0.006130976741346211	1.5186873729487091	7551.501101695245	3.219041407766486	0.008801116833200466
185.68034017008506	0.2572130591194095	14048.165629082941	2.431069191141903e-09
185.81790895447725	0.2573404003656638	14031.167120633147	2.4369806291455184e-09
185.95547773886943	0.2574494580896024	14014.189180719273	2.4429068912671023e-09
186.09304652326165	0.2575089580830541	13997.231784452688	2.4488468795023177e-09
186.23061530765384	0.2575258970923305	13980.294906974914	2.4547997652517552e-09
186.36818409204602	0.25753133065837225	13963.378523457612	2.4607654902714376e-09
186.50575287643824	0.2575566872933424	13946.482609102579	2.4667446972513938e-09
186.64332166083042	0.2576250284004564	13929.607139141674	2.472738475200598e-09
186.7808904452226	0.25772988594709656	13912.752088836716	2.4787476621729314e-09
186.91845922961483	0.25785828077964984	13895.917433479415	2.484772726725571e-09
187.056028014007	0.257997255285227	13879.103148391352	2.490813805832736e-09
187.1935967983992	0.2581346543551689	13862.309208923945	2.4968707561954282e-09
187.3311655827914	0.2582593456144784	13845.535590458392	2.5029432052217363e-09
187.4687343671836	0.25836026308830345	13828.782268405681	2.5090305754341223e-09
187.6063031515758	0.2584292950156079	13812.049218206503	2.5151321709714514e-09
187.743871935968	0.25848218161977	13795.336415331314	2.5212477244476037e-09
187.8814407203602	0.2585461979671611	13778.643835280332	2.5273776128351408e-09
188.01900950475238	0.2586486704203503	13761.971453583486	2.5335227937396633e-09
188.1565782891446	0.2588036831442491	13745.319245800358	2.5396844482421674e-09
188.29414707353678	0.2589901020064526	13728.687187520049	2.5458631618207115e-09
188.43171585792896	0.25918100269741795	13712.075254361118	2.552058853614545e-09
188.56928464232118	0.2593499061974077	13695.483421971567	2.558270854122446e-09
188.70685342671337	0.25948040237176717	13678.911666028815	2.5644981940080466e-09
188.84442221110555	0.2595660549070549	13662.359962239705	2.5707398616306136e-09
188.98199099549777	0.2596008537663247	13645.82828634044	2.576994816390023e-09
189.11955977988995	0.25958375045774496	13629.316614096597	2.583262104349809e-09
189.25712856428214	0.2595432032001295	13612.824921303145	2.5895415254840717e-09
189.39469734867436	0.2595185345076171	13596.35318378444	2.595833806537727e-09
189.53226613306654	0.25954891306260774	13579.901377394212	2.6021405041910822e-09
189.66983491745873	0.2596492850652044	13563.469478015446	2.6084633630118275e-09
189.80740370185094	0.25978550695849423	13547.057461560216	2.614803161477147e-09
189.94497248624313	0.25991749862950514	13530.665303969643	2.6211596726405136e-09
190.08254127063532	0.2600079888823179	13514.29298121384	2.627531831273422e-09
190.22011005502753	0.2600617362428486	13497.94046929203	2.633918797349777e-09
190.35767883941972	0.26011585380010893	13481.607744232577	2.640320687759632e-09
190.4952476238119	0.2602082869148299	13465.294782092933	2.6467384985801435e-09
190.63281640820412	0.2603654958894627	13449.00155895962	2.6531737471991208e-09
190.7703851925963	0.26056298060250943	13432.728050948028	2.65962722306945e-09
190.9079539769885	0.260762111596414	13416.474234202335	2.6660987295777004e-09
191.0455227613807	0.26092466463772346	13400.240084895473	2.672587194133159e-09
191.1830915457729	0.26103719090867294	13384.02557922919	2.679091342713116e-09
191.32066033016508	0.26112489303203934	13367.83069343408	2.6856106348617333e-09
191.4582291145573	0.2612163278239439	13351.655403769575	2.6921452676765397e-09
191.59579789894948	0.2613371811652999	13335.49968652393	2.698696032072136e-09
191.73336668334167	0.2614831203935904	13319.363518014057	2.7052635374652852e-09
191.8709354677339	0.26163192902504656	13303.246874585475	2.7118478039790634e-09
192.00850425212607	0.2617611542376087	13287.149732612255	2.7184483172996096e-09
192.14607303651826	0.2618567561145727	13271.072068497033	2.725064284832367e-09
192.28364182091047	0.26193267032595263	13255.013858671013	2.7316953352783847e-09
192.42121060530266	0.26200864017929687	13238.975079593998	2.7383416146701606e-09
192.55877938969485	0.26210395728523034	13222.955707754309	2.7450037223667246e-09
192.69634817408706	0.2622228835148831	13206.955719668744	2.7516823019386083e-09
192.83391695847925	0.2623515057974448	13190.975091882481	2.758377597296638e-09
192.97148574287144	0.26247482319659704	13175.013800969024	2.7650894675836825e-09
193.10905452726365	0.26258007893878965	13159.071823530192	2.7718174812032235e-09
193.24662331165584	0.26267149487411734	13143.149136196133	2.7785613587248707e-09
193.38419209604803	0.2627610592140117	13127.245715625304	2.7853211463897884e-09
193.52176088044024	0.262860781462766	13111.361538504438	2.792097183071873e-09
193.65932966483243	0.26297535827389334	13095.4965815485	2.798889891270387e-09
193.7968984492246	0.26309112140425833	13079.65082150058	2.8056993181729456e-09
193.93446723361683	0.2631915656076228	13063.82423513187	2.812525104647715e-09
194.07203601800902	0.2632611175667178	13048.01679924162	2.81936654987073e-09
194.2096048024012	0.26330343442564524	13032.228490657184	2.8262231207091953e-09
194.34717358679342	0.26334025367507047	13016.459286233976	2.8330948811175214e-09
194.4847423711856	0.26339401443739074	13000.709162855528	2.83998244793926e-09
194.6223111555778	0.2634827556023735	12984.978097433364	2.846886825128021e-09
194.75987993997	0.26359990890005086	12969.266066906948	2.8538087521628508e-09
194.8974487243622	0.2637303565631707	12953.573048243596	2.8607485185869527e-09
195.03501750875438	0.26385904089405593	12937.899018438447	2.8677060120960505e-09
195.1725862931466	0.26397884381171205	12922.243954514457	2.874680958783747e-09
195.31015507753878	0.2640978760126874	12906.60783352241	2.881673321802132e-09
195.44772386193097	0.2642259714988919	12890.990632540903	2.888683320119955e-09
195.58529264632318	0.26437180990818565	12875.392328676267	2.8957113730620454e-09
195.72286143071537	0.2645280956594942	12859.812899062543	2.9027576764808693e-09
195.86043021510756	0.26467586696894596	12844.252320861366	2.909821930946745e-09
195.99799899949977	0.2647958962749847	12828.710571261947	2.9169033862796776e-09
196.13556778389196	0.2648758344647078	12813.187627481078	2.9240010626036014e-09
196.27313656828414	0.26493207355627	12797.683466763148	2.931114504767132e-09
196.41070535267636	0.2649885112490873	12782.198066380164	2.938243918695789e-09
196.54827413706855	0.2650687537746348	12766.731403631706	2.945390095348508e-09
196.68584292146073	0.2651809423284726	12751.283455844845	2.9525539546585453e-09
196.82341170585295	0.2653103440634462	12735.85420037404	2.959735946063882e-09
196.96098049024513	0.26544038130190056	12720.443614601116	2.9669360502912433e-09
197.09854927463732	0.26555625919705766	12705.051675935207	2.974153874010666e-09
197.23611805902954	0.2656605725383802	12689.678361812794	2.981389137250669e-09
197.37368684342172	0.2657657308303143	12674.323649697706	2.9886419151494828e-09
197.5112556278139	0.265884250795258	12658.987517081074	2.995912603746369e-09
197.64882441220612	0.26602070356163104	12643.669941481274	3.0032016804960356e-09
197.7863931965983	0.2661547560389617	12628.370900443837	3.010509048266878e-09
197.9239619809905	0.26626120880449405	12613.090371541375	3.0178339684418012e-09
198.0615307653827	0.2663157622007039	12597.828332373574	3.0251751509348247e-09
198.1990995497749	0.26632100088699723	12582.584760567212	3.032531514235039e-09
198.3366683341671	0.2663103615643308	12567.35963377626	3.0399029714783637e-09
198.4742371185593	0.266318978960839	12552.152929681826	3.0472903710703534e-09
198.6118059029515	0.266375953992602	12536.964625992137	3.05469524115858e-09
198.74937468734367	0.26646757219148026	12521.794700442337	3.062118590346704e-09
198.8869434717359	0.2665616035095884	12506.643130794404	3.069560472915162e-09
199.02451225612808	0.2666258037386036	12491.509894837143	3.0770200878424706e-09
199.16208104052026	0.2666449378914357	12476.394970386167	3.084496318995564e-09
199.29964982491248	0.2666441260097839	12461.29833528402	3.091988841042453e-09
199.43721860930467	0.26665434176995106	12446.21996740016	3.0994981928657055e-09
199.57478739369685	0.2667051001216331	12431.159844630918	3.1070256491555313e-09
199.71235617808907	0.2667983557700613	12416.117944899364	3.1145724066049225e-09
199.84992496248125	0.2669114700298695	12401.094246155233	3.122138932562534e-09
199.98749374687344	0.26702094127389664	12386.08872637485	3.129725018007694e-09
200.12506253126566	0.2671091127737486	12371.101363561142	3.137330005459489e-09
200.26263131565784	0.26718907781344237	12356.132135743683	3.1449536662945754e-09
200.40020010005003	0.267284006282469	12341.181020978724	3.152596428713566e-09
200.53776888444224	0.2674168698635184	12326.247997349128	3.160259304073726e-09
200.67533766883443	0.267591040785865	12311.3330429643	3.1679432935142418e-09
200.81290645322662	0.2677742966673633	12296.436135960032	3.175648419436044e-09
200.95047523761883	0.2679306504459088	12281.557254498442	3.1833737252139907e-09
201.08804402201102	0.2680271909928922	12266.696376767977	3.191117461633852e-09
201.2256128064032	0.2680704603823569	12251.853480983493	3.1988782507380373e-09
201.36318159079542	0.2680943266326922	12237.0285453863	3.2066557963371504e-09
201.5007503751876	0.2681332052107956	12222.221548244182	3.2144507850326164e-09
201.6383191595798	0.2682116796432861	12207.432467851282	3.2222645123566e-09
201.775887943972	0.2683156439809611	12192.661282527959	3.230097750322389e-09
201.9134567283642	0.2684214768955454	12177.907970620745	3.2379505393469334e-09
202.05102551275638	0.2685059157241068	12163.172510502276	3.2458222750499375e-09
202.1885942971486	0.26856237291290147	12148.454880571342	3.2537122394212986e-09
202.32616308154078	0.26860765053988184	12133.75505925294	3.2616202641973453e-09
202.46373186593297	0.2686603006393131	12119.073024998217	3.2695467217839585e-09
202.6013006503252	0.26873692664542337	12104.408756284458	3.277492414195607e-09
202.73886943471737	0.2688363777546594	12089.762231614997	3.2854580304532897e-09
202.87643821910956	0.2689480136817416	12075.133429519135	3.293443892163851e-09
203.01400700350177	0.2690611070920845	12060.522328552115	3.3014499898999407e-09
203.15157578789396	0.2691679323888435	12045.92890729511	3.3094761027468315e-09
203.28914457228615	0.2692696359139656	12031.353144355218	3.3175220713970558e-09
203.42671335667836	0.26936899521513324	12016.795018365414	3.3255878377660066e-09
203.56428214107055	0.2694687059004845	12002.254507984555	3.3336734319248012e-09
203.70185092546274	0.26956925436956475	11987.731591897318	3.3417788999074965e-09
203.83941970985495	0.2696687208519672	11973.22624881417	3.3499042333974866e-09
203.97698849424714	0.2697650641553815	11958.738457471323	3.35804937196687e-09
204.11455727863932	0.26985695800051895	11944.268196630715	3.3662142289914908e-09
204.25212606303154	0.26994783791942634	11929.81544508	3.3743988310085253e-09
204.38969484742373	0.2700430853391043	11915.38018163252	3.382603361716313e-09
204.5272636318159	0.270148063802719	11900.96238512727	3.3908281449522484e-09
204.66483241620813	0.27026299882947646	11886.562034428847	3.399073481689442e-09
204.80240120060031	0.2703765937282676	11872.17910842739	3.407339319196005e-09
204.9399699849925	0.27047598365482983	11857.813586038541	3.4156252429681937e-09
205.07753876938472	0.2705491209757919	11843.465446203398	3.423930538496419e-09
205.2151075537769	0.2705981371646299	11829.13466788856	3.4322546353420186e-09
205.3526763381691	0.2706371716283313	11814.821230086112	3.4405974416967146e-09
205.4902451225613	0.2706807429865104	11800.525111813622	3.448959304605473e-09
205.6278139069535	0.27074182365614036	11786.2462921141	3.4573409184527524e-09
205.76538269134568	0.27082573042587116	11771.984750055923	3.4657430639673837e-09
205.9029514757379	0.2709354150089144	11757.740464732806	3.4741665301080946e-09
206.04052026013008	0.2710737320465264	11743.513415263787	3.482612110886751e-09
206.17808904452227	0.27123573890819835	11729.303580793145	3.491080374892941e-09
206.31565782891448	0.271403079933101	11715.110940490324	3.499571292326601e-09
206.45322661330667	0.27155607524795616	11700.935473549918	3.5080842592525063e-09
206.59079539769886	0.27167635591963346	11686.77715919161	3.516618197338612e-09
206.72836418209107	0.2717611673820873	11672.635976660225	3.5251720688419513e-09
206.86593296648326	0.2718180096730476	11658.511905225734	3.5337451775614647e-09
207.00350175087544	0.27185456207238745	11644.404924183213	3.5423371371266542e-09
207.14107053526766	0.2718799154758554	11630.315012852827	3.5509478798409196e-09
207.27863931965985	0.2719083924081385	11616.242150579816	3.5595777797213033e-09
207.41620810405203	0.27195552710802484	11602.186316734469	3.5682276422623824e-09
207.55377688844425	0.2720365000939735	11588.147490712097	3.5768986485991265e-09
207.69134567283643	0.2721519726141216	11574.125651932956	3.5855918776722955e-09
207.82891445722862	0.27228328789817724	11560.120779842116	3.594307732727213e-09
207.96648324162084	0.2724104511051474	11546.132853909461	3.60304597287718e-09
208.10405202601302	0.2725154849348077	11532.161853629648	3.611805842936143e-09
208.2416208104052	0.2725976042714715	11518.207758522136	3.6205866517398602e-09
208.37918959479742	0.2726647225876725	11504.270548131199	3.629388030430582e-09
208.5167583791896	0.2727248177900455	11490.350202025895	3.638209899671396e-09
208.6543271635818	0.2727835396494291	11476.446699800015	3.6470523672179345e-09
208.791895947974	0.27284004626711744	11462.560021072055	3.6559155084747356e-09
208.9294647323662	0.272892373146244	11448.690145485156	3.6647993354020615e-09
209.06703351675839	0.27293871939163017	11434.837052707084	3.6737038083097677e-09
209.2046023011506	0.2729812817399427	11421.000722430219	3.6826289649544657e-09
209.3421710855428	0.2730263895217845	11407.181134371549	3.691575040387176e-09
209.47973986993497	0.2730805626711933	11393.378268272607	3.700542452015319e-09
209.6173086543272	0.2731495579167943	11379.592103899473	3.709531756742965e-09
209.75487743871938	0.2732343569053165	11365.82262104272	3.7185434875506205e-09
209.89244622311156	0.27333409830295813	11352.06979951737	3.7275780988224355e-09
210.03001500750378	0.27344789579859063	11338.333619162859	3.736635974265458e-09
210.16758379189596	0.2735712842125388	11324.614059843016	3.74571732230135e-09
210.30515257628815	0.27369220872943145	11310.911101445976	3.754821956060784e-09
210.44272136068037	0.27379764620266334	11297.224723884165	3.763949304993794e-09
210.58029014507255	0.2738756041576193	11283.55490709427	3.773098488113523e-09
210.71785892946474	0.27393055759741974	11269.901631037266	3.7822688680471644e-09
210.85542771385695	0.273980215206331	11256.264875698438	3.791460444296814e-09
210.99299649824914	0.2740426598755467	11242.644621087386	3.800673796815584e-09
211.13056528264133	0.27413157290973666	11229.04084723793	3.809909883991256e-09
211.26813406703354	0.27424011939669307	11215.45353420803	3.819169347600279e-09
211.40570285142573	0.2743554915451718	11201.882662079735	3.828452356055807e-09
211.54327163581792	0.2744649900602725	11188.32821095914	3.837758658772954e-09
211.68084042021013	0.27456344791839915	11174.790160976383	3.847087873036828e-09
211.81840920460232	0.2746579755983758	11161.268492285688	3.856439893296032e-09
211.9559779889945	0.2747568134050289	11147.763185065314	3.8658148977112055e-09
212.09354677338672	0.2748678450881877	11134.274219517536	3.875213306206787e-09
212.2311155577789	0.27499500377121544	11120.801575868616	3.884635626700062e-09
212.3686843421711	0.2751397631245345	11107.345234368733	3.894082366072293e-09
212.5062531265633	0.27530355936739703	11093.905175291977	3.9035540293360695e-09
212.6438219109555	0.2754842601798254	11080.48137893631	3.913051003726491e-09
212.78139069534768	0.27566727489428605	11067.073825623458	3.92257316461041e-09
212.9189594797399	0.27583529573054233	11053.6824956989	3.932119841862817e-09
213.05652826413208	0.2759714036737796	11040.30736953182	3.9416898913859705e-09
213.19409704852427	0.27607286257269714	11026.948427515143	3.951282211832856e-09
213.33166583291649	0.27615483944480673	11013.605650065589	3.960896328515766e-09
213.46923461730867	0.27623364681355556	11000.279017623632	3.970532362701832e-09
213.60680340170086	0.2763238239196925	10986.968510653482	3.980190908342729e-09
213.74437218609307	0.2764257619839306	10973.674109642981	3.989872512681672e-09
213.88194097048526	0.2765330788878405	10960.395795103565	3.999577456973631e-09
214.01950975487745	0.27663935211772134	10947.13354757022	4.009305784210417e-09
214.15707853926966	0.27673918953253573	10933.887347601465	4.019057359329742e-09
214.29464732366185	0.2768299107929243	10920.657175779332	4.028831978952734e-09
214.43221610805404	0.2769092764012783	10907.443012709333	4.038629393358863e-09
214.56978489244625	0.2769752857190255	10894.244839020443	4.048449319281327e-09
214.70735367683844	0.2770312487041611	10881.0626353651	4.058291621630235e-09
214.84492246123062	0.2770856861050942	10867.896382419183	4.068156472606453e-09
214.98249124562284	0.27714733756578674	10854.74606088198	4.078044325825691e-09
215.12006003001503	0.2772234774085071	10841.611651476183	4.087955836615785e-09
215.2576288144072	0.277312762829952	10828.493134947788	4.097891548795274e-09
215.39519759879943	0.27741071140761264	10815.390492066079	4.1078518006348655e-09
215.5327663831916	0.27751282961653456	10802.3037036236	4.117836747036104e-09
215.6703351675838	0.2776137289005846	10789.232750436095	4.127846349033398e-09
215.80790395197602	0.27770622493782504	10776.1776133425	4.137880333471628e-09
215.9454727363682	0.27778291882890616	10763.138273204911	4.147938210884425e-09
216.0830415207604	0.2778373844102313	10750.114710908545	4.1580193319470415e-09
216.2206103051526	0.2778775429603521	10737.106907361776	4.168123397371023e-09
216.3581790895448	0.27792225524089315	10724.114843496178	4.178250796291457e-09
216.49574787393698	0.27799065740471063	10711.13850026647	4.188402541240404e-09
216.6333166583292	0.278095547919314	10698.177858650472	4.1985799820271266e-09
216.77088544272138	0.2782219099410315	10685.232899648963	4.2087838058949634e-09
216.90845422711357	0.2783470979110325	10672.303604285615	4.219013845053945e-09
217.04602301150578	0.2784487319729987	10659.389953606955	4.2292691788882456e-09
217.18359179589797	0.2785202484013746	10646.49192868243	4.23954876702311e-09
217.32116058029015	0.2785795192466517	10633.609510604449	4.2498523156876425e-09
217.45872936468237	0.27864650932897944	10620.742680488403	4.260180269284288e-09
217.59629814907456	0.278738955000323	10607.891419472617	4.270533651997838e-09
217.73386693346674	0.27885158676471616	10595.055708718202	4.28091319606433e-09
217.87143571785896	0.27896556291034197	10582.235529408992	4.291318895713514e-09
218.00900450225114	0.2790618681876079	10569.43086275151	4.301750081588426e-09
218.14657328664333	0.27912959269954374	10556.641689974947	4.312205779632907e-09
218.28414207103555	0.2791844903483121	10543.867992331303	4.322685689401247e-09
218.42171085542773	0.2792477898754372	10531.10975109535	4.333190304722438e-09
218.55927963981992	0.2793402446892419	10518.3669475646	4.343720810347371e-09
218.69684842421213	0.2794671043993137	10505.63956305924	4.354278453908621e-09
218.83441720860432	0.27961504818442456	10492.927578921985	4.364863875596319e-09
218.9719859929965	0.2797696602939259	10480.230976518076	4.37547713575862e-09
219.1095547773887	0.27991800946717094	10467.549737235235	4.386117831751773e-09
219.2471235617809	0.28005826476461443	10454.883842483685	4.396785547976261e-09
219.3846923461731	0.28019362137862003	10442.233273696187	4.407480038267705e-09
219.52226113056528	0.2803272922684789	10429.598012327962	4.418201207717936e-09
219.6598299149575	0.2804599080312672	10416.978039856682	4.4289490024375215e-09
219.79739869934969	0.28058568105381554	10404.373337782397	4.439723172133534e-09
219.93496748374187	0.2806978434735904	10391.783887627518	4.450523255926935e-09
220.0725362681341	0.28079001034423107	10379.209670936785	4.461348619158871e-09
220.21010505252627	0.28086357072310886	10366.650669277276	4.472198755738799e-09
220.34767383691846	0.28092715368625454	10354.1068642384	4.4830735382424976e-09
220.48524262131068	0.2809896642592927	10341.578237431895	4.493973186085347e-09
220.62281140570286	0.2810600595379376	10329.064770491797	4.5048982293386226e-09
220.76038019009505	0.28114758458242134	10316.5664450744	4.515849485518409e-09
220.89794897448726	0.2812615834479711	10304.083242858247	4.526828032221711e-09
221.03551775887945	0.2814112740724282	10291.61514554408	4.537835174597159e-09
221.17308654327164	0.28159177295849336	10279.162134854783	4.5488718989848836e-09
221.31065532766385	0.2817714171378425	10266.72419253519	4.559937915189156e-09
221.44822411205604	0.281915549989467	10254.301300352075	4.571031686167344e-09
221.58579289644823	0.2819921811582351	10241.893440094102	4.582150664464619e-09
221.72336168084044	0.28200570694194943	10229.500593572007	4.593292760013686e-09
221.86093046523263	0.2819868416000344	10217.122742618672	4.6044572714055685e-09
221.9984992496248	0.28196688543848725	10204.759869089117	4.615644753141923e-09
222.13606803401703	0.28197034428384715	10192.41195486042	4.626856622156861e-09
222.27363681840922	0.28199364180715747	10180.07898183159	4.638094007234457e-09
222.4112056028014	0.28202594761045674	10167.760931923478	4.6493575083325425e-09
222.54877438719362	0.28205661336199106	10155.457787078758	4.660647262306426e-09
222.6863431715858	0.28208441593576855	10143.169529261962	4.671963351108443e-09
222.823911955978	0.28212193878492986	10130.89614045949	4.683306332151451e-09
222.9614807403702	0.282182863944203	10118.637602679615	4.694677228298551e-09
223.0990495247624	0.2822787378605683	10106.393897952443	4.706077396095561e-09
223.23661830915458	0.2824005351044476	10094.165008329768	4.717507703719154e-09
223.3741870935468	0.2825277335190799	10081.950915885016	4.728968144935358e-09
223.51175587793898	0.28263968913366944	10069.751602713193	4.740457930814569e-09
223.64932466233117	0.2827235044339532	10057.567050930911	4.751975873598344e-09
223.78689344672338	0.282790303327294	10045.39724267647	4.763521355975479e-09
223.92446223111557	0.28285585201381325	10033.242160109876	4.775094446786597e-09
224.06203101550776	0.282935560549343	10021.10178541278	4.7866958113411615e-09
224.19959979989997	0.2830343982424673	10008.97610078843	4.798326240811724e-09
224.33716858429216	0.28314546613107605	9996.86508846157	4.809986177392917e-09
224.47473736868434	0.2832612221334208	9984.768730678421	4.821675728185992e-09
224.61230615307656	0.2833743069428006	9972.687009706642	4.833394709511371e-09
224.74987493746875	0.2834786432940336	9960.619907835327	4.845142729156349e-09
224.88744372186093	0.28356870268463924	9948.567407374969	4.856919230708575e-09
225.02501250625315	0.2836389922647448	9936.52949065743	4.8687235127112266e-09
225.16258129064533	0.2836931046695618	9924.506140035983	4.880555101897745e-09
225.30015007503752	0.28375596768726613	9912.49733788537	4.8924145692751635e-09
225.43771885942974	0.28385556837560677	9900.503066601808	4.904303535563958e-09
225.57528764382192	0.2840175829712156	9888.523308602937	4.916224464301327e-09
225.7128564282141	0.2842247087522149	9876.5580463276	4.9281788630074866e-09
225.85042521260632	0.2844216534542509	9864.607262235606	4.9401658786851395e-09
225.9879939969985	0.2845518166408708	9852.670938807692	4.9521825084629e-09
226.1255627813907	0.28457239503741155	9840.749058545569	4.964224389085185e-09
226.2631315657829	0.28451237394511564	9828.841603972272	4.976288818614809e-09
226.4007003501751	0.28442401329802774	9816.948557632251	4.988375500996767e-09
226.5382691345673	0.2843593509493355	9805.069902091336	5.0004862681485614e-09
226.6758379189595	0.2843486484672166	9793.205619936616	5.01262396809238e-09
226.8134067033517	0.28438300865684063	9781.35569377622	5.0247907740952954e-09
226.95097548774388	0.2844494438152028	9769.52010623924	5.036988096298181e-09
227.0885442721361	0.28453530773042585	9757.698839975734	5.0492166814998176e-09
227.22611305652828	0.28463227511746325	9745.891877656704	5.0614768630202435e-09
227.36368184092046	0.28473498469425484	9734.09920197409	5.0737687275880835e-09
227.50125062531268	0.2848381331403767	9722.320795640757	5.0860921451043485e-09
227.63881940970487	0.28493692552306094	9710.556641390454	5.098446813402188e-09
227.77638819409705	0.28502854575455383	9698.80672197782	5.110832358280102e-09
227.91395697848927	0.2851106591479207	9687.071020178333	5.12324836096857e-09
228.05152576288145	0.28518100696860443	9675.34951878831	5.135694365833428e-09
228.18909454727364	0.2852407807661507	9663.642200624889	5.1481700264859944e-09
228.32666333166586	0.2852959653633256	9651.949048526027	5.160675291549877e-09
228.46423211605804	0.2853528992665901	9640.270045350491	5.173210386320628e-09
228.60180090045023	0.28541762063313547	9628.605173977816	5.185775769587097e-09
228.73936968484244	0.28549346439370954	9616.954417308267	5.1983719953892075e-09
228.87693846923463	0.2855823349228337	9605.317758262821	5.210999643136835e-09
229.01450725362682	0.28568612145435257	9593.69517978313	5.2236593145903906e-09
229.15207603801903	0.2858042871081929	9582.086664831484	5.236351530105067e-09
229.28964482241122	0.28592920017559265	9570.492196390744	5.249076440058367e-09
229.4272136068034	0.2860519388980946	9558.911757464315	5.261833811986759e-09
229.56478239119562	0.2861637469150276	9547.345331076125	5.274623080212076e-09
229.7023511755878	0.2862602468017894	9535.792900270619	5.2874435678068754e-09
229.83991995998	0.2863417854066746	9524.254448112755	5.3002946985945944e-09
229.9774887443722	0.2864089441679085	9512.729957687985	5.313175995274783e-09
230.1150575287644	0.2864630529144292	9501.21941210224	5.326087099678829e-09
230.25262631315658	0.28651036962371534	9489.722794481928	5.339027969057431e-09
230.3901950975488	0.28655914540865063	9478.240087973914	5.351998925724144e-09
230.52776388194098	0.2866176205849445	9466.771275745508	5.365000615905319e-09
230.66533266633317	0.2866906373859619	9455.316340984411	5.378033828213118e-09
230.8029014507254	0.28677549500335564	9443.875266898656	5.391099154070467e-09
230.94047023511757	0.2868684779504782	9432.448036716572	5.40419696658238e-09
231.07803901950976	0.28696547737353795	9421.034633686764	5.417327428312271e-09
231.21560780390197	0.28705566212886235	9409.635041078041	5.430490224141632e-09
231.35317658829416	0.28712256207968034	9398.249242179367	5.443684370104247e-09
231.49074537268635	0.2871495324808047	9386.87722029983	5.45690828001808e-09
231.62831415707856	0.28712629608386975	9375.518958768653	5.4701601087546365e-09
231.76588294147075	0.2870737578082723	9364.174440935352	5.4834391399904516e-09
231.90345172586294	0.28702235263442544	9352.843650169763	5.496746075361777e-09
232.04102051025515	0.28700232995151576	9341.52656986201	5.510082868264826e-09
232.17858929464734	0.2870291788006275	9330.223183422411	5.523451937506443e-09
232.31615807903952	0.28709324534043257	9318.933474281308	5.5368550103959335e-09
232.45372686343174	0.2871824247335625	9307.65742588902	5.550293093456338e-09
232.59129564782393	0.2872846215925533	9296.395021715833	5.563766554229216e-09
232.7288644322161	0.28738785160201136	9285.146245251952	5.5772751979136595e-09
232.86643321660833	0.28748020268805274	9273.9110800075	5.590818333345241e-09
233.00400200100052	0.2875497641241042	9262.689509512484	5.604394828108483e-09
233.1415707853927	0.2875897979018496	9251.481517316786	5.618003387971919e-09
233.27913956978492	0.2876125292821936	9240.28708699028	5.631643422267592e-09
233.4167083541771	0.28763452795345934	9229.10620212281	5.645315159031757e-09
233.5542771385693	0.2876721134546459	9217.938846324172	5.659019542021593e-09
233.6918459229615	0.2877315598919154	9206.785003224033	5.672757698786916e-09
233.8294147073537	0.2878059032705524	9195.644656471835	5.6865303234170595e-09
233.96698349174588	0.28788727562830907	9184.517789736748	5.7003376848787975e-09
234.1045522761381	0.2879678953979159	9173.404386707658	5.714179678859796e-09
234.24212106053028	0.2880407083976111	9162.304431093164	5.728055902631546e-09
234.37968984492247	0.2880990248059671	9151.217906621514	5.741965704794552e-09
234.51725862931468	0.2881361623703621	9140.144797040615	5.755908212943403e-09
234.65482741370687	0.2881489196736546	9129.08508611802	5.769882516856939e-09
234.79239619809906	0.28814369935546374	9118.038757640963	5.783888112077575e-09
234.92996498249127	0.2881285463822933	9107.005795416337	5.79792492907807e-09
235.06753376688346	0.2881114011070403	9095.986183270683	5.811993279370246e-09
235.20510255127564	0.28809769185919293	9084.979905050137	5.826093697003873e-09
235.34267133566786	0.28809027465767273	9073.986944620407	5.840226795101367e-09
235.48024012006005	0.2880918888482365	9063.007285866744	5.854393252227753e-09
235.61780890445223	0.2881052578213418	9052.040912693908	5.86859380502915e-09
235.75537768884445	0.28813300626391064	9041.087809026149	5.882829237882304e-09
235.89294647323663	0.28817772116309	9030.147958807196	5.897100376557972e-09
236.03051525762882	0.2882419639403034	9019.221346000211	5.911408083147535e-09
236.16808404202104	0.2883241380180183	9008.307954587768	5.925753057566189e-09
236.30565282641322	0.2884139177143697	8997.407768571748	5.940135445637559e-09
236.4432216108054	0.28849987674857736	8986.520771973319	5.954554849456762e-09
236.58079039519762	0.2885712528309639	8975.64694883293	5.969010419475289e-09
236.7183591795898	0.28862773754843657	8964.786283210326	5.983501399603282e-09
236.855927963982	0.28867734367206954	8953.938759184588	5.998027510908448e-09
236.9934967483742	0.2887283144524169	8943.104360854122	6.012588908519265e-09
237.1310655327664	0.28878699309549294	8932.283072336619	6.027186042229884e-09
237.2686343171586	0.2888509630056112	8921.474877768958	6.0418192050808484e-09
237.4062031015508	0.28891528481759055	8910.679761307192	6.0564884304207416e-09
237.543771885943	0.2889750448639549	8899.897707126509	6.071193522389277e-09
237.68134067033517	0.2890270694962066	8889.128699421231	6.0859341652292805e-09
237.8189094547274	0.28907099372575557	8878.372722404796	6.100710071862662e-09
237.95647823911958	0.28910670770430097	8867.629760309756	6.1155209926372045e-09
238.09404702351176	0.2891343938673066	8856.899797387732	6.130366724937817e-09
238.23161580790398	0.28915743141852485	8846.182817909423	6.145247262762435e-09
238.36918459229616	0.2891811703824217	8835.478806164598	6.160162870341402e-09
