0.0022348697787377245	2.6932032790144094	8828.318579945098	2.582431611119322	0.000476353100406222
185.54277138569284	0.246115148299949	62549.69441544794	1.2505220481315595e-10
185.68034017008506	0.24623731774921867	62545.59559305084	1.2506868668951862e-10
185.81790895447725	0.2463528176843123	62541.49703925646	1.250851705081628e-10
185.95547773886943	0.2464789489700322	62537.39875404719	1.2510165689661623e-10
186.09304652326165	0.2466310143043993	62533.30073740546	1.2511814732038517e-10
186.23061530765384	0.24680188649802984	62529.202989313664	1.2513464271814458e-10
186.36818409204602	0.24697033795401374	62525.10550975421	1.2515114272668686e-10
186.50575287643824	0.24711492259494505	62521.00829870952	1.2516764577045794e-10
186.64332166083042	0.24722081296428722	62516.91135616199	1.2518414953916218e-10
186.7808904452226	0.2472965402281184	62512.81468209401	1.2520065239455988e-10
186.91845922961483	0.24735578603419134	62508.71827648801	1.2521715361539152e-10
187.056028014007	0.24741217073643756	62504.622139326406	1.252336533228896e-10
187.1935967983992	0.2474770311744637	62500.5262705916	1.252501522838183e-10
187.3311655827914	0.24755879401385114	62496.43067026602	1.252666516925398e-10
187.4687343671836	0.24766569697951496	62492.33533833208	1.2528315312670679e-10
187.6063031515758	0.24780380160731338	62488.2402747722	1.2529965839140687e-10
187.743871935968	0.24796159913159585	62484.14547956883	1.2531616848802221e-10
187.8814407203602	0.24811908377171552	62480.050952704376	1.2533268318732808e-10
188.01900950475238	0.24825621003550497	62475.95669416124	1.2534920112373473e-10
188.1565782891446	0.24836161923907718	62471.86270392187	1.2536572038428078e-10
188.29414707353678	0.24844705570641748	62467.76898196866	1.253822398799691e-10
188.43171585792896	0.2485280620856273	62463.67552828404	1.2539875949996568e-10
188.56928464232118	0.24861966071397715	62459.58234285045	1.2541528000565666e-10
188.70685342671337	0.24872510866957842	62455.48942565032	1.2543180228669076e-10
188.84442221110555	0.24883600885131585	62451.39677666607	1.2544832668160925e-10
188.98199099549777	0.24894346606385578	62447.304395880135	1.2546485299214796e-10
189.11955977988995	0.24904029706912628	62443.21228327494	1.254813806234367e-10
189.25712856428214	0.24912949977754648	62439.12043883293	1.2549790919882008e-10
189.39469734867436	0.24921782077234672	62435.02886253652	1.2551443875785396e-10
189.53226613306654	0.24931200543887747	62430.93755436816	1.2553096972378155e-10
189.66983491745873	0.2494177994803178	62426.84651431028	1.255475028163126e-10
189.80740370185094	0.2495389226243803	62422.75574234533	1.2556403891229648e-10
189.94497248624313	0.2496788495921272	62418.665238455746	1.2558057901889448e-10
190.08254127063532	0.24984030613850222	62414.57500262396	1.255971242201848e-10
190.22011005502753	0.2500148112661608	62410.485034832425	1.2561367502981467e-10
190.35767883941972	0.2501852569976551	62406.39533506358	1.2563023094291797e-10
190.4952476238119	0.2503343134396502	62402.305903299864	1.2564679050416288e-10
190.63281640820412	0.250449404083318	62398.21673952372	1.2566335165442786e-10
190.7703851925963	0.2505390436919639	62394.127843717586	1.256799129812696e-10
190.9079539769885	0.25061759481524976	62390.0392158639	1.2569647400176617e-10
191.0455227613807	0.250699311828542	62385.95085594513	1.2571303508352425e-10
191.1830915457729	0.2507918306067347	62381.862763943696	1.2572959700094434e-10
191.32066033016508	0.25089246168525287	62377.77493984207	1.2574616031508128e-10
191.4582291145573	0.2509976195608627	62373.6873836227	1.257627253392019e-10
191.59579789894948	0.25110345202812684	62369.60009526804	1.2577929214290045e-10
191.73336668334167	0.251203318239195	62365.513074760536	1.257958604126393e-10
191.8709354677339	0.2512889159870452	62361.426322082654	1.2581242938732572e-10
192.00850425212607	0.25135192214656665	62357.33983721682	1.258289978922074e-10
192.14607303651826	0.2513900466143439	62353.253620145515	1.258455647141487e-10
192.28364182091047	0.2514210610033942	62349.16767085117	1.258621297445459e-10
192.42121060530266	0.2514669016714646	62345.08198931626	1.2587869413022746e-10
192.55877938969485	0.25154900769714883	62340.996575523255	1.258952601473733e-10
192.69634817408706	0.2516722717188278	62336.91142945461	1.2591183017277757e-10
192.83391695847925	0.25182157733944494	62332.8265510928	1.2592840553871112e-10
192.97148574287144	0.25198061051632936	62328.7419404203	1.259449865465206e-10
193.10905452726365	0.252134423446255	62324.65759741957	1.2596157262556922e-10
193.24662331165584	0.2522784048602571	62320.573522073064	1.259781629881678e-10
193.38419209604803	0.25241267162645237	62316.48971436323	1.25994756914841e-10
193.52176088044024	0.2525373632801457	62312.40617427258	1.2601135375032384e-10
193.65932966483243	0.25265193756427257	62308.322901783555	1.2602795286010998e-10
193.7968984492246	0.2527541400240549	62304.23989687861	1.260445535320423e-10
193.93446723361683	0.2528414517049828	62300.15715954023	1.260611549675102e-10
194.07203601800902	0.2529118901038434	62296.07468975089	1.2607775631861277e-10
194.2096048024012	0.25297454245158146	62291.99248749306	1.2609435731774308e-10
194.34717358679342	0.25304890366651195	62287.91055274921	1.261109588200363e-10
194.4847423711856	0.2531548725510065	62283.82888550182	1.2612756273791886e-10
194.6223111555778	0.25330721360883557	62279.74748573338	1.2614417166703488e-10
194.75987993997	0.25349197911047844	62275.66635342638	1.26160787210483e-10
194.8974487243622	0.25368524556475847	62271.58548856329	1.2617740949428852e-10
195.03501750875438	0.2538631528993439	62267.50489112659	1.2619403728897072e-10
195.1725862931466	0.2540103331259815	62263.42456109876	1.2621066859657116e-10
195.31015507753878	0.2541277067076735	62259.34449846228	1.2622730162907517e-10
195.44772386193097	0.2542180373266363	62255.26470319963	1.262439348951731e-10
195.58529264632318	0.25428442448251376	62251.185175293285	1.2626056719576037e-10
195.72286143071537	0.2543346150450105	62247.10591472574	1.2627719786190134e-10
195.86043021510756	0.25437974971284955	62243.026921479475	1.2629382690387994e-10
195.99799899949977	0.25443104650245857	62238.948195536985	1.2631045496198168e-10
196.13556778389196	0.2544969583592715	62234.86973688075	1.2632708310166184e-10
196.27313656828414	0.25457438456716064	62230.791545493266	1.263437121307754e-10
196.41070535267636	0.254657207197457	62226.71362135705	1.2636034245029026e-10
196.54827413706855	0.25473936410158693	62222.63596445457	1.263769740894054e-10
196.68584292146073	0.25481775302157694	62218.558574768314	1.2639360690102645e-10
196.82341170585295	0.254893649617771	62214.48145228078	1.2641024082132502e-10
196.96098049024513	0.254968682637081	62210.40459697449	1.264268758830357e-10
197.09854927463732	0.25504456020980426	62206.32800883192	1.264435122122702e-10
197.23611805902954	0.2551237647674962	62202.25168783558	1.2646015006455487e-10
197.37368684342172	0.2552092157575334	62198.17563396797	1.2647678983900688e-10
197.5112556278139	0.25530383713240756	62194.09984721159	1.264934320672524e-10
197.64882441220612	0.2554095784594438	62190.02432754892	1.2651007734817717e-10
197.7863931965983	0.255525335248392	62185.949074962504	1.265267261713435e-10
197.9239619809905	0.255649406240276	62181.87408943483	1.2654337889218849e-10
198.0615307653827	0.25577990099061915	62177.799370948414	1.2656003573190143e-10
198.1990995497749	0.25590927633268706	62173.724919485736	1.2657669647192003e-10
198.3366683341671	0.2560235021199038	62169.65073502933	1.2659336012645968e-10
198.4742371185593	0.25610819117687095	62165.576817561705	1.2661002498381735e-10
198.6118059029515	0.2561524244264319	62161.50316706535	1.2662668885760885e-10
198.74937468734367	0.2561698921026601	62157.42978352277	1.266433504986562e-10
198.8869434717359	0.25618492677468885	62153.35666691648	1.2666001011542227e-10
199.02451225612808	0.25622187099308086	62149.28381722901	1.2667666926012005e-10
199.16208104052026	0.25629581604115276	62145.21123444286	1.2669333020613597e-10
199.29964982491248	0.25639990421637726	62141.13891854056	1.2670999466466886e-10
199.43721860930467	0.25652409404094845	62137.066869504626	1.2672666365086415e-10
199.57478739369685	0.25665863553915197	62132.99508731759	1.2674333755497367e-10
199.71235617808907	0.2567992861887493	62128.923571961976	1.2676001649912207e-10
199.84992496248125	0.25694671804489955	62124.852323420295	1.2677670063261458e-10
199.98749374687344	0.2571017756072329	62120.78134167507	1.2679339013927727e-10
200.12506253126566	0.25726332863436635	62116.71062670883	1.268100851246295e-10
200.26263131565784	0.2574198577724423	62112.6401785041	1.26826785044009e-10
200.40020010005003	0.25755643921409593	62108.569997043385	1.2684348856583377e-10
200.53776888444224	0.257658252736523	62104.50008230922	1.268601936407561e-10
200.67533766883443	0.2577206172366698	62100.430434284135	1.268768981224967e-10
200.81290645322662	0.2577572652896601	62096.36105295065	1.2689360079837252e-10
200.95047523761883	0.2577838770015067	62092.291938291266	1.2691030142311784e-10
201.08804402201102	0.2578156810684085	62088.22309028856	1.2692700061719543e-10
201.2256128064032	0.2578621162165029	62084.154508925036	1.2694369947666839e-10
201.36318159079542	0.2579286109423627	62080.08619418323	1.2696039931263588e-10
201.5007503751876	0.25802051340074894	62076.018146045695	1.26977101629477e-10
201.6383191595798	0.2581396426878344	62071.950364494965	1.2699380791290648e-10
201.775887943972	0.25827393077038957	62067.88284951358	1.2701051886038414e-10
201.9134567283642	0.2584078941824945	62063.815601084076	1.2702723425464328e-10
202.05102551275638	0.2585263516545588	62059.74861918899	1.2704395305382925e-10
202.1885942971486	0.2586281716625156	62055.68190381086	1.2706067423647989e-10
202.32616308154078	0.25873192980202386	62051.61545493223	1.2707739789148797e-10
202.46373186593297	0.2588576761083153	62047.54927253565	1.2709412521082742e-10
202.6013006503252	0.25902269306491493	62043.48335660366	1.271108582471291e-10
202.73886943471737	0.259219047220761	62039.41770711881	1.2712759844842035e-10
202.87643821910956	0.2594253274326804	62035.35232406365	1.2714434596124473e-10
203.01400700350177	0.25962000015666076	62031.287207420726	1.2716109972978105e-10
203.15157578789396	0.2597873530609365	62027.22235717258	1.271778579155392e-10
203.28914457228615	0.25992887899394196	62023.15777330176	1.2719461891019917e-10
203.42671335667836	0.2600492341700101	62019.09345579082	1.2721138149166458e-10
203.56428214107055	0.2601529604482519	62015.029404622306	1.2722814478650646e-10
203.70185092546274	0.2602415165056541	62010.96561977876	1.2724490807203557e-10
203.83941970985495	0.2603130029568594	62006.90210124274	1.2726167057923157e-10
203.97698849424714	0.26036535095951885	62002.83884899679	1.2727843148711092e-10
204.11455727863932	0.26039799805113717	61998.775863023475	1.2729519000963104e-10
204.25212606303154	0.2604204152928056	61994.713143305344	1.27311945944976e-10
204.38969484742373	0.2604461739044707	61990.65068982495	1.2732869985455147e-10
204.5272636318159	0.2604888322150721	61986.58850256487	1.2734545300147885e-10
204.66483241620813	0.260556501919349	61982.52658150765	1.2736220699477612e-10
204.80240120060031	0.26064508043175655	61978.46492663587	1.273789630895568e-10
204.9399699849925	0.2607488028240545	61974.403537932085	1.2739572212352825e-10
205.07753876938472	0.2608620616488291	61970.34241537888	1.2741248455889137e-10
205.2151075537769	0.2609819818469503	61966.2815589588	1.2742925066262625e-10
205.3526763381691	0.2611080023510784	61962.220968654416	1.2744602064917942e-10
205.4902451225613	0.26123963517013626	61958.1606444483	1.2746279468863902e-10
205.6278139069535	0.26137526921288207	61954.100586323024	1.2747957284864778e-10
205.76538269134568	0.26150773264383304	61950.04079426115	1.2749635479772525e-10
205.9029514757379	0.2616281357306771	61945.98126824526	1.2751313974357219e-10
206.04052026013008	0.26172768768854865	61941.92200825791	1.275299264758949e-10
206.17808904452227	0.2618056427253618	61937.86301428168	1.2754671384100613e-10
206.31565782891448	0.2618750942142311	61933.80428629914	1.2756350149530742e-10
206.45322661330667	0.2619505018112366	61929.74582429287	1.2758028991466682e-10
206.59079539769886	0.2620450375557053	61925.68762824543	1.2759708025807833e-10
206.72836418209107	0.26215653692054636	61921.62969813943	1.2761387347279485e-10
206.86593296648326	0.26227276321813564	61917.57203395743	1.2763066976034855e-10
207.00350175087544	0.262381303772993	61913.514635682026	1.27647468627226e-10
207.14107053526766	0.2624726303226493	61909.45750329579	1.2766426909884517e-10
207.27863931965985	0.2625479046080844	61905.40063678128	1.2768107034273309e-10
207.41620810405203	0.2626107643157383	61901.34403612111	1.276978717922853e-10
207.55377688844425	0.2626649218999588	61897.287701297835	1.2771467312942078e-10
207.69134567283643	0.26271715883708785	61893.231632294046	1.2773147443220533e-10
207.82891445722862	0.26277833996455335	61889.175829092346	1.277482763659007e-10
207.96648324162084	0.2628596129555132	61885.120291675325	1.277650801511492e-10
208.10405202601302	0.262970598058478	61881.06502002557	1.2778188743539857e-10
208.2416208104052	0.26310789979171906	61877.01001412568	1.277986995476532e-10
208.37918959479742	0.26326153721152096	61872.95527395824	1.2781551716451053e-10
208.5167583791896	0.2634214790705324	61868.90079950585	1.2783234036028414e-10
208.6543271635818	0.2635782738779657	61864.846590751105	1.278491686877323e-10
208.791895947974	0.2637240867102608	61860.79264767659	1.278660013088714e-10
208.9294647323662	0.26385136219527106	61856.73897026491	1.278828370424118e-10
209.06703351675839	0.2639527943596419	61852.68555849865	1.2789967440548104e-10
209.2046023011506	0.26402717132700126	61848.632412360406	1.279165119695904e-10
209.3421710855428	0.2640795810577835	61844.57953183279	1.2793334869855908e-10
209.47973986993497	0.2641154020734009	61840.526916898365	1.2795018393230797e-10
209.6173086543272	0.26414076049225316	61836.47456753975	1.2796701739718468e-10
209.75487743871938	0.26416645985873516	61832.42248373955	1.2798384942890305e-10
209.89244622311156	0.2642051090067079	61828.370665480375	1.2800068102166688e-10
210.03001500750378	0.26426927688957547	61824.31911274482	1.2801751377293077e-10
210.16758379189596	0.2643640957640316	61820.26782551551	1.2803434943024892e-10
210.30515257628815	0.2644789270312384	61816.21680377505	1.280511890220083e-10
210.44272136068037	0.2646011199520373	61812.16604750605	1.280680328061898e-10
210.58029014507255	0.26471876628701574	61808.115556691126	1.280848803733549e-10
210.71785892946474	0.2648318210259456	61804.06533131288	1.2810173134463762e-10
210.85542771385695	0.26494977274928605	61800.01537135393	1.2811858588627662e-10
210.99299649824914	0.26508237961749004	61795.96567679689	1.281354446796547e-10
211.13056528264133	0.26523377708150003	61791.91624762438	1.2815230857428532e-10
211.26813406703354	0.26538189260404327	61787.867083819	1.2816917715456482e-10
211.40570285142573	0.2654970237254138	61783.81818536337	1.2818604843093933e-10
211.54327163581792	0.2655498595063749	61779.76955224011	1.2820291898988598e-10
211.68084042021013	0.265538160744554	61775.721184431815	1.2821978557322507e-10
211.81840920460232	0.2655038148099537	61771.6730819211	1.2823664745168076e-10
211.9559779889945	0.26549276978029634	61767.62524469059	1.2825350644142198e-10
212.09354677338672	0.2655465828375729	61763.57767272294	1.282703664621988e-10
212.2311155577789	0.26565816007482224	61759.530366000756	1.282872307333111e-10
212.3686843421711	0.2657901199674499	61755.48332450668	1.2830410019033025e-10
212.5062531265633	0.26590462429154793	61751.43654822332	1.2832097364649822e-10
212.6438219109555	0.2659746656290948	61747.39003713331	1.2833784855168229e-10
212.78139069534768	0.2660110486569774	61743.34379121927	1.2835472314658726e-10
212.9189594797399	0.2660328247094299	61739.297810463824	1.2837159684394152e-10
213.05652826413208	0.26605880365486295	61735.2520948496	1.2838847012059788e-10
213.19409704852427	0.26609898625309686	61731.206644359234	1.2840534395554207e-10
213.33166583291649	0.2661522534390995	61727.161458975366	1.2842221918832504e-10
213.46923461730867	0.2662167746634362	61723.116538680624	1.2843909649174064e-10
213.60680340170086	0.2662904654585632	61719.07188345765	1.2845597637152367e-10
213.74437218609307	0.26636921548791115	61715.027493289075	1.2847285907036495e-10
213.88194097048526	0.26644794453375853	61710.98336815755	1.2848974453687066e-10
214.01950975487745	0.26652157374284535	61706.939508045696	1.285066324495716e-10
214.15707853926966	0.2665888741812629	61702.895912936154	1.2852352244674892e-10
214.29464732366185	0.26665874938282874	61698.85258281158	1.2854041467666644e-10
214.43221610805404	0.2667417500574218	61694.8095176546	1.285573098449141e-10
214.56978489244625	0.26684785956945123	61690.766717447856	1.285742091381726e-10
214.70735367683844	0.26697444738791337	61686.72418217401	1.2859111350428888e-10
214.84492246123062	0.267106506149098	61682.6819118157	1.2860802300401882e-10
214.98249124562284	0.2672285085617166	61678.63990635557	1.2862493685603068e-10
215.12006003001503	0.2673268399832791	61674.59816577627	1.2864185360919607e-10
215.2576288144072	0.2673991334959045	61670.55669006044	1.2865877180337073e-10
215.39519759879943	0.26744712025036704	61666.51547919073	1.2867569019070382e-10
215.5327663831916	0.26747258639742716	61662.47453314979	1.2869260772109083e-10
215.6703351675838	0.2674840150837856	61658.43385192027	1.2870952388655918e-10
215.80790395197602	0.267503326123582	61654.39343548481	1.2872643940081597e-10
215.9454727363682	0.26755404488849477	61650.35328382608	1.2874335618671887e-10
216.0830415207604	0.26765793885290384	61646.31339692674	1.2876027718283403e-10
216.2206103051526	0.26781084724735765	61642.27377476945	1.2877720486336246e-10
216.3581790895448	0.26798883981446503	61638.23441733688	1.2879414021122865e-10
216.49574787393698	0.2681674886185079	61634.19532461168	1.2881108281399032e-10
216.6333166583292	0.26832699591975134	61630.156496576514	1.2882803122852471e-10
216.77088544272138	0.26846788533161153	61626.11793321403	1.288449841581316e-10
216.90845422711357	0.2685962538660489	61622.0796345069	1.2886194073980484e-10
217.04602301150578	0.2687181608815419	61618.04160043779	1.2887890050645057e-10
217.18359179589797	0.26883741718382265	61614.00383098936	1.2889586323364025e-10
217.32116058029015	0.2689543595853844	61609.96632614426	1.2891282873338865e-10
217.45872936468237	0.26906902737317323	61605.92908588517	1.2892979683517017e-10
217.59629814907456	0.2691810051127847	61601.892110194756	1.289467673603126e-10
217.73386693346674	0.2692851830015868	61597.855399055676	1.2896373987108796e-10
217.87143571785896	0.26937368181158006	61593.8189524506	1.2898071354418684e-10
218.00900450225114	0.26943858766962764	61589.78277036221	1.2899768720054263e-10
218.14657328664333	0.2694769389089907	61585.74685277316	1.2901465959949254e-10
218.28414207103555	0.2695020649045195	61581.71119966614	1.2903163031541525e-10
218.42171085542773	0.26953064004710237	61577.6758110238	1.2904859984978349e-10
218.55927963981992	0.26957890828245407	61573.64068682883	1.2906556953246856e-10
218.69684842421213	0.2696490738567367	61569.60582706392	1.2908254070269864e-10
218.83441720860432	0.2697265242814745	61565.57123171173	1.2909951380852146e-10
218.9719859929965	0.26979565553828616	61561.536900754945	1.2911648842693886e-10
219.1095547773887	0.26984379073493564	61557.502834176245	1.2913346349195157e-10
219.2471235617809	0.2698801406578328	61553.4690319583	1.2915043851739408e-10
219.3846923461731	0.2699238266499424	61549.43549408381	1.2916741407916873e-10
219.52226113056528	0.2699939975082576	61545.40222053546	1.291843917297401e-10
219.6598299149575	0.2701019353889001	61541.369211295925	1.292013734971126e-10
219.79739869934969	0.27023937067684656	61537.336466347915	1.292183608002778e-10
219.93496748374187	0.27039504762690686	61533.30398567411	1.2923535433934992e-10
220.0725362681341	0.2705576027652797	61529.27176925719	1.2925235414922622e-10
220.21010505252627	0.2707134855007539	61525.239817079855	1.2926935953833225e-10
220.34767383691846	0.2708471083546416	61521.20812912479	1.2928636904089037e-10
220.48524262131068	0.2709428062133338	61517.17670537467	1.293033804774791e-10
220.62281140570286	0.2709896286287332	61513.14554581221	1.2932039126527488e-10
220.76038019009505	0.2710026987854008	61509.11465042007	1.2933739983975114e-10
220.89794897448726	0.2710061033303495	61505.08401918095	1.29354406048184e-10
221.03551775887945	0.27102382224017985	61501.05365207755	1.2937141102828806e-10
221.17308654327164	0.271067003012275	61497.023549092584	1.2938841641877758e-10
221.31065532766385	0.2711224234963942	61492.99371020873	1.2940542301962713e-10
221.44822411205604	0.27117413728157674	61488.964135408685	1.294224307157348e-10
221.58579289644823	0.27120750719053266	61484.93482467517	1.29439438621825e-10
221.72336168084044	0.2712257632180423	61480.90577799087	1.2945644609741715e-10
221.86093046523263	0.2712450584367436	61476.87699533849	1.2947345341501393e-10
221.9984992496248	0.2712818336894896	61472.84847670075	1.2949046170079989e-10
222.13606803401703	0.27134880779104553	61468.82022206032	1.2950747266616878e-10
222.27363681840922	0.2714433161008039	61464.79223139995	1.2952448773981092e-10
222.4112056028014	0.2715587201860875	61460.76450470233	1.2954150787887578e-10
222.54877438719362	0.2716883333382343	61456.737041950175	1.2955853360501907e-10
222.6863431715858	0.2718229700804299	61452.709843126206	1.2957556490744237e-10
222.823911955978	0.27194978459770874	61448.68290821313	1.2959260109252404e-10
222.9614807403702	0.2720556398240971	61444.656237193645	1.2960964082541097e-10
223.0990495247624	0.2721297283089964	61440.62983005047	1.2962668230732568e-10
223.23661830915458	0.27218368352467825	61436.60368676631	1.2964372450643749e-10
223.3741870935468	0.2722416801993007	61432.57780732388	1.2966076776085945e-10
223.51175587793898	0.2723280243244464	61428.5521917059	1.2967781367230292e-10
223.64932466233117	0.27245526224893696	61424.5268398951	1.2969486437610776e-10
223.78689344672338	0.2725994741856572	61420.501751874195	1.297119205599015e-10
223.92446223111557	0.2727296930344135	61416.47692762591	1.2972898121021312e-10
224.06203101550776	0.2728159056781912	61412.45236713295	1.297460438054885e-10
224.19959979989997	0.27285606602780366	61408.42807037804	1.2976310592485439e-10
224.33716858429216	0.27287991884666113	61404.4040373439	1.2978016692528932e-10
224.47473736868434	0.2729189315856782	61400.380268013236	1.2979722788604127e-10
224.61230615307656	0.27299958810193875	61396.3567623688	1.2981429120191088e-10
224.74987493746875	0.2731134157620236	61392.333520393324	1.298313586200794e-10
224.88744372186093	0.27323697922041384	61388.310542069536	1.298484305001882e-10
225.02501250625315	0.2733468276332818	61384.28782738015	1.2986550592923988e-10
225.16258129064533	0.2734306668908805	61380.2653763079	1.298825834189642e-10
225.30015007503752	0.2735024018839559	61376.24318883552	1.298996623410922e-10
225.43771885942974	0.27357969420493716	61372.221264945736	1.2991674305465127e-10
225.57528764382192	0.27367934213013956	61368.199604621295	1.2993382677804263e-10
225.7128564282141	0.27380208712076015	61364.178207844925	1.2995091466736117e-10
225.85042521260632	0.2739344778543383	61360.157074599374	1.2996800707050279e-10
225.9879939969985	0.2740625742790847	61356.13620486736	1.2998510356889507e-10
226.1255627813907	0.27417524283677236	61352.11559863163	1.3000220319029748e-10
226.2631315657829	0.2742759525504285	61348.09525587493	1.30019305226851e-10
226.4007003501751	0.2743729067578702	61344.07517657997	1.3003640946303072e-10
226.5382691345673	0.2744742557680555	61340.05536072952	1.3005351613165003e-10
226.6758379189595	0.27458298978830303	61336.03580830632	1.30070625603914e-10
226.8134067033517	0.27469281997777895	61332.0165192931	1.300877378881135e-10
226.95097548774388	0.2747964882101199	61327.99749367261	1.3010485260892348e-10
227.0885442721361	0.2748872464244719	61323.9787314276	1.3012196906658791e-10
227.22611305652828	0.27496480047799493	61319.96023254082	1.301390866043829e-10
227.36368184092046	0.275033283387349	61315.941996994996	1.3015620483836022e-10
227.50125062531268	0.2750969147429227	61311.92402477289	1.301733236391291e-10
227.63881940970487	0.2751603880437707	61307.90631585726	1.30190443135582e-10
227.77638819409705	0.27523024142815045	61303.88887023084	1.3020756379048774e-10
227.91395697848927	0.2753134617864034	61299.871687876395	1.3022468639612076e-10
228.05152576288145	0.2754168821916126	61295.85476877667	1.302418120384266e-10
228.18909454727364	0.2755403482694843	61291.83811291445	1.3025894170428404e-10
228.32666333166586	0.27567399840325196	61287.82172027247	1.302760757785632e-10
228.46423211605804	0.275807254702899	61283.805590833486	1.3029321405713758e-10
228.60180090045023	0.2759302840530408	61279.78972458026	1.3031035583577455e-10
228.73936968484244	0.2760399565158273	61275.77412149555	1.303275003047726e-10
228.87693846923463	0.2761366894967623	61271.75878156212	1.303446467443227e-10
229.01450725362682	0.276220934008274	61267.743704762725	1.303617945187044e-10
229.15207603801903	0.2762946372899166	61263.728891080114	1.3037894314786666e-10
229.28964482241122	0.276364122086886	61259.71434049706	1.3039609252406537e-10
229.4272136068034	0.27643650674071557	61255.70005299634	1.30413242922407e-10
229.56478239119562	0.2765184557349662	61251.6860285607	1.3043039494482805e-10
229.7023511755878	0.27660461758190463	61247.67226717294	1.3044754886219347e-10
229.83991995998	0.27667667720478245	61243.65876881579	1.3046470396205705e-10
229.9774887443722	0.2767156758029373	61239.64553347203	1.3048185859740237e-10
230.1150575287644	0.27670861264688873	61235.63256112442	1.3049901057694578e-10
230.25262631315658	0.2766817208716112	61231.619851755735	1.305161592676287e-10
230.3901950975488	0.2766771013164883	61227.60740534874	1.3053330629777897e-10
230.52776388194098	0.27673677322907136	61223.59522188624	1.3055045536524167e-10
230.66533266633317	0.27687660771195155	61219.583301351	1.3056761069136733e-10
230.8029014507254	0.27705443238079674	61215.57164372581	1.3058477393055765e-10
230.94047023511757	0.2772202669312212	61211.560248993446	1.3060194397743584e-10
231.07803901950976	0.27732661193665	61207.549117136674	1.3061911733164864e-10
231.21560780390197	0.27736836393580067	61203.538248138284	1.3063629052009955e-10
231.35317658829416	0.27737598332434427	61199.52764198103	1.3065346195568848e-10
231.49074537268635	0.27738103171382794	61195.5172986477	1.3067063183680655e-10
231.62831415707856	0.27740992097951944	61191.507218121085	1.3068780172876133e-10
231.76588294147075	0.27746384430477655	61187.49740038395	1.307049731288507e-10
231.90345172586294	0.2775362874013504	61183.487845419106	1.3072214706802415e-10
232.04102051025515	0.2776207679062577	61179.47855320932	1.3073932415139184e-10
232.17858929464734	0.2777134619647314	61175.46952373742	1.30756504732998e-10
232.31615807903952	0.27781507424389223	61171.46075698616	1.3077368917387136e-10
232.45372686343174	0.27792675086339774	61167.452252938354	1.3079087786438405e-10
232.59129564782393	0.278049190828979	61163.44401157677	1.3080807119827953e-10
232.7288644322161	0.2781778378690596	61159.43603288422	1.3082526929745097e-10
232.86643321660833	0.27830471766857384	61155.42831684349	1.3084247185637344e-10
233.00400200100052	0.27842179773222653	61151.42086343738	1.3085967817536814e-10
233.1415707853927	0.27852270264178075	61147.413672648676	1.3087688728077502e-10
233.27913956978492	0.2786071318504351	61143.40674446017	1.3089409826541522e-10
233.4167083541771	0.27867617654599425	61139.40007885467	1.3091131035568457e-10
233.5542771385693	0.27873100528914424	61135.39367581496	1.3092852290427151e-10
233.6918459229615	0.2787758937610322	61131.38753532384	1.3094573554159198e-10
233.8294147073537	0.27881921227713014	61127.381657364116	1.3096294836616445e-10
233.96698349174588	0.2788696107561943	61123.376041918586	1.3098016191974833e-10
234.1045522761381	0.2789346820658371	61119.37068897004	1.309973770948575e-10
234.24212106053028	0.2790131194396899	61115.3655985013	1.3101459464080206e-10
234.37968984492247	0.2790991581264818	61111.36077049519	1.3103181494303097e-10
234.51725862931468	0.27918700186188605	61107.3562049345	1.3104903805219696e-10
234.65482741370687	0.279272128823313	61103.35190180203	1.3106626377885756e-10
234.79239619809906	0.2793535335309745	61099.3478610806	1.310834918971877e-10
234.92996498249127	0.27943081181184865	61095.34408275302	1.311007221793554e-10
235.06753376688346	0.2795035171915685	61091.34056680208	1.3111795439355517e-10
235.20510255127564	0.27957018743909146	61087.33731321062	1.3113518825141802e-10
235.34267133566786	0.2796283201891069	61083.33432196144	1.3115242335863777e-10
235.48024012006005	0.27967536589858055	61079.33159303734	1.3116965922145725e-10
235.61780890445223	0.27970928250015	61075.32912642115	1.3118689528147246e-10
235.75537768884445	0.2797311672998998	61071.326922095686	1.312041310845133e-10
235.89294647323663	0.27974331668631075	61067.324980043755	1.3122136633426528e-10
236.03051525762882	0.279748037339478	61063.32330024818	1.3123860087950955e-10
236.16808404202104	0.27974892409939583	61059.32188269178	1.3125583476902977e-10
236.30565282641322	0.27975227610740055	61055.32072735737	1.3127306837576638e-10
236.4432216108054	0.2797647334735022	61051.31983422778	1.3129030238747795e-10
236.58079039519762	0.27979280310808186	61047.319203285835	1.313075377734082e-10
236.7183591795898	0.27984089482643243	61043.31883451437	1.3132477565128116e-10
236.855927963982	0.2799117491765372	61039.31872789621	1.3134201718756316e-10
236.9934967483742	0.2800080604711498	61035.31888341418	1.3135926359055572e-10
237.1310655327664	0.2801296243264446	61031.31930105111	1.3137651595536716e-10
237.2686343171586	0.2802628724575438	61027.31998078984	1.313937745771101e-10
237.4062031015508	0.28039038785752535	61023.320922613195	1.3141103881854098e-10
237.543771885943	0.2804949298537854	61019.322126504005	1.3142830719898255e-10
237.68134067033517	0.2805711144424169	61015.323592445086	1.314455780831802e-10
