0.00792677883053764	8.222513303126515	6692.353372126383	1.793458040608871	0.00910984186731195
187.1935967983992	0.25977226055827096	16784.296171523027	1.673531100979092e-09
187.3311655827914	0.2598298553582892	16763.27493646807	1.677755829836992e-09
187.4687343671836	0.25989247194131343	16742.280029209815	1.6819906046605633e-09
187.6063031515758	0.2599571440505072	16721.311416774122	1.6862355195625907e-09
187.743871935968	0.26003022089540256	16700.369066228195	1.690490765522894e-09
187.8814407203602	0.2601225566541792	16679.452944680488	1.6947566968741984e-09
188.01900950475238	0.26024501274207096	16658.56301928065	1.6990338227263308e-09
188.1565782891446	0.260396178683918	16637.699257219494	1.7033226027735354e-09
188.29414707353678	0.2605420062886994	16616.861625728878	1.7076229277348848e-09
188.43171585792896	0.26064308145702786	16596.05009208162	1.7119340641167201e-09
188.56928464232118	0.2606621863046215	16575.26462359145	1.7162547231306004e-09
188.70685342671337	0.2606117637236884	16554.505187613115	1.7205838901196602e-09
188.84442221110555	0.2605534485181468	16533.771751542303	1.7249216031179758e-09
188.98199099549777	0.26055097793141907	16513.06428281563	1.7292689298515783e-09
189.11955977988995	0.2606560676462308	16492.382748910615	1.733627717853567e-09
189.25712856428214	0.2608489401501852	16471.72711734545	1.7379993914163069e-09
189.39469734867436	0.2610834943194584	16451.09735567895	1.7423845461549402e-09
189.53226613306654	0.26131369345414707	16430.493431510487	1.746782994993845e-09
189.66983491745873	0.26150846483187185	16409.915312479963	1.7511940553576063e-09
189.80740370185094	0.26166706202016954	16389.362966267807	1.7556170730551593e-09
189.94497248624313	0.26179240602620435	16368.83636059493	1.7600514807990746e-09
190.08254127063532	0.26188801512451665	16348.33546322268	1.764496803096537e-09
190.22011005502753	0.26196634447927847	16327.860241952787	1.7689527984184822e-09
190.35767883941972	0.2620467288899967	16307.41066462737	1.7734195599710451e-09
190.4952476238119	0.26214868012428993	16286.986699128842	1.7778975003328958e-09
190.63281640820412	0.26228535740089953	16266.588313379849	1.7823872287113518e-09
190.7703851925963	0.2624417330041996	16246.215475343202	1.7868890716255456e-09
190.9079539769885	0.26259496408208655	16225.868153021804	1.7914029582622654e-09
191.0455227613807	0.2627224283970903	16205.546314458583	1.7959284459405859e-09
191.1830915457729	0.2628149923771795	16185.249927736495	1.8004649661111276e-09
191.32066033016508	0.26288456574407654	16164.978960978471	1.805012183916732e-09
191.4582291145573	0.2629448843681509	16144.733382347393	1.8095700158613988e-09
191.59579789894948	0.26300859988898484	16124.513160046054	1.8141385976768232e-09
191.73336668334167	0.2630770272120941	16104.31826231705	1.8187180810189104e-09
191.8709354677339	0.2631447272801948	16084.148657442762	1.8233085184398633e-09
192.00850425212607	0.2632061715050383	16064.004313745287	1.8279098673281388e-09
192.14607303651826	0.26325761099831896	16043.885199586379	1.8325220253252785e-09
192.28364182091047	0.2633012149402201	16023.791283367415	1.8371449342659832e-09
192.42121060530266	0.2633403810820016	16003.722533529375	1.841778598665271e-09
192.55877938969485	0.26337857409314425	15983.678918552772	1.846423083414787e-09
192.69634817408706	0.2634214852764703	15963.660406957573	1.851078548644199e-09
192.83391695847925	0.2634774985251639	15943.66696730323	1.8557452908132871e-09
192.97148574287144	0.2635551588980505	15923.698568188549	1.8604237381692202e-09
193.10905452726365	0.2636608365994808	15903.7551782517	1.8651144062267966e-09
193.24662331165584	0.26378444757472164	15883.83676617011	1.869817608819916e-09
193.38419209604803	0.26390838126251875	15863.943300660409	1.8745333388912096e-09
193.52176088044024	0.2640150101273503	15844.074750478372	1.879261285777349e-09
193.65932966483243	0.264095215999121	15824.231084418892	1.884000999773679e-09
193.7968984492246	0.2641612504336223	15804.412271315969	1.888752272133111e-09
193.93446723361683	0.26422866617476465	15784.61828004265	1.893515179400855e-09
194.07203601800902	0.26431249147669733	15764.84907951102	1.898290058582814e-09
194.2096048024012	0.26441693168706454	15745.104638672088	1.90307730305196e-09
194.34717358679342	0.26453601653179054	15725.384926515737	1.9078771806507373e-09
194.4847423711856	0.2646633808583566	15705.689912070697	1.912689833731198e-09
194.6223111555778	0.2647932039621694	15686.019564404462	1.9175152957230006e-09
194.75987993997	0.2649227098224503	15666.373852623268	1.9223535510329637e-09
194.8974487243622	0.26505018026159677	15646.752745872043	1.927204556500568e-09
195.03501750875438	0.26517391186576345	15627.156213334352	1.9320682431594333e-09
195.1725862931466	0.26529378736936515	15607.584224232363	1.9369445458874043e-09
195.31015507753878	0.26541273185759606	15588.036747826794	1.941833457474315e-09
195.44772386193097	0.26553401469143995	15568.513753416864	1.9467350315622305e-09
195.58529264632318	0.2656603900870299	15549.01521034025	1.951649370048348e-09
195.72286143071537	0.2657874831821358	15529.541087973035	1.9565764923586114e-09
195.86043021510756	0.26590571297154547	15510.091355729628	1.9615162462986465e-09
195.99799899949977	0.26600537984447725	15490.66598306272	1.966468315387165e-09
196.13556778389196	0.26608108442548395	15471.26493946328	1.9714323056000355e-09
196.27313656828414	0.2661453955807306	15451.888194460487	1.976408075039439e-09
196.41070535267636	0.2662155745419714	15432.535717621711	1.981395805023903e-09
196.54827413706855	0.2663087255362242	15413.207478552496	1.986395979333302e-09
196.68584292146073	0.26643362215396005	15393.903446896444	1.9914092157011896e-09
196.82341170585295	0.26658671629837793	15374.623592335176	1.996436033454074e-09
196.96098049024513	0.26676346610761364	15355.367884588284	2.0014768409597173e-09
197.09854927463732	0.26695813724089784	15336.136293413276	2.006531920035165e-09
197.23611805902954	0.2671533639825151	15316.928788605495	2.0116012192047734e-09
197.37368684342172	0.2673252158658614	15297.745339998091	2.0166842513774913e-09
197.5112556278139	0.26744969386509915	15278.585917461938	2.0217801168733116e-09
197.64882441220612	0.26751539502784144	15259.450490905603	2.026887759304909e-09
197.7863931965983	0.26755039681955967	15240.339030275432	2.032006705793555e-09
197.9239619809905	0.2675904912553311	15221.251505555456	2.0371371772420273e-09
198.0615307653827	0.2676705216365861	15202.187886767362	2.0422800318489584e-09
198.1990995497749	0.2677969844055441	15183.148143970411	2.047436200978688e-09
198.3366683341671	0.2679438455711432	15164.132247261297	2.0526060773084568e-09
198.4742371185593	0.2680832807402265	15145.140166774128	2.0577895116367856e-09
198.6118059029515	0.2681910643087878	15126.171872680377	2.062985910802989e-09
198.74937468734367	0.2682685073549073	15107.227335188869	2.0681947427840477e-09
198.8869434717359	0.26832796433469985	15088.306524545755	2.0734157411915687e-09
199.02451225612808	0.2683818203083719	15069.409411034492	2.078648890772292e-09
199.16208104052026	0.2684386327132287	15050.535964975757	2.0838943408120538e-09
199.29964982491248	0.26849787780465284	15031.68615672741	2.0891522236708017e-09
199.43721860930467	0.26855771458160715	15012.859956684426	2.094422630742959e-09
199.57478739369685	0.2686166167602244	14994.057335278865	2.0997056207859985e-09
199.71235617808907	0.2686790041208976	14975.27826297981	2.10500133531053e-09
199.84992496248125	0.26875460241585397	14956.52271029337	2.1103100955418972e-09
199.98749374687344	0.26885332357518155	14937.790647762611	2.1156323960655737e-09
200.12506253126566	0.26898201558261264	14919.082045967485	2.1209688364338517e-09
200.26263131565784	0.26913140700010085	14900.396875524799	2.126319805022778e-09
200.40020010005003	0.2692869441460822	14881.73510708813	2.131685389049487e-09
200.53776888444224	0.26943415538021437	14863.096711347755	2.137065393105305e-09
200.67533766883443	0.269566743533533	14844.481659030687	2.142459513451078e-09
200.81290645322662	0.26969325711292363	14825.889920900592	2.1478676323920963e-09
200.95047523761883	0.2698238147848026	14807.321467757769	2.1532898382925423e-09
201.08804402201102	0.26996746865652227	14788.77627043913	2.1587263931536144e-09
201.2256128064032	0.270119590705176	14770.254299818089	2.164177455462819e-09
201.36318159079542	0.2702660778221109	14751.755526804503	2.1696429004957885e-09
201.5007503751876	0.2703926370749255	14733.27992234467	2.175122332589351e-09
201.6383191595798	0.27049030397401846	14714.827457421217	2.1806152051678787e-09
201.775887943972	0.27057108188079676	14696.398103053149	2.1861212423661233e-09
201.9134567283642	0.2706521310383883	14677.991830295827	2.1916405253800327e-09
202.05102551275638	0.27075032838733015	14659.608610240866	2.1971734666136265e-09
202.1885942971486	0.2708693795324198	14641.248414016109	2.202720529797882e-09
202.32616308154078	0.2709945150754784	14622.911212785531	2.208281860039861e-09
202.46373186593297	0.27110958336278324	14604.596977749185	2.2138572744402233e-09
202.6013006503252	0.27120078622131943	14586.305680143178	2.219446327630681e-09
202.73886943471737	0.27127576869643655	14568.037291239647	2.2250487554046268e-09
202.87643821910956	0.27135363704242654	14549.791782346752	2.2306646940097306e-09
203.01400700350177	0.27145359759556775	14531.569124808622	2.2362946594377207e-09
203.15157578789396	0.2715848463452386	14513.369290005314	2.2419393245514377e-09
203.28914457228615	0.27172699269043565	14495.192249352665	2.2475989136103426e-09
203.42671335667836	0.2718542062027329	14477.037974302279	2.2532731179215804e-09
203.56428214107055	0.2719415092598833	14458.906436341445	2.258961143357176e-09
203.70185092546274	0.2719869171273144	14440.797606993174	2.2646622044157513e-09
203.83941970985495	0.2720134878824448	14422.71145781618	2.2703760327485835e-09
203.97698849424714	0.2720455433313373	14404.647960404853	2.276102873276537e-09
204.11455727863932	0.2721039413060989	14386.607086389206	2.281843384319172e-09
204.25212606303154	0.27218646719511075	14368.588807434775	2.2875981420149493e-09
204.38969484742373	0.2722814779258906	14350.593095242564	2.293367451806428e-09
204.5272636318159	0.27237732064845227	14332.619921548996	2.2991513637643572e-09
204.66483241620813	0.27246631323205134	14314.669258125872	2.304949768956509e-09
204.80240120060031	0.2725496780319032	14296.741076780358	2.3107625923420107e-09
204.9399699849925	0.2726298492885609	14278.835349354924	2.316589815879423e-09
205.07753876938472	0.27270924631935684	14260.952047727314	2.3224314749513674e-09
205.2151075537769	0.27279002951465825	14243.091143810514	2.3282876499445033e-09
205.3526763381691	0.27287413998601406	14225.252609552675	2.334158459144516e-09
205.4902451225613	0.27296351192011026	14207.43641693709	2.3400440564769274e-09
205.6278139069535	0.2730591273904774	14189.642537982147	2.345944609613628e-09
205.76538269134568	0.2731572543250056	14171.870944741268	2.3518602003969427e-09
205.9029514757379	0.27325270429691423	14154.12160930286	2.357790799152522e-09
206.04052026013008	0.2733403836416173	14136.394503790296	2.3637362730228138e-09
206.17808904452227	0.27342289896149385	14118.689600361851	2.3696965543175812e-09
206.31565782891448	0.2735161030195533	14101.006871210708	2.375671916952563e-09
206.45322661330667	0.2736371563169059	14083.34628856493	2.3816629847751775e-09
206.59079539769886	0.2738004707164902	14065.707824687377	2.3876706534168867e-09
206.72836418209107	0.27398771955731266	14048.091451875607	2.393695378013558e-09
206.86593296648326	0.27415907542914647	14030.497142461809	2.399736739823888e-09
207.00350175087544	0.27427433539658663	14012.924868812719	2.4057934882272935e-09
207.14107053526766	0.274309325690355	13995.374603329621	2.4118639315166066e-09
207.27863931965985	0.27429927868050014	13977.846318448459	2.417947236965295e-09
207.41620810405203	0.27429318598061375	13960.339986639798	2.4240436769885622e-09
207.55377688844425	0.27433924073481797	13942.855580408781	2.4301545486353854e-09
207.69134567283643	0.2744528610581309	13925.393072295057	2.4362814072248356e-09
207.82891445722862	0.27460585759755074	13907.952434872566	2.442425107725969e-09
207.96648324162084	0.2747670205103943	13890.533640749549	2.448585779656003e-09
208.10405202601302	0.2749071118919555	13873.136662568491	2.4547629116515433e-09
208.2416208104052	0.2750136974244035	13855.761473006092	2.4609557544529147e-09
208.37918959479742	0.2750828447625657	13838.408044773285	2.4671635200352734e-09
208.5167583791896	0.27511070019371986	13821.07635061517	2.4733853851761447e-09
208.6543271635818	0.2751032976823359	13803.766363310988	2.479620709955622e-09
208.791895947974	0.2750942415489593	13786.478055674143	2.4858696330671245e-09
208.9294647323662	0.27512190382925183	13769.21140055219	2.492133132219373e-09
209.06703351675839	0.2752232411293891	13751.966370826774	2.4984129453105e-09
209.2046023011506	0.2754006238232313	13734.7429394135	2.5047107620181017e-09
209.3421710855428	0.2756206684034718	13717.541079261837	2.5110274339071505e-09
209.47973986993497	0.27584834232283717	13700.360763355045	2.51736298612799e-09
209.6173086543272	0.2760512506429624	13683.201964710142	2.5237167238025645e-09
209.75487743871938	0.276213500927078	13666.06465637792	2.5300876419412396e-09
209.89244622311156	0.2763255700091038	13648.94881144288	2.5364745856359055e-09
210.03001500750378	0.27637804526397963	13631.854403023211	2.5428762608011597e-09
210.16758379189596	0.2763780012317119	13614.781404270807	2.549291612036757e-09
210.30515257628815	0.2763674764569595	13597.729788371264	2.5557205953878995e-09
210.44272136068037	0.27639297040176136	13580.699528543873	2.562164220329186e-09
210.58029014507255	0.276497445860252	13563.690598041592	2.56862440943383e-09
210.71785892946474	0.2766673588033298	13546.702970150816	2.5751026658340682e-09
210.85542771385695	0.2768437548911432	13529.73661819128	2.5815990666251842e-09
210.99299649824914	0.27696639572291315	13512.791515515995	2.5881123162547537e-09
211.13056528264133	0.27699169287286757	13495.867635511222	2.5946402054623857e-09
211.26813406703354	0.276953665045377	13478.964951596638	2.60118143726231e-09
211.40570285142573	0.27690892468143885	13462.083437225363	2.6077360907573828e-09
211.54327163581792	0.27691359424444717	13445.223065883883	2.6143055302085016e-09
211.68084042021013	0.27698981426761776	13428.383811091951	2.620891549604102e-09
211.81840920460232	0.27710433518825334	13411.565646402407	2.6274950712762967e-09
211.9559779889945	0.2772188102204202	13394.768545401126	2.6341160788219404e-09
212.09354677338672	0.2772978831113548	13377.992481706968	2.6407537406059e-09
212.2311155577789	0.2773393326914716	13361.23742897184	2.6474072258759628e-09
212.3686843421711	0.2773615659569915	13344.503360880684	2.6540761843000727e-09
212.5062531265633	0.2773833012386379	13327.790251151453	2.6607607252181176e-09
212.6438219109555	0.27741937853990245	13311.09807353506	2.6674613004557577e-09
212.78139069534768	0.27747109799670844	13294.426801815282	2.67417836755528e-09
212.9189594797399	0.27753680675735337	13277.776409808726	2.680912320342414e-09
213.05652826413208	0.27761488470971857	13261.146871364808	2.687663493569303e-09
213.19409704852427	0.2777049061407234	13244.538160365677	2.69443219465347e-09
213.33166583291649	0.27780795303899963	13227.950250726199	2.7012187410329187e-09
213.46923461730867	0.27792520386108815	13211.383116393925	2.7080234619978757e-09
213.60680340170086	0.278055304576559	13194.836731349033	2.7148466379823654e-09
213.74437218609307	0.2781766958733082	13178.311069604208	2.7216880225820813e-09
213.88194097048526	0.27825814519697595	13161.806105204641	2.728546642258835e-09
214.01950975487745	0.2782684001249904	13145.321812227927	2.7354208376238216e-09
214.15707853926966	0.27819726795285993	13128.85816478411	2.742308806884052e-09
214.29464732366185	0.2780899823095637	13112.415137015769	2.7492099438523786e-09
214.43221610805404	0.27800078715918614	13095.992703098005	2.7561249850514915e-09
214.56978489244625	0.2779822112970633	13079.590837238398	2.763055891374645e-09
214.70735367683844	0.2780486498586034	13063.209513676875	2.7700048566836943e-09
214.84492246123062	0.27817708099469335	13046.848706685558	2.7769733885909203e-09
214.98249124562284	0.2783429110387279	13030.508390568732	2.783962310417783e-09
215.12006003001503	0.278523088558679	13014.18853966283	2.7909718384461535e-09
215.2576288144072	0.27870363155012456	12997.889128336363	2.7980018383950115e-09
215.39519759879943	0.27887386242249346	12981.610130989931	2.8050519264962123e-09
215.5327663831916	0.27902316425240403	12965.35152205617	2.812121485337595e-09
215.6703351675838	0.27914854739397066	12949.11327599971	2.8192098646633747e-09
215.80790395197602	0.2792623253599334	12932.895367317222	2.826316759887903e-09
215.9454727363682	0.27937864024901177	12916.697770537334	2.833442236913625e-09
216.0830415207604	0.27951046821459724	12900.520460220627	2.840586681659763e-09
216.2206103051526	0.2796535882081817	12884.363410959508	2.8477503552245856e-09
216.3581790895448	0.279790666844079	12868.226597378192	2.854933075567442e-09
216.49574787393698	0.279904040645806	12852.10999413261	2.862134235185914e-09
216.6333166583292	0.27998074787701155	12836.013575910403	2.8693529431145084e-09
216.77088544272138	0.28002846215284843	12819.937317430931	2.8765885570302244e-09
216.90845422711357	0.28006051660519427	12803.88119344527	2.8838408100875665e-09
217.04602301150578	0.2800902185351588	12787.845178736117	2.8911097880509537e-09
217.18359179589797	0.28012932976424865	12771.82924811782	2.8983958697468176e-09
217.32116058029015	0.2801872243622481	12755.833376436289	2.9056996498682528e-09
217.45872936468237	0.28027307190310935	12739.857538568944	2.9130219214777542e-09
217.59629814907456	0.28039455751933084	12723.901709424708	2.920363627171983e-09
217.73386693346674	0.2805440415411123	12707.965863943917	2.9277254616417883e-09
217.87143571785896	0.2807048434875826	12692.049977098222	2.9351076564198748e-09
218.00900450225114	0.28086016688456666	12676.154023890604	2.9425100041818075e-09
218.14657328664333	0.28099691144892597	12660.277979355302	2.9499319789248965e-09
218.28414207103555	0.2811141360841693	12644.421818557814	2.9573730659143894e-09
218.42171085542773	0.2812133963220363	12628.585516594885	2.9648328248734935e-09
218.55927963981992	0.2812963015363838	12612.769048594444	2.9723108867666268e-09
218.69684842421213	0.2813662172530513	12596.972389715585	2.9798069946631748e-09
218.83441720860432	0.28142861251453577	12581.195515148525	2.987321051301146e-09
218.9719859929965	0.281489080388582	12565.438400114579	2.9948531127990636e-09
219.1095547773887	0.2815535248329328	12549.701019866103	3.0024033876781535e-09
219.2471235617809	0.2816301744951605	12533.983349686469	3.009972288401812e-09
219.3846923461731	0.281728310622814	12518.28536489004	3.0175604469661106e-09
219.52226113056528	0.28185719934019615	12502.60704082212	3.0251687018388707e-09
219.6598299149575	0.28201866692064426	12486.948352858893	3.032797891415526e-09
219.79739869934969	0.2821960486111707	12471.30927640735	3.0404483693792896e-09
219.93496748374187	0.28236985553553534	12455.689786905215	3.0481199592598254e-09
220.0725362681341	0.2825215354470393	12440.08985982092	3.0558120104608795e-09
220.21010505252627	0.28265155164878397	12424.509470653646	3.063523928034506e-09
220.34767383691846	0.2827780768430581	12408.948594933285	3.0712556374981385e-09
220.48524262131068	0.2829199587168076	12393.407208220442	3.0790075717038823e-09
220.62281140570286	0.2830901351490784	12377.885286106373	3.0867804838177595e-09
220.76038019009505	0.2832688608603972	12362.382804212837	3.0945745586751603e-09
220.89794897448726	0.28342515491924136	12346.899738192047	3.1023891471308705e-09
221.03551775887945	0.28352820694948344	12331.436063726618	3.1102228202466514e-09
221.17308654327164	0.28356740873812253	12315.99175652959	3.1180739563138417e-09
221.31065532766385	0.2835705171915033	12300.566792344496	3.1259417809987004e-09
221.44822411205604	0.283569578017732	12285.161146945353	3.133826431467635e-09
221.58579289644823	0.2835955077152598	12269.774796136593	3.141728871572062e-09
221.72336168084044	0.28366381240648436	12254.407715753003	3.149650426934519e-09
221.86093046523263	0.28377885210244597	12239.059881659652	3.157592462451531e-09
221.9984992496248	0.2839447386133374	12223.731269751848	3.165556373865976e-09
222.13606803401703	0.2841589748837551	12208.421855955083	3.173543406775899e-09
222.27363681840922	0.28439174886051277	12193.131616224922	3.1815539218268322e-09
222.4112056028014	0.28460619259050146	12177.860526546932	3.1895872550831583e-09
222.54877438719362	0.2847659626754732	12162.608562936644	3.1976417936479125e-09
222.6863431715858	0.2848618699793264	12147.375701439614	3.2057157764713813e-09
222.823911955978	0.28492450247837	12132.161918131467	3.2138083950457887e-09
222.9614807403702	0.28498761319094745	12116.967189117904	3.2219198227714397e-09
223.0990495247624	0.2850819155586499	12101.79149053466	3.2300510721304624e-09
223.23661830915458	0.28520884312211264	12086.634798547335	3.2382031354557627e-09
223.3741870935468	0.28535346615864515	12071.497089351338	3.2463765333592278e-09
223.51175587793898	0.28550067758761183	12056.378339171872	3.2545713383807667e-09
223.64932466233117	0.28563825442079327	12041.278524263866	3.262787282192018e-09
223.78689344672338	0.285762917113936	12026.19762091197	3.2710240252791207e-09
223.92446223111557	0.28587311450030767	12011.135605430552	3.279281209354373e-09
224.06203101550776	0.2859674417719943	11996.092454163629	3.2875584624123117e-09
224.19959979989997	0.28604878478494444	11981.06814348484	3.2958555196985155e-09
224.33716858429216	0.2861249067050317	11966.06264979747	3.304172354159152e-09
224.47473736868434	0.28620383499053365	11951.075949534348	3.3125091695054424e-09
224.61230615307656	0.2862923570446847	11936.10801915787	3.3208663513785205e-09
224.74987493746875	0.28638856213563696	11921.158835159886	3.3292442105337634e-09
224.88744372186093	0.28648681639775087	11906.22837406168	3.337642881963534e-09
225.02501250625315	0.2865814754625065	11891.316612413922	3.3460623352495357e-09
225.16258129064533	0.28666787236111735	11876.423526796641	3.354502412332286e-09
225.30015007503752	0.28674363532121194	11861.549093819182	3.3629629005896936e-09
225.43771885942974	0.28680672168099897	11846.69329012018	3.3714435454069303e-09
225.57528764382192	0.28685547672010564	11831.856092367547	3.379944063662088e-09
225.7128564282141	0.2868954610400294	11817.0374772584	3.3884643524264738e-09
225.85042521260632	0.28693861293931205	11802.237421519098	3.397004661534469e-09
225.9879939969985	0.2869970903328633	11787.455901905194	3.4055655787873772e-09
226.1255627813907	0.287081288646468	11772.692895201366	3.4141479589780062e-09
226.2631315657829	0.2871924328267761	11757.948378221387	3.4227526426175826e-09
226.4007003501751	0.2873287746519111	11743.22232780806	3.4313803708660072e-09
226.5382691345673	0.2874884925438908	11728.514720833187	3.4400317896725482e-09
226.6758379189595	0.2876630857789918	11713.825534197505	3.448707260998625e-09
226.8134067033517	0.2878320429950791	11699.154744830636	3.457406529149096e-09
226.95097548774388	0.28797359820370094	11684.502329691006	3.46612872131345e-09
227.0885442721361	0.28806809508281733	11669.86826576584	3.4748724465380436e-09
227.22611305652828	0.28812257116406853	11655.252530071215	3.4836366114475067e-09
227.36368184092046	0.2881623750186269	11640.65509965207	3.492420941172901e-09
227.50125062531268	0.2882132132867667	11626.075951582174	3.501225940082384e-09
227.63881940970487	0.2882947376823327	11611.51506296408	3.5100526656042663e-09
227.77638819409705	0.28840303176043774	11596.972410928996	3.518901996220827e-09
227.91395697848927	0.28852844556455826	11582.447972636754	3.5277744722979987e-09
228.05152576288145	0.2886613520344948	11567.94172527576	3.536670317488998e-09
228.18909454727364	0.2887931642199872	11553.453646062953	3.545589489077302e-09
228.32666333166586	0.2889167401332679	11538.983712243788	3.554531737348892e-09
228.46423211605804	0.28902504440675364	11524.531901092194	3.5634966212511936e-09
228.60180090045023	0.28911205027343706	11510.098189910554	3.572483550123592e-09
228.73936968484244	0.2891808086502602	11495.682556029675	3.581492065827417e-09
228.87693846923463	0.2892391743940368	11481.284976808789	3.5905219793760133e-09
229.01450725362682	0.28929504690522584	11466.905429635508	3.599573355770201e-09
229.15207603801903	0.28935724056194123	11452.543891925789	3.608646526286989e-09
229.28964482241122	0.2894372454656706	11438.200341123917	3.617742153719317e-09
229.4272136068034	0.28954703824354877	11423.874754702474	3.6268612273614877e-09
229.56478239119562	0.28969796499123934	11409.567110162285	3.636005024374057e-09
229.7023511755878	0.28988467837050513	11395.277385032348	3.6451745824074557e-09
229.83991995998	0.2900838211119066	11381.00555686971	3.6543701627387937e-09
229.9774887443722	0.29027114163938966	11366.751603259461	3.663591270253849e-09
230.1150575287644	0.29042543329168746	11352.515501814694	3.672836793227857e-09
230.25262631315658	0.2905455401538885	11338.297230176524	3.682105658888915e-09
230.3901950975488	0.2906384156146326	11324.096766014101	3.6913970811199592e-09
230.52776388194098	0.29071104405717607	11309.914087024563	3.700710543435249e-09
230.66533266633317	0.2907721065302621	11295.74917093301	3.710045834774328e-09
230.8029014507254	0.2908340503299585	11281.601995492472	3.719403147713769e-09
230.94047023511757	0.29090982938209625	11267.472538483913	3.728783069574508e-09
231.07803901950976	0.2910116800440483	11253.36077771614	3.738186536108787e-09
231.21560780390197	0.29113957607512736	11239.26669102577	3.747614426855433e-09
231.35317658829416	0.2912832047538386	11225.190256277147	3.757067246384293e-09
231.49074537268635	0.2914319348432914	11211.131451362286	3.766545137487828e-09
231.62831415707856	0.2915765293790512	11197.090254200872	3.776047947352724e-09
231.76588294147075	0.29171457926622935	11183.066642740232	3.785575461146389e-09
231.90345172586294	0.29184576217997404	11169.060594955312	3.7951274717289514e-09
232.04102051025515	0.2919697003319724	11155.072088848641	3.8047037773196935e-09
232.17858929464734	0.29208161982640096	11141.101102450288	3.814304041446832e-09
232.31615807903952	0.2921692584064961	11127.147613817782	3.823927562760605e-09
232.45372686343174	0.29221962382985767	11113.2116010361	3.8335732738951595e-09
232.59129564782393	0.29222201407486914	11099.29304221762	3.843239836611003e-09
232.7288644322161	0.29219264586388927	11085.39191550219	3.8529265198221116e-09
232.86643321660833	0.29216524392736104	11071.508199057154	3.8626337236653655e-09
233.00400200100052	0.29217383095739197	11057.641871077334	3.872362919793015e-09
233.1415707853927	0.2922416883922324	11043.792909784928	3.88211624025023e-09
233.27913956978492	0.29235272005887586	11029.961293429362	3.891895165618959e-09
233.4167083541771	0.292481808493101	11016.147000287221	3.90170027347863e-09
233.5542771385693	0.2926042125233432	11002.350008662203	3.911531306239905e-09
233.6918459229615	0.2927103020426768	10988.570296885136	3.921387713909926e-09
233.8294147073537	0.2928103606503662	10974.807843314045	3.931269321094985e-09
233.96698349174588	0.2929160317588397	10961.06262633409	3.9411763482956766e-09
234.1045522761381	0.2930373876407181	10947.334624357529	3.951109336172543e-09
234.24212106053028	0.2931712726663595	10933.623815823667	3.961068691902922e-09
234.37968984492247	0.2933079051146771	10919.930179198765	3.971054479613942e-09
234.51725862931468	0.29343745738765836	10906.253692976017	3.9810664400401464e-09
234.65482741370687	0.2935526870271442	10892.594335675545	3.991104095766513e-09
234.79239619809906	0.29365348429642496	10878.952085844345	4.00116700061711e-09
234.92996498249127	0.2937409591787996	10865.326922056303	4.011254777960152e-09
235.06753376688346	0.29381624058355804	10851.718822912144	4.021367116823165e-09
235.20510255127564	0.2938809118783916	10838.127767039385	4.031503782783039e-09
235.34267133566786	0.29393702179614034	10824.553733092336	4.041664628611568e-09
235.48024012006005	0.2939866401773698	10810.99669975204	4.051849589472214e-09
235.61780890445223	0.29403150656257937	10797.456645726246	4.062058666675255e-09
235.75537768884445	0.2940713171721384	10783.933549749372	4.072291854867721e-09
235.89294647323663	0.294104987781133	10770.42739058247	4.082549116113905e-09
236.03051525762882	0.29413144475811726	10756.93814701318	4.092830382206504e-09
236.16808404202104	0.29415159671222524	10743.465797855715	4.103135623540067e-09
236.30565282641322	0.29417051367374775	10730.01032195085	4.113464987828874e-09
236.4432216108054	0.294193790360898	10716.571698165868	4.123818807074493e-09
236.58079039519762	0.2942270668720015	10703.149905394552	4.134197587941442e-09
236.7183591795898	0.29427669776991977	10689.744922557142	4.14460202569567e-09
236.855927963982	0.2943496063243422	10676.356728600298	4.155033012456451e-09
236.9934967483742	0.29445273155695295	10662.985302497083	4.165491626092289e-09
237.1310655327664	0.29458912038317303	10649.630623246918	4.175978985446949e-09
237.2686343171586	0.29474387588692214	10636.292669875453	4.18649562980851e-09
237.4062031015508	0.2948969334380231	10622.971421434535	4.197041376338827e-09
237.543771885943	0.2950283815781905	10609.666857002172	4.207615369915394e-09
237.68134067033517	0.2951286193476898	10596.378955682547	4.218216482123949e-09
237.8189094547274	0.2952046885270508	10583.107696606014	4.228843906384107e-09
237.95647823911958	0.29526514273295057	10569.853058929133	4.239497190242493e-09
238.09404702351176	0.29531865314378863	10556.615021834577	4.250176217231242e-09
238.23161580790398	0.29537517673495817	10543.393564531129	4.260881230937456e-09
238.36918459229616	0.29544546318095305	10530.18866625368	4.271612840593157e-09
238.50675337668835	0.29554027339595657	10517.00030626315	4.282371999107461e-09
238.64432216108057	0.29566635908712496	10503.82846384645	4.293159840927877e-09
238.78189094547275	0.29581662600258424	10490.673118316437	4.3039771822442276e-09
238.91945972986494	0.2959809930354479	10477.53424901183	4.314824435338138e-09
239.05702851425715	0.29614935683332066	10464.41183529716	4.325701633040893e-09
239.19459729864934	0.2963108191798453	10451.305856562787	4.336608424102492e-09
239.33216608304153	0.2964534880292261	10438.21629222483	4.347544061609288e-09
239.46973486743374	0.2965654086734979	10425.143121725134	4.358507425171469e-09
239.60730365182593	0.29663686762175606	10412.08632453126	4.369497123967223e-09
