0.004421378638701888	1.9561624608675356	6945.818750449514	1.6294262503662333	0.008011513350321265
255.5897948974487	0.301033840314802	12577.94612149327
255.72686343171586	0.3011360033130565	12564.141671619254
255.86393196598297	0.3012468909369327	12550.352372332713
256.00100050025014	0.3013697183077764	12536.57820700561
256.13806903451723	0.3015040206073319	12522.819159028186
256.2751375687844	0.3016349320653639	12509.075211808842
256.4122061030515	0.30174406465644815	12495.346348774156
256.5492746373186	0.3018133612146459	12481.632553368836
256.6863431715858	0.3018413353955351	12467.933809055736
256.8234117058529	0.30185045826179024	12454.250099315965
256.96048024012003	0.30186507227451803	12440.58140764879
257.0975487743872	0.30190656917541436	12426.927717571674
257.2346173086543	0.3019670908004352	12413.289012620147
257.37168584292147	0.3020220593580504	12399.665276347741
257.50875437718855	0.30204670346368884	12386.056492325954
257.64582291145575	0.3020283031317593	12372.462644144263
257.78289144572284	0.3019939701237102	12358.883715410273
257.91995997999	0.30197903408359383	12345.31968974965
258.0570285142571	0.3020181058174277	12331.770550806159
258.1940970485242	0.3021203307117098	12318.236282241542
258.3311655827914	0.30226314057985154	12304.716867735378
258.4682341170585	0.3024219798757322	12291.212290985126
258.60530265132564	0.3025740602203468	12277.72253570605
258.7423711855928	0.3027110723527817	12264.247585631254
258.8794397198599	0.3028317965095009	12250.787424511715
259.0165082541271	0.30293506551021804	12237.342036116204
259.15357678839416	0.3030229744281462	12223.91140423136
259.2906453226613	0.3031067511557131	12210.495512661606
259.42771385692845	0.30319920963465413	12197.094345229201
259.5647823911956	0.3033128085626693	12183.707885774196
259.70185092546274	0.3034506815821746	12170.336118154375
259.8389194597298	0.3036059469121458	12156.979026245246
259.975987993997	0.30377122923306654	12143.636593939957
260.1130565282641	0.3039398673775006	12130.308805149352
260.25012506253125	0.3041100770574316	12116.995643801896
260.3871935967984	0.30428211215357964	12103.697093843699
260.5242621310655	0.3044562207808243	12090.413139238504
260.6613306653327	0.3046289946108326	12077.143763967633
260.79839919959977	0.30478832137431244	12063.888952029969
260.9354677338669	0.3049208215632999	12050.648687441886
261.07253626813406	0.30501411242888743	12037.422954237276
261.20960480240115	0.30507587491538884	12024.211736467594
261.34667333666835	0.3051323818824269	12011.01501820185
261.48374187093543	0.3052106080574185	11997.832783526645
261.6208104052026	0.3053311618732198	11984.665016546092
261.7578789394697	0.30547819831178935	11971.511701381727
261.89494747373686	0.3056229199416889	11958.372822172401
262.032016008004	0.30573662992729206	11945.248363074283
262.1690845422711	0.3058072705771534	11932.138308260912
262.3061530765383	0.30585659582814123	11919.042641923237
262.4432216108054	0.30591046161203594	11905.961348269668
262.5802901450725	0.3059928991372463	11892.894411526006
262.71735867933967	0.3060990357802173	11879.841815935339
262.85442721360675	0.30620090057610805	11866.803545757995
262.99149574787396	0.3062698772632817	11853.779585271457
263.12856428214104	0.3062862422784974	11840.769918770406
263.2656328164082	0.30627313768366243	11827.774530566829
263.40270135067533	0.30626660485645707	11814.793404990061
263.5397698849424	0.30630243168494714	11801.826526386742
263.6768384192096	0.3063949182911827	11788.873879120734
263.8139069534767	0.30652095861712897	11775.935447573003
263.95097548774385	0.30665369683134225	11763.011216141542
264.088044022011	0.306767786480331	11750.101169241418
264.22511255627813	0.30685707245373917	11737.205291304768
264.3621810905453	0.3069286097548253	11724.323566780839
264.49924962481236	0.30698971396513525	11711.455980135957
264.63631815907956	0.3070479919221558	11698.602515853538
264.77338669334665	0.3071122347790599	11685.76315843406
264.9104552276138	0.30719153467051985	11672.937892395024
265.04752376188094	0.3072947426381984	11660.126702270965
265.184592296148	0.30741754569577484	11647.329572613382
265.3216608304152	0.3075359417697179	11634.546487990625
265.4587293646823	0.3076243160144648	11621.77743298793
265.59579789894946	0.3076602718374433	11609.022392207356
265.7328664332166	0.30765476420652554	11596.2813502679
265.8699349674837	0.30763848191660575	11583.554291805547
266.0070035017509	0.3076423700393269	11570.841201473213
266.144072036018	0.30768828471962023	11558.142063940804
266.2811405702851	0.3077668798474562	11545.456863894951
266.41820910455226	0.30786211887130555	11532.785586039077
266.5552776388194	0.3079581622935631	11520.128215093331
266.69234617308655	0.30804668448804745	11507.48473579461
266.82941470735364	0.30812903663981284	11494.855132896555
266.96648324162084	0.30820720827312825	11482.239391169545
267.1035517758879	0.3082832723418635	11469.637495400697
267.24062031015507	0.3083600148348323	11457.049430393812
267.3776888444222	0.30844058339342917	11444.475180969399
267.5147573786893	0.30852812650611144	11431.91473196464
267.6518259129565	0.30862364234355477	11419.36806823334
267.7888944472236	0.30872188120218536	11406.835174645936
267.9259629814907	0.30881646498289833	11394.316036089427
268.06303151575787	0.3089011619068685	11381.810637467393
268.20010005002496	0.3089738362830163	11369.318963699967
268.33716858429216	0.30903690097576747	11356.840999723832
268.47423711855924	0.3090930059749252	11344.37673049223
268.6113056528264	0.30914506758989146	11331.926140974905
268.74837418709353	0.3091978960279786	11319.489216158152
268.8854427213607	0.3092571220947503	11307.06594104472
269.0225112556278	0.3093283704839205	11294.656300653867
269.1595797898949	0.3094139498631268	11282.260280021297
269.2966483241621	0.3095079837558703	11269.877864199098
269.4337168584292	0.3096033550152041	11257.509038255765
269.57078539269634	0.3096931061276825	11245.15378727614
269.7078539269635	0.30977368278054607	11232.812096361427
269.84492246123057	0.30984479112494084	11220.483950629183
269.98199099549777	0.3099062683817271	11208.169335213282
270.11905952976485	0.3099589974737396	11195.868235263946
270.256128064032	0.310010089383908	11183.580635947694
270.39319659829914	0.31006895141812235	11171.30652244738
270.5302651325662	0.31014495752475174	11159.045879962134
270.66733366683343	0.31024138002030754	11146.798693707351
270.8044022011005	0.3103486455654033	11134.56494891463
270.94147073536766	0.31045555582137774	11122.344630831718
271.0785392696348	0.3105513428659399	11110.13772472253
271.21560780390195	0.3106324218593312	11097.944215867123
271.3526763381691	0.3107011438700674	11085.764089561733
271.4897448724362	0.3107600381009057	11073.59733111875
271.6268134067033	0.3108107922508736	11061.443925866666
271.76388194097046	0.31085087793325106	11049.303859150079
271.9009504752376	0.3108764491366399	11037.177116329656
272.03801900950475	0.31088375970746496	11025.063682782125
272.17508754377184	0.3108784589087875	11012.963543900287
272.31215607803904	0.31088312834245907	11000.876685093019
272.4492246123061	0.3109221232608738	10988.80309178536
272.58629314657327	0.31101708055469096	10976.742749418374
272.7233616808404	0.3111533689592104	10964.695643449091
272.8604302151075	0.31129053286556163	10952.661759350352
272.9974987493747	0.3113875628838413	10940.641082610742
273.1345672836418	0.31141925217576955	10928.633598734732
273.27163581790893	0.31142716170148366	10916.639293242819
273.4087043521761	0.3114704832604944	10904.658151671627
273.5457728864432	0.3116076623871287	10892.690159573887
273.68284142071036	0.31185255811688845	10880.735302518231
273.81990995497745	0.3121500325913764	10868.793566088929
273.9569784892446	0.3124390258273653	10856.86493588583
274.09404702351173	0.3126628838590068	10844.949397524395
274.2311155577789	0.312812716730861	10833.046936635797
274.368184092046	0.3129088845771417	10821.157538867092
274.5052526263131	0.3129721691854469	10809.281189881152
274.6423211605803	0.3130211812936357	10797.41787535663
274.7793896948474	0.3130667891140583	10785.567580987996
274.91645822911454	0.3131181356085772	10773.730292485407
275.0535267633817	0.3131841765505448	10761.905995574763
275.19059529764877	0.3132661655708757	10750.094675997627
275.32766383191597	0.31335509777227594	10738.296319511168
275.46473236618306	0.3134412565897301	10726.510911888168
275.6018009004502	0.3135153751904168	10714.73843891698
275.73886943471734	0.3135721978760448	10702.978886401526
275.8759379689845	0.3136085760183626	10691.232240161296
276.01300650325163	0.313621383300744	10679.49848603134
276.1500750375187	0.3136130279790716	10667.777609862267
276.28714357178586	0.3136026115493218	10656.069597520269
276.424212106053	0.3136123702918439	10644.374434887162
276.56128064032015	0.3136639342744815	10632.692107860335
276.6983491745873	0.3137608020557754	10621.022602352668
276.8354177088544	0.3138856542710165	10609.365904292437
276.9724862431216	0.314020024843056	10597.721999623278
277.10955477738867	0.3141470791976216	10586.09087430422
277.2466233116558	0.3142620688866516	10574.47251430963
277.38369184592295	0.31436567359345624	10562.866905629317
277.52076038019004	0.31445860654375557	10551.274034268446
277.65782891445724	0.3145449332211437	10539.693886247562
277.7948974487243	0.31463730105691967	10528.12644760262
277.93196598299147	0.3147497113614883	10516.571704384936
278.0690345172586	0.31489528936746786	10505.0296426612
278.20610305152576	0.3150673516779939	10493.50024851336
278.3431715857929	0.31523959396624274	10481.983508038547
278.48024012006	0.3153848733685759	10470.479407349034
278.61730865432713	0.31548086875058673	10458.987932572218
278.7543771885943	0.3155351360540564	10447.509069850781
278.8914457228614	0.31556665995655236	10436.04280534269
279.02851425712856	0.3155944079241495	10424.589125221168
279.16558279139565	0.3156296254929863	10413.148015674677
279.30265132566285	0.3156667123548013	10401.719462906784
279.43971985992994	0.3156978470191197	10390.303453136205
279.5767883941971	0.31571555631145076	10378.899972596713
279.7138569284642	0.3157184979291271	10367.50900753721
279.8509254627313	0.3157105683016295	10356.130544221709
279.9879939969985	0.31569583236212473	10344.764568929279
280.1250625312656	0.3156796835439223	10333.411067954108
280.26213106553274	0.31567443434917997	10322.070027605458
280.3991995997999	0.31569464261925556	10310.741434207692
280.53626813406703	0.3157547264268627	10299.425274100242
280.6733366683342	0.31585428103231256	10288.121533637524
280.81040520260126	0.31596524192350606	10276.830199188824
280.9474737368684	0.3160565186660388	10265.551257138246
281.08454227113555	0.31609951149026216	10254.284693884714
281.2216108054027	0.31610051869788935	10243.030495842117
281.35867933966983	0.31609154058427424	10231.788649439372
281.4957478739369	0.31610517478678013	10220.559141120457
281.6328164082041	0.31616672210790125	10209.341957344304
281.7698849424712	0.31626944759344344	10198.137084584721
281.90695347673835	0.31639782709673026	10186.944509330251
282.0440220110055	0.3165364125020337	10175.764218084238
282.18109054527264	0.3166747598679719	10164.596197364774
282.3181590795397	0.31681043834647976	10153.440433704738
282.45522761380687	0.3169417372789832	10142.29691365178
282.592296148074	0.31706700098362633	10131.165623768322
282.72936468234116	0.3171851976099002	10120.046550631507
282.8664332166083	0.31729569064364543	10108.939680833228
283.00350175087544	0.31739784984160546	10097.84500098008
283.14057028514253	0.3174907377904158	10086.76249769335
283.2776388194097	0.3175722789815524	10075.692157609008
283.4147073536768	0.3176401343822145	10064.633967377673
283.55177588794396	0.31769206092193836	10053.587913664609
283.6888444222111	0.31773008787027907	10042.553983149715
283.82591295647825	0.3177621299399179	10031.532162527557
283.96298149074534	0.31779653083921466	10020.522438507347
284.1000500250125	0.31784067890473794	10009.524797812885
284.2371185592796	0.3178930660003055	9998.53922718257
284.37418709354677	0.31794734463800134	9987.565713369308
284.5112556278139	0.3179971202091637	9976.604243140522
284.648324162081	0.31803890314380634	9965.654803278154
284.78539269634814	0.3180783012516241	9954.717380578648
284.9224612306153	0.3181226983776014	9943.791961853001
285.0595297648824	0.3181792634719213	9932.878533926703
285.19659829914957	0.31824828467696753	9921.97708363971
285.3336668334167	0.31832188132121897	9911.087597846392
285.4707353676838	0.3183916978572668	9900.2100634155
285.60780390195094	0.31845110199838134	9889.344467230165
285.7448724362181	0.3185067645026065	9878.49079618795
285.88194097048523	0.31857154795096504	9867.649037200865
286.0190095047524	0.3186583332067529	9856.819177195317
286.1560780390195	0.3187711045260827	9846.001203112102
286.2931465732866	0.3188902195237045	9835.195101906274
286.43021510755375	0.3189921574678941	9824.400860547066
286.5672836418209	0.3190543283698005	9813.618466017919
286.70435217608804	0.31907649515360115	9802.847905316547
286.8414207103552	0.31908131209529056	9792.089165455047
286.97848924462227	0.3190924719206214	9781.34223345989
287.1155577788894	0.3191302553701168	9770.60709637186
287.25262631315655	0.31919294229059775	9759.883741245983
287.3896948474237	0.31927008298858434	9749.172155151424
287.52676338169084	0.3193512107575883	9738.4723251715
287.663831915958	0.3194269846614788	9727.784238403656
287.8009004502251	0.3194906091706759	9717.107881959475
287.9379689844922	0.3195356384442604	9706.443242964637
288.07503751875936	0.31955625526442616	9695.79030855894
288.2121060530265	0.3195583254948143	9685.14906589631
288.34917458729365	0.3195580371388521	9674.519502144858
288.4862431215608	0.3195719333252751	9663.901604486859
288.6233116558279	0.3196134812308356	9653.295360118718
288.760380190095	0.3196794923453459	9642.70075625087
288.89744872436216	0.31976116676765637	9632.11778010776
289.0345172586293	0.31984971662303635	9621.546418927803
289.17158579289645	0.3199382907970957	9610.986659963384
289.30865432716354	0.3200237808540751	9600.438490480874
289.4457228614307	0.32010350575616037	9589.901897760608
289.5827913956978	0.32017469519724295	9579.376869096852
289.71985992996497	0.3202332641614815	9568.863391797806
289.8569284642321	0.3202741262051361	9558.361453185578
289.99399699849926	0.3202921697313121	9547.871040596145
290.13106553276634	0.3202842437336448	9537.3921413794
290.2681340670335	0.3202561420100648	9526.924742899108
290.40520260130063	0.3202162078454236	9516.468832532973
290.5422711355678	0.32017283060895546	9506.024397672585
290.6793396698349	0.32013772095859094	9495.59142572343
290.81640820410206	0.3201280934706918	9485.169904104907
290.95347673836915	0.3201616803670856	9474.759820250307
291.0905452726363	0.32025368425915596	9464.361161606788
291.22761380690343	0.3203892422976001	9453.973915635219
291.3646823411706	0.32053377711475434	9443.598069810072
291.5017508754377	0.3206523682285415	9433.233611619355
291.6388194097048	0.32072104391330847	9422.88052856472
291.77588794397195	0.32075798125835947	9412.538808161602
291.9129564782391	0.3207914983610051	9402.208437939298
292.05002501250624	0.32084950157442266	9391.889405440916
292.1870935467734	0.32094000440056564	9381.5816982233
292.3241620810405	0.3210426745181657	9371.28530385683
292.4612306153076	0.3211350105279801	9361.000209925434
292.59829914957476	0.3211974648320384	9350.726404026535
292.7353676838419	0.32123922291246926	9340.46387377123
292.87243621810904	0.32128565250228935	9330.212606784353
293.0095047523762	0.32136229935012	9319.972590704436
293.1465732866433	0.3214829819871994	9309.743813183666
293.2836418209104	0.3216233822237441	9299.526261887653
293.42071035517756	0.32175144283849333	9289.319924495367
293.5577788894447	0.32183590684871943	9279.124788699144
293.69484742371185	0.3218730062472351	9268.940842204813
293.831915957979	0.32189271847974427	9258.768072731842
293.9689844922461	0.3219270890432471	9248.606468013351
294.1060530265132	0.3220041022277302	9238.45601579606
294.24312156078037	0.3221190592764216	9228.316703840139
294.3801900950475	0.32225149942812437	9218.188519919058
294.51725862931465	0.32238086420772566	9208.071451819613
294.6543271635818	0.322489346335472	9197.9654873419
294.7913956978489	0.32256671936354575	9187.870614299363
294.928464232116	0.3226040513645547	9177.78682051876
295.06553276638317	0.3225932991814322	9167.714093840164
295.2026013006503	0.3225491273577995	9157.652422117068
295.33966983491746	0.3225102432652346	9147.601793216512
295.47673836918455	0.3225165103443574	9137.562195019074
295.6138069034517	0.3225995021394698	9127.533615418788
295.75087543771883	0.3227351508105126	9117.51604232286
295.887943971986	0.32287649297622056	9107.509463651515
296.0250125062531	0.32297658413088837	9097.513867337979
296.16208104052026	0.3230125185510777	9087.529241328588
296.29914957478735	0.3230177342936088	9077.555573583102
296.4362181090545	0.32303373160975135	9067.592852074697
296.57328664332164	0.3230999315184328	9057.641064789985
296.7103551775888	0.3232149033333362	9047.700199728753
296.8474237118559	0.3233398985956742	9037.77024490376
296.98449224612307	0.3234347982151797	9027.851188340679
297.12156078039015	0.32346843042167944	9017.94301807816
297.2586293146573	0.32346000211904796	9008.045722168074
297.39569784892444	0.323446337773203	8998.159288675617
297.5327663831916	0.32346413561018017	8988.2837056793
297.66983491745873	0.3235305074564465	8978.418961270809
297.8069034517258	0.3236233616558411	8968.565043554772
297.94397198599296	0.32371593553598443	8958.721940648718
298.0810405202601	0.3237829394326202	8948.889640683083
298.21810905452725	0.3238219073594881	8939.068131801312
298.3551775887944	0.3238483523800883	8929.25740215996
298.49224612306153	0.3238782743171184	8919.457439928656
298.6293146573286	0.3239250502178913	8909.668233290098
298.76638319159576	0.32398962170309664	8899.889770439951
298.9034517258629	0.32406924860813213	8890.122039586837
299.04052026013005	0.3241611944620364	8880.365028952296
299.1775887943972	0.32426306430313584	8870.618726770776
299.31465732866434	0.32437304893712227	8860.88312128963
299.4517258629314	0.3244893967841087	8851.15820076911
299.58879439719857	0.3246103562642086	8841.443953482327
299.7258629314657	0.32473417579753483	8831.740367715262
299.86293146573286	0.32485910380420063	8822.047431766745
300.0	0.3249833887043189	8812.365133948433
