0.002206045345992712	6.632906080673598	8496.519420739405	1.1266635297967844	0.008523578549723364
188.98199099549777	0.24412018378134087	29377.217789538812	5.349009665596135e-10
189.11955977988995	0.24411177423107597	29342.791181153018	5.361463877321913e-10
189.25712856428214	0.24410721965262144	29308.404916791133	5.37395098916081e-10
189.39469734867436	0.24412746147408065	29274.058949174305	5.386472190221985e-10
189.53226613306654	0.24419333470623947	29239.75323107909	5.399029689788301e-10
189.66983491745873	0.24430976501964272	29205.48771533738	5.411625885058516e-10
189.80740370185094	0.24444943590432214	29171.262354836337	5.424261720375253e-10
189.94497248624313	0.24458113171689053	29137.077102518317	5.436936528379135e-10
190.08254127063532	0.24467557203443033	29102.93191138081	5.449648172559569e-10
190.22011005502753	0.24473243306623793	29068.826734476348	5.462394567585555e-10
190.35767883941972	0.24477368189442766	29034.761524912545	5.475174819919957e-10
190.4952476238119	0.24482185899977135	29000.736235851953	5.487989224176545e-10
190.63281640820412	0.24489475556900026	28966.750820512043	5.500838985698439e-10
190.7703851925963	0.24498908966654334	28932.8052321651	5.513725107541212e-10
190.9079539769885	0.24509573660271347	28898.899424138162	5.526648093853327e-10
191.0455227613807	0.2452056005560533	28865.03334981297	5.539607965321264e-10
191.1830915457729	0.24531136170615586	28831.206962625874	5.552604365007639e-10
191.32066033016508	0.24540847092271592	28797.4202160678	5.565636713275267e-10
191.4582291145573	0.245492619517444	28763.673063684175	5.57870422648962e-10
191.59579789894948	0.24556066403516713	28729.96545907487	5.59180598362712e-10
191.73336668334167	0.245621644716396	28696.297355894127	5.604941569486479e-10
191.8709354677339	0.24569186034955529	28662.668707850502	5.618111442145875e-10
192.00850425212607	0.24578770450490503	28629.079468706852	5.631316913263935e-10
192.14607303651826	0.24591637693845617	28595.52959228019	5.644559638107016e-10
192.28364182091047	0.24605450504899762	28562.019032441633	5.657839986424468e-10
192.42121060530266	0.2461723695169773	28528.54774311636	5.671156742227294e-10
192.55877938969485	0.2462410845190202	28495.115678283535	5.68450719337999e-10
192.69634817408706	0.24625949793937535	28461.72279197619	5.697888653134718e-10
192.83391695847925	0.24625999507164173	28428.369038281326	5.711300251346959e-10
192.97148574287144	0.2462769685990965	28395.054371339727	5.724742989469819e-10
193.10905452726365	0.2463397574095574	28361.77874534595	5.73821941564294e-10
193.24662331165584	0.24643946497748254	28328.542114548243	5.751731523258719e-10
193.38419209604803	0.24654970513610644	28295.34443324842	5.765279824079536e-10
193.52176088044024	0.24664402986837491	28262.185655801855	5.778863387716936e-10
193.65932966483243	0.2467070593543923	28229.065736617395	5.792480482708796e-10
193.7968984492246	0.24675120954133645	28195.984630157312	5.806130108381971e-10
193.93446723361683	0.2467931902572008	28162.942290937284	5.819812207039865e-10
194.07203601800902	0.2468491006643476	28129.93867352629	5.833527603283071e-10
194.2096048024012	0.24692243876964698	28096.97373254655	5.847277289943907e-10
194.34717358679342	0.24700485506087042	28064.04742267345	5.861061774531563e-10
194.4847423711856	0.24708754026716	28031.15969863551	5.874881068201057e-10
194.6223111555778	0.24716352549126808	27998.310515214274	5.888734801423351e-10
194.75987993997	0.2472361336480415	27965.499827244275	5.902622802358198e-10
194.8974487243622	0.2473122634335427	27932.727589613016	5.916545288590681e-10
195.03501750875438	0.24739880581097085	27899.99375726085	5.930502855365803e-10
195.1725862931466	0.247501343501067	27867.298285180932	5.944496392070849e-10
195.31015507753878	0.2476229499178693	27834.641128419185	5.958526934251875e-10
195.44772386193097	0.24776641451948503	27802.0222420742	5.972595643666625e-10
195.58529264632318	0.2479338964888703	27769.441581297182	5.986703769526779e-10
195.72286143071537	0.24811883264488835	27736.89910129193	6.000852157940024e-10
195.86043021510756	0.24830829013667982	27704.394757314672	6.015040906683439e-10
195.99799899949977	0.24848919100052327	27671.928504674106	6.02926937921034e-10
196.13556778389196	0.24865049551121823	27639.500298731295	6.043536341178e-10
196.27313656828414	0.24878968058494627	27607.11009489959	6.057840458644052e-10
196.41070535267636	0.2489064472394912	27574.75784864462	6.072180426595622e-10
196.54827413706855	0.24900054164841315	27542.443515484174	6.086554970415491e-10
196.68584292146073	0.24907410538202324	27510.167050988195	6.100962980677117e-10
196.82341170585295	0.24913282299675268	27477.928410778673	6.115403709437457e-10
196.96098049024513	0.24918266479689732	27445.727550529646	6.12987677546135e-10
197.09854927463732	0.2492290114224756	27413.564425967063	6.144382119413178e-10
197.23611805902954	0.24927149195994033	27381.43899286879	6.158919665012249e-10
197.37368684342172	0.24930648931749305	27349.351207064497	6.173489133348837e-10
197.5112556278139	0.24933035092522277	27317.30102443563	6.188090046819387e-10
197.64882441220612	0.2493420148081263	27285.28840091531	6.202721884082309e-10
197.7863931965983	0.2493485388048751	27253.313292488325	6.217384549701246e-10
197.9239619809905	0.24935856738135462	27221.375655191045	6.232078453091572e-10
198.0615307653827	0.2493806254739781	27189.475445111373	6.246804486625527e-10
198.1990995497749	0.24941966656729564	27157.612618388684	6.261563804109291e-10
198.3366683341671	0.24947654560091187	27125.787131213743	6.276357574835109e-10
198.4742371185593	0.2495518919397089	27093.998939828638	6.291186970276857e-10
198.6118059029515	0.24964468562399045	27062.248000526786	6.306053067932547e-10
198.74937468734367	0.24974220323613122	27030.534269652755	6.320956169074658e-10
198.8869434717359	0.2498266601798538	26998.8577036023	6.335895525009429e-10
199.02451225612808	0.2498803037063529	26967.218258822264	6.350869370151925e-10
199.16208104052026	0.24990021371056761	26935.615891810507	6.36587582594212e-10
199.29964982491248	0.24991866110277872	26904.05055911589	6.380914981535476e-10
199.43721860930467	0.2499730213701017	26872.522217338264	6.395989137024769e-10
199.57478739369685	0.2500982771801257	26841.030823128312	6.411102596125459e-10
199.71235617808907	0.2502842028037382	26809.57633318755	6.426258920979068e-10
199.84992496248125	0.25048023078845194	26778.158704268193	6.441458552846437e-10
199.98749374687344	0.2506343781567813	26746.777893173086	6.456698821373821e-10
200.12506253126566	0.25070713960236873	26715.433856755655	6.47197478393261e-10
200.26263131565784	0.2507246548466607	26684.12655191996	6.487283225746432e-10
200.40020010005003	0.2507345751161286	26652.855935620562	6.50262389815151e-10
200.53776888444224	0.2507843166625797	26621.621964862486	6.51799941485689e-10
200.67533766883443	0.25089752759220424	26590.424596701214	6.533413733681293e-10
200.81290645322662	0.25105469062849156	26559.263788242497	6.548869509636956e-10
200.95047523761883	0.2512317230889691	26528.139496642354	6.564367858349663e-10
201.08804402201102	0.25140561660307265	26497.051679106997	6.579908467887741e-10
201.2256128064032	0.2515671423717052	26466.000292892764	6.595490479373884e-10
201.36318159079542	0.251716615556151	26434.9852953061	6.611113084637647e-10
201.5007503751876	0.2518545425221322	26404.006643703502	6.626775536217434e-10
201.6383191595798	0.25198142312879895	26373.064295491407	6.642477144985964e-10
201.775887943972	0.2520977316314195	26342.15820812617	6.658217276671851e-10
201.9134567283642	0.2522039359881834	26311.28833911403	6.673995349665729e-10
202.05102551275638	0.2523004940756141	26280.454646011018	6.689810832658388e-10
202.1885942971486	0.25238739505227586	26249.657086422867	6.705663214089526e-10
202.32616308154078	0.25246397062134107	26218.895618005055	6.721551960818814e-10
202.46373186593297	0.2525295032967421	26188.17019846263	6.7374765156001e-10
202.6013006503252	0.25258414627102344	26157.48078555023	6.753436351630444e-10
202.73886943471737	0.25263598573211826	26126.827337072013	6.769431464179374e-10
202.87643821910956	0.2526973479832328	26096.209810881574	6.785462618435531e-10
203.01400700350177	0.2527805949610538	26065.628164881917	6.801531328306846e-10
203.15157578789396	0.2528926265655924	26035.08235702541	6.817639492527765e-10
203.28914457228615	0.25302419909630397	26004.572345313667	6.833788372497394e-10
203.42671335667836	0.2531631006701036	25974.09808779749	6.849978425863788e-10
203.56428214107055	0.25329738261266044	25943.659542576894	6.866209347844564e-10
203.70185092546274	0.2534221927382362	25913.256667800924	6.882480541601176e-10
203.83941970985495	0.2535404080350931	25882.889421667693	6.898791614899904e-10
203.97698849424714	0.2536552955267093	25852.55776242435	6.915142398374078e-10
204.11455727863932	0.253769565587607	25822.26164836692	6.93153290332489e-10
204.25212606303154	0.2538822209282567	25792.001037840317	6.947963080755016e-10
204.38969484742373	0.2539907491372014	25761.775889238295	6.96443272684197e-10
204.5272636318159	0.2540926389155819	25731.58616100332	6.980941487751548e-10
204.66483241620813	0.2541865994112767	25701.431811626597	6.997488942133781e-10
204.80240120060031	0.25427407666948093	25671.312799647967	7.014074778222253e-10
204.9399699849925	0.2543568892224421	25641.22908365583	7.03069881422568e-10
205.07753876938472	0.25443685760523643	25611.180622287156	7.047360994363078e-10
205.2151075537769	0.2545158371032347	25581.167374227385	7.064061387159239e-10
205.3526763381691	0.2545957124309696	25551.189298210338	7.080800183485025e-10
205.4902451225613	0.2546783692323518	25521.246353018243	7.097577692851216e-10
205.6278139069535	0.25476574370874794	25491.338497481618	7.114394343059759e-10
205.76538269134568	0.25486002238388294	25461.465690479243	7.131250692858728e-10
205.9029514757379	0.2549634691142933	25431.627890938053	7.148147433018265e-10
206.04052026013008	0.25507829861192116	25401.825057833146	7.165085379166989e-10
206.17808904452227	0.25520274809532323	25372.057150187684	7.182065208496503e-10
206.31565782891448	0.2553282126155669	25342.324127072854	7.199087016792354e-10
206.45322661330667	0.2554454117251071	25312.62594760781	7.216150292296025e-10
206.59079539769886	0.2555463841630342	25282.96257095957	7.23325402113854e-10
206.72836418209107	0.25563888125792217	25253.33395634304	7.250397736276291e-10
206.86593296648326	0.2557409734488515	25223.740063020952	7.267582180367227e-10
207.00350175087544	0.2558709113933787	25194.18085030375	7.284809280022876e-10
207.14107053526766	0.2560384816888172	25164.65627754959	7.302081549142898e-10
207.27863931965985	0.25622210204291485	25135.166304164264	7.319399991414233e-10
207.41620810405203	0.25639292471583935	25105.710889601076	7.336763665218521e-10
207.55377688844425	0.2565226453280977	25076.289993360824	7.354169780800568e-10
207.69134567283643	0.2566052629840493	25046.903574991793	7.37161524508949e-10
207.82891445722862	0.25666445177188896	25017.551594089684	7.389098652999759e-10
207.96648324162084	0.2567259412300939	24988.234010297547	7.406620371419676e-10
208.10405202601302	0.2568129344646809	24958.950783305772	7.424182314024014e-10
208.2416208104052	0.25692710594951196	24929.70187285197	7.441786446391069e-10
208.37918959479742	0.25705923749349036	24900.487238720914	7.459434051431174e-10
208.5167583791896	0.2572000272246895	24871.306840744564	7.477125745497865e-10
208.6543271635818	0.2573407621931631	24842.16063880188	7.494861539318378e-10
208.791895947974	0.2574743715726296	24813.048592818843	7.512640968315653e-10
208.9294647323662	0.2575940685076703	24783.97066276843	7.53046312681371e-10
209.06703351675839	0.2576933234511786	24754.926808670472	7.548326699307672e-10
209.2046023011506	0.25777189422332997	24725.916990591682	7.566230401387621e-10
209.3421710855428	0.25783603827630996	24696.941168645564	7.584173421977599e-10
209.47973986993497	0.2578923128382335	24667.999302992386	7.60215542859513e-10
209.6173086543272	0.257946647771807	24639.091353839092	7.620176509093382e-10
209.75487743871938	0.25800104775635335	24610.21728143927	7.638236888913073e-10
209.89244622311156	0.2580560025157012	24581.37704609308	7.656336822573101e-10
210.03001500750378	0.25811200022882314	24552.570608147216	7.674476592695936e-10
210.16758379189596	0.25816981596001765	24523.79792799485	7.692656528989571e-10
210.30515257628815	0.2582308331656158	24495.05896607555	7.710877048929139e-10
210.44272136068037	0.25829651292425254	24466.353682875244	7.729138660466054e-10
210.58029014507255	0.2583677830056697	24437.68203892621	7.747441922247258e-10
210.71785892946474	0.25843705028023195	24409.04399480692	7.765786849036622e-10
210.85542771385695	0.2584898740082906	24380.43951114206	7.78417245125434e-10
210.99299649824914	0.2585116198212981	24351.86854860243	7.802596752802387e-10
211.13056528264133	0.258493138565201	24323.331067904925	7.821057205607159e-10
211.26813406703354	0.2584508481967009	24294.827029812484	7.839552500757347e-10
211.40570285142573	0.2584086100165026	24266.356395134077	7.858083052391973e-10
211.54327163581792	0.258390087788043	24237.919124724565	7.87665092989588e-10
211.68084042021013	0.258405258333965	24209.515179484737	7.895258840448442e-10
211.81840920460232	0.2584417889447753	24181.144520361195	7.913908531412602e-10
211.9559779889945	0.25848529389656144	24152.807108346275	7.932600675237979e-10
212.09354677338672	0.25852225283134833	24124.502904478013	7.95133496463859e-10
212.2311155577789	0.25854873363870357	24096.23186984012	7.97011082577895e-10
212.3686843421711	0.2585667733484872	24067.993965561895	7.988927852333313e-10
212.5062531265633	0.25857849928388904	24039.78915281819	8.007785806568053e-10
212.6438219109555	0.2585873849617709	24011.61739282939	8.026684710464512e-10
212.78139069534768	0.2586016036788113	23983.47864686131	8.045625175161793e-10
212.9189594797399	0.2586303537337109	23955.37287622515	8.064608456615013e-10
213.05652826413208	0.2586826610787856	23927.300042277497	8.083636423536468e-10
213.19409704852427	0.2587612641595046	23899.260106420206	8.102711084437346e-10
213.33166583291649	0.25886096463929154	23871.253030100346	8.1218340088738e-10
213.46923461730867	0.25897605635912613	23843.2787748102	8.141006304553005e-10
213.60680340170086	0.25910052763213637	23815.33730208712	8.160228609669766e-10
213.74437218609307	0.25922592913746634	23787.428573513578	8.179500929923224e-10
213.88194097048526	0.2593426445413751	23759.552550717035	8.198822572975287e-10
214.01950975487745	0.2594410584261924	23731.709195369913	8.218192170182115e-10
214.15707853926966	0.25951581194466156	23703.89846918953	8.237608009710446e-10
214.29464732366185	0.25957274896792243	23676.1203339381	8.257068870392965e-10
214.43221610805404	0.25961953452757286	23648.374751422638	8.276574140160838e-10
214.56978489244625	0.25966357053298983	23620.66168349492	8.296123777326405e-10
214.70735367683844	0.2597064088491725	23592.98109205145	8.315717859904336e-10
214.84492246123062	0.2597438612411579	23565.33293903337	8.335356156335112e-10
214.98249124562284	0.25977149834312596	23537.7171864264	8.355038117176402e-10
215.12006003001503	0.2597866791513472	23510.133796260845	8.374763017995572e-10
215.2576288144072	0.2597972794931529	23482.58273061149	8.394530749183248e-10
215.39519759879943	0.25981500696605203	23455.063951597574	8.414342083130205e-10
215.5327663831916	0.2598515313368644	23427.57742138275	8.434198644053372e-10
215.6703351675838	0.25991260205998645	23400.12310217502	8.454102437351419e-10
215.80790395197602	0.25999209023870423	23372.70095622665	8.474054944470725e-10
215.9454727363682	0.2600824476231602	23345.31094583416	8.494057032614225e-10
216.0830415207604	0.26017641044346274	23317.95303333824	8.514108995630507e-10
216.2206103051526	0.26027091088925197	23290.627181123687	8.534210889745266e-10
216.3581790895448	0.26036608044017406	23263.333351619414	8.554362783777627e-10
216.49574787393698	0.26046213111500194	23236.07150729834	8.5745647648645e-10
216.6333166583292	0.2605597552777628	23208.841610677377	8.594816974489114e-10
216.77088544272138	0.26066175346794296	23181.64362431737	8.615119767774629e-10
216.90845422711357	0.26077150441989333	23154.477510823028	8.635473751063288e-10
217.04602301150578	0.26089226977273905	23127.34323284287	8.655879765126605e-10
217.18359179589797	0.2610203454523182	23100.24075306923	8.676338342642358e-10
217.32116058029015	0.26114126542173416	23073.170034238115	8.696848889312143e-10
217.45872936468237	0.26123964195005345	23046.1310391292	8.717409648274377e-10
217.59629814907456	0.26130248867042855	23019.12373056576	8.738017922225855e-10
217.73386693346674	0.26134160997469663	22992.148071414653	8.758672023340792e-10
217.87143571785896	0.2613834354721172	22965.20402458626	8.779372376259067e-10
218.00900450225114	0.2614545814816555	22938.291553034487	8.800121465722188e-10
218.14657328664333	0.2615716718142731	22911.41061975665	8.820922992864419e-10
218.28414207103555	0.2617184583950703	22884.561187793413	8.8417792693543e-10
218.42171085542773	0.2618719436123043	22857.743220228745	8.862690733536896e-10
218.55927963981992	0.2620096881999838	22830.956680189847	8.883656053876413e-10
218.69684842421213	0.26212746428596256	22804.20153084711	8.904673616604536e-10
218.83441720860432	0.2622428575829602	22777.477735414137	8.925743252509882e-10
218.9719859929965	0.2623747399524177	22750.78525714763	8.946866292206717e-10
219.1095547773887	0.26253793345265386	22724.124059347378	8.968045198086936e-10
219.2471235617809	0.2627169776106206	22697.494105356156	8.989281128853836e-10
219.3846923461731	0.2628827002781028	22670.89535855968	9.010572892886971e-10
219.52226113056528	0.26300590694762027	22644.327782386536	9.031917021952914e-10
219.6598299149575	0.26307400726886276	22617.791340308155	9.053309167534841e-10
219.79739869934969	0.26311567891002097	22591.285995838804	9.074747424239086e-10
219.93496748374187	0.2631659023787607	22564.811712535557	9.096232754747005e-10
220.0725362681341	0.26325808751967017	22538.368453998202	9.117768771563188e-10
220.21010505252627	0.2633937564131112	22511.956183869228	9.139359090290112e-10
220.34767383691846	0.26354473369962605	22485.574865833674	9.161004939365424e-10
220.48524262131068	0.2636817121170854	22459.2244636191	9.182705146085085e-10
220.62281140570286	0.26378132629514833	22432.904940995566	9.204456694340397e-10
220.76038019009505	0.2638530714563235	22406.61626177559	9.22625744500382e-10
220.89794897448726	0.26391773947265074	22380.358389814122	9.248107023665507e-10
221.03551775887945	0.26399605639219453	22354.13128900851	9.270006757952407e-10
221.17308654327164	0.2641002417251554	22327.93492329839	9.291958929642488e-10
221.31065532766385	0.26422636055617627	22301.76925666568	9.313965425502208e-10
221.44822411205604	0.26436867208137477	22275.63425313449	9.336027602766707e-10
221.58579289644823	0.2645210835913338	22249.529876771085	9.3581462777246e-10
221.72336168084044	0.2646726999056357	22223.456091683827	9.380321349048215e-10
221.86093046523263	0.2648091522831665	22197.41286202315	9.402551541833745e-10
221.9984992496248	0.26491599463379994	22171.40015198144	9.424834439252076e-10
222.13606803401703	0.2649846597657091	22145.41792579306	9.44716700491521e-10
222.27363681840922	0.2650308784685674	22119.466147734318	9.469547613350844e-10
222.4112056028014	0.2650766580885081	22093.544782123372	9.491976523933682e-10
222.54877438719362	0.26514371535316206	22067.65379332025	9.514455795270616e-10
222.6863431715858	0.265238722592739	22041.79314572676	9.536987974498863e-10
222.823911955978	0.2653463142457866	22015.962803786384	9.55957424348758e-10
222.9614807403702	0.2654493712084448	21990.162731984266	9.582214317051404e-10
223.0990495247624	0.2655325605678837	21964.39289484715	9.60490664034213e-10
223.23661830915458	0.26559775558854876	21938.653256943373	9.627649873894945e-10
223.3741870935468	0.26565644531910654	21912.943782882772	9.6504436948121e-10
223.51175587793898	0.265720222202354	21887.26443731671	9.673288772168977e-10
223.64932466233117	0.2657972875626733	21861.615184937953	9.696186448498618e-10
223.78689344672338	0.2658853270151192	21835.995990480642	9.719137828551126e-10
223.92446223111557	0.26597999394692756	21810.406818720272	9.742143615051189e-10
224.06203101550776	0.2660769951650094	21784.847634473594	9.76520412651101e-10
224.19959979989997	0.2661736035306545	21759.31840259856	9.788319443116936e-10
224.33716858429216	0.2662688720801579	21733.81908799435	9.811489566325905e-10
224.47473736868434	0.2663619503142057	21708.34965560125	9.834714429661176e-10
224.61230615307656	0.26645141217575047	21682.910070400638	9.857993851615969e-10
224.74987493746875	0.2665317944652482	21657.500297414936	9.881327192987726e-10
224.88744372186093	0.2665959059320831	21632.12030170751	9.904713223110296e-10
225.02501250625315	0.2666365657151475	21606.770048382692	9.92815013973237e-10
225.16258129064533	0.2666511775045511	21581.44950258572	9.95163598284159e-10
225.30015007503752	0.2666479107448544	21556.158629502654	9.975169570252145e-10
225.43771885942974	0.2666364785932452	21530.897394360367	9.998750605508553e-10
225.57528764382192	0.26662646219441144	21505.665762426517	1.0022379637370993e-09
225.7128564282141	0.26662498739275864	21480.46369900946	1.0046057818778583e-09
225.85042521260632	0.2666370097675764	21455.2911694582	1.0069786698334166e-09
225.9879939969985	0.2666674101649495	21430.14813916237	1.0093568201459937e-09
226.1255627813907	0.26671885039411797	21405.03457355217	1.011740442446367e-09
226.2631315657829	0.26678244630310494	21379.950438098283	1.0141296616309324e-09
226.4007003501751	0.2668455704144213	21354.895698311855	1.016524487718758e-09
226.5382691345673	0.26689565936003706	21329.870319744452	1.0189248201389699e-09
226.6758379189595	0.26692629265566853	21304.874267987965	1.02133050553607e-09
226.8134067033517	0.26694209613318276	21279.90750867465	1.0237414371968173e-09
226.95097548774388	0.2669488495180595	21254.970007477004	1.0261575637344311e-09
227.0885442721361	0.2669521999496568	21230.0617301078	1.0285788860972481e-09
227.22611305652828	0.2669561169397638	21205.18264231997	1.0310054409289818e-09
227.36368184092046	0.26696341920699046	21180.3327099066	1.0334372891520055e-09
227.50125062531268	0.2669769029671748	21155.511898700846	1.0358745150006012e-09
227.63881940970487	0.26700081517426943	21130.720174575938	1.038317238301896e-09
227.77638819409705	0.26704504962642334	21105.957503445097	1.0407656641025005e-09
227.91395697848927	0.26712087385009714	21081.22385126149	1.0432200923542295e-09
228.05152576288145	0.2672391538730573	21056.51918401822	1.045680911313154e-09
228.18909454727364	0.2673925168659199	21031.843467748226	1.0481484298418017e-09
228.32666333166586	0.2675482518465768	21007.196668524197	1.0506226504055988e-09
228.46423211605804	0.267671778193725	20982.578752458572	1.053103262009378e-09
228.60180090045023	0.2677331507571867	20957.989685703444	1.055589692492898e-09
228.73936968484244	0.26774414490810977	20933.429434450587	1.0580814973516673e-09
228.87693846923463	0.2677386146532253	20908.897964931446	1.0605785572239904e-09
229.01450725362682	0.26775060541282014	20884.39524341706	1.0630810690350885e-09
229.15207603801903	0.26780309282169656	20859.921236218048	1.065589434197127e-09
229.28964482241122	0.26788668048503245	20835.475909684486	1.068103954348518e-09
229.4272136068034	0.2679860858155713	20811.05923020588	1.0706247804151141e-09
229.56478239119562	0.2680863587882761	20786.671164211075	1.073151920607697e-09
229.7023511755878	0.2681813540225562	20762.311678168273	1.075685326558671e-09
229.83991995998	0.2682744251445379	20737.980738584978	1.0782249832623853e-09
229.9774887443722	0.2683693974659106	20713.678312007938	1.0807709123673069e-09
230.1150575287644	0.2684705311380712	20689.404365023118	1.0833231750343773e-09
230.25262631315658	0.2685849497293899	20665.158864255656	1.0858818973884332e-09
230.3901950975488	0.2687209348856981	20640.941776369782	1.088447279253342e-09
230.52776388194098	0.2688867299930273	20616.753068068847	1.091019591417229e-09
230.66533266633317	0.26908197739062173	20592.592706095184	1.093599092556097e-09
230.8029014507254	0.2692872268684255	20568.460657230087	1.096185849958725e-09
230.94047023511757	0.26948045991619207	20544.356888293776	1.0987797216113503e-09
231.07803901950976	0.26964068389273615	20520.281366145307	1.1013803727892156e-09
231.21560780390197	0.269764437334319	20496.234057682548	1.1039874483915453e-09
231.35317658829416	0.2698629648060101	20472.214929842212	1.1066007130788735e-09
231.49074537268635	0.2699479662372227	20448.22394959976	1.109220051568721e-09
231.62831415707856	0.27003069973561955	20424.261083969344	1.1118454604038462e-09
231.76588294147075	0.2701202597705707	20400.32630000382	1.1144770235777779e-09
231.90345172586294	0.27022507954873015	20376.419564794654	1.1171149033203503e-09
232.04102051025515	0.2703534568324903	20352.540845471874	1.1197593362329351e-09
232.17858929464734	0.2705030672173825	20328.690109204046	1.1224105288642576e-09
232.31615807903952	0.2706534924240179	20304.86732319817	1.1250684846638753e-09
232.45372686343174	0.27078255033324355	20281.072454699646	1.1277329937577966e-09
232.59129564782393	0.27087038114171386	20257.305470992243	1.1304036624700532e-09
232.7288644322161	0.2709244210278087	20233.56633939809	1.133080183561814e-09
232.86643321660833	0.2709698595342234	20209.855027277616	1.1357625054165027e-09
233.00400200100052	0.27103218839352483	20186.171502029552	1.1384508264027713e-09
233.1415707853927	0.27112833534812514	20162.515731090854	1.141145503185577e-09
233.27913956978492	0.2712438324133089	20138.88768193661	1.1438467392254474e-09
233.4167083541771	0.2713570189385723	20115.28732208001	1.1465545196366866e-09
233.5542771385693	0.27144653796719365	20091.714619072292	1.1492686214640354e-09
233.6918459229615	0.2715032281999944	20068.169540502666	1.1519887402898886e-09
233.8294147073537	0.27153400005391204	20044.652053998405	1.154714650929951e-09
233.96698349174588	0.27154686140764955	20021.162127224667	1.1574462155176273e-09
234.1045522761381	0.2715505410385911	19997.699727884516	1.160183387646935e-09
234.24212106053028	0.2715598371886274	19974.26482371893	1.1629262693493544e-09
234.37968984492247	0.27159258840233946	19950.857382506692	1.1656751363186866e-09
234.51725862931468	0.27166664521596334	19927.477372064357	1.1684304323346099e-09
234.65482741370687	0.2717921682460286	19904.124760246228	1.1711926872341133e-09
234.79239619809906	0.2719581006669409	19880.799514944258	1.1739623024949406e-09
234.92996498249127	0.2721497573972048	19857.501604088	1.1767395193146082e-09
235.06753376688346	0.272352468353466	19834.23099564459	1.179524424144819e-09
235.20510255127564	0.27255192359368885	19810.987657618673	1.1823169574958976e-09
235.34267133566786	0.272734181960347	19787.77155805236	1.1851169225392504e-09
235.48024012006005	0.2728853190229982	19764.58266502522	1.1879239898766835e-09
235.61780890445223	0.27299467234161273	19741.42094665418	1.190737734896495e-09
235.75537768884445	0.27307175897766783	19718.28637109356	1.1935578450375285e-09
235.89294647323663	0.27313380354493966	19695.17890653504	1.1963841940393144e-09
236.03051525762882	0.2731980082253693	19672.098521207565	1.1992168353711698e-09
236.16808404202104	0.2732754053426401	19649.04518337736	1.2020559333788932e-09
236.30565282641322	0.2733640745148136	19626.018861347828	1.2049016275064645e-09
236.4432216108054	0.2734604622332057	19603.0195234595	1.20775401648792e-09
236.58079039519762	0.27356097673615576	19580.047138090013	1.210613159355445e-09
236.7183591795898	0.27366142400711135	19557.101673654048	1.2134790706169326e-09
236.855927963982	0.27375713064047913	19534.183098603313	1.2163517168365793e-09
236.9934967483742	0.2738434099525869	19511.291381426465	1.2192310181101925e-09
237.1310655327664	0.27391683194272387	19488.426490649086	1.2221168625829126e-09
237.2686343171586	0.2739797603130693	19465.588394833663	1.2250091674028784e-09
237.4062031015508	0.2740362273169188	19442.77706257949	1.2279078949982271e-09
237.543771885943	0.2740902625213334	19419.992462522703	1.2308130515007618e-09
237.68134067033517	0.27414570493206475	19397.234563336184	1.2337246832824788e-09
237.8189094547274	0.2742060859594193	19374.503333729546	1.2366428723985905e-09
237.95647823911958	0.27427490907155616	19351.79874244905	1.2395677351104996e-09
238.09404702351176	0.27435559140689186	19329.120758277608	1.2424994198569175e-09
238.23161580790398	0.27445060589750625	19306.46935003471	1.2454380963026443e-09
238.36918459229616	0.2745618433684139	19283.84448657641	1.248383948545428e-09
238.50675337668835	0.2746911858999865	19261.24613679523	1.2513371745770703e-09
238.64432216108057	0.27483867020779096	19238.674269620165	1.2542979663824703e-09
238.78189094547275	0.2749979599652163	19216.12885401662	1.2572664428006528e-09
238.91945972986494	0.27516134405081594	19193.60985898634	1.2602426374624452e-09
239.05702851425715	0.27532121156692435	19171.117253567383	1.2632265027550687e-09
239.19459729864934	0.2754735327553918	19148.65100683412	1.2662179506659567e-09
239.33216608304153	0.2756187554064891	19126.211087897136	1.2692169018573143e-09
239.46973486743374	0.2757576096254247	19103.797465903208	1.2722232883671647e-09
239.60730365182593	0.27589009588548824	19081.410110035296	1.2752370453991045e-09
239.74487243621812	0.27601046197127066	19059.048989512452	1.2782580495362252e-09
239.88244122061033	0.27611022925555234	19036.71407358978	1.2812860914416323e-09
240.02001000500252	0.2761809147809518	19014.40533155842	1.2843208787077418e-09
240.1575787893947	0.27621986808230653	18992.122732745487	1.2873621015104891e-09
240.29514757378692	0.27623962948169	18969.86624651404	1.2904095972188868e-09
240.4327163581791	0.27625518103214897	18947.635842263095	1.293463371715813e-09
240.5702851425713	0.2762808037423036	18925.43148942753	1.2965235860171531e-09
240.7078539269635	0.2763154514688915	18903.253157478048	1.2995903844257119e-09
240.8454227113557	0.2763431809708991	18881.1008159211	1.3026637329015583e-09
240.98299149574788	0.2763474339955513	18858.97443429887	1.3057434184201837e-09
241.1205602801401	0.2763172096668958	18836.87398218918	1.3088291157629906e-09
241.25812906453228	0.2762738242189397	18814.799429205566	1.3119207453473466e-09
241.39569784892447	0.27625024516847324	18792.750744997218	1.3150185927859168e-09
241.53326663331669	0.27627928211973773	18770.727899248926	1.3181232948783353e-09
241.67083541770887	0.2763709397208232	18748.73086168106	1.3212355764605356e-09
241.80840420210106	0.27648992385262827	18726.759602049373	1.324355747038085e-09
