0.009437345732273157	9.648307471458436	7888.343242529534	4.226357517867582	0.007827476454987123
185.26763381690847	0.26370357350114043	14966.182950109747	2.157273326872045e-09
185.40520260130066	0.2637858108556751	14950.075934162094	2.1619336232217686e-09
185.54277138569284	0.2638877919244844	14933.986253101399	2.166604312371402e-09
185.68034017008506	0.264006836254134	14917.913888271165	2.171285652340738e-09
185.81790895447725	0.26413059286453616	14901.858821034957	2.1759776638761924e-09
185.95547773886943	0.2642458093062995	14885.821032776372	2.1806801479960884e-09
186.09304652326165	0.2643405114411951	14869.800504899	2.1853927372687425e-09
186.23061530765384	0.2644170744714624	14853.797218826463	2.190115157960052e-09
186.36818409204602	0.2644868942219002	14837.811156002397	2.194847367628903e-09
186.50575287643824	0.26456150628400654	14821.84229789044	2.1995895256389483e-09
186.64332166083042	0.2646481433282218	14805.8906259742	2.204341893416196e-09
186.7808904452226	0.26473885203517056	14789.956121757179	2.2091045655508933e-09
186.91845922961483	0.26482233063623223	14774.038766762777	2.2138774364430075e-09
187.056028014007	0.2648875032466333	14758.138542534258	2.2186602315234395e-09
187.1935967983992	0.26493170933229426	14742.255430634717	2.2234526723471543e-09
187.3311655827914	0.26496301311559356	14726.389412647131	2.2282546582967178e-09
187.4687343671836	0.26499017511494277	14710.540470174315	2.2330662538074967e-09
187.6063031515758	0.26502175529303285	14694.708584838902	2.2378876623278227e-09
187.743871935968	0.2650646943486095	14678.893738283323	2.2427191798746205e-09
187.8814407203602	0.2651251499027906	14663.095912169787	2.2475611692732843e-09
188.01900950475238	0.2652092665876838	14647.315088180248	2.2524140511138935e-09
188.1565782891446	0.2653188134371889	14631.551248016376	2.2572782212891984e-09
188.29414707353678	0.26544392235950987	14615.804373399524	2.262153855123277e-09
188.43171585792896	0.2655728120238732	14600.07444607068	2.267040904922123e-09
188.56928464232118	0.2656941878441012	14584.361447790463	2.2719391389880436e-09
188.70685342671337	0.26580776149406943	14568.665360339113	2.276848356554242e-09
188.84442221110555	0.2659241469937519	14552.986165516504	2.2817685716588095e-09
188.98199099549777	0.2660544243243412	14537.323845142128	2.2866999915474263e-09
189.11955977988995	0.2662056280707069	14521.678381055071	2.2916429199871824e-09
189.25712856428214	0.26636073451813913	14506.049755113916	2.296597326404638e-09
189.39469734867436	0.26649386174760975	14490.437949196703	2.3015627380895357e-09
189.53226613306654	0.2665792507732907	14474.842945200915	2.306538303308115e-09
189.66983491745873	0.2666105387618727	14459.264725043497	2.311523181639846e-09
189.80740370185094	0.26662067150261054	14443.703270660946	2.3165172286710926e-09
189.94497248624313	0.26664734848198	14428.158564009294	2.321520982555446e-09
190.08254127063532	0.2667255243793269	14412.63058706407	2.3265355219259333e-09
190.22011005502753	0.26684908342658337	14397.119321820192	2.3315616702493225e-09
190.35767883941972	0.26698029374393467	14381.624750291869	2.3365994750480197e-09
190.4952476238119	0.2670806101753792	14366.146854512564	2.3416483010169494e-09
190.63281640820412	0.26712079051751386	14350.685616534998	2.346707088573322e-09
190.7703851925963	0.2671128707561112	14335.241018431258	2.3517751424781903e-09
190.9079539769885	0.2670803317072957	14319.81304229276	2.356852283463495e-09
191.0455227613807	0.2670465494436493	14304.401670230252	2.361938774585239e-09
191.1830915457729	0.26702847829511095	14289.00688437381	2.3670351459714685e-09
191.32066033016508	0.26703305420859597	14273.62866687273	2.3721419798222862e-09
191.4582291145573	0.2670663437302106	14258.266999895548	2.377259888398333e-09
191.59579789894948	0.26713259978713083	14242.921865630007	2.382389478066633e-09
191.73336668334167	0.2672171120786357	14227.593246282975	2.3875310102247823e-09
191.8709354677339	0.2672938727878918	14212.281124080411	2.3926842458728127e-09
192.00850425212607	0.26733672604482883	14196.985481267324	2.397848511818465e-09
192.14607303651826	0.267331138315555	14181.706300107808	2.4030229699104515e-09
192.28364182091047	0.26730122403140516	14166.443562885086	2.4082073382648886e-09
192.42121060530266	0.26727912081106464	14151.197251901564	2.413401959498606e-09
192.55877938969485	0.2672963399955853	14135.967349478746	2.4186077035605848e-09
192.69634817408706	0.2673635541972275	14120.753837957212	2.42382551655948e-09
192.83391695847925	0.2674662364773201	14105.55669969651	2.429055951400466e-09
192.97148574287144	0.2675883515720282	14090.375917075124	2.4342991949023397e-09
193.10905452726365	0.26771509504958524	14075.21147249046	2.4395551410038623e-09
193.24662331165584	0.26784097456322775	14060.063348358868	2.4448236020633393e-09
193.38419209604803	0.26796475729973546	14044.931527115617	2.4501043983129165e-09
193.52176088044024	0.2680852360638415	14029.81599121487	2.4553973570845695e-09
193.65932966483243	0.2682026086891969	14014.716723129672	2.460702337606995e-09
193.7968984492246	0.2683206014844134	13999.633705351955	2.4660192916766315e-09
193.93446723361683	0.2684434858357364	13984.566920392494	2.4713482608130803e-09
194.07203601800902	0.26857524973998176	13969.516350780905	2.4766893585120465e-09
194.2096048024012	0.26871403342051814	13954.481979065595	2.482042651596515e-09
194.34717358679342	0.2688524790646297	13939.463787813733	2.4874080644098573e-09
194.4847423711856	0.26898301550104753	13924.461759611248	2.4927853946779826e-09
194.6223111555778	0.26909967114694694	13909.475877062769	2.4981743609463677e-09
194.75987993997	0.26920541970300954	13894.506122791665	2.503574780816001e-09
194.8974487243622	0.2693063428140217	13879.552479440035	2.5089866151756063e-09
195.03501750875438	0.26940848523735206	13864.614929668662	2.5144099473994353e-09
195.1725862931466	0.2695132638388826	13849.69345615699	2.5198448792103123e-09
195.31015507753878	0.2696132188431214	13834.788041603104	2.525291360950624e-09
195.44772386193097	0.269699885983991	13819.898668723668	2.53074919378538e-09
195.58529264632318	0.2697657126350167	13805.025320253924	2.536218067657109e-09
195.72286143071537	0.26981576233033067	13790.167978947735	2.5416978154923577e-09
195.86043021510756	0.2698643117916119	13775.326627577542	2.5471885677637303e-09
195.99799899949977	0.2699258476339985	13760.501248934372	2.5526907149007468e-09
196.13556778389196	0.2700099511443443	13745.69182582781	2.558204777847873e-09
196.27313656828414	0.2701057070280518	13730.89834108589	2.5637309992354937e-09
196.41070535267636	0.2701968473547135	13716.120777555101	2.5692692802544654e-09
196.54827413706855	0.2702672866344011	13701.359118100347	2.574819231889179e-09
196.68584292146073	0.27031061961297936	13686.61334560495	2.580380400910989e-09
196.82341170585295	0.270334758890357	13671.883442970677	2.585952553557772e-09
196.96098049024513	0.27034877182575545	13657.169393117729	2.5915356667130583e-09
197.09854927463732	0.2703615727590388	13642.4711789847	2.5971298953775825e-09
197.23611805902954	0.270380583487512	13627.78878352858	2.6027355190321238e-09
197.37368684342172	0.2704123834170908	13613.122189724714	2.608352908209587e-09
197.5112556278139	0.27046354014530954	13598.4713805668	2.613982511935018e-09
197.64882441220612	0.2705352897906933	13583.83633906682	2.619624743540692e-09
197.7863931965983	0.2706121577864964	13569.21704825503	2.625279660471162e-09
197.9239619809905	0.2706754042659218	13554.613491179858	2.630946950367464e-09
198.0615307653827	0.2707068457384373	13540.025650907954	2.6366259933981063e-09
198.1990995497749	0.2707049228231175	13525.453510524176	2.642316230413712e-09
198.3366683341671	0.27068715371953356	13510.897053131634	2.6480175283543123e-09
198.4742371185593	0.27067210661450364	13496.356261851675	2.6537301410615427e-09
198.6118059029515	0.2706764745333272	13481.831119823877	2.6594546184997246e-09
198.74937468734367	0.2707036445248872	13467.321610205952	2.6651915031553984e-09
198.8869434717359	0.2707512494477932	13452.827716173742	2.6709412177808208e-09
199.02451225612808	0.2708168929793269	13438.349420921195	2.6767040819750253e-09
199.16208104052026	0.2708963999172835	13423.886707660331	2.682480291523921e-09
199.29964982491248	0.2709813745997492	13409.439559621209	2.6882698517972346e-09
199.43721860930467	0.2710628091727312	13395.007960051913	2.6940725921511917e-09
199.57478739369685	0.2711322098413799	13380.591892218536	2.6998882006848775e-09
199.71235617808907	0.2711907951144463	13366.191339405184	2.7057164383103487e-09
199.84992496248125	0.2712484502770717	13351.806284913977	2.7115573022582007e-09
199.98749374687344	0.27131536471738527	13337.43671206504	2.717410999016748e-09
200.12506253126566	0.2713993875890002	13323.082604196476	2.7232778679880324e-09
200.26263131565784	0.2714960560717376	13308.7439446643	2.729158114553073e-09
200.40020010005003	0.2715968727811125	13294.42071684242	2.7350517474433937e-09
200.53776888444224	0.27169336923767834	13280.112904122605	2.7409586069544875e-09
200.67533766883443	0.27178007811452837	13265.820489914502	2.7468784494204494e-09
200.81290645322662	0.27185698248463186	13251.5434576456	2.7528110696678334e-09
200.95047523761883	0.2719246418849332	13237.281790761217	2.7587563071408254e-09
201.08804402201102	0.2719837924206729	13223.035472724505	2.7647140430503595e-09
201.2256128064032	0.2720374349355158	13208.80448701642	2.7706842406728854e-09
201.36318159079542	0.27209013886862676	13194.588817135704	2.7766669658697243e-09
201.5007503751876	0.27214650508452554	13180.388446598881	2.7826623733215764e-09
201.6383191595798	0.27221108127273896	13166.203358940222	2.788670693056015e-09
201.775887943972	0.27228820587492086	13152.033537711732	2.7946922157262026e-09
201.9134567283642	0.2723821658698198	13137.878966483138	2.8007272832576866e-09
202.05102551275638	0.2724970550610687	13123.739628841864	2.8067762778976192e-09
202.1885942971486	0.272627986133237	13109.61550839297	2.8128394306683972e-09
202.32616308154078	0.27275747424815944	13095.50658875913	2.818916581311421e-09
202.46373186593297	0.2728670920511436	13081.412853580572	2.825007213865443e-09
202.6013006503252	0.2729412743932021	13067.334286515086	2.8311105662419187e-09
202.73886943471737	0.27299053447888083	13053.270871238085	2.8372262087471154e-09
202.87643821910956	0.27303932416007065	13039.222591442622	2.843354288037641e-09
203.01400700350177	0.2731122184851097	13025.18943083937	2.8494954482128845e-09
203.15157578789396	0.2732234890219701	13011.171373156598	2.8556505447422427e-09
203.28914457228615	0.2733569543627036	12997.168402140029	2.8618199748995124e-09
203.42671335667836	0.2734908339772136	12983.1805015528	2.8680036250000384e-09
203.56428214107055	0.2736039057133991	12969.20765517548	2.8742009545426085e-09
203.70185092546274	0.27369000209730526	12955.249846806057	2.8804113746322463e-09
203.83941970985495	0.2737593525286414	12941.307060259984	2.8866346015892044e-09
203.97698849424714	0.27382301383811564	12927.379279370187	2.892870630854348e-09
204.11455727863932	0.2738904167317238	12913.46648798701	2.8991196627401486e-09
204.25212606303154	0.273960160808942	12899.568669978167	2.9053818428736644e-09
204.38969484742373	0.27402641958134816	12885.685809228731	2.911657175668187e-09
204.5272636318159	0.2740833919964122	12871.817889641094	2.917945544908938e-09
204.66483241620813	0.27413365638108134	12857.964895134965	2.9242469101621396e-09
204.80240120060031	0.2741985821332293	12844.126809647463	2.930561699047666e-09
204.9399699849925	0.2743020960834032	12830.30361713304	2.9368907961314707e-09
205.07753876938472	0.2744662158981427	12816.4953015635	2.943235437647959e-09
205.2151075537769	0.27467983408530183	12802.701846927866	2.9495964477476558e-09
205.3526763381691	0.27490379027836637	12788.923237232264	2.955973691295712e-09
205.4902451225613	0.275098038196175	12775.159456499903	2.9623661914028786e-09
205.6278139069535	0.2752318907670042	12761.41048877109	2.9687724522422586e-09
205.76538269134568	0.27532100065944404	12747.676318103366	2.975191538613803e-09
205.9029514757379	0.275395336412317	12733.95692857151	2.9816233062100763e-09
206.04052026013008	0.27548466471461047	12720.252304267553	2.9880682837206925e-09
206.17808904452227	0.2756020865135731	12706.562429300679	2.9945272131906653e-09
206.31565782891448	0.2757320339982037	12692.887287797124	3.001000393374936e-09
206.45322661330667	0.2758561090107663	12679.226863900161	3.007487681493897e-09
206.59079539769886	0.275957452707754	12665.58114177006	3.0139885901742803e-09
206.72836418209107	0.2760375407344418	12651.950105584147	3.0205027393023715e-09
206.86593296648326	0.27610988975684325	12638.333739536827	3.027030105297162e-09
207.00350175087544	0.27618822680869554	12624.732027839556	3.033570974554405e-09
207.14107053526766	0.27628142902581143	12611.144954720809	3.0401257921131884e-09
207.27863931965985	0.27638039920213614	12597.572504426003	3.0466947415695553e-09
207.41620810405203	0.276471877037529	12584.01466121748	3.053277690437949e-09
207.55377688844425	0.2765429272472645	12570.471409374468	3.0598742425795247e-09
207.69134567283643	0.2765939555572491	12556.942733193118	3.066484072422684e-09
207.82891445722862	0.276643118026811	12543.428616986543	3.0731073100754887e-09
207.96648324162084	0.2767098001996164	12529.929045084797	3.079744503515869e-09
208.10405202601302	0.2768111862599322	12516.444001834865	3.0863965099556784e-09
208.2416208104052	0.2769457018233781	12502.973471600573	3.093064031853877e-09
208.37918959479742	0.27710228138686727	12489.517438762532	3.099747426540864e-09
208.5167583791896	0.27726978680581776	12476.07588771814	3.106446754333536e-09
208.6543271635818	0.2774378045886494	12462.64880288153	3.1131618375573774e-09
208.791895947974	0.2775979418337445	12449.23616868361	3.1198923402808023e-09
208.9294647323662	0.2777421550581607	12435.837969572001	3.1266377988233773e-09
209.06703351675839	0.27786268656252916	12422.454190011033	3.133397646370285e-09
209.2046023011506	0.27795876181206136	12409.084814481752	3.1401713858255355e-09
209.3421710855428	0.2780368251917486	12395.729827481948	3.1469587432989628e-09
209.47973986993497	0.27810365403749143	12382.38921352609	3.1537596431348947e-09
209.6173086543272	0.27816661580626495	12369.062957145354	3.1605741926012033e-09
209.75487743871938	0.2782367701149968	12355.751042887601	3.167402739852826e-09
209.89244622311156	0.2783266015988776	12342.453455317362	3.174245872066782e-09
210.03001500750378	0.2784485471125054	12329.17017901582	3.1811043803651396e-09
210.16758379189596	0.27860640132856407	12315.90119858079	3.1879790325626246e-09
210.30515257628815	0.27878563161559333	12302.646498626584	3.194870155498288e-09
210.44272136068037	0.2789693670347684	12289.406063784025	3.201777645092806e-09
210.58029014507255	0.279141357058353	12276.179878700435	3.2087010429991575e-09
210.71785892946474	0.27929526372622615	12262.967928039625	3.215639816847176e-09
210.85542771385695	0.2794327150680348	12249.77019648191	3.222593555093239e-09
210.99299649824914	0.27955556436659085	12236.586668724116	3.2295619544008883e-09
211.13056528264133	0.27966651181474383	12223.41732947953	3.2365448233370646e-09
211.26813406703354	0.27977220513424306	12210.26216347792	3.243542157757632e-09
211.40570285142573	0.27988044128954426	12197.121155465533	3.250554140309818e-09
211.54327163581792	0.27999895198772784	12183.994290205033	3.257581111857939e-09
211.68084042021013	0.28013095766678375	12170.881552475515	3.2646234432283046e-09
211.81840920460232	0.28027232545585995	12157.782927072436	3.271681358884694e-09
211.9559779889945	0.28041824580254204	12144.698398807599	3.2787549425158915e-09
212.09354677338672	0.28056380344396703	12131.627952509125	3.28584415511157e-09
212.2311155577789	0.28070291184637025	12118.571573021465	3.2929488252496294e-09
212.3686843421711	0.28082875530412243	12105.529245205344	3.3000686511013787e-09
212.5062531265633	0.2809345073927829	12092.500953937744	3.3072032189876854e-09
212.6438219109555	0.28101696169084095	12079.486684111944	3.31435210499563e-09
212.78139069534768	0.28108554979244266	12066.486420637484	3.321515175531066e-09
212.9189594797399	0.28115245958928664	12053.500148440193	3.328692610162745e-09
213.05652826413208	0.2812297141292512	12040.527852462186	3.335884852113466e-09
213.19409704852427	0.2813233226604364	12027.569517661786	3.343092426919869e-09
213.33166583291649	0.2814317031520361	12014.625129013508	3.3503157497249438e-09
213.46923461730867	0.2815527878572717	12001.694671508034	3.357555130123254e-09
213.60680340170086	0.28168436481175896	11988.778130152186	3.3648107843492667e-09
213.74437218609307	0.2818230714203772	11975.875489968914	3.3720828214547224e-09
213.88194097048526	0.28196499422561083	11962.986735997276	3.3793712457982853e-09
214.01950975487745	0.28210621951073217	11950.11185329241	3.3866759723427498e-09
214.15707853926966	0.28224448458016765	11937.25082692553	3.3939968794834565e-09
214.29464732366185	0.2823818720030197	11924.403641983932	3.4013339192616304e-09
214.43221610805404	0.28252117073267385	11911.570283570969	3.40868712360225e-09
214.56978489244625	0.2826645902594344	11898.750736806034	3.416056578551751e-09
214.70735367683844	0.2828014567651122	11885.944986824505	3.423442103637186e-09
214.84492246123062	0.2829084552490211	11873.153018777655	3.4308429835276566e-09
214.98249124562284	0.2829617396780564	11860.37481783265	3.438258033146395e-09
215.12006003001503	0.28294631642419277	11847.610369172571	3.4456858814679873e-09
215.2576288144072	0.2828992502480341	11834.859657996585	3.4531262694695967e-09
215.39519759879943	0.28287657319984383	11822.122669519986	3.460580350879842e-09
215.5327663831916	0.2829340776666824	11809.399388974205	3.4680504808533074e-09
215.6703351675838	0.28309109853591735	11796.689801606632	3.475539146594204e-09
215.80790395197602	0.28329382337581993	11783.993892680333	3.4830471482851427e-09
215.9454727363682	0.28347969932626804	11771.311647474015	3.490573630910361e-09
216.0830415207604	0.28359028744947995	11758.643051281982	3.498116428433967e-09
216.2206103051526	0.28362782742733755	11745.98808941439	3.505673757560653e-09
216.3581790895448	0.28364082452173534	11733.346747197387	3.5132453073233958e-09
216.49574787393698	0.28367894868717564	11720.719009973094	3.5208320510134224e-09
216.6333166583292	0.28377754206825956	11708.104863099546	3.528435701753666e-09
216.77088544272138	0.28390906383747405	11695.504291950438	3.5360570368807e-09
216.90845422711357	0.2840287266846234	11682.917281915028	3.543695605114755e-09
217.04602301150578	0.2840923121691711	11670.343818398134	3.5513499211330288e-09
217.18359179589797	0.2840894656855509	11657.783886820247	3.5590184656858192e-09
217.32116058029015	0.28406215194066475	11645.237472617697	3.566701003457842e-09
217.45872936468237	0.28405681645959874	11632.704561242663	3.5743985066229907e-09
217.59629814907456	0.2841154553239344	11620.18513816316	3.582112866457739e-09
217.73386693346674	0.284234130272835	11607.679188862827	3.5898455994706083e-09
217.87143571785896	0.28438180424814374	11595.186698840798	3.5975972174665332e-09
218.00900450225114	0.2845270915376404	11582.7076536117	3.6053673666329307e-09
218.14657328664333	0.2846454736726328	11570.24203870565	3.6131551291671395e-09
218.28414207103555	0.2847350230340288	11557.789839668332	3.620959680948427e-09
218.42171085542773	0.2847984505492531	11545.351042061	3.6287803953432396e-09
218.55927963981992	0.2848387270975703	11532.92563146045	3.636616820071631e-09
218.69684842421213	0.2848673023284595	11520.513593459045	3.6444688680563874e-09
218.83441720860432	0.28490578175180337	11508.114913664755	3.6523370239614984e-09
218.9719859929965	0.2849763696762126	11495.729577701106	3.6602222758191916e-09
219.1095547773887	0.2850971488088947	11483.357571207183	3.6681259357147668e-09
219.2471235617809	0.2852553824517673	11470.998879837478	3.676048797948258e-09
219.3846923461731	0.2854243791395901	11458.653489261817	3.683990855225533e-09
219.52226113056528	0.28557740922048996	11446.321385165338	3.691951416027264e-09
219.6598299149575	0.28569899211904615	11434.002553248518	3.6999294971583127e-09
219.79739869934969	0.2858016057458005	11421.69697922729	3.7079245926714486e-09
219.93496748374187	0.285901998093925	11409.404648833011	3.715936713828924e-09
220.0725362681341	0.2860161336570181	11397.125547812462	3.7239662919544182e-09
220.21010505252627	0.28614407023931165	11384.859661927767	3.732013700989242e-09
220.34767383691846	0.28627105156315796	11372.606976956324	3.740078878686952e-09
220.48524262131068	0.28638175671978433	11360.367478690754	3.74816137652324e-09
220.62281140570286	0.2864640239988914	11348.14115293894	3.756260499650604e-09
220.76038019009505	0.28652316308455417	11335.927985524055	3.7643758023689655e-09
220.89794897448726	0.286570489889036	11323.727962284558	3.7725072088467e-09
221.03551775887945	0.28661730741695995	11311.54106907422	3.780654957678107e-09
221.17308654327164	0.2866728640339328	11299.36729176206	3.788819501061291e-09
221.31065532766385	0.2867425062228493	11287.20661623233	3.797001370164093e-09
221.44822411205604	0.2868311442786885	11275.059028384498	3.805201152356968e-09
221.58579289644823	0.28694284255802377	11262.924514133229	3.813419460921565e-09
221.72336168084044	0.28707012085713973	11250.803059408305	3.821656624134179e-09
221.86093046523263	0.28719714895191234	11238.694650154597	3.829912504978214e-09
221.9984992496248	0.28730791068053235	11226.599272332029	3.8381865652363675e-09
222.13606803401703	0.28739074579840806	11214.516911915585	3.846478041425985e-09
222.27363681840922	0.28745199743344535	11202.447554895385	3.854786460737761e-09
222.4112056028014	0.2875026592720316	11190.391187276655	3.863111722247344e-09
222.54877438719362	0.287553583700382	11178.347795079733	3.871454037567208e-09
222.6863431715858	0.287608308339293	11166.317364340022	3.8798136871205175e-09
222.823911955978	0.28765965572385094	11154.299881107921	3.8881907204888256e-09
222.9614807403702	0.2876995957959135	11142.29533144881	3.896584967693279e-09
223.0990495247624	0.287721705651821	11130.303701443027	3.90499611524408e-09
223.23661830915458	0.28773504392626525	11118.324977185948	3.913424148026745e-09
223.3741870935468	0.28775732121246506	11106.359144787983	3.921869540580984e-09
223.51175587793898	0.2878063388654933	11094.406190374553	3.930333187339126e-09
223.64932466233117	0.28789220659968506	11082.466100086076	3.938816130840863e-09
223.78689344672338	0.28800118268912384	11070.538860077813	3.947318887067817e-09
223.92446223111557	0.2881149159651177	11058.624456519863	3.955841397594226e-09
224.06203101550776	0.2882153478233294	11046.722875597115	3.9643831230344204e-09
224.19959979989997	0.28829299649350865	11034.83410350929	3.972943350591181e-09
224.33716858429216	0.2883481297172183	11022.958126470978	3.981521488432877e-09
224.47473736868434	0.2883815435440348	11011.09493071159	3.990117061622183e-09
224.61230615307656	0.2883947347859744	10999.244502475358	3.998729713513719e-09
224.74987493746875	0.28839411562263856	10987.406828021369	4.007359324123403e-09
224.88744372186093	0.28838820219855754	10975.581893623517	4.016006033175257e-09
225.02501250625315	0.2883855134050397	10963.769685570509	4.024670201614388e-09
225.16258129064533	0.28839315292183343	10951.970190165848	4.033352339566246e-09
225.30015007503752	0.28841490113280893	10940.183393727793	4.042052991722441e-09
225.43771885942974	0.2884540618910156	10928.40928258933	4.050772719484133e-09
225.57528764382192	0.2885135724761669	10916.647843098186	4.059512088804023e-09
225.7128564282141	0.2885895522710466	10904.89906161675	4.068271478021111e-09
225.85042521260632	0.28867209424937784	10893.162924522056	4.077050936005611e-09
225.9879939969985	0.2887510838651379	10881.43941820575	4.085850225346325e-09
226.1255627813907	0.2888196608930311	10869.728529074091	4.094668956959144e-09
226.2631315657829	0.2888878977968247	10858.030243548015	4.103507093050706e-09
226.4007003501751	0.2889713568012309	10846.344548063147	4.112365050811645e-09
226.5382691345673	0.28908546133205154	10834.671429069776	4.121243630916542e-09
226.6758379189595	0.2892324613060198	10823.01087303278	4.1301435847090526e-09
226.8134067033517	0.28939091764427843	10811.362866431518	4.13906494436242e-09
226.95097548774388	0.28953691672529597	10799.72739575979	4.148007059543837e-09
227.0885442721361	0.2896486575350904	10788.104447525828	4.156968759876782e-09
227.22611305652828	0.2897310701279115	10776.494008252415	4.165949200834556e-09
227.36368184092046	0.2898074211254074	10764.896064476934	4.174948342343959e-09
227.50125062531268	0.28990133571764365	10753.310602751368	4.183966838258967e-09
227.63881940970487	0.2900305434161077	10741.737609642263	4.193005762258725e-09
227.77638819409705	0.29018982542892213	10730.17707173059	4.202065880906572e-09
227.91395697848927	0.2903683802470408	10718.628975611706	4.2111475383149194e-09
228.05152576288145	0.29055546882064953	10707.093307895368	4.2202507216735105e-09
228.18909454727364	0.2907431894317009	10695.57005520569	4.229375197566718e-09
228.32666333166586	0.29092758209737063	10684.059204181174	4.238520660034603e-09
228.46423211605804	0.29110497768566085	10672.560741474683	4.2476867498355396e-09
228.60180090045023	0.2912715445449743	10661.074653753429	4.256873057534317e-09
228.73936968484244	0.2914219883023977	10649.600927698935	4.2660790879894735e-09
228.87693846923463	0.29155024050814005	10638.139550007052	4.275304250284113e-09
229.01450725362682	0.29165022939657403	10626.690507387899	4.284547871677595e-09
229.15207603801903	0.2917201686772327	10615.253786565898	4.29380933554868e-09
229.28964482241122	0.2917708043285951	10603.82937427981	4.3030884417990615e-09
229.4272136068034	0.291815161066293	10592.41725728273	4.312385410729143e-09
229.56478239119562	0.29186595850150165	10581.017422342062	4.321700810499233e-09
229.7023511755878	0.2919278385501122	10569.629856239482	4.331035265548146e-09
229.83991995998	0.29199672839998553	10558.254545770864	4.3403891898424656e-09
229.9774887443722	0.2920681224978009	10546.891477746276	4.34976280622974e-09
230.1150575287644	0.2921377941788472	10535.540638989974	4.35915618384839e-09
230.25262631315658	0.29220335325830743	10524.202016340363	4.368569316264057e-09
230.3901950975488	0.29226315229543315	10512.875596650014	4.378002155081768e-09
230.52776388194098	0.29231556565707406	10501.561366785643	4.387454616853242e-09
230.66533266633317	0.29236305289641784	10490.259313628112	4.396926710968781e-09
230.8029014507254	0.29241714183746725	10478.969424072451	4.406418798541605e-09
230.94047023511757	0.2924905801539839	10467.691685027863	4.4159315764012305e-09
231.07803901950976	0.29259533794851217	10456.426083417691	4.425466003560305e-09
231.21560780390197	0.29273009733246663	10445.172606179354	4.4350228601975044e-09
231.35317658829416	0.29288239378544306	10433.931240264264	4.444602437252084e-09
231.49074537268635	0.29303941763752345	10422.701972637826	4.454204600164629e-09
231.62831415707856	0.2931892330793421	10411.484790279397	4.463828879836891e-09
231.76588294147075	0.2933241836701925	10400.279680182328	4.4734746535241655e-09
231.90345172586294	0.2934379208529236	10389.086629353935	4.483141207652862e-09
232.04102051025515	0.293524205196088	10377.905624815468	4.492827754375381e-09
232.17858929464734	0.2935853401545796	10366.736653602184	4.50253370391282e-09
232.31615807903952	0.29363818119691854	10355.57970276335	4.512259080508653e-09
232.45372686343174	0.2937010023611909	10344.434759362273	4.522004472607077e-09
232.59129564782393	0.29379028208408325	10333.301810476267	4.53177089231667e-09
232.7288644322161	0.2939013937041599	10322.18084319652	4.541559060467473e-09
232.86643321660833	0.29401598375947546	10311.07184462803	4.551369027035022e-09
233.00400200100052	0.2941154650889234	10299.974801889588	4.561200265996434e-09
233.1415707853927	0.29418576220983267	10288.889702113767	4.571051902557779e-09
233.27913956978492	0.2942293395260199	10277.816532447005	4.580923279670052e-09
233.4167083541771	0.2942524506790916	10266.75528004961	4.5908140421154706e-09
233.5542771385693	0.2942614064993414	10255.705932095729	4.600724091812617e-09
233.6918459229615	0.2942648143857851	10244.668475773351	4.6106536202823755e-09
233.8294147073537	0.2942743082081648	10233.642898284332	4.6206031596121734e-09
233.96698349174588	0.2943017284996483	10222.629186844346	4.630573537834824e-09
234.1045522761381	0.294357164389121	10211.627328682882	4.640565779890773e-09
234.24212106053028	0.2944359594019558	10200.637311043149	4.650580614056323e-09
234.37968984492247	0.2945260707285387	10189.65912118203	4.660618284432246e-09
234.51725862931468	0.2946154071239428	10178.692746370054	4.670678623177412e-09
234.65482741370687	0.2946967014339293	10167.738173891428	4.680761265900709e-09
234.79239619809906	0.29477599676872085	10156.795391044061	4.690866104007839e-09
234.92996498249127	0.2948616123397452	10145.864385139574	4.7009933180556675e-09
235.06753376688346	0.29496125298450426	10134.945143503297	4.711143314255544e-09
235.20510255127564	0.2950678709502035	10124.037653474157	4.7213162191142e-09
235.34267133566786	0.2951593118398252	10113.141902404586	4.73151143864645e-09
235.48024012006005	0.2952127360591553	10102.25787766052	4.741727745751013e-09
235.61780890445223	0.29521151921109845	10091.385566621411	4.751963575176058e-09
235.75537768884445	0.29517748568711	10080.52495668039	4.76221831071881e-09
235.89294647323663	0.2951471453776155	10069.676035244354	4.772492613111272e-09
236.03051525762882	0.2951569158861856	10058.83878973394	4.782788223336829e-09
236.16808404202104	0.29522337710497715	10048.013207583399	4.793107158068443e-09
236.30565282641322	0.2953214625826818	10037.199276240402	4.803450318557231e-09
236.4432216108054	0.29542085493746045	10026.39698316596	4.8138174905282905e-09
236.58079039519762	0.29549293410351485	10015.60631583442	4.824207569153576e-09
236.7183591795898	0.2955358025604731	10004.827261733613	4.834619565986957e-09
236.855927963982	0.2955688336744252	9994.059808364935	4.8450532857831866e-09
236.9934967483742	0.2956119899707375	9983.303943243323	4.855509224514598e-09
237.1310655327664	0.29568048350998233	9972.559653897255	4.865988308476007e-09
237.2686343171586	0.2957676252189889	9961.826927868584	4.876491109075311e-09
237.4062031015508	0.2958604186315659	9951.105752712503	4.887017689623899e-09
237.543771885943	0.2959459390140965	9940.396115997528	4.89756768531103e-09
237.68134067033517	0.29601611418610785	9929.69800530552	4.908140528795933e-09
237.8189094547274	0.296070704738859	9919.011408231694	4.918735740232412e-09
