0.000909607946958169	8.057122809006056	9912.54328828056	9.104317200412382	0.0083709649901423
184.85492746373188	0.21187193242339183	11667.88450844035	3.5682477416032967e-09
184.99249624812407	0.2119281508584603	11654.455813852	3.57648484088035e-09
185.13006503251626	0.21206713302128266	11641.042574552197	3.5847435285438445e-09
185.26763381690847	0.21225804882722635	11627.644772753345	3.5930250539979203e-09
185.40520260130066	0.21245065095911547	11614.26239068808	3.601328637518454e-09
185.54277138569284	0.21259507784414736	11600.895410609235	3.6096519527395283e-09
185.68034017008506	0.21266903029287695	11587.543814789955	3.6179924473790482e-09
185.81790895447725	0.2126955765734303	11574.207585523916	3.6263489815636667e-09
185.95547773886943	0.21270201402768227	11560.88670512529	3.6347216460895952e-09
186.09304652326165	0.2127140190161726	11547.581155928727	3.6431114197784744e-09
186.23061530765384	0.21273907200649989	11534.290920289264	3.651519324402289e-09
186.36818409204602	0.2127732147327043	11521.015980582211	3.6599460128022234e-09
186.50575287643824	0.21281231138341578	11507.756319203152	3.668391849133975e-09
186.64332166083042	0.2128528566155152	11494.511918567918	3.6768569986017843e-09
186.7808904452226	0.21289357015213772	11481.282761112561	3.685341552765877e-09
186.91845922961483	0.2129336623345149	11468.068829293357	3.6938455641507817e-09
187.056028014007	0.21297245322248173	11454.870105586762	3.702369059226534e-09
187.1935967983992	0.21301335046573003	11441.68657248942	3.7109121905632926e-09
187.3311655827914	0.2130649710519009	11428.518212518156	3.719475394504886e-09
187.4687343671836	0.21313627018063658	11415.36500820998	3.728059338341343e-09
187.6063031515758	0.21323358674796808	11402.22694212202	3.7366647737115e-09
187.743871935968	0.21334213591384746	11389.103996831413	3.745291756659858e-09
187.8814407203602	0.21343691737879725	11375.996154935221	3.753939439987977e-09
188.01900950475238	0.2134928928156896	11362.903399050405	3.762606280347865e-09
188.1565782891446	0.21350085783118505	11349.825711813875	3.771290771425653e-09
188.29414707353678	0.2134937191831488	11336.763075882707	3.779992961896111e-09
188.43171585792896	0.21351130704833807	11323.715473934135	3.788714346368313e-09
188.56928464232118	0.21359179594292182	11310.682888665524	3.797457472606342e-09
188.70685342671337	0.21373592261560576	11297.665302794177	3.806224333089913e-09
188.84442221110555	0.21390733951070495	11284.662699057091	3.815015137870853e-09
188.98199099549777	0.21406811410655444	11271.675060210926	3.823828670459068e-09
189.11955977988995	0.21418671344147255	11258.702369032042	3.8326628540773225e-09
189.25712856428214	0.21426966325531446	11245.744608316643	3.841516351132089e-09
189.39469734867436	0.21433750240441413	11232.80176088084	3.8503889056005045e-09
189.53226613306654	0.21441071996800556	11219.873809560637	3.859281088151741e-09
189.66983491745873	0.2144996433698821	11206.960737211833	3.8681937278595746e-09
189.80740370185094	0.21459400622390648	11194.062526709922	3.8771270895036e-09
189.94497248624313	0.2146810516792387	11181.179160950027	3.886080913185901e-09
190.08254127063532	0.21474922021813264	11168.3106228469	3.8950545810565676e-09
190.22011005502753	0.21480486797358553	11155.456895334992	3.904047867909528e-09
190.35767883941972	0.21486814258201295	11142.617961368507	3.913061364147582e-09
190.4952476238119	0.21495954644519175	11129.793803921364	3.922096299358147e-09
190.63281640820412	0.21509234714599715	11116.984405987158	3.931154123384423e-09
190.7703851925963	0.21524771060709136	11104.189750578968	3.940235250543011e-09
190.9079539769885	0.2153979022140137	11091.409820729255	3.949338967355664e-09
191.0455227613807	0.21551549950892185	11078.644599489882	3.958463707985369e-09
191.1830915457729	0.21559216078985255	11065.89406993216	3.967607973017027e-09
191.32066033016508	0.21564931171417331	11053.15821514699	3.976771437610104e-09
191.4582291145573	0.21571096116712457	11040.437018244878	3.985954772864377e-09
191.59579789894948	0.21579891371823406	11027.730462355892	3.99515932930448e-09
191.73336668334167	0.21591192557746705	11015.038530629497	4.0043861028031146e-09
191.8709354677339	0.2160350216841982	11002.361206234467	4.013635295944816e-09
192.00850425212607	0.21615304516778786	10989.69847235889	4.02290649765203e-09
192.14607303651826	0.21625553388281082	10977.05031221012	4.032199006475366e-09
192.28364182091047	0.21634763713871943	10964.416709014877	4.041512495988649e-09
192.42121060530266	0.21643774513039338	10951.797646019235	4.050847050374594e-09
192.55877938969485	0.21653398608584623	10939.193106488594	4.060203057722255e-09
192.69634817408706	0.21663577156146277	10926.603073707603	4.069580803250204e-09
192.83391695847925	0.21673197234538585	10914.027530980102	4.0789800872404586e-09
192.97148574287144	0.2168108283055473	10901.466461629065	4.088400314662476e-09
193.10905452726365	0.21686283436818946	10888.919848996617	4.0978406747721835e-09
193.24662331165584	0.21689554651541562	10876.3876764441	4.107300852385213e-09
193.38419209604803	0.21692432479680715	10863.869927352083	4.116781213629961e-09
193.52176088044024	0.21696455939984055	10851.366585120346	4.12628264710769e-09
193.65932966483243	0.2170276884550534	10838.877633167856	4.135806288163807e-09
193.7968984492246	0.21711522521971366	10826.403054932662	4.1453530745572744e-09
193.93446723361683	0.21722714975998017	10813.94283387187	4.1549237342849435e-09
194.07203601800902	0.21736311574076203	10801.496953461643	4.164518823012397e-09
194.2096048024012	0.2175160414996641	10789.065397197108	4.1741385002535145e-09
194.34717358679342	0.21767251286621908	10776.648148592316	4.183782373448975e-09
194.4847423711856	0.21781886992861846	10764.24519118022	4.193449618428921e-09
194.6223111555778	0.21794381408307578	10751.856508512654	4.20313917422695e-09
194.75987993997	0.21804925172848624	10739.48208416039	4.212850320911895e-09
194.8974487243622	0.21814167720220598	10727.121901713155	4.222582779676225e-09
195.03501750875438	0.21822756504218482	10714.775944779594	4.232336606863596e-09
195.1725862931466	0.21831056819785125	10702.444196987235	4.242112002093057e-09
195.31015507753878	0.21838892760119982	10690.126641982448	4.251909058681651e-09
195.44772386193097	0.2184602717543279	10677.82326343041	4.261727764482055e-09
195.58529264632318	0.21852250797452846	10665.534045015069	4.271568037972254e-09
195.72286143071537	0.21857740209651105	10653.25897043919	4.281429899194106e-09
195.86043021510756	0.21862953770958723	10640.998023424303	4.291313558766772e-09
195.99799899949977	0.2186835625967319	10628.751187710703	4.301219375510219e-09
196.13556778389196	0.21874450455685673	10616.518447057435	4.311147837152106e-09
196.27313656828414	0.21881897925968263	10604.299785242267	4.32109959467361e-09
196.41070535267636	0.2189140170437955	10592.095186061677	4.331075441334718e-09
196.54827413706855	0.21903646926564316	10579.90463333085	4.341076272681826e-09
196.68584292146073	0.2191836913006035	10567.72811088358	4.351102677274886e-09
196.82341170585295	0.21933899319769343	10555.565602572151	4.361154438332654e-09
196.96098049024513	0.21948455222643895	10543.417092267351	4.371230679017561e-09
197.09854927463732	0.21960462410430445	10531.282563858425	4.38133010390247e-09
197.23611805902954	0.21970373761787304	10519.162001253182	4.391451926967597e-09
197.37368684342172	0.21979786367893864	10507.055388378058	4.401596217808896e-09
197.5112556278139	0.21990309967167296	10494.962709178077	4.4117637023745675e-09
197.64882441220612	0.22002968653348493	10482.883947616809	4.4219553661290836e-09
197.7863931965983	0.2201695090873754	10470.81908767623	4.43217163688989e-09
197.9239619809905	0.2203108653362747	10458.768113356678	4.442412370640726e-09
198.0615307653827	0.22044246284947716	10446.73100867684	4.4526770052069306e-09
198.1990995497749	0.22056524673507635	10434.707757673808	4.462965166546492e-09
198.3366683341671	0.22069420571836043	10422.698344403127	4.473277205621474e-09
198.4742371185593	0.2208451014538137	10410.702752938798	4.4836140568789134e-09
198.6118059029515	0.22102858303266998	10398.720967373216	4.493976886262617e-09
198.74937468734367	0.22121902126007417	10386.752971816928	4.504365524563709e-09
198.8869434717359	0.2213750983397169	10374.798750398513	4.514778133773678e-09
199.02451225612808	0.22145552175853397	10362.858287264566	4.525211608708358e-09
199.16208104052026	0.22144404020547506	10350.931566579817	4.5356629265435866e-09
199.29964982491248	0.22138381358029088	10339.018572527482	4.546131612136358e-09
199.43721860930467	0.22132661958154923	10327.119289309316	4.55661948480543e-09
199.57478739369685	0.22132201360970294	10315.233701145555	4.567130018013594e-09
199.71235617808907	0.22137756439063389	10303.361792274638	4.577666178460409e-09
199.84992496248125	0.2214633738313461	10291.503546952983	4.588228967938659e-09
199.98749374687344	0.22154822918953543	10279.658949454915	4.598817839692592e-09
200.12506253126566	0.22160711387907964	10267.827984072706	4.6094313318822336e-09
200.26263131565784	0.2216476092915302	10256.010635116756	4.6200686724911895e-09
200.40020010005003	0.2216879789916967	10244.206886915634	4.630730068043414e-09
200.53776888444224	0.2217464113431148	10232.416723816063	4.64141646581564e-09
200.67533766883443	0.22183327637144482	10220.640130182854	4.652129042718159e-09
200.81290645322662	0.2219447452013506	10208.877090398779	4.662868542472443e-09
200.95047523761883	0.22207548720439652	10197.127588864554	4.673635315948194e-09
201.08804402201102	0.22221988500896808	10185.391609998824	4.684429403477512e-09
201.2256128064032	0.2223686433561509	10173.669138238098	4.695250450743192e-09
201.36318159079542	0.2225099196211153	10161.960158036722	4.706097693343502e-09
201.5007503751876	0.22263182014553612	10150.264653866867	4.7169700527852955e-09
201.6383191595798	0.22272639529494767	10138.582610218513	4.727866382242076e-09
201.775887943972	0.22280121548600818	10126.91401159954	4.738786155837237e-09
201.9134567283642	0.2228676681726062	10115.258842535739	4.749729483661026e-09
202.05102551275638	0.2229370260816576	10103.61708757077	4.760696952983198e-09
202.1885942971486	0.22301522804082155	10091.988731266134	4.771689280685425e-09
202.32616308154078	0.22310073119126894	10080.373758201087	4.782706955511449e-09
202.46373186593297	0.2231914329122782	10068.772152972619	4.7937502693925865e-09
202.6013006503252	0.22328539342757361	10057.18390019543	4.804819372593081e-09
202.73886943471737	0.2233821566819916	10045.608984501941	4.815914373467335e-09
202.87643821910956	0.2234820596560683	10034.047390542244	4.827035383677574e-09
203.01400700350177	0.2235854457019077	10022.499102984106	4.838182517773897e-09
203.15157578789396	0.2236912664475426	10010.964106512944	4.8493558309970195e-09
203.28914457228615	0.22379436014007786	9999.44238583176	4.860555151292733e-09
203.42671335667836	0.22388880873526865	9987.933925661117	4.8717801005802556e-09
203.56428214107055	0.22396882438278265	9976.438710739132	4.883030149968328e-09
203.70185092546274	0.22403212944842027	9964.956725821467	4.894304811993196e-09
203.83941970985495	0.22408026946642892	9953.487955681334	4.905603800409774e-09
203.97698849424714	0.2241149828985706	9942.0323851095	4.916926989290709e-09
204.11455727863932	0.22413886000306874	9930.589998914233	4.928274411874398e-09
204.25212606303154	0.22416016458713087	9919.160781921346	4.93964647678442e-09
204.38969484742373	0.22418947893082297	9907.744718974198	4.9510439820850405e-09
204.5272636318159	0.2242373665194962	9896.341794933656	4.96246802154054e-09
204.66483241620813	0.22430881441314976	9884.951994678044	4.973919662773082e-09
204.80240120060031	0.2243963043300005	9873.575303103047	4.9853993886841e-09
204.9399699849925	0.224490616032597	9862.21170512167	4.99690716265363e-09
205.07753876938472	0.22458239961184356	9850.861185664211	5.008442548583968e-09
205.2151075537769	0.2246600552766125	9839.523729678245	5.020004704688375e-09
205.3526763381691	0.22471007786654937	9828.199322128572	5.03159239375355e-09
205.4902451225613	0.22471890204940845	9816.8879479972	5.0432040742847305e-09
205.6278139069535	0.22468037533496169	9805.589592283382	5.054838310908979e-09
205.76538269134568	0.22462504803104955	9794.304240003845	5.0664954312582765e-09
205.9029514757379	0.22459480914725669	9783.031876192836	5.078177620638447e-09
206.04052026013008	0.2246311976305429	9771.772485902131	5.0898884609217524e-09
206.17808904452227	0.22474716663983338	9760.526054200802	5.101631277061264e-09
206.31565782891448	0.2249064954623231	9749.292566174852	5.113406924008659e-09
206.45322661330667	0.22506810865428098	9738.072006927174	5.12521416091131e-09
206.59079539769886	0.22519335323576406	9726.864361577529	5.1370502719911006e-09
206.72836418209107	0.22527242974764644	9715.669615262737	5.148912768137931e-09
206.86593296648326	0.22531448803703422	9704.487753136778	5.160800213156308e-09
207.00350175087544	0.22532900913047357	9693.318760370792	5.1727119795753236e-09
207.14107053526766	0.22532553033327962	9682.162622153046	5.184648052323347e-09
207.27863931965985	0.22531379752708255	9671.01932368893	5.196608888777329e-09
207.41620810405203	0.22530360490253146	9659.88885020093	5.208595306685003e-09
207.55377688844425	0.2253047268605707	9648.771186928598	5.220608397237995e-09
207.69134567283643	0.22532612548786674	9637.666319128552	5.232649422534321e-09
207.82891445722862	0.22537568207970723	9626.574232074432	5.24471972542609e-09
207.96648324162084	0.22546120306990886	9615.494911056881	5.256820708780815e-09
208.10405202601302	0.2255881713215132	9604.428341383518	5.268953712241448e-09
208.2416208104052	0.22574226972218908	9593.374508378773	5.281119084404934e-09
208.37918959479742	0.22589916312890213	9582.333397383785	5.293315945659525e-09
208.5167583791896	0.22603444864711064	9571.3049937564	5.305542483879527e-09
208.6543271635818	0.22613142094233082	9560.289282871176	5.317796549788625e-09
208.791895947974	0.22619483821166286	9549.286250119552	5.330076767784284e-09
208.9294647323662	0.22623317032004717	9538.295880909833	5.342382522615282e-09
209.06703351675839	0.22625498958944712	9527.318160667177	5.354713776572512e-09
209.2046023011506	0.22627137189458674	9516.353074833602	5.3670710485966795e-09
209.3421710855428	0.22629598118416927	9505.400608867983	5.3794554041850485e-09
209.47973986993497	0.22634260077400703	9494.460748246027	5.391868329583173e-09
209.6173086543272	0.22642199371262264	9483.533478460236	5.404311484886187e-09
209.75487743871938	0.22652602640104605	9472.618785019766	5.416785743661733e-09
209.89244622311156	0.22663927193012098	9461.716653450325	5.4292910305273556e-09
210.03001500750378	0.22674632001115386	9450.827069294162	5.4418265540987976e-09
210.16758379189596	0.22683723256013605	9439.950018110116	5.454391249466506e-09
210.30515257628815	0.22691367628923184	9429.085485473628	5.4669844133479425e-09
210.44272136068037	0.22697879852009117	9418.233456976779	5.479605686959753e-09
210.58029014507255	0.22703590190714498	9407.393918228257	5.492254978380944e-09
210.71785892946474	0.22709077092167748	9396.566854853347	5.5049325192726245e-09
210.85542771385695	0.22715118448569718	9385.752252493949	5.5176388843919795e-09
210.99299649824914	0.22722497791801322	9374.950096808545	5.530374911077554e-09
211.13056528264133	0.2273172687677794	9364.160373472152	5.543141501134383e-09
211.26813406703354	0.22742050679916626	9353.383068176232	5.555938975997254e-09
211.40570285142573	0.22752345380853736	9342.618166628627	5.568767035908708e-09
211.54327163581792	0.22761494971927515	9331.865654553536	5.581624916121622e-09
211.68084042021013	0.22768925354980438	9321.12551769155	5.594511771328845e-09
211.81840920460232	0.2277494573716637	9310.397741799694	5.607427136900638e-09
211.9559779889945	0.22779946611007681	9299.68231265141	5.6203708750380226e-09
212.09354677338672	0.22784379482176828	9288.979216036558	5.633343124588369e-09
212.2311155577789	0.2278937188155236	9278.288437761435	5.6463445739604325e-09
212.3686843421711	0.22796472197868106	9267.609963648789	5.659376539658568e-09
212.5062531265633	0.22807235105038287	9256.94377953781	5.672440817003412e-09
212.6438219109555	0.2282232492054529	9246.289871284042	5.685539112989554e-09
212.78139069534768	0.2283929758357965	9235.648224759114	5.698671490096541e-09
212.9189594797399	0.22855031109224766	9225.01882585068	5.711836426932823e-09
213.05652826413208	0.22866466180161962	9214.401660462405	5.725031240310283e-09
213.19409704852427	0.22872829706030245	9203.796714514097	5.7382535373845796e-09
213.33166583291649	0.22876234523356886	9193.203973941949	5.751502616484335e-09
213.46923461730867	0.22878978120135815	9182.623424698499	5.764779141283597e-09
213.60680340170086	0.22883107068189468	9172.055052752634	5.778084675028978e-09
213.74437218609307	0.22888666021075596	9161.49884408938	5.7914204305831225e-09
213.88194097048526	0.22894741217583875	9150.954784709835	5.804786864950519e-09
214.01950975487745	0.22900413756301158	9140.422860631126	5.818183864227592e-09
214.15707853926966	0.22905208667320892	9129.903057886433	5.8316111143421395e-09
214.29464732366185	0.22909819348500382	9119.395362525082	5.84506875612234e-09
214.43221610805404	0.22915129132416034	9108.899760612507	5.858557371727531e-09
214.56978489244625	0.22921988629979226	9098.416238230257	5.872077859448685e-09
214.70735367683844	0.22930520945347935	9087.94478147591	5.885630977200453e-09
214.84492246123062	0.22940135348524687	9077.485376463002	5.8992170049812445e-09
214.98249124562284	0.229502111226751	9067.038009320995	5.912835847779198e-09
215.12006003001503	0.22960152743306989	9056.602666195278	5.92648714145895e-09
215.2576288144072	0.2296951283467757	9046.179333247135	5.940170396809364e-09
215.39519759879943	0.22977897998516603	9035.767996653756	5.953885058232178e-09
215.5327663831916	0.22984919245418578	9025.368642608208	5.967630521619531e-09
215.6703351675838	0.22990778662279518	9014.981257319463	5.981406458011874e-09
215.80790395197602	0.22996864255139693	9004.605827012467	5.995213373194461e-09
215.9454727363682	0.23004705736413425	8994.242337928157	6.009052476432947e-09
216.0830415207604	0.23015688610600374	8983.89077632342	6.022925430946175e-09
216.2206103051526	0.23029071376271956	8973.551128470905	6.036833109448373e-09
216.3581790895448	0.2304249075544122	8963.22338065886	6.050774925468174e-09
216.49574787393698	0.23053542643416639	8952.907519191114	6.0647491739041055e-09
216.6333166583292	0.2306043180358618	8942.603530387118	6.0787536338287806e-09
216.77088544272138	0.23064035245461142	8932.31140058213	6.09278712839811e-09
216.90845422711357	0.23065962877220653	8922.03111612727	6.1068496563842906e-09
217.04602301150578	0.23067809087009772	8911.762663389498	6.120942090504364e-09
217.18359179589797	0.2307024396130286	8901.506028751528	6.135065462035874e-09
217.32116058029015	0.23072509549024295	8891.261198611674	6.149220150233642e-09
217.45872936468237	0.230737255967149	8881.02815938383	6.163405978816498e-09
217.59629814907456	0.2307318091622161	8870.806897497474	6.177622445468203e-09
217.73386693346674	0.23071909684548755	8860.597399397786	6.191869752652801e-09
217.87143571785896	0.2307197575049218	8850.399651545724	6.206149195161359e-09
218.00900450225114	0.23075456059781968	8840.213640417998	6.220462898870739e-09
218.14657328664333	0.23083516565052234	8830.039352506985	6.23481311892694e-09
218.28414207103555	0.2309432636759021	8819.876774320463	6.249200563773796e-09
218.42171085542773	0.23105439229524793	8809.725892381526	6.263624441421263e-09
218.55927963981992	0.23114462379847645	8799.586693228579	6.278082861095686e-09
218.69684842421213	0.2312074695997977	8789.459163415459	6.292574068564616e-09
218.83441720860432	0.2312573296747804	8779.3432895116	6.307097566460085e-09
218.9719859929965	0.23130983560749088	8769.239058102028	6.321653868036243e-09
219.1095547773887	0.2313784755982817	8759.146455787328	6.3362441266059895e-09
219.2471235617809	0.23146071062776766	8749.06546918348	6.350869084437834e-09
219.3846923461731	0.23154674468644554	8738.996084921793	6.365528771214922e-09
219.52226113056528	0.23162676139557678	8728.93828964887	6.380222680798602e-09
219.6598299149575	0.23169660730310598	8718.892070026652	6.394950221693177e-09
219.79739869934969	0.23176620361073708	8708.857412732512	6.40971152793539e-09
219.93496748374187	0.2318476211335194	8698.834304459266	6.424507398811901e-09
220.0725362681341	0.2319524266739151	8688.822731915141	6.439339105275743e-09
220.21010505252627	0.23208195451871882	8678.822681823689	6.4542076955724325e-09
220.34767383691846	0.2322280092957601	8668.83414092366	6.469113512773808e-09
220.48524262131068	0.23238203241480962	8658.857095968995	6.484056351061469e-09
220.62281140570286	0.2325355636241062	8648.891533728809	6.499035598617685e-09
220.76038019009505	0.23268068651557974	8638.937440987369	6.5140503698165624e-09
220.89794897448726	0.23280967164101196	8628.994804544087	6.529099583752884e-09
221.03551775887945	0.23291482032565508	8619.063611213503	6.544182013851021e-09
221.17308654327164	0.23299185321049978	8609.143847825275	6.559296518276677e-09
221.31065532766385	0.23304298442218857	8599.235501224257	6.57444238846528e-09
221.44822411205604	0.2330711539882131	8589.338558270461	6.5896192799883164e-09
221.58579289644823	0.23307996000865808	8579.453005839052	6.604827157531936e-09
221.72336168084044	0.23308198133052996	8569.578830820405	6.620066734025321e-09
221.86093046523263	0.23309629245057928	8559.716020120173	6.635339658955462e-09
221.9984992496248	0.23314211251024144	8549.864560659244	6.6506482951135834e-09
222.13606803401703	0.23323313421029285	8540.024439373685	6.665995223839655e-09
222.27363681840922	0.23336020900710314	8530.195643214525	6.68138186716882e-09
222.4112056028014	0.23350828809902532	8520.378159147676	6.696808437133511e-09
222.54877438719362	0.233662368756046	8510.571974153903	6.7122742425625525e-09
222.6863431715858	0.233809833549489	8500.77707522886	6.7277780548766444e-09
222.823911955978	0.23394155917616447	8490.993449383071	6.743318446673834e-09
222.9614807403702	0.2340487003584446	8481.221083641927	6.758893856553045e-09
223.0990495247624	0.23412413632780926	8471.459965045697	6.774502722098668e-09
223.23661830915458	0.23417735831799327	8461.710080649627	6.790144454721483e-09
223.3741870935468	0.23422714128837285	8451.971417524057	6.8058197393084006e-09
223.51175587793898	0.2342923582535204	8442.243962754379	6.821530219248776e-09
223.64932466233117	0.23438499098316923	8432.52770344095	6.8372778494378145e-09
223.78689344672338	0.2344956517993434	8422.822626698899	6.853063553923339e-09
223.92446223111557	0.23461082324216206	8413.128719658056	6.868887242411185e-09
224.06203101550776	0.23471727538714182	8403.445969462939	6.8847480836544694e-09
224.19959979989997	0.23481020771467467	8393.774363272818	6.900645194181843e-09
224.33716858429216	0.23489440163032263	8384.113888261787	6.916578222340645e-09
224.47473736868434	0.23497515776645056	8374.464531618749	6.932547243996696e-09
224.61230615307656	0.23505720160121552	8364.826280547391	6.948552619764404e-09
224.74987493746875	0.23514122430073028	8355.199122266149	6.964594681067821e-09
224.88744372186093	0.23522619019157792	8345.583044008143	6.980673634091875e-09
225.02501250625315	0.23531105530052432	8335.978033021189	6.996789591280726e-09
225.16258129064533	0.23539430116387627	8326.384076567761	7.012942566546092e-09
225.30015007503752	0.23547329508722648	8316.80116192497	7.029132432768983e-09
225.43771885942974	0.23554524460547754	8307.229276384536	7.045358947587888e-09
225.57528764382192	0.2356075403157437	8297.66840725279	7.061621793237797e-09
225.7128564282141	0.23566097758894744	8288.118541850672	7.077920802213905e-09
225.85042521260632	0.2357093613105196	8278.579667513748	7.094256102203315e-09
225.9879939969985	0.23575659999869772	8269.051771592218	7.110628047587914e-09
226.1255627813907	0.2358049003821987	8259.534841450835	7.127037058257826e-09
226.2631315657829	0.23584761453919215	8250.028864468843	7.1434830603738e-09
226.4007003501751	0.23587522377436507	8240.533828039925	7.159965434858575e-09
226.5382691345673	0.2358783050827455	8231.049719572164	7.176483160151131e-09
226.6758379189595	0.2358564734511306	8221.57652648814	7.193035469776501e-09
226.8134067033517	0.23582559625177288	8212.114236225061	7.209622791209044e-09
226.95097548774388	0.23580323857438193	8202.662836234766	7.226246549366721e-09
227.0885442721361	0.2358056996949022	8193.222313983693	7.242908838786243e-09
227.22611305652828	0.2358332624009612	8183.792656952727	7.259611260952094e-09
227.36368184092046	0.23587522273566316	8174.37385263704	7.276354366263451e-09
227.50125062531268	0.23592066189798164	8164.965888546091	7.293137907612605e-09
227.63881940970487	0.23596187398121335	8155.568752203646	7.309961243246372e-09
227.77638819409705	0.23600365892893746	8146.18243114787	7.326824221542798e-09
227.91395697848927	0.23605385902838558	8136.806912931356	7.343727247946772e-09
228.05152576288145	0.23612009789040048	8127.442185121097	7.360671130482834e-09
228.18909454727364	0.23620006532659982	8118.088235298374	7.377656350432542e-09
228.32666333166586	0.23627765071583146	8108.745051058596	7.394682271092373e-09
228.46423211605804	0.23633572513737394	8099.41262001128	7.411747355901138e-09
228.60180090045023	0.23635994670954671	8090.090929780061	7.428849571678587e-09
228.73936968484244	0.2363610576723485	8080.779968002909	7.445988110439175e-09
228.87693846923463	0.23636307486455785	8071.479722332286	7.463163924306909e-09
229.01450725362682	0.23639012680370675	8062.190180435094	7.480379287406193e-09
229.15207603801903	0.23645577529529038	8052.911329992572	7.49763678660195e-09
229.28964482241122	0.23654268128267233	8043.643158699977	7.514937258998347e-09
229.4272136068034	0.236627887018544	8034.38565426648	7.532279875622158e-09
229.56478239119562	0.23668917427627614	8025.138804415171	7.54966261137883e-09
229.7023511755878	0.23672390377197522	8015.902596883245	7.567083812987379e-09
229.83991995998	0.23675055922219124	8006.677019422196	7.584543470871303e-09
229.9774887443722	0.236788673233601	7997.462059797814	7.602042868626855e-09
230.1150575287644	0.2368538946918192	7988.257705790146	7.619584003390242e-09
230.25262631315658	0.2369362982016132	7979.063945193188	7.637167738850881e-09
230.3901950975488	0.23701561513150243	7969.880765814778	7.654793418906459e-09
230.52776388194098	0.23707160316425313	7960.708155476582	7.672459255419688e-09
230.66533266633317	0.23709549758910953	7951.546102014184	7.690163367009761e-09
230.8029014507254	0.2371040116136372	7942.394593277332	7.707905474997265e-09
230.94047023511757	0.23711728569555401	7933.253617129984	7.72568671986612e-09
231.07803901950976	0.23715447928545244	7924.1231614502585	7.743509237148756e-09
231.21560780390197	0.237217987306525	7915.003214130256	7.761374798249158e-09
231.35317658829416	0.2372961417575747	7905.893763075893	7.779283973359528e-09
231.49074537268635	0.237376839186446	7896.7947962068765	7.797236409521788e-09
231.62831415707856	0.23745208920346003	7887.706301456727	7.815231339339026e-09
231.76588294147075	0.23753404343200285	7878.628266772991	7.833269029851101e-09
231.90345172586294	0.23764100940530478	7869.56068011728	7.851350930325075e-09
232.04102051025515	0.2377910479056962	7860.503529465252	7.869479355469724e-09
232.17858929464734	0.23798272348117727	7851.456802806395	7.887655957559196e-09
232.31615807903952	0.2381813906549008	7842.420488143656	7.905879663857997e-09
232.45372686343174	0.2383491665471606	7833.394573493373	7.92414715645912e-09
232.59129564782393	0.2384514066981507	7824.379046885302	7.942453664762882e-09
232.7288644322161	0.23849153031284645	7815.3738963630085	7.960795904633386e-09
232.86643321660833	0.2384977132843994	7806.379109984117	7.979173365167655e-09
233.00400200100052	0.23849855303484035	7797.394675820307	7.99758762221537e-09
233.1415707853927	0.23851652733016315	7788.4205819572335	8.016041389527856e-09
233.27913956978492	0.2385516791778443	7779.45681649426	8.034536704697443e-09
233.4167083541771	0.2385989118502812	7770.503367544402	8.053074755957185e-09
233.5542771385693	0.23865323274048414	7761.560223234297	8.071656109302174e-09
233.6918459229615	0.23871383049050943	7752.627371704241	8.090281155536855e-09
233.8294147073537	0.2387854038879257	7743.704801108233	8.1089505342164e-09
233.96698349174588	0.23887302798217547	7734.79249961396	8.127665096720898e-09
234.1045522761381	0.23898017268998165	7725.890455402768	8.146425742431451e-09
234.24212106053028	0.23909679382917706	7716.998656669502	8.16523247391633e-09
234.37968984492247	0.23920607776517022	7708.117091622402	8.18408415865692e-09
234.51725862931468	0.2392911699985347	7699.245748483085	8.202978816423948e-09
234.65482741370687	0.23934216833401073	7690.3846154866205	8.221914317217931e-09
234.79239619809906	0.23936835284571362	7681.533680881714	8.240889750920395e-09
234.92996498249127	0.23938228384208932	7672.692932930732	8.259905339776272e-09
235.06753376688346	0.2393964672342024	7663.862359909699	8.278962143299152e-09
235.20510255127564	0.23942210272162584	7655.041950108255	8.298061753564159e-09
235.34267133566786	0.23946905244409492	7646.231691829628	8.317206067776189e-09
235.48024012006005	0.23954711787318872	7637.431573390628	8.336397209359448e-09
235.61780890445223	0.2396620897567264	7628.641583121579	8.355637190713854e-09
235.75537768884445	0.23979494748629362	7619.861709366017	8.374926192200905e-09
235.89294647323663	0.23991719376616924	7611.091940480578	8.394262363247331e-09
236.03051525762882	0.24000041192397562	7602.332264834962	8.413642349031604e-09
236.16808404202104	0.24003242364780328	7593.582670812117	8.43306282652394e-09
236.30565282641322	0.2400351406638137	7584.84314680861	8.452522915283237e-09
236.4432216108054	0.24003477290076758	7576.113681234657	8.472023851089946e-09
236.58079039519762	0.24005625541983153	7567.394262514106	8.491568351629278e-09
236.7183591795898	0.2401044517655147	7558.684879084185	8.511158803224587e-09
236.855927963982	0.24016824875012807	7549.985519395305	8.530796204514255e-09
236.9934967483742	0.24023609066375848	7541.296171911037	8.550480493952102e-09
237.1310655327664	0.24029905691491008	7532.616825108124	8.570211012695523e-09
237.2686343171586	0.24036037563508314	7523.94746747661	8.58998753451761e-09
237.4062031015508	0.2404267737139482	7515.288087519861	8.609810406772705e-09
237.543771885943	0.2405048687347462	7506.6386737545645	8.629680394915882e-09
237.68134067033517	0.24059392167617008	7497.9992147106	8.649598041321045e-09
237.8189094547274	0.24068131881869995	7489.369698930914	8.669562859344547e-09
