0.00017440770203038493	1.3752603710245694	5071.738932969503	9.716832840505624	0.0027547957710025977
187.3311655827914	0.1312954971755732	24655.66741007015	8.025744769492096e-10
187.4687343671836	0.1313936141046979	24646.32540152861	8.031851383702804e-10
187.6063031515758	0.1314853453281821	24636.98693275557	8.037963111911353e-10
187.743871935968	0.13156519041265632	24627.652002409755	8.04407937287388e-10
187.8814407203602	0.1316289462922434	24618.320609150385	8.050199500534108e-10
188.01900950475238	0.13167242913151317	24608.992751637194	8.056322758541689e-10
188.1565782891446	0.1316974342879644	24599.668428530425	8.062448605773406e-10
188.29414707353678	0.13172165908640748	24590.34763849083	8.068577341429302e-10
188.43171585792896	0.13176541526559668	24581.030380179687	8.074710081727787e-10
188.56928464232118	0.1318479316062099	24571.716652258794	8.080848583116204e-10
188.70685342671337	0.13196394906036463	24562.406453390442	8.0869940966526e-10
188.84442221110555	0.1320839519497825	24553.09978223743	8.093146415410933e-10
188.98199099549777	0.13217738787904595	24543.796637463027	8.099304064669513e-10
189.11955977988995	0.13222020090813508	24534.497017731017	8.105464783283343e-10
189.25712856428214	0.13222697004344694	24525.200921705666	8.111627296034356e-10
189.39469734867436	0.1322264995797468	24515.908348051795	8.117791760615394e-10
189.53226613306654	0.1322475217590241	24506.619295434728	8.123959534327337e-10
189.66983491745873	0.13230540089325288	24497.333762520313	8.130132412003811e-10
189.80740370185094	0.13238840958563014	24488.051747974896	8.136311400312743e-10
189.94497248624313	0.1324815441663037	24478.77325046531	8.142496704226681e-10
190.08254127063532	0.13257062687305757	24469.49826865889	8.148687890994628e-10
190.22011005502753	0.1326538379690477	24460.226801223478	8.154884520346717e-10
190.35767883941972	0.13273887094983264	24450.958846827434	8.161086551911365e-10
190.4952476238119	0.13283366402434466	24441.69440413961	8.167294291141297e-10
190.63281640820412	0.132943947175533	24432.43347182937	8.17350823901653e-10
190.7703851925963	0.13306565225302186	24423.176048566584	8.179728641786779e-10
190.9079539769885	0.13319199446658514	24413.922133021624	8.185955416031685e-10
191.0455227613807	0.13331620544956738	24404.671723865347	8.192188202867028e-10
191.1830915457729	0.13343252584796264	24395.424819769138	8.19842645602404e-10
191.32066033016508	0.13353677044048312	24386.181419404857	8.204669539891803e-10
191.4582291145573	0.133624890609947	24376.94152144487	8.210916750267084e-10
191.59579789894948	0.13369370462528898	24367.705124562068	8.217167362797823e-10
191.73336668334167	0.13374909493023426	24358.472227429815	8.223421023120698e-10
191.8709354677339	0.13380234403337532	24349.242828721992	8.229677916933505e-10
192.00850425212607	0.13386480534363826	24340.016927113003	8.235938684981465e-10
192.14607303651826	0.13394294951140928	24330.79452127775	8.242204140486758e-10
192.28364182091047	0.1340270104615685	24321.575609891624	8.248474547861744e-10
192.42121060530266	0.1341038514294932	24312.36019163052	8.254749568183033e-10
192.55877938969485	0.1341607612935097	24303.148265170825	8.261028375799266e-10
192.69634817408706	0.13419919175287678	24293.939829189432	8.26731034245969e-10
192.83391695847925	0.13423772111428672	24284.734882363744	8.27359573648818e-10
192.97148574287144	0.13429595280162634	24275.53342337168	8.279885620512109e-10
193.10905452726365	0.13439016573859708	24266.335450891645	8.286181579994461e-10
193.24662331165584	0.13451148673504398	24257.14096360258	8.292484562666511e-10
193.38419209604803	0.1346395375219153	24247.94996018387	8.298794490327461e-10
193.52176088044024	0.13475389872978377	24238.762439315426	8.305110424855506e-10
193.65932966483243	0.1348412711032779	24229.578399677634	8.311431013919481e-10
193.7968984492246	0.13490623626039566	24220.397839951387	8.317755323538023e-10
193.93446723361683	0.1349561380504825	24211.220758818083	8.324082887642898e-10
194.07203601800902	0.13499828837333627	24202.047154959615	8.330413629914908e-10
194.2096048024012	0.13503933984616817	24192.877027058392	8.336747771636578e-10
194.34717358679342	0.13508532523326874	24183.710373797312	8.343085756409288e-10
194.4847423711856	0.13514225324471713	24174.54719385979	8.349428212732467e-10
194.6223111555778	0.13521408754539274	24165.387485929736	8.355775836230626e-10
194.75987993997	0.13529335541530146	24156.231248691543	8.362128889232747e-10
194.8974487243622	0.13536861068353181	24147.078480830118	8.368487101690612e-10
195.03501750875438	0.13542848015415287	24137.929181030846	8.374849761687946e-10
195.1725862931466	0.1354704946031267	24128.783347979603	8.381216169208351e-10
195.31015507753878	0.13550926328924864	24119.64098036279	8.387586365477182e-10
195.44772386193097	0.13556132809137802	24110.5020768673	8.393961094124481e-10
195.58529264632318	0.1356417196900364	24101.366636180534	8.40034162121274e-10
195.72286143071537	0.13574455532486862	24092.234656990386	8.406728752968921e-10
195.86043021510756	0.13584867980367135	24083.10613798524	8.413122256398012e-10
195.99799899949977	0.13593258999998595	24073.98107785397	8.419521015478984e-10
196.13556778389196	0.1359813465596786	24064.85947528592	8.425923458421772e-10
196.27313656828414	0.13600743640597965	24055.741328970962	8.432328808828294e-10
196.41070535267636	0.13603050877231754	24046.626637599446	8.438737261639938e-10
196.54827413706855	0.13607004295154082	24037.51539986226	8.445149815942837e-10
196.68584292146073	0.13613650090124213	24028.40761445077	8.451567755800782e-10
196.82341170585295	0.1362270072086423	24019.303280056854	8.457992030704294e-10
196.96098049024513	0.13633761077932743	24010.20239537288	8.464423264131619e-10
197.09854927463732	0.13646375651369488	24001.104959091692	8.470861780940559e-10
197.23611805902954	0.13659499787809834	23992.010969906638	8.477307403393019e-10
197.37368684342172	0.1367175632120639	23982.920426511548	8.483759391673124e-10
197.5112556278139	0.13681764578298675	23973.83332760075	8.490216536155123e-10
197.64882441220612	0.136887020404803	23964.74967186905	8.496677475730917e-10
197.7863931965983	0.13693495637420075	23955.66945801175	8.5031414744195e-10
197.9239619809905	0.13697414144345563	23946.592684724666	8.509608464212963e-10
198.0615307653827	0.1370171176270404	23937.519350704108	8.516078927804653e-10
198.1990995497749	0.1370720724021138	23928.449454646896	8.522553620144562e-10
198.3366683341671	0.13714219604369257	23919.382995250322	8.529033308561197e-10
198.4742371185593	0.13723040379199428	23910.319971212193	8.535518758788192e-10
198.6118059029515	0.13733806306424953	23901.26038123081	8.542010668442158e-10
198.74937468734367	0.1374555580658654	23892.204224004952	8.54850920587739e-10
198.8869434717359	0.13756852329514968	23883.151498233885	8.555013893997136e-10
199.02451225612808	0.13766259866557257	23874.102202617367	8.561523718372524e-10
199.16208104052026	0.13773036686125814	23865.056335855643	8.568037515794499e-10
199.29964982491248	0.13778088255559962	23856.013896649445	8.574554707394937e-10
199.43721860930467	0.1378255897402307	23846.974883700008	8.58107530377632e-10
199.57478739369685	0.1378756747706925	23837.939295709068	8.587599795519462e-10
199.71235617808907	0.13793745639151847	23828.90713137886	8.594128863772233e-10
199.84992496248125	0.13801290973342054	23819.87838941211	8.600663161579871e-10
199.98749374687344	0.13810385751681567	23810.853068512035	8.607203311891486e-10
200.12506253126566	0.13821079597586622	23801.83116738234	8.61374985527065e-10
200.26263131565784	0.1383272427005477	23792.81268472723	8.62030296306193e-10
200.40020010005003	0.13844442841853247	23783.797619251374	8.626862400644385e-10
200.53776888444224	0.13855363012068617	23774.785969659944	8.633427597605331e-10
200.67533766883443	0.13865069585369322	23765.7777346586	8.639997901108371e-10
200.81290645322662	0.13873977516898917	23756.77291295349	8.646572947219485e-10
200.95047523761883	0.1388258956303637	23747.771503251253	8.653152650241376e-10
201.08804402201102	0.13891365993737745	23738.773504259025	8.659737137653164e-10
201.2256128064032	0.13900222130423975	23729.778914684426	8.6663264797298e-10
201.36318159079542	0.1390869585409694	23720.787733235575	8.67292053675736e-10
201.5007503751876	0.1391631748411997	23711.79995862106	8.679518991191072e-10
201.6383191595798	0.13922817472897248	23702.815589549973	8.686121463794869e-10
201.775887943972	0.1392871381244638	23693.83462473188	8.692727862976999e-10
201.9134567283642	0.13934718184096967	23684.85706287687	8.699338419679434e-10
202.05102551275638	0.13941524475127545	23675.882902695485	8.705953625364488e-10
202.1885942971486	0.1394899928980303	23666.91214289879	8.712573831894165e-10
202.32616308154078	0.13955848829492204	23657.944782198312	8.719198775316968e-10
202.46373186593297	0.13960692476993977	23648.980819306063	8.725827642283357e-10
202.6013006503252	0.139623848083487	23640.020252934537	8.732459263865889e-10
202.73886943471737	0.13961923310739704	23631.06308179672	8.739093098452607e-10
202.87643821910956	0.13961450838241515	23622.109304606096	8.745729619622805e-10
203.01400700350177	0.13963120526378758	23613.158920076654	8.752370150234218e-10
203.15157578789396	0.1396843862991978	23604.211926922875	8.759016441252491e-10
203.28914457228615	0.1397699948228269	23595.26832385973	8.765669774599192e-10
203.42671335667836	0.13988045888640635	23586.32810960267	8.772330889719011e-10
203.56428214107055	0.14000806051815004	23577.39128286763	8.779000067980704e-10
203.70185092546274	0.14014114474110692	23568.45784237102	8.7856770394604e-10
203.83941970985495	0.14026376857059275	23559.527786829723	8.792360890981485e-10
203.97698849424714	0.14035977263734928	23550.601114961115	8.79905016633794e-10
204.11455727863932	0.14041622790629807	23541.677825483028	8.805743098643271e-10
204.25212606303154	0.14044172158483845	23532.757917113802	8.812438592758752e-10
204.38969484742373	0.14045363340588352	23523.84138857227	8.819136490987376e-10
204.5272636318159	0.14046934413285164	23514.928238577755	8.825837414127326e-10
204.66483241620813	0.1405007767006335	23506.018465850073	8.832542393899823e-10
204.80240120060031	0.14054761466013718	23497.11206910953	8.83925227424982e-10
204.9399699849925	0.14060787580300532	23488.209047076914	8.845967671095899e-10
205.07753876938472	0.14067935424966965	23479.30939847349	8.852689001174843e-10
205.2151075537769	0.1407559632887823	23470.41312202103	8.859416347615967e-10
205.3526763381691	0.14082832962892475	23461.52021644174	8.866149374047874e-10
205.4902451225613	0.14088697618790927	23452.630680458326	8.87288739125e-10
205.6278139069535	0.1409252509981985	23443.744512793994	8.879629539451072e-10
205.76538269134568	0.1409504899274612	23434.86171217241	8.886375423499351e-10
205.9029514757379	0.14097435014582235	23425.982277317748	8.893125221377931e-10
206.04052026013008	0.14100839534405668	23417.10620695466	8.899879583077795e-10
206.17808904452227	0.1410565253645343	23408.23349980829	8.906639218166969e-10
206.31565782891448	0.1411094565369663	23399.364154604264	8.913404313362666e-10
206.45322661330667	0.14115660363793478	23390.498170068677	8.920174564587997e-10
206.59079539769886	0.14118864265444053	23381.635544928093	8.926949314932741e-10
206.72836418209107	0.14121127161891034	23372.776277909576	8.933728267345654e-10
206.86593296648326	0.14124005416529706	23363.92036774068	8.940511852618984e-10
207.00350175087544	0.141290726230775	23355.06781314945	8.947301113658871e-10
207.14107053526766	0.14137126310411532	23346.218612864413	8.954097263996253e-10
207.27863931965985	0.14146087811874772	23337.372765614575	8.960900406298959e-10
207.41620810405203	0.1415321229607903	23328.530270129388	8.967709430869691e-10
207.55377688844425	0.1415581803205809	23319.691125138786	8.974522249491818e-10
207.69134567283643	0.14153813391841769	23310.855329373186	8.981337090204443e-10
207.82891445722862	0.14150552902555968	23302.022881563484	8.988153945086058e-10
207.96648324162084	0.14149629790714074	23293.193780441106	8.994974375005282e-10
208.10405202601302	0.14154198275983418	23284.368024737963	9.001801053168312e-10
208.2416208104052	0.14163671644105336	23275.54561318645	9.008635943107674e-10
208.37918959479742	0.14175570411248348	23266.726544519413	9.015479591260429e-10
208.5167583791896	0.14187401244429662	23257.910817470183	9.022331361189877e-10
208.6543271635818	0.1419731056449148	23249.09843077254	9.029189914986182e-10
208.791895947974	0.14205228653178012	23240.289383160758	9.036054113473713e-10
208.9294647323662	0.1421139427358082	23231.48367336959	9.042923117492948e-10
209.06703351675839	0.14216071262714886	23222.68130013426	9.049796347667683e-10
209.2046023011506	0.14220136142683643	23213.882262190487	9.056673707963237e-10
209.3421710855428	0.14225098805240244	23205.08655827447	9.063555780170726e-10
209.47973986993497	0.14232498354403253	23196.29418712291	9.070443720835873e-10
209.6173086543272	0.14243465838514865	23187.505147472966	9.077338984099547e-10
209.75487743871938	0.14256579258940183	23178.719438062304	9.08424215215308e-10
209.89244622311156	0.1426943124842107	23169.93705762903	9.091152652861562e-10
210.03001500750378	0.14279618741221548	23161.158004911715	9.098068960408065e-10
210.16758379189596	0.14285827626726888	23152.382278649402	9.104989237020058e-10
210.30515257628815	0.14289053119896114	23143.609877581617	9.111912398206361e-10
210.44272136068037	0.14290585073293116	23134.840800448375	9.118838111872833e-10
210.58029014507255	0.14291695039579963	23126.075045990183	9.125766660660207e-10
210.71785892946474	0.14293362186228584	23117.31261294801	9.132698708212849e-10
210.85542771385695	0.14296330712585284	23108.55350006332	9.139635130988246e-10
210.99299649824914	0.14301338173835934	23099.797706078065	9.146576979098369e-10
211.13056528264133	0.14308791488026998	23091.04522973466	9.153525301535615e-10
211.26813406703354	0.14317556441791887	23082.296069776006	9.160480469684156e-10
211.40570285142573	0.1432605015271534	23073.55022494546	9.16744209652838e-10
211.54327163581792	0.14332707963253644	23064.807693986844	9.17440917513349e-10
211.68084042021013	0.14337226110822976	23056.068475644468	9.181380739350048e-10
211.81840920460232	0.14341356074916692	23047.33256866311	9.188356759868271e-10
211.9559779889945	0.14347038466812403	23038.599971788055	9.195338066114318e-10
212.09354677338672	0.14355979826451012	23029.87068376505	9.202326095508816e-10
212.2311155577789	0.1436729318526799	23021.144703340335	9.209321647800056e-10
212.3686843421711	0.14378476992258143	23012.422029260597	9.216324284500788e-10
212.5062531265633	0.14387005374199027	23003.702660272986	9.223332532318312e-10
212.6438219109555	0.14391217635116993	22994.986595125112	9.23034444321528e-10
212.78139069534768	0.14392473552730412	22986.273832565075	9.237359005437547e-10
212.9189594797399	0.1439279165724481	22977.564371341447	9.244376271153679e-10
213.05652826413208	0.14394160592424626	22968.858210203307	9.251397159510435e-10
213.19409704852427	0.1439747869078066	22960.155347900203	9.258422827113356e-10
213.33166583291649	0.1440226797415036	22951.455783182155	9.265454020807032e-10
213.46923461730867	0.1440796240330996	22942.75951479965	9.272491109563449e-10
213.60680340170086	0.14414072193702052	22934.06654150366	9.279534183269747e-10
213.74437218609307	0.14420715953637814	22925.37686204561	9.286583369301056e-10
213.88194097048526	0.1442830355841986	22916.690475177413	9.293638954563016e-10
214.01950975487745	0.1443724583859709	22908.007379651448	9.300701358244218e-10
214.15707853926966	0.1444750439935267	22899.327574220577	9.307770910374079e-10
214.29464732366185	0.14457858545383667	22890.65105763813	9.314847344954631e-10
214.43221610805404	0.14466895381706807	22881.977828657888	9.321929818587709e-10
214.56978489244625	0.14473281715271258	22873.30788603409	9.329017046294365e-10
214.70735367683844	0.14477456380641493	22864.64122852148	9.336108161311592e-10
214.84492246123062	0.1448159693690983	22855.977854875255	9.343203410685594e-10
214.98249124562284	0.14487953983731927	22847.31776385111	9.350303994063136e-10
215.12006003001503	0.14498239926742384	22838.660954205236	9.35741166016727e-10
215.2576288144072	0.1451100221095172	22830.007424694264	9.364527211157733e-10
215.39519759879943	0.1452363513916803	22821.357174075303	9.371650156981074e-10
215.5327663831916	0.14533542920013068	22812.710201105885	9.378778945476053e-10
215.6703351675838	0.14539709568935003	22804.06650454403	9.385911847220549e-10
215.80790395197602	0.1454428878210661	22795.42608314824	9.39304838855336e-10
215.9454727363682	0.14549813003243925	22786.788935677498	9.40018929965885e-10
216.0830415207604	0.1455865306954275	22778.155060891273	9.407336232805178e-10
216.2206103051526	0.1457079619017589	22769.5244575495	9.414490546168929e-10
216.3581790895448	0.14584412131308502	22760.897124412593	9.421652550316052e-10
216.49574787393698	0.14597624906681705	22752.273060241398	9.428821671171497e-10
216.6333166583292	0.1460874071349959	22743.65226379722	9.435996686255467e-10
216.77088544272138	0.14616865329481363	22735.03473384185	9.443176193030663e-10
216.90845422711357	0.146213238278255	22726.420469137534	9.450358737954619e-10
217.04602301150578	0.14621464726362102	22717.809468446965	9.457542835528576e-10
217.18359179589797	0.14618030670449902	22709.201730533336	9.464727589842098e-10
217.32116058029015	0.14613918219611663	22700.597254160304	9.471913543974327e-10
217.45872936468237	0.14612208402494445	22691.99603809203	9.479102510558724e-10
217.59629814907456	0.14615643338217663	22683.39808109316	9.486297201489548e-10
217.73386693346674	0.14623466374363484	22674.803381928796	9.493499520075835e-10
217.87143571785896	0.14632856771041225	22666.2119393645	9.500709785795121e-10
218.00900450225114	0.14640967344573666	22657.623752166277	9.50792699889366e-10
218.14657328664333	0.14645960191589158	22649.038819100584	9.515149519435877e-10
218.28414207103555	0.14649317590895763	22640.457138934355	9.522376654144421e-10
218.42171085542773	0.1465320354951279	22631.87871043501	9.529608793543164e-10
218.55927963981992	0.14659731122119482	22623.30353237045	9.536847199673689e-10
218.69684842421213	0.14669351466389177	22614.731603509044	9.544093114432315e-10
218.83441720860432	0.14680525121831367	22606.162922619624	9.55134687730497e-10
218.9719859929965	0.14691595259305623	22597.597488471467	9.558608031308663e-10
219.1095547773887	0.14701084715176627	22589.035299834308	9.565875543160443e-10
219.2471235617809	0.1470885978032526	22580.476355478357	9.573148502859365e-10
219.3846923461731	0.14715395050522867	22571.920654174275	9.58042637286855e-10
219.52226113056528	0.14721168078282446	22563.36819469322	9.587708923834068e-10
219.6598299149575	0.14726639123115653	22554.81897580679	9.594996172551048e-10
219.79739869934969	0.14732225464460472	22546.27299628707	9.602288319423364e-10
219.93496748374187	0.1473833781743424	22537.7302549066	9.609585713170976e-10
220.0725362681341	0.14745361572805069	22529.190750438396	9.61688881339087e-10
220.21010505252627	0.14753167983783658	22520.654481655944	9.62419794187967e-10
220.34767383691846	0.14761149481388586	22512.121447333167	9.63151309350406e-10
220.48524262131068	0.14768680246576402	22503.591646244477	9.638833985785892e-10
220.62281140570286	0.14775240184279076	22495.065077164727	9.646160155083834e-10
220.76038019009505	0.1478089388737556	22486.541738869248	9.653491249370405e-10
220.89794897448726	0.14785906949829974	22478.02163013382	9.660827098151143e-10
221.03551775887945	0.1479054646683127	22469.504749734708	9.668167681025092e-10
221.17308654327164	0.14795226772654763	22460.991096448626	9.675513166851884e-10
221.31065532766385	0.14800641817430996	22452.480669052773	9.682864005143509e-10
221.44822411205604	0.14807516809292395	22443.97346632481	9.690220890440315e-10
221.58579289644823	0.14816480052054726	22435.46948704285	9.697584675625719e-10
221.72336168084044	0.14826837391871606	22426.96872998549	9.704955752827745e-10
221.86093046523263	0.1483693815960346	22418.471193931757	9.712333707466832e-10
221.9984992496248	0.14845110386493468	22409.97687766115	9.719717451995738e-10
222.13606803401703	0.14850163441026498	22401.48577995359	9.72710556079655e-10
222.27363681840922	0.148528960990217	22392.997899589507	9.734497219512392e-10
222.4112056028014	0.1485462103196711	22384.513235349776	9.741892346086205e-10
222.54877438719362	0.1485664295114791	22376.03178601575	9.749291457213727e-10
222.6863431715858	0.14859854471167425	22367.553550369237	9.756695377951156e-10
222.823911955978	0.14864544543898275	22359.078527192534	9.764104917030382e-10
222.9614807403702	0.14870954088115615	22350.606715268375	9.771520848340121e-10
223.0990495247624	0.1487919842139005	22342.13811337997	9.778943860768955e-10
223.23661830915458	0.14888182959016627	22333.67272031098	9.786374030846442e-10
223.3741870935468	0.14896136954524583	22325.210534845515	9.79381062830614e-10
223.51175587793898	0.1490128270767054	22316.751555768136	9.801252256518187e-10
223.64932466233117	0.14902728727398576	22308.295781863857	9.80869736841057e-10
223.78689344672338	0.1490233161843705	22299.843211918156	9.816145525724092e-10
223.92446223111557	0.14902479072531502	22291.393844717	9.82359744023399e-10
224.06203101550776	0.149054974227733	22282.947679046832	9.831054742558581e-10
224.19959979989997	0.14911914208285704	22274.50471369455	9.838519011396415e-10
224.33716858429216	0.14920212232003172	22266.064947447503	9.845990863462735e-10
224.47473736868434	0.1492876349638786	22257.6283790935	9.853470074251435e-10
224.61230615307656	0.1493614537037096	22249.195007420774	9.860955819967887e-10
224.74987493746875	0.14942375727721696	22240.76483121804	9.868447432486275e-10
224.88744372186093	0.14948089033258888	22232.337849274467	9.875944649210326e-10
225.02501250625315	0.14953921362387518	22223.914060379695	9.883447541555933e-10
225.16258129064533	0.1496031206506573	22215.493463323826	9.8909563668242e-10
225.30015007503752	0.14967238527200005	22207.076056897407	9.898471326936114e-10
225.43771885942974	0.14974611893195322	22198.661839891447	9.905992548437073e-10
225.57528764382192	0.1498233804793974	22190.250811097416	9.913520093554077e-10
225.7128564282141	0.14990225054574088	22181.842969307243	9.921053927567288e-10
225.85042521260632	0.1499799451059293	22173.4383133133	9.928593897156174e-10
225.9879939969985	0.1500536503604132	22165.036841908448	9.936139750302927e-10
226.1255627813907	0.15012076438003977	22156.63855388596	9.94369116355968e-10
226.2631315657829	0.15017978762717002	22148.243448039586	9.951247804610911e-10
226.4007003501751	0.1502295779714175	22139.851523163543	9.958809349993186e-10
226.5382691345673	0.15026904192398313	22131.462778052486	9.96637548566389e-10
226.6758379189595	0.15030159265431503	22123.077211501535	9.973946108742909e-10
226.8134067033517	0.1503387473386827	22114.69482230628	9.981521655768606e-10
226.95097548774388	0.15039286969455387	22106.315609262765	9.989103044510598e-10
227.0885442721361	0.15047495541777953	22097.93957116751	9.996691526047428e-10
227.22611305652828	0.15057869046810218	22089.566706817466	1.0004287842087774e-09
227.36368184092046	0.15068588693849458	22081.197015010064	1.0011891778938331e-09
227.50125062531268	0.1507781247310485	22072.830494543145	1.0019502328609928e-09
227.63881940970487	0.1508415380504792	22064.467144215	1.0027118038001204e-09
227.77638819409705	0.1508799882412783	22056.106962824393	1.003473789122603e-09
227.91395697848927	0.1509016491936622	22047.749949170535	1.004236142597901e-09
228.05152576288145	0.1509146290935606	22039.396102053106	1.004998863081599e-09
228.18909454727364	0.15092405138219436	22031.045420272243	1.0057619728871901e-09
228.32666333166586	0.15093089297358445	22022.697902628537	1.0065254947856452e-09
228.46423211605804	0.1509358248198349	22014.35354792303	1.0072894505397918e-09
228.60180090045023	0.15094019733986508	22006.01235495722	1.0080538641735306e-09
228.73936968484244	0.15095147634172962	21997.67432253307	1.0088187893414292e-09
228.87693846923463	0.15098036391730396	21989.339449453004	1.0095843187534948e-09
229.01450725362682	0.15103758620405594	21981.00773451991	1.0103505773234394e-09
229.15207603801903	0.15112764147703472	21972.679176537113	1.0111176880801497e-09
229.28964482241122	0.15123681550419144	21964.3537743084	1.0118856896145617e-09
229.4272136068034	0.15134808248102602	21956.031526638002	1.0126545361406689e-09
229.56478239119562	0.1514448732397603	21947.712432330583	1.013424114768993e-09
229.7023511755878	0.15152270815179478	21939.396490191262	1.0141943126653209e-09
229.83991995998	0.1515901505472275	21931.083699025614	1.0149650764403966e-09
229.9774887443722	0.1516564114212754	21922.774057639668	1.0157364043748976e-09
230.1150575287644	0.15173030018949948	21914.467564839917	1.0165083352598718e-09
230.25262631315658	0.1518179818677372	21906.164219433307	1.0172809290269645e-09
230.3901950975488	0.15192455197347957	21897.864020227244	1.0180542580353527e-09
230.52776388194098	0.15205506233850283	21889.56696602959	1.0188284045826641e-09
230.66533266633317	0.15220613745392955	21881.273055648653	1.0196034206422272e-09
230.8029014507254	0.15235569485336112	21872.982287893177	1.020379248103675e-09
230.94047023511757	0.1524791356394171	21864.694661572354	1.0211557273903385e-09
231.07803901950976	0.1525535785526666	21856.410175495785	1.0219326238777238e-09
231.21560780390197	0.1525854952177935	21848.128828473535	1.022709775295568e-09
231.35317658829416	0.15260597992733804	21839.850619316156	1.023487190657346e-09
231.49074537268635	0.1526468894016272	21831.57554683466	1.0242650225600334e-09
231.62831415707856	0.15273152302567156	21823.303609840532	1.0250435021168465e-09
231.76588294147075	0.15284127419333302	21815.034807145694	1.0258227336467635e-09
231.90345172586294	0.1529447287651542	21806.769137562496	1.0266026593128952e-09
232.04102051025515	0.15301069252524677	21798.506599903707	1.027383089674969e-09
232.17858929464734	0.15302549191999376	21790.24719298254	1.0281638075689285e-09
232.31615807903952	0.15300529821706566	21781.99091561269	1.0289447091977461e-09
232.45372686343174	0.15296919203786585	21773.737766608272	1.029725796693649e-09
232.59129564782393	0.15293548312579666	21765.487744783903	1.0305071553485495e-09
232.7288644322161	0.15291342049627119	21757.24084895464	1.0312888972040074e-09
232.86643321660833	0.152906360048032	21748.99707793599	1.032071129345582e-09
233.00400200100052	0.15291755727634784	21740.75643054391	1.0328539544087257e-09
233.1415707853927	0.15294897340719316	21732.51890559482	1.0336374655051256e-09
233.27913956978492	0.1529978248542691	21724.284501905575	1.0344217262243152e-09
233.4167083541771	0.1530602410091874	21716.05321829347	1.035206770986207e-09
233.5542771385693	0.15313226104996863	21707.825053576264	1.0359926098947083e-09
233.6918459229615	0.1532063013802235	21699.600006572135	1.0367792165089914e-09
233.8294147073537	0.15327000422868428	21691.37807609972	1.0375665125569866e-09
233.96698349174588	0.15331068581817606	21683.159260978086	1.038354375855229e-09
234.1045522761381	0.15331779090093992	21674.943560026746	1.0391426580469137e-09
234.24212106053028	0.15329868496353902	21666.730972065652	1.0399312716575837e-09
234.37968984492247	0.1532697103070014	21658.52149591523	1.0407202202649828e-09
234.51725862931468	0.15324726983206252	21650.31513039635	1.0415095822706555e-09
234.65482741370687	0.15324314924800583	21642.111874330356	1.042299476146674e-09
234.79239619809906	0.1532563948603047	21633.91172653902	1.0430899945390392e-09
234.92996498249127	0.1532838744923712	21625.714685844563	1.0438811989318022e-09
235.06753376688346	0.15332237571986482	21617.520751069653	1.0446731249303727e-09
235.20510255127564	0.15336675917759543	21609.329921037406	1.0454657780493203e-09
235.34267133566786	0.15340991231401907	21601.142194571366	1.0462591300421479e-09
235.48024012006005	0.15344463307910775	21592.95757049553	1.0470531246016224e-09
235.61780890445223	0.15346555671763432	21584.776047634336	1.0478476909360377e-09
235.75537768884445	0.15347868444683488	21576.597624812646	1.0486427989802653e-09
235.89294647323663	0.15349435871245212	21568.42230085582	1.049438472101121e-09
236.03051525762882	0.153522897919742	21560.25007458963	1.0502347773044088e-09
236.16808404202104	0.15356928481128218	21552.080944840316	1.0510317925997562e-09
236.30565282641322	0.15362730069436978	21543.914910434556	1.0518295530513145e-09
236.4432216108054	0.15368931455642926	21535.751970199468	1.052628052019929e-09
236.58079039519762	0.15374818548236144	21527.592122962596	1.05342725101674e-09
236.7183591795898	0.15380448865222288	21519.435367551956	1.0542271213348536e-09
236.855927963982	0.1538649411828262	21511.281702795983	1.0550276708040795e-09
236.9934967483742	0.1539364303098471	21503.13112752358	1.0558289379214507e-09
237.1310655327664	0.15402437342469114	21494.983640564093	1.056630979415216e-09
237.2686343171586	0.15412741147533504	21486.839240747304	1.0574338353800564e-09
237.4062031015508	0.1542422338353536	21478.697926903445	1.0582375232131986e-09
237.543771885943	0.15436551026969617	21470.55969786319	1.0590420416571458e-09
237.68134067033517	0.15449260675639617	21462.42455245765	1.0598473681456673e-09
237.8189094547274	0.15461678475963644	21454.29248951836	1.0606534529365405e-09
237.95647823911958	0.15473111456834493	21446.163507877318	1.0614602232510067e-09
238.09404702351176	0.15482918445301852	21438.037606366943	1.06226758996688e-09
238.23161580790398	0.15491024795625463	21429.91478382009	1.063075477017504e-09
238.36918459229616	0.15497705128405131	21421.795039070083	1.063883835246494e-09
238.50675337668835	0.15503239203293237	21413.678370950667	1.0646926376846242e-09
238.64432216108057	0.15507962684723958	21405.564778296037	1.065501878053722e-09
238.78189094547275	0.15512404306562091	21397.454259940834	1.0663115759327035e-09
238.91945972986494	0.1551713445167598	21389.346814720153	1.0671217739333412e-09
239.05702851425715	0.15522711953440285	21381.242441469527	1.0679325329264194e-09
239.19459729864934	0.15529282965248029	21373.14113902493	1.0687439094618644e-09
239.33216608304153	0.15536477660985798	21365.042906222778	1.0695559325212395e-09
239.46973486743374	0.15543893681397364	21356.947741899927	1.0703686070743899e-09
239.60730365182593	0.15551163862056364	21348.855644893658	1.0711819201426418e-09
239.74487243621812	0.1555819852763039	21340.766614041717	1.071995857046681e-09
239.88244122061033	0.15565039515125456	21332.68064818226	1.0728104078551452e-09
240.02001000500252	0.15571729463125208	21324.59774615391	1.0736255665472543e-09
240.1575787893947	0.1557831676256678	21316.517906795714	1.07444133056015e-09
240.29514757378692	0.1558486478645237	21308.44112894717	1.0752577008500407e-09
