0.00013928086327590132	7.923843631076252	5821.878227045511	9.428513960311461	0.003158659219532966
187.6063031515758	0.1040940085081778	23695.360824651318	8.671049192824773e-10
187.743871935968	0.10417017170474033	23685.066737047895	8.678622333071745e-10
187.8814407203602	0.10424615472802541	23674.777121654188	8.68620290473659e-10
188.01900950475238	0.1043143266317999	23664.491976527213	8.693790270865689e-10
188.1565782891446	0.10437123636350285	23654.21129972483	8.701383639872148e-10
188.29414707353678	0.1044245495101147	23643.93508930576	8.708982845194031e-10
188.43171585792896	0.10448375932539825	23633.663343329557	8.716588391325178e-10
188.56928464232118	0.10455772323327797	23623.396059856626	8.724201325464568e-10
188.70685342671337	0.10464092128480211	23613.133236948222	8.731822185111732e-10
188.84442221110555	0.10471359189995477	23602.87487266642	8.739450087964441e-10
188.98199099549777	0.10475536481800991	23592.620965074122	8.747082870364569e-10
189.11955977988995	0.10475143204686439	23582.371512235084	8.754717630495217e-10
189.25712856428214	0.10472006485641962	23572.126512213876	8.76235308591971e-10
189.39469734867436	0.10469171421616681	23561.88596307595	8.769990202136516e-10
189.53226613306654	0.10469674842440027	23551.649862887625	8.77763190394456e-10
189.66983491745873	0.10475111466502098	23541.41820971607	8.785281841337092e-10
189.80740370185094	0.10484153400906551	23531.19100162928	8.792942293209694e-10
189.94497248624313	0.10495119313530696	23520.96823669607	8.800614096464187e-10
190.08254127063532	0.10506371355993005	23510.749912986106	8.8082968569995e-10
190.22011005502753	0.10516922325520668	23500.536028569855	8.81598955233257e-10
190.35767883941972	0.10526285887618855	23490.326581518642	8.823690955918456e-10
190.4952476238119	0.10533988591864189	23480.121569904615	8.83139967259727e-10
190.63281640820412	0.10539865313854872	23469.920991800765	8.839114372492534e-10
190.7703851925963	0.10545119004508345	23459.724845280925	8.846834723206757e-10
190.9079539769885	0.10551331928618238	23449.533128419767	8.854561523342793e-10
191.0455227613807	0.10560064513661668	23439.345839292837	8.8622965430512e-10
191.1830915457729	0.10571542921665558	23429.16297597649	8.870041481893786e-10
191.32066033016508	0.10583911764043802	23418.984536547927	8.87779654540961e-10
191.4582291145573	0.10595135014099122	23408.810519085146	8.885560512105558e-10
191.59579789894948	0.10603361445966367	23398.64092166698	8.893331044656962e-10
191.73336668334167	0.10608672114170824	23388.475742373103	8.901106163379726e-10
191.8709354677339	0.10612299246917865	23378.31497928402	8.908884992226317e-10
192.00850425212607	0.10615490364230247	23368.158630481088	8.916667627100306e-10
192.14607303651826	0.10619350593653187	23358.0066940465	8.924454912790997e-10
192.28364182091047	0.10624511562444487	23347.859168063285	8.932248020954054e-10
192.42121060530266	0.10631506600797834	23337.71605061531	8.940048340493372e-10
192.55877938969485	0.10640826787988246	23327.577339787287	8.947857420360214e-10
192.69634817408706	0.10651557348462408	23317.443033664742	8.955675980387972e-10
192.83391695847925	0.10661083455252905	23307.313130334012	8.963502846941596e-10
192.97148574287144	0.10666688524407285	23297.187627882264	8.971335127593746e-10
193.10905452726365	0.10666243059040995	23287.06652439746	8.97916883796837e-10
193.24662331165584	0.1066205927679855	23276.94981796842	8.987002101658386e-10
193.38419209604803	0.10658481124203628	23266.83750668482	8.994836277497296e-10
193.52176088044024	0.10659857702306542	23256.7295886372	9.002675548536342e-10
193.65932966483243	0.10668463470719987	23246.62606191696	9.010525130806934e-10
193.7968984492246	0.10681362803861072	23236.526924616275	9.018387543915059e-10
193.93446723361683	0.10694815223925563	23226.43217482815	9.026262399250648e-10
194.07203601800902	0.10705212971620613	23216.341810646383	9.034146865817016e-10
194.2096048024012	0.10711686949388412	23206.255830165595	9.042037878926119e-10
194.34717358679342	0.10715942930462372	23196.17423148125	9.049933950375468e-10
194.4847423711856	0.10719786609338391	23186.097012689646	9.057835033539216e-10
194.6223111555778	0.1072479332604761	23176.024171887922	9.065742177526937e-10
194.75987993997	0.10731250223022068	23165.955707174046	9.073656494793892e-10
194.8974487243622	0.10738996872068265	23155.89161664681	9.081578843321347e-10
195.03501750875438	0.10747870101901905	23145.831898405842	9.089509857447027e-10
195.1725862931466	0.10757441057964674	23135.77655055157	9.097449792790266e-10
195.31015507753878	0.10766771285343674	23125.725571185252	9.105398222686015e-10
195.44772386193097	0.10774864662184513	23115.67895840897	9.113354087189296e-10
195.58529264632318	0.10780810554976802	23105.636710325623	9.121315835114593e-10
195.72286143071537	0.10784881401540218	23095.598825038927	9.129282307243175e-10
195.86043021510756	0.10788213599688704	23085.565300653434	9.137253283333161e-10
195.99799899949977	0.10791963229843414	23075.53613527453	9.145229373323326e-10
196.13556778389196	0.10797053048138974	23065.51132700844	9.153211747650663e-10
196.27313656828414	0.10803430881007736	23055.490873962186	9.161201388799789e-10
196.41070535267636	0.10810789954199075	23045.47477424362	9.16919893921698e-10
196.54827413706855	0.10818826213460156	23035.463025961435	9.177204747337926e-10
196.68584292146073	0.10827379954116399	23025.45562722512	9.185219005883593e-10
196.82341170585295	0.10836504976229767	23015.45257614499	9.193241920152913e-10
196.96098049024513	0.10846272299382818	23005.453870832185	9.201273718196454e-10
197.09854927463732	0.10856688931087408	22995.45950939868	9.209314603275536e-10
197.23611805902954	0.10867137508569148	22985.46948995724	9.217364323828074e-10
197.37368684342172	0.10876648274310097	22975.48381062146	9.225421988874185e-10
197.5112556278139	0.10884247708086398	22965.502469505736	9.233486149998675e-10
197.64882441220612	0.10889448165454237	22955.525464725284	9.241555212392983e-10
197.7863931965983	0.10893284903443672	22945.552794396153	9.249628511050128e-10
197.9239619809905	0.10897090756962668	22935.584456635217	9.257706394687403e-10
198.0615307653827	0.10902163231659757	22925.620449560167	9.2657900677326e-10
198.1990995497749	0.1090874422114864	22915.66077128953	9.27388074480168e-10
198.3366683341671	0.10915864214399754	22905.70541994264	9.281978807942829e-10
198.4742371185593	0.10922487027388689	22895.75439363962	9.290083869824702e-10
198.6118059029515	0.10927712748583543	22885.80769050144	9.298194969795615e-10
198.74937468734367	0.10931608443725364	22875.865308649845	9.306311321482482e-10
198.8869434717359	0.10934659349386454	22865.927246207426	9.314432580459428e-10
199.02451225612808	0.10937352460177463	22855.9935012976	9.322558787167795e-10
199.16208104052026	0.10940200658132965	22846.064072044574	9.3306903342322e-10
199.29964982491248	0.10943778244192229	22836.138956573388	9.338827962938507e-10
199.43721860930467	0.10948668428316206	22826.21815300992	9.346972723714213e-10
199.57478739369685	0.10955412214164852	22816.301659480836	9.355125906145815e-10
199.71235617808907	0.10963753186630508	22806.38947411364	9.363288451773692e-10
199.84992496248125	0.1097272335378165	22796.481595036625	9.371460503676497e-10
199.98749374687344	0.10981329755621465	22786.57802037888	9.379641494223577e-10
200.12506253126566	0.10988732980417024	22776.67874827034	9.387830346190272e-10
200.26263131565784	0.10994901433851577	22766.783776841712	9.396026103854711e-10
200.40020010005003	0.11000068238815296	22756.89310422454	9.404228101760669e-10
200.53776888444224	0.11004469510280798	22747.006728551165	9.412435928405496e-10
200.67533766883443	0.11008614008431578	22737.124647954763	9.420649582870908e-10
200.81290645322662	0.11013505645031671	22727.24686056931	9.428869766130352e-10
200.95047523761883	0.11020200701772963	22717.3733645296	9.437097824675357e-10
201.08804402201102	0.11029637868063014	22707.504157971267	9.445335582666442e-10
201.2256128064032	0.1104124754575034	22697.63923903073	9.453584223981773e-10
201.36318159079542	0.11053415471634086	22687.778605845215	9.461843646422819e-10
201.5007503751876	0.11064506453675488	22677.922256552734	9.470112618278624e-10
201.6383191595798	0.11073275551966366	22668.07018929212	9.478389202596525e-10
201.775887943972	0.11080013500122196	22658.22240220299	9.486671925752547e-10
201.9134567283642	0.11085388718852843	22648.37889342579	9.494959979850497e-10
202.05102551275638	0.11090067823605669	22638.53966110178	9.503253132379555e-10
202.1885942971486	0.1109463349936097	22628.704703373016	9.511551590457795e-10
202.32616308154078	0.11099550704570829	22618.874018382397	9.519855859640503e-10
202.46373186593297	0.1110527558967	22609.047604273594	9.528166697835883e-10
202.6013006503252	0.11112189613927012	22599.22545919111	9.536485029262745e-10
202.73886943471737	0.11119993704587444	22589.40758128025	9.54481144578423e-10
202.87643821910956	0.11128025050600923	22579.593968687113	9.553145996616086e-10
203.01400700350177	0.11135617568372716	22569.7846195586	9.56148825870251e-10
203.15157578789396	0.11142301224373061	22559.97953204242	9.569837537443605e-10
203.28914457228615	0.11148185430822136	22550.178704287082	9.578193309128544e-10
203.42671335667836	0.11153486137558706	22540.382134441905	9.586555272695908e-10
203.56428214107055	0.11158415086879289	22530.589820657005	9.594923316895822e-10
203.70185092546274	0.11163070579658332	22520.801761083312	9.603297415273673e-10
203.83941970985495	0.11167427361510703	22511.017953872557	9.611677528136644e-10
203.97698849424714	0.11171453943115625	22501.238397177258	9.620063599933013e-10
204.11455727863932	0.11175097222030037	22491.463089150766	9.62845554618659e-10
204.25212606303154	0.11178160137584217	22481.692027947207	9.636853156298217e-10
204.38969484742373	0.11180386801161024	22471.925211721515	9.64525606907583e-10
204.5272636318159	0.11181521988994876	22462.16263862943	9.653663793234514e-10
204.66483241620813	0.11181492757532822	22452.40430682748	9.662075852667759e-10
204.80240120060031	0.11180634933395568	22442.650214473008	9.670492071534003e-10
204.9399699849925	0.11179339976126608	22432.90035972415	9.678912573047408e-10
205.07753876938472	0.11178008048180071	22423.15474073986	9.68733774565304e-10
205.2151075537769	0.11177190312811658	22413.413355679888	9.695768314245378e-10
205.3526763381691	0.11177565812106449	22403.676202704777	9.704205385956493e-10
205.4902451225613	0.11179817626585185	22393.943279975894	9.712650402716465e-10
205.6278139069535	0.11184430760724548	22384.214585655398	9.721104957322177e-10
205.76538269134568	0.11190909495949282	22374.49011790624	9.729570080460923e-10
205.9029514757379	0.11198455136070294	22364.769874892172	9.738046101127517e-10
206.04052026013008	0.11206272388235558	22355.053854777736	9.74653274241764e-10
206.17808904452227	0.11213848404657088	22345.342055728262	9.755029402369916e-10
206.31565782891448	0.11221156205466001	22335.634475909876	9.763535541587328e-10
206.45322661330667	0.11228216778503308	22325.931113489503	9.772050708913114e-10
206.59079539769886	0.11235068442949782	22316.231966634878	9.780574541931585e-10
206.72836418209107	0.11241955948387813	22306.53703351451	9.789106901385801e-10
206.86593296648326	0.11249259615823475	22296.84631229772	9.797647937231922e-10
207.00350175087544	0.11257362131251324	22287.159801154634	9.806198051242745e-10
207.14107053526766	0.11266358232353564	22277.47749825615	9.814757658594291e-10
207.27863931965985	0.11275275483546619	22267.799401773984	9.823326428744405e-10
207.41620810405203	0.11282894277876537	22258.125509880614	9.831903211154708e-10
207.55377688844425	0.11288023801882933	22248.45582074931	9.840486167291798e-10
207.69134567283643	0.11290655137751252	22238.79033255414	9.849073703227977e-10
207.82891445722862	0.11292351890346201	22229.129043469973	9.857665552901117e-10
207.96648324162084	0.11294786585979705	22219.471951672476	9.86626267526383e-10
208.10405202601302	0.11299451959879807	22209.819055338132	9.87486696076781e-10
208.2416208104052	0.11306308683318626	22200.17035264421	9.883480016193653e-10
208.37918959479742	0.11314542261768322	22190.52584176877	9.892102651599054e-10
208.5167583791896	0.11323332423472449	22180.88552089065	9.900734983945964e-10
208.6543271635818	0.1133203897850522	22171.249388189484	9.909376659231612e-10
208.791895947974	0.11340523869049066	22161.617441845683	9.918027274005496e-10
208.9294647323662	0.11348735870508163	22151.98968004046	9.92668644404683e-10
209.06703351675839	0.11356625304731262	22142.36610095581	9.935353802967673e-10
209.2046023011506	0.11364180281172644	22132.74670277452	9.944029026801823e-10
209.3421710855428	0.11371427972620964	22123.13148368017	9.952711856124423e-10
209.47973986993497	0.11378397353543401	22113.520441857123	9.961402088576912e-10
209.6173086543272	0.11385107720610081	22103.91357549053	9.970099564208555e-10
209.75487743871938	0.11391517820247751	22094.310882766335	9.978804116548201e-10
209.89244622311156	0.11397563029039022	22084.712361871283	9.987515556860765e-10
210.03001500750378	0.114031794707862	22075.118010992872	9.996233677745093e-10
210.16758379189596	0.11408438814048673	22065.527828319427	1.0004958352362884e-09
210.30515257628815	0.11413700174469618	22055.94181204003	1.0013689728449256e-09
210.44272136068037	0.11419359341914886	22046.35996034457	1.002242821685219e-09
210.58029014507255	0.11425792699378201	22036.78227142373	1.003117444160745e-09
210.71785892946474	0.1143306655813577	22027.208743468964	1.0039928989274e-09
210.85542771385695	0.11440998047997891	22017.639374672515	1.004869223601092e-09
210.99299649824914	0.11449397252705826	22008.07416322742	1.005746437131132e-09
211.13056528264133	0.11458058512218748	21998.513107327486	1.0066245412324496e-09
211.26813406703354	0.11466702783217757	21988.956205167313	1.0075035175106215e-09
211.40570285142573	0.11475029658335888	21979.403454942283	1.0083833287104192e-09
211.54327163581792	0.11482742335387557	21969.854854848552	1.0092639215866703e-09
211.68084042021013	0.11489792909297297	21960.310403083062	1.0101452469197703e-09
211.81840920460232	0.11496539173981124	21950.770097843535	1.011027287978385e-09
211.9559779889945	0.1150337625743604	21941.2339373285	1.0119100587034427e-09
212.09354677338672	0.1151068982383152	21931.70191973725	1.0127935987891615e-09
212.2311155577789	0.11518760678205046	21922.17404326987	1.013677962612247e-09
212.3686843421711	0.11527804345795388	21912.650306127234	1.014563212514381e-09
212.5062531265633	0.11538035342609557	21903.130706510983	1.0154494176022592e-09
212.6438219109555	0.11549388740470758	21893.615242623557	1.016336632774285e-09
212.78139069534768	0.11560824026364824	21884.103912668168	1.017224830838674e-09
212.9189594797399	0.11571087916366951	21874.596714848783	1.0181138987205792e-09
213.05652826413208	0.11578951018537022	21865.09364737016	1.0190036512018676e-09
213.19409704852427	0.11584055563612525	21855.59470843781	1.0198939034320026e-09
213.33166583291649	0.11587144040252963	21846.09989625804	1.020784549643365e-09
213.46923461730867	0.11589029335380457	21836.609209037964	1.0216755571323292e-09
213.60680340170086	0.11590447564180424	21827.12264498544	1.022566950553462e-09
213.74437218609307	0.1159152232355766	21817.64020230914	1.0234587600473902e-09
213.88194097048526	0.11592083968391946	21808.161879218496	1.0243509994548776e-09
214.01950975487745	0.11591961513422354	21798.68767392372	1.0252436684698638e-09
214.15707853926966	0.11591240259119837	21789.217584635797	1.0261367729697478e-09
214.29464732366185	0.11590680015385328	21779.751609566516	1.0270303725751989e-09
214.43221610805404	0.11591150243175782	21770.289746928425	1.0279245811324798e-09
214.56978489244625	0.1159350181537156	21760.831994934866	1.0288195579529243e-09
214.70735367683844	0.11598172332752425	21751.37835179997	1.029715471872801e-09
214.84492246123062	0.11605193890940216	21741.928815738625	1.0306124707716163e-09
214.98249124562284	0.11614581551044018	21732.483384966505	1.0315106832063138e-09
215.12006003001503	0.11626172113997621	21723.042057700066	1.0324102081684493e-09
215.2576288144072	0.11638754085113683	21713.604832156507	1.0333110435541768e-09
215.39519759879943	0.11650734026905275	21704.17170655381	1.0342130726604816e-09
215.5327663831916	0.11660524269751556	21694.742679110714	1.0351160806445831e-09
215.6703351675838	0.11667399824871022	21685.317748046713	1.036019830547916e-09
215.80790395197602	0.11672366562459452	21675.896911582102	1.0369241912675904e-09
215.9454727363682	0.11676637174358795	21666.480167937945	1.0378291376582747e-09
216.0830415207604	0.11681357915111842	21657.067515336086	1.0387347308981124e-09
216.2206103051526	0.11686695117115532	21647.65895199915	1.0396410356929018e-09
216.3581790895448	0.11692067952289231	21638.254476150534	1.040548065849495e-09
216.49574787393698	0.11696876783487677	21628.85408601439	1.0414557900401295e-09
216.6333166583292	0.11700817996498361	21619.457779815653	1.0423641594991333e-09
216.77088544272138	0.11704887184870047	21610.06555578002	1.0432732043350336e-09
216.90845422711357	0.11710436266978448	21600.67741213399	1.044183048252348e-09
217.04602301150578	0.1171879738416202	21591.29334710482	1.0450938940227118e-09
217.18359179589797	0.11730125774670706	21581.91335892057	1.0460059272357047e-09
217.32116058029015	0.11742758372345441	21572.53744581002	1.0469191870598947e-09
217.45872936468237	0.11754876384755628	21563.16560600273	1.047833575509648e-09
217.59629814907456	0.11764847274796324	21553.797837729006	1.0487488903053197e-09
217.73386693346674	0.11772961333666208	21544.43413921993	1.0496649788461938e-09
217.87143571785896	0.11780643218089619	21535.074508707366	1.0505818133369513e-09
218.00900450225114	0.11789332126893032	21525.718944423938	1.0514994741888847e-09
218.14657328664333	0.11799952775503397	21516.36744460308	1.0524180974344615e-09
218.28414207103555	0.11811737407389682	21507.020007478954	1.0533377442755267e-09
218.42171085542773	0.11823570753198326	21497.6766312865	1.0542583865083076e-09
218.55927963981992	0.11834357278468435	21488.33731426141	1.0551799206750992e-09
218.69684842421213	0.11843645135740283	21479.002054640136	1.0561022254251274e-09
218.83441720860432	0.11851753485042463	21469.670850659902	1.057025219922966e-09
218.9719859929965	0.11859046945703428	21460.3437005587	1.0579488613866673e-09
219.1095547773887	0.11865914429963809	21451.02060257529	1.0588731414249346e-09
219.2471235617809	0.11872926501086069	21441.70155494919	1.0597980942788798e-09
219.3846923461731	0.11880735972385514	21432.386555920722	1.060723796687829e-09
219.52226113056528	0.11889994320283091	21423.075603730955	1.061650361712651e-09
219.6598299149575	0.11900714864143089	21413.768696621715	1.0625778873067762e-09
219.79739869934969	0.11911324846002791	21404.465832835594	1.0635063435832294e-09
219.93496748374187	0.11920009267269806	21395.167010615925	1.0644355735740512e-09
220.0725362681341	0.1192505745276326	21385.872228206783	1.0653653190390335e-09
220.21010505252627	0.11926876711990546	21376.581483853028	1.066295388378933e-09
220.34767383691846	0.11927846857842297	21367.29477580028	1.0672257899298316e-09
220.48524262131068	0.11930422884162876	21358.012102294964	1.068156708817066e-09
220.62281140570286	0.11936548079817944	21348.733461584274	1.0690884446816906e-09
220.76038019009505	0.11945335838824382	21339.458851916148	1.070021190155058e-09
220.89794897448726	0.11954926708164182	21330.188271539286	1.0709549755166916e-09
221.03551775887945	0.11963466647842562	21320.921718703117	1.0718896922586261e-09
221.17308654327164	0.11969805624763949	21311.65919165784	1.0728251640563999e-09
221.31065532766385	0.11974130557155212	21302.400688654398	1.0737612535491427e-09
221.44822411205604	0.119767778198143	21293.146207944505	1.0746978676057502e-09
221.58579289644823	0.11978104428589809	21283.895747780643	1.0756349524634548e-09
221.72336168084044	0.11978749088696833	21274.64930641604	1.0765725085322033e-09
221.86093046523263	0.11979554247364077	21265.406882104708	1.0775105974541632e-09
221.9984992496248	0.11981366888733488	21256.168473101417	1.0784493337164744e-09
222.13606803401703	0.11984778863455495	21246.934077661706	1.0793888585918797e-09
222.27363681840922	0.11989327533985324	21237.70369404186	1.0803292595738388e-09
222.4112056028014	0.1199427787164591	21228.477320498918	1.081270558204978e-09
222.54877438719362	0.11998904752634494	21219.254955290675	1.08221272020018e-09
222.6863431715858	0.1200299580085541	21210.036596675684	1.0831557007988144e-09
222.823911955978	0.12007089742307867	21200.82224291324	1.0840995010566898e-09
222.9614807403702	0.12011785067754246	21191.61189226342	1.0850441656686048e-09
223.0990495247624	0.12017632816713537	21182.40554298705	1.0859897732732247e-09
223.23661830915458	0.12024726936214591	21173.20319334572	1.0869363982018738e-09
223.3741870935468	0.12032905924171478	21164.004841601763	1.0878840924075662e-09
223.51175587793898	0.1204200547637313	21154.81048601828	1.0888328884431054e-09
223.64932466233117	0.12051838064750084	21145.62012485911	1.0897828005231038e-09
223.78689344672338	0.12062144145067537	21136.433756388862	1.090733821873433e-09
223.92446223111557	0.12072650255507936	21127.251378872876	1.0916859267274649e-09
224.06203101550776	0.12083080961480414	21118.072990577257	1.0926390729262665e-09
224.19959979989997	0.12093102994453726	21108.89858976886	1.0935932000713418e-09
224.33716858429216	0.12102317344542712	21099.728174715285	1.0945482273798966e-09
224.47473736868434	0.1211032143945984	21090.561743684884	1.0955040564116658e-09
224.61230615307656	0.12116829671489304	21081.39929494675	1.0964605822231594e-09
224.74987493746875	0.12122376859113636	21072.240826770747	1.0974177543997665e-09
224.88744372186093	0.12127848994540981	21063.086337427485	1.0983755948621539e-09
225.02501250625315	0.12134131522883838	21053.935825188342	1.0993341873295365e-09
225.16258129064533	0.121416015455284	21044.78928832545	1.1002936311039807e-09
225.30015007503752	0.12149442436607011	21035.646725111677	1.1012539513132155e-09
225.43771885942974	0.12156666400470748	21026.508133820647	1.102215097125796e-09
225.57528764382192	0.12162350958927277	21017.37351272671	1.1031769575819013e-09
225.7128564282141	0.12166788473062344	21008.242860104972	1.1041394594262422e-09
225.85042521260632	0.12171345112866228	20999.11617423131	1.105102640394204e-09
225.9879939969985	0.12177424025001132	20989.99345338235	1.1060666358027427e-09
226.1255627813907	0.12186001182401952	20980.87469583549	1.107031633017755e-09
226.2631315657829	0.12195829912939761	20971.759899868848	1.1079977006665541e-09
226.4007003501751	0.12204942938914926	20962.64906376128	1.1089647529682524e-09
226.5382691345673	0.12211383806276346	20953.542185792383	1.1099325730532001e-09
226.6758379189595	0.122142374397968	20944.439264242475	1.1109009086196333e-09
226.8134067033517	0.122144614026053	20935.340297392642	1.1118696146756598e-09
226.95097548774388	0.12213208872858405	20926.245283524728	1.1128386522008108e-09
227.0885442721361	0.12211604459091946	20917.15422092132	1.1138080705736882e-09
227.22611305652828	0.12210411275118577	20908.06710786577	1.1147779681365554e-09
227.36368184092046	0.12210144462155993	20898.98394264218	1.1157484668854574e-09
227.50125062531268	0.12211314312087858	20889.904723535397	1.1167197087568365e-09
227.63881940970487	0.1221413796857929	20880.829448831017	1.1176918311899766e-09
227.77638819409705	0.1221769152695606	20871.758116815377	1.1186648836102819e-09
227.91395697848927	0.12220773495567146	20862.69072577554	1.1196388196641074e-09
228.05152576288145	0.12222207253272216	20853.627273999304	1.1206135128978305e-09
228.18909454727364	0.1222194597013079	20844.56775977521	1.1215888518420372e-09
228.32666333166586	0.1222151236750334	20835.512181392573	1.1225648539295145e-09
228.46423211605804	0.12222544980032496	20826.460537141444	1.1235416554475302e-09
228.60180090045023	0.12226501792829922	20817.412825312633	1.124519481049921e-09
228.73936968484244	0.1223321579532646	20808.369044197705	1.1254985105408374e-09
228.87693846923463	0.1224166002395331	20799.329192088942	1.1264788215358653e-09
229.01450725362682	0.12250799758358236	20790.29326727937	1.1274604036463828e-09
229.15207603801903	0.12259685557059964	20781.26126806274	1.1284431775696695e-09
229.28964482241122	0.12267617364632719	20772.233192733547	1.1294270236565695e-09
229.4272136068034	0.12273940471411546	20763.20903958701	1.1304117911941811e-09
229.56478239119562	0.12278043357873586	20754.188806919094	1.1313973061755857e-09
229.7023511755878	0.12280457971261248	20745.172493026505	1.1323834597337114e-09
229.83991995998	0.12282949903008848	20736.1600962067	1.1333702903909355e-09
229.9774887443722	0.12287346002761447	20727.15161475789	1.134357967112539e-09
230.1150575287644	0.12295083521180265	20718.147046979062	1.135346741279679e-09
230.25262631315658	0.12305034201859492	20709.146391169903	1.1363367434909015e-09
230.3901950975488	0.12315032197313146	20700.14964563083	1.1373279238384618e-09
230.52776388194098	0.12322913359902277	20691.156808662978	1.1383200784846688e-09
230.66533266633317	0.12327470209888389	20682.167878568212	1.1393129436371278e-09
230.8029014507254	0.12329618872892172	20673.18285364915	1.1403063627569838e-09
230.94047023511757	0.12330561138641508	20664.201732209145	1.141300292086904e-09
231.07803901950976	0.12331483013862064	20655.224512552297	1.1422947828985837e-09
231.21560780390197	0.12333300787999994	20646.25119298346	1.143289947434458e-09
231.35317658829416	0.12336704498152211	20637.281771808222	1.1442859331136626e-09
231.49074537268635	0.12342377175632213	20628.31624733293	1.1452829168991732e-09
231.62831415707856	0.12350646963410747	20619.354617864647	1.1462810744316668e-09
231.76588294147075	0.12360104086380105	20610.396881711185	1.1472804501207338e-09
231.90345172586294	0.1236880761760712	20601.443037181045	1.1482809366073871e-09
232.04102051025515	0.12374835082859095	20592.493082583464	1.1492822984811646e-09
232.17858929464734	0.12377723382643821	20583.547016228404	1.1502843004810357e-09
232.31615807903952	0.1237949532682838	20574.60483642658	1.1512868937431328e-09
232.45372686343174	0.12382416058433902	20565.66654148947	1.1522902065227877e-09
232.59129564782393	0.12388576712019526	20556.732129729284	1.1532945051259796e-09
232.7288644322161	0.12398023165516026	20547.801599458984	1.1543000201349e-09
232.86643321660833	0.1240947105761213	20538.87494899225	1.1553068517370624e-09
233.00400200100052	0.1242161337569513	20529.952176643474	1.1563149871766396e-09
233.1415707853927	0.12433405868091243	20521.03328072778	1.1573243371634207e-09
233.27913956978492	0.12444767569000427	20512.118259561023	1.1583348195963533e-09
233.4167083541771	0.12455838198492385	20503.207111459793	1.1593463751144072e-09
233.5542771385693	0.12466739905343711	20494.2998347414	1.1603589624255682e-09
233.6918459229615	0.12476889214817252	20485.396427723885	1.161372502636145e-09
233.8294147073537	0.12484772765389686	20476.49688872601	1.1623868150472497e-09
233.96698349174588	0.124888136979506	20467.60121606725	1.163401627626628e-09
234.1045522761381	0.12487770913101306	20458.709408067803	1.1644166158302243e-09
234.24212106053028	0.12483230174226741	20449.821463048607	1.1654316227069959e-09
234.37968984492247	0.12478193270543751	20440.937379331353	1.166446740266959e-09
234.51725862931468	0.12475671023672949	20432.057155238497	1.167462273289651e-09
234.65482741370687	0.12477567731933319	20423.180789093243	1.1684786247855065e-09
234.79239619809906	0.1248273465863089	20414.308279219505	1.1694960516326735e-09
234.92996498249127	0.12489500987537376	20405.439623941915	1.1705146468136605e-09
235.06753376688346	0.12496229188552228	20396.57482158582	1.1715343661116607e-09
235.20510255127564	0.1250208101127173	20387.713870477266	1.1725551087208693e-09
235.34267133566786	0.1250703666725524	20378.856768943057	1.1735767874347177e-09
235.48024012006005	0.12511113491319573	20370.003515310706	1.174599329436411e-09
235.61780890445223	0.1251440771726963	20361.15410790846	1.1756226801233137e-09
235.75537768884445	0.12517503668097488	20352.308545065287	1.176646837308893e-09
235.89294647323663	0.12521172092259478	20343.466825110907	1.177671857556327e-09
236.03051525762882	0.1252618129475582	20334.628946375764	1.1786978472929915e-09
236.16808404202104	0.12532840274982393	20325.79490719102	1.1797249206340812e-09
236.30565282641322	0.12540493788095738	20316.964705888564	1.1807531251657983e-09
236.4432216108054	0.1254836501364469	20308.138340801004	1.1817824425991584e-09
236.58079039519762	0.12555714943675342	20299.315810261665	1.1828128014365991e-09
236.7183591795898	0.12562399890228126	20290.497112604597	1.1838441300692897e-09
236.855927963982	0.12568750034273488	20281.68224616457	1.1848763927628823e-09
236.9934967483742	0.12575108681964808	20272.87120927709	1.1859095853044693e-09
237.1310655327664	0.12581707634815775	20264.06400027838	1.186943721829146e-09
237.2686343171586	0.12588264622952852	20255.260617505384	1.187978793029081e-09
237.4062031015508	0.12594349327076498	20246.461059295765	1.1890147584101542e-09
237.543771885943	0.12599533098541865	20237.66532398791	1.1900515510867918e-09
237.68134067033517	0.12603500311972674	20228.87340992092	1.1910890903236435e-09
237.8189094547274	0.12606117779039033	20220.08531543461	1.1921272974725882e-09
237.95647823911958	0.1260726888409784	20211.301038869533	1.19316609689403e-09
238.09404702351176	0.12606908662995747	20202.520578566946	1.194205420918988e-09
238.23161580790398	0.1260577581881851	20193.743932868845	1.1952452683105258e-09
238.36918459229616	0.12605092188707162	20184.97110011794	1.1962857311717433e-09
238.50675337668835	0.1260608667364213	20176.202078657698	1.197326981629826e-09
238.64432216108057	0.1260962725473246	20167.43686683229	1.1983692324584097e-09
238.78189094547275	0.12615335461676952	20158.67546298662	1.1994126358730388e-09
238.91945972986494	0.1262256393925034	20149.917865466297	1.2004572719964075e-09
239.05702851425715	0.12630669453696358	20141.164072617645	1.2015031598954219e-09
239.19459729864934	0.12639156037259103	20132.414082787705	1.2025502779423867e-09
239.33216608304153	0.126477118509061	20123.66789432422	1.2035985839856703e-09
239.46973486743374	0.1265603666514743	20114.925505575662	1.2046480193170793e-09
239.60730365182593	0.12663881965707086	20106.186914891216	1.2056985151287597e-09
239.74487243621812	0.1267140698023872	20097.45212062078	1.2067500252811254e-09
239.88244122061033	0.12678964180367783	20088.721121114973	1.2078025377105703e-09
240.02001000500252	0.12686906445207913	20079.993914725143	1.2088560693323713e-09
240.1575787893947	0.12695221970363577	20071.270499803344	1.2099106337093828e-09
