0.002624845949168266	8.059645312583992	9322.395703443739	8.885309406859896	0.0019864389014809586
184.4422211105553	0.24430451294356686	31879.826127845812	4.812475524343381e-10
184.57978989494748	0.24441128896876693	31871.115510045965	4.81511069576225e-10
184.71735867933967	0.24445060567008628	31862.40727234834	4.817746733043779e-10
184.85492746373188	0.24444711726285698	31853.70141410256	4.820383438988544e-10
184.99249624812407	0.2444263736606793	31844.997934658473	4.823020844210137e-10
185.13006503251626	0.24441143806325336	31836.296833366097	4.825659142922821e-10
185.26763381690847	0.2444136551053056	31827.598109575636	4.828298573725772e-10
185.40520260130066	0.24444092069064177	31818.901762637484	4.830939385267212e-10
185.54277138569284	0.24450103744376092	31810.207791902223	4.833581833475819e-10
185.68034017008506	0.2445952229675001	31801.516196720593	4.836226131313107e-10
185.81790895447725	0.24471385597289982	31792.826976443524	4.838872377354841e-10
185.95547773886943	0.24484630478877503	31784.14013042211	4.84152057162764e-10
186.09304652326165	0.24498170266917493	31775.455658007617	4.844170634083427e-10
186.23061530765384	0.2451065440991672	31766.773558551475	4.846822401669163e-10
186.36818409204602	0.24520566471830957	31758.093831405287	4.849475633212486e-10
186.50575287643824	0.24526387500234684	31749.41647592082	4.852130025174139e-10
186.64332166083042	0.2452751019789551	31740.741491450022	4.854785291219133e-10
186.7808904452226	0.245265447066866	31732.068877345017	4.857441395554263e-10
186.91845922961483	0.24526810600771948	31723.39863295814	4.86009855458751e-10
187.056028014007	0.24531553040196336	31714.730757641926	4.862757180553812e-10
187.1935967983992	0.24541244871189927	31706.06525074908	4.865417636831647e-10
187.3311655827914	0.24552825826323207	31697.40211163248	4.868079986712195e-10
187.4687343671836	0.24563006253654723	31688.74133964514	4.870744037882668e-10
187.6063031515758	0.2456891863785154	31680.082934140246	4.873409425969128e-10
187.743871935968	0.24571103746269563	31671.42689447116	4.876075900979384e-10
187.8814407203602	0.24571750595106787	31662.77321999144	4.878743425512562e-10
188.01900950475238	0.2457305796076169	31654.12191005482	4.881412132351931e-10
188.1565782891446	0.24576680829856073	31645.47296401523	4.884082249821132e-10
188.29414707353678	0.2458282795247852	31636.82638122679	4.886753975366661e-10
188.43171585792896	0.24591470305561366	31628.182161043776	4.88942746414807e-10
188.56928464232118	0.2460253865613119	31619.54030282065	4.892102834571991e-10
188.70685342671337	0.2461505454554807	31610.90080591204	4.894780108487814e-10
188.84442221110555	0.2462713887382355	31602.263669672742	4.897459164459572e-10
188.98199099549777	0.2463687404797539	31593.628893457713	4.900139764439054e-10
189.11955977988995	0.24642795051297045	31584.996476622087	4.90282161108893e-10
189.25712856428214	0.24646128374848797	31576.36641852116	4.905504558591716e-10
189.39469734867436	0.24649091515960653	31567.73871851045	4.908188654924515e-10
189.53226613306654	0.24653896282101345	31559.11337594563	4.910874102036241e-10
189.66983491745873	0.2466172813574794	31550.490390182586	4.913561148532084e-10
189.80740370185094	0.246716925285167	31541.86976057735	4.916249926118797e-10
189.94497248624313	0.2468264337072831	31533.251486486144	4.91894045485229e-10
190.08254127063532	0.24693495219049072	31524.635567265344	4.921632670534157e-10
190.22011005502753	0.24704070079169	31516.022002271508	4.9243265091183e-10
190.35767883941972	0.24714888512833458	31507.410790861373	4.927021958312749e-10
190.4952476238119	0.24726489051075393	31498.801932391852	4.929719048266976e-10
190.63281640820412	0.24739203173206833	31490.195426220038	4.932417827529518e-10
190.7703851925963	0.2475244364805341	31481.591271703197	4.9351182914165e-10
190.9079539769885	0.24765368521889497	31472.989468198753	4.937820374199574e-10
191.0455227613807	0.2477714195606508	31464.390015064328	4.94052396217596e-10
191.1830915457729	0.24787302082232957	31455.792911657685	4.943228931139808e-10
191.32066033016508	0.24795970452768587	31447.198157336785	4.945935191536044e-10
191.4582291145573	0.24803319249619737	31438.605751459745	4.948642685050703e-10
191.59579789894948	0.24809622400490514	31430.01569338489	4.951351385681716e-10
191.73336668334167	0.2481621768830423	31421.427982470694	4.954061371580944e-10
191.8709354677339	0.24825076697441686	31412.842618075843	4.956772850490561e-10
192.00850425212607	0.24838179246565356	31404.2595995592	4.959486133650031e-10
192.14607303651826	0.24856490341341583	31395.678926279816	4.962201539254895e-10
192.28364182091047	0.24877600411380427	31387.100597596895	4.96491914206281e-10
192.42121060530266	0.24898399335673838	31378.5246128698	4.967638772433356e-10
192.55877938969485	0.24915838990731654	31369.950971458056	4.970360072034485e-10
192.69634817408706	0.24928934155188695	31361.379672721338	4.973082684533601e-10
192.83391695847925	0.24939194203568352	31352.810716019518	4.975806438018491e-10
192.97148574287144	0.24948277825029067	31344.24410071266	4.978531317824262e-10
193.10905452726365	0.24957661543630993	31335.67982616101	4.981257420819435e-10
193.24662331165584	0.24967443680084014	31327.117891724967	4.983984831387364e-10
193.38419209604803	0.24977092137377618	31318.558296765135	4.986713577740453e-10
193.52176088044024	0.24986072233814616	31310.001040642263	4.989443643271656e-10
193.65932966483243	0.24994110210048806	31301.446122717283	4.992174994891407e-10
193.7968984492246	0.2500158756583254	31292.893542351303	4.994907634458298e-10
193.93446723361683	0.25008987025124896	31284.343298905605	4.997641599029968e-10
194.07203601800902	0.2501679405395619	31275.795391741663	5.000376953845812e-10
194.2096048024012	0.2502555070131136	31267.249820221117	5.003113790689665e-10
194.34717358679342	0.2503585221507739	31258.706583705785	5.00585222631005e-10
194.4847423711856	0.25048295907594886	31250.165681557664	5.008592397362111e-10
194.6223111555778	0.25063169979792366	31241.627113138922	5.011334433516548e-10
194.75987993997	0.25079034007197587	31233.09087781191	5.014078332189824e-10
194.8974487243622	0.2509384697273321	31224.556974939114	5.016823942025644e-10
195.03501750875438	0.25105578156534375	31216.025403883206	5.019570994556137e-10
195.1725862931466	0.2511345785779225	31207.496164007018	5.022319220550287e-10
195.31015507753878	0.25119135104391144	31198.96925467356	5.025068526879512e-10
195.44772386193097	0.25124532630237595	31190.444675246035	5.027818980343151e-10
195.58529264632318	0.25131490084067626	31181.922425087825	5.030570768851895e-10
195.72286143071537	0.2514069730075224	31173.402503562505	5.033324092411642e-10
195.86043021510756	0.25152004442054876	31164.884910033816	5.036079099080166e-10
195.99799899949977	0.2516524254043196	31156.36964386565	5.038835894150689e-10
196.13556778389196	0.2518007070474763	31147.85670442211	5.041594536315662e-10
196.27313656828414	0.25195429672799063	31139.346091067437	5.044354994786661e-10
196.41070535267636	0.25210072581406834	31130.837803166043	5.047117154189717e-10
196.54827413706855	0.25222766389435963	31122.331840082512	5.049880833174753e-10
196.68584292146073	0.2523301141511192	31113.828201181594	5.052645851571769e-10
196.82341170585295	0.2524139267464784	31105.32688582822	5.055412109200519e-10
196.96098049024513	0.25248582666996805	31096.8278933875	5.058179575726402e-10
197.09854927463732	0.25255236193373415	31088.331223224708	5.060948274992924e-10
197.23611805902954	0.2526183543220466	31079.83687470531	5.063718261300766e-10
197.37368684342172	0.25268765133573684	31071.34484719494	5.066489606049649e-10
197.5112556278139	0.2527640883383802	31062.855140059415	5.069262394138045e-10
197.64882441220612	0.25284884190933066	31054.367752664715	5.072036701770152e-10
197.7863931965983	0.25293475508555247	31045.882684377004	5.074812537400422e-10
197.9239619809905	0.25301304251379403	31037.399934562593	5.077589843790103e-10
198.0615307653827	0.25307526904546057	31028.91950258797	5.080368514069277e-10
198.1990995497749	0.25312346338703917	31020.441387819814	5.083148478295073e-10
198.3366683341671	0.2531716624092034	31011.96558962496	5.085929783560822e-10
198.4742371185593	0.253234563885054	31003.49210737044	5.088712574846925e-10
198.6118059029515	0.2533240482055339	30995.020940423463	5.09149705431412e-10
198.74937468734367	0.25343200387279347	30986.552088151406	5.094283323362105e-10
198.8869434717359	0.2535416738654651	30978.0855499218	5.097071340212777e-10
199.02451225612808	0.2536362959804694	30969.62132510236	5.099860949473237e-10
199.16208104052026	0.25370745793514593	30961.159413060945	5.102651966544254e-10
199.29964982491248	0.25376655795281133	30952.699813165604	5.105444328226546e-10
199.43721860930467	0.25382786783826106	30944.242524784568	5.108238088728314e-10
199.57478739369685	0.25390517654346956	30935.787547286247	5.11103339201718e-10
199.71235617808907	0.25400315030905324	30927.334880039227	5.113830386663167e-10
199.84992496248125	0.25411831472201374	30918.884522412267	5.116629165341118e-10
199.98749374687344	0.2542469097271505	30910.436473774298	5.119429774223631e-10
200.12506253126566	0.2543840786967476	30901.990733494407	5.12223221457067e-10
200.26263131565784	0.25451919593508365	30893.547300941864	5.125036409982144e-10
200.40020010005003	0.2546397452554201	30885.106175486093	5.127842208781629e-10
200.53776888444224	0.25473332937482024	30876.667356496684	5.130649400502773e-10
200.67533766883443	0.2547990772154339	30868.230843343397	5.133457811950763e-10
200.81290645322662	0.25485705046638696	30859.796635396186	5.13626745200219e-10
200.95047523761883	0.25492952478024516	30851.364732025173	5.139078490297784e-10
201.08804402201102	0.2550370685822429	30842.93513260069	5.141891211665005e-10
201.2256128064032	0.25517835268963357	30834.50783649322	5.144705832482826e-10
201.36318159079542	0.25533688127217946	30826.08284307341	5.147522404158926e-10
201.5007503751876	0.25549585465044805	30817.660151712087	5.150340845181777e-10
201.6383191595798	0.2556421773770302	30809.239761780216	5.153160995811946e-10
201.775887943972	0.25577733045547774	30800.821672648948	5.155982740360261e-10
201.9134567283642	0.25590637985536835	30792.405883689604	5.158806024093677e-10
202.05102551275638	0.25603437549549385	30783.99239427368	5.16163084047091e-10
202.1885942971486	0.2561656210596937	30775.581203772854	5.164457215720604e-10
202.32616308154078	0.25630337351238236	30767.172311558978	5.167285194431366e-10
202.46373186593297	0.2564508115049304	30758.76571700407	5.170114835139585e-10
202.6013006503252	0.25661082407117847	30750.361419480323	5.172946205281811e-10
202.73886943471737	0.2567836614589761	30741.959418360097	5.175779360167879e-10
202.87643821910956	0.2569681635085979	30733.55971301593	5.17861433524612e-10
203.01400700350177	0.2571631549048492	30725.162302820532	5.181451150096242e-10
203.15157578789396	0.25736510532442286	30716.767187146783	5.184289794725542e-10
203.28914457228615	0.2575635239798986	30708.374365367723	5.187130185600614e-10
203.42671335667836	0.2577466403242397	30699.98383685655	5.18997217192172e-10
203.56428214107055	0.25790297029398324	30691.595600986635	5.192815551833413e-10
203.70185092546274	0.25802875383705176	30683.20965713152	5.195660138622625e-10
203.83941970985495	0.25812864354477666	30674.826004664905	5.198505817980631e-10
203.97698849424714	0.25820771653343666	30666.44464296068	5.201352535957912e-10
204.11455727863932	0.25827085839648206	30658.0655713929	5.204200285055727e-10
204.25212606303154	0.25832167905388775	30649.688789335803	5.207049085438411e-10
204.38969484742373	0.2583632671268201	30641.314296163793	5.209898975474514e-10
204.5272636318159	0.25839872185324103	30632.942091251447	5.212750008076947e-10
204.66483241620813	0.2584337830779709	30624.57217397352	5.215602266767912e-10
204.80240120060031	0.25848011230517287	30616.20454370494	5.218455902137397e-10
204.9399699849925	0.25855017696673743	30607.83919982082	5.221311123889467e-10
205.07753876938472	0.2586554832448543	30599.47614169645	5.224168181628623e-10
205.2151075537769	0.25879085905377136	30591.115368707287	5.227027236109636e-10
205.3526763381691	0.2589370078967493	30582.75688022894	5.229888275728513e-10
205.4902451225613	0.25907418722569614	30574.400675637185	5.232751149195401e-10
205.6278139069535	0.2591861912694395	30566.046754307954	5.235615620128821e-10
205.76538269134568	0.2592743257063694	30557.69511561735	5.238481510697538e-10
205.9029514757379	0.2593453060777246	30549.345758941643	5.241348728343546e-10
206.04052026013008	0.2594058471234388	30540.998683657293	5.24421724811511e-10
206.17808904452227	0.25946247156375796	30532.653889140925	5.247087097331262e-10
206.31565782891448	0.2595213718026361	30524.311374769335	5.249958342444506e-10
206.45322661330667	0.2595887076332801	30515.971139919508	5.252831080753136e-10
206.59079539769886	0.2596701144235639	30507.633183968584	5.255705430254004e-10
206.72836418209107	0.25976498120764346	30499.297506293893	5.258581480329191e-10
206.86593296648326	0.259868594792733	30490.964106272913	5.261459268075103e-10
207.00350175087544	0.2599761702668819	30482.632983283307	5.264338788599645e-10
207.14107053526766	0.26008134005953004	30474.30413670288	5.26721999233966e-10
207.27863931965985	0.26017187106493406	30465.977565909616	5.270102752120516e-10
207.41620810405203	0.260234171642223	30457.65327028166	5.272986869423029e-10
207.55377688844425	0.2602550602254125	30449.33124919732	5.275872091891558e-10
207.69134567283643	0.2602381877222236	30441.011502035064	5.27875824535346e-10
207.82891445722862	0.26020960079650274	30432.694028173555	5.281645379166201e-10
207.96648324162084	0.26019689736359836	30424.378826991644	5.284533731895128e-10
208.10405202601302	0.26022445285916934	30416.065897868368	5.287423669508241e-10
208.2416208104052	0.2602891828200009	30407.75524018292	5.29031546053631e-10
208.37918959479742	0.260374109123678	30399.446853314672	5.293209195447956e-10
208.5167583791896	0.26046215236171766	30391.140736643152	5.296104822658608e-10
208.6543271635818	0.2605412182339991	30382.83688954803	5.299002214003326e-10
208.791895947974	0.2606131126932033	30374.535311409163	5.301901281081678e-10
208.9294647323662	0.26068204544933793	30366.236001606572	5.304801984398412e-10
209.06703351675839	0.26075227789211136	30357.938959520463	5.307704323621595e-10
209.2046023011506	0.2608293342124889	30349.6441845312	5.310608338613773e-10
209.3421710855428	0.26092004403550784	30341.351676019316	5.313514110541633e-10
209.47973986993497	0.2610312971954158	30333.061433365536	5.316421753700918e-10
209.6173086543272	0.2611671897746536	30324.773455950755	5.319331388333924e-10
209.75487743871938	0.261314338428175	30316.48774315602	5.322243013037374e-10
209.89244622311156	0.26145261348798987	30308.20429436254	5.325156481485354e-10
210.03001500750378	0.2615619556992589	30299.92310895166	5.328071533263336e-10
210.16758379189596	0.261636727166753	30291.64418630492	5.330987921576474e-10
210.30515257628815	0.2617018730871517	30283.367525804024	5.333905630921519e-10
210.44272136068037	0.2617862406313958	30275.093126830874	5.336824857367601e-10
210.58029014507255	0.26191676634630445	30266.820988767566	5.339745950848229e-10
210.71785892946474	0.2620898599374951	30258.55111099634	5.342669162590958e-10
210.85542771385695	0.2622773989697601	30250.28349289961	5.345594488678163e-10
210.99299649824914	0.2624505673160193	30242.018133859918	5.348521718637628e-10
211.13056528264133	0.26258750287377175	30233.75503325997	5.35145052892492e-10
211.26813406703354	0.26269875691593036	30225.494190482663	5.354380739471063e-10
211.40570285142573	0.2628043172100439	30217.23560491104	5.357312351505728e-10
211.54327163581792	0.26292400178701014	30208.979275928366	5.36024550860993e-10
211.68084042021013	0.26306584412355677	30200.725202918045	5.363180382372632e-10
211.81840920460232	0.2632186690292635	30192.47338526367	5.366117028542404e-10
211.9559779889945	0.2633695336535739	30184.223822348973	5.369055398525896e-10
212.09354677338672	0.26350644651305244	30175.976513557856	5.371995368066329e-10
212.2311155577789	0.2636279572642212	30167.731458274393	5.374936828604666e-10
212.3686843421711	0.26373917792476104	30159.48865588282	5.377879731005146e-10
212.5062531265633	0.26384531947821577	30151.248105767547	5.380824073882207e-10
212.6438219109555	0.26394941262812044	30143.00980731316	5.383769878050312e-10
212.78139069534768	0.2640468763679049	30134.77375990439	5.386717127399867e-10
212.9189594797399	0.2641314696093444	30126.539962926163	5.389665764674508e-10
213.05652826413208	0.2641972326432616	30118.30841576355	5.39261570199087e-10
213.19409704852427	0.2642484709754323	30110.07911780179	5.395566900659178e-10
213.33166583291649	0.26430244799394015	30101.852068426313	5.398519453859842e-10
213.46923461730867	0.2643772561764699	30093.62726702273	5.401473565365038e-10
213.60680340170086	0.2644877870347994	30085.404712976815	5.404429503619469e-10
213.74437218609307	0.2646233933835565	30077.184405674514	5.407387405077818e-10
213.88194097048526	0.2647612014320484	30068.96634450193	5.410347214057041e-10
214.01950975487745	0.26487828235693034	30060.7505288453	5.413308722526633e-10
214.15707853926966	0.26496283015874694	30052.53695809103	5.416271681469051e-10
214.29464732366185	0.2650323126081686	30044.325631625718	5.419236018752844e-10
214.43221610805404	0.26510895634159093	30036.11654883613	5.422201836475706e-10
214.56978489244625	0.265213972763569	30027.909709109208	5.425169367566715e-10
214.70735367683844	0.2653460014437873	30019.70511183209	5.428138786929621e-10
214.84492246123062	0.26548153432703486	30011.502756392023	5.431110065016341e-10
214.98249124562284	0.2655961329778293	30003.302642176444	5.434083003912049e-10
215.12006003001503	0.26567091422629396	29995.104768572917	5.43705731213422e-10
215.2576288144072	0.26571966378442774	29986.909134969203	5.44003285738848e-10
215.39519759879943	0.26576807015572423	29978.71574075323	5.443009718635255e-10
215.5327663831916	0.2658417168580715	29970.52458531312	5.445988141705548e-10
215.6703351675838	0.26594950696596276	29962.335668037173	5.448968385309631e-10
215.80790395197602	0.26606687637358617	29954.148988313824	5.451950478810862e-10
215.9454727363682	0.2661652619564837	29945.964545531675	5.454934241416068e-10
216.0830415207604	0.26621838464988246	29937.782339079462	5.457919342220216e-10
216.2206103051526	0.2662336543061659	29929.6023683461	5.460905571968921e-10
216.3581790895448	0.26624416754022023	29921.424632720686	5.463893001609291e-10
216.49574787393698	0.2662836676070986	29913.24913159252	5.466881929313357e-10
216.6333166583292	0.26637673008589674	29905.075864351074	5.469872767832392e-10
216.77088544272138	0.26650769476841535	29896.90483038598	5.472865732033074e-10
216.90845422711357	0.2666498662522602	29888.736029087024	5.47586080088281e-10
217.04602301150578	0.2667767566858323	29880.56945984413	5.478857768332144e-10
217.18359179589797	0.2668742409644966	29872.40512204739	5.481856370482386e-10
217.32116058029015	0.266947294313571	29864.243015087053	5.484856434143349e-10
217.45872936468237	0.2670025277808209	29856.083138353555	5.487857869557503e-10
217.59629814907456	0.2670470432969043	29847.925491237485	5.49086065655108e-10
217.73386693346674	0.26709301047855083	29839.770073129625	5.493864866406661e-10
217.87143571785896	0.2671555886053545	29831.616883420924	5.49687066437842e-10
218.00900450225114	0.26724997336724393	29823.465921502506	5.499878290438903e-10
218.14657328664333	0.26738174869712755	29815.31718676567	5.502887974704308e-10
218.28414207103555	0.267524879180744	29807.17067860186	5.505899712994541e-10
218.42171085542773	0.267646837048949	29799.02639640267	5.508913269501339e-10
218.55927963981992	0.2677159755486948	29790.88433955983	5.511928231548384e-10
218.69684842421213	0.2677293837614623	29782.744507465235	5.514944251473693e-10
218.83441720860432	0.2677185705155412	29774.606899510974	5.517961279055815e-10
218.9719859929965	0.26771707405866874	29766.471515089328	5.520979514795316e-10
219.1095547773887	0.26775488352063187	29758.338353592753	5.523999333027343e-10
219.2471235617809	0.26783544938911774	29750.207414413875	5.527021055477313e-10
219.3846923461731	0.26795020567817546	29742.0786969455	5.53004487563245e-10
219.52226113056528	0.26809052445016085	29733.95220058057	5.533070884780449e-10
219.6598299149575	0.2682468218279498	29725.82792471219	5.536099086431876e-10
219.79739869934969	0.26840713803977073	29717.70586873364	5.539129397740013e-10
219.93496748374187	0.2685591504449014	29709.58603203833	5.542161665140778e-10
220.0725362681341	0.2686911975261067	29701.468414019844	5.545195684024318e-10
220.21010505252627	0.26880503996354715	29693.35301407194	5.54823130534724e-10
220.34767383691846	0.26891493868345245	29685.239831588537	5.55126851326841e-10
220.48524262131068	0.2690356310525132	29677.128865963736	5.554307400701294e-10
220.62281140570286	0.2691791072386224	29669.020116591804	5.55734812689996e-10
220.76038019009505	0.2693421645074144	29660.913582867182	5.560390795029761e-10
220.89794897448726	0.269516377184908	29652.80926418447	5.563435426616082e-10
221.03551775887945	0.2696933124864032	29644.707159938433	5.566481978666584e-10
221.17308654327164	0.26986427570554616	29636.60726952397	5.569530355448683e-10
221.31065532766385	0.2700200747310554	29628.509592336166	5.572580416127457e-10
221.44822411205604	0.2701514618472054	29620.414127770244	5.575631983887087e-10
221.58579289644823	0.27025045943274323	29612.320875221605	5.578684862438753e-10
221.72336168084044	0.27032642290404707	29604.22983408581	5.581738963084037e-10
221.86093046523263	0.2704012444233172	29596.14100375861	5.58479437133593e-10
221.9984992496248	0.27049709532015404	29588.05438363592	5.587851312698098e-10
222.13606803401703	0.2706275272459854	29579.969973113853	5.590910062156948e-10
222.27363681840922	0.2707704659968283	29571.88777158865	5.593970680598082e-10
222.4112056028014	0.2708946346415966	29563.807778456703	5.597032994332767e-10
222.54877438719362	0.27096921039297506	29555.72999311455	5.600096647430194e-10
222.6863431715858	0.2709868800057783	29547.65441495888	5.603161306169828e-10
222.823911955978	0.27097476835341044	29539.58104338658	5.606226898592811e-10
222.9614807403702	0.2709627405306317	29531.509877794706	5.609293579978185e-10
223.0990495247624	0.270978896787463	29523.440917580516	5.612361673715904e-10
223.23661830915458	0.27103433682306216	29515.374162141434	5.615431515527328e-10
223.3741870935468	0.27113065946802595	29507.309610875043	5.618503382950405e-10
223.51175587793898	0.27126935604550356	29499.247263179095	5.621577506308968e-10
223.64932466233117	0.2714443276545807	29491.187118451508	5.624654024178405e-10
223.78689344672338	0.27162593844274613	29483.12917609034	5.627732835196295e-10
223.92446223111557	0.2717800038916491	29475.073435493796	5.630813616556975e-10
224.06203101550776	0.2718734819018641	29467.019896060196	5.633895878816113e-10
224.19959979989997	0.27190682159537094	29458.96855718805	5.636979237984074e-10
224.33716858429216	0.2719185424421871	29450.919418276062	5.640063663494056e-10
224.47473736868434	0.27194922687407835	29442.872478723104	5.643149419784757e-10
224.61230615307656	0.27203289169617856	29434.827737928263	5.646236958632265e-10
224.74987493746875	0.27215750034876107	29426.785195290766	5.6493265522086e-10
224.88744372186093	0.272291303674247	29418.744850209987	5.652418190149195e-10
225.02501250625315	0.2724025399655806	29410.70670208544	5.655511638736058e-10
225.16258129064533	0.27247627541317193	29402.670750316804	5.658606607216337e-10
225.30015007503752	0.272537092618846	29394.636994303917	5.661703040306981e-10
225.43771885942974	0.2726152404833897	29386.60543344681	5.66480110942457e-10
225.57528764382192	0.27273902117762766	29378.576067145714	5.667901151560589e-10
225.7128564282141	0.2729005296447223	29370.548894801	5.671003377075915e-10
225.85042521260632	0.27305985688774753	29362.523915813184	5.674107668969275e-10
225.9879939969985	0.27317599185224384	29354.501129582914	5.677213644123731e-10
226.1255627813907	0.2732178697202133	29346.48053551098	5.680320779429682e-10
226.2631315657829	0.2732061773427396	29338.462132998342	5.68342880728506e-10
226.4007003501751	0.2731783800217893	29330.44592144616	5.686537781491901e-10
226.5382691345673	0.2731717305178592	29322.431900255786	5.689648009740217e-10
226.6758379189595	0.273202905610792	29314.42006882874	5.692759854950719e-10
226.8134067033517	0.2732515817403934	29306.410426566694	5.695873460135014e-10
226.95097548774388	0.2732935703062645	29298.40297287147	5.698988766401321e-10
227.0885442721361	0.2733069160109684	29290.397707145028	5.702105570750156e-10
227.22611305652828	0.2732979217983539	29282.39462878951	5.705223757366732e-10
227.36368184092046	0.27329227476637036	29274.393737207225	5.708343417958219e-10
227.50125062531268	0.2733160410648907	29266.39503180067	5.711464811696401e-10
227.63881940970487	0.2733864949388061	29258.398511972522	5.71458826761233e-10
227.77638819409705	0.2734866890756377	29250.40417712561	5.717713925088098e-10
227.91395697848927	0.27359135096026277	29242.412026662896	5.720841713861256e-10
228.05152576288145	0.27367566463775345	29234.422059987497	5.72397140125962e-10
228.18909454727364	0.2737355542858254	29226.434276502692	5.727102774340092e-10
228.32666333166586	0.27379575710727033	29218.44867561193	5.73023584158526e-10
228.46423211605804	0.2738831363462533	29210.465256718857	5.733370801912657e-10
228.60180090045023	0.2740208920087404	29202.484019227282	5.736507978515352e-10
228.73936968484244	0.27419925394442796	29194.504962541185	5.739647556841854e-10
228.87693846923463	0.2743910040890771	29186.528086064685	5.742789488947014e-10
229.01450725362682	0.2745687714145232	29178.553389202043	5.745933541962029e-10
229.15207603801903	0.27471198488240167	29170.58087135766	5.749079385834675e-10
229.28964482241122	0.27481995906744894	29162.61053193611	5.752226755258183e-10
229.4272136068034	0.2748956243370078	29154.642370342117	5.7553754615835e-10
229.56478239119562	0.2749422192431758	29146.67638598058	5.75852537876643e-10
229.7023511755878	0.27497114158474695	29138.71257825658	5.761676488282676e-10
229.83991995998	0.2750025918713622	29130.750946575365	5.764828919517975e-10
229.9774887443722	0.27505720772274633	29122.791490342355	5.767982922248947e-10
230.1150575287644	0.275150785140311	29114.83420896315	5.77113880700153e-10
230.25262631315658	0.2752672380967301	29106.879101843497	5.774296704780881e-10
230.3901950975488	0.275377586229261	29098.926168389287	5.777456512726298e-10
230.52776388194098	0.2754528923987125	29090.975408006558	5.780617943541729e-10
230.66533266633317	0.27548068648801904	29083.026820101488	5.783780681255124e-10
230.8029014507254	0.27548505177175814	29075.08040408044	5.786944647539837e-10
230.94047023511757	0.2754949886301939	29067.136159349968	5.790109987467678e-10
231.07803901950976	0.27553804022626366	29059.1940853168	5.793277012905838e-10
231.21560780390197	0.27561684719245994	29051.25418138783	5.796445989771164e-10
231.35317658829416	0.27571316067274965	29043.3164469701	5.799616998128392e-10
231.49074537268635	0.27580808497922105	29035.38088147081	5.802789966440276e-10
231.62831415707856	0.27588798625300354	29027.4474842973	5.80596474096743e-10
231.76588294147075	0.2759649982548265	29019.516254857077	5.809141287044915e-10
231.90345172586294	0.27605912998324433	29011.58719255784	5.812319720398656e-10
232.04102051025515	0.2761901291908132	29003.66029680745	5.815500273659393e-10
232.17858929464734	0.27635707538696236	28995.73556701394	5.818683123955561e-10
232.31615807903952	0.27652384164811566	28987.813002585466	5.821868153430207e-10
232.45372686343174	0.2766508690325823	28979.892602930326	5.825054987377697e-10
232.59129564782393	0.27670272862061907	28971.974367456954	5.828243077671033e-10
232.7288644322161	0.27669253484874723	28964.058295573963	5.831432084154893e-10
232.86643321660833	0.27666497485519587	28956.144386690128	5.834622056141213e-10
233.00400200100052	0.2766652732502413	28948.232640214457	5.8378133559042e-10
233.1415707853927	0.27672588370218343	28940.323055556128	5.841006502680743e-10
233.27913956978492	0.2768324413984254	28932.415632124455	5.844201804625372e-10
233.4167083541771	0.2769598555545071	28924.510369328917	5.847399325930228e-10
233.5542771385693	0.27708339764385387	28916.60726657913	5.8505989407139e-10
233.6918459229615	0.2771928865997853	28908.706323284856	5.853800477035819e-10
233.8294147073537	0.27729731233060145	28900.80753885604	5.857003863470012e-10
233.96698349174588	0.2774069738401523	28892.910912702777	5.860209117298996e-10
234.1045522761381	0.27753084583880316	28885.016444235345	5.863416316385567e-10
234.24212106053028	0.27766675340867414	28877.124132864177	5.86662550683618e-10
234.37968984492247	0.27780693658484895	28869.23397799986	5.869836669857614e-10
234.51725862931468	0.2779436004136949	28861.34597905313	5.873049735230754e-10
234.65482741370687	0.278073771339445	28853.460135434892	5.876264626532022e-10
234.79239619809906	0.2782077786409632	28845.57644655622	5.879481357143213e-10
234.92996498249127	0.27835822642779134	28837.694911828352	5.882700027458826e-10
235.06753376688346	0.27853676101134234	28829.815530662694	5.885920799568623e-10
235.20510255127564	0.27873202967459926	28821.93830247081	5.889143720661203e-10
235.34267133566786	0.2789091287082801	28814.0632266644	5.89236858038819e-10
235.48024012006005	0.27903208619274195	28806.190302655286	5.895594958068547e-10
235.61780890445223	0.2790728763896368	28798.319529855442	5.898822322944107e-10
235.75537768884445	0.2790526306570943	28790.450907677015	5.902050404844959e-10
235.89294647323663	0.2790112558860215	28782.584435532342	5.905279272930856e-10
236.03051525762882	0.2789886100583959	28774.720112833944	5.908509265508027e-10
236.16808404202104	0.2790104568988912	28766.857938994533	5.911740834304473e-10
236.30565282641322	0.2790729713218441	28758.99791342697	5.914974309845874e-10
236.4432216108054	0.2791685975710294	28751.140035544286	5.918209899813305e-10
236.58079039519762	0.27928948254019936	28743.284304759647	5.921447712440264e-10
236.7183591795898	0.279423091644053	28735.430720486376	5.924687743992565e-10
236.855927963982	0.2795531638854592	28727.579282137955	5.927929875895254e-10
236.9934967483742	0.27966333505343627	28719.729989127994	5.93117389831459e-10
237.1310655327664	0.27974006976162996	28711.882840870272	5.93441954948538e-10
237.2686343171586	0.27978287439311134	28704.03783677872	5.937666619198411e-10
237.4062031015508	0.2797950112810499	28696.194976267423	5.940914964494363e-10
237.543771885943	0.2797798682007783	28688.354258750638	5.944164496328646e-10
237.68134067033517	0.2797492275292583	28680.515683642792	5.947415228151546e-10
