0.007312449307092716	8.88739687861864	6575.443913792782	7.453791732754372	0.008888085434573614
184.4422211105553	0.26036902570078535	10237.696074648358	4.632630437223849e-09
184.57978989494748	0.26050729918591164	10225.185960301222	4.64398928083226e-09
184.71735867933967	0.26065534145495994	10212.691132935912	4.655377837519348e-09
184.85492746373188	0.26080218425298946	10200.211573872077	4.666795689257319e-09
184.99249624812407	0.2609367526528526	10187.747264452164	4.67824210023107e-09
185.13006503251626	0.261051904091197	10175.29818604138	4.689716243681719e-09
185.26763381690847	0.26115902715159406	10162.864320027751	4.701217949185428e-09
185.40520260130066	0.2612749640665504	10150.445647822116	4.712747764204018e-09
185.54277138569284	0.2614163495179929	10138.0421508581	4.724306779683877e-09
185.68034017008506	0.26158503725202326	10125.653810592034	4.7358959214749215e-09
185.81790895447725	0.26175855171526846	10113.280608502811	4.747515027510573e-09
185.95547773886943	0.2619121494203075	10100.92252609185	4.759163011229093e-09
186.09304652326165	0.2620237721309043	10088.579544883072	4.770838182534553e-09
186.23061530765384	0.26210150418065686	10076.251646423025	4.782539585060869e-09
186.36818409204602	0.26217237883994976	10063.938812280905	4.794267578216249e-09
186.50575287643824	0.26226372282485483	10051.64102404855	4.806023542210573e-09
186.64332166083042	0.26239148046915695	10039.358263340382	4.817809186705512e-09
186.7808904452226	0.2625314250834729	10027.090511793167	4.8296248661131165e-09
186.91845922961483	0.2626504724305199	10014.837751065968	4.841469540684793e-09
187.056028014007	0.26271628906654054	10002.599962840137	4.853341130890479e-09
187.1935967983992	0.26272451252000917	9990.377128819366	4.865237884684384e-09
187.3311655827914	0.2627064273026339	9978.169230729849	4.877159737561603e-09
187.4687343671836	0.262695632277326	9965.976250320266	4.889108011630447e-09
187.6063031515758	0.26272237569648305	9953.798169361722	4.901084959050625e-09
187.743871935968	0.2627898533664894	9941.634969647617	4.913092449409241e-09
187.8814407203602	0.26288817850437635	9929.48663299357	4.925131528912133e-09
188.01900950475238	0.2630073818476737	9917.35314123736	4.937202610533981e-09
188.1565782891446	0.2631390305152416	9905.23447623893	4.9493056850357436e-09
188.29414707353678	0.2632787777101306	9893.130619880376	4.9614405869928615e-09
188.43171585792896	0.26342294842116915	9881.041554065912	4.973607058504176e-09
188.56928464232118	0.26356765793388265	9868.967260721849	4.9858047617000385e-09
188.70685342671337	0.26370427972647387	9856.907721796546	4.998033101183682e-09
188.84442221110555	0.2638194902388868	9844.862919260353	5.0102910892892634e-09
188.98199099549777	0.2638997651618275	9832.832835105597	5.022577428316399e-09
189.11955977988995	0.2639357466501347	9820.81745134657	5.034890754009774e-09
189.25712856428214	0.2639428551582975	9808.816750019601	5.047230679304867e-09
189.39469734867436	0.26394563444730634	9796.830713183092	5.0595979443398665e-09
189.53226613306654	0.26396855039787254	9784.859322917477	5.071994150389486e-09
189.66983491745873	0.26402300381105837	9772.902561325138	5.084421014261888e-09
189.80740370185094	0.2640939175416317	9760.960410530257	5.096879232954021e-09
189.94497248624313	0.2641630123952557	9749.032852678787	5.109368588894304e-09
190.08254127063532	0.26421327941728034	9737.119869938415	5.121888217198825e-09
190.22011005502753	0.26424671620244744	9725.221444498624	5.134437558901556e-09
190.35767883941972	0.26427995162485785	9713.337558570747	5.147016907820706e-09
190.4952476238119	0.2643299909259263	9701.46819438792	5.159627227208546e-09
190.63281640820412	0.264408809976887	9689.613334205056	5.17226978071891e-09
190.7703851925963	0.26450606879907584	9677.772960298706	5.184945112557264e-09
190.9079539769885	0.26460524009986697	9665.947054966999	5.197652952517953e-09
191.0455227613807	0.2646900121922518	9654.135600529617	5.210392415730836e-09
191.1830915457729	0.2647572524990589	9642.338579327838	5.223162711020466e-09
191.32066033016508	0.26482438880774123	9630.555973724597	5.235964001693392e-09
191.4582291145573	0.2649106331455421	9618.787766104468	5.248797258362422e-09
191.59579789894948	0.26503277765568	9607.03393887364	5.261663966277228e-09
191.73336668334167	0.26518231213616683	9595.294474459757	5.274564911355633e-09
191.8709354677339	0.26533565228190253	9583.569355311827	5.28749969189775e-09
192.00850425212607	0.26546901481749086	9571.85856390019	5.3004669890431005e-09
192.14607303651826	0.2655669077205547	9560.162082716532	5.313465142193306e-09
192.28364182091047	0.2656414100227162	9548.479894273987	5.3264934297454935e-09
192.42121060530266	0.2657103244135025	9536.811981107156	5.3395520962418435e-09
192.55877938969485	0.2657909941960698	9525.15832577205	5.352642104487493e-09
192.69634817408706	0.2658854770758068	9513.518910846013	5.365764296746492e-09
192.83391695847925	0.26597734641563975	9501.89371892761	5.378918611592753e-09
192.97148574287144	0.2660490691937445	9490.282732636564	5.392104248307678e-09
193.10905452726365	0.26608684460276466	9478.68593461379	5.405320004737786e-09
193.24662331165584	0.2661051085861315	9467.103307521471	5.418565619312169e-09
193.38419209604803	0.26613121314067306	9455.534834043114	5.431842121143934e-09
193.52176088044024	0.2661925419289958	9443.98049688352	5.445151528930469e-09
193.65932966483243	0.2663028614380206	9432.440278768705	5.458496014696054e-09
193.7968984492246	0.26644174109094565	9420.914162445677	5.4718763441897895e-09
193.93446723361683	0.26658346755998313	9409.40213068242	5.485291973447744e-09
194.07203601800902	0.2667032378254751	9397.904166267834	5.498741398272977e-09
194.2096048024012	0.2667950331806274	9386.420252011832	5.512223223070483e-09
194.34717358679342	0.26687049579947303	9374.950370745386	5.525736927812065e-09
194.4847423711856	0.2669419532098556	9363.49450532051	5.539282690506393e-09
194.6223111555778	0.26702024832910976	9352.052638610225	5.5528611549135345e-09
194.75987993997	0.26710792177534964	9340.624753508491	5.566472945202065e-09
194.8974487243622	0.2672046296206708	9329.210832930183	5.580118540669668e-09
195.03501750875438	0.2673100187607446	9317.810859811041	5.593798310381407e-09
195.1725862931466	0.26742300769237287	9306.424817107649	5.607512506610702e-09
195.31015507753878	0.2675411177889465	9295.052687797424	5.621261229034038e-09
195.44772386193097	0.26766171232382113	9283.694454878558	5.635044453769313e-09
195.58529264632318	0.26778209832618666	9272.350101369995	5.64886206001388e-09
195.72286143071537	0.26789880446344666	9261.019610311434	5.6627138170531255e-09
195.86043021510756	0.268007790989734	9249.702964763272	5.676599383803595e-09
195.99799899949977	0.26810500520967545	9238.40014780657	5.6905183338618185e-09
196.13556778389196	0.26818739816909504	9227.111142543068	5.704470221407985e-09
196.27313656828414	0.2682561149783139	9215.83593209515	5.71845477916561e-09
196.41070535267636	0.26831339601809484	9204.574499605837	5.732471926081624e-09
196.54827413706855	0.2683614899855744	9193.32682823876	5.746521723051146e-09
196.68584292146073	0.2684030866327314	9182.092901178135	5.760604359627037e-09
196.82341170585295	0.2684415280674366	9170.872701628745	5.774720154087987e-09
196.96098049024513	0.26848020901117453	9159.666212815924	5.788869525779837e-09
197.09854927463732	0.268522364462133	9148.473417985511	5.803052964318043e-09
197.23611805902954	0.2685696714860765	9137.294300403826	5.8172709405071235e-09
197.37368684342172	0.2686229278513252	9126.128843357652	5.831523870216634e-09
197.5112556278139	0.26868292134900623	9114.977030154188	5.845812127689225e-09
197.64882441220612	0.2687502941816753	9103.83884412104	5.8601360491611995e-09
197.7863931965983	0.26882523222733096	9092.714268606198	5.874495920770333e-09
197.9239619809905	0.2689078321972754	9081.603286977986	5.888891986638479e-09
198.0615307653827	0.2689982213747405	9070.505882625068	5.903324460635243e-09
198.1990995497749	0.26909744050951007	9059.422038956402	5.917793577435112e-09
198.3366683341671	0.2692075786319729	9048.351739401234	5.932299637966855e-09
198.4742371185593	0.2693307824675316	9037.294967409067	5.9468429967047505e-09
198.6118059029515	0.26946808115232046	9026.251706449651	5.9614239955611e-09
198.74937468734367	0.26961257351018086	9015.221940012883	5.9760425854289864e-09
198.8869434717359	0.26975392888902255	9004.205651608781	5.9906982540331295e-09
199.02451225612808	0.26988180742850354	8993.20282476747	6.0053901355215386e-09
199.16208104052026	0.26998714223155534	8982.213443039129	6.020117155476514e-09
199.29964982491248	0.2700638865552283	8971.23748999403	6.034878225646392e-09
199.43721860930467	0.2701064317402312	8960.274949222467	6.049672266459024e-09
199.57478739369685	0.270110063651323	8949.325804334776	6.064498246006703e-09
199.71235617808907	0.27008696871667115	8938.390038961377	6.079355990955496e-09
199.84992496248125	0.2700644145861547	8927.467636752843	6.0942467181520045e-09
199.98749374687344	0.2700701980850211	8916.558581379888	6.109172730936754e-09
200.12506253126566	0.2701249807147174	8905.662856533281	6.1241368141853755e-09
200.26263131565784	0.2702118850381747	8894.78044592365	6.139140275084073e-09
200.40020010005003	0.27030173232009175	8883.911333281349	6.154182690698918e-09
200.53776888444224	0.2703655436552364	8873.055502356458	6.169262330427477e-09
200.67533766883443	0.2703942194561308	8862.21293691887	6.18437745168525e-09
200.81290645322662	0.27041476300897094	8851.383620758446	6.1995280942402895e-09
200.95047523761883	0.27045799603649656	8840.567537685038	6.214715843976263e-09
201.08804402201102	0.2705523297240872	8829.764671528445	6.229943345806765e-09
201.2256128064032	0.2706952567021205	8818.975006138206	6.245212507205799e-09
201.36318159079542	0.2708628548955397	8808.19852538347	6.260523603050317e-09
201.5007503751876	0.27103077320622415	8797.43521315296	6.275875645300561e-09
201.6383191595798	0.27117965596128357	8786.685053354971	6.291266936255752e-09
201.775887943972	0.27130980488791495	8775.948029917465	6.306696228664529e-09
201.9134567283642	0.27142635629970846	8765.22412678808	6.322162859932892e-09
202.05102551275638	0.27153440694800457	8754.51332793409	6.337666608271347e-09
202.1885942971486	0.2716372142516026	8743.815617342381	6.353207492722391e-09
202.32616308154078	0.27173545565754714	8733.130979019408	6.3687855838683445e-09
202.46373186593297	0.27182961558556573	8722.459396991178	6.38440098157774e-09
202.6013006503252	0.27192044907202895	8711.80085530322	6.4000538218136585e-09
202.73886943471737	0.27201117681693116	8701.155338020575	6.415744394186989e-09
202.87643821910956	0.2721063373954799	8690.522829227786	6.431473172865925e-09
203.01400700350177	0.27221048005098564	8679.903313028868	6.447240773339206e-09
203.15157578789396	0.27232594200318866	8669.29677354728	6.463047805408093e-09
203.28914457228615	0.27244852261295827	8658.703194925854	6.478894538243295e-09
203.42671335667836	0.2725728191822749	8648.122561326767	6.494780920792886e-09
203.56428214107055	0.27269344386190064	8637.554856931529	6.510706659709611e-09
203.70185092546274	0.2728054091472394	8627.000065940932	6.526671298132607e-09
203.83941970985495	0.2729041635709477	8616.458172575061	6.542674277076349e-09
203.97698849424714	0.2729851776693121	8605.929161073249	6.558714960236946e-09
204.11455727863932	0.27304614203899913	8595.413015694081	6.574792767284069e-09
204.25212606303154	0.273099534402339	8584.909720715443	6.590907932454425e-09
204.38969484742373	0.27316387518079066	8574.419260434548	6.6070616245418365e-09
204.5272636318159	0.2732576465865957	8563.94161916791	6.623255721053537e-09
204.66483241620813	0.2733871351406826	8553.476781251245	6.639491998142447e-09
204.80240120060031	0.27353127807146377	8543.024731039292	6.655770715207195e-09
204.9399699849925	0.2736652904153296	8532.585452905749	6.6720907855489695e-09
205.07753876938472	0.2737657480823063	8522.158931243272	6.688450172943946e-09
205.2151075537769	0.27383283896910365	8511.745150463588	6.704847371455083e-09
205.3526763381691	0.27388674737765134	8501.344094997597	6.721282337132152e-09
205.4902451225613	0.27394828909983043	8490.955749295346	6.737756166729653e-09
205.6278139069535	0.27403389645375353	8480.580097825987	6.754270589018028e-09
205.76538269134568	0.2741382981043085	8470.217125077623	6.7708266532921805e-09
205.9029514757379	0.2742495177439117	8459.86681555723	6.787424536344631e-09
206.04052026013008	0.2743556374438907	8449.52915379065	6.8040637574758645e-09
206.17808904452227	0.2744496196305796	8439.204124322592	6.8207435999819746e-09
206.31565782891448	0.27453282201928586	8428.891711716658	6.837463620093447e-09
206.45322661330667	0.274607431157125	8418.59190055532	6.854223624552247e-09
206.59079539769886	0.27467600198716785	8408.304675439913	6.8710236291888025e-09
206.72836418209107	0.27474547734898036	8398.030020990627	6.887864046215116e-09
206.86593296648326	0.2748256817961116	8387.767921846516	6.904745745321371e-09
207.00350175087544	0.2749264901773702	8377.518362665458	6.9216699467124895e-09
207.14107053526766	0.2750532864446099	8367.281328124112	6.9386378925059915e-09
207.27863931965985	0.2751948107113155	8357.056802917801	6.9556499319718554e-09
207.41620810405203	0.27533594815900336	8346.844771760456	6.972705527734059e-09
207.55377688844425	0.2754617916465286	8336.645219384585	6.989803482316695e-09
207.69134567283643	0.27556595863021943	8326.45813054132	7.006942566716242e-09
207.82891445722862	0.2756534086192363	8316.28349000045	7.024122151885984e-09
207.96648324162084	0.2757298867348176	8306.121282550408	7.041342104496416e-09
208.10405202601302	0.2758013541864994	8295.971492998266	7.0586026774787245e-09
208.2416208104052	0.2758756135492828	8285.834106169697	7.075904518284973e-09
208.37918959479742	0.2759613990587097	8275.709106908986	7.093248625516425e-09
208.5167583791896	0.2760674422764931	8265.59648007899	7.110636264783756e-09
208.6543271635818	0.2761947859549246	8255.496210561067	7.128068475992295e-09
208.791895947974	0.2763230337145942	8245.408283254917	7.145544929733268e-09
208.9294647323662	0.2764280817276997	8235.33268307855	7.163064053355947e-09
209.06703351675839	0.2764869567980769	8225.269394968249	7.180623395909964e-09
209.2046023011506	0.2765043128836293	8215.21840387872	7.198221394336554e-09
209.3421710855428	0.27651336380314656	8205.179694783288	7.215858764698156e-09
209.47973986993497	0.27654864061289086	8195.153252673852	7.233538020779625e-09
209.6173086543272	0.27663824703988427	8185.139062560845	7.251262675839572e-09
209.75487743871938	0.2767700734911601	8175.137109472937	7.269034719938611e-09
209.89244622311156	0.27691648972563637	8165.147378456917	7.286854111320971e-09
210.03001500750378	0.27704986831062794	8155.169854577654	7.304719273209107e-09
210.16758379189596	0.277148689934839	8145.204522918139	7.322627816483646e-09
210.30515257628815	0.2772043886591164	8135.251368579521	7.34057747692376e-09
210.44272136068037	0.27721005121320136	8125.310376681108	7.358566174885984e-09
210.58029014507255	0.2771604960971606	8115.381532360364	7.37659206434778e-09
210.71785892946474	0.2770782110303151	8105.464820773054	7.3946550656531385e-09
210.85542771385695	0.2770079194156186	8095.56022709338	7.4127577178009496e-09
210.99299649824914	0.2769949734113022	8085.667736513969	7.430904582113421e-09
211.13056528264133	0.27707209361512775	8075.787334245771	7.449101026769014e-09
211.26813406703354	0.27721312371021645	8065.919005517623	7.467349611611007e-09
211.40570285142573	0.27737476656414406	8056.062735576146	7.485649776523771e-09
211.54327163581792	0.2775140508845274	8046.218509685675	7.5039986217671e-09
211.68084042021013	0.2776106203065394	8036.3863131284215	7.522392802260874e-09
211.81840920460232	0.27768098049761036	8026.566131204699	7.540830796534087e-09
211.9559779889945	0.27774502932018813	8016.757949232906	7.559312655948102e-09
212.09354677338672	0.2778212865123479	8006.961752549511	7.577839537252329e-09
212.2311155577789	0.27791300220533555	7997.177526508932	7.596412530697329e-09
212.3686843421711	0.27801392047363666	7987.405256483437	7.615032115132145e-09
212.5062531265633	0.27811764193622945	7977.644927863122	7.633698300353261e-09
212.6438219109555	0.27821975461736104	7967.896526055907	7.652410860451509e-09
212.78139069534768	0.27832278489447465	7958.160036487563	7.67116980479419e-09
212.9189594797399	0.2784307723703852	7948.435444601698	7.689975410415347e-09
213.05652826413208	0.2785475202765109	7938.722735859739	7.708828142330466e-09
213.19409704852427	0.27866820858956715	7929.021895740839	7.727728090751648e-09
213.33166583291649	0.27877713206661514	7919.3329097417845	7.74667440934862e-09
213.46923461730867	0.27885788899115643	7909.655763376977	7.765665502615323e-09
213.60680340170086	0.2788970500292096	7899.990442178413	7.784699386845367e-09
213.74437218609307	0.27890490080631736	7890.336931695845	7.803775215313258e-09
213.88194097048526	0.2789030804422347	7880.695217496836	7.822893683613646e-09
214.01950975487745	0.27891328924345177	7871.065285166738	7.842056654727937e-09
214.15707853926966	0.2789521215833444	7861.447120308627	7.861266565064094e-09
214.29464732366185	0.2790227337089869	7851.84070854321	7.880525468744405e-09
214.43221610805404	0.2791260973097962	7842.246035508767	7.899835002055885e-09
214.56978489244625	0.2792627144460662	7832.663086861134	7.919196460099513e-09
214.70735367683844	0.2794226458280371	7823.091848273613	7.93861024109647e-09
214.84492246123062	0.27958570704827523	7813.532305436855	7.958075437142926e-09
214.98249124562284	0.27973128332112734	7803.984444058858	7.97759012865438e-09
215.12006003001503	0.27984326395813686	7794.4482498649695	7.997151909950333e-09
215.2576288144072	0.2799320255407088	7784.923708598045	8.016759645185295e-09
215.39519759879943	0.2800175951932836	7775.410806018509	8.036413750444057e-09
215.5327663831916	0.28011993574833854	7765.909527904335	8.056115806139015e-09
215.6703351675838	0.28024832859793836	7756.419860050942	8.07586760625063e-09
215.80790395197602	0.2803906241875151	7746.941788271019	8.09566977099971e-09
215.9454727363682	0.28053211216250484	7737.47529839449	8.11552187833834e-09
216.0830415207604	0.28065876532620193	7728.020376268484	8.135422764407592e-09
216.2206103051526	0.2807666327722177	7718.5770077574	8.155371338115032e-09
216.3581790895448	0.28085944645541616	7709.145178742933	8.175367044308128e-09
216.49574787393698	0.28094113173949165	7699.724875124061	8.195409741746867e-09
216.6333166583292	0.28101587585476356	7690.3160828170185	8.215499616389814e-09
216.77088544272138	0.28108901533153474	7680.9187877553	8.235637173012463e-09
216.90845422711357	0.2811662019107537	7671.532975889624	8.255823176824268e-09
217.04602301150578	0.2812530108619541	7662.158633187916	8.276058585263722e-09
217.18359179589797	0.28135046845417894	7652.795745635268	8.29634421227162e-09
217.32116058029015	0.28145257279270075	7643.444299233842	8.316680316812949e-09
217.45872936468237	0.2815527200650198	7634.104280002856	8.337066702566669e-09
217.59629814907456	0.28164530133234095	7624.7756739785855	8.357502894328998e-09
217.73386693346674	0.2817349783491292	7615.45846721439	8.377988865767758e-09
217.87143571785896	0.28183247202777756	7606.15264578075	8.398525317417881e-09
218.00900450225114	0.28194858007790236	7596.858195765262	8.419113501910068e-09
218.14657328664333	0.28208756573747795	7587.575103272548	8.439754666391004e-09
218.28414207103555	0.2822321960989771	7578.303354424083	8.460448664219381e-09
218.42171085542773	0.2823608244823662	7569.042935358141	8.481194015629315e-09
218.55927963981992	0.28245241699664025	7559.793832229763	8.501988277622561e-09
218.69684842421213	0.2825059269044802	7550.556031210903	8.522829581352239e-09
218.83441720860432	0.28254424805635936	7541.329518490586	8.543718046954997e-09
218.9719859929965	0.2825916858614913	7532.114280274903	8.564655379538986e-09
219.1095547773887	0.28266959012827614	7522.91030278696	8.585644283681133e-09
219.2471235617809	0.2827772100662374	7513.7175722667025	8.606686768120562e-09
219.3846923461731	0.2829037879198557	7504.536074970805	8.627783664145496e-09
219.52226113056528	0.2830385175746193	7495.365797172657	8.64893491726113e-09
219.6598299149575	0.28317098031215227	7486.206725162333	8.67013983360734e-09
219.79739869934969	0.28329172024951416	7477.058845246595	8.691397302222915e-09
219.93496748374187	0.283391428557037	7467.9221437488595	8.712705907207374e-09
220.0725362681341	0.28346142669023355	7458.796607009181	8.734064043334023e-09
220.21010505252627	0.28350583221951803	7449.682221384347	8.755470812509642e-09
220.34767383691846	0.283540679883581	7440.578973247939	8.776926640145038e-09
220.48524262131068	0.28358245863786324	7431.486848990309	8.798432975064087e-09
220.62281140570286	0.2836458774576552	7422.405835018579	8.819991917202188e-09
220.76038019009505	0.2837358014494793	7413.3359177565	8.841605397582638e-09
220.89794897448726	0.2838537116441043	7404.277083644441	8.863274996175686e-09
221.03551775887945	0.28400098891198194	7395.22931913935	8.885002025353225e-09
221.17308654327164	0.28416816808407674	7386.192610714648	8.906786865041848e-09
221.31065532766385	0.28432518671190676	7377.166944860046	8.928627801045917e-09
221.44822411205604	0.28443967979587387	7368.152308081505	8.950521391554228e-09
221.58579289644823	0.2844823404676314	7359.148686901228	8.97246310338317e-09
221.72336168084044	0.2844655963165485	7350.156067857983	8.994450421036097e-09
221.86093046523263	0.28443206088667455	7341.174437507343	9.016484395024858e-09
221.9984992496248	0.28442501990083774	7332.203782421647	9.038568795348565e-09
222.13606803401703	0.2844760191872864	7323.244089189908	9.060708633897366e-09
222.27363681840922	0.2845680826018195	7314.295344417402	9.082906527240858e-09
222.4112056028014	0.28467170000025666	7305.35753472552	9.105162437221311e-09
222.54877438719362	0.2847577039458191	7296.430646751765	9.127474359326582e-09
222.6863431715858	0.28481466820999707	7287.514667149882	9.1498400401874e-09
222.823911955978	0.2848571548983331	7278.609582590029	9.172258838699992e-09
222.9614807403702	0.28490179399321397	7269.715379758801	9.194731463713402e-09
223.0990495247624	0.28496373822809623	7260.832045359182	9.217259533661686e-09
223.23661830915458	0.2850439101636535	7251.95956611042	9.239844357499776e-09
223.3741870935468	0.28513527973583025	7243.0979287479295	9.262486458026778e-09
223.51175587793898	0.28523073093352935	7234.247120023274	9.285185763988429e-09
223.64932466233117	0.2853250603176088	7225.407126704169	9.307941893414188e-09
223.78689344672338	0.285418995250595	7216.5779355745	9.33075464866646e-09
223.92446223111557	0.2855144092602193	7207.759533434319	9.353624050462858e-09
224.06203101550776	0.2856132176099551	7198.9519070998285	9.376550285752551e-09
224.19959979989997	0.2857185590907889	7190.1550434033625	9.399533752779492e-09
224.33716858429216	0.285834963309458	7181.368929193391	9.422575107203575e-09
224.47473736868434	0.28596703523843287	7172.59355133449	9.445675203526054e-09
224.61230615307656	0.2861165197683232	7163.828896707305	9.468834842088125e-09
224.74987493746875	0.28626510027834856	7155.074952208357	9.492053349912069e-09
224.88744372186093	0.2863858730551774	7146.33170474995	9.515328336590005e-09
225.02501250625315	0.28645196725460775	7137.59914126014	9.538656126583945e-09
225.16258129064533	0.2864542171507813	7128.877248682886	9.562033349544782e-09
225.30015007503752	0.28642503337888087	7120.166013978361	9.58545985030445e-09
225.43771885942974	0.286402788251352	7111.465424123014	9.60893830627454e-09
225.57528764382192	0.2864242521197435	7102.775466109531	9.63247340366661e-09
225.7128564282141	0.2864964004672852	7094.096126946552	9.656069180795445e-09
225.85042521260632	0.28659987278734445	7085.4273936584295	9.67972728449015e-09
225.9879939969985	0.28671440169195067	7076.769253285196	9.703447509329298e-09
226.1255627813907	0.2868222272422791	7068.121692882566	9.72722844712555e-09
226.2631315657829	0.28691863611054874	7059.48469952203	9.751068742732833e-09
226.4007003501751	0.2870031448213961	7050.858260290869	9.774967388285893e-09
226.5382691345673	0.28707529385785335	7042.242362292143	9.798923635131895e-09
226.6758379189595	0.28713664807277517	7033.636992644676	9.822937075744563e-09
226.8134067033517	0.28719241260100636	7025.042138483089	9.847007825125814e-09
226.95097548774388	0.28724817283974163	7016.457786957767	9.871136416807835e-09
227.0885442721361	0.28730932772952483	7007.883925234843	9.895323684097933e-09
227.22611305652828	0.28737891695328327	6999.32054049617	9.919570510506159e-09
227.36368184092046	0.28745836182666046	6990.767619939274	9.94387769813818e-09
227.50125062531268	0.2875490520172878	6982.225150777331	9.968245987300279e-09
227.63881940970487	0.2876513683599179	6973.693120239159	9.99267599786635e-09
227.77638819409705	0.2877617649143522	6965.171515569144	1.0017167966359167e-08
227.91395697848927	0.2878757404595773	6956.660324027215	1.0041721771484251e-08
228.05152576288145	0.2879888623494516	6948.159532888842	1.0066337029551433e-08
228.18909454727364	0.28809981308440746	6939.669129445018	1.0091013395076e-08
228.32666333166586	0.28821160285158537	6931.189101002301	1.0115750877314636e-08
228.46423211605804	0.2883275611673516	6922.71943488279	1.0140549774222882e-08
228.60180090045023	0.2884506458556047	6914.260118424102	1.0165410571259264e-08
228.73936968484244	0.2885804694053019	6905.811138979327	1.0190333640060563e-08
228.87693846923463	0.2887148739432686	6897.372483916989	1.0215319132955498e-08
229.01450725362682	0.288851684351781	6888.944140621026	1.0240367037502586e-08
229.15207603801903	0.2889874364652507	6880.526096490758	1.026547711967742e-08
229.28964482241122	0.2891148964790392	6872.118338940847	1.0290648690983e-08
229.4272136068034	0.2892261451566359	6863.720855401243	1.0315880670392901e-08
229.56478239119562	0.28931370121029865	6855.333633317199	1.034117171608103e-08
229.7023511755878	0.2893816781245438	6846.956660149341	1.0366521182809206e-08
229.83991995998	0.28944669855677124	6838.58992337377	1.0391929908817635e-08
229.9774887443722	0.2895260063236695	6830.233410482055	1.0417399887135945e-08
230.1150575287644	0.2896321252358803	6821.887108981178	1.0442933608942737e-08
230.25262631315658	0.2897464978913817	6813.551006393201	1.046853152539891e-08
230.3901950975488	0.2898379964339777	6805.2250902551405	1.049419158945376e-08
230.52776388194098	0.2898755542206221	6796.909348118959	1.0519909893914677e-08
230.66533266633317	0.28984810986823556	6788.60376755171	1.0545682701878852e-08
230.8029014507254	0.28978900954337977	6780.3083361359495	1.0571509874103145e-08
230.94047023511757	0.2897375730474842	6772.023041469785	1.0597394420030717e-08
231.07803901950976	0.28973132056234163	6763.747871166846	1.0623341562580577e-08
231.21560780390197	0.28977701839249337	6755.48281285596	1.0649355760385797e-08
231.35317658829416	0.2898556349514837	6747.227854180898	1.0675438870212788e-08
231.49074537268635	0.28994733983491194	6738.98298280034	1.0701590748587303e-08
231.62831415707856	0.29003522872000925	6730.748186387882	1.0727809992671245e-08
231.76588294147075	0.2901167265519915	6722.523452632156	1.0754095399906402e-08
231.90345172586294	0.2901936376636537	6714.308769236857	1.0780446264123668e-08
232.04102051025515	0.29026776385464803	6706.104123920724	1.0806862247108336e-08
232.17858929464734	0.2903406218170677	6697.909504417518	1.0833343260943293e-08
232.31615807903952	0.29041324258875245	6689.724898475999	1.0859889364681734e-08
232.45372686343174	0.2904866098646548	6681.550293859906	1.0886500722906112e-08
232.59129564782393	0.29056129890510807	6673.385678347936	1.0913177545911504e-08
232.7288644322161	0.2906330843210847	6665.23103973368	1.0939919689796825e-08
232.86643321660833	0.2906946183710465	6657.08636582557	1.096672649326135e-08
233.00400200100052	0.2907385002322336	6648.951644446867	1.099359690389402e-08
233.1415707853927	0.29076175994315817	6640.826863435677	1.1020529936406967e-08
233.27913956978492	0.29077767115178826	6632.712010645093	1.1047525978827811e-08
233.4167083541771	0.2908032288677125	6624.607073943226	1.1074586746667406e-08
233.5542771385693	0.29085516101648884	6616.512041213184	1.1101714925735214e-08
233.6918459229615	0.29093947003118387	6608.4269003529425	1.1128913048501446e-08
233.8294147073537	0.2910480240458386	6600.351639275184	1.1156182373729362e-08
233.96698349174588	0.2911717260298127	6592.286245907277	1.1183523134195506e-08
234.1045522761381	0.2913023483458582	6584.230708191252	1.1210934870951537e-08
234.24212106053028	0.29143898304321336	6576.185014083871	1.1238417215996108e-08
234.37968984492247	0.2915843887322266	6568.1491515566395	1.1265970172543138e-08
234.51725862931468	0.2917413443461305	6560.123108595789	1.1293594021147085e-08
234.65482741370687	0.2919075630495494	6552.106873202215	1.13212888261821e-08
234.79239619809906	0.29206678092329363	6544.100433391307	1.1349053323567115e-08
234.92996498249127	0.292200343918556	6536.103777192902	1.1376885060412783e-08
235.06753376688346	0.2922905634826812	6528.116892651284	1.140478077799849e-08
235.20510255127564	0.29234293493942365	6520.139767825399	1.143273856105057e-08
235.34267133566786	0.2923866938890311	6512.172390789083	1.1460759486285716e-08
235.48024012006005	0.2924521527275416	6504.2147496310645	1.1488846945176574e-08
235.61780890445223	0.2925645775293138	6496.266832454889	1.1517005628837157e-08
235.75537768884445	0.2927180165406169	6488.328627378576	1.1545238557177885e-08
235.89294647323663	0.2928945943711233	6480.400122534494	1.1573546500941038e-08
236.03051525762882	0.2930764499950638	6472.481306069319	1.1601928562641684e-08
236.16808404202104	0.2932519497240228	6464.572166144091	1.1630383135784871e-08
236.30565282641322	0.2934225332440716	6456.672690934336	1.1658909201750218e-08
236.4432216108054	0.29359128858242145	6448.782868630057	1.1687506317388332e-08
236.58079039519762	0.29376099434915826	6440.902687435714	1.1716174438970662e-08
236.7183591795898	0.29392955769084445	6433.032135570171	1.1744913400440516e-08
236.855927963982	0.2940910081164198	6425.171201266617	1.1773722611232778e-08
236.9934967483742	0.29423926773233433	6417.319872772548	1.1802601156025815e-08
237.1310655327664	0.29437027873454313	6409.478138349787	1.1831548051763794e-08
237.2686343171586	0.29448929656567374	6401.645986274551	1.1860563068876204e-08
