0.0013510103635223554	1.5230477855422342	9326.733402598138	5.8501064123646715	0.0018248975799836655
184.99249624812407	0.23400365571496115	36807.34258288052	3.607184322696524e-10
185.13006503251626	0.23404919459051793	36798.10335349112	3.608999638836953e-10
185.26763381690847	0.23408359689134448	36788.866443371175	3.610815488933148e-10
185.40520260130066	0.23411990013388784	36779.63185193848	3.6126319482571177e-10
185.54277138569284	0.2341710441668142	36770.39957861102	3.614449167497069e-10
185.68034017008506	0.23424301519400179	36761.169622806905	3.6162673132600364e-10
185.81790895447725	0.23433035377688188	36751.941983944416	3.6180864878528925e-10
185.95547773886943	0.2344265335344431	36742.716661441955	3.6199067325853233e-10
186.09304652326165	0.23452535340209954	36733.49365471808	3.62172803998733e-10
186.23061530765384	0.23462426406789683	36724.27296319147	3.6235503865899155e-10
186.36818409204602	0.234723011871185	36715.054586281	3.6253737511270275e-10
186.50575287643824	0.23482137886386298	36705.83852340564	3.6271981144194367e-10
186.64332166083042	0.23492026924612122	36696.62477398452	3.6290234666432887e-10
186.7808904452226	0.2350245475354104	36687.41333743695	3.63084983264303e-10
186.91845922961483	0.23513995148309605	36678.20421318232	3.6326772721262953e-10
187.056028014007	0.2352719917757601	36668.99740064022	3.6345058723459486e-10
187.1935967983992	0.23541771975325287	36659.792899230386	3.636335686158683e-10
187.3311655827914	0.2355634059291948	36650.59070837268	3.638166664613142e-10
187.4687343671836	0.23569462088088933	36641.3908274871	3.639998669088461e-10
187.6063031515758	0.23579999873301308	36632.1932559938	3.6418315069623353e-10
187.743871935968	0.2358929083412955	36622.99799331305	3.643665108184768e-10
187.8814407203602	0.2359986803015971	36613.805038865314	3.6454995860244736e-10
188.01900950475238	0.23614269554224154	36604.614392071206	3.647335206999267e-10
188.1565782891446	0.23633501467964652	36595.42605235147	3.649172261535128e-10
188.29414707353678	0.23654495318250926	36586.240019127006	3.6510107838955045e-10
188.43171585792896	0.2367351276828201	36577.05629181882	3.652850549485112e-10
188.56928464232118	0.2368696134381935	36567.87486984808	3.654691128058035e-10
188.70685342671337	0.23694546812264428	36558.69575263606	3.656532141227404e-10
188.84442221110555	0.23699242042804544	36549.518939604204	3.6583734747685815e-10
188.98199099549777	0.23704159539042874	36540.34443017414	3.6602152440980794e-10
189.11955977988995	0.2371186310093055	36531.1722237676	3.6620577190148624e-10
189.25712856428214	0.23721653343358948	36522.002319806525	3.6639010773021204e-10
189.39469734867436	0.23731629384833924	36512.83471771295	3.6657453387051656e-10
189.53226613306654	0.23739895448853618	36503.669416909055	3.6675903915383874e-10
189.66983491745873	0.23745545746405464	36494.50641681715	3.669436081499438e-10
189.80740370185094	0.2374968081651138	36485.3457168597	3.671282354462483e-10
189.94497248624313	0.23753643828826967	36476.18731645935	3.6731292562541275e-10
190.08254127063532	0.23758730231569955	36467.031215038856	3.674976912847244e-10
190.22011005502753	0.23765521418851202	36457.87741202114	3.676825468740968e-10
190.35767883941972	0.2377404910451609	36448.72590682927	3.678675046665235e-10
190.4952476238119	0.2378433086272471	36439.57669888646	3.6805257502132976e-10
190.63281640820412	0.2379631908274307	36430.42978761607	3.682377662573165e-10
190.7703851925963	0.23809676921535727	36421.28517244158	3.684230830300804e-10
190.9079539769885	0.23823987343241743	36412.142852786645	3.6860852639621173e-10
191.0455227613807	0.23838832757604153	36403.002828075034	3.687940944082805e-10
191.1830915457729	0.23853761904870235	36393.86509773068	3.689797823889648e-10
191.32066033016508	0.23868270998438512	36384.72966117765	3.691655830340203e-10
191.4582291145573	0.23881851693398565	36375.59651784016	3.693514868243481e-10
191.59579789894948	0.23894040659983048	36366.465667142555	3.6953748270528147e-10
191.73336668334167	0.2390484524746449	36357.33710850933	3.697235615302227e-10
191.8709354677339	0.2391455321644969	36348.210841365144	3.699097176393912e-10
192.00850425212607	0.23923456041535077	36339.08686513476	3.700959483018857e-10
192.14607303651826	0.23931755301492474	36329.96517924313	3.7028225261769544e-10
192.28364182091047	0.2393935364287816	36320.84578311533	3.704686291897143e-10
192.42121060530266	0.23946091654927765	36311.72867617657	3.7065507578679385e-10
192.55877938969485	0.23951818658522694	36302.61385785223	3.7084158954162664e-10
192.69634817408706	0.23956674510863396	36293.501327567814	3.7102816902120853e-10
192.83391695847925	0.23961150404629653	36284.391084748975	3.7121481636314624e-10
192.97148574287144	0.23965758561770614	36275.28312882151	3.714015368215653e-10
193.10905452726365	0.23970991047497373	36266.177459211365	3.7158833811073225e-10
193.24662331165584	0.23977187427534766	36257.074075344644	3.7177522896253775e-10
193.38419209604803	0.2398461751129881	36247.972976647594	3.7196221848419555e-10
193.52176088044024	0.23993549959485358	36238.874162546585	3.721493160867424e-10
193.65932966483243	0.24003947120242858	36229.77763246815	3.723365293580221e-10
193.7968984492246	0.24015002093386395	36220.68338583895	3.725238591564889e-10
193.93446723361683	0.24025789145505333	36211.59142208581	3.727112999329377e-10
194.07203601800902	0.24035419299447328	36202.501740635664	3.7289884105458226e-10
194.2096048024012	0.24043762047673567	36193.41434091561	3.7308647279536273e-10
194.34717358679342	0.24051399990521644	36184.329222352884	3.732741910141745e-10
194.4847423711856	0.24058943401422306	36175.24638437487	3.73461996406296e-10
194.6223111555778	0.24066831378490003	36166.165826409095	3.736498925330443e-10
194.75987993997	0.24074545766279018	36157.087547883224	3.738378788565697e-10
194.8974487243622	0.24081235821722757	36148.01154822508	3.740259491741227e-10
195.03501750875438	0.2408605866317922	36138.93782686261	3.742140926209457e-10
195.1725862931466	0.24089119576488133	36129.866383223896	3.7440230087556083e-10
195.31015507753878	0.2409234250350638	36120.797216737206	3.745905800600979e-10
195.44772386193097	0.2409785718722332	36111.730326830926	3.7477894971847347e-10
195.58529264632318	0.24107628478738624	36102.665712933616	3.7496743945001807e-10
195.72286143071537	0.24121339293882468	36093.60337447397	3.7515607173799156e-10
195.86043021510756	0.24137006122520463	36084.54331088082	3.753448518309271e-10
195.99799899949977	0.24152607490251454	36075.48552158312	3.755337703809354e-10
196.13556778389196	0.24166599701250407	36066.43000600998	3.7572280914751586e-10
196.27313656828414	0.24179435425059448	36057.37676359063	3.759119560376217e-10
196.41070535267636	0.2419208867751348	36048.325793754484	3.761012076055855e-10
196.54827413706855	0.24205517745200095	36039.277095931066	3.7629056748705607e-10
196.68584292146073	0.24219846316314997	36030.23066955006	3.7648003954553896e-10
196.82341170585295	0.24233963640325792	36021.18651404129	3.766696194697164e-10
196.96098049024513	0.24246659407114338	36012.144628834714	3.7685929548492827e-10
197.09854927463732	0.2425680037802889	36003.10501336043	3.770490501429018e-10
197.23611805902954	0.2426400506534498	35994.067667048665	3.772388663751623e-10
197.37368684342172	0.2426831626974692	35985.032589329814	3.7742873030026934e-10
197.5112556278139	0.24269781694865886	35975.999779634396	3.7761863071310174e-10
197.64882441220612	0.24268723842258358	35966.96923739308	3.778085604873742e-10
197.7863931965983	0.2426632652450427	35957.94096203668	3.779985217194284e-10
197.9239619809905	0.24263941856014673	35948.91495299615	3.7818852531709013e-10
198.0615307653827	0.2426289967296424	35939.89120970262	3.783785893729151e-10
198.1990995497749	0.24263864154370135	35930.86973158735	3.7856873344736764e-10
198.3366683341671	0.24266735581013418	35921.850518081745	3.787589731408255e-10
198.4742371185593	0.24271372190429352	35912.833568617345	3.78949320474911e-10
198.6118059029515	0.24277604380330742	35903.81888262584	3.791397843046562e-10
198.74937468734367	0.24285064999570055	35894.80645953906	3.7933036950728125e-10
198.8869434717359	0.242933014666867	35885.79629878896	3.795210770696064e-10
199.02451225612808	0.24301861249493567	35876.78839980767	3.797119047428587e-10
199.16208104052026	0.24310402970836897	35867.782762027426	3.7990284834375185e-10
199.29964982491248	0.24318848973136603	35858.77938488062	3.80093903874538e-10
199.43721860930467	0.24327159852236474	35849.77826779978	3.802850677522049e-10
199.57478739369685	0.24335269137835402	35840.779410217605	3.8047633655473195e-10
199.71235617808907	0.24342598989258502	35831.782811566896	3.80667703515455e-10
199.84992496248125	0.24348115244358218	35822.788471280604	3.808591559837415e-10
199.98749374687344	0.243507677294139	35813.79638879184	3.810506763084846e-10
200.12506253126566	0.24350002351700112	35804.8065635338	3.8124224605314944e-10
200.26263131565784	0.24347874900607186	35795.81899493989	3.8143386389341287e-10
200.40020010005003	0.24347296409161184	35786.83368244364	3.8162554856225244e-10
200.53776888444224	0.2435115759436601	35777.85062547874	3.8181733534333067e-10
200.67533766883443	0.24360350141378412	35768.86982347904	3.8200925965485234e-10
200.81290645322662	0.24372135289122485	35759.89127587851	3.822013322581199e-10
200.95047523761883	0.24383390300756605	35750.91498211124	3.823935407991651e-10
201.08804402201102	0.2439124991877019	35741.94094161145	3.8258585547890357e-10
201.2256128064032	0.24396151422668344	35732.96915381352	3.8277825453619505e-10
201.36318159079542	0.2440081948402132	35723.99961815197	3.8297073849343776e-10
201.5007503751876	0.24408024600019565	35715.03233406148	3.831633267006355e-10
201.6383191595798	0.24419479170302485	35706.067300976865	3.833560469246881e-10
201.775887943972	0.2443273189553847	35697.1045183331	3.835489054929936e-10
201.9134567283642	0.2444430744665115	35688.143985565286	3.837418839392745e-10
202.05102551275638	0.24450788332284354	35679.185702108596	3.839349436144297e-10
202.1885942971486	0.24451446058835413	35670.229667398395	3.841280474660025e-10
202.32616308154078	0.24449323902131928	35661.2758808702	3.8432118550857786e-10
202.46373186593297	0.24447747332771022	35652.32434195964	3.8451437216505326e-10
202.6013006503252	0.24449686018368771	35643.375050102564	3.8470763971613037e-10
202.73886943471737	0.24454867806461464	35634.42800473492	3.849010131237311e-10
202.87643821910956	0.24461287820669667	35625.48320529279	3.8509449941809607e-10
203.01400700350177	0.24466925435357692	35616.5406512124	3.8528809062386917e-10
203.15157578789396	0.2447049184600027	35607.60034193012	3.8548177130753486e-10
203.28914457228615	0.2447286121921017	35598.66227688244	3.8567553464253195e-10
203.42671335667836	0.24475305408172407	35589.726455506	3.85869383674454e-10
203.56428214107055	0.2447907615490109	35580.79287723762	3.860633295139909e-10
203.70185092546274	0.24484882975165073	35571.861541514234	3.8625738625832824e-10
203.83941970985495	0.2449284481646233	35562.93244777291	3.864515664374039e-10
203.97698849424714	0.24503050824603978	35554.0055954509	3.866458810722332e-10
204.11455727863932	0.24515440827466575	35545.08098398557	3.8684033890251025e-10
204.25212606303154	0.2452896009301195	35536.158612814404	3.8703493995137955e-10
204.38969484742373	0.2454214746631301	35527.23848137505	3.8722967422217427e-10
204.5272636318159	0.24553543704280523	35518.320589105264	3.874245234228551e-10
204.66483241620813	0.2456236703459296	35509.40493544296	3.876194670291774e-10
204.80240120060031	0.24569354938386748	35500.49151982621	3.87814493081557e-10
204.9399699849925	0.24575451664600328	35491.580341693196	3.880095981424015e-10
205.07753876938472	0.24581573592117206	35482.67140048227	3.882047856525318e-10
205.2151075537769	0.24588153537387958	35473.76469563191	3.8840006144322997e-10
205.3526763381691	0.2459521479984589	35464.86022658075	3.8859543052014647e-10
205.4902451225613	0.24602767746305784	35455.95799276755	3.887908971150246e-10
205.6278139069535	0.24610756195013858	35447.057993631235	3.8898646436073816e-10
205.76538269134568	0.2461879446593926	35438.16022861084	3.8918213221770335e-10
205.9029514757379	0.24626395086193759	35429.26469714557	3.893778973165338e-10
206.04052026013008	0.24633074524822873	35420.37139867472	3.8957375355335624e-10
206.17808904452227	0.2463867053682809	35411.48033263778	3.8976969476142434e-10
206.31565782891448	0.24643573560046436	35402.59149847436	3.899657185153972e-10
206.45322661330667	0.24648228596382385	35393.704895624185	3.901618258676255e-10
206.59079539769886	0.24653108797927142	35384.82052352717	3.9035802094857635e-10
206.72836418209107	0.24659022608470396	35375.93838162333	3.9055431274572635e-10
206.86593296648326	0.24666998671794532	35367.05846935289	3.907507157881983e-10
207.00350175087544	0.24678069470199354	35358.18078615615	3.9094724922478813e-10
207.14107053526766	0.2469261790597702	35349.30533147358	3.911439315625711e-10
207.27863931965985	0.24708619454848915	35340.432104745785	3.913407642240622e-10
207.41620810405203	0.2472349200086536	35331.561105413486	3.9153773064418825e-10
207.55377688844425	0.24734708855788737	35322.69233291757	3.9173479974681504e-10
207.69134567283643	0.24742018490225823	35313.82578669902	3.9193194407075527e-10
207.82891445722862	0.247481964938817	35304.96146619897	3.921291599435839e-10
207.96648324162084	0.24756228131143687	35296.09937085875	3.9232646484247736e-10
208.10405202601302	0.24768687498824818	35287.2395001198	3.9252389093980194e-10
208.2416208104052	0.2478464498817708	35278.38185342372	3.927214584975326e-10
208.37918959479742	0.24801398249364476	35269.526430212216	3.9291916572702654e-10
208.5167583791896	0.24816232431284935	35260.67322992716	3.9311699250215416e-10
208.6543271635818	0.24827396770138496	35251.82225201052	3.9331491014855783e-10
208.791895947974	0.2483582871996337	35242.97349590441	3.935129013778438e-10
208.9294647323662	0.24842930605718913	35234.12696105111	3.937109615180283e-10
209.06703351675839	0.24850060350800546	35225.282646893036	3.9390909603617714e-10
209.2046023011506	0.24857490919713912	35216.44055287275	3.9410731134376303e-10
209.3421710855428	0.24864373689309113	35207.60067843295	3.943056069318778e-10
209.47973986993497	0.24869808306587343	35198.76302301645	3.9450397620573554e-10
209.6173086543272	0.24873249047066795	35189.92758606622	3.947024099651408e-10
209.75487743871938	0.24876368960113737	35181.09436702537	3.9490091209336864e-10
209.89244622311156	0.24881697448366305	35172.26336533718	3.9509950319629434e-10
210.03001500750378	0.24891755740789065	35163.43458044507	3.952982176747608e-10
210.16758379189596	0.24907364445475988	35154.608011792596	3.9549708965173235e-10
210.30515257628815	0.2492573769749829	35145.78365882345	3.9569612821195017e-10
210.44272136068037	0.2494362949647229	35136.96152098144	3.958953185552805e-10
210.58029014507255	0.2495793408929859	35128.14159771049	3.960946271013311e-10
210.71785892946474	0.24967786512433748	35119.323888454695	3.96294020143479e-10
210.85542771385695	0.2497412255743322	35110.508392658274	3.9649347624174695e-10
210.99299649824914	0.24977928935549376	35101.69510976556	3.9669298444901346e-10
211.13056528264133	0.2498021219604356	35092.88403922106	3.968925426314942e-10
211.26813406703354	0.24982071355039176	35084.07518046945	3.9709215658204755e-10
211.40570285142573	0.2498463234850481	35075.2685329555	3.9729183884032815e-10
211.54327163581792	0.24989011777476128	35066.46409612416	3.9749160746935944e-10
211.68084042021013	0.24995681993996008	35057.66186942052	3.976914806753705e-10
211.81840920460232	0.25004065232785627	35048.861852289774	3.9789146955861817e-10
211.9559779889945	0.25013487092474057	35040.064044177285	3.9809157867161336e-10
212.09354677338672	0.25023286441398174	35031.268444528534	3.982918072388987e-10
212.2311155577789	0.2503294917614968	35022.47505278916	3.984921510886603e-10
212.3686843421711	0.25042052725404346	35013.68386840492	3.986926038700528e-10
212.5062531265633	0.2505017592084245	35004.89489082172	3.988931574404913e-10
212.6438219109555	0.25057142366222107	34996.1081194856	3.990938038606551e-10
212.78139069534768	0.2506363020420977	34987.32355384273	3.9929454124148853e-10
212.9189594797399	0.2507050394877934	34978.541193339435	3.9949537398146867e-10
213.05652826413208	0.2507860220412587	34969.76103742218	3.9969631150113525e-10
213.19409704852427	0.25087818338998	34960.98308553757	3.998973608645989e-10
213.33166583291649	0.25096852542096615	34952.20733713234	4.0009851896921443e-10
213.46923461730867	0.25104328658384745	34943.43379165338	4.002997737803109e-10
213.60680340170086	0.25109158418061706	34934.66244854766	4.005011078606051e-10
213.74437218609307	0.25112550424857194	34925.89330726234	4.0070251512726e-10
213.88194097048526	0.2511681290657185	34917.12636724472	4.009040064650794e-10
214.01950975487745	0.25124258807591937	34908.36162794225	4.01105606826644e-10
214.15707853926966	0.2513608010547103	34899.59908880252	4.013073450670645e-10
214.29464732366185	0.2515051854446706	34890.83874927325	4.015092329174158e-10
214.43221610805404	0.2516533626665304	34882.08060880231	4.0171126464328555e-10
214.56978489244625	0.2517836924928562	34873.324666837645	4.0191342059170726e-10
214.70735367683844	0.2518909506073844	34864.57092282739	4.021156809328495e-10
214.84492246123062	0.25198602008808907	34855.819376219806	4.0231803679580585e-10
214.98249124562284	0.25208046065443074	34847.07002646327	4.0252048882969896e-10
215.12006003001503	0.2521837478229538	34838.32287300634	4.0272304411076326e-10
215.2576288144072	0.25229310052632664	34829.577915297705	4.0292570657524147e-10
215.39519759879943	0.25240127205425916	34820.83515278617	4.0312847448758623e-10
215.5327663831916	0.25250103121157547	34812.0945849207	4.033313414397094e-10
215.6703351675838	0.2525881466231355	34803.35621115037	4.035342992335009e-10
215.80790395197602	0.2526644056697537	34794.62003092442	4.0373734234138863e-10
215.9454727363682	0.25273231491793824	34785.88604369221	4.039404679367896e-10
216.0830415207604	0.2527943091482627	34777.154248903236	4.041436753739145e-10
216.2206103051526	0.25285176432903267	34768.424646007144	4.0434696507776023e-10
216.3581790895448	0.25290524911678625	34759.69723445371	4.045503378006992e-10
216.49574787393698	0.2529553118447446	34750.97201369287	4.0475379455123474e-10
216.6333166583292	0.253004223818291	34742.248983174686	4.0495733773783593e-10
216.77088544272138	0.25306181825290996	34733.52814234935	4.0516097614329035e-10
216.90845422711357	0.25314000231745126	34724.809490667205	4.0536472524745696e-10
217.04602301150578	0.2532504222831957	34716.093027578754	4.0556860587918335e-10
217.18359179589797	0.2533892029930573	34707.37875253461	4.057726325633708e-10
217.32116058029015	0.25352848882638507	34698.66666498554	4.059767980635532e-10
217.45872936468237	0.25363837038750453	34689.956764382405	4.061810757701788e-10
217.59629814907456	0.25369281931614857	34681.249050176215	4.063854257703404e-10
217.73386693346674	0.25370587356802254	34672.543521818116	4.0658982481999116e-10
217.87143571785896	0.25371520807541087	34663.84017875939	4.0679427974826396e-10
218.00900450225114	0.253758799910889	34655.1390204515	4.0699882243002783e-10
218.14657328664333	0.2538601306731055	34646.44004634605	4.0720349541111704e-10
218.28414207103555	0.2539949968786223	34637.74325589476	4.074083170902139e-10
218.42171085542773	0.2541294039349737	34629.048648549506	4.076132791641905e-10
218.55927963981992	0.2542301651328464	34620.35622376226	4.0781835186102153e-10
218.69684842421213	0.2542904442424206	34611.66598098512	4.08023505905718e-10
218.83441720860432	0.2543349676053949	34602.97791967033	4.0822873423948094e-10
218.9719859929965	0.2543903225212725	34594.292039270316	4.084340494218442e-10
219.1095547773887	0.254478402408069	34585.60833923762	4.086394769585701e-10
219.2471235617809	0.2545860020360169	34576.92681902493	4.0884502877088305e-10
219.3846923461731	0.25468402380322935	34568.24747808506	4.0905069458340785e-10
219.52226113056528	0.25474333247860037	34559.570315870944	4.0925644578649845e-10
219.6598299149575	0.2547497490924586	34550.89533183565	4.0946224898288977e-10
219.79739869934969	0.25472626700898243	34542.22252543238	4.096680925229689e-10
219.93496748374187	0.2547015569003881	34533.55189611449	4.098739866307507e-10
220.0725362681341	0.254703366297047	34524.88344333549	4.100799589577866e-10
220.21010505252627	0.25474070100812574	34516.21716654906	4.1028603857333014e-10
220.34767383691846	0.25480511246331045	34507.55306520898	4.1049224362476086e-10
220.48524262131068	0.25488748682757467	34498.891138769155	4.106985827800677e-10
220.62281140570286	0.2549797294392194	34490.231386683656	4.109050575878317e-10
220.76038019009505	0.25507938199630326	34481.57380840666	4.111116676285605e-10
220.89794897448726	0.25518592383632704	34472.9184033925	4.113184122018179e-10
221.03551775887945	0.2552988410675256	34464.265171095634	4.1152529037941563e-10
221.17308654327164	0.25541817872808853	34455.61411097067	4.117323014323314e-10
221.31065532766385	0.2555450432977111	34446.965222472354	4.119394455311156e-10
221.44822411205604	0.25568065991366795	34438.31850505555	4.1214672366912307e-10
221.58579289644823	0.2558256913962096	34429.673958175255	4.123541371264764e-10
221.72336168084044	0.25597312659932253	34421.03158128664	4.12561682098656e-10
221.86093046523263	0.2561104039035822	34412.39137384497	4.127693467474624e-10
221.9984992496248	0.25622483809200075	34403.75333530564	4.129771125372565e-10
222.13606803401703	0.25630815084800834	34395.11746512419	4.1318495847436285e-10
222.27363681840922	0.2563702779453926	34386.48376275632	4.1339287416346753e-10
222.4112056028014	0.256425860148209	34377.85222765784	4.136008611998255e-10
222.54877438719362	0.25648937241959074	34369.22285928471	4.1380893094284464e-10
222.6863431715858	0.2565667066620475	34360.59565709305	4.140170968467268e-10
222.823911955978	0.2566511818212026	34351.97062053909	4.142253653729704e-10
222.9614807403702	0.256735116419707	34343.347749079214	4.1443373652733433e-10
223.0990495247624	0.25681179090591855	34334.72704216992	4.146422056640826e-10
223.23661830915458	0.25688375185033074	34326.10849926786	4.148507707323086e-10
223.3741870935468	0.2569587242561357	34317.49211982981	4.1505943541093984e-10
223.51175587793898	0.2570444886983766	34308.87790331269	4.1526820813754003e-10
223.64932466233117	0.25714677561110294	34300.265849173564	4.154770998459056e-10
223.78689344672338	0.25726495803114713	34291.65595686964	4.1568611911193504e-10
223.92446223111557	0.2573971803878295	34283.04822585825	4.1589527171403704e-10
224.06203101550776	0.25754145772172715	34274.44265559686	4.1610456103452945e-10
224.19959979989997	0.2576920119053094	34265.839245543066	4.163139858502022e-10
224.33716858429216	0.2578387530175664	34257.23799515463	4.1652353815815935e-10
224.47473736868434	0.2579713574893747	34248.638903889405	4.167332042194577e-10
224.61230615307656	0.25808103762440504	34240.04197120538	4.169429666463122e-10
224.74987493746875	0.25816977881991615	34231.447196560686	4.1715281252147425e-10
224.88744372186093	0.2582441777683932	34222.8545794136	4.173627358031911e-10
225.02501250625315	0.2583108408293227	34214.26411922252	4.1757273611293405e-10
225.16258129064533	0.258374259545568	34205.67581544601	4.177828162652216e-10
225.30015007503752	0.2584339593040038	34197.08966754275	4.179929782575957e-10
225.43771885942974	0.2584887533892796	34188.50567497157	4.182032229207688e-10
225.57528764382192	0.25853784480967423	34179.923837191425	4.18413550394922e-10
225.7128564282141	0.25858768504266905	34171.3441536614	4.186239652815119e-10
225.85042521260632	0.2586511325620574	34162.76662384074	4.188344803017497e-10
225.9879939969985	0.25874126646692247	34154.19124718882	4.1904511501340293e-10
226.1255627813907	0.25886660661289274	34145.61802316518	4.192558914308309e-10
226.2631315657829	0.25901195046980685	34137.046951229444	4.194668171112991e-10
226.4007003501751	0.2591544044534391	34128.47803084139	4.1967788237813977e-10
226.5382691345673	0.259271178622773	34119.91126146093	4.1988906345971205e-10
226.6758379189595	0.2593494930054907	34111.346642548066	4.2010033194857014e-10
226.8134067033517	0.259394567852537	34102.78417356298	4.2031166811908865e-10
226.95097548774388	0.2594135037107276	34094.22385396597	4.2052306068600207e-10
227.0885442721361	0.2594137265754151	34085.665683217456	4.2073450552775003e-10
227.22611305652828	0.25940678038001636	34077.109660778035	4.209460072751811e-10
227.36368184092046	0.2594070338178193	34068.55578610843	4.2115757972777165e-10
227.50125062531268	0.2594289108174114	34060.00405866952	4.2136924427620545e-10
227.63881940970487	0.259482653873393	34051.45447792231	4.215810256563759e-10
227.77638819409705	0.2595622296921966	34042.90704332793	4.2179294003287243e-10
227.91395697848927	0.2596576455101109	34034.36175434766	4.2200499375807197e-10
228.05152576288145	0.25975905981720454	34025.818610442904	4.2221718521458785e-10
228.18909454727364	0.2598635020999643	34017.277611075195	4.224295110117606e-10
228.32666333166586	0.25997754730900124	34008.7387557062	4.2264197294509534e-10
228.46423211605804	0.2601084747309553	34000.20204379774	4.2285457756258714e-10
228.60180090045023	0.26026121961859927	33991.667474811766	4.230673336825703e-10
228.73936968484244	0.2604196202720346	33983.13504821035	4.232802373005368e-10
228.87693846923463	0.26055635041539044	33974.60476345569	4.234932661113191e-10
229.01450725362682	0.26064399644933306	33966.076620010106	4.2370638272504673e-10
229.15207603801903	0.26067161252992593	33957.55061733604	4.2391954881778616e-10
229.28964482241122	0.2606764104461258	33949.02675489609	4.2413275880313216e-10
229.4272136068034	0.26070435846887874	33940.505032153014	4.243460401003467e-10
229.56478239119562	0.260799780722413	33931.98544856974	4.245594461245119e-10
229.7023511755878	0.26096347225144095	33923.46800360934	4.2477302132666606e-10
229.83991995998	0.26114926617947626	33914.952696734945	4.249867700618402e-10
229.9774887443722	0.2613086636746082	33906.439527409835	4.2520066213310114e-10
230.1150575287644	0.2614005075581501	33897.92849509741	4.2541464410340657e-10
230.25262631315658	0.2614319853956598	33889.41959926119	4.2562867710831143e-10
230.3901950975488	0.2614298372520999	33880.912839364835	4.2584274785088835e-10
230.52776388194098	0.26142082980647485	33872.40821487218	4.2605686405148845e-10
230.66533266633317	0.2614258519857135	33863.90572524719	4.262710466113839e-10
230.8029014507254	0.26145274531983415	33855.40536995398	4.2648531817873015e-10
230.94047023511757	0.26150759622321007	33846.907148456776	4.266997016179631e-10
231.07803901950976	0.26159591210821337	33838.41106021998	4.2691421956711685e-10
231.21560780390197	0.26171330576497337	33829.917104708096	4.271288875704133e-10
231.35317658829416	0.2618470898794094	33821.42528138576	4.273437095473755e-10
231.49074537268635	0.2619843201291376	33812.935589717745	4.275586796885348e-10
231.62831415707856	0.2621148163851735	33804.44802916894	4.277737861264728e-10
231.76588294147075	0.2622419350062187	33795.9625992044	4.2798902146598673e-10
231.90345172586294	0.2623731694447962	33787.4792992893	4.2820438486946296e-10
232.04102051025515	0.26251592048497624	33778.998128888925	4.2841988081537554e-10
232.17858929464734	0.2626702310817218	33770.51908746873	4.286355130107408e-10
232.31615807903952	0.26282361081132705	33762.042174494294	4.2885127579060896e-10
232.45372686343174	0.26296234746250485	33753.56738943131	4.2906715495559316e-10
232.59129564782393	0.2630740855764589	33745.094731745594	4.2928313025891624e-10
232.7288644322161	0.2631624166603816	33736.62420090313	4.2949918761101815e-10
232.86643321660833	0.2632413041619127	33728.15579637	4.297153252001539e-10
233.00400200100052	0.26332488809073334	33719.689517612474	4.299315514077428e-10
233.1415707853927	0.26342299053855267	33711.22536409691	4.3014787996602917e-10
233.27913956978492	0.2635296040395998	33702.76333528983	4.3036431796139147e-10
233.4167083541771	0.26363509462453305	33694.303430657885	4.305808645007766e-10
233.5542771385693	0.2637300406647027	33685.84564966785	4.3079751229557486e-10
233.6918459229615	0.26381354765486564	33677.389991786615	4.310142547563339e-10
233.8294147073537	0.2638959583278037	33668.93645648124	4.3123109369970603e-10
233.96698349174588	0.26398838275433467	33660.485043218905	4.314480383707609e-10
234.1045522761381	0.2641005156745059	33652.03575146692	4.316651031180783e-10
234.24212106053028	0.2642301357296115	33643.588580692776	4.318822981642049e-10
234.37968984492247	0.2643690525752041	33635.14353036404	4.3209962618475603e-10
234.51725862931468	0.2645090302594553	33626.700599948424	4.323170836368828e-10
234.65482741370687	0.26464108862161195	33618.259788913776	4.325346613650474e-10
234.79239619809906	0.26475419413620527	33609.82109672806	4.3275234418764477e-10
234.92996498249127	0.2648369621453068	33601.384522859385	4.3297011174404133e-10
235.06753376688346	0.2648785723559201	33592.950066775964	4.331879398214063e-10
235.20510255127564	0.26488175622956694	33584.51772794618	4.334058104850792e-10
235.34267133566786	0.26486312221682573	33576.0875058385	4.3362372061127983e-10
235.48024012006005	0.26483990819158437	33567.65939992159	4.338416796587328e-10
235.61780890445223	0.26482760615073514	33559.233409664244	4.3405970619472325e-10
235.75537768884445	0.2648309076524809	33550.80953453538	4.342778187275692e-10
235.89294647323663	0.2648503790319097	33542.387774004055	4.3449603284147903e-10
236.03051525762882	0.26488656612080447	33533.968127539454	4.3471436171017935e-10
236.16808404202104	0.2649380140670281	33525.550594610904	4.3493281513244014e-10
236.30565282641322	0.2649990678782174	33517.13517468787	4.351513972012916e-10
236.4432216108054	0.26506354299223905	33508.72186723993	4.3537010695849663e-10
236.58079039519762	0.2651255510829101	33500.3106717368	4.355889395097611e-10
236.7183591795898	0.2651838677631447	33491.90158764831	4.358078899962296e-10
236.855927963982	0.26524098109605293	33483.49461444444	4.360269561864049e-10
236.9934967483742	0.2652994819718873	33475.089751595326	4.3624613807518353e-10
237.1310655327664	0.26536074617786476	33466.6869985712	4.3646543663208393e-10
237.2686343171586	0.2654205474948213	33458.28635484243	4.366848497016874e-10
237.4062031015508	0.26547304635990165	33449.88781987954	4.3690437143600176e-10
237.543771885943	0.265512528080297	33441.49139315318	4.3712399304644723e-10
