0.008502712863319576	1.7222239095564298	7891.636443216939	8.991234765976287	0.008926585593242576
184.30465232616308	0.262386209615946	10167.510041188729	4.704250234008231e-09
184.4422211105553	0.2624496875834776	10155.031906707352	4.715827784431561e-09
184.57978989494748	0.2625446182211273	10142.569086137893	4.727434736870329e-09
184.71735867933967	0.26266851075338615	10130.121560686257	4.739072022796046e-09
184.85492746373188	0.262803312396429	10117.6893115813	4.750739640156021e-09
184.99249624812407	0.26293052120911936	10105.272320074851	4.762436893861927e-09
185.13006503251626	0.26303419493159347	10092.870567441645	4.7741626854500486e-09
185.26763381690847	0.2631104537255275	10080.48403497938	4.785916091086893e-09
185.40520260130066	0.26315896767925095	10068.112704008705	4.797696449344732e-09
185.54277138569284	0.2631795831649216	10055.75655587319	4.809503293665458e-09
185.68034017008506	0.2631846204094168	10043.415571939375	4.82133678439047e-09
185.81790895447725	0.2632069315024568	10031.089733596831	4.833198339663014e-09
185.95547773886943	0.2632812824775185	10018.779022258157	4.845090366266589e-09
186.09304652326165	0.2634382023706465	10006.48341935892	4.8570158248660585e-09
186.23061530765384	0.26366065893509777	9994.20290635739	4.868976206134627e-09
186.36818409204602	0.2639017208230911	9981.937464734352	4.880970757753338e-09
186.50575287643824	0.26411399332875357	9969.687075993059	4.892997087211798e-09
186.64332166083042	0.2642628361987189	9957.451721659287	4.9050521210464965e-09
186.7808904452226	0.2643586225515338	9945.231383281536	4.9171340774831205e-09
186.91845922961483	0.2644216507719298	9933.026042431053	4.929242497963382e-09
187.056028014007	0.2644720963189487	9920.835680701814	4.941377872202272e-09
187.1935967983992	0.26452555502897473	9908.660279710462	4.9535411919608585e-09
187.3311655827914	0.2645917863401882	9896.499821096257	4.965733579803977e-09
187.4687343671836	0.2646801707673938	9884.35428652105	4.977956239913863e-09
187.6063031515758	0.2647972198223178	9872.223657669228	4.9902103225188775e-09
187.743871935968	0.26492628101401594	9860.107916247567	5.002496008134364e-09
187.8814407203602	0.2650394997171947	9848.007043985148	5.014812325702298e-09
188.01900950475238	0.26510897711021747	9835.92102263332	5.027157469784245e-09
188.1565782891446	0.265122792930387	9823.849833965753	5.039529676597014e-09
188.29414707353678	0.26511152270414834	9811.793459778666	5.051928933217054e-09
188.43171585792896	0.26511272861447205	9799.751881890814	5.064356773761605e-09
188.56928464232118	0.26516272560973597	9787.725082143466	5.076815801953457e-09
188.70685342671337	0.26526962619212147	9775.713042400235	5.089308246876193e-09
188.84442221110555	0.26541360668678377	9763.715744546875	5.1018349268999006e-09
188.98199099549777	0.2655736494396216	9751.733170491261	5.114395594400015e-09
189.11955977988995	0.26573049211974953	9739.76530216337	5.126989304347991e-09
189.25712856428214	0.26587531144561644	9727.812121515291	5.139615037613228e-09
189.39469734867436	0.26600312776691276	9715.873610521248	5.152271878738272e-09
189.53226613306654	0.26610901253843966	9703.949751177552	5.1649589874960695e-09
189.66983491745873	0.26619443452903574	9692.040525502627	5.177675841398648e-09
189.80740370185094	0.2662738274294589	9680.145915537032	5.19042268407294e-09
189.94497248624313	0.26636319281326853	9668.265903343467	5.203200376437852e-09
190.08254127063532	0.2664776843772895	9656.400471006735	5.2160101902271805e-09
190.22011005502753	0.2666197690701656	9644.549600633627	5.22885316515063e-09
190.35767883941972	0.2667821475566683	9632.713274352871	5.2417297665736776e-09
190.4952476238119	0.26695726927883284	9620.89147431508	5.254640036441372e-09
190.63281640820412	0.26713586441002046	9609.084182692712	5.267583639678598e-09
190.7703851925963	0.2673010345458001	9597.291381680021	5.280559648375897e-09
190.9079539769885	0.267433766174941	9585.513053492996	5.293566617923675e-09
191.0455227613807	0.2675153745858252	9573.749180369345	5.306602743872274e-09
191.1830915457729	0.2675472566278395	9561.999744568573	5.319666809415415e-09
191.32066033016508	0.26756213783808735	9550.264728372162	5.332759345647189e-09
191.4582291145573	0.2675954624744848	9538.544114083526	5.34588225666954e-09
191.59579789894948	0.2676789114095697	9526.837884028	5.359038278237555e-09
191.73336668334167	0.2678048154995191	9515.14602055256	5.3722290701040535e-09
191.8709354677339	0.2679420624690836	9503.468506025658	5.385454518095392e-09
192.00850425212607	0.26805923016930777	9491.805322837221	5.398713218953082e-09
192.14607303651826	0.2681355801697162	9480.156453398647	5.412003299299397e-09
192.28364182091047	0.2681859008026074	9468.52188014302	5.425324073401417e-09
192.42121060530266	0.2682323556365188	9456.901585525113	5.438676025288717e-09
192.55877938969485	0.2682965294700144	9445.295552021345	5.452060455476561e-09
192.69634817408706	0.26838074914023385	9433.703762129666	5.465478419722748e-09
192.83391695847925	0.2684640535004571	9422.126198369388	5.478929788947921e-09
192.97148574287144	0.26852408749610585	9410.562843281125	5.4924135216753e-09
193.10905452726365	0.2685430407086196	9399.013679426833	5.505928116586731e-09
193.24662331165584	0.2685374859939697	9387.478689389956	5.519473240674298e-09
193.38419209604803	0.2685397238041651	9375.957855775501	5.533050088157333e-09
193.52176088044024	0.26858209087739954	9364.451161210025	5.546660955557234e-09
193.65932966483243	0.26867945968916596	9352.958588341498	5.560308168826576e-09
193.7968984492246	0.2688028443908636	9341.480119839018	5.573992145378625e-09
193.93446723361683	0.2689164839146298	9330.015738392727	5.587711632246776e-09
194.07203601800902	0.26898617379267314	9318.565426713816	5.601464243134562e-09
194.2096048024012	0.2690098301785578	9307.129167534667	5.6152481986050855e-09
194.34717358679342	0.2690155688115315	9295.706943609026	5.62906349380431e-09
194.4847423711856	0.2690326773656582	9284.298737711983	5.642911450039496e-09
194.6223111555778	0.2690858440076654	9272.904532639932	5.656794138818239e-09
194.75987993997	0.2691740353524344	9261.524311210356	5.670713023368819e-09
194.8974487243622	0.26928728133381485	9250.158056261791	5.684668731895778e-09
195.03501750875438	0.2694156276479162	9238.80575065375	5.698661294651082e-09
195.1725862931466	0.26955197717134183	9227.46737726675	5.712690441199146e-09
195.31015507753878	0.2696947130661906	9216.142919002321	5.726755932129231e-09
195.44772386193097	0.26984283864974756	9204.832358782947	5.740857577731452e-09
195.58529264632318	0.2699952919089853	9193.53567955208	5.754995220490598e-09
195.72286143071537	0.2701501067260995	9182.25286427409	5.769168684517123e-09
195.86043021510756	0.2703046567438418	9170.98389593424	5.783377750333466e-09
195.99799899949977	0.27045630056348746	9159.728757538649	5.797622166132788e-09
196.13556778389196	0.2706028080852439	9148.487432114296	5.8119016752798955e-09
196.27313656828414	0.2707436677940024	9137.259902708973	5.826216095838665e-09
196.41070535267636	0.2708788169791511	9126.046152391276	5.840565319541792e-09
196.54827413706855	0.2710081783322529	9114.846164250584	5.854949289906205e-09
196.68584292146073	0.2711308999855371	9103.659921397026	5.8693679516718356e-09
196.82341170585295	0.27124498443514344	9092.487406961442	5.88382119743414e-09
196.96098049024513	0.27134834177970973	9081.328604095366	5.898308877889532e-09
197.09854927463732	0.2714396279557221	9070.183495971003	5.91283084783639e-09
197.23611805902954	0.2715247737618221	9059.052065781238	5.927387301882766e-09
197.37368684342172	0.27161381593064615	9047.934296739653	5.941978868742745e-09
197.5112556278139	0.27171683565515103	9036.830172080503	5.9566064909126975e-09
197.64882441220612	0.2718396815317365	9025.739675058643	5.971271139646656e-09
197.7863931965983	0.2719749357463327	9014.662788949452	5.985973188289434e-09
197.9239619809905	0.27211258820274115	9003.599497048754	6.0007124617390085e-09
198.0615307653827	0.2722427047492855	8992.549782672815	6.01548839596713e-09
198.1990995497749	0.27235762040021494	8981.513629158324	6.030300254610442e-09
198.3366683341671	0.27245227423078555	8970.491019862393	6.045147299400371e-09
198.4742371185593	0.27252174863793144	8959.481938162517	6.060028795851593e-09
198.6118059029515	0.2725631814515594	8948.486367456584	6.074944107535801e-09
198.74937468734367	0.2725882956679152	8937.50429116291	6.089893357591697e-09
198.8869434717359	0.27261512166119706	8926.535692720303	6.104877511556696e-09
199.02451225612808	0.27266168770880805	8915.580555588009	6.119898139220546e-09
199.16208104052026	0.27273825480266645	8904.638863245642	6.134956875402684e-09
199.29964982491248	0.27283665575240834	8893.710599193037	6.15005452360865e-09
199.43721860930467	0.27294605029695923	8882.795746950218	6.165191166527909e-09
199.57478739369685	0.2730557656155166	8871.894290057351	6.18036637976407e-09
199.71235617808907	0.2731582923963342	8861.006212074755	6.195579527940074e-09
199.84992496248125	0.27324894428571234	8850.131496582895	6.210829959771041e-09
199.98749374687344	0.2733231339829251	8839.270127182363	6.226117015950083e-09
200.12506253126566	0.2733788400606987	8828.422087493847	6.241440154123074e-09
200.26263131565784	0.2734275401519888	8817.587361158236	6.2567995691376085e-09
200.40020010005003	0.2734851354555816	8806.765931836579	6.272196197596546e-09
200.53776888444224	0.27356743167601233	8795.9577832101	6.287631503115456e-09
200.67533766883443	0.2736808157046084	8785.162898980096	6.3031068685713525e-09
200.81290645322662	0.2738145689048521	8774.38126286779	6.318622784414301e-09
200.95047523761883	0.2739561634664405	8763.612858614306	6.334179016069976e-09
201.08804402201102	0.2740938799951568	8752.857669980636	6.349774850808635e-09
201.2256128064032	0.2742263681778226	8742.1156807477	6.3654097440970995e-09
201.36318159079542	0.27435945949924617	8731.38687471635	6.381083624568355e-09
201.5007503751876	0.27449912932464127	8720.67123570737	6.39679676498822e-09
201.6383191595798	0.2746495393009268	8709.96874756143	6.412549593880256e-09
201.775887943972	0.2748077139476478	8699.279394139006	6.428342297210786e-09
201.9134567283642	0.27496892246275295	8688.603159320355	6.444174801106924e-09
202.05102551275638	0.2751284996514151	8677.940027005481	6.460046849726823e-09
202.1885942971486	0.2752848305372093	8667.289981114141	6.475958209377735e-09
202.32616308154078	0.2754405785855609	8656.653005585835	6.4919088755053724e-09
202.46373186593297	0.2755987273646837	8646.02908437981	6.507899022525235e-09
202.6013006503252	0.27576125098596677	8635.418201475002	6.5239289017183965e-09
202.73886943471737	0.2759209261184551	8624.820340869957	6.5399983572048114e-09
202.87643821910956	0.2760656134803015	8614.235486582782	6.556106695835826e-09
203.01400700350177	0.2761831318140949	8603.6636226511	6.572252839179388e-09
203.15157578789396	0.2762667956960771	8593.104733132086	6.588435710454668e-09
203.28914457228615	0.2763261631934227	8582.558802102543	6.6046550537800585e-09
203.42671335667836	0.2763737789218164	8572.0258136589	6.620911347268467e-09
203.56428214107055	0.2764219494054731	8561.505751917204	6.63720557951434e-09
203.70185092546274	0.2764765618783257	8550.998601013029	6.653538777192368e-09
203.83941970985495	0.2765365119740385	8540.504345101408	6.669911639357445e-09
203.97698849424714	0.27660034251104304	8530.022968356823	6.686324615501302e-09
204.11455727863932	0.27666672951804	8519.55445497316	6.702777985351683e-09
204.25212606303154	0.2767352362955352	8509.0987891637	6.7192719539984996e-09
204.38969484742373	0.2768057887240713	8498.655955161103	6.735806692445163e-09
204.5272636318159	0.2768783247458319	8488.22593721738	6.7523823483129115e-09
204.66483241620813	0.27695516529651787	8477.808719603881	6.7689991760513145e-09
204.80240120060031	0.2770439752636493	8467.40428661132	6.785657783507701e-09
204.9399699849925	0.27715314683746617	8457.012622549753	6.802359068645043e-09
205.07753876938472	0.2772899708208608	8446.633711748544	6.819104079840242e-09
205.2151075537769	0.2774426282752401	8436.267538556216	6.835892977128192e-09
205.3526763381691	0.27758311669645414	8425.914087340274	6.8527244437924505e-09
205.4902451225613	0.2776829225005412	8415.573342487207	6.869596085507327e-09
205.6278139069535	0.2777223656738179	8405.245288402513	6.8865052017505815e-09
205.76538269134568	0.2777255033745763	8394.929909511007	6.9034511675971506e-09
205.9029514757379	0.27772990461236396	8384.627190256899	6.9204355412598955e-09
206.04052026013008	0.27777286680819935	8374.33711510377	6.9374614207737165e-09
206.17808904452227	0.27786939885890566	8364.059668534388	6.954531825867506e-09
206.31565782891448	0.27799616847482106	8353.794835050383	6.971647693081994e-09
206.45322661330667	0.27812605810111735	8343.542599172213	6.988808279878089e-09
206.59079539769886	0.2782340206969513	8333.302945439138	7.0060117604534665e-09
206.72836418209107	0.27831967073289654	8323.075858409387	7.023256853109284e-09
206.86593296648326	0.27839881891897195	8312.861322660261	7.04054352571803e-09
207.00350175087544	0.27848755894545807	8302.659322788113	7.057872647498497e-09
207.14107053526766	0.27859657500169377	8292.469843408282	7.075245438174749e-09
207.27863931965985	0.27871650297480777	8282.292869154922	7.092662289336146e-09
207.41620810405203	0.278833335301339	8272.128384680935	7.1101227554961915e-09
207.55377688844425	0.2789333865354976	8261.976374657941	7.12762581412658e-09
207.69134567283643	0.2790161932975281	8251.836823776388	7.145170747461714e-09
207.82891445722862	0.27909888428425084	8241.709716745629	7.16275800661024e-09
207.96648324162084	0.27919980671509687	8231.59503829393	7.180388938132663e-09
208.10405202601302	0.2793337382511562	8221.492773168427	7.198065331326294e-09
208.2416208104052	0.279485039073663	8211.40290613484	7.215787631786564e-09
208.37918959479742	0.27962267928172424	8201.325421977348	7.23355449204666e-09
208.5167583791896	0.2797155300540741	8191.260305498561	7.251363287033321e-09
208.6543271635818	0.279748298611105	8181.207541519616	7.269211351328846e-09
208.791895947974	0.27974984868225033	8171.167114880501	7.287098413985327e-09
208.9294647323662	0.2797566799395145	8161.1390104401	7.305026319274642e-09
209.06703351675839	0.2798042309764294	8151.123213076159	7.32299835581105e-09
209.2046023011506	0.2799020127745192	8141.119707685061	7.341017407292803e-09
209.3421710855428	0.2800327333738881	8131.128479181595	7.359084588482498e-09
209.47973986993497	0.28017786460978117	8121.149512498914	7.377199694147687e-09
209.6173086543272	0.28031833006372	8111.182792588511	7.395361553113144e-09
209.75487743871938	0.2804316231051412	8101.228304420168	7.413568116708717e-09
209.89244622311156	0.28049391318606554	8091.286032981914	7.431816637369425e-09
210.03001500750378	0.28048151617129363	8081.3559632800125	7.450103874803599e-09
210.16758379189596	0.2803961260965088	8071.438080339137	7.468427656704839e-09
210.30515257628815	0.2802932559821168	8061.5323692027805	7.48678959088855e-09
210.44272136068037	0.28023528539732684	8051.638814933301	7.50519435461683e-09
210.58029014507255	0.2802807718749582	8041.757402611875	7.523648599473482e-09
210.71785892946474	0.28042720667287047	8031.888117337971	7.542156926584256e-09
210.85542771385695	0.2806230066475771	8022.03094422893	7.56071969886737e-09
210.99299649824914	0.280815200985693	8012.185868419927	7.579334197469603e-09
211.13056528264133	0.28096215816308096	8002.352875064039	7.597996166184468e-09
211.26813406703354	0.28107510017015747	7992.531949332642	7.61670328060022e-09
211.40570285142573	0.2811806362225261	7982.723076415545	7.635455459941737e-09
211.54327163581792	0.28130516002333256	7972.926241520938	7.65425419621445e-09
211.68084042021013	0.2814600758531819	7963.141429875265	7.67310123230529e-09
211.81840920460232	0.28163235543255455	7953.368626723003	7.691997081666377e-09
211.9559779889945	0.28180672209779123	7943.607817326598	7.710941260109943e-09
212.09354677338672	0.28196789661633365	7933.858986966466	7.729932578097437e-09
212.2311155577789	0.2821005712922522	7924.122120940954	7.748969344719464e-09
212.3686843421711	0.28218942070981423	7914.397204566316	7.768049511204184e-09
212.5062531265633	0.2822191202601905	7904.684223176702	7.787170771647012e-09
212.6438219109555	0.2821874158965892	7894.983162124237	7.806331394519246e-09
212.78139069534768	0.28213768501806386	7885.294006779382	7.825532715949407e-09
212.9189594797399	0.2821232570482532	7875.616742531007	7.84477882500023e-09
213.05652826413208	0.2821961491681595	7865.951354786366	7.864075690943948e-09
213.19409704852427	0.28236050558153	7856.297828970659	7.883427806656983e-09
213.33166583291649	0.2825600399596931	7846.656150526501	7.902835062218086e-09
213.46923461730867	0.2827345994219566	7837.026304913853	7.922293867693957e-09
213.60680340170086	0.282832708094491	7827.408277610085	7.941798686231625e-09
213.74437218609307	0.28287211903525433	7817.802054110524	7.961346707618974e-09
213.88194097048526	0.2829037285287671	7808.207619928744	7.980939009217198e-09
214.01950975487745	0.2829785971195157	7798.624960596537	8.000579422243002e-09
214.15707853926966	0.2831254444790489	7789.054061663708	8.02027239451405e-09
214.29464732366185	0.28331419211890646	7779.494908697539	8.04001929675438e-09
214.43221610805404	0.2835052030773882	7769.9474872826795	8.059818758211715e-09
214.56978489244625	0.2836603060083194	7760.411783021135	8.079667561922554e-09
214.70735367683844	0.2837739148630855	7750.887781532536	8.099563147164792e-09
214.84492246123062	0.28387241648989725	7741.375468454384	8.11950533904693e-09
214.98249124562284	0.2839835408585225	7731.874829442046	8.139495723133808e-09
215.12006003001503	0.2841286482963244	7722.3858501686955	8.159536741826963e-09
215.2576288144072	0.284291641138545	7712.9085163249465	8.17962917253307e-09
215.39519759879943	0.2844427740335629	7703.442813618709	8.199771792298368e-09
215.5327663831916	0.28455240124638637	7693.988727775168	8.219961974459308e-09
215.6703351675838	0.28460716943447484	7684.546244536902	8.240197093648684e-09
215.80790395197602	0.28462641386090953	7675.115349664162	8.260476517459163e-09
215.9454727363682	0.28463337577494124	7665.696028934881	8.280801252563329e-09
216.0830415207604	0.2846501975163915	7656.28826814464	8.301173393853975e-09
216.2206103051526	0.2846828129744157	7646.892053106508	8.321594810035939e-09
216.3581790895448	0.28472479759337704	7637.507369650917	8.34206645284093e-09
216.49574787393698	0.28476941570537573	7628.134203625621	8.362588611317354e-09
216.6333166583292	0.28481101098140665	7618.772540895693	8.383161175284687e-09
216.77088544272138	0.2848486641763653	7609.4223673435445	8.403784047232993e-09
216.90845422711357	0.28488275525274964	7600.083668868919	8.42445721898597e-09
217.04602301150578	0.28491374620253196	7590.756431388865	8.445180750124225e-09
217.18359179589797	0.28494697602130853	7581.440640837768	8.465955052951274e-09
217.32116058029015	0.28499531863026045	7572.1362831673905	8.48678126144017e-09
217.45872936468237	0.28507229326928596	7562.843344346862	8.507661060869747e-09
217.59629814907456	0.28518933701615495	7553.5618103626475	8.528596397106418e-09
217.73386693346674	0.28533639150812706	7544.291667218315	8.549588046187626e-09
217.87143571785896	0.28549071722594543	7535.032900934395	8.570635159899287e-09
218.00900450225114	0.28562941251930984	7525.785497548371	8.591735735626861e-09
218.14657328664333	0.2857372067876259	7516.549443114714	8.612887440074912e-09
218.28414207103555	0.2858239329373287	7507.3247237050955	8.634089299860734e-09
218.42171085542773	0.2859045783416918	7498.111325408429	8.655341623354543e-09
218.55927963981992	0.285993879412661	7488.909234330832	8.676645603875212e-09
218.69684842421213	0.2860983870327376	7479.718436595538	8.6980025349903e-09
218.83441720860432	0.28621484746744924	7470.538918342786	8.719413154410807e-09
218.9719859929965	0.28633942889322694	7461.370665729782	8.740877773553659e-09
219.1095547773887	0.28646865064300986	7452.213664930694	8.762396427473682e-09
219.2471235617809	0.2866016578336734	7443.067902136647	8.783969126480097e-09
219.3846923461731	0.28673878451494605	7433.933363555722	8.80559594020733e-09
219.52226113056528	0.2868803603855822	7424.810035412925	8.827276979590404e-09
219.6598299149575	0.2870229726617656	7415.697903950133	8.849012141697054e-09
219.79739869934969	0.2871539069830682	7406.596955425995	8.870800568454759e-09
219.93496748374187	0.28725902836489886	7397.507176115876	8.892640777928484e-09
220.0725362681341	0.2873251493219664	7388.428552311863	8.91453090932385e-09
220.21010505252627	0.28735831859774325	7379.361070322918	8.936470089678393e-09
220.34767383691846	0.2873824998557329	7370.30471647504	8.958459310224339e-09
220.48524262131068	0.28742233957741825	7361.259477111241	8.980500916732199e-09
220.62281140570286	0.2874976215606983	7352.225338591502	9.002597891005296e-09
220.76038019009505	0.28760123738276455	7343.202287292467	9.024751893506429e-09
220.89794897448726	0.28771683374826845	7334.1903096073465	9.046963049750692e-09
221.03551775887945	0.2878281128514713	7325.189391945888	9.069230412321829e-09
221.17308654327164	0.2879259195299264	7316.199520734429	9.091552753642306e-09
221.31065532766385	0.28801466292916034	7307.220682416007	9.113929549566132e-09
221.44822411205604	0.288100268536338	7298.252863450356	9.136360868732067e-09
221.58579289644823	0.2881883941140659	7289.296050313886	9.158847177260857e-09
221.72336168084044	0.2882810437755977	7280.350229499615	9.181388975997799e-09
221.86093046523263	0.2883775790002633	7271.415387517149	9.203986613709313e-09
221.9984992496248	0.28847730242140013	7262.491510892626	9.226640329222701e-09
222.13606803401703	0.2885799268634962	7253.578586168727	9.249350312306113e-09
222.27363681840922	0.2886868605055883	7244.676599904664	9.272116833034845e-09
222.4112056028014	0.28879994946385423	7235.785538676158	9.294940247713125e-09
222.54877438719362	0.2889209764713635	7226.9053890754285	9.317820969246312e-09
222.6863431715858	0.2890484431794202	7218.036137711136	9.340759227904108e-09
222.823911955978	0.28917604492356425	7209.177771208308	9.3637547992629e-09
222.9614807403702	0.2892970946035455	7200.330276208321	9.386807114053916e-09
223.0990495247624	0.28940542389717566	7191.493639368885	9.409915395932712e-09
223.23661830915458	0.2894998618129835	7182.6678473640695	9.433079064086261e-09
223.3741870935468	0.2895820301503128	7173.852886884307	9.456297864562924e-09
223.51175587793898	0.28965358174677025	7165.048744636393	9.47957177327047e-09
223.64932466233117	0.2897172476562139	7156.255407343461	9.502901000772768e-09
223.78689344672338	0.28977910243376287	7147.472861744995	9.5262861527767e-09
223.92446223111557	0.2898458667874545	7138.7010945968295	9.549728157260606e-09
224.06203101550776	0.28992407797875114	7129.940092671122	9.57322815690082e-09
224.19959979989997	0.29001489533837027	7121.189842756266	9.596787073296753e-09
224.33716858429216	0.2901133649623785	7112.450331656838	9.620405249602797e-09
224.47473736868434	0.29021420168196316	7103.721546193539	9.644082601929915e-09
224.61230615307656	0.2903122506590837	7095.003473203189	9.667818756563544e-09
224.74987493746875	0.29040327123661974	7086.296099538736	9.691613200258596e-09
224.88744372186093	0.2904834140617759	7077.599412069202	9.715465348394295e-09
225.02501250625315	0.2905488525054648	7068.913397679697	9.739374566498006e-09
225.16258129064533	0.2906015080842818	7060.238043271436	9.763340588814007e-09
225.30015007503752	0.2906568005008035	7051.573335761877	9.787364360210352e-09
225.43771885942974	0.2907320849764067	7042.919262084717	9.811447810634333e-09
225.57528764382192	0.29084326787343834	7034.275809189867	9.835593459873292e-09
225.7128564282141	0.2909793082273096	7025.642964043132	9.859802328144203e-09
225.85042521260632	0.2911053460546195	7017.020713625943	9.884072692251754e-09
225.9879939969985	0.291185701162673	7008.40904493533	9.908400851338684e-09
226.1255627813907	0.29119563170040036	6999.807944983997	9.932782498389642e-09
226.2631315657829	0.29116730954870274	6991.217400800941	9.957216973245385e-09
226.4007003501751	0.29115135863598773	6982.637399431619	9.981707485547549e-09
226.5382691345673	0.29119807306142736	6974.067927937934	1.0006259933433711e-08
226.6758379189595	0.2913261819957716	6965.508973397869	1.003087982914519e-08
226.8134067033517	0.29149765361721025	6956.960522904875	1.0055568317679383e-08
226.95097548774388	0.29166852687414513	6948.4225635677585	1.008032306533533e-08
227.0885442721361	0.29179778295633824	6939.895082510696	1.0105139520143443e-08
227.22611305652828	0.29188163157457075	6931.378066873617	1.0130014285381818e-08
227.36368184092046	0.29194181988836704	6922.8715038124765	1.015494662576727e-08
227.50125062531268	0.29200059444044163	6914.3753804992275	1.017993769607644e-08
227.63881940970487	0.29207579134465045	6905.889684121775	1.0204989648365835e-08
227.77638819409705	0.29216807958843816	6897.414401883746	1.023010407447359e-08
227.91395697848927	0.29227395185001126	6888.949521004439	1.0255281871688733e-08
228.05152576288145	0.29238984501890114	6880.495028718802	1.0280523450609535e-08
228.18909454727364	0.29250966167584463	6872.0509122773865	1.030582869587348e-08
228.32666333166586	0.29262378363803604	6863.617158946269	1.0331196864389835e-08
228.46423211605804	0.29272233293429556	6855.193756007056	1.0356626754667644e-08
228.60180090045023	0.2927974338865347	6846.7806907568665	1.0382116991914372e-08
228.73936968484244	0.29285923200790187	6838.377950508521	1.0407667419686577e-08
228.87693846923463	0.29292740968456266	6829.9855225906385	1.0433279441512863e-08
229.01450725362682	0.2930217281732282	6821.603394347605	1.0458955556668399e-08
229.15207603801903	0.293152792829955	6813.231553139467	1.0484698346732319e-08
229.28964482241122	0.2933044338679905	6804.869986341607	1.0510508443986286e-08
229.4272136068034	0.2934556129877066	6796.518681344658	1.0536384757727244e-08
229.56478239119562	0.29358573808038135	6788.177625554487	1.0562325029425345e-08
229.7023511755878	0.2936860300216181	6779.846806392326	1.0588327076204636e-08
229.83991995998	0.2937604542808688	6771.5262112948785	1.0614389727986372e-08
229.9774887443722	0.2938136091770092	6763.215827714318	1.0640512564077044e-08
230.1150575287644	0.29385038836115907	6754.91564311828	1.0666695705901822e-08
230.25262631315658	0.293877630245569	6746.625644989849	1.0692939799956754e-08
230.3901950975488	0.29390295977971154	6738.345820827562	1.0719245919407387e-08
230.52776388194098	0.2939339910824525	6730.076158145388	1.074561543609725e-08
230.66533266633317	0.2939756362366962	6721.816644472683	1.0772049725902123e-08
230.8029014507254	0.2940268093629965	6713.567267354085	1.079854970964829e-08
230.94047023511757	0.29408561774529285	6705.328014349509	1.0825115931354643e-08
231.07803901950976	0.2941504771720962	6697.098873034116	1.085174869769664e-08
231.21560780390197	0.29422507549694077	6688.87983099835	1.0878448558824918e-08
231.35317658829416	0.2943175230452878	6680.670875847998	1.0905216578456237e-08
231.49074537268635	0.2944360670820848	6672.471995204149	1.093205419025616e-08
231.62831415707856	0.29458475694277597	6664.283176703131	1.0958962760539103e-08
231.76588294147075	0.2947470843487709	6656.104407996259	1.0985942005641474e-08
231.90345172586294	0.2949002580934419	6647.935676749731	1.1012990002646597e-08
232.04102051025515	0.29502164432044903	6639.776970644608	1.1040103698531016e-08
232.17858929464734	0.2951010881061489	6631.628277376947	1.1067280229280871e-08
232.31615807903952	0.295149691230007	6623.489584658031	1.109451852798402e-08
232.45372686343174	0.2951806276322821	6615.360880214378	1.1121818935681545e-08
232.59129564782393	0.2952069953053227	6607.242151787735	1.1149182765433446e-08
232.7288644322161	0.2952409995666891	6599.133387135032	1.1176611937889827e-08
232.86643321660833	0.2952942651363696	6591.034574028371	1.1204108754688802e-08
233.00400200100052	0.2953784067301767	6582.945700255006	1.1231675787206084e-08
233.1415707853927	0.2954999409853152	6574.86675361726	1.1259315393521218e-08
233.27913956978492	0.2956466948999368	6566.797721932282	1.1287028294456172e-08
233.4167083541771	0.295802213732615	6558.738593031973	1.1314813731703058e-08
233.5542771385693	0.29595025603932934	6550.68935476297	1.1342669935440598e-08
233.6918459229615	0.29608314591894325	6542.649994986724	1.1370595119017476e-08
233.8294147073537	0.29620449533840965	6534.620501579636	1.1398588389610449e-08
233.96698349174588	0.296318687060006	6526.600862433028	1.142664953445245e-08
234.1045522761381	0.29642958294374516	6518.591065453138	1.1454778769511942e-08
234.24212106053028	0.296536659215585	6510.591098561036	1.1482976252907938e-08
234.37968984492247	0.2966371952594052	6502.6009496925835	1.151124192440671e-08
234.51725862931468	0.29672845875591214	6494.620606798409	1.1539575571058016e-08
234.65482741370687	0.29681109246605286	6486.650057843945	1.156797714837612e-08
234.79239619809906	0.2968950514157139	6478.6892908095115	1.1596447488851644e-08
234.92996498249127	0.2969918830602566	6470.738293690322	1.1624988164800068e-08
235.06753376688346	0.297112476073554	6462.797054496472	1.1653601210545841e-08
235.20510255127564	0.29725190020718206	6454.865561252706	1.1682287684455308e-08
235.34267133566786	0.2973890266451201	6446.943801998197	1.1711046636566066e-08
235.48024012006005	0.29750199184741194	6439.031764786527	1.1739875663237441e-08
235.61780890445223	0.297573429614428	6431.129437685709	1.176877172089783e-08
235.75537768884445	0.29761379543650057	6423.236808778526	1.179773362037657e-08
235.89294647323663	0.2976441712869973	6415.353866162664	1.1826762334974953e-08
236.03051525762882	0.29768560184182724	6407.4805979506755	1.1855860334396647e-08
236.16808404202104	0.2977495861807325	6399.6169922698555	1.1885030334951417e-08
236.30565282641322	0.2978275838149659	6391.763037261965	1.1914273555441537e-08
236.4432216108054	0.2979085275902141	6383.918721083178	1.1943589968515424e-08
236.58079039519762	0.2979821135243151	6376.084031904064	1.1972978747519067e-08
236.7183591795898	0.29805005301821347	6368.258957909736	1.200243952096175e-08
236.855927963982	0.29812362160103795	6360.443487299954	1.2031973037701221e-08
236.9934967483742	0.29821435970835886	6352.637608289108	1.2061580846091327e-08
237.1310655327664	0.2983304372873219	6344.84130910617	1.2091264765755671e-08
