0.008447255061378988	3.1706382073984165	7949.168155785584	9.466606246136957	0.002848675757065354
184.99249624812407	0.2650017177369315	26408.17251842058	7.010233247944847e-10
185.13006503251626	0.2651468068552325	26397.825561191745	7.015738970229985e-10
185.26763381690847	0.26527631003323726	26387.482658093657	7.02124866749521e-10
185.40520260130066	0.2653862343428934	26377.143807537792	7.026762133029246e-10
185.54277138569284	0.26547267145927	26366.809007936237	7.032279153897575e-10
185.68034017008506	0.26553771395764564	26356.478257701703	7.037799602855402e-10
185.81790895447725	0.26559333184596123	26346.151555247543	7.043323565827377e-10
185.95547773886943	0.26565241588887245	26335.82889898773	7.04885130254217e-10
186.09304652326165	0.2657267086887283	26325.510287336867	7.054383185853535e-10
186.23061530765384	0.26581506445863007	26315.195718710194	7.059919478791405e-10
186.36818409204602	0.26590823520690776	26304.88519152354	7.065460239601324e-10
186.50575287643824	0.265996847447953	26294.578704193354	7.071005371119065e-10
186.64332166083042	0.2660760522318726	26284.27625513672	7.076554728078311e-10
186.7808904452226	0.2661569687272625	26273.977842771328	7.082108370617695e-10
186.91845922961483	0.26625423700816825	26263.683465515518	7.087666566125159e-10
187.056028014007	0.26638207768766475	26253.393121788253	7.093229730910417e-10
187.1935967983992	0.26653908427129736	26243.106810009107	7.098798156178131e-10
187.3311655827914	0.26670393464510816	26232.82452859826	7.104371738054199e-10
187.4687343671836	0.2668540136898472	26222.5462759765	7.109950057576788e-10
187.6063031515758	0.2669695507602993	26212.27205056521	7.115532503161702e-10
187.743871935968	0.2670537411692268	26202.001850786404	7.121118666156048e-10
187.8814407203602	0.2671208865891335	26191.73567506272	7.126708457627346e-10
188.01900950475238	0.2671853510885752	26181.47352181742	7.132302029060958e-10
188.1565782891446	0.26725596424339126	26171.215389474397	7.137899628382358e-10
188.29414707353678	0.2673268363649134	26160.961276458158	7.143501352935507e-10
188.43171585792896	0.2673896577965778	26150.711181193812	7.149107150563592e-10
188.56928464232118	0.26743676817087697	26140.465102107086	7.15471686685696e-10
188.70685342671337	0.267475188832769	26130.223037624335	7.160330493312224e-10
188.84442221110555	0.2675264842244902	26119.984986172538	7.165948351525535e-10
188.98199099549777	0.26761284035351307	26109.75094617931	7.171571020115692e-10
189.11955977988995	0.2677515751222978	26099.5209160729	7.177199196180624e-10
189.25712856428214	0.26793105541851536	26089.294894282153	7.182833225369027e-10
189.39469734867436	0.2681289884403035	26079.072879236523	7.188473028252309e-10
189.53226613306654	0.2683231140645048	26068.854869366063	7.194118208252157e-10
189.66983491745873	0.2684981664967403	26058.640863101416	7.199768238169875e-10
189.80740370185094	0.2686530547863157	26048.430858873846	7.205422708231971e-10
189.94497248624313	0.26878840218442496	26038.224855115237	7.211081322450882e-10
190.08254127063532	0.26890528375425676	26028.022850258083	7.216743876723939e-10
190.22011005502753	0.26901153500514186	26017.824842735492	7.222410338044251e-10
190.35767883941972	0.26912019565123824	26007.630830981212	7.228080880233233e-10
190.4952476238119	0.26924443927692426	25997.44081342961	7.233755833858751e-10
190.63281640820412	0.26939219938829434	25987.25478851566	7.239435567217397e-10
190.7703851925963	0.2695481587073036	25977.07275467496	7.245120124346968e-10
190.9079539769885	0.26969055342118	25966.89471034368	7.250809209287486e-10
191.0455227613807	0.26979782601749663	25956.720653958597	7.256502275147574e-10
191.1830915457729	0.26986103049616905	25946.55058395709	7.262198778243866e-10
191.32066033016508	0.2698908957285885	25936.38449877716	7.267898475011496e-10
191.4582291145573	0.2698998579823526	25926.222396857433	7.273601372157908e-10
191.59579789894948	0.2699004154630337	25916.06427663715	7.279307664781028e-10
191.73336668334167	0.2699057140006313	25905.910136556187	7.285017699193753e-10
191.8709354677339	0.2699292852533092	25895.759975055025	7.290731941214776e-10
192.00850425212607	0.26998466455937004	25885.613790574775	7.296450946516407e-10
192.14607303651826	0.2700780222483715	25875.47158155717	7.302175225942657e-10
192.28364182091047	0.27019103765275315	25865.33334644452	7.307904883639238e-10
192.42121060530266	0.2703003058564788	25855.19908367975	7.313639641995463e-10
192.55877938969485	0.27038307645990445	25845.06879170637	7.319378947859661e-10
192.69634817408706	0.27043837740713367	25834.942468968475	7.325122373568472e-10
192.83391695847925	0.27049157243693267	25824.820113910828	7.330869986584165e-10
192.97148574287144	0.27056960162337196	25814.7017249788	7.336622249081166e-10
193.10905452726365	0.2706951283278363	25804.587300618394	7.342379853332575e-10
193.24662331165584	0.27085845966012206	25794.476839276216	7.348143169677449e-10
193.38419209604803	0.27103510233474054	25784.37033939946	7.353912101871054e-10
193.52176088044024	0.2712005104471416	25774.267799435896	7.359686204553913e-10
193.65932966483243	0.27133939601892604	25764.169217833907	7.365464913019791e-10
193.7968984492246	0.2714597206718942	25754.07459304249	7.371247927724823e-10
193.93446723361683	0.27157303761832186	25743.983923511252	7.377035201869881e-10
194.07203601800902	0.27169030439284125	25733.897207690417	7.382826868394671e-10
194.2096048024012	0.27181018665345363	25723.814444030813	7.388623007190144e-10
194.34717358679342	0.2719197933209032	25713.735630983876	7.394423482371967e-10
194.4847423711856	0.2720057848414786	25703.660767001624	7.40022798996972e-10
194.6223111555778	0.2720583631105399	25693.58985053668	7.406036154197355e-10
194.75987993997	0.2720875346588669	25683.522880042274	7.411847847388379e-10
194.8974487243622	0.2721101869282655	25673.459853972272	7.417663232435873e-10
195.03501750875438	0.2721431465261665	25663.400770781147	7.423482688908807e-10
195.1725862931466	0.2721954048499883	25653.345628923977	7.429306638965629e-10
195.31015507753878	0.27226092477939384	25643.294426856468	7.435135306849897e-10
195.44772386193097	0.27233196855030417	25633.247163034895	7.440968742748895e-10
195.58529264632318	0.272401466208266	25623.203835916152	7.446806876898907e-10
195.72286143071537	0.27247158960168966	25613.164443957725	7.452649691345893e-10
195.86043021510756	0.27255125957859805	25603.128985617728	7.458497310262977e-10
195.99799899949977	0.272649550741713	25593.09745935486	7.46434996643491e-10
196.13556778389196	0.27277085931273126	25583.06986362846	7.470207902051124e-10
196.27313656828414	0.27290003321562595	25573.046196898442	7.476071066643157e-10
196.41070535267636	0.2730168153807067	25563.026457625292	7.481939112990671e-10
196.54827413706855	0.27310130183717507	25553.01064427012	7.487811477695049e-10
196.68584292146073	0.27315232311141774	25542.998755294604	7.493687722827757e-10
196.82341170585295	0.273196419570988	25532.990789161056	7.499567929007352e-10
196.96098049024513	0.27326236642932034	25522.986744332422	7.505452598943084e-10
197.09854927463732	0.27337574008353016	25512.98661927227	7.511342501832971e-10
197.23611805902954	0.2735309158488378	25502.990412444753	7.517238126472573e-10
197.37368684342172	0.2737046591421457	25492.99812231462	7.523139481602572e-10
197.5112556278139	0.2738735389846709	25483.009747347198	7.529046214876498e-10
197.64882441220612	0.27401910049143724	25473.025286008393	7.534957781235362e-10
197.7863931965983	0.27413848556352977	25463.04473676472	7.540873731188052e-10
197.9239619809905	0.2742318837440361	25453.06809808329	7.546793733173062e-10
198.0615307653827	0.2742997456030875	25443.095368431823	7.552717547462887e-10
198.1990995497749	0.2743503210050269	25433.12654627864	7.558645122436304e-10
198.3366683341671	0.27440081016803014	25423.16163009267	7.564576684437653e-10
198.4742371185593	0.27446890591767603	25413.20061834345	7.570512675227748e-10
198.6118059029515	0.27456882670728733	25403.24350950115	7.576453644182076e-10
198.74937468734367	0.27469013715912205	25393.290302036527	7.582399841867404e-10
198.8869434717359	0.27481174030770666	25383.340994420905	7.588351131809325e-10
199.02451225612808	0.2749125279834026	25373.395585126207	7.594307088581338e-10
199.16208104052026	0.27498031656719435	25363.454072624925	7.60026720825449e-10
199.29964982491248	0.27502409627821	25353.516455390174	7.606231253730766e-10
199.43721860930467	0.2750559286730387	25343.582731895673	7.612199234314938e-10
199.57478739369685	0.2750878492823092	25333.652900615743	7.618171343050649e-10
199.71235617808907	0.2751314019188712	25323.726960025313	7.624147902863912e-10
199.84992496248125	0.27519769161109786	25313.804908599926	7.630129327114652e-10
199.98749374687344	0.275297807991134	25303.88674481573	7.636116096487829e-10
200.12506253126566	0.27543792238330284	25293.97246714947	7.642108665791099e-10
200.26263131565784	0.2755983308944778	25284.062074078476	7.648107070964457e-10
200.40020010005003	0.2757508504688483	25274.155564080644	7.654110904877922e-10
200.53776888444224	0.27586748323416577	25264.25293563445	7.660119433201608e-10
200.67533766883443	0.27593849087082584	25254.35418721896	7.66613195908217e-10
200.81290645322662	0.27598729627383817	25244.45931731385	7.672148324794852e-10
200.95047523761883	0.27604082964887333	25234.568324399406	7.678168829133872e-10
201.08804402201102	0.2761244171803534	25224.681206956546	7.684194087162253e-10
201.2256128064032	0.276242811208873	25214.79796346679	7.690224632120095e-10
201.36318159079542	0.2763865142886053	25204.918592412225	7.696260715782201e-10
201.5007503751876	0.2765457434923684	25195.043092275548	7.702302375483842e-10
201.6383191595798	0.2767105014988177	25185.17146154002	7.708349485419471e-10
201.775887943972	0.27686994732833337	25175.3036986895	7.714401785311511e-10
201.9134567283642	0.27701303251002984	25165.43980220843	7.720458911639448e-10
202.05102551275638	0.27712886612259413	25155.57977058184	7.726520426448125e-10
202.1885942971486	0.2772138820570598	25145.723602295333	7.732585949229796e-10
202.32616308154078	0.277274788479794	25135.87129583514	7.738655300684895e-10
202.46373186593297	0.27731906225387565	25126.022849688063	7.744728463298045e-10
202.6013006503252	0.27735408540297146	25116.178262341517	7.750805538770114e-10
202.73886943471737	0.27738637584244225	25106.337532283527	7.756886704479769e-10
202.87643821910956	0.27742198962946696	25096.500658002686	7.762972187268274e-10
203.01400700350177	0.2774669779656177	25086.667637988197	7.769062250961331e-10
203.15157578789396	0.2775267563757581	25076.838470729876	7.775157177253124e-10
203.28914457228615	0.27760486157809594	25067.01315471812	7.781257232095164e-10
203.42671335667836	0.27770448485110344	25057.191688443912	7.787362664309985e-10
203.56428214107055	0.27782838676117994	25047.37407039884	7.793473703157262e-10
203.70185092546274	0.277967715254477	25037.56029907508	7.799590383081061e-10
203.83941970985495	0.27810097033706577	25027.750372965354	7.805712397242984e-10
203.97698849424714	0.2782060137654397	25017.944290562995	7.811839174760529e-10
204.11455727863932	0.278265459162951	25008.14205036189	7.817970021508448e-10
204.25212606303154	0.2782935708472373	24998.343650856525	7.824104642033541e-10
204.38969484742373	0.27831754706421447	24988.549090541997	7.830243238919026e-10
204.5272636318159	0.27836455849245767	24978.758367914033	7.836386386270398e-10
204.66483241620813	0.27844743643743264	24968.971481468947	7.842534712693586e-10
204.80240120060031	0.2785468556257279	24959.188429703627	7.84868838724346e-10
204.9399699849925	0.27863911432844285	24949.40921111553	7.854847168246462e-10
205.07753876938472	0.27870199563870696	24939.633824202687	7.861010530924989e-10
205.2151075537769	0.27873904521649234	24929.862267463715	7.867178140137281e-10
205.3526763381691	0.2787756263999269	24920.094539397847	7.87335014181944e-10
205.4902451225613	0.27883779153320565	24910.330638504915	7.879527051721347e-10
205.6278139069535	0.27894445285781677	24900.570563285364	7.885709550161785e-10
205.76538269134568	0.27907917021636974	24890.814312240214	7.891897888582123e-10
205.9029514757379	0.27921458193246373	24881.061883871047	7.898091828536957e-10
206.04052026013008	0.2793235261591341	24871.313276680008	7.904290770031064e-10
206.17808904452227	0.27939526353827715	24861.568489169815	7.910494099768706e-10
206.31565782891448	0.2794473050213394	24851.827519843795	7.916701634837387e-10
206.45322661330667	0.27949995059481064	24842.090367205874	7.922913556566722e-10
206.59079539769886	0.2795720965053927	24832.357029760587	7.929130296061713e-10
206.72836418209107	0.27966591931325296	24822.62750601305	7.935352209511054e-10
206.86593296648326	0.27977261506556533	24812.90179446896	7.941579425667963e-10
207.00350175087544	0.2798831879243659	24803.179893634588	7.947811900839767e-10
207.14107053526766	0.2799900927022338	24793.461802016784	7.954049485582334e-10
207.27863931965985	0.2800911605081528	24783.747518122993	7.960292035726844e-10
207.41620810405203	0.28018546767209646	24774.037040461226	7.966539430480151e-10
207.55377688844425	0.28027212686206054	24764.330367540086	7.972791567002115e-10
207.69134567283643	0.28035174232434296	24754.62749786876	7.979048379122585e-10
207.82891445722862	0.2804269028634514	24744.92842995703	7.985309859011884e-10
207.96648324162084	0.2805003347451562	24735.233162315253	7.991576044450183e-10
208.10405202601302	0.280574566389203	24725.541693454372	7.997847004111441e-10
208.2416208104052	0.28065044029879394	24715.854021885923	8.004122803298032e-10
208.37918959479742	0.28072794596780276	24706.17014612202	8.010403491450541e-10
208.5167583791896	0.28080706548205414	24696.490064675356	8.016689106088116e-10
208.6543271635818	0.28088716276769843	24686.813776059218	8.022979666164844e-10
208.791895947974	0.2809658781021466	24677.141278787454	8.029275149777309e-10
208.9294647323662	0.28104055369389314	24667.472571374517	8.035575499907192e-10
209.06703351675839	0.28110853214434955	24657.807652335414	8.041880633365692e-10
209.2046023011506	0.28116716565590655	24648.146520185746	8.048190447580293e-10
209.3421710855428	0.2812138163560689	24638.4891734417	8.0545048256278e-10
209.47973986993497	0.281245846830107	24628.83561062002	8.060823639799723e-10
209.6173086543272	0.28126225711219516	24619.185830238053	8.067146779973408e-10
209.75487743871938	0.28127229212272137	24609.539830813716	8.073474310311646e-10
209.89244622311156	0.2812891508767363	24599.897610865537	8.079806487324193e-10
210.03001500750378	0.2813260201946844	24590.259168912617	8.086143710961154e-10
210.16758379189596	0.2813925787141905	24580.624503474664	8.09248643289363e-10
210.30515257628815	0.28149106533900625	24570.993613071958	8.098835025860268e-10
210.44272136068037	0.2816227697670224	24561.366496225357	8.10518978860443e-10
210.58029014507255	0.2817882203607781	24551.743151456307	8.111550952452859e-10
210.71785892946474	0.2819757813092799	24542.12357728682	8.117918506422093e-10
210.85542771385695	0.2821640413643653	24532.50777223946	8.124292105380176e-10
210.99299649824914	0.2823313128592193	24522.895734837366	8.13067115195873e-10
211.13056528264133	0.28246242006157635	24513.287463604236	8.137054964224497e-10
211.26813406703354	0.28257253999056275	24503.682957064353	8.143443275460806e-10
211.40570285142573	0.28268568625119095	24494.0822137426	8.149836266769646e-10
211.54327163581792	0.2828256215619732	24484.48523216448	8.156234448260036e-10
211.68084042021013	0.2829987300861911	24474.892010856045	8.162638300542445e-10
211.81840920460232	0.28318306917237307	24465.302548343934	8.169047835849323e-10
211.9559779889945	0.28335408941966483	24455.71684315533	8.175462677645944e-10
212.09354677338672	0.28348936947467485	24446.134893817973	8.181882194408738e-10
212.2311155577789	0.28359006673257686	24436.556698860175	8.188305936161344e-10
212.3686843421711	0.28367201748137594	24426.982256810858	8.194733818665723e-10
212.5062531265633	0.28375127955732476	24417.411566199506	8.201166033082135e-10
212.6438219109555	0.28384120300553245	24407.84462555622	8.207602932838669e-10
212.78139069534768	0.2839456845343214	24398.281433411656	8.214044843142269e-10
212.9189594797399	0.2840665591194	24388.721988297064	8.220492035687127e-10
213.05652826413208	0.28420552358564044	24379.166288744265	8.22694474012225e-10
213.19409704852427	0.28435923476633823	24369.614333285666	8.233403075326568e-10
213.33166583291649	0.2845179874636001	24360.06612045421	8.239866977618124e-10
213.46923461730867	0.2846716694150314	24350.52164878343	8.246336241379375e-10
213.60680340170086	0.2848109895992794	24340.980916807417	8.252810568607536e-10
213.74437218609307	0.2849332092129342	24331.443923060837	8.259289695876002e-10
213.88194097048526	0.28503872631513943	24321.910666078926	8.265773434784574e-10
214.01950975487745	0.28512796398757534	24312.381144397496	8.27226165299421e-10
214.15707853926966	0.2852041385772286	24302.855356552933	8.278754303759423e-10
214.29464732366185	0.2852778179280883	24293.333301082217	8.285251519811346e-10
214.43221610805404	0.2853607649740472	24283.814976522906	8.291753586251415e-10
214.56978489244625	0.2854640682165738	24274.300381413133	8.298260890899099e-10
214.70735367683844	0.2855838213779068	24264.789514291606	8.304773661369509e-10
214.84492246123062	0.2857014052095562	24255.28237369759	8.311291774109377e-10
214.98249124562284	0.2857975823986674	24245.778958170904	8.317814834911485e-10
215.12006003001503	0.28585731704077527	24236.279266251928	8.324342314555953e-10
215.2576288144072	0.28589028047749815	24226.783296481623	8.330873973060789e-10
215.39519759879943	0.2859151460481247	24217.29104740152	8.337409927628113e-10
215.5327663831916	0.28595055645335615	24207.802517553773	8.343950560947942e-10
215.6703351675838	0.28600919423656773	24198.317705481088	8.350496359237692e-10
215.80790395197602	0.2860917836463137	24188.83660972675	8.357047696547254e-10
215.9454727363682	0.28619762002547033	24179.359228834634	8.36360484081467e-10
216.0830415207604	0.28632538198141844	24169.88556134916	8.370167971213891e-10
216.2206103051526	0.28646465153306616	24160.41560581532	8.376737056865571e-10
216.3581790895448	0.28659807483057276	24150.949360778653	8.383311801150735e-10
216.49574787393698	0.2867081234201032	24141.486824785265	8.389891707455762e-10
216.6333166583292	0.2867831125920505	24132.027996381807	8.396476223019728e-10
216.77088544272138	0.28683700510197185	24122.57287411552	8.403065159184386e-10
216.90845422711357	0.2868907978602828	24113.12145653423	8.409658709308203e-10
217.04602301150578	0.286965304922171	24103.67374218635	8.416257348037035e-10
217.18359179589797	0.2870704528950335	24094.229729620885	8.422861586517919e-10
217.32116058029015	0.2871993473799215	24084.789417387376	8.429471696067155e-10
217.45872936468237	0.2873436533650885	24075.352804035945	8.436087746896915e-10
217.59629814907456	0.28749507868004454	24065.91988811727	8.442709660576777e-10
217.73386693346674	0.28764577343094344	24056.49066818259	8.449337255425025e-10
217.87143571785896	0.28778814864342783	24047.0651427837	8.455970277362197e-10
218.00900450225114	0.28791461955820913	24037.643310472955	8.462608418709343e-10
218.14657328664333	0.2880212327670452	24028.22516980328	8.469251389534308e-10
218.28414207103555	0.2881159807472596	24018.81071932817	8.475899102343783e-10
218.42171085542773	0.2882093088076039	24009.399957601694	8.482551658813448e-10
218.55927963981992	0.288311421292427	23999.992883178504	8.48920929730096e-10
218.69684842421213	0.288424663083295	23990.58949461382	8.495872233003777e-10
218.83441720860432	0.2885419650070426	23981.189790463417	8.5025405145709e-10
218.9719859929965	0.28865570282931113	23971.79376928363	8.509214058219841e-10
219.1095547773887	0.2887598829787534	23962.401429631358	8.515892707741669e-10
219.2471235617809	0.28886070521844426	23953.01277006406	8.522576446624519e-10
219.3846923461731	0.28896989035059356	23943.62778913978	8.529265449683873e-10
219.52226113056528	0.2890991620714064	23934.24648541714	8.535960033783924e-10
219.6598299149575	0.28925132179189944	23924.86885745533	8.542660479463505e-10
219.79739869934969	0.2894069954506174	23915.49490381407	8.549366688333777e-10
219.93496748374187	0.2895434221396231	23906.124623053645	8.556078227386756e-10
220.0725362681341	0.28963903599795116	23896.75801373487	8.562794434411592e-10
220.21010505252627	0.2896965331318262	23887.395074419135	8.569514861690867e-10
220.34767383691846	0.2897412050952265	23878.035803668416	8.576239579135712e-10
220.48524262131068	0.2897992046560207	23868.68020004526	8.582969055006674e-10
220.62281140570286	0.28989116398369974	23859.32826211282	8.589703965978163e-10
220.76038019009505	0.2900071845443995	23849.979988434792	8.596444658033241e-10
220.89794897448726	0.2901268721124296	23840.63537757542	8.603191064725163e-10
221.03551775887945	0.29022994045922834	23831.29442809949	8.609942815329186e-10
221.17308654327164	0.29030924031033695	23821.95713857233	8.616699522160072e-10
221.31065532766385	0.29038257025499026	23812.623507559863	8.623461181630697e-10
221.44822411205604	0.2904705177813911	23803.2935336286	8.630228119726679e-10
221.58579289644823	0.29059228087251127	23793.96721534561	8.637000884987618e-10
221.72336168084044	0.2907480948695845	23784.64455127853	8.643779888996091e-10
221.86093046523263	0.29092447969796353	23775.32553999556	8.650565223216469e-10
221.9984992496248	0.29110764986905635	23766.010180065437	8.657356736969881e-10
222.13606803401703	0.29128465228567824	23756.698470057447	8.664154113578416e-10
222.27363681840922	0.2914459741943918	23747.390408541425	8.670956968260143e-10
222.4112056028014	0.29158299153746425	23738.085994087764	8.677764879980593e-10
222.54877438719362	0.2916873055781733	23728.785225267406	8.684577404323159e-10
222.6863431715858	0.2917621813589431	23719.488100651855	8.691394264602392e-10
222.823911955978	0.2918279696913388	23710.1946188132	8.698215580004017e-10
222.9614807403702	0.29190638089178295	23700.90477832409	8.705041785250457e-10
223.0990495247624	0.2920165248211181	23691.618577757792	8.711873507988394e-10
223.23661830915458	0.2921524614440926	23682.336015688084	8.718711120224335e-10
223.3741870935468	0.2922942514278925	23673.0570906893	8.725554581518363e-10
223.51175587793898	0.29242180619767905	23663.781801336318	8.732403543395874e-10
223.64932466233117	0.29252260463623886	23654.510146204564	8.739257549452512e-10
223.78689344672338	0.2926075919802304	23645.242123870026	8.746116436483713e-10
223.92446223111557	0.29269224848869146	23635.97773290926	8.752980330881341e-10
224.06203101550776	0.29279173700948685	23626.716971899412	8.759849568875104e-10
224.19959979989997	0.2929119151455896	23617.45983941817	8.766724494157428e-10
224.33716858429216	0.29304806298453023	23608.206334043785	8.773605287408588e-10
224.47473736868434	0.29319488743784017	23598.956454355062	8.780491999279731e-10
224.61230615307656	0.29334748916916104	23589.710198931356	8.787384590318608e-10
224.74987493746875	0.29350373074295316	23580.467566352574	8.794282998297915e-10
224.88744372186093	0.29366265692263965	23571.228555199177	8.80118716294753e-10
225.02501250625315	0.29382331370888237	23561.99316405219	8.808097025486675e-10
225.16258129064533	0.29398386905557095	23552.76139149319	8.815012514293808e-10
225.30015007503752	0.2941404290275455	23543.5332361043	8.821933515489302e-10
225.43771885942974	0.2942888040332504	23534.308696468197	8.828859879239882e-10
225.57528764382192	0.29442485830345616	23525.087771168106	8.835791429965214e-10
225.7128564282141	0.2945454571102993	23515.87045878782	8.842727988907895e-10
225.85042521260632	0.2946483505566524	23506.656757911656	8.849669388958198e-10
225.9879939969985	0.29473131921458573	23497.44666712451	8.856615472012623e-10
226.1255627813907	0.2947945018265037	23488.240185011826	8.863566124004957e-10
226.2631315657829	0.29485030702717036	23479.037310159605	8.870521458698651e-10
226.4007003501751	0.29491512148316873	23469.838041154424	8.877481822328079e-10
226.5382691345673	0.2950052266355256	23460.642376583437	8.884447732070755e-10
226.6758379189595	0.2951269257490904	23451.450315034333	8.891419672859325e-10
226.8134067033517	0.2952685790357068	23442.261855095385	8.898397819640912e-10
226.95097548774388	0.29541667238332914	23433.076995355364	8.905382087768241e-10
227.0885442721361	0.2955581949469461	23423.895734403603	8.912372208411847e-10
227.22611305652828	0.29568650377767747	23414.71807082998	8.919367877813175e-10
227.36368184092046	0.2957993240781738	23405.544003224906	8.92636883588462e-10
227.50125062531268	0.2958944664717545	23396.373530179375	8.933374856175738e-10
227.63881940970487	0.29597137098440995	23387.206650284905	8.940385763000676e-10
227.77638819409705	0.29603581991915817	23378.04336213358	8.947401519264497e-10
227.91395697848927	0.29609513848780095	23368.88366431804	8.954422215220627e-10
228.05152576288145	0.2961565103092888	23359.72755543149	8.961448033371588e-10
228.18909454727364	0.2962206868725753	23350.575034067682	8.968479122061187e-10
228.32666333166586	0.296279483893344	23341.426098820917	8.975515461642131e-10
228.46423211605804	0.29632405773882026	23332.280748286037	8.982556897273418e-10
228.60180090045023	0.29634738346730344	23323.13898105841	8.989603202721542e-10
228.73936968484244	0.2963588048594295	23314.00079573399	8.996654360438482e-10
228.87693846923463	0.2963763280769353	23304.866190909284	9.003710646555896e-10
229.01450725362682	0.2964180345537107	23295.735165181362	9.010772556703353e-10
229.15207603801903	0.2964978606343534	23286.60771714787	9.017840683079782e-10
229.28964482241122	0.2966176209332308	23277.48384540699	9.024915494890333e-10
229.4272136068034	0.2967769259756366	23268.36354855748	9.031997334390283e-10
229.56478239119562	0.296974758574615	23259.246825198617	9.039086439241996e-10
229.7023511755878	0.29719348274871116	23250.133673930224	9.046182703175419e-10
229.83991995998	0.29739753311096967	23241.024093352637	9.05328547898984e-10
229.9774887443722	0.2975504539664294	23231.9180820667	9.060393706014488e-10
230.1150575287644	0.29762356126762324	23222.81563867378	9.067506141703889e-10
230.25262631315658	0.2976393472211198	23213.71676177581	9.074622226189401e-10
230.3901950975488	0.2976410017058452	23204.62144997532	9.081742236505937e-10
230.52776388194098	0.29767167666117506	23195.529701875425	9.088867070674034e-10
230.66533266633317	0.2977546054196362	23186.44151607982	9.095997768385739e-10
230.8029014507254	0.2978688061161586	23177.356891192707	9.103134764409932e-10
230.94047023511757	0.2979873491257034	23168.275825818826	9.110277949647833e-10
231.07803901950976	0.2980846203628287	23159.19831856343	9.117426833391438e-10
231.21560780390197	0.29815748712785134	23150.124368032313	9.124581003092469e-10
231.35317658829416	0.29822167523231113	23141.053972831847	9.13174040677338e-10
231.49074537268635	0.2982934944314966	23131.987131568945	9.138905269065083e-10
231.62831415707856	0.2983859104334759	23122.92384285109	9.146075965923563e-10
231.76588294147075	0.2984955128656756	23113.864105286306	9.153252722114807e-10
231.90345172586294	0.29861388641010267	23104.80791748316	9.160435569902589e-10
232.04102051025515	0.2987326403193224	23095.75527805074	9.16762439941442e-10
232.17858929464734	0.2988454116609029	23086.706185598683	9.174819028177919e-10
232.31615807903952	0.29894929169697587	23077.66063873717	9.182019275513086e-10
232.45372686343174	0.29904170841388245	23068.61863607692	9.189224967444213e-10
232.59129564782393	0.29912064085016254	23059.5801762292	9.196435943755557e-10
232.7288644322161	0.2991905449889259	23050.545257805818	9.203652158585411e-10
232.86643321660833	0.2992600894317446	23041.513879419137	9.210873718604679e-10
233.00400200100052	0.29933801441716923	23032.486039682073	9.218100844705671e-10
233.1415707853927	0.2994280030650032	23023.461737208076	9.225333760964853e-10
233.27913956978492	0.29951519901551316	23014.44097061115	9.232572395027794e-10
233.4167083541771	0.2995804985704776	23005.423738505815	9.239816386472522e-10
233.5542771385693	0.29960526132663834	22996.410039507096	9.247065168616435e-10
233.6918459229615	0.29958945176189045	22987.39987223058	9.254318321458864e-10
233.8294147073537	0.29955755229153497	22978.39323529242	9.261575929503893e-10
233.96698349174588	0.2995357195452922	22969.390127309336	9.268838479117601e-10
234.1045522761381	0.2995477714896242	22960.390546898598	9.276106717723349e-10
234.24212106053028	0.29959783617616104	22951.394492678046	9.283381267568736e-10
234.37968984492247	0.29968017862809265	22942.401963266042	9.290662497997136e-10
234.51725862931468	0.299788988984503	22933.41295728149	9.297950589533468e-10
234.65482741370687	0.29991756984740175	22924.42747334383	9.305245568331415e-10
234.79239619809906	0.3000567749939449	22915.445510073016	9.312547306522732e-10
234.92996498249127	0.30019703944377857	22906.46706608955	9.319855555550733e-10
235.06753376688346	0.30032890612782515	22897.492140014467	9.327169979429637e-10
235.20510255127564	0.3004455091853525	22888.52073046933	9.334490219556447e-10
235.34267133566786	0.30054263615152765	22879.55283607623	9.341815943556252e-10
235.48024012006005	0.3006161949124971	22870.588455457804	9.349146840247693e-10
235.61780890445223	0.30066384551929265	22861.627587237217	9.356482642309704e-10
235.75537768884445	0.3006940873601218	22852.67023003819	9.363823290632116e-10
235.89294647323663	0.3007195599035675	22843.716382484996	9.371168947611434e-10
236.03051525762882	0.3007528788188176	22834.766043202464	9.378519939592818e-10
236.16808404202104	0.30080142896439593	22825.81921081595	9.38587662952095e-10
236.30565282641322	0.30086161388485466	22816.875883951365	9.393239228786294e-10
236.4432216108054	0.3009284525586114	22807.93606123515	9.400607813985923e-10
236.58079039519762	0.3009973216791308	22798.999741294272	9.40798236772125e-10
236.7183591795898	0.30106922980593503	22790.066922756247	9.41536289478216e-10
236.855927963982	0.3011496684091959	22781.13760424912	9.422749489484684e-10
236.9934967483742	0.3012442531263785	22772.211784401494	9.430142314444973e-10
237.1310655327664	0.3013567067506537	22763.2894618425	9.43754155191008e-10
237.2686343171586	0.30148202546888436	22754.370635201823	9.444947256219924e-10
237.4062031015508	0.30161269225850906	22745.45530310965	9.45235934609992e-10
237.543771885943	0.30174127234888115	22736.543464196708	9.45977764137356e-10
237.68134067033517	0.3018658659970325	22727.63511709426	9.467201979052394e-10
237.8189094547274	0.3019935078512435	22718.73026043412	9.474632354577338e-10
237.95647823911958	0.3021320441650606	22709.828892848636	9.482068893719517e-10
238.09404702351176	0.30228789770450654	22700.931012970697	9.489511795293133e-10
238.23161580790398	0.3024519222566296	22692.036619433726	9.496961058161471e-10
