0.0011114578123456022	8.812764904125904	8477.840884685505	6.341383345279296	0.0005988782550099714
255.72686343171586	0.2641041201849264	40625.63344770887
255.86393196598297	0.26421632775744663	40622.29874728938
256.00100050025014	0.2642927262677758	40618.964320608946
256.13806903451723	0.2643176590300804	40615.63016764508
256.2751375687844	0.26431251155111785	40612.29628837531
256.4122061030515	0.264307729298074	40608.96268277718
256.5492746373186	0.2643333968035565	40605.62935082824
256.6863431715858	0.26440152149271157	40602.296292506035
256.8234117058529	0.26449797565778715	40598.96350778813
256.96048024012003	0.26460659008267695	40595.63099665207
257.0975487743872	0.26471185498978916	40592.298759075406
257.2346173086543	0.26480479748685004	40588.96679503569
257.37168584292147	0.2648801812504628	40585.63510451045
257.50875437718855	0.26493281485026576	40582.30368747725
257.64582291145575	0.26496233159850535	40578.972543913624
257.78289144572284	0.2649843113317642	40575.641673797145
257.91995997999	0.2650176238920771	40572.31107710535
258.0570285142571	0.2650806801729325	40568.98075381581
258.1940970485242	0.26517563244390124	40565.650703906125
258.3311655827914	0.26528438516133784	40562.320927353845
258.4682341170585	0.26538757393420176	40558.99142413655
258.60530265132564	0.26546762874361596	40555.66219423178
258.7423711855928	0.2655216815908083	40552.33323761712
258.8794397198599	0.2655540631152324	40549.00455427011
259.0165082541271	0.2655691582157036	40545.67614416834
259.15357678839416	0.2655753585431175	40542.348007289365
259.2906453226613	0.265592272823434	40539.020143610775
259.42771385692845	0.2656414577938156	40535.69255311016
259.5647823911956	0.2657435371310015	40532.365235765115
259.70185092546274	0.26589464193994666	40529.03819155325
259.8389194597298	0.26606459747860917	40525.71142045215
259.975987993997	0.266221932709473	40522.38492243939
260.1130565282641	0.26633927382017175	40519.05869749255
260.25012506253125	0.26641722657516104	40515.73274558921
260.3871935967984	0.2664680900972637	40512.407066706946
260.5242621310655	0.2665041960867847	40509.08166082336
260.6613306653327	0.2665359398658495	40505.756527916026
260.79839919959977	0.26656910732595146	40502.43166796256
260.9354677338669	0.2666088132546808	40499.107080940565
261.07253626813406	0.2666600069048465	40495.782766827644
261.20960480240115	0.2667243054912612	40492.45872560139
261.34667333666835	0.26680023861333374	40489.13495723943
261.48374187093543	0.2668862193091732	40485.811461719364
261.6208104052026	0.266979670244512	40482.4882390188
261.7578789394697	0.2670723432053486	40479.16528911536
261.89494747373686	0.2671539750359729	40475.84261198664
262.032016008004	0.2672143671980814	40472.52020761026
262.1690845422711	0.26725292689102986	40469.19807596381
262.3061530765383	0.26728858068535455	40465.87621702493
262.4432216108054	0.26734262322332547	40462.554630771236
262.5802901450725	0.26743477714780395	40459.23331718036
262.71735867933967	0.2675598644468675	40455.91227622994
262.85442721360675	0.26769280788474104	40452.59150789759
262.99149574787396	0.2678079743023806	40449.271012160956
263.12856428214104	0.2678851659939005	40445.95078899763
263.2656328164082	0.26793038586061113	40442.630838385245
263.40270135067533	0.26795752120780625	40439.311160301426
263.5397698849424	0.26798044305313956	40435.991754723815
263.6768384192096	0.2680115236080437	40432.67262163003
263.8139069534767	0.26806052594276014	40429.35376099773
263.95097548774385	0.26813695157480755	40426.03517280455
264.088044022011	0.2682488961293178	40422.716857028165
264.22511255627813	0.2683865796799981	40419.398813646214
264.3621810905453	0.2685279178952011	40416.081042636346
264.49924962481236	0.2686505837306904	40412.76354397621
264.63631815907956	0.26873822218573107	40409.44631764342
264.77338669334665	0.26879876200393094	40406.12936361564
264.9104552276138	0.2688463033896568	40402.8126818705
265.04752376188094	0.2688948743545791	40399.496272385666
265.184592296148	0.2689545610308493	40396.180135138806
265.3216608304152	0.26902955378606197	40392.86427010757
265.4587293646823	0.26912356005408866	40389.54867726964
265.59579789894946	0.26923871063667504	40386.23335660268
265.7328664332166	0.2693607973026107	40382.91830808433
265.8699349674837	0.2694659441575905	40379.60353169229
266.0070035017509	0.26953015058879337	40376.289027404186
266.144072036018	0.2695411105633307	40372.974795197675
266.2811405702851	0.2695266655020568	40369.660835050425
266.41820910455226	0.2695232653123272	40366.347146940105
266.5552776388194	0.2695666535462458	40363.033730844414
266.69234617308655	0.26966563969429563	40359.72058674103
266.82941470735364	0.269794345957888	40356.40771460767
266.96648324162084	0.26992460636143756	40353.09511442198
267.1035517758879	0.270031388283865	40349.78278616167
267.24062031015507	0.2701164384633704	40346.470729804394
267.3776888444222	0.2701950861764059	40343.15894532784
267.5147573786893	0.27028276017026365	40339.8474327097
267.6518259129565	0.27038753570839785	40336.53619192767
267.7888944472236	0.27049612207630785	40333.22522295944
267.9259629814907	0.27059136976319065	40329.91452578271
268.06303151575787	0.27065673636152454	40326.604100375145
268.20010005002496	0.2706926747040238	40323.293946714446
268.33716858429216	0.2707185102155795	40319.9840647783
268.47423711855924	0.2707545521873961	40316.67445454441
268.6113056528264	0.27081870886346865	40313.3651159905
268.74837418709353	0.27091181374636886	40310.056049094266
268.8854427213607	0.27102730210305537	40306.74725383343
269.0225112556278	0.2711585754355292	40303.43873018572
269.1595797898949	0.27129762938065133	40300.13047812883
269.2966483241621	0.2714329893948491	40296.82249764046
269.4337168584292	0.27155265493888703	40293.51478869834
269.57078539269634	0.2716452492216519	40290.20735128017
269.7078539269635	0.27171269303700113	40286.90018536365
269.84492246123057	0.27176964703748	40283.5932909265
269.98199099549777	0.27183128401430007	40280.28666794644
270.11905952976485	0.27191046615753184	40276.9803164012
270.256128064032	0.27200629402810633	40273.67423626851
270.39319659829914	0.2721127941920852	40270.36842752611
270.5302651325662	0.2722239851300243	40267.062890151705
270.66733366683343	0.27233387064043146	40263.75762412304
270.8044022011005	0.2724364236119613	40260.45262941785
270.94147073536766	0.27252561302311523	40257.14790601385
271.0785392696348	0.2725958198242563	40253.843453888774
271.21560780390195	0.2726483002337133	40250.539273020346
271.3526763381691	0.27268999200832206	40247.23536338632
271.4897448724362	0.2727280034056249	40243.931724964415
271.6268134067033	0.2727694502906424	40240.628357732385
271.76388194097046	0.2728214866432374	40237.325261667975
271.9009504752376	0.2728912783550457	40234.02243674893
272.03801900950475	0.272985885347003	40230.71988295301
272.17508754377184	0.27310244083606094	40227.417600257984
272.31215607803904	0.2732201882189058	40224.115588641595
272.4492246123061	0.27331649694617255	40220.81384808159
272.58629314657327	0.2733704799498941	40217.512378555715
272.7233616808404	0.2733845115453784	40214.21118004169
272.8604302151075	0.27337752906200624	40210.910252517286
272.9974987493747	0.2733688250088669	40207.60959596026
273.1345672836418	0.27337563324872094	40204.30921034839
273.27163581790893	0.27340648960072483	40201.00909565942
273.4087043521761	0.27346763306111593	40197.70925187116
273.5457728864432	0.27356509120787814	40194.40967896136
273.68284142071036	0.27369226269177016	40191.110376907825
273.81990995497745	0.27382300310063346	40187.811345688315
273.9569784892446	0.27392949060682525	40184.512585280594
274.09404702351173	0.27398663485086916	40181.21409566243
274.2311155577789	0.27399895631288906	40177.915876811574
274.368184092046	0.27398910878521693	40174.6179287058
274.5052526263131	0.27398000729959965	40171.3202513229
274.6423211605803	0.2739900279077329	40168.02284464064
274.7793896948474	0.27402135948319023	40164.72570863682
274.91645822911454	0.27407258394508116	40161.428843289235
275.0535267633817	0.27414224027295386	40158.13224857569
275.19059529764877	0.274227100635898	40154.83592447396
275.32766383191597	0.2743215839779007	40151.53987096187
275.46473236618306	0.2744199459920119	40148.24408801718
275.6018009004502	0.274516705727617	40144.9485756177
275.73886943471734	0.2746087310935039	40141.65333374123
275.8759379689845	0.2746941238666435	40138.358362365565
276.01300650325163	0.27477099729843285	40135.0636614685
276.1500750375187	0.27483826801333794	40131.76923102783
276.28714357178586	0.27489727574971523	40128.475071021356
276.424212106053	0.2749498152767911	40125.18118142689
276.56128064032015	0.2749977470760465	40121.887562222226
276.6983491745873	0.2750448970492506	40118.59421338519
276.8354177088544	0.2750973477204989	40115.3011348936
276.9724862431216	0.27516130591528193	40112.00832672525
277.10955477738867	0.275241442834858	40108.71578885796
277.2466233116558	0.2753310538205122	40105.42352126958
277.38369184592295	0.27541832507753955	40102.13152393789
277.52076038019004	0.2754914358516161	40098.83979684073
277.65782891445724	0.27554612586895766	40095.5483399559
277.7948974487243	0.27559749006384043	40092.25715326125
277.93196598299147	0.2756636768279463	40088.96623673458
278.0690345172586	0.27576209884187763	40085.67559035375
278.20610305152576	0.2758935339298345	40082.3852140966
278.3431715857929	0.2760422826855945	40079.095107940964
278.48024012006	0.2761919415179472	40075.80527186467
278.61730865432713	0.2763281460102965	40072.515705845566
278.7543771885943	0.2764491671663223	40069.22640986146
278.8914457228614	0.276558109356898	40065.93738389021
279.02851425712856	0.276658085483845	40062.64862790963
279.16558279139565	0.2767519754161515	40059.360141897574
279.30265132566285	0.2768421506479731	40056.07192583188
279.43971985992994	0.27693091564250405	40052.78397969039
279.5767883941971	0.27702057918580464	40049.49630345096
279.7138569284642	0.2771135261527002	40046.20889709144
279.8509254627313	0.27721220643465244	40042.92176058969
279.9879939969985	0.2773190720143814	40039.63489392356
280.1250625312656	0.2774351470009985	40036.3482970709
280.26213106553274	0.2775540188797934	40033.06197000958
280.3991995997999	0.27766686184268546	40029.775912717436
280.53626813406703	0.2777649166557601	40026.49012517234
280.6733366683342	0.2778465584206623	40023.204607352156
280.81040520260126	0.2779234751038644	40019.91935923474
280.9474737368684	0.27800881107191405	40016.63438079796
281.08454227113555	0.2781143850535701	40013.349672019685
281.2216108054027	0.27823344153870344	40010.065232877794
281.35867933966983	0.2783455453222582	40006.78106335016
281.4957478739369	0.2784299432683372	40003.49716341464
281.6328164082041	0.2784731472475108	40000.2135330491
281.7698849424712	0.2784935651487844	39996.9301722314
281.90695347673835	0.278518355715661	39993.64708093943
282.0440220110055	0.27857440553259866	39990.36425915107
282.18109054527264	0.2786707289233203	39987.08170684424
282.3181590795397	0.2787877216856658	39983.79942399681
282.45522761380687	0.27890320748200104	39980.51741058666
282.592296148074	0.2789967625853605	39977.23566659169
282.72936468234116	0.27906785047744187	39973.95419198976
282.8664332166083	0.27912853762394957	39970.672986758786
283.00350175087544	0.2791910904898086	39967.39205087664
283.14057028514253	0.2792636896876297	39964.11138432122
283.2776388194097	0.27933937734935194	39960.830987070454
283.4147073536768	0.27940769031376084	39957.5508591022
283.55177588794396	0.27945842188817516	39954.271000394365
283.6888444222111	0.2794927836176491	39950.99141092485
283.82591295647825	0.2795277164574667	39947.71209067157
283.96298149074534	0.2795813078949333	39944.433039612406
284.1000500250125	0.2796691235451777	39941.1542577253
284.2371185592796	0.27978324521596015	39937.875744988174
284.37418709354677	0.2799029803934544	39934.59750137893
284.5112556278139	0.28000751191034473	39931.319526875486
284.648324162081	0.28008307423016005	39928.041821455736
284.78539269634814	0.2801379846078573	39924.7643850976
284.9224612306153	0.2801848714097503	39921.48721777899
285.0595297648824	0.28023621130006765	39918.21031947781
285.19659829914957	0.2802996235296227	39914.933690172
285.3336668334167	0.2803769606852837	39911.6573298395
285.4707353676838	0.2804697401216945	39908.38123845824
285.60780390195094	0.28057784005508607	39905.10541600614
285.7448724362181	0.28068848505505184	39901.82986246113
285.88194097048523	0.2807830101267025	39898.55457780114
286.0190095047524	0.280842732083203	39895.27956200409
286.1560780390195	0.2808569892816954	39892.004815047905
286.2931465732866	0.28083642282303145	39888.73033691051
286.43021510755375	0.2807951706834629	39885.45612756982
286.5672836418209	0.28074734975378185	39882.1821870038
286.70435217608804	0.2807065705320394	39878.90851519037
286.8414207103552	0.2806859249255157	39875.63511210749
286.97848924462227	0.28069848131599223	39872.36197773312
287.1155577788894	0.2807542920210255	39869.089112045214
287.25262631315655	0.2808439614110205	39865.81651502175
287.3896948474237	0.28095037727719696	39862.544186640655
287.52676338169084	0.2810564307629659	39859.27212687992
287.663831915958	0.28115015328740367	39856.00033571747
287.8009004502251	0.2812311986144716	39852.728813131274
287.9379689844922	0.2813008171891059	39849.45755909926
288.07503751875936	0.28136015268904935	39846.186573599414
288.2121060530265	0.2814083645032355	39842.915856609674
288.34917458729365	0.28144285887810977	39839.64540810801
288.4862431215608	0.2814609817445943	39836.375228072364
288.6233116558279	0.2814625343788251	39833.10531648072
288.760380190095	0.2814606132778769	39829.835673311034
288.89744872436216	0.28147279417062554	39826.566298541286
289.0345172586293	0.281516551734742	39823.29719214946
289.17158579289645	0.28159694670592056	39820.028354113536
289.30865432716354	0.2816950505867114	39816.7597844115
289.4457228614307	0.28178919541150127	39813.49148302134
289.5827913956978	0.2818588143858683	39810.22344992101
289.71985992996497	0.2818995583488791	39806.955685088484
289.8569284642321	0.28191943127750274	39803.68818850176
289.99399699849926	0.2819267474260491	39800.42096013879
290.13106553276634	0.2819309899564335	39797.15399997759
290.2681340670335	0.28194697493900167	39793.887307996134
290.40520260130063	0.28199103845279366	39790.620884172415
290.5422711355678	0.28207926947597045	39787.35472848447
290.6793396698349	0.2822098672739655	39784.08884091027
290.81640820410206	0.28235138493308737	39780.82322142785
290.95347673836915	0.2824695873060628	39777.55787001518
291.0905452726363	0.28253310095345385	39774.29278665025
291.22761380690343	0.28254456501061365	39771.027971311036
291.3646823411706	0.2825289213321925	39767.76342397554
291.5017508754377	0.2825114999494036	39764.49914462176
291.6388194097048	0.28251357552692724	39761.23513322772
291.77588794397195	0.28254081101182177	39757.97138977142
291.9129564782391	0.28259511317072794	39754.70791423089
292.05002501250624	0.2826782526989448	39751.444706584145
292.1870935467734	0.28278542619214897	39748.18176680921
292.3241620810405	0.2829024626463876	39744.91909488413
292.4612306153076	0.2830144742306159	39741.6566907869
292.59829914957476	0.28310790153932386	39738.39455449553
292.7353676838419	0.2831821074165948	39735.132685988036
292.87243621810904	0.28324373241862094	39731.87108524245
293.0095047523762	0.2832994980170245	39728.60975223678
293.1465732866433	0.2833539862776775	39725.34868694906
293.2836418209104	0.2834048219535989	39722.087889357295
293.42071035517756	0.2834482179600371	39718.82735943954
293.5577788894447	0.2834807037319707	39715.56709717383
293.69484742371185	0.2835096814663782	39712.307102538165
293.831915957979	0.2835559007575368	39709.047375510614
293.9689844922461	0.283640929179627	39705.78791606922
294.1060530265132	0.2837817256837681	39702.52872419203
294.24312156078037	0.28395816077853353	39699.269799857124
294.3801900950475	0.28413221838438696	39696.01114304254
294.51725862931465	0.2842657900645917	39692.75275372629
294.6543271635818	0.28433706268883013	39689.494631886395
294.7913956978489	0.2843691243290519	39686.23677750092
294.928464232116	0.2843927304905369	39682.97919054789
295.06553276638317	0.2844379365035444	39679.721871005386
295.2026013006503	0.2845169085268358	39676.46481885145
295.33966983491746	0.284622871731772	39673.20803406414
295.47673836918455	0.28474814053623715	39669.95151662155
295.6138069034517	0.28488341068368905	39666.695266501716
295.75087543771883	0.2850085134528864	39663.43928368272
295.887943971986	0.2850988095688433	39660.18356814259
296.0250125062531	0.2851297186661807	39656.928119859374
296.16208104052026	0.28509615959066065	39653.67293881113
296.29914957478735	0.28503875480379226	39650.418024975916
296.4362181090545	0.28500466646739414	39647.16337833179
296.57328664332164	0.2850387323396074	39643.90899885687
296.7103551775888	0.28514012147096085	39640.65488652925
296.8474237118559	0.28526628483853905	39637.40104132701
296.98449224612307	0.28537314117082374	39634.1474632282
297.12156078039015	0.285425291729346	39630.89415221091
297.2586293146573	0.2854362255429041	39627.64110825319
297.39569784892444	0.2854365278281034	39624.388331333124
297.5327663831916	0.2854566921864325	39621.13582142881
297.66983491745873	0.28551238317527944	39617.88357851834
297.8069034517258	0.28558958403307705	39614.6316025798
297.94397198599296	0.28567074152871647	39611.3798935913
298.0810405202601	0.2857393661430633	39608.12845153092
298.21810905452725	0.2857954501531081	39604.87727637675
298.3551775887944	0.2858519691522346	39601.62636810688
298.49224612306153	0.285922250240094	39598.37572669942
298.6293146573286	0.2860150502965698	39595.125352132476
298.76638319159576	0.2861174573110646	39591.87524438415
298.9034517258629	0.2862101437148586	39588.62540343253
299.04052026013005	0.28627394872369183	39585.37582925573
299.1775887943972	0.28630316401490985	39582.12652183183
299.31465732866434	0.2863151553469256	39578.87748113893
299.4517258629314	0.2863295579795105	39575.62870715515
299.58879439719857	0.28636600717243565	39572.3801998586
299.7258629314657	0.2864441381854721	39569.13195922741
299.86293146573286	0.28658358627839103	39565.88398523972
300.0	0.2868039867109634	39562.63627787368
