0.004067300551867843	1.7131802160479666	7647.4233268109365	3.8787521926443853	0.005313036547248258
186.09304652326165	0.25962250360674816	22704.304503467392	9.406061575246423e-10
186.23061530765384	0.2597883659382307	22687.715970319725	9.41986759489759e-10
186.36818409204602	0.2599509743043527	22671.139557442566	9.433695925749256e-10
186.50575287643824	0.26008438979642556	22654.575255980115	9.447544867661686e-10
186.64332166083042	0.26017041037484695	22638.023057083054	9.461412029888618e-10
186.7808904452226	0.26021813917563497	22621.48295190852	9.475295787212759e-10
186.91845922961483	0.26024270001543487	22604.954931620137	9.489195484038666e-10
187.056028014007	0.26025918090994676	22588.43898738799	9.503111308969846e-10
187.1935967983992	0.260281336103052	22571.935110388647	9.51704412066009e-10
187.3311655827914	0.26032122004281255	22555.443291805113	9.53099527783899e-10
187.4687343671836	0.2603907768194385	22538.963522826863	9.544966571304227e-10
187.6063031515758	0.26049849374807227	22522.495794649807	9.558959995715086e-10
187.743871935968	0.2606249485373837	22506.040098476282	9.572976313994233e-10
187.8814407203602	0.2607372217830528	22489.596425515017	9.58701453055177e-10
188.01900950475238	0.2608023391292112	22473.164766981125	9.601072111018564e-10
188.1565782891446	0.26080563469183343	22456.74511409612	9.61514610467751e-10
188.29414707353678	0.260781134897752	22440.33745808797	9.629235667406782e-10
188.43171585792896	0.26077087158935414	22423.94179019111	9.643342200896419e-10
188.56928464232118	0.2608154384988612	22407.55810164638	9.6574689963119e-10
188.70685342671337	0.2609229108372733	22391.186383701082	9.671619340425104e-10
188.84442221110555	0.2610691523131157	22374.826627608847	9.68579487410387e-10
188.98199099549777	0.26122864993022876	22358.47882462968	9.69999573054448e-10
189.11955977988995	0.2613794344164793	22342.142966029973	9.71422090742548e-10
189.25712856428214	0.26152061131353377	22325.819043082472	9.728469489677473e-10
189.39469734867436	0.2616590458555501	22309.507047066312	9.742741035850724e-10
189.53226613306654	0.26180157844856555	22293.206969267027	9.757035516442716e-10
189.66983491745873	0.26194981053103467	22276.918800976488	9.77135299235015e-10
189.80740370185094	0.2620947261471043	22260.642533492937	9.7856930575928e-10
189.94497248624313	0.26222602535093353	22244.37815812097	9.800054832793327e-10
190.08254127063532	0.2623344167460441	22228.125666171512	9.81443707744428e-10
190.22011005502753	0.26242569982271885	22211.885048961856	9.82883901369228e-10
190.35767883941972	0.2625172910657527	22195.65629781565	9.843260866316035e-10
190.4952476238119	0.26262690578938097	22179.4394040629	9.857703749929978e-10
190.63281640820412	0.2627674933221515	22163.234359039958	9.872169309048984e-10
190.7703851925963	0.2629308558076989	22147.041154089507	9.88665855610641e-10
190.9079539769885	0.2631029321008712	22130.85978056054	9.90117164880366e-10
191.0455227613807	0.2632696976259135	22114.690229808348	9.91570800162232e-10
191.1830915457729	0.2634193740938822	22098.532493194536	9.930266497796908e-10
191.32066033016508	0.26354368758573915	22082.386562087	9.944845739525028e-10
191.4582291145573	0.2636346682936006	22066.25242785994	9.959444099628242e-10
191.59579789894948	0.26368691317980913	22050.130081893865	9.974059884056854e-10
191.73336668334167	0.263721857396329	22034.019515575583	9.988692737870706e-10
191.8709354677339	0.2637769251915649	22017.920720298243	1.000334430663332e-09
192.00850425212607	0.26388975075302645	22001.83368746134	1.0018017991190542e-09
192.14607303651826	0.26408356010462314	21985.75840847066	1.0032717970503682e-09
192.28364182091047	0.26433366754260096	21969.694874738234	1.004744659546348e-09
192.42121060530266	0.2646054410499895	21953.64307768236	1.0062204102801432e-09
192.55877938969485	0.2648646503053706	21937.603008727547	1.0076988908562225e-09
192.69634817408706	0.2650904309838463	21921.57465930454	1.0091798544950597e-09
192.83391695847925	0.26527808179586715	21905.55802085039	1.0106630623758328e-09
192.97148574287144	0.26542386889423986	21889.553084808344	1.0121482877033828e-09
193.10905452726365	0.2655260019670388	21873.559842627914	1.0136353243358184e-09
193.24662331165584	0.26559739487367356	21857.578285764903	1.0151240613880498e-09
193.38419209604803	0.26565768745500773	21841.608405681334	1.0166145061986647e-09
193.52176088044024	0.26572653568401083	21825.65019384552	1.0181067690430031e-09
193.65932966483243	0.26581636546568926	21809.703641732012	1.0196010116751086e-09
193.7968984492246	0.2659214457024105	21793.768740821586	1.0210973448349222e-09
193.93446723361683	0.2660332404088368	21777.845482601224	1.0225958200807801e-09
194.07203601800902	0.26614376411174945	21761.93385856414	1.0240964403953124e-09
194.2096048024012	0.2662563912187669	21746.033860209747	1.0255992266570208e-09
194.34717358679342	0.2663851766187758	21730.14547904369	1.0271042719523943e-09
194.4847423711856	0.2665445896708475	21714.26870657784	1.0286117344282217e-09
194.6223111555778	0.26674318146735326	21698.403534330286	1.0301217974273526e-09
194.75987993997	0.26695640672911425	21682.549953825266	1.0316344902421896e-09
194.8974487243622	0.26714822119284515	21666.707956593204	1.0331496469721637e-09
195.03501750875438	0.2672827738114226	21650.877534170646	1.034666933011145e-09
195.1725862931466	0.2673479017432661	21635.05867810031	1.0361859933027993e-09
195.31015507753878	0.26737687789351333	21619.25137993116	1.0377066972979483e-09
195.44772386193097	0.2674081167268063	21603.45563121834	1.0392291370089437e-09
195.58529264632318	0.26747739766995743	21587.671423523225	1.0407535839402426e-09
195.72286143071537	0.2675840339186531	21571.898748413347	1.0422802706718266e-09
195.86043021510756	0.2677007085203936	21556.137597462377	1.0438092533476888e-09
195.99799899949977	0.26779949783863133	21540.387962250094	1.0453404314229511e-09
196.13556778389196	0.2678604087981212	21524.649834362426	1.0468736106228747e-09
196.27313656828414	0.26789658563600044	21508.923205391464	1.0484086931777267e-09
196.41070535267636	0.26792982632346146	21493.20806693545	1.0499457117503437e-09
196.54827413706855	0.26798172776129037	21477.504410598805	1.0514848113812815e-09
196.68584292146073	0.2680632176856221	21461.812227992086	1.053026177403187e-09
196.82341170585295	0.26816944327253966	21446.131510731975	1.0545699450820126e-09
196.96098049024513	0.26829427896908287	21430.462250441295	1.0561161993064766e-09
197.09854927463732	0.2684314279586578	21414.804438748946	1.0576649802445685e-09
197.23611805902954	0.26857292292842044	21399.158067289958	1.0592162801280647e-09
197.37368684342172	0.26870985373703077	21383.52312770547	1.0607700443887128e-09
197.5112556278139	0.26883330136319755	21367.89961164271	1.062326177709276e-09
197.64882441220612	0.26893838616491067	21352.287510755	1.063884571277429e-09
197.7863931965983	0.2690328893013638	21336.68681670176	1.0654451733896247e-09
197.9239619809905	0.26912706587666424	21321.097521148535	1.0670079954277966e-09
198.0615307653827	0.26923096038354505	21305.519615766967	1.0685731024554043e-09
198.1990995497749	0.2693483244032951	21289.953092234784	1.070140571871221e-09
198.3366683341671	0.2694756878657899	21274.39794223579	1.0717104523693269e-09
198.4742371185593	0.2696091832374063	21258.85415745986	1.0732827655411038e-09
198.6118059029515	0.2697448640968288	21243.321729602943	1.0748575090023735e-09
198.74937468734367	0.2698782242428152	21227.80065036705	1.0764346564714814e-09
198.8869434717359	0.2700045153964205	21212.290911460244	1.0780141595736327e-09
199.02451225612808	0.2701189986910542	21196.792504596637	1.079595950783614e-09
199.16208104052026	0.27021989388002066	21181.305421496403	1.0811799621828161e-09
199.29964982491248	0.2703124401556324	21165.829653885772	1.0827661641006487e-09
199.43721860930467	0.27040289490377817	21150.365193497026	1.084354565674607e-09
199.57478739369685	0.27049702724136854	21134.912032068492	1.0859452070534504e-09
199.71235617808907	0.27059138124455434	21119.470161344518	1.087538104424794e-09
199.84992496248125	0.27067426902220615	21104.039573075497	1.0891332077000692e-09
199.98749374687344	0.2707337138369456	21088.620259017818	1.0907304076164013e-09
200.12506253126566	0.2707623744606426	21073.212210933885	1.0923295691254334e-09
200.26263131565784	0.2707772970793221	21057.815420592142	1.0939306698585937e-09
200.40020010005003	0.2708035194969531	21042.42987976708	1.0955338296288883e-09
200.53776888444224	0.2708659456275183	21027.05558023923	1.0971392910828294e-09
200.67533766883443	0.27097617381590317	21011.692513795137	1.0987473297041405e-09
200.81290645322662	0.2711216381330356	20996.340672227343	1.1003581150549805e-09
200.95047523761883	0.2712872169046263	20981.00004733435	1.1019717104869553e-09
201.08804402201102	0.27145789354432065	20965.67063092066	1.1035880877019476e-09
201.2256128064032	0.27161999936733294	20950.35241479673	1.1052071463480306e-09
201.36318159079542	0.27176079926792307	20935.045390778992	1.1068287287348967e-09
201.5007503751876	0.2718675768447511	20919.749550689845	1.108452627488683e-09
201.6383191595798	0.27193391530860433	20904.464886357648	1.1100786273602653e-09
201.775887943972	0.2719781873506988	20889.19138961676	1.111706645212691e-09
201.9134567283642	0.27202486244433993	20873.929052307536	1.1133367467218435e-09
202.05102551275638	0.27209801439820575	20858.677866276317	1.114969124507838e-09
202.1885942971486	0.2722033217368571	20843.437823375396	1.1166039779356293e-09
202.32616308154078	0.2723206605199012	20828.208915463016	1.118241366941543e-09
202.46373186593297	0.27242797632821814	20812.991134403343	1.119881219600746e-09
202.6013006503252	0.272506493289737	20797.78447206644	1.121523368056409e-09
202.73886943471737	0.272567307287891	20782.588920328366	1.1231677299895949e-09
202.87643821910956	0.2726374803929748	20767.404471071106	1.1248143876000048e-09
203.01400700350177	0.2727442138430404	20752.231116182626	1.1264635666575406e-09
203.15157578789396	0.27290044453700674	20737.06884755684	1.12811553669188e-09
203.28914457228615	0.27307694968010865	20721.91765709354	1.1297703659093951e-09
203.42671335667836	0.2732367549436975	20706.777536698406	1.1314279038392604e-09
203.56428214107055	0.27334409844448143	20691.648478282983	1.1330878172463582e-09
203.70185092546274	0.273395907579092	20676.530473764717	1.134749800482651e-09
203.83941970985495	0.27342471342747493	20661.423515067	1.1364137746261257e-09
203.97698849424714	0.27346484372861146	20646.327594119175	1.1380798675305314e-09
204.11455727863932	0.2735453377988129	20631.24270285651	1.1397483562152188e-09
204.25212606303154	0.27366001043018506	20616.168833220156	1.1414194457323552e-09
204.38969484742373	0.27378828205540456	20601.10597715713	1.1430931963859092e-09
204.5272636318159	0.27390956561604807	20586.05412662031	1.144769542938345e-09
204.66483241620813	0.2740109497044445	20571.013273568442	1.1464483553286158e-09
204.80240120060031	0.2740967358459415	20555.98340996615	1.1481295461317237e-09
204.9399699849925	0.2741735682166858	20540.964527783937	1.1498130783172856e-09
205.07753876938472	0.2742478636975026	20525.956618998167	1.1514989572114548e-09
205.2151075537769	0.2743220954569193	20510.959675591097	1.153187202127672e-09
205.3526763381691	0.27439539683144315	20495.973689550818	1.154877825241278e-09
205.4902451225613	0.27446679568510574	20480.998652871287	1.1565708319352894e-09
205.6278139069535	0.274535525451843	20466.034557552295	1.1582662228948131e-09
205.76538269134568	0.27460183739258154	20451.081395599504	1.1599640006242038e-09
205.9029514757379	0.2746662972084892	20436.139159024387	1.1616641710269326e-09
206.04052026013008	0.2747294769298174	20421.207839844294	1.163366742991012e-09
206.17808904452227	0.27479245320082857	20406.287430082364	1.1650717309264285e-09
206.31565782891448	0.27485717071338295	20391.377921767595	1.1667791590852745e-09
206.45322661330667	0.274925659858054	20376.479306934816	1.1684890607617377e-09
206.59079539769886	0.27499983534740546	20361.59157762466	1.1702014764296907e-09
206.72836418209107	0.27508023407449905	20346.714725883576	1.171916444762793e-09
206.86593296648326	0.27516648806106936	20331.84874376385	1.1736339976037256e-09
207.00350175087544	0.2752582135003391	20316.993623323546	1.1753541607955893e-09
207.14107053526766	0.275354111222888	20302.149356626538	1.177076949629828e-09
207.27863931965985	0.2754494896082935	20287.315935742514	1.178802350363962e-09
207.41620810405203	0.2755388712998423	20272.49335274691	1.1805303194777352e-09
207.55377688844425	0.2756168570144586	20257.68159972098	1.182260788090008e-09
207.69134567283643	0.27568125218238637	20242.88066875175	1.1839936841730654e-09
207.82891445722862	0.2757341261334728	20228.090551932026	1.1857289580546386e-09
207.96648324162084	0.2757778435383715	20213.311241360385	1.1874665811404539e-09
208.10405202601302	0.27581491024247023	20198.542729141205	1.1892065439094125e-09
208.2416208104052	0.2758490350914261	20183.78500738462	1.1909488604676676e-09
208.37918959479742	0.275884535603049	20169.038068206544	1.192693569001354e-09
208.5167583791896	0.27592573479552496	20154.301903728658	1.1944407286159827e-09
208.6543271635818	0.27597756328313283	20139.576506078392	1.19619042018588e-09
208.791895947974	0.27604664587387295	20124.86186738894	1.1979427535635594e-09
208.9294647323662	0.2761399003510341	20110.157979799267	1.1996978655124946e-09
209.06703351675839	0.2762637503731408	20095.464835454088	1.2014559132279603e-09
209.2046023011506	0.2764125455858223	20080.782426503833	1.20321699964742e-09
209.3421710855428	0.27656815399697493	20066.110745104663	1.2049811062054352e-09
209.47973986993497	0.27671186793658825	20051.44978341844	1.2067481056598274e-09
209.6173086543272	0.276828954279813	20036.79953361273	1.2085178004241762e-09
209.75487743871938	0.2769295470978626	20022.159987860847	1.210290080901276e-09
209.89244622311156	0.27703337815246243	20007.531138341838	1.212064971160551e-09
210.03001500750378	0.27716013584865085	19992.91297724048	1.2138426107065817e-09
210.16758379189596	0.27731865384272014	19978.305496747296	1.2156231737676611e-09
210.30515257628815	0.27749474634012633	19963.70868905848	1.2174067262034936e-09
210.44272136068037	0.27767129058674933	19949.12254637592	1.2191932224348236e-09
210.58029014507255	0.2778316953055155	19934.54706090716	1.2209825236794434e-09
210.71785892946474	0.2779678608505581	19919.982224865456	1.2227744617482612e-09
210.85542771385695	0.27807851166538206	19905.428030469713	1.2245688841880572e-09
210.99299649824914	0.27816256515730114	19890.88446994456	1.2263656532677016e-09
211.13056528264133	0.2782223863861131	19876.351535520294	1.2281646647757685e-09
211.26813406703354	0.2782764102504521	19861.8292194329	1.2299659407322463e-09
211.40570285142573	0.2783477500555068	19847.31751392408	1.2317696406759842e-09
211.54327163581792	0.2784592186884744	19832.816411241245	1.2335760413305547e-09
211.68084042021013	0.2786128658217469	19818.325903637433	1.235385394739727e-09
211.81840920460232	0.2787768973627069	19803.845983371353	1.237197725856239e-09
211.9559779889945	0.2789164047770201	19789.376642707295	1.239012844327232e-09
212.09354677338672	0.2789999766693242	19774.91787391516	1.2408303949402694e-09
212.2311155577789	0.27903494991559247	19760.469669270522	1.2426501162018176e-09
212.3686843421711	0.2790527840343017	19746.032021054627	1.2444719747711995e-09
212.5062531265633	0.279085302295876	19731.6049215544	1.2462961367228327e-09
212.6438219109555	0.27915585661023723	19717.188363062443	1.2481228888010272e-09
212.78139069534768	0.27925822399780625	19702.78233787698	1.2499524410357986e-09
212.9189594797399	0.2793797313211807	19688.386838301827	1.251784897654609e-09
213.05652826413208	0.27950778212033434	19674.001856646446	1.2536202719128062e-09
213.19409704852427	0.2796325772641829	19659.627385225867	1.255458515618004e-09
213.33166583291649	0.2797478487176167	19645.26341636075	1.2572995491784678e-09
213.46923461730867	0.2798475543771167	19630.909942377348	1.2591432672294021e-09
213.60680340170086	0.2799269243478145	19616.566955607526	1.2609895499385294e-09
213.74437218609307	0.2799913389683622	19602.234448388725	1.2628383275885805e-09
213.88194097048526	0.2800510379834515	19587.912413064045	1.2646896037676517e-09
214.01950975487745	0.2801162865859146	19573.600841982174	1.2665434455677031e-09
214.15707853926966	0.28019478113108476	19559.29972749739	1.2683999590798796e-09
214.29464732366185	0.28028745714096914	19545.009061969577	1.2702592422173009e-09
214.43221610805404	0.2803941510684129	19530.72883776419	1.2721213790460005e-09
214.56978489244625	0.28051438533226214	19516.459047252258	1.2739864397467557e-09
214.70735367683844	0.2806407003761225	19502.19968281039	1.2758544390725585e-09
214.84492246123062	0.2807587858860273	19487.95073682074	1.2777253012101008e-09
214.98249124562284	0.2808540437605061	19473.712201671	1.279598870289795e-09
215.12006003001503	0.2809151967636074	19459.484069754413	1.2814749419642791e-09
215.2576288144072	0.2809504966920257	19445.266333469794	1.2833533919762275e-09
215.39519759879943	0.28097531067638537	19431.058985221534	1.2852342096863669e-09
215.5327663831916	0.2810049992892665	19416.862017419597	1.2871174825413521e-09
215.6703351675838	0.28105262229696687	19402.675422479493	1.2890033683461575e-09
215.80790395197602	0.28112662319169307	19388.49919282231	1.2908920568015202e-09
215.9454727363682	0.28123489386357436	19374.333320874663	1.2927837618037558e-09
216.0830415207604	0.281383498601602	19360.177799068726	1.2946787067355625e-09
216.2206103051526	0.2815515453486893	19346.032619842157	1.2965769533364991e-09
216.3581790895448	0.2816975886634883	19331.89777563811	1.2984782940663813e-09
216.49574787393698	0.2817796656924694	19317.773258905174	1.3003822855558992e-09
216.6333166583292	0.2817705721415566	19303.659062097435	1.3022883739770813e-09
216.77088544272138	0.2817078771948923	19289.555177674534	1.304196319769364e-09
216.90845422711357	0.2816469150154815	19275.461598101716	1.306106267057252e-09
217.04602301150578	0.28164244681825085	19261.378315849775	1.3080186878326643e-09
217.18359179589797	0.2817151265687931	19247.305323395067	1.3099341210094015e-09
217.32116058029015	0.2818329128472887	19233.242613219383	1.3118528283715837e-09
217.45872936468237	0.2819592512074648	19219.190177809956	1.3137748036311306e-09
217.59629814907456	0.28206116982692014	19205.148009659482	1.3156998317727947e-09
217.73386693346674	0.2821426825133629	19191.116101266132	1.317627753631265e-09
217.87143571785896	0.2822296226117226	19177.094445133585	1.319558597712163e-09
218.00900450225114	0.28234810279425226	19163.083033771054	1.3214925563651002e-09
218.14657328664333	0.2825126581538297	19149.081859693248	1.32342988926637e-09
218.28414207103555	0.2826997375623736	19135.090915420285	1.3253706699128156e-09
218.42171085542773	0.28287796970306545	19121.110193477736	1.327314760886207e-09
218.55927963981992	0.2830166415781699	19107.13968639658	1.3292618469943743e-09
218.69684842421213	0.28310651238360796	19093.17938671321	1.3312115978050085e-09
218.83441720860432	0.28316406068211863	19079.22928696955	1.3331638352985177e-09
218.9719859929965	0.28320728147360374	19065.289379712958	1.3351185225900304e-09
219.1095547773887	0.28325371008805383	19051.35965749628	1.337075741528809e-09
219.2471235617809	0.2833174446591091	19037.44011287781	1.3390356542163836e-09
219.3846923461731	0.28341102698685033	19023.530738421312	1.340998482011305e-09
219.52226113056528	0.2835469553297953	19009.631526695997	1.3429644972211112e-09
219.6598299149575	0.283724600667229	18995.742470276495	1.3449339310627198e-09
219.79739869934969	0.28391070740204766	18981.86356174283	1.3469067675410714e-09
219.93496748374187	0.2840670368998934	18967.994793680384	1.3488827450891659e-09
220.0725362681341	0.28415695644068173	18954.136158679903	1.3508614008281441e-09
220.21010505252627	0.28417643674196524	18940.28764933754	1.3528423104727552e-09
220.34767383691846	0.28415181247595617	18926.449258254906	1.3548252806515938e-09
220.48524262131068	0.2841105756214093	18912.62097803905	1.3568103244163876e-09
220.62281140570286	0.28407790504298164	18898.80280130245	1.358797617676851e-09
220.76038019009505	0.2840661873325529	18884.994720663013	1.3607873932593923e-09
220.89794897448726	0.2840834114187297	18871.196728744046	1.3627799044874043e-09
221.03551775887945	0.2841374974580585	18857.40881817426	1.3647754221255136e-09
221.17308654327164	0.28422912999200034	18843.630981587747	1.3667741846415299e-09
221.31065532766385	0.28434525269503597	18829.863211623964	1.3687763123801676e-09
221.44822411205604	0.28447127316263676	18816.10550092774	1.3707818136964482e-09
221.58579289644823	0.2845934801838795	18802.357842149242	1.3727906061429745e-09
221.72336168084044	0.28471018823746996	18788.620227943997	1.3748026083002304e-09
221.86093046523263	0.28482840981670426	18774.892650972946	1.3768177970784766e-09
221.9984992496248	0.28495535110167364	18761.17510390236	1.3788362009466602e-09
222.13606803401703	0.285094493030594	18747.46757940389	1.3808578681525783e-09
222.27363681840922	0.2852339198034552	18733.77007015453	1.3828827619255135e-09
222.4112056028014	0.2853577383970042	18720.082568836606	1.3849107458189732e-09
222.54877438719362	0.28545034580218875	18706.40506813775	1.3869415993847394e-09
222.6863431715858	0.28551115197584803	18692.737560750946	1.3889751295592634e-09
222.823911955978	0.2855615587237854	18679.08003937456	1.3910113131913943e-09
222.9614807403702	0.2856247177306211	18665.43249671229	1.3930502851641194e-09
223.0990495247624	0.285720977471223	18651.79492547324	1.3950922978936796e-09
223.23661830915458	0.28584368341622685	18638.16731837181	1.3971375247895899e-09
223.3741870935468	0.28597109023150424	18624.54966812769	1.3991859703284515e-09
223.51175587793898	0.28608129221168865	18610.941967465864	1.4012374923785363e-09
223.64932466233117	0.2861615781479556	18597.344209116607	1.4032918840963662e-09
223.78689344672338	0.28622774856160527	18583.756385815526	1.4053490741223322e-09
223.92446223111557	0.2863011140474191	18570.17849030358	1.4074091447626945e-09
224.06203101550776	0.2864023262623219	18556.610515327055	1.4094723062868028e-09
224.19959979989997	0.28653271940169256	18543.05245363753	1.411538749216027e-09
224.33716858429216	0.28667166899671626	18529.504297991873	1.4136084991297814e-09
224.47473736868434	0.2867973606791786	18515.966041152187	1.4156814315464176e-09
224.61230615307656	0.28689111919647725	18502.43767588586	1.4177573139423015e-09
224.74987493746875	0.28695628803766404	18488.919194965543	1.4198359695661317e-09
224.88744372186093	0.287005635553596	18475.41059116921	1.4219173333831444e-09
225.02501250625315	0.2870519484994102	18461.91185728012	1.4240014366139215e-09
225.16258129064533	0.28710332487092977	18448.422986086818	1.4260883615515802e-09
225.30015007503752	0.2871568522009967	18434.94397038311	1.4281781597199013e-09
225.43771885942974	0.28720803922081806	18421.474802968063	1.4302708454406708e-09
225.57528764382192	0.2872527490860039	18408.015476646015	1.4323664034206391e-09
225.7128564282141	0.28729343689111536	18394.565984226545	1.43446483779044e-09
225.85042521260632	0.28733838441319765	18381.126318524497	1.4365662091772243e-09
225.9879939969985	0.2873960740714459	18367.696472359996	1.4386706282684689e-09
226.1255627813907	0.287472918621952	18354.276438558416	1.4407782347669654e-09
226.2631315657829	0.2875645620722033	18340.86620995036	1.4428891196622082e-09
226.4007003501751	0.2876631570849106	18327.465779371654	1.4450033080916554e-09
226.5382691345673	0.28776089338705113	18314.075139663364	1.4471207687559813e-09
226.6758379189595	0.2878535761211133	18300.69428367177	1.4492414466088886e-09
226.8134067033517	0.2879435117772269	18287.323204248383	1.4513653108858483e-09
226.95097548774388	0.2880336859736053	18273.961894249936	1.4534923563872151e-09
227.0885442721361	0.2881265483384125	18260.610346538393	1.4556225962148263e-09
227.22611305652828	0.2882177665555821	18247.26855398093	1.4577560123820737e-09
227.36368184092046	0.28829835613516586	18233.93650944992	1.4598925279688244e-09
227.50125062531268	0.288359241617099	18220.61420582292	1.4620320146720156e-09
227.63881940970487	0.28839604763101057	18207.301635982694	1.4641743324760074e-09
227.77638819409705	0.2884226934070074	18193.998792817227	1.46631945814645e-09
227.91395697848927	0.2884575487691489	18180.70566921971	1.4684674998430907e-09
228.05152576288145	0.2885187095167871	18167.422258088598	1.4706186769681607e-09
228.18909454727364	0.28861182334529395	18154.148552327493	1.4727732180952025e-09
228.32666333166586	0.2887252445441458	18140.8845448452	1.4749312392095354e-09
228.46423211605804	0.2888460513654606	18127.630228555667	1.477092750545263e-09
228.60180090045023	0.28896208955254893	18114.38559637802	1.4792576767089088e-09
228.73936968484244	0.2890681124815833	18101.150641236523	1.4814259169493117e-09
228.87693846923463	0.2891625290705139	18087.925356060638	1.4835973742718775e-09
229.01450725362682	0.2892437816789796	18074.709733784963	1.48577195510469e-09
229.15207603801903	0.2893104881593659	18061.503767349277	1.4879495700046864e-09
229.28964482241122	0.28936177956789694	18048.3074496985	1.4901301366353979e-09
229.4272136068034	0.2893968802764334	18035.120773782714	1.4923135793731479e-09
229.56478239119562	0.28941531159255357	18021.94373255716	1.494499830400251e-09
229.7023511755878	0.28942445625027274	18008.77631898222	1.4966888840161855e-09
229.83991995998	0.2894401783871389	17995.618526023463	1.498880847851223e-09
229.9774887443722	0.28947876329585115	17982.470346651604	1.5010759300851814e-09
230.1150575287644	0.28955349019187054	17969.33177384253	1.5032744042592368e-09
230.25262631315658	0.289657843289345	17956.202800577244	1.5054764599365728e-09
230.3901950975488	0.2897773009321368	17943.083419841867	1.5076821576813904e-09
230.52776388194098	0.28989734166299447	17929.9736246276	1.5098914471169518e-09
230.66533266633317	0.2900081495050245	17916.873407930765	1.5121042159194737e-09
230.8029014507254	0.29011035367689386	17903.78276275279	1.5143203728726736e-09
230.94047023511757	0.2902059884688148	17890.701682100247	1.5165398548906183e-09
231.07803901950976	0.29029701910325284	17877.630158984786	1.5187626225475353e-09
231.21560780390197	0.29038423049714646	17864.56818642319	1.5209886482979234e-09
231.35317658829416	0.29046741746810145	17851.515757437322	1.5232179077067398e-09
231.49074537268635	0.2905463441758258	17838.472865054177	1.5254503787789832e-09
231.62831415707856	0.29062155753053587	17825.439502305802	1.5276860472189302e-09
231.76588294147075	0.29069743763755845	17812.415662229385	1.5299249328684612e-09
231.90345172586294	0.2907795361238273	17799.401337867177	1.5321670933401336e-09
232.04102051025515	0.2908733126439534	17786.39652226654	1.534412618072427e-09
232.17858929464734	0.2909769820580367	17773.401208479907	1.5366615716824228e-09
232.31615807903952	0.2910764183914458	17760.415389564776	1.538913908445392e-09
232.45372686343174	0.29115629265167153	17747.439058583677	1.541169479117405e-09
232.59129564782393	0.29120336370379857	17734.4722086042	1.5434280605373177e-09
232.7288644322161	0.29122893062512445	17721.514832699002	1.5456895435733721e-09
232.86643321660833	0.29126025349893525	17708.566923945855	1.5479540326795815e-09
233.00400200100052	0.2913248640478568	17695.628475427642	1.5502218178695021e-09
233.1415707853927	0.2914407441183971	17682.69948023232	1.5524932793902988e-09
233.27913956978492	0.29159086555596836	17669.779931452875	1.554768620495003e-09
233.4167083541771	0.2917501795209995	17656.869822187302	1.5570478340073199e-09
233.5542771385693	0.2918938384056013	17643.969145538576	1.5593307334503037e-09
233.6918459229615	0.2920050756125085	17631.07789461471	1.5616170372978504e-09
233.8294147073537	0.2920777738848645	17618.196062528732	1.5639064601280755e-09
233.96698349174588	0.2921065431590903	17605.323642398696	1.5661987183516118e-09
234.1045522761381	0.29208833974284587	17592.460627347667	1.5684935469305374e-09
234.24212106053028	0.29203987475444754	17579.607010503783	1.5707908413509244e-09
234.37968984492247	0.29198775484812367	17566.762785000228	1.5730907074707915e-09
234.51725862931468	0.2919586463140352	17553.927943975264	1.5753934323835433e-09
234.65482741370687	0.29196898082907025	17541.10248057218	1.5776993838331436e-09
234.79239619809906	0.2920069515028672	17528.28638793926	1.5800087910117482e-09
234.92996498249127	0.2920559225525112	17515.479659229768	1.5823217285626329e-09
235.06753376688346	0.2920999465156263	17502.682287601947	1.584638143444512e-09
235.20510255127564	0.2921396041555298	17489.894266219027	1.5869579951937444e-09
235.34267133566786	0.2921924011294167	17477.115588249282	1.5892813795716105e-09
235.48024012006005	0.292276610762646	17464.346246866004	1.591608515149027e-09
235.61780890445223	0.29240563934500585	17451.58623524748	1.5939396899577497e-09
235.75537768884445	0.29256278444761363	17438.83554657697	1.596275027782196e-09
235.89294647323663	0.2927198436288763	17426.094174042668	1.598614425675398e-09
236.03051525762882	0.29284867297433964	17413.362110837686	1.6009575863904601e-09
236.16808404202104	0.29293442170753564	17400.63935016009	1.603304145027205e-09
236.30565282641322	0.29299014603071666	17387.925885212946	1.6056538870409445e-09
236.4432216108054	0.29303242076492314	17375.221709204303	1.6080067531450452e-09
236.58079039519762	0.29307720928362346	17362.5268153472	1.6103628126875964e-09
236.7183591795898	0.29313084832909553	17349.841196859652	1.6127221732653579e-09
236.855927963982	0.2931920119387452	17337.164846964628	1.6150849178293566e-09
236.9934967483742	0.2932591619090042	17324.497758890033	1.617451106628756e-09
237.1310655327664	0.2933313944818187	17311.839925868742	1.6198207852357808e-09
237.2686343171586	0.2934107308920927	17299.19134113855	1.6221940086945297e-09
237.4062031015508	0.293500034754872	17286.551997942217	1.6245708465635246e-09
237.543771885943	0.29360207440047903	17273.92188952745	1.6269513801711358e-09
237.68134067033517	0.29371321888114826	17261.301009146868	1.6293356525769854e-09
237.8189094547274	0.293819507823959	17248.689350057997	1.631723595795733e-09
237.95647823911958	0.29390604252503744	17236.086905523276	1.634115039418324e-09
238.09404702351176	0.29395979306400427	17223.49366881003	1.6365097392640066e-09
238.23161580790398	0.2939881687940552	17210.909633190535	1.6389075430334052e-09
238.36918459229616	0.2940111799640676	17198.334791941998	1.6413084730096098e-09
