0.007317426930441582	8.319754368051115	6400.382921895345	1.218948779511778	0.009054761764492882
188.29414707353678	0.264598202530469	20870.73202418049	1.064609326332147e-09
188.43171585792896	0.2648031136144349	20844.75074139209	1.0672901348293361e-09
188.56928464232118	0.2649645990897391	20818.801801930324	1.0699781359351117e-09
188.70685342671337	0.2650713945062137	20792.885165531654	1.0726727841767182e-09
188.84442221110555	0.2651318948440991	20767.000791982686	1.075373638895903e-09
188.98199099549777	0.26515533531857777	20741.148641120068	1.0780803687775915e-09
189.11955977988995	0.26515303284423103	20715.328672830514	1.0807927686742895e-09
189.25712856428214	0.2651486843705659	20689.540847050645	1.0835108792288066e-09
189.39469734867436	0.2651705451442571	20663.785123767004	1.0862350240059436e-09
189.53226613306654	0.26524673234623064	20638.061463015987	1.0889657982293811e-09
189.66983491745873	0.26538477259769977	20612.369824883725	1.0917038515093532e-09
189.80740370185094	0.26555046328830295	20586.710169506005	1.0944494638935711e-09
189.94497248624313	0.2657045553797144	20561.082457068223	1.0972025078178038e-09
190.08254127063532	0.26581043943363714	20535.486647805294	1.0999624893240846e-09
190.22011005502753	0.2658710022492436	20509.92270200163	1.1027289630697887e-09
190.35767883941972	0.26591953490752024	20484.39057999114	1.105501840696436e-09
190.4952476238119	0.2659901105931659	20458.890242157122	1.1082813861339152e-09
190.63281640820412	0.26610759844275744	20433.42164893222	1.1110681088820528e-09
190.7703851925963	0.266256028253366	20407.98476079834	1.1138623360730878e-09
190.9079539769885	0.2664081066675916	20382.579538286536	1.1166641024921992e-09
191.0455227613807	0.2665368273221774	20357.20594197698	1.1194731639237055e-09
191.1830915457729	0.26663273367858636	20331.8639324989	1.1222891883750276e-09
191.32066033016508	0.2667137481942674	20306.55347053057	1.125112042644243e-09
191.4582291145573	0.26680016929105327	20281.274516799203	1.1279418098551687e-09
191.59579789894948	0.26691054958430543	20256.02703208097	1.130778763617519e-09
191.73336668334167	0.26704518750962014	20230.810977200832	1.1336231710731363e-09
191.8709354677339	0.2671935064083778	20205.62631303251	1.1364751796138827e-09
192.00850425212607	0.26734478542188955	20180.473000498445	1.1393348196756732e-09
192.14607303651826	0.267490971231789	20155.351000569714	1.1422020368968127e-09
192.28364182091047	0.26763288093991	20130.260274265955	1.1450767883600587e-09
192.42121060530266	0.2677731731174298	20105.200782655364	1.1479590615632938e-09
192.55877938969485	0.26791438654359584	20080.17248685459	1.1508488720586461e-09
192.69634817408706	0.26805507404733603	20055.17534802869	1.1537462202945817e-09
192.83391695847925	0.2681889683863015	20030.209327391072	1.1566510410792366e-09
192.97148574287144	0.2683095138116214	20005.274386203408	1.1595632028615756e-09
193.10905452726365	0.26841113864019644	19980.370485775577	1.162482520557333e-09
193.24662331165584	0.2684957163184069	19955.497587465663	1.1654088368096126e-09
193.38419209604803	0.26856852584345625	19930.655652679834	1.1683420573258376e-09
193.52176088044024	0.26863486270848524	19905.844642872285	1.1712821487459055e-09
193.65932966483243	0.2686995971320615	19881.06451954525	1.1742291318670869e-09
193.7968984492246	0.2687665313328974	19856.315244248868	1.1771830682119441e-09
193.93446723361683	0.26883930254544375	19831.59677858115	1.1801440568005675e-09
194.07203601800902	0.2689213834719112	19806.909084187922	1.1831122310531468e-09
194.2096048024012	0.2690128516728162	19782.252122762755	1.1860877208537666e-09
194.34717358679342	0.2691105926199747	19757.62585604689	1.1890706181005193e-09
194.4847423711856	0.26921136791198386	19733.030245829206	1.1920609767499558e-09
194.6223111555778	0.26931224258583564	19708.465253946153	1.1950588174990992e-09
194.75987993997	0.26941197857904575	19683.930842281676	1.1980641475029282e-09
194.8974487243622	0.26950992739926233	19659.426972767185	1.201076967308013e-09
195.03501750875438	0.26960545438474287	19634.953607381467	1.204097271238744e-09
195.1725862931466	0.26969945717702953	19610.51070815065	1.2071250644442502e-09
195.31015507753878	0.26979577248976105	19586.098237148126	1.2101603948517462e-09
195.44772386193097	0.2698985696252353	19561.716156494524	1.213203355302006e-09
195.58529264632318	0.27001167733008213	19537.364428357625	1.2162540781879128e-09
195.72286143071537	0.27013421140846233	19513.0430149523	1.2193126818604396e-09
195.86043021510756	0.27026184595003916	19488.751878540468	1.2223792329634508e-09
195.99799899949977	0.2703901766358512	19464.490981431005	1.2254537474444448e-09
196.13556778389196	0.2705165870442345	19440.260285979733	1.2285362123176906e-09
196.27313656828414	0.2706459313610881	19416.05975458932	1.2316266701481336e-09
196.41070535267636	0.2707850147045512	19391.889349709232	1.2347252388808073e-09
196.54827413706855	0.2709405125951822	19367.749033835735	1.237832107675519e-09
196.68584292146073	0.2711122244351714	19343.63876951174	1.240947457071217e-09
196.82341170585295	0.2712897792898196	19319.558519326794	1.2440713447836618e-09
196.96098049024513	0.2714619859694369	19295.508245916997	1.2472037009322575e-09
197.09854927463732	0.2716182227128853	19271.487911964974	1.2503443391237826e-09
197.23611805902954	0.27175342193441787	19247.497480199763	1.2534930236170846e-09
197.37368684342172	0.27186565082624803	19223.536913396834	1.2566495066720744e-09
197.5112556278139	0.2719530133581341	19199.60617437797	1.2598135293401279e-09
197.64882441220612	0.2720169199241944	19175.70522601125	1.26298485949535e-09
197.7863931965983	0.2720691443874385	19151.83403121099	1.26616340918463e-09
197.9239619809905	0.27212348565263533	19127.992552937674	1.2693492524940456e-09
198.0615307653827	0.2721933859265884	19104.180754197932	1.2725426155438572e-09
198.1990995497749	0.2722816295457879	19080.398598044452	1.2757437484514097e-09
198.3366683341671	0.2723787700335478	19056.6460475759	1.2789527836005462e-09
198.4742371185593	0.27247468775665395	19032.923065936848	1.2821697322113275e-09
198.6118059029515	0.27256062393879943	19009.229616317774	1.2853945045175766e-09
198.74937468734367	0.2726374763211233	18985.565661954945	1.288627025402177e-09
198.8869434717359	0.2727103186208087	18961.93116613043	1.29186728235802e-09
199.02451225612808	0.27278424084081543	18938.32609217201	1.295115323378616e-09
199.16208104052026	0.2728642292828203	18914.750403453105	1.2983712535466766e-09
199.29964982491248	0.2729550242132342	18891.20406339275	1.3016352300993292e-09
199.43721860930467	0.27306133021021356	18867.687035455532	1.3049074601481388e-09
199.57478739369685	0.2731873080037639	18844.19928315152	1.3081881925247895e-09
199.71235617808907	0.2733268432059047	18820.740770036184	1.3114775953859722e-09
199.84992496248125	0.27346465242471724	18797.311459710378	1.3147756510644614e-09
199.98749374687344	0.2735851305429518	18773.91131582023	1.318082159071925e-09
200.12506253126566	0.2736781104830068	18750.54030205711	1.3213968071629366e-09
200.26263131565784	0.27376203469386756	18727.198382157625	1.324719514917124e-09
200.40020010005003	0.2738647208048723	18703.885519903546	1.3280505367036663e-09
200.53776888444224	0.2740137835537435	18680.601679121763	1.3313904470298922e-09
200.67533766883443	0.27421682732113434	18657.34682368422	1.3347398898930174e-09
200.81290645322662	0.27444511563322843	18634.12091750779	1.3380991413572266e-09
200.95047523761883	0.27466606840952135	18610.923924554234	1.3414680770619281e-09
201.08804402201102	0.27484923419144014	18587.755808830145	1.3448462126029267e-09
201.2256128064032	0.2749914641108535	18564.616534386907	1.3482330456177292e-09
201.36318159079542	0.27510851952786874	18541.50606532068	1.3516282845494686e-09
201.5007503751876	0.2752165406509819	18518.424365772353	1.3550318453083248e-09
201.6383191595798	0.2753280170039453	18495.371399927448	1.3584437992849477e-09
201.775887943972	0.27544107237240323	18472.34713201607	1.361864193148112e-09
201.9134567283642	0.2755502973991785	18449.351526312883	1.3652930067873028e-09
202.05102551275638	0.2756503472353757	18426.384547136975	1.3687301565772771e-09
202.1885942971486	0.2757388761583197	18403.446158851864	1.372175534356294e-09
202.32616308154078	0.27581774522185043	18380.53632586545	1.3756290598029942e-09
202.46373186593297	0.2758891302207668	18357.655012629923	1.3790906832283943e-09
202.6013006503252	0.27595550605397096	18334.80218364174	1.3825603880890433e-09
202.73886943471737	0.2760220728411718	18311.977803441554	1.3860382233139869e-09
202.87643821910956	0.27609548730829075	18289.181836614174	1.3895243188618863e-09
203.01400700350177	0.27618241687131156	18266.414247788514	1.3930188828789636e-09
203.15157578789396	0.2762856931822494	18243.67500163751	1.3965221513022961e-09
203.28914457228615	0.27639681090565305	18220.964062878076	1.400034246050101e-09
203.42671335667836	0.2765051802734107	18198.281396271028	1.4035551533433854e-09
203.56428214107055	0.27660054662196876	18175.626966621036	1.4070847329274168e-09
203.70185092546274	0.27668169019119465	18153.000738776613	1.4106228356895234e-09
203.83941970985495	0.27675723162860516	18130.402677629998	1.4141694272246809e-09
203.97698849424714	0.27683628815554484	18107.832748117187	1.417724589783197e-09
204.11455727863932	0.276927006346818	18085.290915217793	1.421288505737839e-09
204.25212606303154	0.2770310676051555	18062.777143955063	1.4248613723924186e-09
204.38969484742373	0.27714751136685495	18040.291399395788	1.4284433680984445e-09
204.5272636318159	0.27727535072818305	18017.833646650215	1.4320346526739206e-09
204.66483241620813	0.2774095903584215	17995.403850872033	1.4356353172684813e-09
204.80240120060031	0.2775362458798738	17973.00197725832	1.4392452726387485e-09
204.9399699849925	0.277640109520895	17950.62799104941	1.4428642402669808e-09
205.07753876938472	0.27770708219138274	17928.28185752893	1.4464917735078278e-09
205.2151075537769	0.2777423011014511	17905.963542023717	1.4501275098888856e-09
205.3526763381691	0.2777671942062167	17883.673009903807	1.4537713767433775e-09
205.4902451225613	0.27780370392535375	17861.41022658235	1.457423586964503e-09
205.6278139069535	0.27786890996349217	17839.17515751561	1.4610845658009169e-09
205.76538269134568	0.27795581553099435	17816.96776820282	1.464754632319301e-09
205.9029514757379	0.2780499858170932	17794.78802418615	1.4684339072471943e-09
206.04052026013008	0.27813708466378295	17772.635891050664	1.4721223216753949e-09
206.17808904452227	0.2782109315574788	17750.511334424238	1.4758197300551399e-09
206.31565782891448	0.27827937549507	17728.414319977554	1.4795260956658684e-09
206.45322661330667	0.2783516505484054	17706.344813424057	1.4832415046130078e-09
206.59079539769886	0.2784365047234251	17684.302780519865	1.48696615491699e-09
206.72836418209107	0.278536896584396	17662.28818706373	1.4907002765295832e-09
206.86593296648326	0.27865198252863677	17640.300998896997	1.4944440802731783e-09
207.00350175087544	0.2787808524761126	17618.34118190354	1.4981977577350273e-09
207.14107053526766	0.27892085928368104	17596.40870200966	1.5019614591187875e-09
207.27863931965985	0.27906291803020233	17574.503525184115	1.5057352097247056e-09
207.41620810405203	0.27919645272044274	17552.625617437967	1.5095188948743204e-09
207.55377688844425	0.27931112527491797	17530.77494482461	1.5133122682831122e-09
207.69134567283643	0.2794063634172104	17508.951473439694	1.5171150868507477e-09
207.82891445722862	0.27949458835882834	17487.155169421072	1.5209272836982829e-09
207.96648324162084	0.2795891213107064	17465.385998948783	1.5247489735468894e-09
208.10405202601302	0.27970163806448184	17443.643928244983	1.5285804238928566e-09
208.2416208104052	0.2798297932070481	17421.928923573883	1.5324218612000203e-09
208.37918959479742	0.2799641471316464	17400.24095124165	1.5362733771068728e-09
208.5167583791896	0.28009520652124975	17378.57997759641	1.5401349327984575e-09
208.6543271635818	0.2802144750476689	17356.945969028173	1.5440063773723124e-09
208.791895947974	0.2803162363417208	17335.338891968768	1.5478874896425903e-09
208.9294647323662	0.28039525476985505	17313.7587128918	1.5517779872440678e-09
209.06703351675839	0.28044685447014195	17292.20539831262	1.555677536453551e-09
209.2046023011506	0.2804800376843676	17270.678914788266	1.5595859402921398e-09
209.3421710855428	0.2805179465377948	17249.17922891745	1.5635033262742422e-09
209.47973986993497	0.28058437531517827	17227.706307340482	1.5674301431327936e-09
209.6173086543272	0.28069702808862496	17206.26011673923	1.5713670653866478e-09
209.75487743871938	0.2808355048187426	17184.84062383704	1.5753144615752662e-09
209.89244622311156	0.28096469888368036	17163.44779539859	1.5792722034220457e-09
210.03001500750378	0.2810495886117163	17142.081598229914	1.5832396857192951e-09
210.16758379189596	0.28107493354769303	17120.741999178335	1.587216117662194e-09
210.30515257628815	0.28106744287092694	17099.428965132494	1.5912011108413585e-09
210.44272136068037	0.2810591779466563	17078.142463022265	1.5951947382001859e-09
210.58029014507255	0.2810808591184963	17056.882459818786	1.599197498002698e-09
210.71785892946474	0.28114178066635614	17035.64892253429	1.6032099991676175e-09
210.85542771385695	0.2812340183440398	17014.44181822207	1.6072327166308443e-09
210.99299649824914	0.2813491610195261	16993.261113976423	1.6112659897167439e-09
211.13056528264133	0.28147832858174465	16972.106776932604	1.615310020748855e-09
211.26813406703354	0.28161045496330184	16950.97877426675	1.6193648494956622e-09
211.40570285142573	0.28173383770010524	16929.87707319588	1.623430350327702e-09
211.54327163581792	0.2818369060313893	16908.801640977756	1.6275062402832576e-09
211.68084042021013	0.2819171806951331	16887.752444910933	1.6315922137005966e-09
211.81840920460232	0.28198700145180244	16866.72945233469	1.6356881533326317e-09
211.9559779889945	0.28206007176893994	16845.732630628972	1.6397941425765376e-09
212.09354677338672	0.28214929347018225	16824.761947214352	1.6439104464783064e-09
212.2311155577789	0.28225868617121724	16803.81736955198	1.6480373780292177e-09
212.3686843421711	0.28238673989067953	16782.898865143496	1.6521752172587906e-09
212.5062531265633	0.2825318608075049	16762.006401530998	1.656324211351003e-09
212.6438219109555	0.28268883377713944	16741.139946297	1.6604845238639618e-09
212.78139069534768	0.2828398010290861	16720.29946706432	1.664656055723449e-09
212.9189594797399	0.28296414748981125	16699.484931496067	1.6688384153576903e-09
213.05652826413208	0.2830417962927246	16678.696307295584	1.6730309375217977e-09
213.19409704852427	0.283072305330888	16657.933562206388	1.6772329783315846e-09
213.33166583291649	0.28308001764856355	16637.196664012212	1.6814442745060868e-09
213.46923461730867	0.28309086212870505	16616.485580536933	1.685664951853742e-09
213.60680340170086	0.28312835181716084	16595.800279644507	1.6898954752420297e-09
213.74437218609307	0.2831967251614292	16575.140729238905	1.6941363538489777e-09
213.88194097048526	0.28329099292971943	16554.506897264055	1.6983880043379936e-09
214.01950975487745	0.28340610623836665	16533.898751703786	1.7026507536274287e-09
214.15707853926966	0.283536027580593	16513.316260581763	1.7069248278290127e-09
214.29464732366185	0.2836721175271188	16492.75939196145	1.7112103177265258e-09
214.43221610805404	0.2838053136693302	16472.228113946047	1.715507177686836e-09
214.56978489244625	0.28392699885523387	16451.722394678458	1.7198152374433953e-09
214.70735367683844	0.28403845540457834	16431.242202341255	1.7241343538887835e-09
214.84492246123062	0.2841506790604143	16410.787505156623	1.7284645546268913e-09
214.98249124562284	0.28427507360852666	16390.358271386318	1.7328060375380928e-09
215.12006003001503	0.28441993773136315	16369.954469331644	1.737159117877992e-09
215.2576288144072	0.2845753099126159	16349.576067333322	1.7415239502008357e-09
215.39519759879943	0.28472457559718395	16329.223033771481	1.7459004346353483e-09
215.5327663831916	0.2848511711294264	16308.895337065584	1.7502882273931495e-09
215.6703351675838	0.284946794229057	16288.592945674378	1.7546868746555369e-09
215.80790395197602	0.28501971801082115	16268.315828095912	1.7590960671974615e-09
215.9454727363682	0.2850801961959325	16248.063952867462	1.7635156647111067e-09
216.0830415207604	0.28513830831908704	16227.837288565472	1.7679456866011549e-09
216.2206103051526	0.28520156473730046	16207.635803805513	1.7723862667553742e-09
216.3581790895448	0.28527551688867747	16187.45946724227	1.7768376193192556e-09
216.49574787393698	0.2853656668973756	16167.308247569425	1.7813000349263068e-09
216.6333166583292	0.2854763228971637	16147.182113519646	1.785773859567513e-09
216.77088544272138	0.28560655274679214	16127.081033864542	1.7902594121563193e-09
216.90845422711357	0.2857539870906217	16107.004977414575	1.7947569635540177e-09
217.04602301150578	0.2859161821297583	16086.953913019028	1.7992667373358672e-09
217.18359179589797	0.2860862685087947	16066.927809565968	1.803788843317918e-09
217.32116058029015	0.2862505394283585	16046.926635982172	1.8083231761589086e-09
217.45872936468237	0.28639470250524984	16026.950361233045	1.8128694145785198e-09
217.59629814907456	0.2865057429869946	16006.998954322658	1.8174270495021178e-09
217.73386693346674	0.28658383588904934	15987.072384293624	1.8219955966110892e-09
217.87143571785896	0.28663693748222424	15967.17062022712	1.8265747166555073e-09
218.00900450225114	0.2866731049464043	15947.293631242836	1.8311642112671682e-09
218.14657328664333	0.286701850027042	15927.441386498904	1.83576404020192e-09
218.28414207103555	0.2867374694858524	15907.613855191878	1.8403743903423153e-09
218.42171085542773	0.28679524258502814	15887.8110065567	1.844995682436332e-09
218.55927963981992	0.28688992031971766	15868.032809866614	1.8496285538721184e-09
218.69684842421213	0.28701902335926643	15848.279234433117	1.8542735781088235e-09
218.83441720860432	0.2871594339102327	15828.550249605887	1.8589309403258868e-09
218.9719859929965	0.2872868173167159	15808.845824772698	1.8636004331809132e-09
219.1095547773887	0.28738034281008284	15789.16592935941	1.868281527717031e-09
219.2471235617809	0.28744538004993914	15769.510532829945	1.872973803468985e-09
219.3846923461731	0.28749916202913944	15749.879604686277	1.877677133684096e-09
219.52226113056528	0.28755895639084866	15730.273114468371	1.882391674424057e-09
219.6598299149575	0.2876332682393507	15710.69103175412	1.887117713004506e-09
219.79739869934969	0.28770882424037536	15691.133326159274	1.891855312694127e-09
219.93496748374187	0.2877690248519206	15671.599967337379	1.896604267798209e-09
220.0725362681341	0.2877979832175245	15652.090924979722	1.901364125515605e-09
220.21010505252627	0.2877942814962569	15632.606168815344	1.9061344295910882e-09
220.34767383691846	0.2877699770069692	15613.145668610956	1.9109149388938954e-09
220.48524262131068	0.2877376406673092	15593.709394170937	1.9157056273182515e-09
220.62281140570286	0.28770967551048254	15574.2973153373	1.92050667271568e-09
220.76038019009505	0.2876975561141618	15554.909401989602	1.9253184339417794e-09
220.89794897448726	0.2877124378762406	15535.545624044911	1.930141438829588e-09
221.03551775887945	0.28776537989679846	15516.205951457772	1.934976376347355e-09
221.17308654327164	0.2878567142799648	15496.89035422014	1.9398239142264862e-09
221.31065532766385	0.2879664019212405	15477.598802361274	1.944684364139452e-09
221.44822411205604	0.2880721264372609	15458.331265947725	1.949557657835865e-09
221.58579289644823	0.2881533486036931	15439.087715083264	1.9544433911573284e-09
221.72336168084044	0.2882137821671752	15419.868119908873	1.9593412394133305e-09
221.86093046523263	0.28827468271201756	15400.672450602775	1.9642512460428123e-09
221.9984992496248	0.2883576964429743	15381.500677380323	1.969173814952001e-09
222.13606803401703	0.2884757026728798	15362.352770493975	1.974109550237218e-09
222.27363681840922	0.28860534641234853	15343.228700233201	1.979058641723406e-09
222.4112056028014	0.28871391277336894	15324.12843692439	1.9840207238765106e-09
222.54877438719362	0.2887692599946955	15305.0519509308	1.9889949068012317e-09
222.6863431715858	0.28876891507222713	15285.999212652598	1.9939802965075714e-09
222.823911955978	0.288753865490004	15266.970192526864	1.9989767292090095e-09
222.9614807403702	0.28876855685819713	15247.964861027553	2.0039848015878367e-09
223.0990495247624	0.28885153419995463	15228.98318866545	2.0090057415065493e-09
223.23661830915458	0.28898450284735117	15210.025145988018	2.01404041688732e-09
223.3741870935468	0.2891174029009525	15191.0907035793	2.0190888081113843e-09
223.51175587793898	0.2891998379635528	15172.179832059872	2.0241500365612618e-09
223.64932466233117	0.28920296224387254	15153.292502086826	2.0292227667838054e-09
223.78689344672338	0.2891647574335037	15134.428684353838	2.0343063711126604e-09
223.92446223111557	0.28913612006083017	15115.58834959118	2.039401124239246e-09
224.06203101550776	0.28916660469898503	15096.771468565647	2.044508145324373e-09
224.19959979989997	0.2892664250808605	15077.978012080415	2.0496286857182214e-09
224.33716858429216	0.2894010751764607	15059.207950974991	2.0547633493561043e-09
224.47473736868434	0.28953362567454877	15040.461256125085	2.0599120758274714e-09
224.61230615307656	0.28963189651060145	15021.737898442618	2.0650742487048013e-09
224.74987493746875	0.2896970203264008	15003.03784887572	2.0702492980852284e-09
224.88744372186093	0.289744388873455	14984.361078408721	2.0754369479319578e-09
225.02501250625315	0.2897894391984818	14965.707558062082	2.080637205366243e-09
225.16258129064533	0.2898452372600146	14947.077258892385	2.085850308033872e-09
225.30015007503752	0.2899192810663161	14928.470151992244	2.0910766172219652e-09
225.43771885942974	0.2900182702315214	14909.88620849028	2.0963165990986285e-09
225.57528764382192	0.2901482024454551	14891.325399551068	2.1015708083741503e-09
225.7128564282141	0.29030202030874364	14872.787696375057	2.106839653605418e-09
225.85042521260632	0.2904611268946997	14854.27307019851	2.1121231979708727e-09
225.9879939969985	0.29060652791234365	14835.781492293489	2.1174211656524412e-09
226.1255627813907	0.2907222076876468	14817.312933967773	2.1227330081394753e-09
226.2631315657829	0.29080764871006687	14798.867366564844	2.128058191884515e-09
226.4007003501751	0.2908673581412988	14780.444761463894	2.1333962875991996e-09
226.5382691345673	0.29090585682737474	14762.045090079724	2.1387469662583335e-09
226.6758379189595	0.29092869614275935	14743.668323862743	2.1441100135882816e-09
226.8134067033517	0.2909432805887778	14725.31443429893	2.1494853589113296e-09
226.95097548774388	0.29095720824361954	14706.983392909753	2.1548730729892507e-09
227.0885442721361	0.290977443118763	14688.675171252145	2.1602733510259917e-09
227.22611305652828	0.2910029263060826	14670.38974091847	2.1656863621462124e-09
227.36368184092046	0.2910270954583542	14652.127073536414	2.1711121502744306e-09
227.50125062531268	0.2910432806110645	14633.887140768986	2.176550637057179e-09
227.63881940970487	0.29104865306314137	14615.669914314469	2.182001696835447e-09
227.77638819409705	0.291055335823918	14597.475365906392	2.1874654325142376e-09
227.91395697848927	0.29107908925966236	14579.303467313503	2.19294223354417e-09
228.05152576288145	0.29113536201577966	14561.154190339734	2.198432759204773e-09
228.18909454727364	0.2912254422127139	14543.027506824117	2.2039376669806587e-09
228.32666333166586	0.2913309456010255	14524.9233886407	2.2094572488787756e-09
228.46423211605804	0.2914320363560871	14506.841807698509	2.214991418802364e-09
228.60180090045023	0.2915113720511988	14488.782735941517	2.2205397735737266e-09
228.73936968484244	0.29157405153015553	14470.746145348614	2.2261020231996267e-09
228.87693846923463	0.29163704963008924	14452.732007933622	2.231678208089641e-09
229.01450725362682	0.2917174430097897	14434.74029574523	2.2372686880819582e-09
229.15207603801903	0.29182504669431236	14416.770980866935	2.2428739938937128e-09
229.28964482241122	0.2919484400829012	14398.824035416983	2.24849442139998e-09
229.4272136068034	0.2920723413099545	14380.899431548289	2.2541299681361388e-09
229.56478239119562	0.29218189407241346	14362.997141448403	2.2597803529985826e-09
229.7023511755878	0.29227350891195614	14345.117137339486	2.2654452403097772e-09
229.83991995998	0.2923557517542138	14327.259391478312	2.271124472416306e-09
229.9774887443722	0.29243779211625603	14309.423876156186	2.276818074115651e-09
230.1150575287644	0.29252711459847963	14291.610563698952	2.2825262133864822e-09
230.25262631315658	0.2926201086346864	14273.819426466882	2.288248983933189e-09
230.3901950975488	0.29270867634073666	14256.050436854637	2.293986322245704e-09
230.52776388194098	0.29278473200709	14238.303567291234	2.299738013988215e-09
230.66533266633317	0.29284532649837486	14220.578790239999	2.3055037986018277e-09
230.8029014507254	0.29289891281409713	14202.876078198557	2.3112835907137998e-09
230.94047023511757	0.29295547775130415	14185.195403698805	2.3170775028169355e-09
231.07803901950976	0.29302434196310256	14167.53673930683	2.3228858246196805e-09
231.21560780390197	0.2931034423031777	14149.90005762288	2.3287087953453045e-09
231.35317658829416	0.2931811663246764	14132.285331281291	2.3345464201442795e-09
231.49074537268635	0.29324560589174364	14114.692532950436	2.3403984735454242e-09
231.62831415707856	0.2932886348701547	14097.12163533269	2.3462645823090964e-09
231.76588294147075	0.29332064790592555	14079.572611164453	2.3521445936014353e-09
231.90345172586294	0.293357700065063	14062.045433216073	2.3580386772802266e-09
232.04102051025515	0.2934157071479991	14044.540074291846	2.3639473105078423e-09
232.17858929464734	0.2934995383008082	14027.056507229923	2.369871048140452e-09
232.31615807903952	0.29359524571961043	14009.594704902254	2.3758101482083416e-09
232.45372686343174	0.2936870472734554	13992.154640214505	2.381764547373833e-09
232.59129564782393	0.2937598765871003	13974.736286106057	2.3877338877688955e-09
232.7288644322161	0.29380708011815154	13957.339615549967	2.393717695765192e-09
232.86643321660833	0.29382747604851517	13939.964601552909	2.399715495401446e-09
233.00400200100052	0.29381997583726205	13922.611217155192	2.405726810126454e-09
233.1415707853927	0.29378704431017233	13905.279435430668	2.411751233728468e-09
233.27913956978492	0.2937441729931477	13887.969229486747	2.4177886887549347e-09
233.4167083541771	0.2937098377895467	13870.68057246437	2.4238394735555173e-09
233.5542771385693	0.2937022601055829	13853.413437537925	2.4299042425389746e-09
233.6918459229615	0.2937294413159409	13836.167797915226	2.435983785996166e-09
233.8294147073537	0.29378591460428227	13818.943626837443	2.4420787523137486e-09
233.96698349174588	0.2938652934749646	13801.74089757903	2.4481896351050008e-09
234.1045522761381	0.2939607179254601	13784.559583447697	2.4543167698001e-09
234.24212106053028	0.29406134135525025	13767.399657784366	2.4604602586273706e-09
234.37968984492247	0.2941543202059989	13750.261093963114	2.46661993895488e-09
234.51725862931468	0.29422680287182046	13733.143865391132	2.472795393464165e-09
234.65482741370687	0.2942708658691044	13716.047945508708	2.478986061227478e-09
234.79239619809906	0.2942921830147512	13698.973307789209	2.4851915230549016e-09
234.92996498249127	0.2942987533110226	13681.919925739017	2.4914115437136125e-09
235.06753376688346	0.29429872834250353	13664.887772897537	2.4976460677339172e-09
235.20510255127564	0.29430392356102714	13647.876822837135	2.5038952882617163e-09
235.34267133566786	0.2943299062164419	13630.887049163095	2.510159715332026e-09
235.48024012006005	0.2943924137301742	13613.918425513622	2.5164401671876055e-09
235.61780890445223	0.2945031510539239	13596.970925559754	2.5227376743083964e-09
235.75537768884445	0.29464887725708255	13580.044523005266	2.5290529494099425e-09
235.89294647323663	0.2948068233395562	13563.139191586626	2.5353862002784243e-09
236.03051525762882	0.29495426511348255	13546.25490507295	2.5417371506321743e-09
236.16808404202104	0.2950788919823465	13529.391637265979	2.5481052785475662e-09
236.30565282641322	0.2951902551457276	13512.549362000087	2.554490287666645e-09
236.4432216108054	0.2953006622222101	13495.728053142248	2.560892156507235e-09
236.58079039519762	0.2954213369761184	13478.927684591992	2.5673111045561028e-09
236.7183591795898	0.29554643896924415	13462.148230281338	2.5737472199859803e-09
236.855927963982	0.29565654482399806	13445.389664174698	2.580200175484711e-09
236.9934967483742	0.29573185494364473	13428.651960268855	2.586669236649215e-09
237.1310655327664	0.2957607559640541	13411.935092592941	2.5931534531438316e-09
237.2686343171586	0.2957693756228429	13395.239035208482	2.5996524764688914e-09
237.4062031015508	0.29579471086488107	13378.56376220936	2.606166769501547e-09
237.543771885943	0.2958733809782661	13361.90924772181	2.6126975662572038e-09
237.68134067033517	0.29601659550334813	13345.275465904288	2.619246292926472e-09
237.8189094547274	0.29619454871532336	13328.662390947364	2.6258136729031306e-09
237.95647823911958	0.29637370903898824	13312.069997073668	2.632399674128656e-09
238.09404702351176	0.29652299248667746	13295.498258537824	2.6390035924517953e-09
238.23161580790398	0.29663808484445003	13278.94714962651	2.6456246616013583e-09
238.36918459229616	0.2967311755732581	13262.416644658446	2.6522624158248163e-09
238.50675337668835	0.2968146963933519	13245.90671798435	2.6589166829773087e-09
238.64432216108057	0.29689812770820545	13229.417343986866	2.6655875079389525e-09
238.78189094547275	0.29698075742913865	13212.948497080566	2.6722749198744264e-09
238.91945972986494	0.29705967473958117	13196.50015171184	2.6789788844300433e-09
239.05702851425715	0.2971319545827496	13180.072282358891	2.6856993059487526e-09
239.19459729864934	0.29719416307859525	13163.664863531689	2.6924360186297384e-09
239.33216608304153	0.2972422301582823	13147.277869771919	2.6991887751654958e-09
239.46973486743374	0.29727204564048887	13130.911275652943	2.705957249013922e-09
239.60730365182593	0.2972808295822376	13114.565055779793	2.71274106705681e-09
239.74487243621812	0.29727629013310247	13098.239184789105	2.7195400454172092e-09
239.88244122061033	0.2972711061373879	13081.93363734913	2.726354292981784e-09
240.02001000500252	0.29727797454316573	13065.648388159696	2.7331842001165055e-09
240.1575787893947	0.29730390376003907	13049.383411952125	2.7400302997173017e-09
240.29514757378692	0.2973410863394273	13033.138683489187	2.746892927970544e-09
240.4327163581791	0.29737933336697997	13016.91417756505	2.753772178567989e-09
