0.008207958526940728	9.324655940675473	8658.970663171938	8.742763531650144	0.00917150368390891
255.45272636318157	0.3026145084148676	5279.356920259384
255.5897948974487	0.3027498862381034	5272.724348961748
255.72686343171586	0.30290095530924643	5266.100110346142
255.86393196598297	0.30303942515497895	5259.48419394378
256.00100050025014	0.303136704660882	5252.876589298424
256.13806903451723	0.30317558121110205	5246.2772859666065
256.2751375687844	0.3031833704237215	5239.686273518543
256.4122061030515	0.3031982788498157	5233.103541538351
256.5492746373186	0.30325789121623054	5226.529079624029
256.6863431715858	0.30336864870168107	5219.962877386793
256.8234117058529	0.30349196643350274	5213.404924450105
256.96048024012003	0.30358574239372327	5206.855210449557
257.0975487743872	0.30361309427518923	5200.313725032981
257.2346173086543	0.30358888174556425	5193.780457861515
257.37168584292147	0.3035575408599398	5187.255398610228
257.50875437718855	0.30356385134776553	5180.738536968133
257.64582291145575	0.30363688777431885	5174.229862637809
257.78289144572284	0.30375381669588664	5167.729365334325
257.91995997999	0.3038810952734678	5161.23703478492
258.0570285142571	0.30398576898028146	5154.752860729048
258.1940970485242	0.30405572472638853	5148.276832918781
258.3311655827914	0.30410480447945204	5141.808941119341
258.4682341170585	0.30414847670412365	5135.349175109173
258.60530265132564	0.30420038955253814	5128.897524679843
258.7423711855928	0.3042592766168687	5122.453979635719
258.8794397198599	0.30431656878389873	5116.0185297938
259.0165082541271	0.304363655970808	5109.591164983674
259.15357678839416	0.30439913884044895	5103.171875047689
259.2906453226613	0.30444180484883576	5096.76064984135
259.42771385692845	0.30451394718756697	5090.357479233419
259.5647823911956	0.30463688759541246	5083.962353105871
259.70185092546274	0.30480644744956187	5077.575261353303
259.8389194597298	0.30499105988002584	5071.19619388231
259.975987993997	0.3051578083829917	5064.825140611425
260.1130565282641	0.3052787879876395	5058.46209147123
260.25012506253125	0.3053603170248333	5052.107036405061
260.3871935967984	0.3054230165911165	5045.759965369373
260.5242621310655	0.3054875316934876	5039.4208683337
260.6613306653327	0.30556751700447277	5033.089735280477
260.79839919959977	0.3056599871300133	5026.7665562046805
260.9354677338669	0.30575953398775374	5020.4513211137155
261.07253626813406	0.30586086629384673	5014.144020027441
261.20960480240115	0.30596104379344236	5007.844642978174
261.34667333666835	0.3060593048002876	5001.553180010729
261.48374187093543	0.30615496987178786	4995.269621182436
261.6208104052026	0.3062478020305646	4988.993956563086
261.7578789394697	0.30634009785841554	4982.726176235012
261.89494747373686	0.306435054145624	4976.466270293082
262.032016008004	0.30653582228846393	4970.214228844673
262.1690845422711	0.3066388940705211	4963.97004200952
262.3061530765383	0.30672722858725293	4957.733699919358
262.4432216108054	0.3067821431611342	4951.505192717903
262.5802901450725	0.30678682162497806	4945.284510560817
262.71735867933967	0.3067540135540036	4939.071643616445
262.85442721360675	0.30672009582687215	4932.86658206633
262.99149574787396	0.30672210539662176	4926.669316105226
263.12856428214104	0.3067886387776425	4920.479835940915
263.2656328164082	0.30690760689452656	4914.2981317931835
263.40270135067533	0.3070546773820878	4908.124193893557
263.5397698849424	0.3072056192472739	4901.958012485243
263.6768384192096	0.3073449132204895	4895.799577823321
263.8139069534767	0.30747220551263743	4889.6488801751275
263.95097548774385	0.3075886625945185	4883.505909820241
264.088044022011	0.3076953975131662	4877.370657050472
264.22511255627813	0.30779284404648394	4871.243112169839
264.3621810905453	0.3078809684062274	4865.123265494541
264.49924962481236	0.3079597275810985	4859.011107352942
264.63631815907956	0.3080310770217626	4852.906628085592
264.77338669334665	0.30810509839889305	4846.809818045441
264.9104552276138	0.3081939385773608	4840.720667597837
265.04752376188094	0.3083095282226851	4834.639167120556
265.184592296148	0.30845199318642524	4828.565307003454
265.3216608304152	0.30860380317326386	4822.499077648029
265.4587293646823	0.30874598163801126	4816.440469467389
265.59579789894946	0.30886098831653686	4810.389472886224
265.7328664332166	0.30894616748445636	4804.346078341191
265.8699349674837	0.3090076704695523	4798.31027628111
266.0070035017509	0.30905176349408886	4792.282057166948
266.144072036018	0.3090851828040102	4786.261411471828
266.2811405702851	0.30911627823497934	4780.248329681046
266.41820910455226	0.30915374561135917	4774.242802292074
266.5552776388194	0.3092061499709374	4768.244819814544
266.69234617308655	0.3092770693231481	4762.254372770109
266.82941470735364	0.30936365908522323	4756.271451692253
266.96648324162084	0.30946265100255105	4750.296047126275
267.1035517758879	0.3095707360122766	4744.328149629281
267.24062031015507	0.3096842562820117	4738.367749770133
267.3776888444222	0.30979937708284516	4732.414838129453
267.5147573786893	0.3099122615046818	4726.469405299599
267.6518259129565	0.3100182074697704	4720.531441884618
267.7888944472236	0.3101099991050637	4714.60093850018
267.9259629814907	0.3101799665342393	4708.677885773538
268.06303151575787	0.31022072424606256	4702.762274343521
268.20010005002496	0.3102328472413676	4696.854094860738
268.33716858429216	0.31022575037824796	4690.953337987765
268.47423711855924	0.31020930935439395	4685.059994399185
268.6113056528264	0.3101936357655849	4679.17405478155
268.74837418709353	0.3101905187668116	4673.295509833435
268.8854427213607	0.31021247437492455	4667.424350265424
269.0225112556278	0.3102719947080593	4661.560566800119
269.1595797898949	0.3103721236073213	4655.704150171865
269.2966483241621	0.3104925831703844	4649.855091126112
269.4337168584292	0.3106095604810779	4644.01338041931
269.57078539269634	0.3107002554758405	4638.1790088189055
269.7078539269635	0.31076346093149154	4632.351967103909
269.84492246123057	0.3108186568199859	4626.532246065426
269.98199099549777	0.3108861547325912	4620.7198365066815
270.11905952976485	0.31098064519745	4614.914729242865
270.256128064032	0.3110833404479354	4609.116915100189
270.39319659829914	0.3111631090701549	4603.326384915552
270.5302651325662	0.311188931209901	4597.543129536514
270.66733366683343	0.31115140598078034	4591.767139821857
270.8044022011005	0.3110866465208288	4585.998406642829
270.94147073536766	0.3110365235765131	4580.236920883284
271.0785392696348	0.3110410287966996	4574.482673439651
271.21560780390195	0.31110879416535286	4568.735655220035
271.3526763381691	0.3112225368737933	4562.995857143514
271.4897448724362	0.3113641964207421	4557.263270140076
271.6268134067033	0.3115164676087217	4551.537885150626
271.76388194097046	0.3116658294487801	4545.819693127079
271.9009504752376	0.31179994360498553	4540.108685032369
272.03801900950475	0.31190659219702366	4534.404851840435
272.17508754377184	0.311984803065435	4528.708184536523
272.31215607803904	0.3120538709918478	4523.018674117735
272.4492246123061	0.31213521370567043	4517.3363115931015
272.58629314657327	0.31224842622419846	4511.661087983497
272.7233616808404	0.31238878509185564	4505.992994320955
272.8604302151075	0.3125342511498846	4500.332021648157
272.9974987493747	0.3126624139190435	4494.678161018384
273.1345672836418	0.31275712584874454	4489.0314034957155
273.27163581790893	0.31282870106166977	4483.39174015572
273.4087043521761	0.3128944412032593	4477.759162085685
273.5457728864432	0.31297148461922947	4472.133660384588
273.68284142071036	0.31306721204347937	4466.515226162799
273.81990995497745	0.31317390446166665	4460.90385054165
273.9569784892446	0.31328254682148343	4455.299524653354
274.09404702351173	0.3133847349426274	4449.702239641031
274.2311155577789	0.31347868688305114	4444.111986658868
274.368184092046	0.3135666760775693	4438.528756872234
274.5052526263131	0.3136510343652153	4432.952541457664
274.6423211605803	0.31373268106443714	4427.3833316028
274.7793896948474	0.31380749807953756	4421.8211185062455
274.91645822911454	0.31387024483854187	4416.265893377491
275.0535267633817	0.3139158524820655	4410.71764743692
275.19059529764877	0.3139463175140093	4405.17637191601
275.32766383191597	0.31397304683663435	4399.642058057578
275.46473236618306	0.3140081001823759	4394.114697115822
275.6018009004502	0.3140623576270841	4388.594280356235
275.73886943471734	0.3141361779601008	4383.080799055313
275.8759379689845	0.31422439308369565	4377.574244500358
276.01300650325163	0.314321785977174	4372.074607989466
276.1500750375187	0.3144233326519349	4366.581880831522
276.28714357178586	0.31452459133798305	4361.096054346176
276.424212106053	0.31462122959878813	4355.6171198638685
276.56128064032015	0.31470914407478745	4350.145068725801
276.6983491745873	0.3147910829825893	4344.67989228414
276.8354177088544	0.31487766126321476	4339.221581902231
276.9724862431216	0.31497992718000295	4333.77012895461
277.10955477738867	0.3151066935086005	4328.325524826942
277.2466233116558	0.31525021259638	4322.887760915457
277.38369184592295	0.3153952991569598	4317.456828626756
277.52076038019004	0.3155267454340072	4312.032719377747
277.65782891445724	0.31563497776057503	4306.615424595813
277.7948974487243	0.3157248460201397	4301.204935719277
277.93196598299147	0.3158034755404259	4295.801244197411
278.0690345172586	0.31587776700987313	4290.4043414904545
278.20610305152576	0.31594954189172997	4285.014219069436
278.3431715857929	0.31601559055298445	4279.630868415988
278.48024012006	0.31607248834739904	4274.254281022347
278.61730865432713	0.3161181984360425	4268.884448391362
278.7543771885943	0.3161592833066202	4263.521362036762
278.8914457228614	0.3162055949063366	4258.165013483262
279.02851425712856	0.3162669525688647	4252.8153942665285
279.16558279139565	0.31634564736930293	4247.472495932949
279.30265132566285	0.3164275470438172	4242.1363100390745
279.43971985992994	0.3164963538551512	4236.806828151548
279.5767883941971	0.316537002643463	4231.4840418471185
279.7138569284642	0.31655612341786743	4226.167942713311
279.8509254627313	0.31657888436318304	4220.858522349048
279.9879939969985	0.3166310499441786	4215.555772364628
280.1250625312656	0.3167320417709089	4210.259684381542
280.26213106553274	0.31686824671969316	4204.970250031373
280.3991995997999	0.3170153314118247	4199.687460955435
280.53626813406703	0.3171490501744322	4194.411308804748
280.6733366683342	0.317254971366728	4189.141785240341
280.81040520260126	0.3173369765995865	4183.87888193384
280.9474737368684	0.31740095091600956	4178.622590567517
281.08454227113555	0.3174527089306971	4173.372902834288
281.2216108054027	0.31749707844873976	4168.129810437656
281.35867933966983	0.31753816050227807	4162.89330509169
281.4957478739369	0.3175800392324661	4157.663378521006
281.6328164082041	0.3176262971077864	4152.440022460725
281.7698849424712	0.3176783140713859	4147.2232286564185
281.90695347673835	0.31773686579103017	4142.012988864039
282.0440220110055	0.3178027565124905	4136.8092948499325
282.18109054527264	0.31787866659239483	4131.612138390882
282.3181590795397	0.31797028056954396	4126.421511274204
282.45522761380687	0.31808355298838364	4121.237405297728
282.592296148074	0.31822280036615125	4116.059812269752
282.72936468234116	0.3183737522118806	4110.888724008377
282.8664332166083	0.3185103590176955	4105.724132341099
283.00350175087544	0.31860638446769884	4100.566029104776
283.14057028514253	0.31864688229088606	4095.414406145994
283.2776388194097	0.3186587369319095	4090.2692553224883
283.4147073536768	0.31867851867671515	4085.1305685034913
283.55177588794396	0.31874217301340785	4079.998337569688
283.6888444222111	0.31885782880014346	4074.8725544122744
283.82591295647825	0.31899529556824263	4069.7532109315885
283.96298149074534	0.3191215897159952	4064.640299037004
284.1000500250125	0.3192073619555546	4059.533810647019
284.2371185592796	0.31925710592238926	4054.4337376904427
284.37418709354677	0.3192937245490235	4049.340072107003
284.5112556278139	0.31934030209873504	4044.252805847381
284.648324162081	0.3194136222027015	4039.171930872956
284.78539269634814	0.31951073751814707	4034.0974391551194
284.9224612306153	0.3196248487243354	4029.0293226751087
285.0595297648824	0.3197490587470287	4023.9675734240027
285.19659829914957	0.3198733405011522	4018.912183402584
285.3336668334167	0.3199839509896641	4013.8631446211866
285.4707353676838	0.32006693119921814	4008.820449099685
285.60780390195094	0.32011133607632253	4003.7840888675655
285.7448724362181	0.32012948741468095	3998.754055964768
285.88194097048523	0.3201445364234849	3993.7303424420675
286.0190095047524	0.320179675504158	3988.7129403610547
286.1560780390195	0.32024760157799836	3983.7018417937766
286.2931465732866	0.3203331388121478	3978.6970388216914
286.43021510755375	0.3204165360218748	3973.6985235354855
286.5672836418209	0.320478948380898	3968.7062880350963
286.70435217608804	0.32052329835461835	3963.7203244304897
286.8414207103552	0.320574800032414	3958.740624842458
286.97848924462227	0.3206596787471978	3953.767181402675
287.1155577788894	0.3207984505250915	3948.799986253455
287.25262631315655	0.3209748170910488	3943.839031546413
287.3896948474237	0.32115787294860554	3938.88430944188
287.52676338169084	0.3213167271707337	3933.935812108883
287.663831915958	0.32143207276240876	3928.993531725556
287.8009004502251	0.3215107944081273	3924.0574604801113
287.9379689844922	0.3215633750126075	3919.1275905709454
288.07503751875936	0.3216006086896362	3914.2039142066596
288.2121060530265	0.32163907343339565	3909.286423606267
288.34917458729365	0.32170045736438346	3904.3751109993814
288.4862431215608	0.3218066244130766	3899.469968626219
288.6233116558279	0.32197267448549693	3894.57098873733
288.760380190095	0.3221770815993614	3889.6781635921993
288.89744872436216	0.3223859803126353	3884.7914854587602
289.0345172586293	0.3225656348229201	3879.9109466133605
289.17158579289645	0.3226988316474323	3875.0365393413804
289.30865432716354	0.32280028574143527	3870.168255938445
289.4457228614307	0.3228883581517124	3865.306088710544
289.5827913956978	0.32298054923464	3860.4500299740266
289.71985992996497	0.32308168342328264	3855.6000720550755
289.8569284642321	0.3231869297698009	3850.756207289336
289.99399699849926	0.3232912148093576	3845.91842802188
290.13106553276634	0.32339192214040563	3841.0867266072987
290.2681340670335	0.32349764522390373	3836.261095410118
290.40520260130063	0.32362017260444853	3831.441526804925
290.5422711355678	0.3237711019921358	3826.6280131763583
290.6793396698349	0.32394820417391107	3821.8205469185373
290.81640820410206	0.32412633646422984	3817.019120434155
290.95347673836915	0.3242782011573943	3812.2237261343657
291.0905452726363	0.32437894018560415	3807.4343564388455
291.22761380690343	0.3244326915810189	3802.651003776951
291.3646823411706	0.32446260669314	3797.8736605884615
291.5017508754377	0.32449216778736495	3793.1023193235837
291.6388194097048	0.3245369341947477	3788.3369724426434
291.77588794397195	0.3245819647693335	3783.5776124148415
291.9129564782391	0.32460497994813636	3778.8242317179324
292.05002501250624	0.32458415959692183	3774.076822838243
292.1870935467734	0.32451988024942213	3769.3353782715276
292.3241620810405	0.3244441470289163	3764.599890524261
292.4612306153076	0.32439138534037365	3759.8703521137386
292.59829914957476	0.3243923628757388	3755.146755567925
292.7353676838419	0.32444226695046685	3750.429093423992
292.87243621810904	0.3245162462841841	3745.717358227489
293.0095047523762	0.3245892274189212	3741.0115425323
293.1465732866433	0.3246442861354968	3736.3116389009683
293.2836418209104	0.3246909994073013	3731.6176399057613
293.42071035517756	0.32474432205768167	3726.9295381289
293.5577788894447	0.3248188345678076	3722.2473261625355
293.69484742371185	0.32491625839927163	3717.5709966082086
293.831915957979	0.3250225292875412	3712.900542076168
293.9689844922461	0.3251226155580006	3708.2359551853237
294.1060530265132	0.3252028360608504	3703.577228563276
294.24312156078037	0.3252603781554719	3698.924354846765
294.3801900950475	0.3252976707410292	3694.2773266818713
294.51725862931465	0.325317176855354	3689.6361367240183
294.6543271635818	0.3253216139744924	3685.000777637959
294.7913956978489	0.32531440067095657	3680.3712420978095
294.928464232116	0.32529907523811563	3675.7475227870295
295.06553276638317	0.32527913799498953	3671.1296123984257
295.2026013006503	0.3252571190322722	3666.51750363409
295.33966983491746	0.3252345211665605	3661.911189205347
295.47673836918455	0.3252127978192723	3657.310661832748
295.6138069034517	0.3251937819594442	3652.7159142460573
295.75087543771883	0.3251818540614261	3648.1269391843744
295.887943971986	0.3251824428573273	3643.5437293961577
296.0250125062531	0.32520097629619893	3638.966277639222
296.16208104052026	0.32524180348230963	3634.3945766806696
296.29914957478735	0.3253067448480219	3629.8286192967835
296.4362181090545	0.3253972589996988	3625.268398272988
296.57328664332164	0.32551439668460513	3620.7139064038392
296.7103551775888	0.32565119524076486	3616.1651364926365
296.8474237118559	0.3257933718079152	3611.6220813511063
296.98449224612307	0.3259263746647773	3607.084733799352
297.12156078039015	0.3260382120687146	3602.553086665963
297.2586293146573	0.3261313064623685	3598.0271327886335
297.39569784892444	0.32621312096895067	3593.5068650143885
297.5327663831916	0.3262911170175229	3588.9922761995676
297.66983491745873	0.3263718080501936	3584.4833592097752
297.8069034517258	0.32645981005007424	3579.980106919789
297.94397198599296	0.326559512921848	3575.4825122135426
298.0810405202601	0.32667497223390124	3570.9905679840967
298.21810905452725	0.3268050631459938	3566.5042671333986
298.3551775887944	0.3269445800196695	3562.023602572078
298.49224612306153	0.3270882067342111	3557.5485672194386
298.6293146573286	0.3272309740763725	3553.0791540034493
298.76638319159576	0.3273695576334596	3548.6153558608103
298.9034517258629	0.3275011199726513	3544.157165736965
299.04052026013005	0.3276228369817821	3539.7045765860853
299.1775887943972	0.3277329466565315	3535.257581371112
299.31465732866434	0.32783150875303024	3530.8161730638235
299.4517258629314	0.32791876221061467	3526.3803446448364
299.58879439719857	0.32799494596862117	3521.950089103593
299.7258629314657	0.32806029896638633	3517.5253994383484
299.86293146573286	0.3281150601432466	3513.106268656165
300.0	0.3281594684385382	3508.692689772895
