0.002819614754828729	4.356859033009423	8809.951770222258	7.994578572790935	0.0017304193110854705
184.30465232616308	0.24937716231606807	33615.05656990372	4.3288692820972733e-10
184.4422211105553	0.24942377248677305	33607.05544710546	4.330932254902545e-10
184.57978989494748	0.24953564023665845	33599.05622881376	4.33299656049596e-10
184.71735867933967	0.24969648703359068	33591.05891457534	4.3350624101182267e-10
184.85492746373188	0.2498530272481478	33583.06350393697	4.3371296743431765e-10
184.99249624812407	0.2499509071363062	33575.06999644555	4.3391979417318413e-10
185.13006503251626	0.2499508112068267	33567.07839164802	4.34126665647937e-10
185.26763381690847	0.24988429128552161	33559.08868909145	4.3433355442711374e-10
185.40520260130066	0.24980375519107706	33551.10088832307	4.345404677559436e-10
185.54277138569284	0.24976127201793635	33543.11498889023	4.3474744100614573e-10
185.68034017008506	0.2497846707918623	33535.1309903404	4.349545187670238e-10
185.81790895447725	0.2498618815838305	33527.148892221165	4.351617304778933e-10
185.95547773886943	0.2499771151551768	33519.1686940802	4.353690911099294e-10
186.09304652326165	0.2501150942639104	33511.190395465266	4.355766041557456e-10
186.23061530765384	0.2502662889499208	33503.21399592424	4.357842670442234e-10
186.36818409204602	0.25042478224567405	33495.239495005124	4.359920743332616e-10
186.50575287643824	0.2505847133796074	33487.26689225599	4.3620001829020386e-10
186.64332166083042	0.2507418340131303	33479.29618722502	4.3640809024263225e-10
186.7808904452226	0.2508975864513726	33471.32737946053	4.3661628397189523e-10
186.91845922961483	0.25105466776335517	33463.360468510895	4.368245959570927e-10
187.056028014007	0.25121555828601827	33455.39545392467	4.370330247420687e-10
187.1935967983992	0.25137466395661906	33447.43233525046	4.372415660000215e-10
187.3311655827914	0.2515161004733864	33439.47111203699	4.3745020729555654e-10
187.4687343671836	0.25162331544920435	33431.51178383307	4.376589292507989e-10
187.6063031515758	0.2516833593188881	33423.554350187624	4.3786770887228543e-10
187.743871935968	0.25171237128939705	33415.59881064969	4.380765365649495e-10
187.8814407203602	0.2517405579263527	33407.64516476844	4.3828542152999484e-10
188.01900950475238	0.2517981909852717	33399.693412093126	4.384943882952253e-10
188.1565782891446	0.25190085266065376	33391.74355217317	4.3870346556698653e-10
188.29414707353678	0.25202505751330734	33383.79558455805	4.3891266343298395e-10
188.43171585792896	0.2521408970644086	33375.84950879736	4.3912197325879214e-10
188.56928464232118	0.2522196580607543	33367.905324440755	4.393313719029826e-10
188.70685342671337	0.2522596536693846	33359.96303103804	4.395408396382318e-10
188.84442221110555	0.25228596831168665	33352.02262813909	4.397503745557946e-10
188.98199099549777	0.2523248306000488	33344.08411529396	4.3995998987541637e-10
189.11955977988995	0.2523982977373186	33336.147492052776	4.401697087670256e-10
189.25712856428214	0.25250361921594977	33328.21275796578	4.403795485018482e-10
189.39469734867436	0.252628910392935	33320.27991258333	4.4058951640722673e-10
189.53226613306654	0.25276228319418703	33312.34895545588	4.40799611739055e-10
189.66983491745873	0.25289338481480556	33304.41988613396	4.410098280758505e-10
189.80740370185094	0.253014973856493	33296.492704168246	4.4122015614747644e-10
189.94497248624313	0.2531201851917026	33288.56740910948	4.4143058458886173e-10
190.08254127063532	0.25320292099150477	33280.64400050852	4.4164110076679997e-10
190.22011005502753	0.25326856448776613	33272.722477916344	4.4185169746213135e-10
190.35767883941972	0.2533313370556886	33264.802840884025	4.4206237681129564e-10
190.4952476238119	0.25340568741821273	33256.88508896277	4.422731486749455e-10
190.63281640820412	0.2535029837439894	33248.9692217039	4.42484027451195e-10
190.7703851925963	0.25362092545495807	33241.055238658824	4.4269502353499603e-10
190.9079539769885	0.25375342216322533	33233.14313937906	4.4290614193992744e-10
191.0455227613807	0.253894369667684	33225.232923416246	4.4311738330711144e-10
191.1830915457729	0.25403682893924495	33217.32459032209	4.433287442677547e-10
191.32066033016508	0.25417255855678356	33209.418139648435	4.4354021747882515e-10
191.4582291145573	0.2542932040768748	33201.5135709472	4.437517923185022e-10
191.59579789894948	0.2543915158756507	33193.61088377044	4.4396345612797215e-10
191.73336668334167	0.2544717963398057	33185.71007767028	4.4417520105980927e-10
191.8709354677339	0.2545452300717713	33177.811152198985	4.4438702701840634e-10
192.00850425212607	0.2546230926146278	33169.9141069089	4.4459894024881565e-10
192.14607303651826	0.2547133753202659	33162.018941352544	4.4481095030185824e-10
192.28364182091047	0.25481314856006565	33154.12565508247	4.450230632944198e-10
192.42121060530266	0.2549172155466534	33146.23424765139	4.452352812878203e-10
192.55877938969485	0.2550203116189375	33138.34471861207	4.454476030167264e-10
192.69634817408706	0.25511491368933664	33130.4570675174	4.456600232565635e-10
192.83391695847925	0.25519076763355825	33122.5712939204	4.458725320452487e-10
192.97148574287144	0.25523745586045243	33114.68739737416	4.460851154818718e-10
193.10905452726365	0.2552479381257848	33106.80537743187	4.462977583444548e-10
193.24662331165584	0.25524072612077453	33098.92523364684	4.4651045863073497e-10
193.38419209604803	0.25524601950191633	33091.046965572525	4.467232316398727e-10
193.52176088044024	0.2552940412333846	33083.17057276246	4.469361067588489e-10
193.65932966483243	0.2554006143510226	33075.29605477033	4.471491167229174e-10
193.7968984492246	0.2555453990858369	33067.4234111499	4.4736227666764884e-10
193.93446723361683	0.2557024692508175	33059.55264145505	4.4757558432294315e-10
194.07203601800902	0.25584668696257445	33051.683745239716	4.477890237784643e-10
194.2096048024012	0.255969181073511	33043.81672205796	4.4800257719143667e-10
194.34717358679342	0.2560763743083356	33035.95157146395	4.4821623370463936e-10
194.4847423711856	0.2561752828906745	33028.08829301194	4.4842998845000553e-10
194.6223111555778	0.2562720452076804	33020.22688625633	4.4864384092172245e-10
194.75987993997	0.25636789057370263	33012.36735075161	4.488577914065344e-10
194.8974487243622	0.25646234269768714	33004.50968605238	4.490718398804714e-10
195.03501750875438	0.25655492456282447	32996.65389171334	4.492859860674836e-10
195.1725862931466	0.256645272356922	32988.799967289306	4.49500229550379e-10
195.31015507753878	0.25673323940269527	32980.94791233517	4.4971456991882497e-10
195.44772386193097	0.25681870359408615	32973.09772640598	4.499290067818412e-10
195.58529264632318	0.2569015200970049	32965.249409056836	4.5014353975128676e-10
195.72286143071537	0.25698122954461694	32957.402959842984	4.503581682657917e-10
195.86043021510756	0.257057142876661	32949.55837831976	4.505728914950935e-10
195.99799899949977	0.2571285658000345	32941.7156640426	4.507877083879651e-10
196.13556778389196	0.257198026016676	32933.87481656705	4.5100261951300985e-10
196.27313656828414	0.25728151411621847	32926.03583544877	4.512176342710635e-10
196.41070535267636	0.25739853649091554	32918.19872024355	4.514327711813721e-10
196.54827413706855	0.25756818918832075	32910.363470507276	4.5164805589617674e-10
196.68584292146073	0.2577877968248559	32902.530085795974	4.518635076527103e-10
196.82341170585295	0.25802248230409924	32894.69856566572	4.520791225505314e-10
196.96098049024513	0.2582347714066469	32886.86890967267	4.5229487658996294e-10
197.09854927463732	0.2583906576207028	32879.04111737309	4.525107314988882e-10
197.23611805902954	0.2584899582674952	32871.21518832335	4.5272665622226967e-10
197.37368684342172	0.25855158084795377	32863.39112207993	4.529426361036281e-10
197.5112556278139	0.2585946470427834	32855.56891819941	4.5315866987890974e-10
197.64882441220612	0.25863582667319013	32847.748576238526	4.533747657860517e-10
197.7863931965983	0.25868410459109803	32839.93009575408	4.535909355077155e-10
197.9239619809905	0.2587469639906484	32832.11347630302	4.5380719268863974e-10
198.0615307653827	0.2588315897599586	32824.29871744238	4.5402355239646646e-10
198.1990995497749	0.258936253624691	32816.48581872931	4.542400258915689e-10
198.3366683341671	0.25904899869807435	32808.674779721034	4.544566156609959e-10
198.4742371185593	0.2591573051334479	32800.8655999749	4.546733167739394e-10
198.6118059029515	0.25925046407768093	32793.05827904837	4.548901193003184e-10
198.74937468734367	0.2593306173238193	32785.25281649896	4.551070163935905e-10
198.8869434717359	0.2594054639469099	32777.44921188436	4.553240067892272e-10
199.02451225612808	0.25948272093873814	32769.647464762325	4.5554109375630937e-10
199.16208104052026	0.25956889646837794	32761.847574690717	4.55758283567045e-10
199.29964982491248	0.2596676307267242	32754.049541227534	4.5597558333313407e-10
199.43721860930467	0.25978214789465265	32746.253363930864	4.561930006116097e-10
199.57478739369685	0.2599150337140365	32738.4590423589	4.5641054295989677e-10
199.71235617808907	0.2600568116699156	32730.666576069943	4.5662821124340657e-10
199.84992496248125	0.26018724148962197	32722.875964622373	4.5684599495329953e-10
199.98749374687344	0.26028570521785893	32715.087207574685	4.5706387417481596e-10
200.12506253126566	0.26033785139359134	32707.300304485456	4.5728182483974255e-10
200.26263131565784	0.2603622965820891	32699.51525491338	4.574998377547286e-10
200.40020010005003	0.260388460784728	32691.73205841728	4.577179217757525e-10
200.53776888444224	0.2604455802207239	32683.950714556093	4.579361003105928e-10
200.67533766883443	0.26054463666815625	32676.17122288887	4.581543984353957e-10
200.81290645322662	0.26066345997350965	32668.39358297475	4.5837282417307153e-10
200.95047523761883	0.2607763736544309	32660.61779437297	4.585913697931143e-10
201.08804402201102	0.2608600656323858	32652.84385664285	4.58810016129387e-10
201.2256128064032	0.2609215506558524	32645.071769343827	4.5902875155388073e-10
201.36318159079542	0.260988848338096	32637.301532035464	4.592475821817803e-10
201.5007503751876	0.26109039910401904	32629.53314427742	4.594665287390856e-10
201.6383191595798	0.2612455938049008	32621.766605629495	4.5968561874853624e-10
201.775887943972	0.2614382124919157	32614.001915651577	4.5990486547706943e-10
201.9134567283642	0.2616432770137842	32606.23907390364	4.601242658164158e-10
202.05102551275638	0.2618360362941067	32598.478079945744	4.6034380357818864e-10
202.1885942971486	0.2620022964471484	32590.718933338063	4.6056345785544143e-10
202.32616308154078	0.2621426718141314	32582.961633640865	4.607832120956528e-10
202.46373186593297	0.26225888465240893	32575.206180414523	4.610030538719914e-10
202.6013006503252	0.26235330431928083	32567.452573219525	4.6122297444554306e-10
202.73886943471737	0.2624341960799365	32559.700811616458	4.614429713046913e-10
202.87643821910956	0.26251297650974015	32551.95089516602	4.61663048714757e-10
203.01400700350177	0.2626010893978436	32544.202823429026	4.6188321644538657e-10
203.15157578789396	0.26270684187345467	32536.456595966392	4.621034869941645e-10
203.28914457228615	0.2628292703508043	32528.71221233915	4.623238699558494e-10
203.42671335667836	0.262965706718901	32520.969672108422	4.625443716319519e-10
203.56428214107055	0.2631134021204565	32513.228974835452	4.627649956116047e-10
203.70185092546274	0.2632674306612731	32505.49012008157	4.6298574209260236e-10
203.83941970985495	0.2634204953171429	32497.75310740819	4.632066072309755e-10
203.97698849424714	0.26356517941016483	32490.01793637686	4.6342758385467483e-10
204.11455727863932	0.2636950150647948	32482.284606549216	4.636486626256131e-10
204.25212606303154	0.26380985408030394	32474.553117486994	4.6386983592036025e-10
204.38969484742373	0.26391213076553094	32466.82346875204	4.6409109891658394e-10
204.5272636318159	0.2640042938278845	32459.0956599063	4.6431244906509625e-10
204.66483241620813	0.26409024761819866	32451.36969051183	4.645338864533449e-10
204.80240120060031	0.2641771608219668	32443.645560130797	4.6475541509227133e-10
204.9399699849925	0.26427264639505677	32435.92326832547	4.649770424124085e-10
205.07753876938472	0.2643836536115747	32428.20281465823	4.651987782462934e-10
205.2151075537769	0.26450561646272136	32420.48419869156	4.6542062805791795e-10
205.3526763381691	0.26462421693253735	32412.767419988035	4.6564258843669297e-10
205.4902451225613	0.26472482903498273	32405.05247811033	4.658646486281193e-10
205.6278139069535	0.2647971445843525	32397.339372621227	4.660867942971417e-10
205.76538269134568	0.2648522338828979	32389.6281030836	4.663090199037854e-10
205.9029514757379	0.2649077717510931	32381.918669060444	4.665313306464609e-10
206.04052026013008	0.26498129761979317	32374.21107011487	4.667537403522139e-10
206.17808904452227	0.26507924295243407	32366.505305810104	4.669762637499123e-10
206.31565782891448	0.2651889310540767	32358.801375709452	4.671989058279199e-10
206.45322661330667	0.2652957987611323	32351.09927937633	4.67421662659425e-10
206.59079539769886	0.2653864926095415	32343.399016374242	4.676445237696051e-10
206.72836418209107	0.2654620676439416	32335.700586266794	4.678674812679262e-10
206.86593296648326	0.26553304157542784	32328.003988617715	4.680905345313812e-10
207.00350175087544	0.26561009742918057	32320.30922299084	4.683136889119539e-10
207.14107053526766	0.2656996221129694	32312.616288950092	4.685369522474604e-10
207.27863931965985	0.26579208057409176	32304.92518605952	4.687603256737043e-10
207.41620810405203	0.2658742500242964	32297.235913883258	4.689838028852599e-10
207.55377688844425	0.26593316192675986	32289.54847198553	4.692073716922362e-10
207.69134567283643	0.26596628408352085	32281.862859930665	4.694310208440998e-10
207.82891445722862	0.2659849699383891	32274.17907728311	4.696547474464754e-10
207.96648324162084	0.26600153473001326	32266.497123607413	4.698785559058407e-10
208.10405202601302	0.2660279204974659	32258.81699846824	4.701024563481281e-10
208.2416208104052	0.26607288911311217	32251.138701430365	4.703264617942726e-10
208.37918959479742	0.2661435934065225	32243.46223205866	4.705505867251915e-10
208.5167583791896	0.26624716677242105	32235.78758991812	4.707748467825846e-10
208.6543271635818	0.2663853336038835	32228.114774573827	4.709992555627242e-10
208.791895947974	0.2665447360761344	32220.44378559097	4.71223816727359e-10
208.9294647323662	0.2667094082109944	32212.77462253483	4.714485244856872e-10
209.06703351675839	0.26686353678204006	32205.107284970785	4.716733655090344e-10
209.2046023011506	0.26699504107497246	32197.441772464303	4.718983224323116e-10
209.3421710855428	0.26709569889913076	32189.778084580965	4.721233767389548e-10
209.47973986993497	0.2671574660266233	32182.11622088643	4.723485090681587e-10
209.6173086543272	0.26717621690508053	32174.456180946472	4.725737014954372e-10
209.75487743871938	0.26717234362341313	32166.797964326975	4.727989506481438e-10
209.89244622311156	0.267175701047618	32159.14157059395	4.73024270136298e-10
210.03001500750378	0.26721605757032124	32151.48699931352	4.732496873077159e-10
210.16758379189596	0.26730504367212576	32143.834250051925	4.734752306933988e-10
210.30515257628815	0.267415825122581	32136.18332237548	4.737009086807014e-10
210.44272136068037	0.26751666013274195	32128.534215850596	4.739267106753277e-10
210.58029014507255	0.2675778196368284	32120.886930043773	4.741526118421466e-10
210.71785892946474	0.26760173268941423	32113.24146452161	4.743785934199882e-10
210.85542771385695	0.26761667142303763	32105.597818850823	4.746046557130434e-10
210.99299649824914	0.26765163873129316	32097.955992598254	4.748308148802987e-10
211.13056528264133	0.26772896286766656	32090.31598533085	4.750570962644635e-10
211.26813406703354	0.2678398609480361	32082.67779661567	4.752835155568568e-10
211.40570285142573	0.2679664927136812	32075.041426019863	4.755100756632005e-10
211.54327163581792	0.2680910707259736	32067.40687311066	4.757367691878973e-10
211.68084042021013	0.26819952279249265	32059.774137455403	4.759635824551154e-10
211.81840920460232	0.2682838325229075	32052.14321862151	4.761905000317069e-10
211.9559779889945	0.2683365408065713	32044.51411617652	4.764175053621403e-10
212.09354677338672	0.26835220769554863	32036.886829688057	4.766445820725585e-10
212.2311155577789	0.2683477655483097	32029.261358723874	4.768717261836267e-10
212.3686843421711	0.2683540745485101	32021.63770285183	4.770989514059618e-10
212.5062531265633	0.26840220434023904	32014.015861639895	4.773262859132888e-10
212.6438219109555	0.26851150917386096	32006.39583465619	4.775537631396681e-10
212.78139069534768	0.26866044296563485	31998.777621468886	4.777813982783842e-10
212.9189594797399	0.26881853944261624	31991.161221646264	4.78009186883406e-10
213.05652826413208	0.26895571673435836	31983.54663475668	4.782371088847194e-10
213.19409704852427	0.2690559166665874	31975.933860368586	4.784651392911947e-10
213.33166583291649	0.26912078331533384	31968.32289805053	4.786932588176557e-10
213.46923461730867	0.2691530934071107	31960.713747371185	4.789214533938717e-10
213.60680340170086	0.2691569169645927	31953.106407899308	4.791497138623883e-10
213.74437218609307	0.26914664248930137	31945.500879203773	4.793780406961202e-10
213.88194097048526	0.269141598435945	31937.89716085358	4.796064448901659e-10
214.01950975487745	0.26916113078321346	31930.29525241783	4.798349459874537e-10
214.15707853926966	0.2692176516336714	31922.695153465724	4.800635666429695e-10
214.29464732366185	0.2693053240644734	31915.09686356658	4.802923219817571e-10
214.43221610805404	0.2694153445153654	31907.500382289814	4.805212193947199e-10
214.56978489244625	0.26953886780819525	31899.905709204926	4.807502599945972e-10
214.70735367683844	0.2696661234664747	31892.312843881526	4.809794393167449e-10
214.84492246123062	0.26978643310522843	31884.72178588931	4.812087479003881e-10
214.98249124562284	0.26988908019994473	31877.13253479807	4.814381722348594e-10
215.12006003001503	0.26996547616354044	31869.545090177708	4.816676967053059e-10
215.2576288144072	0.270019546182607	31861.959451598217	4.818973108536398e-10
215.39519759879943	0.27005977479288734	31854.375618629696	4.821270108867124e-10
215.5327663831916	0.2700946601918408	31846.793590842364	4.823567984090779e-10
215.6703351675838	0.27013366441998243	31839.213367806547	4.825866799240933e-10
215.80790395197602	0.2701881833458778	31831.634949092666	4.828166669638089e-10
215.9454727363682	0.270269843912667	31824.058334271267	4.830467752524343e-10
216.0830415207604	0.2703887438472621	31816.483522912993	4.832770230496992e-10
216.2206103051526	0.2705324255820958	31808.910514588577	4.835074182565414e-10
216.3581790895448	0.270671233831735	31801.339308868857	4.837379509750116e-10
216.49574787393698	0.2707750803743205	31793.769905324734	4.839685967230287e-10
216.6333166583292	0.27082334537016184	31786.202303527214	4.841993244304178e-10
216.77088544272138	0.27083696452895184	31778.636503047408	4.844301204681194e-10
216.90845422711357	0.27084827071669954	31771.07250345655	4.846609915652495e-10
217.04602301150578	0.27088929418378327	31763.510304326002	4.848919607753986e-10
217.18359179589797	0.27097404742751635	31755.949905227233	4.851230544537615e-10
217.32116058029015	0.2710887056830292	31748.391305731795	4.853542863022776e-10
217.45872936468237	0.27121706010002183	31740.834505411352	4.855856584823116e-10
217.59629814907456	0.2713437877303085	31733.27950383764	4.858171643299014e-10
217.73386693346674	0.27146271133819855	31725.726300582508	4.860487950839614e-10
217.87143571785896	0.2715730491676406	31718.174895217904	4.86280543253042e-10
218.00900450225114	0.27167408911324087	31710.62528731587	4.865124024088844e-10
218.14657328664333	0.27176475246678	31703.077476448565	4.867443667804284e-10
218.28414207103555	0.2718427545238818	31695.531462188228	4.869764304651105e-10
218.42171085542773	0.2719055629547216	31687.987244107208	4.872085873163729e-10
218.55927963981992	0.2719508237725716	31680.44482177796	4.874408310847027e-10
218.69684842421213	0.2719819999533453	31672.90419477303	4.876731586247471e-10
218.83441720860432	0.27200952202356365	31665.365362665085	4.879055731253244e-10
218.9719859929965	0.27204423132284256	31657.82832502689	4.88138083127524e-10
219.1095547773887	0.27209639384362116	31650.293081431326	4.883707011876051e-10
219.2471235617809	0.27217197340157046	31642.759631451372	4.88603440740739e-10
219.3846923461731	0.2722749858229525	31635.227974660113	4.8883631485283e-10
219.52226113056528	0.2724094190305156	31627.698110630743	4.890693362619923e-10
219.6598299149575	0.2725725670343446	31620.170038936554	4.893025137501532e-10
219.79739869934969	0.2727450867753383	31612.643759150917	4.895358437790634e-10
219.93496748374187	0.2729050942248929	31605.119270847306	4.897693115047598e-10
220.0725362681341	0.273031617263023	31597.59657359928	4.900028934875178e-10
220.21010505252627	0.2731221974328053	31590.075666980498	4.902365694870835e-10
220.34767383691846	0.27319161826363875	31582.55655056472	4.904703312674418e-10
220.48524262131068	0.2732553204543786	31575.039223925833	4.907041806403615e-10
220.62281140570286	0.27332592658073135	31567.523686637818	4.909381259920509e-10
220.76038019009505	0.27340047408143225	31560.009938274765	4.911721724841752e-10
220.89794897448726	0.27347064261512155	31552.497978410862	4.914063197386009e-10
221.03551775887945	0.2735281630050649	31544.987806620382	4.916405629299549e-10
221.17308654327164	0.27357102911981007	31537.479422477707	4.918748970692881e-10
221.31065532766385	0.27360912872650445	31529.972825557325	4.921093235536416e-10
221.44822411205604	0.27365367920039085	31522.468015433835	4.923438496727728e-10
221.58579289644823	0.27371537698086995	31514.964991681933	4.925784871949527e-10
221.72336168084044	0.2737978092719652	31507.463753876425	4.928132476031123e-10
221.86093046523263	0.27389942126631067	31499.96430159222	4.930481393220118e-10
221.9984992496248	0.27401854365458167	31492.46663440432	4.932831682390948e-10
222.13606803401703	0.27415224066858424	31484.970751887835	4.935183374960143e-10
222.27363681840922	0.2742923421590187	31477.476653617963	4.937536451518344e-10
222.4112056028014	0.27442932585239604	31469.984339170005	4.939890844325805e-10
222.54877438719362	0.2745537641418695	31462.49380811935	4.94224644726193e-10
222.6863431715858	0.27466112996713293	31455.005060041498	4.944603150096989e-10
222.823911955978	0.27475407486804165	31447.518094512037	4.946960878527901e-10
222.9614807403702	0.2748358215815509	31440.032911106668	4.949319590334637e-10
223.0990495247624	0.2749094927350021	31432.54950940118	4.951679268626145e-10
223.23661830915458	0.27497724661108547	31425.067888971476	4.954039911676527e-10
223.3741870935468	0.27504070256220303	31417.58804939357	4.956401527052902e-10
223.51175587793898	0.2751014730514653	31410.109990243564	4.958764129788729e-10
223.64932466233117	0.27515912206040133	31402.633711097656	4.961127729735044e-10
223.78689344672338	0.2752068613190873	31395.15921153216	4.963492297777296e-10
223.92446223111557	0.2752366749445388	31387.68649112347	4.965857766573948e-10
224.06203101550776	0.27524105867744597	31380.215549448072	4.968224040623271e-10
224.19959979989997	0.2752275070486749	31372.746386082574	4.970591083817351e-10
224.33716858429216	0.2752205641064931	31365.2790006037	4.972959001712048e-10
224.47473736868434	0.275245697780983	31357.81339258827	4.97532801965521e-10
224.61230615307656	0.2753225254643174	31350.349561613228	4.977698427621659e-10
224.74987493746875	0.27542962704043567	31342.88750725561	4.98007034197765e-10
224.88744372186093	0.2755280167734984	31335.42722909253	4.982443642490048e-10
225.02501250625315	0.2755787275824009	31327.96872670117	4.98481801829747e-10
225.16258129064533	0.2755658622354051	31320.511999658804	4.98719313112779e-10
225.30015007503752	0.27552769768746	31313.057047542836	4.989568918016662e-10
225.43771885942974	0.2755102789859809	31305.60386993079	4.991945581594838e-10
225.57528764382192	0.2755573775350706	31298.15246640033	4.994323527016647e-10
225.7128564282141	0.2756704772502638	31290.702836529214	4.996703089598443e-10
225.85042521260632	0.27581368370199644	31283.25497989527	4.999084341879338e-10
225.9879939969985	0.2759498153352223	31275.808896076425	5.001467137614184e-10
226.1255627813907	0.27604931308491226	31268.36458465067	5.003851196475893e-10
226.2631315657829	0.2761222787751015	31260.92204519611	5.006236348174182e-10
226.4007003501751	0.2761916727190477	31253.481277290957	5.008622581770906e-10
226.5382691345673	0.2762803262861906	31246.04228051355	5.01101001414748e-10
226.6758379189595	0.27639845875115976	31238.605054442323	5.01339879582825e-10
226.8134067033517	0.2765336099448008	31231.169598655815	5.015788979638845e-10
226.95097548774388	0.27667095061264974	31223.735912732645	5.018180526682113e-10
227.0885442721361	0.27679659746325297	31216.30399625153	5.02057332945942e-10
227.22611305652828	0.27690863658479714	31208.873848791278	5.022967290966616e-10
227.36368184092046	0.2770133646365756	31201.445469930808	5.025362367703775e-10
227.50125062531268	0.2771172388335144	31194.018859249143	5.027758560153032e-10
227.63881940970487	0.27722315805011116	31186.594016325398	5.030155884713635e-10
227.77638819409705	0.27732017069826753	31179.170940738804	5.032554294646735e-10
227.91395697848927	0.27739395573750775	31171.74963206866	5.034953673847135e-10
228.05152576288145	0.27743058812033206	31164.330089894374	5.037353852363604e-10
228.18909454727364	0.2774341315484391	31156.91231379545	5.039754715331936e-10
228.32666333166586	0.2774336404162416	31149.496303351498	5.042156329592837e-10
228.46423211605804	0.27746001311913826	31142.08205814227	5.044558919087445e-10
228.60180090045023	0.2775401771255727	31134.669577747612	5.046962812808312e-10
228.73936968484244	0.2776653204638656	31127.258861747476	5.049368227603004e-10
228.87693846923463	0.27780771773438084	31119.849909721896	5.051775185738053e-10
229.01450725362682	0.27793948084328	31112.442721250995	5.054183551994085e-10
229.15207603801903	0.27804367177540007	31105.03729591497	5.056593124601545e-10
229.28964482241122	0.27813537447948694	31097.633633294143	5.059003823914396e-10
229.4272136068034	0.2782354954444193	31090.231732968936	5.061415700593623e-10
229.56478239119562	0.2783638675072217	31082.831594519892	5.06382890434889e-10
229.7023511755878	0.2785118983793295	31075.433217527643	5.066243508645595e-10
229.83991995998	0.27864032895075985	31068.0366015729	5.068659357537558e-10
229.9774887443722	0.27870837731053044	31060.641746236448	5.07107610214046e-10
230.1150575287644	0.27868517096750295	31053.24865109915	5.073493291849313e-10
230.25262631315658	0.2786050909032007	31045.857315742	5.075910750984735e-10
230.3901950975488	0.27852890914754985	31038.467739746113	5.078328671263355e-10
230.52776388194098	0.27851731578429756	31031.079922692752	5.080747541943832e-10
230.66533266633317	0.2785986483667925	31023.6938641633	5.083167914456361e-10
230.8029014507254	0.278729428505875	31016.3095637392	5.085589993807231e-10
230.94047023511757	0.2788565172429161	31008.927021001975	5.088013652526754e-10
231.07803901950976	0.2789296227754259	31001.546235533202	5.09043851139997e-10
231.21560780390197	0.27894710863263794	30994.167206914575	5.092864255924715e-10
231.35317658829416	0.27894815287048763	30986.789934727894	5.095290848167695e-10
231.49074537268635	0.2789731973449759	30979.4144185551	5.097718480489156e-10
231.62831415707856	0.2790528548278715	30972.04065797823	5.100147476968579e-10
231.76588294147075	0.27916960423833626	30964.668652579443	5.102578002210782e-10
231.90345172586294	0.2792912135698585	30957.298401940945	5.105010011167102e-10
232.04102051025515	0.2793857164507605	30949.92990564504	5.107443291603806e-10
232.17858929464734	0.2794422939199204	30942.563163274117	5.10987761313258e-10
232.31615807903952	0.27948614966644214	30935.19817441068	5.112312929026862e-10
232.45372686343174	0.27954599896460186	30927.83493863736	5.114749359978474e-10
232.59129564782393	0.2796478030291659	30920.473455536885	5.117187146436248e-10
232.7288644322161	0.27978515247404717	30913.113724692095	5.119626446718291e-10
232.86643321660833	0.2799305840058171	30905.755745685907	5.122067236980903e-10
233.00400200100052	0.28005627593219634	30898.39951810132	5.124509345013894e-10
233.1415707853927	0.28014329661065357	30891.045041521418	5.126952528229334e-10
233.27913956978492	0.28020530546555245	30883.69231552939	5.12939666653205e-10
233.4167083541771	0.2802634284357573	30876.341339708553	5.131841779507161e-10
233.5542771385693	0.2803384369869985	30868.99211364232	5.134287997372633e-10
233.6918459229615	0.280436867743177	30861.644636914207	5.136735461106121e-10
233.8294147073537	0.28054649832844025	30854.298909107834	5.139184217043997e-10
233.96698349174588	0.2806538254032331	30846.954929806907	5.141634228289888e-10
234.1045522761381	0.2807464311588034	30839.612698595214	5.144085396956848e-10
234.24212106053028	0.28082103719925994	30832.27221505665	5.146537626318116e-10
234.37968984492247	0.2808789432231188	30824.9334787752	5.148990845721619e-10
234.51725862931468	0.28092148754885976	30817.596489334963	5.151445005692544e-10
234.65482741370687	0.2809531927341335	30810.261246320126	5.15390009132382e-10
234.79239619809906	0.28098736704735094	30802.927749314993	5.156356163977645e-10
234.92996498249127	0.28103882114381473	30795.59599790397	5.158813354828256e-10
235.06753376688346	0.2811216978597348	30788.265991671575	5.161271847618252e-10
235.20510255127564	0.2812341040945038	30780.937730202426	5.163731779928158e-10
235.34267133566786	0.2813577259571694	30773.611213081214	5.166193161628385e-10
235.48024012006005	0.28147350475341076	30766.286439892734	5.168655895795558e-10
235.61780890445223	0.28156611261266395	30758.963410221866	5.171119820200194e-10
235.75537768884445	0.28164330148806394	30751.642123653586	5.173584847055097e-10
235.89294647323663	0.281721638661913	30744.322579772987	5.176050996983502e-10
236.03051525762882	0.28181764118142294	30737.00477816527	5.1785183776062e-10
236.16808404202104	0.2819367601051467	30729.688718415728	5.18098710561185e-10
236.30565282641322	0.2820612150837967	30722.37440010976	5.183457177128221e-10
236.4432216108054	0.2821702966631861	30715.06182283283	5.185928475267954e-10
236.58079039519762	0.2822445491709749	30707.750986170508	5.18840079915404e-10
236.7183591795898	0.28228425647747163	30700.441889708454	5.19087398871338e-10
236.855927963982	0.28230541493709754	30693.134533032433	5.193348003033748e-10
236.9934967483742	0.28232445610737605	30685.82891572832	5.19582289964971e-10
237.1310655327664	0.28235517831707924	30678.525037382104	5.198298801030633e-10
237.2686343171586	0.28239923988393606	30671.222897579864	5.2007758151079e-10
