0.007136678689370194	3.6784326174838546	5178.00710909823	4.2178873505684376	0.001056586209447781
184.85492746373188	0.26041905022563727	38463.818944397004	3.3056334470893324e-10
184.99249624812407	0.26047492248510495	38458.228529220105	3.306596565234592e-10
185.13006503251626	0.26054728342408834	38452.63892659682	3.307559932336169e-10
185.26763381690847	0.260632571499145	38447.05013640907	3.3085235928888665e-10
185.40520260130066	0.2607229321169953	38441.46215853878	3.309487561068507e-10
185.54277138569284	0.2608105695403164	38435.8749928679	3.3104518248103503e-10
185.68034017008506	0.26089190650547833	38430.28863927839	3.3114163624027487e-10
185.81790895447725	0.2609703093220459	38424.70309765224	3.312381165480807e-10
185.95547773886943	0.2610497915671347	38419.11836787144	3.313346239338905e-10
186.09304652326165	0.2611340795858333	38413.534449818	3.314311600272501e-10
186.23061530765384	0.2612236754768508	38407.95134337397	3.315277264062826e-10
186.36818409204602	0.2613170544367053	38402.36904842138	3.3162432396923527e-10
186.50575287643824	0.2614126602402068	38396.78756484229	3.3172095301204566e-10
186.64332166083042	0.2615096465627642	38391.20689251882	3.318176135281498e-10
186.7808904452226	0.2616096724809135	38385.627031333046	3.31914306031523e-10
186.91845922961483	0.2617149495019912	38380.047981167096	3.3201103166215204e-10
187.056028014007	0.2618274325719915	38374.46974190309	3.3210779202464944e-10
187.1935967983992	0.2619395183896127	38368.8923134232	3.322045861380363e-10
187.3311655827914	0.2620314223579493	38363.31569560957	3.323014069616077e-10
187.4687343671836	0.26208256901945054	38357.73988834439	3.323982419312344e-10
187.6063031515758	0.2620773145346655	38352.16489150985	3.324950752105869e-10
187.743871935968	0.26203983238454753	38346.59070498815	3.325919005574901e-10
187.8814407203602	0.2620135517451447	38341.017328661546	3.326887261167677e-10
188.01900950475238	0.26204199093942	38335.444762412306	3.327855726102388e-10
188.1565782891446	0.2621485129857479	38329.8730061227	3.3288246541186756e-10
188.29414707353678	0.26230287684614706	38324.30205967505	3.3297941715836356e-10
188.43171585792896	0.262466028535808	38318.73192295166	3.3307642662899806e-10
188.56928464232118	0.2626001641903654	38313.16259583483	3.3317348093427066e-10
188.70685342671337	0.26269574764646236	38307.59407820691	3.3327056587083896e-10
188.84442221110555	0.26277124355648773	38302.02636995024	3.3336767484527984e-10
188.98199099549777	0.2628463133147161	38296.4594709472	3.3346480826343897e-10
189.11955977988995	0.2629379511932831	38290.89338108018	3.335619717916218e-10
189.25712856428214	0.26304728987294934	38285.3281002316	3.3365917071760016e-10
189.39469734867436	0.2631696218371353	38279.76362828388	3.337564081730512e-10
189.53226613306654	0.2633002246026955	38274.199965119464	3.338536854073075e-10
189.66983491745873	0.2634335457720542	38268.63711062082	3.339510017722068e-10
189.80740370185094	0.2635623510267996	38263.07506467041	3.3404835444422894e-10
189.94497248624313	0.263679202649319	38257.513827150746	3.341457386452771e-10
190.08254127063532	0.26377721493955597	38251.95339794431	3.3424314807044524e-10
190.22011005502753	0.26385776201570427	38246.39377693364	3.343405776637645e-10
190.35767883941972	0.26392857642040285	38240.83496400127	3.3443802543919183e-10
190.4952476238119	0.2639975542570477	38235.276959029776	3.3453549213302266e-10
190.63281640820412	0.26407152192787	38229.71976190173	3.3463298051697734e-10
190.7703851925963	0.2641525594573681	38224.16337249972	3.347304936537212e-10
190.9079539769885	0.2642414308847949	38218.60779070638	3.348280344482397e-10
191.0455227613807	0.26433891970896545	38213.05301640433	3.3492560567362804e-10
191.1830915457729	0.26444700063649323	38207.499049476224	3.350232103586901e-10
191.32066033016508	0.26456950674432017	38201.94588980472	3.3512085233258185e-10
191.4582291145573	0.26471043237979097	38196.39353727251	3.3521853616876003e-10
191.59579789894948	0.26487195061705227	38190.8419917623	3.3531626651801533e-10
191.73336668334167	0.2650371912692104	38185.29125315681	3.35414042168582e-10
191.8709354677339	0.26517793895278385	38179.74132133876	3.355118532857021e-10
192.00850425212607	0.265265829982048	38174.192196190896	3.3560968249801717e-10
192.14607303651826	0.26528607517877073	38168.643877595954	3.3570751010132714e-10
192.28364182091047	0.2652690249206111	38163.096365436715	3.3580532839284575e-10
192.42121060530266	0.26525440040492654	38157.54965959598	3.359031430259395e-10
192.55877938969485	0.26528111297699974	38152.00375995658	3.3600097103144165e-10
192.69634817408706	0.26536112700710285	38146.45866640135	3.3609883095638505e-10
192.83391695847925	0.26547382082458204	38140.914378813155	3.3619673252003944e-10
192.97148574287144	0.2655966223134899	38135.37089707487	3.3629467715194523e-10
193.10905452726365	0.26570930903854406	38129.828221069365	3.363926598040913e-10
193.24662331165584	0.26580943550304253	38124.28635067956	3.3649067532616414e-10
193.38419209604803	0.26590268773680514	38118.74528578836	3.365887210080835e-10
193.52176088044024	0.2659947831952329	38113.20502627871	3.3668679627148005e-10
193.65932966483243	0.2660873304222502	38107.665572033555	3.3678490111433596e-10
193.7968984492246	0.26617161917682747	38102.126922935866	3.368830328289051e-10
193.93446723361683	0.2662373451754807	38096.58907886863	3.369811858598787e-10
194.07203601800902	0.2662751012568093	38091.052039714836	3.3707935245449814e-10
194.2096048024012	0.26629399247670194	38085.5158053575	3.371775287005874e-10
194.34717358679342	0.2663205289495001	38079.980375679675	3.37275719436582e-10
194.4847423711856	0.2663818962158304	38074.44575056441	3.373739373242665e-10
194.6223111555778	0.26649854053760746	38068.9119298948	3.3747219973192514e-10
194.75987993997	0.26665322050845436	38063.37891355395	3.375705163975235e-10
194.8974487243622	0.26681560054041537	38057.84670142497	3.3766888635394487e-10
195.03501750875438	0.266955455230061	38052.31529339096	3.377672993702466e-10
195.1725862931466	0.2670568234636188	38046.78468933506	3.3786574160080773e-10
195.31015507753878	0.26713110409980656	38041.254889140415	3.3796420455324095e-10
195.44772386193097	0.2671927920821817	38035.72589269021	3.3806268534738575e-10
195.58529264632318	0.2672560943314556	38030.19769986762	3.381611858914098e-10
195.72286143071537	0.26733123182644797	38024.67031055587	3.3825971101807764e-10
195.86043021510756	0.26742551473726656	38019.14372463819	3.383582671978771e-10
195.99799899949977	0.26754618692041116	38013.61794199783	3.38456862301473e-10
196.13556778389196	0.26769690635276244	38008.09296251804	3.385555042995768e-10
196.27313656828414	0.267866347656483	38002.56878608211	3.3865419659887347e-10
196.41070535267636	0.26803927258459675	37997.04541257333	3.387529374292376e-10
196.54827413706855	0.2682006762970899	37991.522841875005	3.388517206010252e-10
196.68584292146073	0.2683479379967888	37986.00107387049	3.3895053992682577e-10
196.82341170585295	0.2684967538905322	37980.48010844308	3.390493948924128e-10
196.96098049024513	0.26866429748272663	37974.95994547617	3.391482903630206e-10
197.09854927463732	0.2688639235691583	37969.44058485313	3.392472346861906e-10
197.23611805902954	0.2690717394676315	37963.92202645738	3.393462277135247e-10
197.37368684342172	0.2692428300101908	37958.40427017231	3.3944525543992526e-10
197.5112556278139	0.2693320532479777	37952.88731588132	3.395442917809786e-10
197.64882441220612	0.26931791598784427	37947.371163467855	3.396433074628943e-10
197.7863931965983	0.2692530483545876	37941.855812815345	3.3974229330334947e-10
197.9239619809905	0.26920456431193723	37936.34126380727	3.398412620474809e-10
198.0615307653827	0.2692377729743726	37930.82751632713	3.3994024495257864e-10
198.1990995497749	0.2693640559011349	37925.31457025851	3.4003927269448796e-10
198.3366683341671	0.2695329081925582	37919.80242548491	3.4013835630650783e-10
198.4742371185593	0.269690418857066	37914.29108188989	3.402374887150797e-10
198.6118059029515	0.26979009135441184	37908.780539357	3.4033664942948573e-10
198.74937468734367	0.2698380414199101	37903.27079776981	3.404358225509054e-10
198.8869434717359	0.26986313704957604	37897.76185701191	3.405350031840293e-10
199.02451225612808	0.2698942982379276	37892.25371696691	3.4063419600476783e-10
199.16208104052026	0.2699494075935686	37886.74637751846	3.4073341059627543e-10
199.29964982491248	0.2700201611043145	37881.239838550195	3.408326527196409e-10
199.43721860930467	0.2700944562992958	37875.73409994579	3.409319236433735e-10
199.57478739369685	0.27016072435248495	37870.229161588926	3.4103122089947316e-10
199.71235617808907	0.2702174787810698	37864.72502336331	3.4113054188744564e-10
199.84992496248125	0.27027223008356577	37859.22168515264	3.412298866686748e-10
199.98749374687344	0.2703328044478266	37853.71914684065	3.413292577135182e-10
200.12506253126566	0.27040530720407024	37848.21740831111	3.41428659052718e-10
200.26263131565784	0.2704867902504899	37842.716469447754	3.41528093276917e-10
200.40020010005003	0.27057133872671385	37837.216330134404	3.416275608102766e-10
200.53776888444224	0.2706530824512701	37831.71699025485	3.417270602100833e-10
200.67533766883443	0.2707306080047776	37826.218449692904	3.4182658978873317e-10
200.81290645322662	0.27081059590351	37820.7207083324	3.4192615014359017e-10
200.95047523761883	0.2709005827224572	37815.22376605719	3.420257441193659e-10
201.08804402201102	0.2710075152800168	37809.72762275116	3.421253763282224e-10
201.2256128064032	0.2711307759311865	37804.23227829819	3.4222505058088814e-10
201.36318159079542	0.2712645077577999	37798.73773258217	3.423247683755404e-10
201.5007503751876	0.27140274887761684	37793.243985487046	3.424245291715234e-10
201.6383191595798	0.27153909053350517	37787.75103689673	3.4252433052275884e-10
201.775887943972	0.2716653654796911	37782.25888669517	3.426241677904142e-10
201.9134567283642	0.2717729739836409	37776.76753476635	3.4272403430288337e-10
202.05102551275638	0.27185347847515307	37771.27698099424	3.4282392167703476e-10
202.1885942971486	0.2719059806532879	37765.78722526284	3.429238223665868e-10
202.32616308154078	0.27194015730415894	37760.29826745615	3.4302373280637617e-10
202.46373186593297	0.2719664764166053	37754.81010745822	3.4312365312825333e-10
202.6013006503252	0.2719951475715231	37749.3227451531	3.432235865927576e-10
202.73886943471737	0.2720340259230518	37743.83618042486	3.4332353845082876e-10
202.87643821910956	0.27208970820523043	37738.3504131576	3.434235152930633e-10
203.01400700350177	0.27216877691829644	37732.86544323541	3.435235248672938e-10
203.15157578789396	0.27227481453981683	37727.381270542435	3.436235749988912e-10
203.28914457228615	0.2724025366776327	37721.897894962814	3.437236708463455e-10
203.42671335667836	0.2725450286658541	37716.415316380706	3.438238147508996e-10
203.56428214107055	0.2726952304986856	37710.93353468028	3.43924006565644e-10
203.70185092546274	0.2728421635963377	37705.45254974573	3.4402424278180285e-10
203.83941970985495	0.27297058144568465	37699.97236146125	3.4412451566672386e-10
203.97698849424714	0.27306502216203526	37694.49296971105	3.442248137637603e-10
204.11455727863932	0.273114133927191	37689.01437437936	3.443251236525205e-10
204.25212606303154	0.27313394078635556	37683.53657535043	3.444254386244147e-10
204.38969484742373	0.2731516538206512	37678.05957250854	3.4452576123041517e-10
204.5272636318159	0.2731944598666791	37672.583365737955	3.44626102047128e-10
204.66483241620813	0.27327705619776493	37667.10795492302	3.447264747704946e-10
204.80240120060031	0.27338613177588483	37661.63333994806	3.448268871829897e-10
204.9399699849925	0.27350456367965453	37656.15952069741	3.4492734076526093e-10
205.07753876938472	0.27361553367367214	37650.68649705542	3.450278316295628e-10
205.2151075537769	0.2737075100099556	37645.21426890648	3.4512835286188514e-10
205.3526763381691	0.2737734379354515	37639.742836134945	3.4522889630217475e-10
205.4902451225613	0.27380640408138424	37634.27219862524	3.453294527530056e-10
205.6278139069535	0.2738037404974657	37628.80235626177	3.4543001341943267e-10
205.76538269134568	0.27378379934109254	37623.33330892894	3.4553057631505714e-10
205.9029514757379	0.27377142657242914	37617.86505651124	3.456311473578199e-10
206.04052026013008	0.2737912249762622	37612.39759889315	3.4573173925187025e-10
206.17808904452227	0.273847972373949	37606.93093595918	3.45832364488726e-10
206.31565782891448	0.27391234326922753	37601.46506759381	3.459330248779863e-10
206.45322661330667	0.2739516452877581	37595.99999368158	3.4603371192873753e-10
206.59079539769886	0.27393648574754925	37590.535714107	3.461344092300606e-10
206.72836418209107	0.2738767739955253	37585.072228754616	3.462351055931691e-10
206.86593296648326	0.2738082306543368	37579.60953750902	3.4633580230823067e-10
207.00350175087544	0.27376702731903474	37574.147640254814	3.4643651164254336e-10
207.14107053526766	0.2737806154388644	37568.686536876594	3.4653725270984196e-10
207.27863931965985	0.2738441284876622	37563.226227259016	3.4663804059465426e-10
207.41620810405203	0.2739452146709152	37557.76671128672	3.4673888456955835e-10
207.55377688844425	0.2740716446658015	37552.307988844375	3.468397888990771e-10
207.69134567283643	0.2742162162837686	37546.85005981664	3.469407550535823e-10
207.82891445722862	0.27437841598316653	37541.39292408824	3.4704178414246725e-10
207.96648324162084	0.27455819351429694	37535.93658154388	3.471428771030166e-10
208.10405202601302	0.2747543714981211	37530.48103206828	3.4724403437412094e-10
208.2416208104052	0.2749561678844547	37525.02627554619	3.473452530048772e-10
208.37918959479742	0.27514794102664325	37519.57231186234	3.4744652561792026e-10
208.5167583791896	0.27531401973116254	37514.119140901545	3.4754784100241024e-10
208.6543271635818	0.27544504503006767	37508.666762548564	3.476491865764408e-10
208.791895947974	0.27554925868240704	37503.2151766882	3.4775055398386565e-10
208.9294647323662	0.27563794612399245	37497.76438320528	3.478519394612861e-10
209.06703351675839	0.275722183477538	37492.31438198464	3.4795334315672906e-10
209.2046023011506	0.2758079322687395	37486.86517291114	3.4805476703270835e-10
209.3421710855428	0.2758958667548693	37481.41675586964	3.481562129982891e-10
209.47973986993497	0.2759864173338857	37475.96913074506	3.482576828408152e-10
209.6173086543272	0.2760794838571549	37470.52229742231	3.483591780790663e-10
209.75487743871938	0.27617164675065237	37465.07625578629	3.484606989798565e-10
209.89244622311156	0.27625820528193556	37459.63100572195	3.4856224433293e-10
210.03001500750378	0.27633447870113426	37454.18654711425	3.4866381165556604e-10
210.16758379189596	0.27639964912380766	37448.742879848185	3.4876539854923073e-10
210.30515257628815	0.27646109056777973	37443.30000380871	3.4886700520246125e-10
210.44272136068037	0.27652722222288945	37437.85791888086	3.489686343646196e-10
210.58029014507255	0.2766058846264194	37432.416624949656	3.490702908244614e-10
210.71785892946474	0.27669567294159253	37426.976121900145	3.4917197829827837e-10
210.85542771385695	0.2767877525154608	37421.53640961737	3.492736972933169e-10
210.99299649824914	0.2768730786032161	37416.09748798643	3.4937544547462286e-10
211.13056528264133	0.27694406453858933	37410.65935689241	3.494772184947018e-10
211.26813406703354	0.27699991989920325	37405.2220162204	3.4957901234894203e-10
211.40570285142573	0.27704183285078465	37399.78546585553	3.496808239363786e-10
211.54327163581792	0.2770710854015871	37394.34970568294	3.497826509666862e-10
211.68084042021013	0.277095418438797	37388.914735587794	3.498844938331794e-10
211.81840920460232	0.27713310073667896	37383.48055545527	3.4998635848485246e-10
211.9559779889945	0.27720336988873806	37378.047165170574	3.500882559796185e-10
212.09354677338672	0.27732236214228073	37372.61456461892	3.501902008435486e-10
212.2311155577789	0.27747185085398496	37367.18275368553	3.5029220005182454e-10
212.3686843421711	0.27761221684616716	37361.75173225566	3.5039424748139993e-10
212.5062531265633	0.27770351905678126	37356.32150021455	3.504963255846693e-10
212.6438219109555	0.2777218374719905	37350.89205744747	3.505984118428314e-10
212.78139069534768	0.2776991841481807	37345.4634038397	3.5070049658087705e-10
212.9189594797399	0.2776797696887627	37340.035539276534	3.5080258498508e-10
213.05652826413208	0.27770693946434616	37334.60846364333	3.509046948523098e-10
213.19409704852427	0.27779247359300296	37329.18217682543	3.510068452097766e-10
213.33166583291649	0.2779083070625	37323.75667870821	3.511090439109809e-10
213.46923461730867	0.27802382543297355	37318.33196917705	3.512112883541975e-10
213.60680340170086	0.27811211222471877	37312.90804811732	3.5131356802866087e-10
213.74437218609307	0.27817575489132057	37307.484915414425	3.514158746349456e-10
213.88194097048526	0.27823146584135333	37302.0625709538	3.5151820612073834e-10
214.01950975487745	0.2782960370699848	37296.641014620895	3.516205658641696e-10
214.15707853926966	0.2783817021746007	37291.220246301156	3.517229605433702e-10
214.29464732366185	0.27848869766532414	37285.8002658801	3.518253960087734e-10
214.43221610805404	0.27861530975591614	37280.38107324319	3.519278767939999e-10
214.56978489244625	0.27875957331008644	37274.962668275926	3.5203040621432065e-10
214.70735367683844	0.27891393487996147	37269.54505086387	3.521329848165899e-10
214.84492246123062	0.2790653577315525	37264.128220892555	3.5223560907433583e-10
214.98249124562284	0.27920057478828336	37258.71217824754	3.523382718724904e-10
215.12006003001503	0.2793096262403365	37253.29692281438	3.5244096401037873e-10
215.2576288144072	0.279402001340232	37247.88245447866	3.52543680442038e-10
215.39519759879943	0.27949427553752165	37242.468773126006	3.5264642188232946e-10
215.5327663831916	0.2796029374990163	37237.05587864205	3.5274919399890004e-10
215.6703351675838	0.2797312314390695	37231.64377091242	3.5285200268426943e-10
215.80790395197602	0.2798558282689191	37226.23244982278	3.5295484589256834e-10
215.9454727363682	0.2799502236357482	37220.82191525881	3.530577137487704e-10
216.0830415207604	0.27999015421547585	37215.41216710619	3.5316059029768544e-10
216.2206103051526	0.27998441091283266	37210.0032052506	3.5326346443389936e-10
216.3581790895448	0.27996698746472165	37204.595029577766	3.5336633695294437e-10
216.49574787393698	0.27997251206572044	37199.18763997345	3.534692191422036e-10
216.6333166583292	0.2800274770299367	37193.78103632339	3.5357212887791107e-10
216.77088544272138	0.2801226673059929	37188.3752185134	3.536750787998562e-10
216.90845422711357	0.280239074627595	37182.970186429266	3.537780740167556e-10
217.04602301150578	0.28035784984177337	37177.5659399568	3.5388111317422925e-10
217.18359179589797	0.2804696235061343	37172.162478981845	3.539841922339045e-10
217.32116058029015	0.2805796722436265	37166.75980339021	3.540873093197074e-10
217.45872936468237	0.2806945270200568	37161.35791306777	3.5419046480780494e-10
217.59629814907456	0.2808199386878192	37155.956807900395	3.5429366078121154e-10
217.73386693346674	0.2809536045086563	37150.55648777399	3.5439689833420945e-10
217.87143571785896	0.2810884705579593	37145.15695257444	3.5450017625464705e-10
218.00900450225114	0.28121742239459857	37139.75820218768	3.546034913207319e-10
218.14657328664333	0.28133718849761774	37134.36023649966	3.5470683975041887e-10
218.28414207103555	0.28145713922068055	37128.96305539633	3.5481022113932067e-10
218.42171085542773	0.2815892406553055	37123.56665876366	3.549136387918942e-10
218.55927963981992	0.28174491094000265	37118.171046487645	3.5501709904538615e-10
218.69684842421213	0.2819176957963485	37112.776218454295	3.551206053984531e-10
218.83441720860432	0.2820797333871766	37107.382174549646	3.5522415237114845e-10
218.9719859929965	0.2822018996662678	37101.98891465973	3.553277263555203e-10
219.1095547773887	0.2822608690948678	37096.59643867057	3.554313084978253e-10
219.2471235617809	0.28227667465781164	37091.20474646823	3.555348886236307e-10
219.3846923461731	0.28228898171425454	37085.81383793882	3.556384700353554e-10
219.52226113056528	0.2823374995890282	37080.42371296843	3.5574206769427966e-10
219.6598299149575	0.2824425394261506	37075.03437144322	3.558457007189924e-10
219.79739869934969	0.282576200076988	37069.64581324931	3.559493771154358e-10
219.93496748374187	0.28270321695864564	37064.258038272885	3.560530930490461e-10
220.0725362681341	0.2827898360681676	37058.87104640008	3.561568349273814e-10
220.21010505252627	0.2828329713527153	37053.48483751709	3.5626059007587506e-10
220.34767383691846	0.2828580981724287	37048.09941151011	3.5636435531031346e-10
220.48524262131068	0.2828917804910396	37042.71476826536	3.564681359752788e-10
220.62281140570286	0.2829553159215793	37037.33090766909	3.565719431790653e-10
220.76038019009505	0.2830408774460144	37031.94782960756	3.5667578413209154e-10
220.89794897448726	0.28313062572695447	37026.56553396705	3.567796596261766e-10
221.03551775887945	0.28320677298474384	37021.18402063384	3.568835649267372e-10
221.17308654327164	0.2832583130221321	37015.80328949422	3.5698749259381316e-10
221.31065532766385	0.2832871182735627	37010.4233404345	3.570914367740759e-10
221.44822411205604	0.28329650086399055	37005.04417334103	3.571953934218377e-10
221.58579289644823	0.28329002637852646	36999.66578810016	3.572993601289486e-10
221.72336168084044	0.2832747193846762	36994.288184598256	3.5740333695593886e-10
221.86093046523263	0.2832601062839584	36988.9113627217	3.575073268601463e-10
221.9984992496248	0.2832557691885605	36983.5353223569	3.576113353207497e-10
222.13606803401703	0.28326865378999616	36978.160063390285	3.5771536919311575e-10
222.27363681840922	0.283294809231225	36972.78558570828	3.578194331957144e-10
222.4112056028014	0.283327469902787	36967.411889197356	3.5792352934051924e-10
222.54877438719362	0.2833599762741885	36962.03897374398	3.5802765733304017e-10
222.6863431715858	0.28339116022039385	36956.666839234626	3.5813181656326145e-10
222.823911955978	0.28342789774037996	36951.29548555581	3.582360086063679e-10
222.9614807403702	0.28347770489946034	36945.924912594055	3.5834023712111933e-10
223.0990495247624	0.283547213937226	36940.555120235906	3.584445072955971e-10
223.23661830915458	0.2836345432994937	36935.186108367896	3.585488230351944e-10
223.3741870935468	0.2837330534429865	36929.817876876616	3.5865318568216083e-10
223.51175587793898	0.28383605485075514	36924.450425648654	3.587575943500836e-10
223.64932466233117	0.28394096348055126	36919.083754570616	3.58862047483465e-10
223.78689344672338	0.28405792618693565	36913.71786352909	3.5896654683898635e-10
223.92446223111557	0.28419955015138004	36908.35275241076	3.5907109778117886e-10
224.06203101550776	0.2843776831292663	36902.988421102265	3.5917570855020593e-10
224.19959979989997	0.2845819094953915	36897.624869490275	3.5928038306312654e-10
224.33716858429216	0.28477650625707507	36892.26209746148	3.5938511378885e-10
224.47473736868434	0.28492437906219903	36886.90010490257	3.5948988292029937e-10
224.61230615307656	0.2849955249019825	36881.53889170023	3.5959466596068595e-10
224.74987493746875	0.2850096816743886	36876.17845774119	3.5969944780084526e-10
224.88744372186093	0.28500787828390034	36870.81880291219	3.598042279140543e-10
225.02501250625315	0.28503115541825097	36865.45992709999	3.599090183629468e-10
225.16258129064533	0.28510189914275835	36860.10183019141	3.6001383638722976e-10
225.30015007503752	0.2851986894717642	36854.74451207324	3.6011869032946485e-10
225.43771885942974	0.28529382502481093	36849.3879726323	3.602235789391571e-10
225.57528764382192	0.285360949502401	36844.03221175541	3.60328493102551e-10
225.7128564282141	0.2853987237638115	36838.67722932942	3.604334245510199e-10
225.85042521260632	0.28542792159168556	36833.32302524118	3.60538372486974e-10
225.9879939969985	0.28547007822846554	36827.96959937758	3.606433427919407e-10
226.1255627813907	0.28554164488518535	36822.61695162553	3.607483455600346e-10
226.2631315657829	0.2856326198414566	36817.26508187195	3.608533864491209e-10
226.4007003501751	0.2857244250503982	36811.913990003755	3.6095846467327694e-10
226.5382691345673	0.28579860898547155	36806.563675907906	3.6106357392828835e-10
226.6758379189595	0.28584890043197253	36801.21413947136	3.6116870686568553e-10
226.8134067033517	0.28589093117399944	36795.86538058109	3.612738619159345e-10
226.95097548774388	0.28594262097383927	36790.51739912408	3.61379043192699e-10
227.0885442721361	0.28602057869082276	36785.17019498737	3.6148425931213364e-10
227.22611305652828	0.28612482617720625	36779.82376805798	3.61589517711942e-10
227.36368184092046	0.2862440071850326	36774.47811822297	3.61694821340599e-10
227.50125062531268	0.2863665429671024	36769.1332453694	3.6180016920777016e-10
227.63881940970487	0.2864811591938347	36763.789149384334	3.6190555702170267e-10
227.77638819409705	0.28657776644893257	36758.44583015488	3.6201097800799895e-10
227.91395697848927	0.28664656357426016	36753.10328756812	3.621164233412843e-10
228.05152576288145	0.2866781054419107	36747.761521511195	3.622218825358814e-10
228.18909454727364	0.28667912028787856	36742.420531871234	3.6232734860161396e-10
228.32666333166586	0.28667880503472076	36737.080318535394	3.6243282441239047e-10
228.46423211605804	0.2867080145134268	36731.74088139086	3.625383218589862e-10
228.60180090045023	0.2867934542384386	36726.40222032484	3.626438593440779e-10
228.73936968484244	0.28692448472844145	36721.06433522455	3.627494494871898e-10
228.87693846923463	0.28707070340890006	36715.72722597722	3.628550938894727e-10
229.01450725362682	0.2872015376339376	36710.3908924701	3.6296078460730804e-10
229.15207603801903	0.28729777837758097	36705.05533459043	3.6306650894148714e-10
229.28964482241122	0.28737344792088604	36699.72055222549	3.6317226022404733e-10
229.4272136068034	0.28744861097938834	36694.38654526255	3.6327803882518714e-10
229.56478239119562	0.2875427254442806	36689.053313588935	3.63383850994813e-10
229.7023511755878	0.2876591834233294	36683.72085709197	3.6348970315195064e-10
229.83991995998	0.2877840442420868	36678.389175659	3.6359559657885e-10
229.9774887443722	0.28790250654420646	36673.05826917738	3.637015278714796e-10
230.1150575287644	0.2880024377950775	36667.72813753449	3.638074904038984e-10
230.25262631315658	0.2880892796358658	36662.3987806177	3.6391348012701036e-10
230.3901950975488	0.28817558138959143	36657.07019831442	3.6401949737510807e-10
230.52776388194098	0.2882738852229732	36651.74239051207	3.641255462556027e-10
230.66533266633317	0.28839110973472465	36646.41535709809	3.6423163241252666e-10
230.8029014507254	0.2885216903628427	36641.08909795996	3.6433775901260304e-10
230.94047023511757	0.2886583833298591	36635.76361298514	3.644439265777135e-10
231.07803901950976	0.288794159121886	36630.438902061105	3.6455013341831133e-10
231.21560780390197	0.28892564979646435	36625.11496507538	3.6465637705549946e-10
231.35317658829416	0.28905255892045556	36619.79180191547	3.647626552654518e-10
231.49074537268635	0.28917468516836975	36614.46941246892	3.648689660734328e-10
231.62831415707856	0.2892918200256176	36609.14779662326	3.6497530771732775e-10
231.76588294147075	0.28940371977198215	36603.82695426608	3.6508167860784157e-10
231.90345172586294	0.2895101299275144	36598.50688528496	3.6518807730144116e-10
232.04102051025515	0.2896107584926357	36593.1875895675	3.6529450246890497e-10
232.17858929464734	0.2897023676106318	36587.8690670013	3.6540095198544005e-10
232.31615807903952	0.28977670143069767	36582.55131747401	3.6550742151864544e-10
232.45372686343174	0.2898250149344202	36577.23434087326	3.6561390468716615e-10
232.59129564782393	0.2898401391720922	36571.91813708672	3.657203938221345e-10
232.7288644322161	0.2898334299538408	36566.602706002064	3.658268857666375e-10
232.86643321660833	0.2898282916328166	36561.28804750699	3.6593338490848775e-10
233.00400200100052	0.28984833360249473	36555.97416148923	3.660399021999854e-10
233.1415707853927	0.28990937829360364	36550.661047836504	3.661464518837631e-10
233.27913956978492	0.2899987010048529	36545.34870643659	3.662530423601772e-10
233.4167083541771	0.2900970369736572	36540.03713717724	3.663596750091143e-10
233.5542771385693	0.29018545777061217	36534.72633994624	3.6646634526877743e-10
233.6918459229615	0.2902585413485319	36529.41631463138	3.665730475661408e-10
233.8294147073537	0.2903286646792665	36524.107061120485	3.666797808644105e-10
233.96698349174588	0.29040942014580917	36518.79857930138	3.667865484010141e-10
234.1045522761381	0.29051290285415576	36513.49086906191	3.6689335663682124e-10
234.24212106053028	0.2906386018814298	36508.18393028996	3.6700021097595947e-10
234.37968984492247	0.29077969172074847	36502.877762873395	3.671071139934454e-10
234.51725862931468	0.290929296165374	36497.57236670013	3.672140658141377e-10
234.65482741370687	0.2910779913314035	36492.267741658055	3.6732106368283023e-10
234.79239619809906	0.29120932397769017	36486.96388763511	3.6742810023747e-10
234.92996498249127	0.29130563881871474	36481.66080451922	3.675351637929396e-10
235.06753376688346	0.2913503380439358	36476.35849219834	3.6764223926687374e-10
235.20510255127564	0.29135221635126163	36471.05695056043	3.677493163502767e-10
235.34267133566786	0.29134607035306953	36465.75617949348	3.678563967259636e-10
235.48024012006005	0.29136787603940906	36460.45617888551	3.679634927598839e-10
235.61780890445223	0.2914468851057659	36455.156948624564	3.6807062397494894e-10
235.75537768884445	0.29157075105292873	36449.85848859869	3.681778034228616e-10
235.89294647323663	0.2917112389683343	36444.56079869596	3.682850337613311e-10
236.03051525762882	0.2918401500014494	36439.26387880443	3.6839230872058926e-10
236.16808404202104	0.2919403434780643	36433.96772881218	3.6849961771119485e-10
236.30565282641322	0.29201789373096404	36428.67234860733	3.6860695346955717e-10
236.4432216108054	0.29208180212995233	36423.37773807799	3.6871431247951946e-10
236.58079039519762	0.29214067312365344	36418.083897112294	3.6882169432752235e-10
236.7183591795898	0.29219686203324796	36412.7908255984	3.689290993738705e-10
236.855927963982	0.2922477499352027	36407.49852342448	3.690365271360423e-10
236.9934967483742	0.2922905801297604	36402.20699047871	3.691439763645799e-10
237.1310655327664	0.2923230458070948	36396.9162266493	3.692514452863811e-10
237.2686343171586	0.29234491429116966	36391.62623182448	3.6935893230653895e-10
237.4062031015508	0.2923565502438372	36386.33700589246	3.694664361641677e-10
