0.007521577195955048	1.4862929619166834	5007.757136257506	8.773460706379504	0.003419418646754487
185.54277138569284	0.26330088426050535	22501.20990421629	9.64938527026561e-10
185.68034017008506	0.26336363183332245	22490.62779973157	9.658474547904322e-10
185.81790895447725	0.2634258220781262	22480.050672012592	9.667572358688098e-10
185.95547773886943	0.26348025566726224	22469.478518718708	9.676678500097777e-10
186.09304652326165	0.2635212048529419	22458.91133751037	9.685792663056392e-10
186.23061530765384	0.26355946071404385	22448.34912604915	9.694914921754655e-10
186.36818409204602	0.26361619878584913	22437.79188199773	9.70404592697549e-10
186.50575287643824	0.2637127552371253	22427.2396030199	9.713186763585547e-10
186.64332166083042	0.2638614219411187	22416.692286780562	9.72233858566411e-10
186.7808904452226	0.2640425713893736	22406.149930945703	9.731501702119727e-10
186.91845922961483	0.2642295379790548	22395.61253318238	9.740675595561632e-10
187.056028014007	0.26439600082073744	22385.080091158747	9.749859144504757e-10
187.1935967983992	0.26452848139629803	22374.55260254403	9.75905113970641e-10
187.3311655827914	0.2646298678619875	22364.03006500856	9.768250766435596e-10
187.4687343671836	0.26470411096699176	22353.51247622376	9.777457532612125e-10
187.6063031515758	0.2647556929836772	22342.999833862163	9.78667120048654e-10
187.743871935968	0.2647933876417718	22332.492135597397	9.7958918417706e-10
187.8814407203602	0.2648280440239807	22321.98937910418	9.805119816610487e-10
188.01900950475238	0.2648705166421392	22311.491562058345	9.814355699995126e-10
188.1565782891446	0.2649271690456305	22300.99868213682	9.823600100441553e-10
188.29414707353678	0.26499242084107577	22290.51073701762	9.83285331480178e-10
188.43171585792896	0.2650587279528744	22280.02772437985	9.84211535287992e-10
188.56928464232118	0.2651189059881329	22269.54964190369	9.85138602121094e-10
188.70685342671337	0.26517390369286636	22259.076487270435	9.86066520494087e-10
188.84442221110555	0.2652327261641865	22248.608258162447	9.86995307542034e-10
188.98199099549777	0.2653047228239164	22238.144952263207	9.879250026607962e-10
189.11955977988995	0.26539767941369813	22227.68656725728	9.888556573800081e-10
189.25712856428214	0.26551008234249013	22217.23310083032	9.897873059124131e-10
189.39469734867436	0.2656369940287629	22206.78455066907	9.907199598976185e-10
189.53226613306654	0.26577344744866094	22196.340914461354	9.916536141185655e-10
189.66983491745873	0.2659110577586635	22185.90218989609	9.92588241148086e-10
189.80740370185094	0.2660345134949785	22175.468374663247	9.935237774315727e-10
189.94497248624313	0.2661276655390352	22165.039466453887	9.944601302227124e-10
190.08254127063532	0.2661758353464558	22154.61546296015	9.953971892446958e-10
190.22011005502753	0.26618634852004097	22144.19636187526	9.963348936054608e-10
190.35767883941972	0.2661834694986629	22133.782160893537	9.97273267163516e-10
190.4952476238119	0.2661918984468799	22123.372857710416	9.982123980043736e-10
190.63281640820412	0.26623318667135076	22112.96845002242	9.991524130588188e-10
190.7703851925963	0.26631491366164545	22102.568935527175	1.0000934283885138e-09
190.9079539769885	0.2664407850679174	22092.17431192336	1.001035540952505e-09
191.0455227613807	0.2666143155430031	22081.784576910773	1.001978832938264e-09
191.1830915457729	0.26682736610824487	22071.39972819028	1.002923342250772e-09
191.32066033016508	0.2670536172769183	22061.019763463795	1.0038690220474364e-09
191.4582291145573	0.2672651718477733	22050.64468043431	1.004815758212033e-09
191.59579789894948	0.26743635339712957	22040.274476805876	1.0057633932079878e-09
191.73336668334167	0.26756470598630033	22029.909150283613	1.0067118035963622e-09
191.8709354677339	0.26766160749248624	22019.548698573733	1.0076609306303892e-09
192.00850425212607	0.267738619174698	22009.19311938355	1.0086107639832255e-09
192.14607303651826	0.26780365630135883	21998.842410421446	1.0095613187847119e-09
192.28364182091047	0.2678525100622825	21988.496569396862	1.0105125943994881e-09
192.42121060530266	0.2678784547294177	21978.155594020347	1.0114645712888076e-09
192.55877938969485	0.2678751809969311	21967.819482003495	1.0124172170420639e-09
192.69634817408706	0.2678502355698189	21957.488231059	1.0133705293050106e-09
192.83391695847925	0.26782792074570927	21947.161838900636	1.0143245760355704e-09
192.97148574287144	0.26783354173224505	21936.840303243276	1.0152794803544347e-09
193.10905452726365	0.26788948915378036	21926.523621802873	1.0162353980836676e-09
193.24662331165584	0.26799610282202535	21916.21179229646	1.0171924460252127e-09
193.38419209604803	0.2681436360668676	21905.904812442157	1.0181506830126925e-09
193.52176088044024	0.2683222805487924	21895.602679959113	1.0191101246639563e-09
193.65932966483243	0.2685185097474496	21885.305392567574	1.0200707438396892e-09
193.7968984492246	0.26870945960657916	21875.012947988824	1.0210324548873442e-09
193.93446723361683	0.2688708236104912	21864.725343945214	1.0219951247376356e-09
194.07203601800902	0.2689795304289885	21854.442578160128	1.02295858881254e-09
194.2096048024012	0.26903799692646635	21844.164648358048	1.0239227324840917e-09
194.34717358679342	0.26907260379130676	21833.891552264522	1.024887546993991e-09
194.4847423711856	0.26911066165973785	21823.62328760621	1.0258531046623527e-09
194.6223111555778	0.2691758649999148	21813.35985211084	1.0268195275068664e-09
194.75987993997	0.2692716857979378	21803.101243507204	1.0277869161011884e-09
194.8974487243622	0.26939456995248906	21792.847459525186	1.0287553348765053e-09
195.03501750875438	0.26954091195519964	21782.598497895728	1.0297248213402384e-09
195.1725862931466	0.26970196982365774	21772.354356350814	1.0306953782243527e-09
195.31015507753878	0.2698591494347643	21762.115032623504	1.0316669540785514e-09
195.44772386193097	0.2699927417862501	21751.880524447886	1.0326394541665409e-09
195.58529264632318	0.27008465293623907	21741.650829559123	1.0336127563999764e-09
195.72286143071537	0.2701391397284484	21731.42594569344	1.034586782993155e-09
195.86043021510756	0.2701767810863401	21721.205870588143	1.0355615360766314e-09
195.99799899949977	0.27021852778055255	21710.990601981604	1.0365370780050559e-09
196.13556778389196	0.2702807719939593	21700.78013761328	1.0375135025607282e-09
196.27313656828414	0.2703608581597172	21690.574475223693	1.0384908716520939e-09
196.41070535267636	0.27045115643429884	21680.373612554413	1.0394692091926086e-09
196.54827413706855	0.27054414885752553	21670.177547348085	1.0404485113041952e-09
196.68584292146073	0.27063825422986143	21659.98627734839	1.0414287707671268e-09
196.82341170585295	0.2707406723023788	21649.799800300087	1.0424100033767046e-09
196.96098049024513	0.2708593110247708	21639.618113949007	1.0433922440109213e-09
197.09854927463732	0.27099920745141376	21629.441216042032	1.044375533316346e-09
197.23611805902954	0.2711373960785614	21619.2691043271	1.045359834828234e-09
197.37368684342172	0.2712351067517567	21609.101776553172	1.0463450091481766e-09
197.5112556278139	0.2712534013518616	21598.939230470238	1.0473308402340226e-09
197.64882441220612	0.27117695588316343	21588.781463829346	1.0483171237952704e-09
197.7863931965983	0.27106446111842486	21578.62847438263	1.0493038795095086e-09
197.9239619809905	0.2709890704585659	21568.48025988334	1.050291335216305e-09
198.0615307653827	0.2710218868005795	21558.336818085838	1.0512798674118548e-09
198.1990995497749	0.2711727455069182	21548.19814674555	1.0522697837674193e-09
198.3366683341671	0.2713811722302413	21538.0642436189	1.0532611351779503e-09
198.4742371185593	0.2715828229344582	21527.935106463345	1.0542537712512405e-09
198.6118059029515	0.2717214774877086	21517.810733037335	1.0552474167139129e-09
198.74937468734367	0.27179856224725996	21507.691121100375	1.0562418726990696e-09
198.8869434717359	0.2718404328845963	21497.576268413057	1.0572370696574665e-09
199.02451225612808	0.27187351642845653	21487.466172737033	1.0582330337695878e-09
199.16208104052026	0.2719162470648399	21477.36083183503	1.059229838580283e-09
199.29964982491248	0.2719680956542377	21467.26024347082	1.0602275370795567e-09
199.43721860930467	0.2720257823620803	21457.164405409232	1.0612261590125423e-09
199.57478739369685	0.2720859359601902	21447.073315416143	1.0622257166826946e-09
199.71235617808907	0.27214345848821464	21436.98697125846	1.0632262044278443e-09
199.84992496248125	0.27219171113593993	21426.905370704153	1.0642275987666708e-09
199.98749374687344	0.27222400102725436	21416.828511522235	1.0652298628658897e-09
200.12506253126566	0.2722378204588863	21406.75639148276	1.066232962312271e-09
200.26263131565784	0.2722526799218738	21396.68900835685	1.067236929356705e-09
200.40020010005003	0.272295305145231	21386.626359916696	1.0682418668771468e-09
200.53776888444224	0.2723921714599918	21376.568443935546	1.0692479293029511e-09
200.67533766883443	0.27254530112647285	21366.515258187712	1.0702552369421766e-09
200.81290645322662	0.27271230712827477	21356.466800448514	1.0712637536350215e-09
200.95047523761883	0.27284610548203064	21346.42306849428	1.0722733138154125e-09
201.08804402201102	0.27290415887886604	21336.384060102355	1.0732836698238445e-09
201.2256128064032	0.27290224754843445	21326.34977305115	1.0742946856920335e-09
201.36318159079542	0.2728965434175156	21316.320205120144	1.0753064273781633e-09
201.5007503751876	0.27294402762042813	21306.29535408992	1.0763191125546948e-09
201.6383191595798	0.2730838993529518	21296.27521774212	1.0773330184044822e-09
201.775887943972	0.27328538445243583	21286.25979385941	1.0783482584575418e-09
201.9134567283642	0.2735004993467904	21276.249080225487	1.0793647743164946e-09
202.05102551275638	0.27368188409983657	21266.24307462502	1.0803823826780719e-09
202.1885942971486	0.27381117292587487	21256.241774843722	1.0814008942121615e-09
202.32616308154078	0.27391066918825685	21246.245178668367	1.0824202357655108e-09
202.46373186593297	0.27400571901881604	21236.253283886774	1.0834404288509622e-09
202.6013006503252	0.2741188595240861	21226.266088287837	1.0844615564602337e-09
202.73886943471737	0.2742470339985556	21216.28358966148	1.0854836709283335e-09
202.87643821910956	0.2743735060724714	21206.30578579866	1.0865067613517118e-09
203.01400700350177	0.2744814152887306	21196.332674491343	1.0875307698364008e-09
203.15157578789396	0.27455999627526606	21186.36425353255	1.0885556219477057e-09
203.28914457228615	0.2746164982988742	21176.40052071632	1.089581284590585e-09
203.42671335667836	0.2746614828203297	21166.441473837753	1.0906077649857199e-09
203.56428214107055	0.2747053801983826	21156.487110692993	1.091635099701623e-09
203.70185092546274	0.2747550860916327	21146.53742907922	1.092663336447024e-09
203.83941970985495	0.2748136463233504	21136.592426794654	1.0936925196977276e-09
203.97698849424714	0.2748839124436077	21126.65210163856	1.0947226909875417e-09
204.11455727863932	0.27496826532352364	21116.71645141123	1.0957538882913236e-09
204.25212606303154	0.27506595078938595	21106.785473913995	1.096786137603295e-09
204.38969484742373	0.275174933544084	21096.859166949216	1.0978194522558976e-09
204.5272636318159	0.2752931710762649	21086.937528320293	1.0988538362225587e-09
204.66483241620813	0.27541788326054295	21077.02055583165	1.09988928436883e-09
204.80240120060031	0.2755446358445609	21067.10824728873	1.100925779897461e-09
204.9399699849925	0.2756687694521049	21057.20060049803	1.101963296743826e-09
205.07753876938472	0.2757857860825374	21047.297613267056	1.1030018024987951e-09
205.2151075537769	0.275893987699797	21037.39928340435	1.1040412684615937e-09
205.3526763381691	0.27599404748829615	21027.50560871948	1.1050816757606532e-09
205.4902451225613	0.2760867135160017	21017.61658702305	1.1061230129825222e-09
205.6278139069535	0.2761735226415672	21007.7322161267	1.1071652765671515e-09
205.76538269134568	0.2762599172197047	20997.8524938431	1.108208480452532e-09
205.9029514757379	0.27635254614133903	20987.977417985945	1.1092526550904483e-09
206.04052026013008	0.27645799874239335	20978.10698636997	1.1102978429245346e-09
206.17808904452227	0.2765780181396897	20968.241196810937	1.1113440806778679e-09
206.31565782891448	0.2767060108823758	20958.380047125633	1.1123913758123351e-09
206.45322661330667	0.2768345604851003	20948.52353513187	1.113439711776452e-09
206.59079539769886	0.27695707210144377	20938.67165864847	1.1144890568165932e-09
206.72836418209107	0.27707673727524756	20928.82441549529	1.1155393974234658e-09
206.86593296648326	0.2772031746795467	20918.98180349323	1.116590752845702e-09
207.00350175087544	0.2773461152243079	20909.14382046419	1.1176431667673676e-09
207.14107053526766	0.2775093710899236	20899.310464231134	1.1186966830204442e-09
207.27863931965985	0.277674818888151	20889.481732618016	1.1197512795009513e-09
207.41620810405203	0.2778192546644198	20879.657623449806	1.1208068703491084e-09
207.55377688844425	0.27791990437243314	20869.838134552465	1.1218633241405516e-09
207.69134567283643	0.277971640546885	20860.02326375298	1.1229205290551676e-09
207.82891445722862	0.2779928146555867	20850.21300887939	1.1239784583620832e-09
207.96648324162084	0.27800340444456334	20840.40736776074	1.1250371527958006e-09
208.10405202601302	0.27802216893690385	20830.60633822713	1.1260966990973624e-09
208.2416208104052	0.2780574819828468	20820.80991810969	1.1271571865665056e-09
208.37918959479742	0.2781124629321319	20811.018105240557	1.1282186905578692e-09
208.5167583791896	0.2781901852491903	20801.230897452908	1.1292812760594067e-09
208.6543271635818	0.2782897187285711	20791.448292580924	1.130344988324e-09
208.791895947974	0.2783989695111044	20781.670288459798	1.1314098242695371e-09
208.9294647323662	0.27850391321773704	20771.896882925746	1.1324757394070141e-09
209.06703351675839	0.27859104968901016	20762.128073815966	1.1335426603769287e-09
209.2046023011506	0.2786596881500667	20752.36385896868	1.1346105314178138e-09
209.3421710855428	0.2787223796620118	20742.604236223153	1.1356793498714753e-09
209.47973986993497	0.27879228602570894	20732.84920341966	1.1367491539881036e-09
209.6173086543272	0.2788792769535948	20723.098758399505	1.1378200021173933e-09
209.75487743871938	0.2789726248306029	20713.352899005004	1.138891904786756e-09
209.89244622311156	0.27905365234061213	20703.61162307945	1.139964813185268e-09
210.03001500750378	0.27910372948313955	20693.87492846716	1.14103863499795e-09
210.16758379189596	0.2791151563826163	20684.14281301347	1.142113279134561e-09
210.30515257628815	0.2791034124630582	20674.4152745647	1.1431887259559185e-09
210.44272136068037	0.2790869345025196	20664.69231096822	1.1442650173861934e-09
210.58029014507255	0.2790835401309226	20654.973920072443	1.1453422388149336e-09
210.71785892946474	0.27910115458936363	20645.260099726773	1.1464204774703e-09
210.85542771385695	0.2791397533453563	20635.55084778163	1.147499797679549e-09
210.99299649824914	0.2791990870717917	20625.846162088466	1.1485802462652258e-09
211.13056528264133	0.2792774036000077	20616.14604049972	1.1496618525810712e-09
211.26813406703354	0.2793659458727474	20606.450480868843	1.1507446116584913e-09
211.40570285142573	0.2794539175019901	20596.759481050285	1.1518284870295132e-09
211.54327163581792	0.27953065672605415	20587.073038899493	1.1529134194698424e-09
211.68084042021013	0.2795948059555673	20577.391152272932	1.1539993615740118e-09
211.81840920460232	0.2796601732787365	20567.71381902808	1.1550863211990415e-09
211.9559779889945	0.27974196239146504	20558.04103702342	1.1561743511150476e-09
212.09354677338672	0.27985352555974347	20548.372804118484	1.1572635314170621e-09
212.2311155577789	0.2799877012212031	20538.70911817378	1.158353899147398e-09
212.3686843421711	0.2801245569792981	20529.04997705082	1.1594454204109034e-09
212.5062531265633	0.2802439681550676	20519.395378612102	1.1605380086411332e-09
212.6438219109555	0.2803338525757751	20509.745320721107	1.161631563368483e-09
212.78139069534768	0.280410205758549	20500.09980124236	1.1627260604030706e-09
212.9189594797399	0.280495146845458	20490.458818041374	1.1638215504286306e-09
213.05652826413208	0.280610305733962	20480.822368984715	1.1649181376092577e-09
213.19409704852427	0.2807594637961262	20471.190451939936	1.1660159102923683e-09
213.33166583291649	0.2809238720339757	20461.56306477559	1.1671148756595523e-09
213.46923461730867	0.28108333987944945	20451.9402053612	1.1682149769043863e-09
213.60680340170086	0.2812191623404313	20442.321871567303	1.1693161148995118e-09
213.74437218609307	0.28132448699532414	20432.7080612654	1.1704181960855332e-09
213.88194097048526	0.2813981358193465	20423.098772328012	1.1715211484808295e-09
214.01950975487745	0.28143897150440383	20413.494002628653	1.1726249159992777e-09
214.15707853926966	0.2814485543554072	20403.893750041847	1.17372946249005e-09
214.29464732366185	0.28143554443033225	20394.298012443112	1.1748347883497865e-09
214.43221610805404	0.281409755952518	20384.706787708983	1.175940924367287e-09
214.56978489244625	0.28138122497381635	20375.120073716997	1.1770479243694493e-09
214.70735367683844	0.2813649194999148	20365.53786834569	1.1781558744911509e-09
214.84492246123062	0.281380646800308	20355.96016947464	1.179264899753053e-09
214.98249124562284	0.281448417432906	20346.386974984416	1.180375154478419e-09
215.12006003001503	0.281581589746785	20336.818282756605	1.1814867938243872e-09
215.2576288144072	0.2817544024088997	20327.25409067376	1.1825998516654413e-09
215.39519759879943	0.2819268409684707	20317.694396619405	1.1837142284773233e-09
215.5327663831916	0.28205904046139785	20308.139198478024	1.1848297274375857e-09
215.6703351675838	0.2821343544008981	20298.588494135085	1.185946152741364e-09
215.80790395197602	0.28218272121093585	20289.042281477065	1.1870634544552323e-09
215.9454727363682	0.282239645781637	20279.500558391486	1.1881817069460321e-09
216.0830415207604	0.28233869768857855	20269.963322766867	1.1893010697506076e-09
216.2206103051526	0.2824849014338703	20260.430572492733	1.190421675741355e-09
216.3581790895448	0.28266151677962265	20250.902305459596	1.1915435702211943e-09
216.49574787393698	0.28285125558101876	20241.378519558933	1.1926667325951692e-09
216.6333166583292	0.28303825826507273	20231.85921268321	1.1937910984808576e-09
216.77088544272138	0.28321293508253265	20222.344382725878	1.1949165910557498e-09
216.90845422711357	0.28336741586582104	20212.83402758136	1.1960431297887234e-09
217.04602301150578	0.2834939248548041	20203.328145145068	1.1971706317371544e-09
217.18359179589797	0.28359029885663856	20193.826733313403	1.1982990297156187e-09
217.32116058029015	0.2836630460431422	20184.329789983767	1.1994282951467683e-09
217.45872936468237	0.2837194172336677	20174.83731305454	1.2005584300143306e-09
217.59629814907456	0.28376655962858854	20165.349300425118	1.2016894583484614e-09
217.73386693346674	0.2838105507058082	20155.865749995868	1.202821416986119e-09
217.87143571785896	0.28385683686437096	20146.38665966817	1.2039543501900062e-09
218.00900450225114	0.28391085582363373	20136.91202734438	1.2050883076644348e-09
218.14657328664333	0.28397579126868355	20127.441850927855	1.2062233360547151e-09
218.28414207103555	0.2840474118935765	20117.97612832292	1.207359456497622e-09
218.42171085542773	0.28411996388297045	20108.514857434897	1.208496666664667e-09
218.55927963981992	0.2841878495235627	20099.058036170078	1.2096349475262178e-09
218.69684842421213	0.28425056263486226	20089.60566243573	1.210774283828768e-09
218.83441720860432	0.2843136956680394	20080.157734140135	1.2119146822781474e-09
218.9719859929965	0.28438320065511097	20070.714249192544	1.2130561668022983e-09
219.1095547773887	0.28446356805627343	20061.2752055032	1.2141987693471383e-09
219.2471235617809	0.2845483593820537	20051.840600983323	1.2153424932721437e-09
219.3846923461731	0.284626187606611	20042.410433545116	1.2164873053886397e-09
219.52226113056528	0.2846856585928274	20032.98470110174	1.2176331457089659e-09
219.6598299149575	0.2847217214322315	20023.563401567342	1.2187799546233945e-09
219.79739869934969	0.2847450906945061	20014.14653285705	1.2199277225971926e-09
219.93496748374187	0.2847688888012659	20004.734092886978	1.2210764843848996e-09
220.0725362681341	0.28480600945844925	19995.326079574264	1.2222263064921557e-09
220.21010505252627	0.28486470296268307	19985.922490836994	1.2233772640145101e-09
220.34767383691846	0.2849488951503533	19976.52332459427	1.224529424658652e-09
220.48524262131068	0.2850623470332639	19967.128578766136	1.225682850206663e-09
220.62281140570286	0.28520621526394463	19957.73825127365	1.2268375898212854e-09
220.76038019009505	0.2853672535416613	19948.35234003883	1.2279936376756828e-09
220.89794897448726	0.28552726419076024	19938.970842984643	1.2291509319990776e-09
221.03551775887945	0.2856681142661273	19929.593758035026	1.230309370343103e-09
221.17308654327164	0.2857794081735588	19920.221083114888	1.2314688451115668e-09
221.31065532766385	0.2858654440122555	19910.852816150105	1.2326292916137798e-09
221.44822411205604	0.2859321624760261	19901.488955067547	1.2337906817115774e-09
221.58579289644823	0.2859861805918571	19892.129497795064	1.2349530161207276e-09
221.72336168084044	0.2860433453366908	19882.77444226148	1.2361163460400105e-09
221.86093046523263	0.2861261795823136	19873.423786396626	1.2372807808904567e-09
221.9984992496248	0.28625735485888254	19864.077528131318	1.2384464731781137e-09
222.13606803401703	0.28644994499995075	19854.735665397355	1.2396135762643432e-09
222.27363681840922	0.2866773557511647	19845.398196127484	1.2407821175560182e-09
222.4112056028014	0.28690274595789284	19836.06511825541	1.2419519998100606e-09
222.54877438719362	0.28708969716865373	19826.736429715766	1.2431230362548432e-09
222.6863431715858	0.2872236730050449	19817.41212844415	1.244295044602887e-09
222.823911955978	0.28732219119773617	19808.092212377134	1.2454679479808716e-09
222.9614807403702	0.28740532000448327	19798.776679452294	1.2466417545435773e-09
223.0990495247624	0.2874908304210644	19789.465527608176	1.247816527190374e-09
223.23661830915458	0.287574364177029	19780.158754784294	1.2489922981772272e-09
223.3741870935468	0.28763919591738435	19770.856358921126	1.2501690378864112e-09
223.51175587793898	0.28766847133974865	19761.5583379601	1.2513466710555866e-09
223.64932466233117	0.2876579409921558	19752.26468984361	1.2525251292859254e-09
223.78689344672338	0.2876424425104067	19742.975412515032	1.2537044742346525e-09
223.92446223111557	0.28766436735901896	19733.690503918773	1.2548848869484786e-09
224.06203101550776	0.28776467386453264	19724.40996200022	1.256066631317186e-09
224.19959979989997	0.28794230639498397	19715.133784705733	1.2572498969602167e-09
224.33716858429216	0.28814845095202046	19705.861969982605	1.2584346658771214e-09
224.47473736868434	0.2883317055997445	19696.59451577903	1.2596207602648714e-09
224.61230615307656	0.2884480823082842	19687.331420044145	1.2608079096228914e-09
224.74987493746875	0.28850559651040103	19678.07268072806	1.2619959426852711e-09
224.88744372186093	0.2885345231056491	19668.818295781868	1.2631848319516553e-09
225.02501250625315	0.2885651890180096	19659.568263157642	1.2643746550114827e-09
225.16258129064533	0.28861916322741776	19650.322580808453	1.265565538087992e-09
225.30015007503752	0.2886974487149486	19641.081246688336	1.2667575767928335e-09
225.43771885942974	0.2887980994819044	19631.84425875227	1.2679508349196105e-09
225.57528764382192	0.28891887817506845	19622.61161495622	1.2691453521026043e-09
225.7128564282141	0.28905212853897383	19613.38331325708	1.2703411328744562e-09
225.85042521260632	0.28918540449484526	19604.159351612696	1.271538140713669e-09
225.9879939969985	0.28930609502606386	19594.939727981888	1.2727363086244849e-09
226.1255627813907	0.2894037232653029	19585.724440324408	1.273935554263804e-09
226.2631315657829	0.28947891662456343	19576.513486600965	1.2751358199059378e-09
226.4007003501751	0.28953590264331236	19567.30686477324	1.2763370773705376e-09
226.5382691345673	0.289578945643091	19558.10457280387	1.277539320123441e-09
226.6758379189595	0.2896155573255633	19548.906608656464	1.2787425679154676e-09
226.8134067033517	0.2896590889278595	19539.71297029559	1.2799468785923994e-09
226.95097548774388	0.28972350168256755	19530.523655686804	1.281152339819808e-09
227.0885442721361	0.2898213855464951	19521.33866279661	1.282359056620593e-09
227.22611305652828	0.28994797956503676	19512.15798959247	1.2835670904402925e-09
227.36368184092046	0.29008662067201413	19502.981634042793	1.284776432335148e-09
227.50125062531268	0.2902204130583402	19493.809594116927	1.2859870212899228e-09
227.63881940970487	0.29033742725743034	19484.641867785154	1.2871987744540392e-09
227.77638819409705	0.2904450647639899	19475.478453018728	1.2884116557993827e-09
227.91395697848927	0.2905554297859376	19466.319347789875	1.2896256786794382e-09
228.05152576288145	0.2906804481022289	19457.164550071764	1.2908408918523007e-09
228.18909454727364	0.29082394000995515	19448.014057838547	1.292057343531765e-09
228.32666333166586	0.29097846534533184	19438.867869065292	1.2932750449299966e-09
228.46423211605804	0.29113575306320644	19429.725981728036	1.2944939776117917e-09
228.60180090045023	0.2912878252528499	19420.588393803748	1.295714102515464e-09
228.73936968484244	0.2914293422943662	19411.455103270357	1.2969353741499861e-09
228.87693846923463	0.2915563607599489	19402.32610810672	1.2981577468862129e-09
229.01450725362682	0.29166495214811866	19393.201406292654	1.299381175034822e-09
229.15207603801903	0.2917537272386462	19384.080995808934	1.3006056211083052e-09
229.28964482241122	0.2918287225819236	19374.964874637273	1.3018310777468292e-09
229.4272136068034	0.29189732495306986	19365.853040760336	1.3030575639166786e-09
229.56478239119562	0.291966693570927	19356.745492161757	1.3042851170210414e-09
229.7023511755878	0.29203796306105956	19347.64222682612	1.3055137682565589e-09
229.83991995998	0.29210576833716273	19338.543242738946	1.3067435230985714e-09
229.9774887443722	0.2921644215612649	19329.448537886692	1.3079743672338716e-09
230.1150575287644	0.29221012571506627	19320.358110256773	1.3092062781011656e-09
230.25262631315658	0.29225153481692817	19311.271957837547	1.3104392678305515e-09
230.3901950975488	0.29230233856987026	19302.190078618343	1.311673390316256e-09
230.52776388194098	0.29237620708745743	19293.112470589436	1.3129087298495994e-09
230.66533266633317	0.2924798182796379	19284.03913174205	1.3141453699820213e-09
230.8029014507254	0.2926043288069624	19274.970060068354	1.3153833428511252e-09
230.94047023511757	0.292738807435528	19265.90525356146	1.3166226363145687e-09
231.07803901950976	0.29287265941141777	19256.844710215395	1.3178632071079006e-09
231.21560780390197	0.2930010401203439	19247.78842802513	1.3191050081895116e-09
231.35317658829416	0.2931239284528456	19238.73640498659	1.3203480055966495e-09
231.49074537268635	0.29324145265671797	19229.68863909663	1.3215921753646337e-09
231.62831415707856	0.29335243743885236	19220.645128353055	1.3228374965146066e-09
231.76588294147075	0.2934493239566392	19211.605870754596	1.3240839292602757e-09
231.90345172586294	0.29352260239290195	19202.570864300927	1.3253314137052198e-09
232.04102051025515	0.29356292062248524	19193.540106992645	1.3265798757956648e-09
232.17858929464734	0.29357334701645305	19184.513596831297	1.3278292719746855e-09
232.31615807903952	0.2935781071078663	19175.491331819394	1.3290796505246538e-09
232.45372686343174	0.293603488887043	19166.4733099604	1.3303311334471771e-09
232.59129564782393	0.2936736430323985	19157.45952925874	1.3315838894677302e-09
232.7288644322161	0.2937875987352366	19148.44998771979	1.3328380384347895e-09
232.86643321660833	0.29392804611844725	19139.444683349833	1.3340936106520142e-09
233.00400200100052	0.29407739705223457	19130.44361415609	1.33535057036475e-09
233.1415707853927	0.2942199106543408	19121.446778146696	1.336608839901966e-09
233.27913956978492	0.29434661808201257	19112.45417333071	1.3378683335167357e-09
233.4167083541771	0.29445010194619153	19103.465797718127	1.3391289647126792e-09
233.5542771385693	0.29452321553441285	19094.48164931987	1.3403906473102927e-09
233.6918459229615	0.29456968189592325	19085.501726147806	1.3416533312757286e-09
233.8294147073537	0.2946075485002683	19076.526026214735	1.3429170402514743e-09
233.96698349174588	0.2946558409641609	19067.554547534433	1.3441818547178368e-09
234.1045522761381	0.2947310558247709	19058.587288121606	1.3454478881575806e-09
234.24212106053028	0.2948283965320189	19049.624245991905	1.3467152074332106e-09
234.37968984492247	0.2949324004498166	19040.665419161895	1.3479838101144906e-09
234.51725862931468	0.29502753422645395	19031.710805649058	1.349253643171729e-09
234.65482741370687	0.29510467521260936	19022.760403471788	1.3505246380891696e-09
234.79239619809906	0.2951723886818649	19013.814210649434	1.3517967738771408e-09
234.92996498249127	0.2952422646037243	19004.872225202285	1.3530700741394056e-09
235.06753376688346	0.2953254497175266	18995.934445151575	1.3543445934273466e-09
235.20510255127564	0.2954224477441686	18987.00086851947	1.3556203733535454e-09
235.34267133566786	0.2955228639596066	18978.071493329036	1.3568974098225228e-09
235.48024012006005	0.2956158093153257	18969.14631760428	1.3581756638833601e-09
235.61780890445223	0.2956919253733328	18960.225339370125	1.3594550763561701e-09
235.75537768884445	0.29575132244122376	18951.30855665241	1.3607356049340776e-09
235.89294647323663	0.29579772741007715	18942.39596747793	1.3620172316156007e-09
236.03051525762882	0.2958348844056762	18933.487569874396	1.3632999561004306e-09
236.16808404202104	0.2958681707559244	18924.583361870453	1.3645837964110017e-09
236.30565282641322	0.2959063924552191	18915.683341495685	1.3658687953769481e-09
236.4432216108054	0.29595878779736495	18906.7875067806	1.367155015339429e-09
236.58079039519762	0.29603403094593517	18897.89585575666	1.3684425309656279e-09
236.7183591795898	0.29613191439758957	18889.00838645623	1.3697313961166472e-09
236.855927963982	0.2962451609284396	18880.12509691262	1.3710216258230437e-09
236.9934967483742	0.29636629749805427	18871.245985160032	1.3723132062547797e-09
237.1310655327664	0.2964866391103019	18862.371049233607	1.3736060985552926e-09
237.2686343171586	0.2965919132728729	18853.50028716938	1.3749002269302693e-09
237.4062031015508	0.29666623832861666	18844.633697004298	1.376195483346101e-09
237.543771885943	0.2966939938545709	18835.771276776224	1.3774917371677622e-09
237.68134067033517	0.2966770994715594	18826.913024523936	1.3787889002159777e-09
