0.003515751521897536	2.2870110777226973	9294.880208785722	4.344847332350325	0.008425341202454752
255.72686343171586	0.29928312059405066	7994.678003526025
255.86393196598297	0.29941363832024	7985.450780295274
256.00100050025014	0.2995357010685218	7976.234206885376
256.13806903451723	0.2996357042885532	7967.028271004364
256.2751375687844	0.2997167132588891	7957.832960374475
256.4122061030515	0.2997858704462748	7948.64826273219
256.5492746373186	0.2998503200302622	7939.474165828216
256.6863431715858	0.29991729197492306	7930.310657427452
256.8234117058529	0.29999414026803267	7921.157725309016
256.96048024012003	0.3000882285852996	7912.0153572661875
257.0975487743872	0.300204674349371	7902.883541106391
257.2346173086543	0.3003263283146075	7893.76226465096
257.37168584292147	0.3004233133174609	7884.651515734983
257.50875437718855	0.30046560617997614	7875.551282207296
257.64582291145575	0.30043863554792183	7866.461551930599
257.78289144572284	0.30037890074648943	7857.3823127819705
257.91995997999	0.3003334377425992	7848.313552652931
258.0570285142571	0.3003483381991108	7839.25525944947
258.1940970485242	0.30043624104281197	7830.207421091642
258.3311655827914	0.30056812455596305	7821.170025513161
258.4682341170585	0.3007123563191291	7812.143060661373
258.60530265132564	0.3008396190755408	7803.126514497214
258.7423711855928	0.30093956463668736	7794.120374995418
258.8794397198599	0.30101113275264774	7785.124630144603
259.0165082541271	0.3010533302149952	7776.139267947199
259.15357678839416	0.30106795738900993	7767.164276419538
259.2906453226613	0.30106463536991646	7758.199643591855
259.42771385692845	0.30105434343851356	7749.245357508319
259.5647823911956	0.3010478350670015	7740.301406227013
259.70185092546274	0.3010499363158265	7731.367777819852
259.8389194597298	0.3010591070055792	7722.444460372501
259.975987993997	0.30107349324226296	7713.531441984344
260.1130565282641	0.30109108122379064	7704.628710768512
260.25012506253125	0.30110876515030616	7695.7362548517885
260.3871935967984	0.301122982849031	7686.854062374654
260.5242621310655	0.30113018272537967	7677.9821214912245
260.6613306653327	0.30113032528720024	7669.120420369281
260.79839919959977	0.3011317313888421	7660.268947190368
260.9354677338669	0.3011439390981514	7651.427690149745
261.07253626813406	0.3011760457306942	7642.596637456418
261.20960480240115	0.30122827673028385	7633.775777333007
261.34667333666835	0.3012926364676516	7624.96509801561
261.48374187093543	0.30136081895785344	7616.16458775385
261.6208104052026	0.3014270442862306	7607.374234810836
261.7578789394697	0.3014999968357193	7598.594027463319
261.89494747373686	0.3015935003534953	7589.8239540017275
262.032016008004	0.30172127296128787	7581.064002730154
262.1690845422711	0.30188101412539986	7572.314161966175
262.3061530765383	0.30203787255005854	7563.57442004046
262.4432216108054	0.3021530479116834	7554.844765296757
262.5802901450725	0.3021906938524543	7546.125186091848
262.71735867933967	0.3021617551782334	7537.415670796079
262.85442721360675	0.302114569600752	7528.716207793741
262.99149574787396	0.30209851947482075	7520.026785483048
263.12856428214104	0.3021517610852294	7511.347392276054
263.2656328164082	0.30225833750074077	7502.678016597989
263.40270135067533	0.30238600779895636	7494.018646887118
263.5397698849424	0.3025027156107108	7485.369271594692
263.6768384192096	0.3025921641550219	7476.729879185101
263.8139069534767	0.30266549114517594	7468.100458136191
263.95097548774385	0.30273658445865353	7459.48099693924
264.088044022011	0.3028186322804782	7450.871484098964
264.22511255627813	0.3029159263903566	7442.271908133391
264.3621810905453	0.3030266348420969	7433.682257573788
264.49924962481236	0.30314880489493634	7425.102520964633
264.63631815907956	0.3032792690626914	7416.53268686359
264.77338669334665	0.3034099204163839	7407.972743841454
264.9104552276138	0.30353139671908447	7399.4226804820755
265.04752376188094	0.303634503311778	7390.8824853824135
265.184592296148	0.3037191955418589	7382.352147152571
265.3216608304152	0.3037991141784179	7373.831654415923
265.4587293646823	0.30388902099047294	7365.320995809196
265.59579789894946	0.3040015062582966	7356.820159982329
265.7328664332166	0.30412665658131605	7348.329135598273
265.8699349674837	0.30424124332754987	7339.847911332804
266.0070035017509	0.3043218651251529	7331.376475874471
266.144072036018	0.3043528255134935	7322.914817924731
266.2811405702851	0.304344878966332	7314.46292619818
266.41820910455226	0.3043144516125503	7306.020789422621
266.5552776388194	0.3042778662932602	7297.588396339071
266.69234617308655	0.3042475073792882	7289.165735701671
266.82941470735364	0.30423068704480455	7280.752796277638
266.96648324162084	0.3042343828721443	7272.3495668472215
267.1035517758879	0.30426377359650164	7263.95603620371
267.24062031015507	0.3043086640227379	7255.572193153174
267.3776888444222	0.30435106127113776	7247.1980265144275
267.5147573786893	0.3043729212729755	7238.83352511896
267.6518259129565	0.3043668410608842	7230.478677811065
267.7888944472236	0.3043563360107	7222.133473448194
267.9259629814907	0.30437050549674033	7213.79790090099
268.06303151575787	0.3044372885773257	7205.4719490532825
268.20010005002496	0.3045521424420328	7197.155606801687
268.33716858429216	0.304674454354187	7188.848863055141
268.47423711855924	0.304761731179071	7180.551706734902
268.6113056528264	0.30477919500500184	7172.264126774563
268.74837418709353	0.3047469337462605	7163.98611212074
268.8854427213607	0.30470880787669435	7155.717651733331
269.0225112556278	0.304708721479972	7147.458734585506
269.1595797898949	0.30477224097354083	7139.209349663466
269.2966483241621	0.3048796688240396	7130.9694859658875
269.4337168584292	0.3050044465748131	7122.739132503854
269.57078539269634	0.30512088605485854	7114.5182783007995
269.7078539269635	0.30522185257173196	7106.306912392736
269.84492246123057	0.3053179867429821	7098.105023828472
269.98199099549777	0.3054206437485227	7089.91260166958
270.11905952976485	0.30553805764550157	7081.729634990379
270.256128064032	0.30565987350431373	7073.556112877648
270.39319659829914	0.30576888252489576	7065.392024430566
270.5302651325662	0.30584793731538445	7057.237358760687
270.66733366683343	0.3058918060970436	7049.09210499203
270.8044022011005	0.3059203428173205	7040.956252261458
270.94147073536766	0.3059565748145106	7032.8297897186185
271.0785392696348	0.30602210745256997	7024.7127065259665
271.21560780390195	0.3061148152159282	7016.604991858448
271.3526763381691	0.30621296202161546	7008.506634903228
271.4897448724362	0.30629422328134925	7000.417624859672
271.6268134067033	0.3063410299542638	6992.3379509393835
271.76388194097046	0.3063596391513762	6984.2676023665
271.9009504752376	0.3063637542093251	6976.206568377772
272.03801900950475	0.3063670510206256	6968.154838222529
272.17508754377184	0.3063803991973999	6960.112401162663
272.31215607803904	0.30640961089745966	6952.079246472515
272.4492246123061	0.30645996851384605	6944.055363438898
272.58629314657327	0.3065360424358663	6936.040741361031
272.7233616808404	0.3066329035584425	6928.035369550443
272.8604302151075	0.30673885876520324	6920.0392373308405
272.9974987493747	0.306842069891325	6912.052334038097
273.1345672836418	0.3069332421646304	6904.074649020288
273.27163581790893	0.30701382697163765	6896.106171637775
273.4087043521761	0.30708811335118125	6888.146891263281
273.5457728864432	0.3071603817075118	6880.196797281836
273.68284142071036	0.30723439565587335	6872.2558790907715
273.81990995497745	0.30731311908878695	6864.324126099703
273.9569784892446	0.3073994472571647	6856.401527730493
274.09404702351173	0.30749561890325894	6848.48807341726
274.2311155577789	0.30759675580092305	6840.583752606241
274.368184092046	0.30769362138052275	6832.688554755745
274.5052526263131	0.3077769163602752	6824.802469336118
274.6423211605803	0.307839959251247	6816.925485829756
274.7793896948474	0.3078854042916229	6809.05759373126
274.91645822911454	0.30791798597979997	6801.198782547382
275.0535267633817	0.3079424755004338	6793.34904179707
275.19059529764877	0.3079651535474321	6785.508361011445
275.32766383191597	0.3079943113388355	6777.676729733817
275.46473236618306	0.3080383795693327	6769.854137519698
275.6018009004502	0.3081040455277056	6762.0405739367225
275.73886943471734	0.30818244716975607	6754.236028564466
275.8759379689845	0.3082565543049896	6746.440490994293
276.01300650325163	0.3083092707861248	6738.653950829355
276.1500750375187	0.3083335091616808	6730.876397684704
276.28714357178586	0.308352369959781	6723.107821187675
276.424212106053	0.3083946226383791	6715.348210977989
276.56128064032015	0.30848795630752507	6707.597556707701
276.6983491745873	0.3086277474181652	6699.855848040742
276.8354177088544	0.30877227223030135	6692.123074652419
276.9724862431216	0.3088777634163028	6684.399226229332
277.10955477738867	0.3089090796765313	6676.684292469523
277.2466233116558	0.3088949810776582	6668.978263083288
277.38369184592295	0.3088929271228126	6661.281127793598
277.52076038019004	0.30896044767942943	6653.592876336101
277.65782891445724	0.30912621814045566	6645.913498458672
277.7948974487243	0.30934504500196724	6638.242983920443
277.93196598299147	0.3095600812800347	6630.581322491532
278.0690345172586	0.30971640269243733	6622.928503953117
278.20610305152576	0.30980255836347487	6615.284518097995
278.3431715857929	0.3098501588854374	6607.649354731171
278.48024012006	0.30989265516227743	6600.023003669911
278.61730865432713	0.30996002916612975	6592.405454743632
278.7543771885943	0.3100607681863633	6584.796697793626
278.8914457228614	0.31019513725362957	6577.196722672918
279.02851425712856	0.31036335001732873	6569.60551924625
279.16558279139565	0.31055894432313186	6562.02307738998
279.30265132566285	0.3107608943581694	6554.449386991833
279.43971985992994	0.3109462540413707	6546.884437950904
279.5767883941971	0.31109350659342216	6539.328220177607
279.7138569284642	0.3112062930407065	6531.7807235940645
279.8509254627313	0.3113097513531541	6524.2419381343925
279.9879939969985	0.3114297109493381	6516.711853744678
280.1250625312656	0.3115845873503269	6509.190460382916
280.26213106553274	0.3117541831590249	6501.677748018376
280.3991995997999	0.31190577052074747	6494.1737066314345
280.53626813406703	0.31200682760055787	6486.678326213557
280.6733366683342	0.31204718909958834	6479.191596767601
280.81040520260126	0.312058407625314	6471.713508308423
280.9474737368684	0.31207659963850054	6464.244050862928
281.08454227113555	0.31213524743458737	6456.783214470036
281.2216108054027	0.3122309245723646	6449.33098918011
281.35867933966983	0.31233302178711386	6441.887365054555
281.4957478739369	0.3124102980560266	6434.452332165783
281.6328164082041	0.31244100383311907	6427.02588059733
281.7698849424712	0.31244506060479565	6419.608000444473
281.90695347673835	0.31245382254276305	6412.198681814384
282.0440220110055	0.3124983138159099	6404.797914826134
282.18109054527264	0.3125878863526827	6397.405689610322
282.3181590795397	0.3126971887172899	6390.021996308577
282.45522761380687	0.3127977504539529	6382.646825073476
282.592296148074	0.3128636564960633	6375.2801660685645
282.72936468234116	0.31289798826695253	6367.9220094687835
282.8664332166083	0.3129222029361507	6360.5723454607405
283.00350175087544	0.31295804929203297	6353.231164242695
283.14057028514253	0.3130219999640494	6345.8984560244835
283.2776388194097	0.31311097889908557	6338.574211027182
283.4147073536768	0.3132173835750472	6331.2584194830515
283.55177588794396	0.31333363951859333	6323.95107163551
283.6888444222111	0.3134534210151685	6316.6521577391395
283.82591295647825	0.3135721226015963	6309.361668059703
283.96298149074534	0.3136852642054975	6302.079592874125
284.1000500250125	0.31378881983612994	6294.805922470485
284.2371185592796	0.31388299193501434	6287.540647148076
284.37418709354677	0.31397028305424135	6280.283757217433
284.5112556278139	0.3140532186009565	6273.035243000306
284.648324162081	0.31413399150988647	6265.795094829649
284.78539269634814	0.3142137535496449	6258.5633030495965
284.9224612306153	0.3142934532272665	6251.33985801543
285.0595297648824	0.314374164093974	6244.124750093598
285.19659829914957	0.3144609635439084	6236.917969661728
285.3336668334167	0.3145636822863225	6229.719507108729
285.4707353676838	0.3146924273539063	6222.5293528347665
285.60780390195094	0.3148533976310457	6215.34749725117
285.7448724362181	0.31502262229390526	6208.173930779972
285.88194097048523	0.3151620882075999	6201.008643853648
286.0190095047524	0.3152337426098747	6193.851626915097
286.1560780390195	0.3152207172942431	6186.702870417973
286.2931465732866	0.31516240369244364	6179.562364827579
286.43021510755375	0.3151074283351094	6172.430100620982
286.5672836418209	0.3151029015129929	6165.306068287017
286.70435217608804	0.31515951918679047	6158.190258325689
286.8414207103552	0.3152506858357933	6151.082661247525
286.97848924462227	0.315348114237984	6143.9832675735615
287.1155577788894	0.3154277004140432	6136.892067835371
287.25262631315655	0.3154923144398584	6129.809052575511
287.3896948474237	0.31555552918844754	6122.734212347659
287.52676338169084	0.3156309095116244	6115.667537716638
287.663831915958	0.3157241308075016	6108.609019258241
287.8009004502251	0.31582303014063784	6101.558647558949
287.9379689844922	0.3159129939403644	6094.516413215861
288.07503751875936	0.31598040591208765	6087.482306836701
288.2121060530265	0.31603018432884433	6080.4563190401195
288.34917458729365	0.31608362297203585	6073.438440455937
288.4862431215608	0.31616257900987793	6066.42866172516
288.6233116558279	0.31628300245580176	6059.426973499873
288.760380190095	0.3164288572189904	6052.4333664426795
288.89744872436216	0.316573330917205	6045.447831226513
289.0345172586293	0.3166897355797817	6038.470358534621
289.17158579289645	0.31676714286949775	6031.500939060821
289.30865432716354	0.3168250790397502	6024.539563509997
289.4457228614307	0.31688654812836325	6017.586222598131
289.5827913956978	0.3169732454101499	6010.640907052311
289.71985992996497	0.3170875911925057	6003.703607610378
289.8569284642321	0.3172173238422875	5996.774315020633
289.99399699849926	0.31734981295580056	5989.853020041857
290.13106553276634	0.31747349107623424	5982.939713443302
290.2681340670335	0.31758164023049595	5976.034386004743
290.40520260130063	0.31766892466637847	5969.137028516513
290.5422711355678	0.31773014468047034	5962.247631779479
290.6793396698349	0.3177699384214905	5955.366186605199
290.81640820410206	0.3178092469677191	5948.4926838162
290.95347673836915	0.3178705446937001	5941.6271142459955
291.0905452726363	0.31797353116707183	5934.7694687390185
291.22761380690343	0.3181049262339775	5927.919738150061
291.3646823411706	0.31822982428363694	5921.077913343838
291.5017508754377	0.31831294333629584	5914.24398519501
291.6388194097048	0.3183328548910322	5907.417944588365
291.77588794397195	0.31832146140919904	5900.599782419777
291.9129564782391	0.31832349678563016	5893.789489596407
292.05002501250624	0.3183829671223599	5886.987057036712
292.1870935467734	0.3185087162137572	5880.192475669781
292.3241620810405	0.31865948419906764	5873.405736434457
292.4612306153076	0.31879017718760194	5866.626830279237
292.59829914957476	0.3188600460343147	5859.855748162327
292.7353676838419	0.31887060507537796	5853.092481052385
292.87243621810904	0.3188471711162465	5846.337019928939
293.0095047523762	0.3188153264718011	5839.589355782389
293.1465732866433	0.3187968345590632	5832.849479613932
293.2836418209104	0.31880103980105945	5826.11738243531
293.42071035517756	0.3188347664517287	5819.393055268779
293.5577788894447	0.3189044420409951	5812.676489147078
293.69484742371185	0.3190028662412538	5805.9676751131665
293.831915957979	0.319106109173681	5799.266604219904
293.9689844922461	0.31918921570813363	5792.573267530034
294.1060530265132	0.31923101028698614	5785.887656116205
294.24312156078037	0.3192407339122425	5779.20976106154
294.3801900950475	0.3192422965349507	5772.539573459889
294.51725862931465	0.3192596868649127	5765.877084415829
294.6543271635818	0.3193056739300326	5759.222285044439
294.7913956978489	0.31936211127903796	5752.575166470732
294.928464232116	0.31940557326180463	5745.935719829509
295.06553276638317	0.3194137320099049	5739.303936265396
295.2026013006503	0.31939230750649744	5732.679806933342
295.33966983491746	0.3193767166943538	5726.063322999159
295.47673836918455	0.3194038044570727	5719.4544756395635
295.6138069034517	0.3195030678006439	5712.853256042001
295.75087543771883	0.3196546851308471	5706.259655403736
295.887943971986	0.3198185410369741	5699.67366493144
296.0250125062531	0.3199545220219596	5693.095275841174
296.16208104052026	0.3200398493291965	5686.524479358694
296.29914957478735	0.3200923745799548	5679.961266720226
296.4362181090545	0.3201357631695451	5673.4056291725365
296.57328664332164	0.3201929032168176	5666.8575579729495
296.7103551775888	0.3202714113059251	5660.317044389029
296.8474237118559	0.32036495357137157	5653.784079698295
296.98449224612307	0.32046668376644954	5647.258655188204
297.12156078039015	0.3205690742933662	5640.740762156129
297.2586293146573	0.3206607611470141	5634.230391909261
297.39569784892444	0.32072903872000685	5627.727535764574
297.5327663831916	0.32076128169364304	5621.232185048822
297.66983491745873	0.32075591512614937	5614.744331098731
297.8069034517258	0.3207334821408106	5608.263965261417
297.94397198599296	0.3207171611839416	5601.791078894432
298.0810405202601	0.3207288962823569	5595.325663365746
298.21810905452725	0.32077150462117693	5588.867710053351
298.3551775887944	0.32083273646954924	5582.417210344953
298.49224612306153	0.3208999341796278	5575.974155637949
298.6293146573286	0.3209635247152665	5569.538537339477
298.76638319159576	0.32102856018232884	5563.110346866686
298.9034517258629	0.32110442278602885	5556.68957564683
299.04052026013005	0.32120040447818954	5550.276215117244
299.1775887943972	0.321318507003475	5543.870256725179
299.31465732866434	0.32144822771620524	5537.471691927559
299.4517258629314	0.32157783407423035	5531.080512190935
299.58879439719857	0.3216955935354004	5524.6967089914615
299.7258629314657	0.3217897735575652	5518.320273814898
299.86293146573286	0.3218486415985748	5511.951198156584
300.0	0.3218604651162791	5505.5894735214315
