0.003849177452081104	1.4848594539740874	6811.640092336687	9.45672687410535	0.00949293536857112
255.45272636318157	0.29858175542995957	4592.899214366268
255.5897948974487	0.2987191532306028	4586.926960076689
255.72686343171586	0.2988385831973077	4580.962471686061
255.86393196598297	0.29894175937896966	4575.005739095864
256.00100050025014	0.29903050015147753	4569.05675222074
256.13806903451723	0.2991062452786026	4563.115500988483
256.2751375687844	0.2991689528761783	4557.181975339972
256.4122061030515	0.2992182186713471	4551.256165229159
256.5492746373186	0.29925371627712166	4545.338060623049
256.6863431715858	0.2992790201553954	4539.427651501765
256.8234117058529	0.2993033444537327	4533.524927858676
256.96048024012003	0.2993363438556407	4527.629879700365
257.0975487743872	0.2993870670020862	4521.742497046615
257.2346173086543	0.29945855495259305	4515.862769930258
257.37168584292147	0.2995504147548041	4509.990688397086
257.50875437718855	0.29966221254816	4504.126242505828
257.64582291145575	0.2997906954819612	4498.269422328061
257.78289144572284	0.2999232935048757	4492.4202179480135
257.91995997999	0.30004551428832615	4486.578619462459
258.0570285142571	0.30014320812300704	4480.744616980744
258.1940970485242	0.30021436286478	4474.918200625015
258.3311655827914	0.30027208198775607	4469.099360530549
258.4682341170585	0.30033041619983547	4463.288086845791
258.60530265132564	0.3004021815850505	4457.484369732271
258.7423711855928	0.30049007845250714	4451.688199364384
258.8794397198599	0.3005918540638027	4445.899565929249
259.0165082541271	0.30070521959135577	4440.118459626697
259.15357678839416	0.3008261260989256	4434.344870669223
259.2906453226613	0.3009455971502525	4428.578789281824
259.42771385692845	0.3010538005757252	4422.820205701994
259.5647823911956	0.3011414915183457	4417.069110179693
259.70185092546274	0.3012148419108448	4411.325492977708
259.8389194597298	0.3012965818373532	4405.58934437201
259.975987993997	0.30141025733203425	4399.860654651768
260.1130565282641	0.30157347134891876	4394.13941411921
260.25012506253125	0.3017632420899079	4388.425613088635
260.3871935967984	0.3019396263834713	4382.719241885995
260.5242621310655	0.3020627037105263	4377.020290848888
260.6613306653327	0.3021156359722709	4371.328750327038
260.79839919959977	0.30213653136924457	4365.644610683635
260.9354677338669	0.30217149793514253	4359.967862295481
261.07253626813406	0.30226449348918666	4354.29849555295
261.20960480240115	0.302416194334142	4348.636500858951
261.34667333666835	0.30258717018424164	4342.981868627922
261.48374187093543	0.30273647668040476	4337.334589285797
261.6208104052026	0.3028305849897298	4331.6946532701295
261.7578789394697	0.3028784276384087	4326.062051031115
261.89494747373686	0.3029040242585954	4320.4367730319445
262.032016008004	0.3029313279809809	4314.81880974879
262.1690845422711	0.30297217214048916	4309.208151670496
262.3061530765383	0.30301376200071767	4303.604789297957
262.4432216108054	0.30304031497083816	4298.0087131440505
262.5802901450725	0.30303755652731423	4292.419913733622
262.71735867933967	0.30301510010917254	4286.8383816040705
262.85442721360675	0.30300164909176985	4281.264107305813
262.99149574787396	0.30302644016472186	4275.697081402272
263.12856428214104	0.30310981261710346	4270.137294469672
263.2656328164082	0.3032292174470166	4264.584737095929
263.40270135067533	0.30334919951608896	4259.039399880325
263.5397698849424	0.30343459621352187	4253.50127343348
263.6768384192096	0.3034750087098391	4247.970348377949
263.8139069534767	0.30350314728532635	4242.446615349312
263.95097548774385	0.30355604368247463	4236.930064996238
264.088044022011	0.30366752744267483	4231.42068798043
264.22511255627813	0.3038307129636973	4225.918474975578
264.3621810905453	0.30401068889913885	4220.423416666617
264.49924962481236	0.304171991076131	4214.935503749693
264.63631815907956	0.3042865352400955	4209.4547269323175
264.77338669334665	0.3043562456333767	4203.981076934138
264.9104552276138	0.3043906728453348	4198.514544487092
265.04752376188094	0.30439941903173257	4193.055120335412
265.184592296148	0.3043949018809515	4187.602795235684
265.3216608304152	0.3043937501987706	4182.15755995694
265.4587293646823	0.30441293773191425	4176.719405280675
265.59579789894946	0.304468271825774	4171.288322000768
265.7328664332166	0.3045634721170701	4165.864300923177
265.8699349674837	0.30469510605087574	4160.447332865754
266.0070035017509	0.3048596473138158	4155.037408658183
266.144072036018	0.30504924748599194	4149.6345191419
266.2811405702851	0.3052412203702911	4144.238655169627
266.41820910455226	0.305409698227735	4138.849807605315
266.5552776388194	0.3055293858523305	4133.467967324104
266.69234617308655	0.30559681931727023	4128.093125212904
266.82941470735364	0.30563665031761483	4122.725272171112
266.96648324162084	0.3056753852197162	4117.364399110666
267.1035517758879	0.30573623289050517	4112.010496955959
267.24062031015507	0.30581421996551783	4106.6635566430305
267.3776888444222	0.3058900790028275	4101.323569119218
267.5147573786893	0.305944439920335	4095.9905253430943
267.6518259129565	0.305967886363499	4090.664416284721
267.7888944472236	0.3059799231161458	4085.345232926443
267.9259629814907	0.3060052782559771	4080.032966262982
268.06303151575787	0.3060679218813817	4074.7276073014496
268.20010005002496	0.306170605229114	4069.429147060725
268.33716858429216	0.30629251676679525	4064.137576570801
268.47423711855924	0.3064116165873429	4058.852886872742
268.6113056528264	0.30650880152765186	4053.575069018727
268.74837418709353	0.30658585270537453	4048.304114072611
268.8854427213607	0.3066536000914264	4043.0400131101705
269.0225112556278	0.3067228922957909	4037.7827572190827
269.1595797898949	0.3067983161390215	4032.5323374987456
269.2966483241621	0.3068690020948646	4027.288745059818
269.4337168584292	0.3069217378276575	4022.0519710241706
269.57078539269634	0.30694412550167216	4016.822006524836
269.7078539269635	0.30694113147307905	4011.598842706525
269.84492246123057	0.3069343580023505	4006.3824707260674
269.98199099549777	0.30694607610854197	4001.1728817524213
270.11905952976485	0.3069948344851609	3995.9700669665654
270.256128064032	0.30707701215617883	3990.7740175608487
270.39319659829914	0.3071808140559776	3985.584724738741
270.5302651325662	0.30729444220897595	3980.4021797148334
270.66733366683343	0.3074077442011869	3975.2263737148314
270.8044022011005	0.30751403198987615	3970.0572979756694
270.94147073536766	0.30760705578169245	3964.894943745491
271.0785392696348	0.3076813492512691	3959.7393022836554
271.21560780390195	0.3077445211223703	3954.5903648611084
271.3526763381691	0.3078149849914554	3949.448122760676
271.4897448724362	0.30791147870490754	3944.312567277075
271.6268134067033	0.30804661949142353	3939.183689716708
271.76388194097046	0.3082023591790951	3934.0614813967727
271.9009504752376	0.30835106594638406	3928.945933644944
272.03801900950475	0.3084653016781092	3923.837037799365
272.17508754377184	0.30853607602559424	3918.734785209174
272.31215607803904	0.30858764504577474	3913.639167235447
272.4492246123061	0.3086477473331188	3908.550175251329
272.58629314657327	0.3087418255350127	3903.467800641935
272.7233616808404	0.3088646899645228	3898.3920348034435
272.8604302151075	0.3089893395154033	3893.322869142421
272.9974987493747	0.3090883053541264	3888.2602950757773
273.1345672836418	0.30914259625791335	3883.204304031013
273.27163581790893	0.3091690399918964	3878.1548874472646
273.4087043521761	0.3091939227553234	3873.112036775587
273.5457728864432	0.3092432423812289	3868.0757434789466
273.68284142071036	0.30932576701139586	3863.045999031684
273.81990995497745	0.30942360211593584	3858.0227949186897
273.9569784892446	0.30951656466092714	3853.0061226353105
274.09404702351173	0.30958663220329524	3847.9959736874052
274.2311155577789	0.30963920446897275	3842.992339592026
274.368184092046	0.3096940246307152	3837.995211877872
274.5052526263131	0.30977104225940794	3833.00458208527
274.6423211605803	0.30988179967192386	3828.0204417659065
274.7793896948474	0.310007856740469	3823.042782481904
274.91645822911454	0.31012409241288985	3818.0715958055653
275.0535267633817	0.31020589627392114	3813.1068733193842
275.19059529764877	0.3102496688028526	3808.1486066166785
275.32766383191597	0.3102797950113588	3803.1967873024482
275.46473236618306	0.3103226012898368	3798.251406993449
275.6018009004502	0.3104012914414597	3793.312457318053
275.73886943471734	0.31051121910076285	3788.3799299154025
275.8759379689845	0.3106331080623957	3783.4538164348983
276.01300650325163	0.3107475546359988	3778.5341085361883
276.1500750375187	0.310838754337091	3773.620797889259
276.28714357178586	0.31090175851653706	3768.7138761747638
276.424212106053	0.31093365711703985	3763.813335084067
276.56128064032015	0.3109318990270536	3758.919166319258
276.6983491745873	0.3109046690208275	3754.031361593457
276.8354177088544	0.3108724784165713	3749.149912631228
276.9724862431216	0.3108565175147903	3744.274811168575
277.10955477738867	0.3108754983615278	3739.40604895287
277.2466233116558	0.31092977416532924	3734.5436177422253
277.38369184592295	0.31101145279789416	3729.6875093052354
277.52076038019004	0.31111260310541655	3724.837715420942
277.65782891445724	0.31122539411622346	3719.994227878822
277.7948974487243	0.3113422513299073	3715.1570384787956
277.93196598299147	0.31145564070669984	3710.3261390311754
278.0690345172586	0.3115584045869395	3705.5015213567053
278.20610305152576	0.31165189548459615	3700.6831772868
278.3431715857929	0.3117458954478937	3695.871098663812
278.48024012006	0.31185054677682944	3691.0652773410498
278.61730865432713	0.31197388338067933	3686.2657051826823
278.7543771885943	0.31211087486187344	3681.4723740632962
278.8914457228614	0.31225149339570946	3676.6852758677064
279.02851425712856	0.3123857241987572	3671.904402490953
279.16558279139565	0.31250798698170035	3667.1297458384224
279.30265132566285	0.3126223755649919	3662.3612978261503
279.43971985992994	0.3127342593335532	3657.5990503808803
279.5767883941971	0.3128486113780764	3652.842995440012
279.7138569284642	0.3129634294300136	3648.0931249513706
279.8509254627313	0.31307075088764597	3643.349430872974
279.9879939969985	0.31316242143528983	3638.6119051730116
280.1250625312656	0.3132335207856409	3633.8805398299546
280.26213106553274	0.313295972055704	3629.155326833093
280.3991995997999	0.3133671642939225	3624.436258182751
280.53626813406703	0.3134643728906638	3619.7233258902475
280.6733366683342	0.31359261912058467	3615.016521977477
280.81040520260126	0.31373405774404967	3610.315838476092
280.9474737368684	0.31386834197171376	3605.6212674274025
281.08454227113555	0.3139760465203202	3600.9328008823845
281.2216108054027	0.3140506578343543	3596.2504309021115
281.35867933966983	0.3140951716845016	3591.574149558076
281.4957478739369	0.31411280484842813	3586.9039489321813
281.6328164082041	0.31411016037453265	3582.239821116853
281.7698849424712	0.3141087082702701	3577.581758215569
281.90695347673835	0.3141339973780697	3572.9297523429673
282.0440220110055	0.31421121635544635	3568.2837956248577
282.18109054527264	0.3143419144871954	3563.6438801973623
282.3181590795397	0.31448978776075576	3559.009998205543
282.45522761380687	0.3146151300383364	3554.3821418032535
282.592296148074	0.31468210570306315	3549.76030315325
282.72936468234116	0.31469879867961015	3545.1444744287483
282.8664332166083	0.3147011257217387	3540.5346478144306
283.00350175087544	0.3147254452407096	3535.930815506453
283.14057028514253	0.3147973384701809	3531.332969712073
283.2776388194097	0.31490245615139856	3526.741102648161
283.4147073536768	0.3150172031782406	3522.15520654086
283.55177588794396	0.3151182454148337	3517.575273625569
283.6888444222111	0.31519386738393995	3513.0012961473444
283.82591295647825	0.3152483591121687	3508.433266361478
283.96298149074534	0.31528717728288314	3503.8711765335315
284.1000500250125	0.3153157524590869	3499.3150189393073
284.2371185592796	0.31533927196960987	3494.7647858648565
284.37418709354677	0.3153627908328986	3490.220469606442
284.5112556278139	0.31539136218273106	3485.6820624705347
284.648324162081	0.3154287562639339	3481.149556773754
284.78539269634814	0.3154747258437086	3476.6229448427
284.9224612306153	0.31552823937747804	3472.1022190139215
285.0595297648824	0.3155883564520426	3467.5873716339
285.19659829914957	0.31565705462843824	3463.078395059139
285.3336668334167	0.31573977565231426	3458.5752816562967
285.4707353676838	0.3158421626520131	3454.0780238021766
285.60780390195094	0.3159681873204417	3449.5866138836464
285.7448724362181	0.31610891838074295	3445.101044297151
285.88194097048523	0.31624941894561237	3440.6213074484454
286.0190095047524	0.31637472755149953	3436.1473957525877
286.1560780390195	0.3164747511624807	3431.6793016341
286.2931465732866	0.3165523257830131	3427.2170175274628
286.43021510755375	0.31661240973775207	3422.760535877166
286.5672836418209	0.31665989726954963	3418.309849137721
286.70435217608804	0.31669814361943843	3413.864949773574
286.8414207103552	0.31672892795503044	3409.4258302590392
286.97848924462227	0.316753957946497	3404.9924830782793
287.1155577788894	0.31677490577190726	3400.5649007252914
287.25262631315655	0.31679321475195726	3396.143075703897
287.3896948474237	0.3168102374010475	3391.727000527714
287.52676338169084	0.31682733587734907	3387.316667720147
287.663831915958	0.31684809753683413	3382.912069814467
287.8009004502251	0.3168811409863211	3378.5131993540026
287.9379689844922	0.3169357760272696	3374.1200488921518
288.07503751875936	0.3170206763892915	3369.732610992348
288.2121060530265	0.31713269428439683	3365.3508782275853
288.34917458729365	0.31725823747483917	3360.974843179977
288.4862431215608	0.31738335438958315	3356.6044984407213
288.6233116558279	0.3174960467673385	3352.2398366101647
288.760380190095	0.3175948931424814	3347.8808502982174
288.89744872436216	0.317682035429021	3343.5275321244717
289.0345172586293	0.3177596312181159	3339.179874718209
289.17158579289645	0.31783137884062	3334.837870718441
289.30865432716354	0.3179039540187627	3330.5015127740226
289.4457228614307	0.317984372480176	3326.170793543652
289.5827913956978	0.31807918779805466	3321.8457056958555
289.71985992996497	0.31818814710955184	3317.5262419086835
289.8569284642321	0.31830581301962046	3313.2123948694893
289.99399699849926	0.3184266179118169	3308.904157274902
290.13106553276634	0.31854419853880694	3304.601521830794
290.2681340670335	0.3186485617455831	3300.3044812520952
290.40520260130063	0.31872867976510727	3296.013028262749
290.5422711355678	0.3187737010635798	3291.7271555956913
290.6793396698349	0.31878553285040684	3287.446855993373
290.81640820410206	0.3187872256586594	3283.1721222086517
290.95347673836915	0.31880381855844186	3278.9029470048536
291.0905452726363	0.31885818022892026	3274.6393231556954
291.22761380690343	0.31894738336016576	3270.3812434441793
291.3646823411706	0.3190515857010166	3266.1287006618672
291.5017508754377	0.31915065060160636	3261.8816876088354
291.6388194097048	0.31922957478752956	3257.6401970938823
291.77588794397195	0.3192931166526496	3253.4042219353446
291.9129564782391	0.3193507892496816	3249.173754961306
292.05002501250624	0.31941202980121874	3244.948789009582
292.1870935467734	0.31948261190185984	3240.7293169275517
292.3241620810405	0.31956308875067957	3236.5153315719244
292.4612306153076	0.3196536140718511	3232.306825808709
292.59829914957476	0.3197540124819508	3228.1037925131814
292.7353676838419	0.3198609072058352	3223.9062245697455
292.87243621810904	0.31996911846903664	3219.7141148718347
293.0095047523762	0.3200734465558057	3215.527456321891
293.1465732866433	0.3201696061117303	3211.3462418313966
293.2836418209104	0.3202562852706606	3207.1704643209873
293.42071035517756	0.32033277557226236	3203.0001167204737
293.5577788894447	0.32039835465310124	3198.8351919688257
293.69484742371185	0.3204518225646612	3194.675683014129
293.831915957979	0.3204913930752142	3190.5215828135615
293.9689844922461	0.3205152440233398	3186.3728843333756
294.1060530265132	0.32052332575105824	3182.229580548955
294.24312156078037	0.32052985303277404	3178.091664445452
294.3801900950475	0.3205559199295144	3173.959129018098
294.51725862931465	0.3206226483155036	3169.831967272196
294.6543271635818	0.32073941243315385	3165.7101722225802
294.7913956978489	0.320883216296385	3161.5937368921564
294.928464232116	0.32102553630390157	3157.4826543115987
295.06553276638317	0.3211386253612341	3153.3769175193793
295.2026013006503	0.3212145757903253	3149.2765195626557
295.33966983491746	0.3212664858124878	3145.1814534981986
295.47673836918455	0.32130846369119703	3141.09171239246
295.6138069034517	0.32135327329000585	3137.0072893214788
295.75087543771883	0.32140465492501197	3132.928177370488
295.887943971986	0.3214626358666192	3128.8543696337083
296.0250125062531	0.32152721920056043	3124.7858592143502
296.16208104052026	0.32159500192714274	3120.7226392244315
296.29914957478735	0.3216545976252748	3116.6647027843987
296.4362181090545	0.3216934775313487	3112.612043023046
296.57328664332164	0.32170016431208126	3108.564653077563
296.7103551775888	0.3216838386053143	3104.5225260944817
296.8474237118559	0.3216725519738981	3100.4856552305605
296.98449224612307	0.32169504908432167	3096.4540336528207
297.12156078039015	0.3217730341163175	3092.427654538216
297.2586293146573	0.3218885691686746	3088.4065110717424
297.39569784892444	0.32200985339452404	3084.3905964457576
297.5327663831916	0.32210518854942166	3080.379903859957
297.66983491745873	0.3221587303734433	3076.3744265220985
297.8069034517258	0.3221863674121016	3072.3741576495268
297.94397198599296	0.32220776911094523	3068.3790904693346
298.0810405202601	0.32224206723480264	3064.3892182183504
298.21810905452725	0.3223000623985018	3060.4045341427277
298.3551775887944	0.32238599246390726	3056.4250314976225
298.49224612306153	0.32250391761495256	3052.450703547171
298.6293146573286	0.322654143256458	3048.481543564294
298.76638319159576	0.3228191721707167	3044.5175448298187
298.9034517258629	0.32297623627672367	3040.558700632196
299.04052026013005	0.3231026998899605	3036.6050042674856
299.1775887943972	0.3231866083233526	3032.6564490398528
299.31465732866434	0.32323432726925844	3028.713028262471
299.4517258629314	0.3232540243607456	3024.774735257604
299.58879439719857	0.32325386723088123	3020.8415633565787
299.7258629314657	0.32324202351273296	3016.913505899813
299.86293146573286	0.323226660839368	3012.990556236775
300.0	0.3232159468438538	3009.0727077259985
