0.0028485031688382334	1.0566400527264497	6905.309024304612	3.75499451263199	0.00851774253349031
185.40520260130066	0.2510397391396213	13377.416995721502	2.6893578323745853e-09
185.54277138569284	0.2510899726267097	13361.75097913241	2.695688101121005e-09
185.68034017008506	0.25107254513938887	13346.103308754866	2.7020303265654903e-09
185.81790895447725	0.25103272100501023	13330.47396310371	2.708384355742207e-09
185.95547773886943	0.2510200001103479	13314.86292071909	2.7147512391010657e-09
186.09304652326165	0.25107882336038795	13299.270160166383	2.7211329719789815e-09
186.23061530765384	0.25119684341152676	13283.69566003605	2.7275310242884434e-09
186.36818409204602	0.2513260133451538	13268.139398943491	2.733945543022515e-09
186.50575287643824	0.2514177331512401	13252.60135552903	2.7403754911727498e-09
186.64332166083042	0.2514410879090623	13237.081508457926	2.7468192105948754e-09
186.7808904452226	0.2514275774116459	13221.5798364205	2.7532760031228556e-09
186.91845922961483	0.251422463643593	13206.096318132151	2.7597463530596916e-09
187.056028014007	0.25147012963418963	13190.630932333315	2.766231770237958e-09
187.1935967983992	0.25158221274575227	13175.183657789361	2.7727338757698655e-09
187.3311655827914	0.25172861835388805	13159.754473290448	2.779253371612501e-09
187.4687343671836	0.2518765424191314	13144.343357651494	2.7857900804506187e-09
187.6063031515758	0.2519973327767895	13128.95028971214	2.792343148680208e-09
187.743871935968	0.25209585902415077	13113.575248336821	2.798911947327247e-09
187.8814407203602	0.2521932019153865	13098.218212414797	2.805496444611176e-09
188.01900950475238	0.25231052736656806	13082.879160860084	2.8120971389146997e-09
188.1565782891446	0.25245764218353367	13067.558072611431	2.8187147170707066e-09
188.29414707353678	0.2526141430414646	13052.254926632202	2.825349285059707e-09
188.43171585792896	0.252754659822108	13036.969701910319	2.832000312235082e-09
188.56928464232118	0.2528550113676534	13021.702377458249	2.8386667345027248e-09
188.70685342671337	0.2529179012724477	13006.452932313043	2.8453476849314253e-09
188.84442221110555	0.25297266405463636	12991.221345536398	2.8520431343613657e-09
188.98199099549777	0.2530497724257036	12976.007596214582	2.858753822349964e-09
189.11955977988995	0.25317325457298423	12960.811663458448	2.865481007030149e-09
189.25712856428214	0.25332881257673795	12945.63352640327	2.872225444125797e-09
189.39469734867436	0.2534880369427114	12930.473164208659	2.87898709111013e-09
189.53226613306654	0.25362259704520235	12915.330556058589	2.8857652021346704e-09
189.66983491745873	0.25371847168347955	12900.205681161347	2.892558770668188e-09
189.80740370185094	0.25379063941770463	12885.098518749617	2.8993672923009193e-09
189.94497248624313	0.25385758582695145	12870.009048080461	2.906190794494773e-09
190.08254127063532	0.25393704704755315	12854.937248435272	2.913029755451835e-09
190.22011005502753	0.25403554533187245	12839.88309911972	2.919884766758523e-09
190.35767883941972	0.25415097046218593	12824.84657946372	2.9267563006931736e-09
190.4952476238119	0.2542809901636615	12809.82766882139	2.9336447188161095e-09
190.63281640820412	0.2544215014018482	12794.826346570999	2.940550239841184e-09
190.7703851925963	0.2545605440937095	12779.842592114948	2.9474727551499847e-09
190.9079539769885	0.2546839797033769	12764.876384879713	2.954411811106594e-09
191.0455227613807	0.2547778298044447	12749.927704315824	2.9613666532942073e-09
191.1830915457729	0.2548378973280736	12734.996529897866	2.9683365132247794e-09
191.32066033016508	0.2548752448307389	12720.08284112449	2.9753210032221645e-09
191.4582291145573	0.2549022591076233	12705.186617518386	2.9823201056035797e-09
191.59579789894948	0.25493050632349645	12690.307838626279	2.989334107989485e-09
191.73336668334167	0.2549629721186976	12675.446484018828	2.996363344972672e-09
191.8709354677339	0.2549975302078153	12660.602533290623	3.0034080598928252e-09
192.00850425212607	0.2550319867427773	12645.775966060153	3.0104684139511477e-09
192.14607303651826	0.25506651447418416	12630.966761969767	3.017544557781471e-09
192.28364182091047	0.2551091558461125	12616.174900685677	3.024636838901172e-09
192.42121060530266	0.25516958702448655	12601.400361897933	3.0317458219226233e-09
192.55877938969485	0.25525720757614634	12586.643125320415	3.038872256445832e-09
192.69634817408706	0.2553722135246656	12571.903170690748	3.046016813521537e-09
192.83391695847925	0.2555036713684149	12557.180477770251	3.0531798013838268e-09
192.97148574287144	0.25563998144536476	12542.475026343924	3.0603611904079623e-09
193.10905452726365	0.25577010903795755	12527.786796220402	3.0675606675906785e-09
193.24662331165584	0.25588729361930534	12513.11576723195	3.0747777830958794e-09
193.38419209604803	0.2559867297626423	12498.461919234429	3.082012018040276e-09
193.52176088044024	0.2560636368439567	12483.825232107283	3.0892627928758054e-09
193.65932966483243	0.2561189470834802	12469.205685753528	3.0965296266841213e-09
193.7968984492246	0.256167939472254	12454.603260099746	3.103812509248366e-09
193.93446723361683	0.25622810928568307	12440.017935096083	3.11111190513361e-09
194.07203601800902	0.2563160462540678	12425.449690716227	3.118428673949532e-09
194.2096048024012	0.256429654080402	12410.898506957294	3.1257635212883215e-09
194.34717358679342	0.2565492679942538	12396.364363839779	3.1331165431569157e-09
194.4847423711856	0.2566545414573715	12381.847241407524	3.140487279298722e-09
194.6223111555778	0.25672935378790807	12367.347119727669	3.1478748928496226e-09
194.75987993997	0.25678121630993667	12352.863978890737	3.1552788556506163e-09
194.8974487243622	0.2568258510379398	12338.39779901061	3.1626991347387956e-09
195.03501750875438	0.25687891009104463	12323.948560224511	3.170136132027586e-09
195.1725862931466	0.2569470081121506	12309.516242692933	3.1775903865623307e-09
195.31015507753878	0.25701942519004356	12295.100826599586	3.185062084345631e-09
195.44772386193097	0.25708347981613483	12280.702292151329	3.1925510462524756e-09
195.58529264632318	0.2571275267345211	12266.320619578175	3.200056799330034e-09
195.72286143071537	0.25715426136763514	12251.955789133306	3.2075790058982162e-09
195.86043021510756	0.25717685168682347	12237.607781093062	3.215117736275558e-09
195.99799899949977	0.2572087042474739	12223.276575756918	3.222673427378034e-09
196.13556778389196	0.25726038403158086	12208.962153447459	3.230246761243034e-09
196.27313656828414	0.2573305826994906	12194.664494510314	3.237838307042992e-09
196.41070535267636	0.2574148912205007	12180.383579314108	3.2454484485520593e-09
196.54827413706855	0.25750892688768784	12166.119388250447	3.2530774069964753e-09
196.68584292146073	0.25760970408981004	12151.871901733895	3.2607252993912765e-09
196.82341170585295	0.2577163036334769	12137.641100201941	3.268392208754336e-09
196.96098049024513	0.2578279729854168	12123.426964114993	3.2760781928207377e-09
197.09854927463732	0.2579441550379079	12109.229473956328	3.283783292530988e-09
197.23611805902954	0.25806619885350157	12095.048610232092	3.2915075877217318e-09
197.37368684342172	0.2581965293377214	12080.884353471274	3.2992512229176763e-09
197.5112556278139	0.25833758126984163	12066.736684225656	3.3070144000071095e-09
197.64882441220612	0.25848658253432905	12052.605583069804	3.3147972239514577e-09
197.7863931965983	0.2586244408200317	12038.491030600968	3.3225992508917018e-09
197.9239619809905	0.25872887481817575	12024.393007439037	3.330419462360477e-09
198.0615307653827	0.2587784605318748	12010.311494226547	3.3382563573388602e-09
198.1990995497749	0.2587773898067728	11996.246471628712	3.3461087398911223e-09
198.3366683341671	0.25875925084774204	11982.197920333485	3.3539765227399967e-09
198.4742371185593	0.2587592497693422	11968.165821051545	3.3618606417139556e-09
198.6118059029515	0.2588076031251387	11954.150154516276	3.369762792021403e-09
198.74937468734367	0.25889912199548376	11940.150901483594	3.3776843204202256e-09
198.8869434717359	0.25901330630856645	11926.168042731893	3.385625825857826e-09
199.02451225612808	0.25912961797248146	11912.201559062018	3.393587247450641e-09
199.16208104052026	0.259234083329818	11898.25143129724	3.401568132902567e-09
199.29964982491248	0.25932830309540633	11884.317640283298	3.409568136806498e-09
199.43721860930467	0.25941613709990474	11870.400166888387	3.4175870733702154e-09
199.57478739369685	0.2595015679068502	11856.498992003097	3.4256249008355892e-09
199.71235617808907	0.25959089691603265	11842.614096540436	3.4336817720072517e-09
199.84992496248125	0.25969249474131556	11828.745461435788	3.4417580717474346e-09
199.98749374687344	0.2598148046018947	11814.89306764689	3.4498543917396654e-09
200.12506253126566	0.25996278761202296	11801.056896153794	3.457971403917111e-09
200.26263131565784	0.2601230855318464	11787.236927958787	3.466109311975343e-09
200.40020010005003	0.2602763369725892	11773.433144086346	3.474267730309957e-09
200.53776888444224	0.26040328714438	11759.645525583092	3.4824457574038927e-09
200.67533766883443	0.2604952546935059	11745.874053517824	3.4906423500534253e-09
200.81290645322662	0.260562760707436	11732.118708981543	3.4988569091234517e-09
200.95047523761883	0.2606183572283997	11718.379473087434	3.507089286124464e-09
201.08804402201102	0.2606738612494005	11704.656326970842	3.5153397071322824e-09
201.2256128064032	0.26073166171627943	11690.949251789212	3.5236084467889017e-09
201.36318159079542	0.260787617552605	11677.258228722036	3.5318956274856984e-09
201.5007503751876	0.2608374568593486	11663.583238970848	3.5402012337456154e-09
201.6383191595798	0.2608792438148123	11649.924263759174	3.5485251987865708e-09
201.775887943972	0.26092023524949726	11636.28128433255	3.556867687059811e-09
201.9134567283642	0.2609699488560246	11622.654281958536	3.5652291348714235e-09
202.05102551275638	0.26103774579336636	11609.04323792663	3.5736102135563587e-09
202.1885942971486	0.261125709640565	11595.448133548258	3.5820115817159e-09
202.32616308154078	0.26122571595269956	11581.86895015672	3.5904335776791047e-09
202.46373186593297	0.2613288765449064	11568.305669107136	3.598876234842597e-09
202.6013006503252	0.2614270800477298	11554.758271776423	3.6073393418223132e-09
202.73886943471737	0.26151929287330056	11541.226739563326	3.6158226875553494e-09
202.87643821910956	0.261608264444874	11527.711053888366	3.6243261767345478e-09
203.01400700350177	0.2616967804101133	11514.211196193835	3.6328498169311665e-09
203.15157578789396	0.2617883523094668	11500.727147943786	3.6413937285136212e-09
203.28914457228615	0.2618886371327588	11487.258890623974	3.649958197171648e-09
203.42671335667836	0.26200368633481314	11473.806405741867	3.6585436664159787e-09
203.56428214107055	0.2621391307034782	11460.369674826625	3.667150705917033e-09
203.70185092546274	0.26228925923670643	11446.948679429	3.6757796457400085e-09
203.83941970985495	0.2624360079685243	11433.543401121298	3.684430222401972e-09
203.97698849424714	0.262560689568682	11420.153821497333	3.6931016308736996e-09
204.11455727863932	0.26264823186184344	11406.779922172427	3.70179270188979e-09
204.25212606303154	0.2627076420853225	11393.421684783461	3.7105026957766437e-09
204.38969484742373	0.26275776743107654	11380.079090988887	3.7192315572552246e-09
204.5272636318159	0.2628174529812637	11366.752122468704	3.727979832621696e-09
204.66483241620813	0.2628987277540075	11353.440760924399	3.7367483838382655e-09
204.80240120060031	0.262998335489681	11340.144988078895	3.745537870826911e-09
204.9399699849925	0.26311093962844945	11326.864785676491	3.754348710873224e-09
205.07753876938472	0.26323118877073615	11313.600135482842	3.763181107747074e-09
205.2151075537769	0.26335347403840076	11300.351019284952	3.7720350694782474e-09
205.3526763381691	0.2634719685011004	11287.117418891117	3.78091042509539e-09
205.4902451225613	0.26358083834236595	11273.899316130928	3.789806845922148e-09
205.6278139069535	0.2636753102902592	11260.696692855236	3.7987238981295795e-09
205.76538269134568	0.26375586208880575	11247.50953093614	3.807661222395997e-09
205.9029514757379	0.26382459369360617	11234.337812266987	3.816618576323453e-09
206.04052026013008	0.2638836210141698	11221.181518762325	3.825595820519436e-09
206.17808904452227	0.2639363124501831	11208.04063235791	3.8345929460772384e-09
206.31565782891448	0.26398819096118664	11194.91513501065	3.843610127900557e-09
206.45322661330667	0.26404499221741473	11181.805008698622	3.8526477094151716e-09
206.59079539769886	0.2641117728401235	11168.710235421024	3.8617061605675656e-09
206.72836418209107	0.2641855014230361	11155.63079719812	3.87078580159864e-09
206.86593296648326	0.26425783481606735	11142.566676071205	3.8798866494605625e-09
207.00350175087544	0.2643203371035735	11129.517854102569	3.8890084515173656e-09
207.14107053526766	0.26436903263107964	11116.484313375493	3.898150862924721e-09
207.27863931965985	0.26441647604234	11103.4660359943	3.907313995924179e-09
207.41620810405203	0.26447905061568655	11090.463004084311	3.9164984895422916e-09
207.55377688844425	0.26457285448373297	11077.475199791857	3.9257054370492206e-09
207.69134567283643	0.2647022813125021	11064.502605284186	3.934935948183443e-09
207.82891445722862	0.2648561518710136	11051.545202749398	3.94419063642078e-09
207.96648324162084	0.26502220826500167	11038.602974396388	3.953469643995164e-09
208.10405202601302	0.26518855672832087	11025.675902454868	3.962772711168484e-09
208.2416208104052	0.2653464063604186	11012.763969175312	3.972099327464331e-09
208.37918959479742	0.26548853619212814	10999.867156828954	3.981448813879241e-09
208.5167583791896	0.2656077414696309	10986.98544770777	3.990820343564832e-09
208.6543271635818	0.26569996057218864	10974.118824124445	4.000213063732989e-09
208.791895947974	0.2657698960505183	10961.2672684124	4.0096263898482944e-09
208.9294647323662	0.26582376603506386	10948.430762925784	4.019060022806152e-09
209.06703351675839	0.26586780849482455	10935.60929003941	4.028513914349818e-09
209.2046023011506	0.2659087461568813	10922.802832148769	4.037988252531987e-09
209.3421710855428	0.2659538028720773	10910.011371670003	4.047483449802436e-09
209.47973986993497	0.26601022560407805	10897.234891039854	4.057000116774823e-09
209.6173086543272	0.2660836200765255	10884.473372715676	4.066538983337061e-09
209.75487743871938	0.26616932340727045	10871.726799175343	4.076100538131752e-09
209.89244622311156	0.26625870946474417	10858.995152917216	4.08568492433307e-09
210.03001500750378	0.26634316560499344	10846.278416460109	4.095291982352728e-09
210.16758379189596	0.26641781056776026	10833.5765723433	4.10492141335965e-09
210.30515257628815	0.26648567616434077	10820.889603126529	4.1145730652815434e-09
210.44272136068037	0.2665508038031516	10808.217491389969	4.124246949132633e-09
210.58029014507255	0.2666171265806144	10795.56021973421	4.133943215363383e-09
210.71785892946474	0.26668684704707807	10782.917770780232	4.143662077675106e-09
210.85542771385695	0.26676077704234624	10770.290127169364	4.153403757739355e-09
210.99299649824914	0.2668396890812975	10757.677271563267	4.163168483042091e-09
211.13056528264133	0.26692559575459407	10745.079186643925	4.172956529067683e-09
211.26813406703354	0.26702628976504056	10732.495855113631	4.182768413178988e-09
211.40570285142573	0.26715124657746653	10719.927259694963	4.1926049236189096e-09
211.54327163581792	0.26730975239624405	10707.373383130784	4.202467080309559e-09
211.68084042021013	0.267498022722184	10694.83420818414	4.212355653081082e-09
211.81840920460232	0.26769096798248454	10682.309717638173	4.222270451369189e-09
211.9559779889945	0.2678615380243078	10669.799894296082	4.232210373797522e-09
212.09354677338672	0.26798527059264166	10657.3047209811	4.242173610175065e-09
212.2311155577789	0.26806637731931704	10644.824180536585	4.252158730993951e-09
212.3686843421711	0.26812692069499433	10632.358255826093	4.262165265003101e-09
212.5062531265633	0.26818923261914035	10619.90692973331	4.272193589903007e-09
212.6438219109555	0.26827218344976134	10607.470185162076	4.282244706106941e-09
212.78139069534768	0.2683825587438244	10595.048005036258	4.292319734741631e-09
212.9189594797399	0.26852450841450226	10582.640372299747	4.3024198105570035e-09
213.05652826413208	0.26870166499944337	10570.247269916428	4.3125460626928064e-09
213.19409704852427	0.26889878624436536	10557.868680870073	4.322698946651125e-09
213.33166583291649	0.2690768040585528	10545.504588164213	4.3328774813529895e-09
213.46923461730867	0.26919512589283606	10533.154974822133	4.343079372305695e-09
213.60680340170086	0.2692211526102444	10520.819823886848	4.353301457942441e-09
213.74437218609307	0.26918605999027106	10508.499118421361	4.3635420922633705e-09
213.88194097048526	0.2691515559389465	10496.192841508762	4.373802047632584e-09
214.01950975487745	0.26917948579865264	10483.900976252216	4.3840842213384e-09
214.15707853926966	0.26930392405395265	10471.623505774816	4.394392378408206e-09
214.29464732366185	0.2694858560426163	10459.360413219265	4.404728415533231e-09
214.43221610805404	0.26967438542697264	10447.111681747789	4.415092164156132e-09
214.56978489244625	0.2698203126749209	10434.877294542131	4.425481707105864e-09
214.70735367683844	0.2699121636423973	10422.657234803686	4.435894960703919e-09
214.84492246123062	0.2699754805709379	10410.451485753605	4.4463310373227815e-09
214.98249124562284	0.27003736069116074	10398.26003063283	4.45679015265813e-09
215.12006003001503	0.27012049743086064	10386.082852702008	4.4672733285136286e-09
215.2576288144072	0.2702216867496602	10373.919935241387	4.4777813482198604e-09
215.39519759879943	0.2703282889563059	10361.771261550733	4.488314441705772e-09
215.5327663831916	0.2704277022362849	10349.636814949328	4.49887235572474e-09
215.6703351675838	0.270514358500309	10337.516578775954	4.509454671918345e-09
215.80790395197602	0.27059680193085295	10325.410536388941	4.520061346227729e-09
215.9454727363682	0.2706852629964005	10313.318671166162	4.5306927244918185e-09
216.0830415207604	0.27078904788340125	10301.240966504989	4.5413494601224164e-09
216.2206103051526	0.27090383000807267	10289.177405822214	4.552031971756058e-09
216.3581790895448	0.27101488821889985	10277.127972554	4.5627400872254295e-09
216.49574787393698	0.2711072396908695	10265.092650155837	4.573473107177012e-09
216.6333166583292	0.2711701712226177	10253.071422102536	4.584230029061734e-09
216.77088544272138	0.2712117084588962	10241.064271888295	4.595010283042274e-09
216.90845422711357	0.2712450164196192	10229.071183026716	4.605813869604219e-09
217.04602301150578	0.27128316061609126	10217.092139050748	4.616641284777208e-09
217.18359179589797	0.27133327957970405	10205.127123512666	4.6274932364761395e-09
217.32116058029015	0.27139335471258885	10193.17611998399	4.638370274385151e-09
217.45872936468237	0.27146058316667643	10181.239112055466	4.649272780579298e-09
217.59629814907456	0.27153230557047237	10169.31608333706	4.6602009961127115e-09
217.73386693346674	0.2716073437494263	10157.407017457914	4.671155094808801e-09
217.87143571785896	0.2716853933557081	10145.511898066337	4.682135224889463e-09
218.00900450225114	0.2717661616126624	10133.63070882981	4.693141512696901e-09
218.14657328664333	0.2718505497853896	10121.763433434924	4.7041741109706735e-09
218.28414207103555	0.2719433871222645	10109.910055587392	4.715233345573628e-09
218.42171085542773	0.27205030939879427	10098.070559012056	4.72631972501114e-09
218.55927963981992	0.27217669125339033	10086.244927452832	4.737433908026298e-09
218.69684842421213	0.27231938989510107	10074.433144672648	4.748576358246165e-09
218.83441720860432	0.27246506036669177	10062.635194453413	4.759746976290693e-09
218.9719859929965	0.27259975618196364	10050.851060595945	4.770945146844633e-09
219.1095547773887	0.2727112916380823	10039.080726919987	4.7821698707825595e-09
219.2471235617809	0.272800647345703	10027.324177264227	4.793420321971859e-09
219.3846923461731	0.2728747655113433	10015.58139548632	4.804696056014844e-09
219.52226113056528	0.27294061239596	10003.85236546285	4.815996962876334e-09
219.6598299149575	0.27300318254830136	9992.137071089297	4.827323148056512e-09
219.79739869934969	0.27306257001809847	9980.435496280024	4.838674714482955e-09
219.93496748374187	0.27311812040483535	9968.74762496821	4.850051733628438e-09
220.0725362681341	0.2731693729380382	9957.073441105851	4.861454257051266e-09
220.21010505252627	0.27321979794437684	9945.41292866376	4.872882473157683e-09
220.34767383691846	0.27327652682628706	9933.766071631551	4.884336834177865e-09
220.48524262131068	0.2733468305262277	9922.132854017622	4.895818029045758e-09
220.62281140570286	0.27343492825154475	9910.513259849115	4.907326833887503e-09
220.76038019009505	0.27352816212252123	9898.90727317182	4.918863433962784e-09
220.89794897448726	0.27360807233923273	9887.314878050127	4.930427267767103e-09
221.03551775887945	0.2736563043932517	9875.736058567014	4.942017124272169e-09
221.17308654327164	0.27366685981012817	9864.170798824049	4.953631715050989e-09
221.31065532766385	0.2736572049649537	9852.619082941506	4.965270618657955e-09
221.44822411205604	0.2736474293469865	9841.080895058356	4.976934276254783e-09
221.58579289644823	0.27365679229135953	9829.55621933224	4.988623850821959e-09
221.72336168084044	0.2736932239817169	9818.04503993937	5.000340683254359e-09
221.86093046523263	0.27375646038349255	9806.547341074505	5.01208594179648e-09
221.9984992496248	0.2738460549938282	9795.063106950915	5.023860637416649e-09
222.13606803401703	0.2739594849666459	9783.592321800335	5.035665560400129e-09
222.27363681840922	0.2740856457545733	9772.13496987293	5.047500960905519e-09
222.4112056028014	0.2742112160198145	9760.69103543723	5.059366526757976e-09
222.54877438719362	0.2743230887666065	9749.260502780133	5.071261462420044e-09
222.6863431715858	0.2744192526489156	9737.84335620693	5.083185001266071e-09
222.823911955978	0.2745139498614676	9726.439580041351	5.095137065046283e-09
222.9614807403702	0.2746227158839098	9715.049158625565	5.1071182300865775e-09
223.0990495247624	0.2747587356878214	9703.67207632015	5.119129548920248e-09
223.23661830915458	0.2749125520649504	9692.308317503948	5.131171560803252e-09
223.3741870935468	0.27506205407739626	9680.957866573985	5.143243835886996e-09
223.51175587793898	0.2751849968003088	9669.620707945453	5.155345091739911e-09
223.64932466233117	0.2752678375647092	9658.296826051732	5.1674736597687496e-09
223.78689344672338	0.2753240190150312	9646.986205344483	5.1796286498491965e-09
223.92446223111557	0.27537219887943715	9635.688830293684	5.191810067251388e-09
224.06203101550776	0.27543048230222694	9624.404685387579	5.204018676349908e-09
224.19959979989997	0.2755007748462138	9613.133755132589	5.216255230656387e-09
224.33716858429216	0.27556656758589426	9601.8760240532	5.228519706365316e-09
224.47473736868434	0.27561035374870047	9590.63147669193	5.240811358780311e-09
224.61230615307656	0.275619065008465	9579.400097609345	5.253128998550559e-09
224.74987493746875	0.2756107656944285	9568.181871384166	5.26547235378481e-09
224.88744372186093	0.275616846100568	9556.976782613343	5.277842514617813e-09
225.02501250625315	0.27566869194263516	9545.784815912008	5.290241762502927e-09
225.16258129064533	0.27578277820782165	9534.60595591341	5.302672792299763e-09
225.30015007503752	0.2759405654980993	9523.44018726869	5.3151371794447246e-09
225.43771885942974	0.2761184936666546	9512.28749464686	5.327635309056744e-09
225.57528764382192	0.27629341096189436	9501.147862734764	5.340166543783257e-09
225.7128564282141	0.27644976137431826	9490.021276237096	5.352729676433882e-09
225.85042521260632	0.2765787028488092	9478.907719876419	5.365323288115665e-09
225.9879939969985	0.2766716245256589	9467.807178393154	5.3779457840294605e-09
226.1255627813907	0.276724779653239	9456.719636545551	5.390595622956462e-09
226.2631315657829	0.27675973011929367	9445.645079109827	5.403272395647908e-09
226.4007003501751	0.2768062431462002	9434.583490880184	5.415977033455035e-09
226.5382691345673	0.27689387898573026	9423.53485666878	5.428711630021908e-09
226.6758379189595	0.2770325532256956	9412.499161305619	5.4414784469833575e-09
226.8134067033517	0.2771968558352363	9401.476389638332	5.454278365242588e-09
226.95097548774388	0.27735768668398797	9390.466526532151	5.467110900984032e-09
227.0885442721361	0.2774876937370531	9379.469556869886	5.479974455020588e-09
227.22611305652828	0.27758164381413175	9368.48546555203	5.4928674168255426e-09
227.36368184092046	0.277649476486891	9357.514237496796	5.505788826493887e-09
227.50125062531268	0.2777014280308468	9346.555857640116	5.518738303728848e-09
227.63881940970487	0.2777473660651067	9335.61031093563	5.531715957271838e-09
227.77638819409705	0.2777957232528202	9324.677582354629	5.5447222595911205e-09
227.91395697848927	0.2778545831701852	9313.757656886039	5.557757985597816e-09
228.05152576288145	0.27793181849729115	9302.850519536423	5.570824165566416e-09
228.18909454727364	0.27802572154932853	9291.956155329894	5.583921630576613e-09
228.32666333166586	0.27812127521387553	9281.07454930801	5.597050449786987e-09
228.46423211605804	0.27820248030898886	9270.205686529778	5.610209984042288e-09
228.60180090045023	0.278255502577855	9259.349552071624	5.623399071743069e-09
228.73936968484244	0.27828599268819004	9248.506131027469	5.636616961598386e-09
228.87693846923463	0.2783099127931477	9237.675408508787	5.6498637193446895e-09
229.01450725362682	0.2783433151463625	9226.857369644564	5.66314012759341e-09
229.15207603801903	0.27839788987404107	9216.05199958128	5.676447399894441e-09
229.28964482241122	0.27847257067467696	9205.25928348279	5.689786554456411e-09
229.4272136068034	0.27856397175091585	9194.479206530317	5.703158335657502e-09
229.56478239119562	0.2786686646907852	9183.711753922407	5.716563247648547e-09
229.7023511755878	0.2787820928526333	9172.956910874935	5.730001534390399e-09
229.83991995998	0.2788984823893479	9162.21466262104	5.743473157897454e-09
229.9774887443722	0.279011999011893	9151.484994411134	5.756977831420187e-09
230.1150575287644	0.2791175540212202	9140.767891512873	5.770515084854562e-09
230.25262631315658	0.2792149684240627	9130.06333921116	5.784084511344204e-09
230.3901950975488	0.2793060489035878	9119.37132280814	5.7976858493953334e-09
230.52776388194098	0.2793926055811507	9108.691827623195	5.811318964138624e-09
230.66533266633317	0.2794760040037544	9098.024838992887	5.824983810568495e-09
230.8029014507254	0.27955662285506266	9087.37034227096	5.83868037663545e-09
230.94047023511757	0.2796347080674104	9076.728322828314	5.852408672855272e-09
231.07803901950976	0.2797107667089882	9066.09876605298	5.8661687414114435e-09
231.21560780390197	0.27978976842435366	9055.48165735013	5.879960858175865e-09
231.35317658829416	0.27988042629040444	9044.876982142081	5.893785676175126e-09
231.49074537268635	0.27999156929742536	9034.284725868265	5.907644183122199e-09
231.62831415707856	0.2801282688941718	9023.704873985198	5.9215374846548945e-09
231.76588294147075	0.2802771955323309	9013.137411966358	5.935465933328867e-09
231.90345172586294	0.2804193958523731	9002.582325302128	5.9494289633036e-09
232.04102051025515	0.2805360967174209	8992.039599499765	5.963425216537647e-09
232.17858929464734	0.28062278690418085	8981.509220083488	5.977453311602397e-09
232.31615807903952	0.28069924903485216	8970.991172594573	5.991512985239041e-09
232.45372686343174	0.2807876339612637	8960.485442591344	6.005605059202629e-09
232.59129564782393	0.2809080476815896	8949.992015649166	6.019731204747674e-09
232.7288644322161	0.28105656144049995	8939.510877360277	6.033892700155483e-09
232.86643321660833	0.2812136142280909	8929.042013333668	6.048089743180079e-09
233.00400200100052	0.28135937890390095	8918.585409195077	6.062321578080356e-09
233.1415707853927	0.2814795651991182	8908.141050586988	6.07658688115274e-09
233.27913956978492	0.2815801811064067	8897.708923168728	6.090884798457413e-09
233.4167083541771	0.2816718848885224	8887.289012616498	6.1052151057990736e-09
233.5542771385693	0.28176521325521475	8876.881304623315	6.119578121111344e-09
233.6918459229615	0.28186582162155577	8866.48578489899	6.133974401008445e-09
233.8294147073537	0.28197293272097995	8856.102439170072	6.148404402054639e-09
233.96698349174588	0.2820853300294028	8845.731253179802	6.1628684729883755e-09
234.1045522761381	0.2822019482651402	8835.37221268812	6.177366876223444e-09
234.24212106053028	0.2823229955021201	8825.025303471655	6.1918998605902325e-09
234.37968984492247	0.28244931766073705	8814.690511323684	6.206467694058352e-09
234.51725862931468	0.28258176278529	8804.367822054135	6.221070661522017e-09
234.65482741370687	0.28271928421504494	8794.057221489542	6.235708970924784e-09
234.79239619809906	0.2828556075631131	8783.758695472996	6.250382509465143e-09
234.92996498249127	0.2829835644833735	8773.472229864139	6.265090841685077e-09
235.06753376688346	0.2830961526441762	8763.197810539123	6.2798332591851215e-09
235.20510255127564	0.28319035611917825	8752.935423390623	6.294609010265382e-09
235.34267133566786	0.28326724105884366	8742.685054327836	6.309417504623606e-09
235.48024012006005	0.2833280587657819	8732.446689276476	6.324258300773545e-09
235.61780890445223	0.28337624191131	8722.220314178741	6.339131193290552e-09
235.75537768884445	0.2834287176678195	8712.005914993415	6.354036846096241e-09
235.89294647323663	0.2835075674268357	8701.80347769585	6.368976934236183e-09
236.03051525762882	0.28363475519172643	8691.612988277955	6.383954008197151e-09
236.16808404202104	0.2838114175984608	8681.43443274806	6.398970350628907e-09
236.30565282641322	0.2839949673030564	8671.267797130618	6.4140258429753965e-09
236.4432216108054	0.284137304074632	8661.113067466158	6.429118004243305e-09
236.58079039519762	0.28419400056387273	8650.970229811282	6.444242480664756e-09
236.7183591795898	0.2841784552724708	8640.839270238997	6.459396172285372e-09
236.855927963982	0.2841500955175518	8630.720174838987	6.474579367174026e-09
236.9934967483742	0.2841696235186133	8620.612929717594	6.489795363461437e-09
237.1310655327664	0.28428151395044793	8610.517520997706	6.5050492663513765e-09
237.2686343171586	0.2844554274133733	8600.433934818288	6.5203439930511984e-09
237.4062031015508	0.2846394785102855	8590.36215733421	6.535679473355303e-09
237.543771885943	0.28478221378774843	8580.302174716247	6.551053060950156e-09
237.68134067033517	0.2848612983783604	8570.25397315122	6.566461342157488e-09
237.8189094547274	0.2849013993188305	8560.21753884228	6.58190261728753e-09
237.95647823911958	0.2849314533260116	8550.192858008913	6.597376891562368e-09
238.09404702351176	0.28497793181492664	8540.17991688691	6.612885526505838e-09
238.23161580790398	0.2850403426819825	8530.178701728177	6.628429688156382e-09
