0.000901664147376829	7.048489399154081	9190.32078438935	2.5667632082117446	0.006898132618726728
187.4687343671836	0.21437771972776343	23389.33612973701	8.736808697748455e-10
187.6063031515758	0.21442351290978548	23367.15113949107	8.753489902687834e-10
187.743871935968	0.21443775920562363	23344.987192024328	8.77019775143935e-10
187.8814407203602	0.2144432519202032	23322.84426737718	8.786932005411101e-10
188.01900950475238	0.21446285674038654	23300.722345608938	8.803694169541369e-10
188.1565782891446	0.21451269727096406	23278.62140679785	8.820486866434404e-10
188.29414707353678	0.21459096620698764	23256.54143104109	8.837312405715326e-10
188.43171585792896	0.2146929082547775	23234.482398454664	8.854172582514769e-10
188.56928464232118	0.2148137165364624	23212.44428917346	8.871068708650157e-10
188.70685342671337	0.21494741775335907	23190.427083351213	8.888001556750974e-10
188.84442221110555	0.21508688319856017	23168.430761160445	8.904971308733848e-10
188.98199099549777	0.21522493478354635	23146.455302792496	8.921977591903358e-10
189.11955977988995	0.2153552074752211	23124.500688457487	8.939019578453683e-10
189.25712856428214	0.21547617154694038	23102.566898384302	8.956096385883289e-10
189.39469734867436	0.21558807761951776	23080.653912820584	8.97320721686236e-10
189.53226613306654	0.2156911596623918	23058.761712032712	8.990351351988793e-10
189.66983491745873	0.2157828959280567	23036.89027630578	9.007527932664884e-10
189.80740370185094	0.21585517987907699	23015.039585943574	9.024735540775443e-10
189.94497248624313	0.21589922959438315	22993.209621268554	9.041972184245701e-10
190.08254127063532	0.21590735649114196	22971.400362621825	9.059235419571291e-10
190.22011005502753	0.2158882315660573	22949.611790363164	9.076523645110883e-10
190.35767883941972	0.21586311945255618	22927.843884871	9.093837017340859e-10
190.4952476238119	0.21585360873613546	22906.096626542396	9.111177356755052e-10
190.63281640820412	0.215879616695964	22884.369995793015	9.128547906572673e-10
190.7703851925963	0.21595364484744536	22862.663973057148	9.145952661700748e-10
190.9079539769885	0.21608613860420395	22840.978538787625	9.163396159464102e-10
191.0455227613807	0.21628712761061003	22819.313673455843	9.180883411551396e-10
191.1830915457729	0.21654125900284632	22797.669357551713	9.198417889122899e-10
191.32066033016508	0.2167935813683432	22776.045571583574	9.215998528984177e-10
191.4582291145573	0.2169857069106128	22754.44229607818	9.233619773525589e-10
191.59579789894948	0.2170656503841284	22732.85951158073	9.251272380941146e-10
191.73336668334167	0.21704837171632885	22711.297198654855	9.268948935311065e-10
191.8709354677339	0.2169887140325101	22689.755337882703	9.286646855447615e-10
192.00850425212607	0.21694204798716582	22668.23390986491	9.304368103238653e-10
192.14607303651826	0.2169473355668414	22646.732895220546	9.322117579458607e-10
192.28364182091047	0.2169889747170374	22625.252274587052	9.339898613474555e-10
192.42121060530266	0.2170400360721958	22603.79202862021	9.357712175153325e-10
192.55877938969485	0.2170741242875904	22582.35213799412	9.375557078113363e-10
192.69634817408706	0.2170826129993587	22560.932583401183	9.393431537038757e-10
192.83391695847925	0.21707836325502328	22539.533345552176	9.411334916825258e-10
192.97148574287144	0.21707552223626744	22518.154405176127	9.429267756543249e-10
193.10905452726365	0.21708721979248294	22496.7957430204	9.447231608843126e-10
193.24662331165584	0.21711888895964562	22475.457339850625	9.465228356702147e-10
193.38419209604803	0.21717244209765177	22454.139176450673	9.483259910012102e-10
193.52176088044024	0.217249767660891	22432.841233622636	9.501328202652039e-10
193.65932966483243	0.21735053165390772	22411.563492186837	9.519435012954525e-10
193.7968984492246	0.21746881880207966	22390.305932981762	9.537581525511487e-10
193.93446723361683	0.21759785163664241	22369.068536864066	9.555768302184095e-10
194.07203601800902	0.21773094269000723	22347.851284708577	9.573995331750434e-10
194.2096048024012	0.21786326167919176	22326.65415740824	9.592262219066157e-10
194.34717358679342	0.2179917244333146	22305.477135874124	9.610568352572578e-10
194.4847423711856	0.2181133145416812	22284.3202010354	9.628912924446894e-10
194.6223111555778	0.2182250472506433	22263.183333839333	9.64729494643427e-10
194.75987993997	0.21832411484037356	22242.06651525125	9.665713276391453e-10
194.8974487243622	0.2184077710995729	22220.969726254527	9.68416663355929e-10
195.03501750875438	0.21847335243303	22199.89294785059	9.702653614429696e-10
195.1725862931466	0.21852774838742833	22178.83616105886	9.72117348143451e-10
195.31015507753878	0.21859617214881177	22157.799346916832	9.739727616719338e-10
195.44772386193097	0.21870591042658288	22136.782486480006	9.75831954693855e-10
195.58529264632318	0.21888105059124338	22115.78556082187	9.77695453414314e-10
195.72286143071537	0.2191014044319469	22094.808551033864	9.795635816627992e-10
195.86043021510756	0.2193144506654149	22073.851438225283	9.814362086228542e-10
195.99799899949977	0.21946693140115453	22052.914203523276	9.833127742077873e-10
196.13556778389196	0.21952172426513458	22031.996828072846	9.851924520230008e-10
196.27313656828414	0.219509128044203	22011.09929303693	9.870747250653055e-10
196.41070535267636	0.21947704840862575	21990.22157959637	9.889595097493775e-10
196.54827413706855	0.21947294661362854	21969.363668949947	9.90847122099532e-10
196.68584292146073	0.21952070267465362	21948.525542314277	9.927380544303023e-10
196.82341170585295	0.21960931804048425	21927.707180923793	9.946326732868107e-10
196.96098049024513	0.21972498114410252	21906.90856603071	9.965312048345068e-10
197.09854927463732	0.21985436239528056	21886.12967890502	9.984337486369147e-10
197.23611805902954	0.2199888333794085	21865.370500834448	1.0003403257090015e-09
197.37368684342172	0.22012241902655505	21844.631013124494	1.002250906159197e-09
197.5112556278139	0.2202491746708685	21823.911197098343	1.0041654129654192e-09
197.64882441220612	0.22036428071201003	21803.211034096916	1.0060837346728313e-09
197.7863931965983	0.22046644389114173	21782.530505478822	1.008005757399677e-09
197.9239619809905	0.22055506000333977	21761.86959262037	1.009931370775639e-09
198.0615307653827	0.22062975762163736	21741.228276915488	1.0118604696251576e-09
198.1990995497749	0.22069712055156684	21720.60653977583	1.013793012281016e-09
198.3366683341671	0.2207717143198476	21700.004362630625	1.0157290836222332e-09
198.4742371185593	0.2208685437492334	21679.421726926794	1.0176688900111666e-09
198.6118059029515	0.22099966987232364	21658.858614128854	1.0196127259381177e-09
198.74937468734367	0.22115626485322373	21638.31500571888	1.0215607905765963e-09
198.8869434717359	0.22132046743224906	21617.790883196492	1.0235131176464323e-09
199.02451225612808	0.22147439888696316	21597.28622807886	1.0254695868255037e-09
199.16208104052026	0.22160547002123965	21576.801021900646	1.0274299796196524e-09
199.29964982491248	0.22171364124269966	21556.33524621403	1.0293940933673461e-09
199.43721860930467	0.2218006933218029	21535.888882588697	1.0313617556467044e-09
199.57478739369685	0.22186864785274363	21515.461912611834	1.0333328241605679e-09
199.71235617808907	0.22192407639882983	21495.054317888054	1.035307223581927e-09
199.84992496248125	0.2219776106893723	21474.66608003948	1.0372849756832869e-09
199.98749374687344	0.2220400249182568	21454.297180705657	1.039266193753495e-09
200.12506253126566	0.22212011548799238	21433.947601543554	1.0412510591898937e-09
200.26263131565784	0.2222162736406529	21413.617324227565	1.0432397270425837e-09
200.40020010005003	0.2223234809059789	21393.30633044944	1.0452322984590171e-09
200.53776888444224	0.2224367147031851	21373.014601918272	1.0472288244572274e-09
200.67533766883443	0.22255074759938642	21352.742120360548	1.049229307681639e-09
200.81290645322662	0.22265998012933833	21332.488867520027	1.0512337025727408e-09
200.95047523761883	0.22275877347962772	21312.254825157805	1.0532419184009447e-09
201.08804402201102	0.22284214186719192	21292.039975052256	1.0552538280990442e-09
201.2256128064032	0.22291347554791527	21271.844298999065	1.0572693437605986e-09
201.36318159079542	0.2229819661615678	21251.66777881118	1.0592884644734942e-09
201.5007503751876	0.223056921572994	21231.510396318816	1.0613112712096321e-09
201.6383191595798	0.22314578484840564	21211.372133369434	1.0633379047695963e-09
201.775887943972	0.22324866092139956	21191.25297182772	1.0653684973005378e-09
201.9134567283642	0.223363849968283	21171.15289357555	1.0674031571026819e-09
202.05102551275638	0.22348956054569916	21151.07188051198	1.0694419695310776e-09
202.1885942971486	0.2236197416186094	21131.009914553248	1.071484961132616e-09
202.32616308154078	0.22374236736167644	21110.966977632703	1.0735320511272366e-09
202.46373186593297	0.22384496493004022	21090.943051700833	1.0755830550264303e-09
202.6013006503252	0.223916893398083	21070.938118725226	1.0776377081150896e-09
202.73886943471737	0.223964202966741	21050.952160690584	1.0796958188233806e-09
202.87643821910956	0.22400186509520886	21030.985159598713	1.081757342574834e-09
203.01400700350177	0.2240449312764477	21011.03709746851	1.0838223720751421e-09
203.15157578789396	0.22410335330100256	20991.107956335956	1.0858910822920667e-09
203.28914457228615	0.22417201027433012	20971.19771825405	1.0879635904578913e-09
203.42671335667836	0.2242430100192004	20951.30636529281	1.0900399354686476e-09
203.56428214107055	0.22430862120159056	20931.433879539247	1.0921200848648066e-09
203.70185092546274	0.2243654490529069	20911.580243097367	1.0942039786599405e-09
203.83941970985495	0.224414821995234	20891.74543808815	1.0962915735877233e-09
203.97698849424714	0.22445830679574943	20871.929446649523	1.098382844039054e-09
204.11455727863932	0.22449843480151171	20852.132250936378	1.1004777894727135e-09
204.25212606303154	0.22454416212353573	20832.353833120535	1.1025764904962618e-09
204.38969484742373	0.22460707032665644	20812.594175390754	1.1046791268566703e-09
204.5272636318159	0.22469870174899895	20792.853259952677	1.1067859701698736e-09
204.66483241620813	0.22482039036079568	20773.131069028863	1.1088972851761789e-09
204.80240120060031	0.224950577486635	20753.427584858695	1.111013122855034e-09
204.9399699849925	0.22506458880111418	20733.74278969835	1.1131333072610837e-09
205.07753876938472	0.22513949996907143	20714.07666582081	1.1152574674422385e-09
205.2151075537769	0.22518275005219177	20694.429195515902	1.1173853275297753e-09
205.3526763381691	0.22522749211900478	20674.800361090278	1.1195169343242666e-09
205.4902451225613	0.22530769129084427	20655.190144867418	1.1216526418691593e-09
205.6278139069535	0.22544900989071237	20635.598529187617	1.1237930138887492e-09
205.76538269134568	0.22563600105166248	20616.025496407907	1.1259384325350755e-09
205.9029514757379	0.22584051792559334	20596.47102890199	1.1280889948127844e-09
206.04052026013008	0.22603454649714572	20576.93510906027	1.1302445340742677e-09
206.17808904452227	0.22620111718930436	20557.417719289828	1.1324047404102373e-09
206.31565782891448	0.2263422592993817	20537.918842014413	1.1345693458760819e-09
206.45322661330667	0.22646187780418287	20518.438459674493	1.1367381387500692e-09
206.59079539769886	0.22656445013679827	20498.97655472716	1.1389109647427047e-09
206.72836418209107	0.22666127215188878	20479.53310964616	1.1410877858976425e-09
206.86593296648326	0.22676811764492447	20460.108106921925	1.1432687136987184e-09
207.00350175087544	0.22690083855823318	20440.701529061487	1.1454539990876428e-09
207.14107053526766	0.22706780238498073	20421.31335858849	1.147643952979025e-09
207.27863931965985	0.22724963829269582	20401.94357804314	1.1498386840020158e-09
207.41620810405203	0.2274205508877045	20382.59216998215	1.1520380532522005e-09
207.55377688844425	0.22755520967639115	20363.259116978737	1.1542416964821277e-09
207.69134567283643	0.22764736706501398	20343.94440162267	1.1564492185275597e-09
207.82891445722862	0.2277161654280096	20324.648006520227	1.1586604328451457e-09
207.96648324162084	0.22778250578667864	20305.36991429422	1.1608753628103356e-09
208.10405202601302	0.2278652058073866	20286.11010758399	1.1630942070032046e-09
208.2416208104052	0.22796533014597942	20266.86856904534	1.16531715992173e-09
208.37918959479742	0.22807496111357262	20247.6452813505	1.1675443278837433e-09
208.5167583791896	0.2281861146245281	20228.44022718814	1.1697757348074419e-09
208.6543271635818	0.22829331886838852	20209.253389263336	1.172011351863996e-09
208.791895947974	0.2283981071502506	20190.084750297563	1.1742511674280407e-09
208.9294647323662	0.22850322416309557	20170.934293028713	1.176495197282182e-09
209.06703351675839	0.22861133601504827	20151.802000211024	1.178743481891904e-09
209.2046023011506	0.22872318858145219	20132.687854615135	1.180996066420551e-09
209.3421710855428	0.22883754267683104	20113.591839027984	1.1832529815515946e-09
209.47973986993497	0.22895306756076322	20094.513936252853	1.1855142436751534e-09
209.6173086543272	0.22906797834848258	20075.454129109337	1.1877798516037725e-09
209.75487743871938	0.229177648749223	20056.412400433313	1.1900497607529565e-09
209.89244622311156	0.22927635580915595	20037.388733076932	1.1923238758072241e-09
210.03001500750378	0.22935840884326517	20018.383109908606	1.1946020546834402e-09
210.16758379189596	0.22942400240899818	19999.395513812997	1.1968841682334252e-09
210.30515257628815	0.22948581178101823	19980.42592769101	1.1991702189359106e-09
210.44272136068037	0.22955810459873338	19961.474334459803	1.201460346624648e-09
210.58029014507255	0.22965424007864346	19942.540717052747	1.2037548098316806e-09
210.71785892946474	0.22977306318426427	19923.625058419417	1.2060538374619726e-09
210.85542771385695	0.2299017548587228	19904.727341525526	1.2083575185034535e-09
210.99299649824914	0.23002716622329303	19885.84754935293	1.210665809030333e-09
211.13056528264133	0.23013875055064148	19866.985664899617	1.2129785670315696e-09
211.26813406703354	0.23023808999060522	19848.141671179685	1.2152956770087438e-09
211.40570285142573	0.23033029776878558	19829.315551223375	1.2176170822643283e-09
211.54327163581792	0.23042045755134943	19810.507288077024	1.2199427803085394e-09
211.68084042021013	0.23051158592604096	19791.716864803053	1.222272798793594e-09
211.81840920460232	0.23060333017016504	19772.944264479946	1.224607160495311e-09
211.9559779889945	0.2306950275032958	19754.189470202247	1.2269458806494286e-09
212.09354677338672	0.23078600786000242	19735.452465080518	1.2292889674339168e-09
212.2311155577789	0.2308755204570618	19716.73323224137	1.231636421695093e-09
212.3686843421711	0.23096276426058465	19698.031754827378	1.2339882369887239e-09
212.5062531265633	0.23104693744663474	19679.348015997115	1.2363444001002934e-09
212.6438219109555	0.23112686293245271	19660.68199892517	1.2387048878440234e-09
212.78139069534768	0.23120005354604128	19642.033686802028	1.2410696548839335e-09
212.9189594797399	0.23126373639050285	19623.40306283415	1.2434386325142201e-09
213.05652826413208	0.23131528895764777	19604.790110243914	1.2458117318185718e-09
213.19409704852427	0.23135757519048777	19586.19481226962	1.2481888993529564e-09
213.33166583291649	0.2314003846336202	19567.617152165476	1.2505701831138672e-09
213.46923461730867	0.2314539499553041	19549.057113201587	1.2529557295524944e-09
213.60680340170086	0.2315264135736139	19530.51467866396	1.255345755695881e-09
213.74437218609307	0.2316092409822263	19511.98983185441	1.2577403781608688e-09
213.88194097048526	0.23168591362726162	19493.482556090596	1.2601395409548158e-09
214.01950975487745	0.23173988330098552	19474.992834705954	1.2625430277429495e-09
214.15707853926966	0.23176511898919339	19456.52065104973	1.2649505785813683e-09
214.29464732366185	0.2317832695105023	19438.065988486997	1.2673621701026188e-09
214.43221610805404	0.23182048343218237	19419.628830398655	1.26977804337986e-09
214.56978489244625	0.23190194283707008	19401.20916018139	1.272198675077461e-09
214.70735367683844	0.23203134178312815	19382.80696124766	1.2746245443093732e-09
214.84492246123062	0.2321912901445405	19364.422217025625	1.2770559201428414e-09
214.98249124562284	0.23236351208839018	19346.05491095912	1.279492868021729e-09
215.12006003001503	0.2325307029723116	19327.70502650768	1.2819352744632332e-09
215.2576288144072	0.2326812694397084	19309.372547146497	1.284382917953846e-09
215.39519759879943	0.2328056990207422	19291.057456366423	1.2868354979393728e-09
215.5327663831916	0.2328945519539622	19272.75973767396	1.2892926413137884e-09
215.6703351675838	0.23294790091407763	19254.47937459125	1.2917540043506115e-09
215.80790395197602	0.2329849040646284	19236.216350656094	1.2942194647102038e-09
215.9454727363682	0.23302700010862634	19217.970649421954	1.2966891283312651e-09
216.0830415207604	0.23309442108721073	19199.742254457902	1.2991633003600782e-09
216.2206103051526	0.2331896012877566	19181.53114934863	1.3016422886029796e-09
216.3581790895448	0.23330140475814717	19163.33731769436	1.3041262644397007e-09
216.49574787393698	0.2334183539282075	19145.16074311086	1.3066152694053607e-09
216.6333166583292	0.2335314013104712	19127.001409229415	1.3091092497251544e-09
216.77088544272138	0.23364216474764174	19108.85929969686	1.311608173060363e-09
216.90845422711357	0.23375518718958452	19090.734398175526	1.3141120570588563e-09
217.04602301150578	0.23387490008357753	19072.626688343258	1.316620964517649e-09
217.18359179589797	0.23399909804918223	19054.53615389338	1.3191349314704662e-09
217.32116058029015	0.23411532186839515	19036.462778534675	1.32165386304618e-09
217.45872936468237	0.23421023414688283	19018.40654599132	1.3241775340279449e-09
217.59629814907456	0.23427234117930945	19000.36744000296	1.3267056175729352e-09
217.73386693346674	0.2343091827960253	18982.345444324637	1.3292378904778471e-09
217.87143571785896	0.23433952759215046	18964.34054272685	1.33177434229874e-09
218.00900450225114	0.23438228782481518	18946.35271899554	1.3343151610871252e-09
218.14657328664333	0.23445004993511656	18928.381956931993	1.3368606527338709e-09
218.28414207103555	0.23453459062324045	18910.428240352907	1.3394110147300751e-09
218.42171085542773	0.23462341375532925	18892.491553090284	1.3419662994952644e-09
218.55927963981992	0.23470420554725674	18874.571878991443	1.3445264270337606e-09
218.69684842421213	0.23477059986071083	18856.669201919016	1.3470912571948907e-09
218.83441720860432	0.23482335464012852	18838.783505750947	1.3496606690408026e-09
218.9719859929965	0.23486364787231837	18820.914774380457	1.3522345637952236e-09
219.1095547773887	0.23489335341124562	18803.062991716055	1.3548128704977877e-09
219.2471235617809	0.23491954847962407	18785.22814168155	1.357395598926599e-09
219.3846923461731	0.23495166634171477	18767.41020821598	1.3599828585845788e-09
219.52226113056528	0.2349991446889609	18749.60917527366	1.3625748514341489e-09
219.6598299149575	0.2350687824295764	18731.82502682412	1.365171837128918e-09
219.79739869934969	0.23516082003258323	18714.057746852104	1.367774059065072e-09
219.93496748374187	0.2352744963005567	18696.307319357547	1.3703817349907006e-09
220.0725362681341	0.2354085471004768	18678.573728355557	1.3729950535916606e-09
220.21010505252627	0.23555149764885128	18660.85695787639	1.3756140674949374e-09
220.34767383691846	0.23568236386652955	18643.156991965403	1.3782386015139797e-09
220.48524262131068	0.23577979923243916	18625.47381468305	1.3808682656278396e-09
220.62281140570286	0.23582870514999452	18607.8074101049	1.3835025379505791e-09
220.76038019009505	0.2358485360757477	18590.157762321625	1.3861411460764248e-09
220.89794897448726	0.2358706249412787	18572.524855439064	1.3887841763870019e-09
221.03551775887945	0.23592616063738034	18554.908673578186	1.3914320458783152e-09
221.17308654327164	0.2360290268729857	18537.30920087504	1.394085290740438e-09
221.31065532766385	0.23616024377884748	18519.72642148069	1.3967442018922548e-09
221.44822411205604	0.2362971576962349	18502.160319561204	1.3994088034438536e-09
221.58579289644823	0.23641888264787783	18484.61087929763	1.4020788917434475e-09
221.72336168084044	0.2365286562866317	18467.078084886	1.404754314678208e-09
221.86093046523263	0.23664716455258378	18449.561920537417	1.4074351578517222e-09
221.9984992496248	0.2367954819230905	18432.06237047797	1.4101217310908396e-09
222.13606803401703	0.23698669921830767	18414.57941894874	1.4128144645165261e-09
222.27363681840922	0.2372009101311926	18397.113050205717	1.4155135385573385e-09
222.4112056028014	0.23740968467005524	18379.663248519788	1.418218809290779e-09
222.54877438719362	0.23758496173710833	18362.229998176692	1.4209298368789953e-09
222.6863431715858	0.2377177767371946	18344.813283477062	1.423646117634841e-09
222.823911955978	0.2378271387217123	18327.413088736474	1.4263673964806121e-09
222.9614807403702	0.23793428258908175	18310.029398285384	1.4290936726035231e-09
223.0990495247624	0.23805777641006381	18292.662196469177	1.4318251508049625e-09
223.23661830915458	0.23819049900454728	18275.311467648058	1.4345619422471691e-09
223.3741870935468	0.23831097258727704	18257.977196197025	1.4373039127756044e-09
223.51175587793898	0.23839756742435736	18240.65936650588	1.4400506997768534e-09
223.64932466233117	0.23843866950527856	18223.357962979186	1.4428018404449059e-09
223.78689344672338	0.2384537231380446	18206.072970036344	1.4455571241209579e-09
223.92446223111557	0.2384681748485707	18188.804372111583	1.4483166398439703e-09
224.06203101550776	0.23850689803853056	18171.552153653927	1.4510807473516813e-09
224.19959979989997	0.23857796436512863	18154.316299127182	1.453849869378408e-09
224.33716858429216	0.2386703465028279	18137.09679300987	1.456624273689736e-09
224.47473736868434	0.23877198218754067	18119.893619795206	1.4594040732902613e-09
224.61230615307656	0.23887095882264228	18102.706763991097	1.4621892398100527e-09
224.74987493746875	0.2389564136260452	18085.53621012013	1.4649796259435338e-09
224.88744372186093	0.2390179331763514	18068.381942719545	1.4677749794229851e-09
225.02501250625315	0.23904514669823237	18051.243946341227	1.4705749513123817e-09
225.16258129064533	0.23903876348826916	18034.12220555171	1.4733792280554128e-09
225.30015007503752	0.2390255118202192	18017.016704932244	1.4761878224617923e-09
225.43771885942974	0.23903585085579454	17999.927429078733	1.4790010913218698e-09
225.57528764382192	0.23909835988138387	17982.854362601753	1.4818196884440232e-09
225.7128564282141	0.23920665438503994	17965.797490126482	1.484644145852392e-09
225.85042521260632	0.23932344499466865	17948.75679629259	1.487474531837806e-09
225.9879939969985	0.2394103781275239	17931.732265754265	1.4903104737417437e-09
226.1255627813907	0.23943923003954778	17914.723883180173	1.4931513065426007e-09
226.2631315657829	0.239434483964006	17897.731633253585	1.4959966965736984e-09
226.4007003501751	0.2394377113063119	17880.755500672378	1.4988468118643788e-09
226.5382691345673	0.2394902057680661	17863.795470149027	1.5017022812991543e-09
226.6758379189595	0.23960660975420353	17846.851526410523	1.5045638543764211e-09
226.8134067033517	0.23975364051578155	17829.923654198286	1.5074318414242313e-09
226.95097548774388	0.2398930090621212	17813.011838268143	1.5103060890809435e-09
227.0885442721361	0.23998969146779084	17796.116063390305	1.5131860528754736e-09
227.22611305652828	0.24004997705645265	17779.236314349448	1.5160713038175166e-09
227.36368184092046	0.24010849457950414	17762.37257594474	1.5189618473698877e-09
227.50125062531268	0.24020042695955007	17745.524832989835	1.5218580970181094e-09
227.63881940970487	0.24034990199444756	17728.69307031285	1.5247607152621604e-09
227.77638819409705	0.24053801658185947	17711.877272756243	1.527670094768011e-09
227.91395697848927	0.24073539933595722	17695.077425176794	1.5305862570023004e-09
228.05152576288145	0.2409130460059659	17678.29351244561	1.533508884700055e-09
228.18909454727364	0.2410586301632165	17661.525519448103	1.5364375423247989e-09
228.32666333166586	0.24118299487919762	17644.773431084053	1.5393719558926873e-09
228.46423211605804	0.24129869284512018	17628.037232267583	1.5423120205796492e-09
228.60180090045023	0.24141691882152091	17611.31690792715	1.5452577718314894e-09
228.73936968484244	0.24153664581755008	17594.6124430055	1.5482092311440138e-09
228.87693846923463	0.24165037905177245	17577.92382245966	1.5511663310922386e-09
229.01450725362682	0.24175056944840942	17561.251031260894	1.5541289214840239e-09
229.15207603801903	0.24183495291659873	17544.59405439471	1.557096837969323e-09
229.28964482241122	0.24191672056002766	17527.95287686092	1.5600700855563483e-09
229.4272136068034	0.2420118736938612	17511.32748367356	1.5630488588518789e-09
229.56478239119562	0.24213561509164286	17494.71785986093	1.5660335181328238e-09
229.7023511755878	0.2422820059941253	17478.123990465516	1.569024326024162e-09
229.83991995998	0.2424222988207398	17461.545860543934	1.572021184179441e-09
229.9774887443722	0.24252661338915782	17444.983455166905	1.5750236475258217e-09
230.1150575287644	0.24257062806085986	17428.436759419274	1.578031016999278e-09
230.25262631315658	0.24256662417633001	17411.905758400055	1.581042795351424e-09
230.3901950975488	0.24254168674781362	17395.39043722245	1.584058848160076e-09
230.52776388194098	0.24252289536831845	17378.890781013837	1.5870793757906145e-09
230.66533266633317	0.2425275821946732	17362.40677491573	1.590104771053064e-09
230.8029014507254	0.242551442086481	17345.93840408373	1.5931353450207934e-09
230.94047023511757	0.2425872592876005	17329.48565368752	1.5961712984632637e-09
231.07803901950976	0.24262824198622568	17313.048508910808	1.5992127354765712e-09
231.21560780390197	0.2426748431970576	17296.62695495138	1.6022597582931351e-09
231.35317658829416	0.24273359325776447	17280.220977021072	1.6053125408937468e-09
231.49074537268635	0.24281121068708078	17263.83056034575	1.6083713258911764e-09
231.62831415707856	0.2429121943297984	17247.45569016531	1.6114363924892603e-09
231.76588294147075	0.24303017310062566	17231.09635173363	1.6145079218216059e-09
231.90345172586294	0.24315545378805659	17214.752530318583	1.6175859640968384e-09
232.04102051025515	0.2432783580575799	17198.42421120195	1.620670448800992e-09
232.17858929464734	0.24339044111954464	17182.11137967949	1.6237612089662689e-09
232.31615807903952	0.24348535941342772	17165.81402106089	1.6268580141866435e-09
232.45372686343174	0.24355697421219288	17149.532120669748	1.629960577916338e-09
232.59129564782393	0.2436002242988135	17133.26566384359	1.6330685748711784e-09
232.7288644322161	0.24362271326844487	17117.014635933854	1.636181799291068e-09
232.86643321660833	0.2436402819369039	17100.7790223059	1.6393002569046296e-09
233.00400200100052	0.24366891129457355	17084.558808339003	1.6424241504170069e-09
233.1415707853927	0.2437190267891051	17068.353979426345	1.6455537959908257e-09
233.27913956978492	0.24378068715817955	17052.164520974922	1.648689363106253e-09
233.4167083541771	0.24383928518804415	17035.99041840556	1.6518308281454138e-09
233.5542771385693	0.24388057669979343	17019.831657152867	1.6549779936776567e-09
233.6918459229615	0.24390489617545988	17003.688222665278	1.6581306826662348e-09
233.8294147073537	0.24393179018950514	16987.560100405077	1.6612889757084883e-09
233.96698349174588	0.2439821172196573	16971.44727584836	1.6644532076765628e-09
234.1045522761381	0.2440734546951075	16955.34973448506	1.6676239074706183e-09
234.24212106053028	0.2441957559029098	16939.26746181884	1.6708014381507373e-09
234.37968984492247	0.2443251367061452	16923.200443367066	1.6739858365545636e-09
234.51725862931468	0.244437621480613	16907.148664660792	1.677176837194851e-09
234.65482741370687	0.24451773386957676	16891.11211124477	1.6803740021461349e-09
234.79239619809906	0.24457344804925846	16875.09076867745	1.683577029094767e-09
234.92996498249127	0.2446167483180292	16859.08462253104	1.6867857912793434e-09
235.06753376688346	0.2446594343665253	16843.093658391448	1.6900003215748925e-09
235.20510255127564	0.24470887301126698	16827.117861858274	1.693220744189604e-09
235.34267133566786	0.24476789180815603	16811.157218544766	1.6964472102308717e-09
235.48024012006005	0.2448391124243073	16795.21171407784	1.699679893092255e-09
235.61780890445223	0.24492409451887512	16779.281334098043	1.7029189733236848e-09
235.75537768884445	0.24501782789993193	16763.366064259535	1.7061645545807672e-09
235.89294647323663	0.24511279302363195	16747.46589023006	1.7094166376151922e-09
236.03051525762882	0.24520148973144593	16731.58079769096	1.7126751284548305e-09
236.16808404202104	0.24528039743232866	16715.710772337123	1.7159398965395968e-09
236.30565282641322	0.2453543500490602	16699.855799877045	1.7192108844418405e-09
236.4432216108054	0.2454292348735298	16684.015866032765	1.7224881156951145e-09
236.58079039519762	0.2455103116324453	16668.190956539882	1.7257716804835602e-09
236.7183591795898	0.2455929596656752	16652.38105714754	1.7290616034364504e-09
236.855927963982	0.2456646936211844	16636.58615361834	1.7323577473871719e-09
236.9934967483742	0.24571281031134384	16620.806231728373	1.735659823022342e-09
237.1310655327664	0.24572860411409417	16605.041277267206	1.7389674521806e-09
237.2686343171586	0.2457217994393821	16589.291276037915	1.7422804130889475e-09
237.4062031015508	0.24570742843403173	16573.556213857046	1.7455986969395112e-09
237.543771885943	0.24570044696339777	16557.83607655466	1.748922490426276e-09
237.68134067033517	0.2457106592581561	16542.13084997427	1.7522520937464166e-09
237.8189094547274	0.24573955401336908	16526.44051997281	1.7555878036561076e-09
237.95647823911958	0.2457878645360361	16510.765072420658	1.7589299040408087e-09
238.09404702351176	0.24585621273052546	16495.10449320157	1.7622786655928101e-09
238.23161580790398	0.24594400206746891	16479.458768212695	1.765634330984798e-09
238.36918459229616	0.2460498848481203	16463.827883364564	1.7689971072619295e-09
238.50675337668835	0.24617250222374465	16448.21182458107	1.7723671685045896e-09
238.64432216108057	0.24630942495090993	16432.610577799456	1.7757446443211784e-09
238.78189094547275	0.24645452713469615	16417.02412897028	1.7791295745631408e-09
238.91945972986494	0.24660088543726147	16401.452464057413	1.7825219057445633e-09
239.05702851425715	0.24674162902246666	16385.895569038017	1.7859214989610633e-09
239.19459729864934	0.24687176301534028	16370.35342990257	1.789328161346846e-09
239.33216608304153	0.24698863808118568	16354.826032654808	1.7927416813462348e-09
239.46973486743374	0.24708975277450654	16339.313363311747	1.7961618320754797e-09
239.60730365182593	0.24717414245207936	16323.815407903665	1.7995883928953113e-09
239.74487243621812	0.2472529591898637	16308.332152474108	1.8030213103271713e-09
