0.004278122029825439	8.74812597838807	5883.728591746496	8.397298919745278	0.0036426184011337046
255.72686343171586	0.29784145483916735	17444.92850915363
255.86393196598297	0.29793150419939896	17436.22075270145
256.00100050025014	0.2980205341496548	17427.5173428564
256.13806903451723	0.2980951617994068	17418.818277448736
256.2751375687844	0.2981637320483066	17410.12355430977
256.4122061030515	0.29823990408507606	17401.433171271958
256.5492746373186	0.2983371456858105	17392.747126168826
256.6863431715858	0.2984593378847949	17384.06541683499
256.8234117058529	0.2985965016022537	17375.38804110614
256.96048024012003	0.29873757509551696	17366.714996819035
257.0975487743872	0.2988717290146579	17358.046281811497
257.2346173086543	0.2989904376736715	17349.38189392242
257.37168584292147	0.2990864921908857	17340.72183099176
257.50875437718855	0.29915270003802186	17332.066090860542
257.64582291145575	0.2991860285351175	17323.414671370865
257.78289144572284	0.29919719394754885	17314.767570365933
257.91995997999	0.29919974915287084	17306.124785690023
258.0570285142571	0.29920711149454166	17297.48631518851
258.1940970485242	0.299227896910891	17288.852156707875
258.3311655827914	0.29926474187023283	17280.222308095643
258.4682341170585	0.29931990813202347	17271.596767200463
258.60530265132564	0.29939390277895395	17262.97553187203
258.7423711855928	0.2994728561141308	17254.35859996109
258.8794397198599	0.2995358590519005	17245.74596931944
259.0165082541271	0.29956196984120786	17237.13763779992
259.15357678839416	0.2995426668383826	17228.533603256445
259.2906453226613	0.2995041990254546	17219.93386354402
259.42771385692845	0.29947885381853606	17211.338416518767
259.5647823911956	0.29949783417457565	17202.747260037922
259.70185092546274	0.2995638763046832	17194.1603919598
259.8389194597298	0.2996491421761885	17185.577810143728
259.975987993997	0.2997242871235486	17176.999512450082
260.1130565282641	0.2997652919877907	17168.425496740278
260.25012506253125	0.29978450500854753	17159.8557608768
260.3871935967984	0.299809473262356	17151.290302723242
260.5242621310655	0.29986774604818744	17142.7291201443
260.6613306653327	0.29997272017932375	17134.17221100575
260.79839919959977	0.3001041033365522	17125.619573174423
260.9354677338669	0.30023669827635624	17117.071204518157
261.07253626813406	0.3003464395929444	17108.527102905853
261.20960480240115	0.30043204456280315	17099.98726620745
261.34667333666835	0.3005133419145707	17091.451692293977
261.48374187093543	0.300610957360311	17082.920379037565
261.6208104052026	0.300739622638885	17074.39332431141
261.7578789394697	0.3008803205539314	17065.87052598977
261.89494747373686	0.3010020424473769	17057.351981947908
262.032016008004	0.3010739009185807	17048.837690062104
262.1690845422711	0.3010844436090493	17040.32764820969
262.3061530765383	0.3010617112023708	17031.821854269077
262.4432216108054	0.3010385356408148	17023.320306119807
262.5802901450725	0.3010465355709955	17014.823001642493
262.71735867933967	0.3010981108942161	17006.32993871884
262.85442721360675	0.3011903029552111	16997.841115231622
262.99149574787396	0.3013197240277605	16989.35652906464
263.12856428214104	0.3014796710102047	16980.876178102757
263.2656328164082	0.3016474596403346	16972.400060231845
263.40270135067533	0.30179559653358196	16963.92817333881
263.5397698849424	0.30189683310666265	16955.46051531157
263.6768384192096	0.3019445439924727	16946.99708403908
263.8139069534767	0.3019680049844924	16938.537877411418
263.95097548774385	0.3020000907792981	16930.082893319715
264.088044022011	0.3020715481273528	16921.63212965624
264.22511255627813	0.3021860675047259	16913.185584314277
264.3621810905453	0.3023287155498432	16904.743255188183
264.49924962481236	0.3024841915335316	16896.30514017332
264.63631815907956	0.30263923065104154	16887.871237166095
264.77338669334665	0.30278884664887257	16879.44154406396
264.9104552276138	0.30293015718112054	16871.01605876539
265.04752376188094	0.30306029231715553	16862.59477916992
265.184592296148	0.3031770599996505	16854.177703178146
265.3216608304152	0.3032792820483835	16845.76482869168
265.4587293646823	0.30336586333180876	16837.356153613204
265.59579789894946	0.3034366516066643	16828.951675846427
265.7328664332166	0.30350126601673455	16820.551393296137
265.8699349674837	0.30357510735017573	16812.155303868185
266.0070035017509	0.30367365089293424	16803.76340546947
266.144072036018	0.3038046053421579	16795.37569600798
266.2811405702851	0.30394901672166136	16786.99217339269
266.41820910455226	0.3040822139987067	16778.612835533604
266.5552776388194	0.30418007693858873	16770.237680341714
266.69234617308655	0.3042394878094	16761.866705729077
266.82941470735364	0.3042843771534964	16753.499909608818
266.96648324162084	0.30434045977601815	16745.137289895116
267.1035517758879	0.304429643120931	16736.778844503267
267.24062031015507	0.3045412948437359	16728.424571349544
267.3776888444222	0.30464827836184105	16720.074468351257
267.5147573786893	0.3047233397217235	16711.72853342671
267.6518259129565	0.3047519540992848	16703.38676449521
267.7888944472236	0.30475658190146265	16695.049159477163
267.9259629814907	0.30476636324220685	16686.71571629402
268.06303151575787	0.3048095570308889	16678.38643286832
268.20010005002496	0.30488975374901134	16670.06130712367
268.33716858429216	0.3049831504919088	16661.740336984647
268.47423711855924	0.3050645162824166	16653.423520376862
268.6113056528264	0.30511346668042405	16645.11085522689
268.74837418709353	0.3051440827768018	16636.802339462385
268.8854427213607	0.305185379072679	16628.497971012075
269.0225112556278	0.3052663766370834	16620.197747805778
269.1595797898949	0.30539724130119555	16611.90166777434
269.2966483241621	0.30554159739259734	16603.60972884958
269.4337168584292	0.305656014669385	16595.32192896432
269.57078539269634	0.3056992685244812	16587.038266052317
269.7078539269635	0.30567715592167927	16578.7587380484
269.84492246123057	0.30564052322054497	16570.483342888478
269.98199099549777	0.30564202775343663	16562.212078509583
270.11905952976485	0.30572484590148635	16553.944942849837
270.256128064032	0.30587568677747873	16545.681933848355
270.39319659829914	0.30606043967504876	16537.42304944525
270.5302651325662	0.30624500490509543	16529.168287581615
270.66733366683343	0.3064025151614225	16520.91764619951
270.8044022011005	0.30652132934359005	16512.671123242042
270.94147073536766	0.3065917324944021	16504.428716653292
271.0785392696348	0.30660541862421603	16496.19042437838
271.21560780390195	0.3065775955567913	16487.956244363468
271.3526763381691	0.30654290230561687	16479.726174555788
271.4897448724362	0.30653656100644183	16471.500212903655
271.6268134067033	0.30658635799266915	16463.27835735644
271.76388194097046	0.30668282488429693	16455.06060586454
271.9009504752376	0.3068048503384633	16446.846956379322
272.03801900950475	0.3069313940336223	16438.637406853162
272.17508754377184	0.3070484365975205	16430.431955239437
272.31215607803904	0.3071546117521358	16422.23059949253
272.4492246123061	0.30724987862214026	16414.03333756787
272.58629314657327	0.30733474139427364	16405.840167421873
272.7233616808404	0.3074169764278817	16397.651087012015
272.8604302151075	0.3075095381534416	16389.466094296808
272.9974987493747	0.30762549204074924	16381.28518723578
273.1345672836418	0.30777252951411604	16373.108363789519
273.27163581790893	0.3079356359694791	16364.935621919585
273.4087043521761	0.3080938010031744	16356.766959588544
273.5457728864432	0.30822625885457877	16348.602374759934
273.68284142071036	0.3083268603260705	16340.4418653983
273.81990995497745	0.30841207511752183	16332.28542946924
273.9569784892446	0.30850031434858455	16324.133064939382
274.09404702351173	0.30860793304830186	16315.984769776398
274.2311155577789	0.30872899692528616	16307.840541948972
274.368184092046	0.30884392198379407	16299.700379426764
274.5052526263131	0.30893292782643417	16291.56428018042
274.6423211605803	0.30898450763103186	16283.432242181578
274.7793896948474	0.3090166602868827	16275.304263402933
274.91645822911454	0.3090539593781977	16267.18034181821
275.0535267633817	0.30912054225458724	16259.06047540219
275.19059529764877	0.3092225967610211	16250.944662130676
275.32766383191597	0.30934240369307614	16242.832899980434
275.46473236618306	0.30946058533596466	16234.725186929245
275.6018009004502	0.3095592246431696	16226.621520955849
275.73886943471734	0.30963343218109307	16218.521900039996
275.8759379689845	0.30968516198963947	16210.426322162444
276.01300650325163	0.3097164294649824	16202.334785304965
276.1500750375187	0.30973020475947927	16194.24728745035
276.28714357178586	0.30973233773736797	16186.163826582388
276.424212106053	0.30972921903722056	16178.084400685893
276.56128064032015	0.30972729609129573	16170.009007746696
276.6983491745873	0.30973471500226796	16161.937645751646
276.8354177088544	0.309761572222877	16153.870312688618
276.9724862431216	0.30981807163688047	16145.807006546485
277.10955477738867	0.3099119079712239	16137.747725315168
277.2466233116558	0.31003218819163897	16129.692466985545
277.38369184592295	0.31015967111259446	16121.641229549487
277.52076038019004	0.3102750933788198	16113.594010999832
277.65782891445724	0.3103668438333738	16105.550809330396
277.7948974487243	0.3104429013295017	16097.511622536027
277.93196598299147	0.31051433521999267	16089.476448612568
278.0690345172586	0.3105919365901043	16081.445285556892
278.20610305152576	0.3106802047339937	16073.418131366878
278.3431715857929	0.3107774067734903	16065.3949840414
278.48024012006	0.31088154348698605	16057.375841580337
278.61730865432713	0.3109899886554045	16049.360701984535
278.7543771885943	0.311096230969853	16041.349563255859
278.8914457228614	0.3111922729765184	16033.342423397145
279.02851425712856	0.3112701599929924	16025.339280412216
279.16558279139565	0.3113307166041011	16017.340132305893
279.30265132566285	0.3113939198825849	16009.344977084022
279.43971985992994	0.3114822722222366	16001.353812753485
279.5767883941971	0.31161636870913073	15993.36663732218
279.7138569284642	0.3117832330181589	15985.383448798986
279.8509254627313	0.31194120258902647	15977.404245193713
279.9879939969985	0.3120476921694123	15969.429024517094
280.1250625312656	0.31207257787989195	15961.457784780821
280.26213106553274	0.3120506369233048	15953.490523997618
280.3991995997999	0.31203770785442775	15945.52724018128
280.53626813406703	0.3120893152914161	15937.567931346708
280.6733366683342	0.3122268082579469	15929.6125955098
280.81040520260126	0.31240776318585894	15921.661230687394
280.9474737368684	0.31258277991639366	15913.713834897235
281.08454227113555	0.3127056296104903	15905.770406157992
281.2216108054027	0.3127745185305517	15897.83094248931
281.35867933966983	0.3128203788361619	15889.895441911882
281.4957478739369	0.3128749032719964	15881.96390244743
281.6328164082041	0.31296171578138327	15874.0363221187
281.7698849424712	0.3130690153375969	15866.112698949426
281.90695347673835	0.3131752818714204	15858.193030964256
282.0440220110055	0.31325918742581355	15850.277316188827
282.18109054527264	0.3133120260822898	15842.365552649731
282.3181590795397	0.31334530336300703	15834.45773837457
282.45522761380687	0.31337234132545727	15826.553871391943
282.592296148074	0.3134057557803491	15818.653949731462
282.72936468234116	0.31345014862098713	15810.757971423725
282.8664332166083	0.3135050431359006	15802.865934500309
283.00350175087544	0.313569881979208	15794.977836993781
283.14057028514253	0.31364309982389676	15787.093676937693
283.2776388194097	0.31371939667471505	15779.213452366543
283.4147073536768	0.3137926077794186	15771.337161315825
283.55177588794396	0.3138565846735004	15763.464801822
283.6888444222111	0.3139059040389378	15755.596371922495
283.82591295647825	0.31393614149701843	15747.731869655721
283.96298149074534	0.31394294548268803	15739.871293061047
284.1000500250125	0.313923987224614	15732.01464017882
284.2371185592796	0.313895774313801	15724.161909050403
284.37418709354677	0.31388506062484167	15716.313097718164
284.5112556278139	0.31391869641423675	15708.468204225495
284.648324162081	0.3140096460157617	15700.627226616796
284.78539269634814	0.31412738879608404	15692.790162937385
284.9224612306153	0.3142329147723184	15684.957011233497
285.0595297648824	0.314288209550294	15677.127769552273
285.19659829914957	0.31428713691329496	15669.302435941836
285.3336668334167	0.31426140604107866	15661.481008451314
285.4707353676838	0.31424492617163097	15653.663485130877
285.60780390195094	0.3142679481785502	15645.849864031714
285.7448724362181	0.3143324814825654	15638.040143205988
285.88194097048523	0.3144273906883277	15630.23432070682
286.0190095047524	0.3145414668331238	15622.432394588282
286.1560780390195	0.31466328998213283	15614.634362905399
286.2931465732866	0.31478087992376597	15606.840223714158
286.43021510755375	0.31488216447621326	15599.049975071473
286.5672836418209	0.3149556080126585	15591.263615035232
286.70435217608804	0.31500256092180945	15583.48114166428
286.8414207103552	0.31503757000728905	15575.70255301847
286.97848924462227	0.31507578071861864	15567.927847158642
287.1155577788894	0.3151302466510865	15560.157022146608
287.25262631315655	0.3152005328707175	15552.390076045167
287.3896948474237	0.3152808524491395	15544.627006918075
287.52676338169084	0.31536541400479867	15536.86781283004
287.663831915958	0.31545046357775597	15529.112491846721
287.8009004502251	0.3155368538903271	15521.361042034761
287.9379689844922	0.3156260705321178	15513.613461461762
288.07503751875936	0.31571959950657863	15505.869748196286
288.2121060530265	0.3158189345085485	15498.129900307878
288.34917458729365	0.3159255760282979	15490.393915867042
288.4862431215608	0.31604102478988916	15482.66179294524
288.6233116558279	0.3161646939532853	15474.933529614906
288.760380190095	0.31628469292133876	15467.209123949408
288.89744872436216	0.31638532280002923	15459.488574023058
289.0345172586293	0.3164509818316501	15451.771877911104
289.17158579289645	0.3164779562731808	15444.05903368974
289.30865432716354	0.3164855052903245	15436.350039436156
289.4457228614307	0.3164955114570312	15428.64489322854
289.5827913956978	0.3165288891389972	15420.94359314607
289.71985992996497	0.3165922932963662	15413.246137268903
289.8569284642321	0.3166815173536999	15405.552523678138
289.99399699849926	0.3167920819232262	15397.862750455824
290.13106553276634	0.3169181464158859	15390.176815684968
290.2681340670335	0.3170476600325165	15382.494717449497
290.40520260130063	0.3171668019129333	15374.816453834303
290.5422711355678	0.3172618779064109	15367.142022925169
290.6793396698349	0.3173283727234631	15359.471422808858
290.81640820410206	0.3173769819485054	15351.804651573095
290.95347673836915	0.3174198317539982	15344.14170730658
291.0905452726363	0.31746814103262994	15336.48258809898
291.22761380690343	0.3175223452837907	15328.82729204093
291.3646823411706	0.3175758091221962	15321.175817223999
291.5017508754377	0.3176217740994797	15313.528161740687
291.6388194097048	0.3176572329085582	15305.884323684468
291.77588794397195	0.3176936188010483	15298.244301149753
291.9129564782391	0.31774583942806156	15290.608092231956
292.05002501250624	0.3178285061534858	15282.975695027455
292.1870935467734	0.3179419156316906	15275.34710763359
292.3241620810405	0.3180659671280082	15267.722328148602
292.4612306153076	0.31817899905956615	15260.10135467165
292.59829914957476	0.3182616581426376	15252.484185302812
292.7353676838419	0.318317045056422	15244.87081814312
292.87243621810904	0.31836090638025355	15237.261251294573
293.0095047523762	0.3184091282843499	15229.655482860157
293.1465732866433	0.3184701817359849	15222.05351094381
293.2836418209104	0.31852842358253847	15214.455333650383
293.42071035517756	0.31856331722675524	15206.860949085656
293.5577788894447	0.3185549789547352	15199.270355356317
293.69484742371185	0.31850595223378503	15191.683550569987
293.831915957979	0.3184463121278606	15184.100532835293
293.9689844922461	0.31840782094317616	15176.521300261873
294.1060530265132	0.3184186678187427	15168.945850960336
294.24312156078037	0.31847828640527087	15161.37418304225
294.3801900950475	0.31857224248683075	15153.806294620088
294.51725862931465	0.3186860140408967	15146.242183807251
294.6543271635818	0.31880619488398504	15138.68184871806
294.7913956978489	0.31892245349185655	15131.125287467747
294.928464232116	0.3190249833762082	15123.572498172474
295.06553276638317	0.3191044774372425	15116.023478949328
295.2026013006503	0.31916438773732525	15108.478227916348
295.33966983491746	0.3192216756916619	15100.936743192533
295.47673836918455	0.31929395229564117	15093.399022897853
295.6138069034517	0.31939559485888946	15085.865065153237
295.75087543771883	0.31951927634812	15078.334868080557
295.887943971986	0.31964873873950317	15070.808429802577
296.0250125062531	0.3197677211008857	15063.285748442975
296.16208104052026	0.31986658575018173	15055.766822126352
296.29914957478735	0.31995121904235035	15048.251648978248
296.4362181090545	0.32002972865659784	15040.74022712516
296.57328664332164	0.3201098555174713	15033.232554694532
296.7103551775888	0.32019213473949704	15025.728629814745
296.8474237118559	0.32027051897565645	15018.228450615097
296.98449224612307	0.3203387191139916	15010.73201522582
297.12156078039015	0.32039201339758605	15003.239321778066
297.2586293146573	0.32043450520017125	14995.750368403918
297.39569784892444	0.3204733840681429	14988.26515323641
297.5327663831916	0.3205158238585453	14980.783674409531
297.66983491745873	0.3205664363224032	14973.3059300582
297.8069034517258	0.32062470498497914	14965.83191831827
297.94397198599296	0.32068950235373633	14958.361637326507
298.0810405202601	0.32075976052765043	14950.895085220627
298.21810905452725	0.32083533495260613	14943.432260139265
298.3551775887944	0.32091680842877474	14935.973160221989
298.49224612306153	0.32100478344849115	14928.517783609297
298.6293146573286	0.3210982193379758	14921.06612844261
298.76638319159576	0.32118828464130034	14913.618192864262
298.9034517258629	0.3212638412677905	14906.173975017498
299.04052026013005	0.32131386773692494	14898.733473046466
299.1775887943972	0.321336721250951	14891.296685096248
299.31465732866434	0.3213468456208629	14883.863609312857
299.4517258629314	0.32136026689099656	14876.434243843278
299.58879439719857	0.3213930111056878	14869.008586835442
299.7258629314657	0.32146110430927244	14861.586636438236
299.86293146573286	0.32158057254608635	14854.168390801498
300.0	0.32176744186046513	14846.753848076023
