0.00861456026819734	3.006804490553234	8619.184835332382	8.996513955676612	0.0037323326567006427
184.99249624812407	0.2637791039959455	23592.115855384094	8.77599277457429e-10
185.13006503251626	0.26391538313736734	23580.005645311267	8.785024552961198e-10
185.26763381690847	0.264027638558067	23567.9016517186	8.794064717867032e-10
185.40520260130066	0.2641289923209125	23555.803871414926	8.803113211639071e-10
185.54277138569284	0.2642325075716211	23543.712301210715	8.81217035873645e-10
185.68034017008506	0.26434699920002913	23531.626937918096	8.821236646055304e-10
185.81790895447725	0.2644742895015387	23519.547778350832	8.830312484754929e-10
185.95547773886943	0.26461554893432976	23507.47481932432	8.839398212137239e-10
186.09304652326165	0.26477122634151223	23495.4080576556	8.848494091026442e-10
186.23061530765384	0.26493367026900505	23483.347490163334	8.857600103099746e-10
186.36818409204602	0.26509013706188755	23471.2931136678	8.866715881207088e-10
186.50575287643824	0.2652278042295409	23459.244924990886	8.875840799911293e-10
186.64332166083042	0.2653372602948541	23447.202920956122	8.884974139501238e-10
186.7808904452226	0.2654211320253656	23435.167098388672	8.894115447618202e-10
186.91845922961483	0.26548470057279866	23423.137454115313	8.903264542242701e-10
187.056028014007	0.26553329983551577	23411.11398496447	8.912421441175981e-10
187.1935967983992	0.26557422879911685	23399.096687766203	8.921586364023878e-10
187.3311655827914	0.26561729081091034	23387.085559352203	8.930759749061996e-10
187.4687343671836	0.26567245181183846	23375.080596555817	8.939942200164309e-10
187.6063031515758	0.265748249307525	23363.081796212016	8.94913440317722e-10
187.743871935968	0.2658416877802339	23351.089155157377	8.95833678025929e-10
187.8814407203602	0.2659441943308514	23339.102670230113	8.967549403026666e-10
188.01900950475238	0.26604716257925554	23327.122338270045	8.976772084627254e-10
188.1565782891446	0.266143574215432	23315.148156118594	8.98600449302694e-10
188.29414707353678	0.26623063448248385	23303.180120618825	8.995246308461858e-10
188.43171585792896	0.2663062430103126	23291.2182286154	9.004497239620548e-10
188.56928464232118	0.26636856489258687	23279.26247695461	9.013757023411164e-10
188.70685342671337	0.2664217678849098	23267.312862484374	9.023025586732431e-10
188.84442221110555	0.2664759657315862	23255.36938205423	9.032303163930549e-10
188.98199099549777	0.2665415263057217	23243.43203251534	9.041590222503924e-10
189.11955977988995	0.2666266461739785	23231.500810720507	9.050887340022185e-10
189.25712856428214	0.2667266089677402	23219.57571352413	9.060194809577198e-10
189.39469734867436	0.2668319438086767	23207.656737782207	9.069512580802539e-10
189.53226613306654	0.2669332091600651	23195.743880352362	9.078840352032635e-10
189.66983491745873	0.26702617737659934	23183.83713809383	9.088177784906217e-10
189.80740370185094	0.26711718738743073	23171.936507867424	9.09752481375595e-10
189.94497248624313	0.26721385596591773	23160.04198653563	9.106881609249359e-10
190.08254127063532	0.2673234277270894	23148.153570962513	9.116248504927067e-10
190.22011005502753	0.2674475786946763	23136.271258013767	9.125625795647951e-10
190.35767883941972	0.26758369817980077	23124.395044556684	9.135013626057298e-10
190.4952476238119	0.2677290652244502	23112.524927460174	9.144412027491707e-10
190.63281640820412	0.26788036249650893	23100.660903594733	9.153820931233983e-10
190.7703851925963	0.268031626488595	23088.80296983247	9.163240119959089e-10
190.9079539769885	0.2681761600122331	23076.951123047096	9.172669246613586e-10
191.0455227613807	0.26830733407183066	23065.1053601139	9.182107871083453e-10
191.1830915457729	0.2684226852487678	23053.26567790979	9.191555603671632e-10
191.32066033016508	0.2685262487258084	23041.432073313277	9.201012276630956e-10
191.4582291145573	0.26862262363793143	23029.604543204478	9.210477900778742e-10
191.59579789894948	0.2687166134229452	23017.78308446512	9.219952623535899e-10
191.73336668334167	0.2688151577122353	23005.967693978535	9.229436753372171e-10
191.8709354677339	0.2689264687940098	22994.158368629654	9.238930753147637e-10
192.00850425212607	0.26905877454971094	22982.355105305047	9.248435199328101e-10
192.14607303651826	0.26921350035726477	22970.55790089284	9.257950557224039e-10
192.28364182091047	0.2693694511063133	22958.76675228277	9.267476564350724e-10
192.42121060530266	0.2695007357493539	22946.981656366133	9.277012291439933e-10
192.55877938969485	0.2695822404118052	22935.202610035787	9.286556343405214e-10
192.69634817408706	0.2696147108296684	22923.42961018618	9.29610772316064e-10
192.83391695847925	0.2696301638678365	22911.662653713403	9.30566661924888e-10
192.97148574287144	0.26966248813212024	22899.90173751517	9.315234142334777e-10
193.10905452726365	0.26974151291672266	22888.146858490814	9.324811963125108e-10
193.24662331165584	0.26986635605185305	22876.39801354128	9.33440128193383e-10
193.38419209604803	0.2700220873311106	22864.655199569075	9.344002551275742e-10
193.52176088044024	0.2701936949634145	22852.91841347827	9.353615673787268e-10
193.65932966483243	0.27036266156151945	22841.18765217452	9.363240049103565e-10
193.7968984492246	0.2705016660700643	22829.46291256503	9.372874456283016e-10
193.93446723361683	0.270582027445977	22817.74419155857	9.38251718151595e-10
194.07203601800902	0.27057734517308757	22806.03148606545	9.39216621482318e-10
194.2096048024012	0.27050827766994545	22794.324792997602	9.40182068091913e-10
194.34717358679342	0.270439727839523	22782.624109268603	9.411481808616407e-10
194.4847423711856	0.2704383155504578	22770.929431793717	9.421152420040083e-10
194.6223111555778	0.2705550389505772	22759.24075748981	9.43083605653013e-10
194.75987993997	0.27075353576574457	22747.55808327531	9.440534261359838e-10
194.8974487243622	0.27096709126756274	22735.881406070166	9.45024623705565e-10
195.03501750875438	0.2711292655168996	22724.21072279582	9.459969483176481e-10
195.1725862931466	0.27120892602657337	22712.546030375244	9.469701276069014e-10
195.31015507753878	0.27124266263818525	22700.88732573306	9.479440686705258e-10
195.44772386193097	0.27127472872719194	22689.234605795496	9.48918831913129e-10
195.58529264632318	0.27134647217600993	22677.587867490427	9.498945814980097e-10
195.72286143071537	0.2714590318121627	22665.947107747277	9.50871440978395e-10
195.86043021510756	0.27158418304783977	22654.312323497037	9.518494190556491e-10
195.99799899949977	0.2716930323422997	22642.683511672218	9.528284385364937e-10
196.13556778389196	0.27176392914456143	22631.060669206912	9.538083804618956e-10
196.27313656828414	0.2718054872449835	22619.44379303678	9.547891832062933e-10
196.41070535267636	0.2718342238981002	22607.832880099064	9.557708499803571e-10
196.54827413706855	0.2718665687012535	22596.227927332606	9.567534311461125e-10
196.68584292146073	0.27191429935448513	22584.628931677842	9.577369980406396e-10
196.82341170585295	0.27198231302434595	22573.035890076768	9.587216173354305e-10
196.96098049024513	0.27207495195064274	22561.44879947296	9.597073507048416e-10
197.09854927463732	0.2721951318762359	22549.867656811584	9.606942520189413e-10
197.23611805902954	0.27233185456968645	22538.292459039327	9.61682328813915e-10
197.37368684342172	0.27246626874902885	22526.723203104448	9.62671531834477e-10
197.5112556278139	0.2725794381376188	22515.159885956753	9.636617701010968e-10
197.64882441220612	0.27266061539738506	22503.602504547584	9.64652946086634e-10
197.7863931965983	0.2727247201346373	22492.05105582987	9.656450325128676e-10
197.9239619809905	0.2727916873259978	22480.505536758137	9.666380680662777e-10
198.0615307653827	0.2728808918662125	22468.96594428848	9.676321379934883e-10
198.1990995497749	0.272994973819503	22457.432275378585	9.686273125318632e-10
198.3366683341671	0.2731173686079184	22445.904526987655	9.696235946626815e-10
198.4742371185593	0.27323045467307155	22434.38269607644	9.70620935172539e-10
198.6118059029515	0.27331958965550407	22422.866779607255	9.71619255486465e-10
198.74937468734367	0.2733912713217125	22411.35677454395	9.726185176414309e-10
198.8869434717359	0.2734611395186649	22399.85267785197	9.736187401551937e-10
199.02451225612808	0.27354485083452007	22388.354486498327	9.746199828322927e-10
199.16208104052026	0.27365244310644493	22376.862197451614	9.75622319108256e-10
199.29964982491248	0.2737806234696945	22365.375807681958	9.76625793144337e-10
199.43721860930467	0.27392416539573183	22353.895314161062	9.776304220483135e-10
199.57478739369685	0.2740775887116532	22342.420713862142	9.786362024433175e-10
199.71235617808907	0.2742306210506589	22330.952003759983	9.79643101895672e-10
199.84992496248125	0.2743687137306039	22319.4891808309	9.806510541939873e-10
199.98749374687344	0.27447716802044214	22308.03224205275	9.816599680655353e-10
200.12506253126566	0.2745463595440275	22296.581184404902	9.82669748903699e-10
200.26263131565784	0.2745933601063421	22285.136004868335	9.83680378389097e-10
200.40020010005003	0.2746439897002159	22273.696700425575	9.84691919642701e-10
200.53776888444224	0.27472391357577025	22262.26326806074	9.857044947668627e-10
200.67533766883443	0.2748434463289031	22250.83570475951	9.867182235341304e-10
200.81290645322662	0.2749850241978594	22239.41400750909	9.877331415478359e-10
200.95047523761883	0.2751281348539478	22227.99817329821	9.887492143364205e-10
201.08804402201102	0.2752532967964102	22216.58819911711	9.897663594268376e-10
201.2256128064032	0.2753542503524096	22205.184081957592	9.907844985296717e-10
201.36318159079542	0.2754338935070335	22193.785818812983	9.918035835109078e-10
201.5007503751876	0.2754953077110471	22182.393406678162	9.928235887179194e-10
201.6383191595798	0.27554440863418744	22171.006842549566	9.93844513263944e-10
201.775887943972	0.27559826482581556	22159.626123425187	9.948664074241015e-10
201.9134567283642	0.27567668780027405	22148.251246304593	9.958893669481366e-10
202.05102551275638	0.2757990582576048	22136.88220818889	9.96913519485718e-10
202.1885942971486	0.27596472743119926	22125.519006080747	9.979389563432553e-10
202.32616308154078	0.2761449518749651	22114.161636984332	9.989656587353093e-10
202.46373186593297	0.2763088861660728	22102.810097905305	9.99993521498137e-10
202.6013006503252	0.2764297671320626	22091.464385850846	1.0010223887925577e-09
202.73886943471737	0.27651802612083287	22080.124497829667	1.0020521786343797e-09
202.87643821910956	0.27660397461963854	22068.790430852066	1.0030829219684088e-09
203.01400700350177	0.2767180996995409	22057.4621819299	1.0041147324592044e-09
203.15157578789396	0.2768760333207099	22046.13974807659	1.0051477396817477e-09
203.28914457228615	0.27704950166408576	22034.823126307056	1.0061819537932858e-09
203.42671335667836	0.27720215833925765	22023.512313637693	1.007217274030485e-09
203.56428214107055	0.2772987036526812	22012.20730708639	1.0082535221189237e-09
203.70185092546274	0.2773320583717569	22000.908103672577	1.0092905475934091e-09
203.83941970985495	0.2773258797119445	21989.614700417224	1.0103283118912057e-09
203.97698849424714	0.2773053759337645	21978.327094342858	1.011366862450199e-09
204.11455727863932	0.277294475095252	21967.045282473573	1.012406305542335e-09
204.25212606303154	0.2773085782273425	21955.769261835005	1.0134467648573786e-09
204.38969484742373	0.2773596018258157	21944.499029454335	1.014488366438511e-09
204.5272636318159	0.2774594045572057	21933.234582360277	1.0155312379418905e-09
204.66483241620813	0.2776095481903102	21921.975917583077	1.0165754772639553e-09
204.80240120060031	0.2777885033168067	21910.72303215449	1.0176210911995005e-09
204.9399699849925	0.27797159785858666	21899.47592310774	1.0186680108255128e-09
205.07753876938472	0.2781351069637688	21888.234587477575	1.0197161150552543e-09
205.2151075537769	0.27827174073260674	21876.99902230022	1.0207652943465511e-09
205.3526763381691	0.2783881276182258	21865.769224613472	1.02181548940289e-09
205.4902451225613	0.27849133561775297	21854.54519145662	1.0228666787334075e-09
205.6278139069535	0.27858833867597543	21843.326919870502	1.0239188680187583e-09
205.76538269134568	0.27868564506148835	21832.114406897483	1.0249720812775767e-09
205.9029514757379	0.27878961918019113	21820.90764958144	1.0260263554262261e-09
206.04052026013008	0.2789065870781427	21809.706644967788	1.0270817366466355e-09
206.17808904452227	0.2790397749683925	21798.511390103457	1.0281382685076715e-09
206.31565782891448	0.2791870766662764	21787.321882036897	1.0291959765882807e-09
206.45322661330667	0.27934585954178015	21776.138117818064	1.030254871811367e-09
206.59079539769886	0.2795130209885582	21764.960094498423	1.0313149530371935e-09
206.72836418209107	0.2796798605985859	21753.787809130947	1.0323761934662095e-09
206.86593296648326	0.2798340016548393	21742.621258770105	1.033438536585137e-09
207.00350175087544	0.2799630032441119	21731.460440471856	1.034501904137673e-09
207.14107053526766	0.28005801832933486	21720.30535129367	1.0355662129393795e-09
207.27863931965985	0.28012351923795753	21709.155988294533	1.0366314164581411e-09
207.41620810405203	0.2801670632375096	21698.01234853494	1.037697504044538e-09
207.55377688844425	0.2801963355376366	21686.874429076914	1.0387644914563418e-09
207.69134567283643	0.2802242730285035	21675.742226983995	1.0398324295462525e-09
207.82891445722862	0.2802708000079626	21664.61573932126	1.0409014158970687e-09
207.96648324162084	0.28035632475960953	21653.494963155306	1.0419715835746307e-09
208.10405202601302	0.2804970643429973	21642.379895554277	1.0430430787190263e-09
208.2416208104052	0.28067352090263614	21631.270533587787	1.044115948403177e-09
208.37918959479742	0.28084812620119315	21620.1668743269	1.045190112886149e-09
208.5167583791896	0.2809831920567922	21609.06891484415	1.0462654001357e-09
208.6543271635818	0.28105667460088013	21597.976652213536	1.0473416187639353e-09
208.791895947974	0.2810901518672474	21586.890083510592	1.0484186959545237e-09
208.9294647323662	0.2811127453832341	21575.8092058124	1.0494966677905987e-09
209.06703351675839	0.28115280903467604	21564.734016197548	1.0505756470689787e-09
209.2046023011506	0.2812199392718363	21553.66451174616	1.0516557451344202e-09
209.3421710855428	0.28130434184880837	21542.60068953985	1.0527370131488772e-09
209.47973986993497	0.28139532818228996	21531.542546661698	1.0538194558949535e-09
209.6173086543272	0.2814840366344824	21520.490080196272	1.0549030500938142e-09
209.75487743871938	0.281573036060935	21509.443287229657	1.0559877870574051e-09
209.89244622311156	0.2816693070062869	21498.402164849434	1.0570736821741578e-09
210.03001500750378	0.2817797830561948	21487.366710144677	1.0581607681510453e-09
210.16758379189596	0.2819018118336421	21476.33692020597	1.0592490608941603e-09
210.30515257628815	0.28201241220029116	21465.312792125347	1.0603385018401768e-09
210.44272136068037	0.2820860093525307	21454.29432299631	1.0614289704852114e-09
210.58029014507255	0.28209905293053494	21443.28150991382	1.0625203075465169e-09
210.71785892946474	0.28206033796008567	21432.27434997435	1.0636124247336718e-09
210.85542771385695	0.2820046530360183	21421.272840275884	1.064705365010384e-09
210.99299649824914	0.2819675217696401	21410.276977917965	1.0657992689385067e-09
211.13056528264133	0.28197723806181413	21399.28676000164	1.0668943258670753e-09
211.26813406703354	0.282028397439737	21388.302183629465	1.0679906567976912e-09
211.40570285142573	0.2821057848348789	21377.323245905427	1.0690883028982299e-09
211.54327163581792	0.2821942652187308	21366.34994393502	1.0701872476634192e-09
211.68084042021013	0.2822843026827076	21355.38227482518	1.0712874500494265e-09
211.81840920460232	0.2823754878095076	21344.42023568435	1.0723888794269752e-09
211.9559779889945	0.28246825103889545	21333.463823622435	1.0734915152991732e-09
212.09354677338672	0.2825624890105232	21322.513035750846	1.0745953428489557e-09
212.2311155577789	0.282652183863143	21311.567869182465	1.0757003330412891e-09
212.3686843421711	0.28272763567729176	21300.62832103163	1.0768064351092462e-09
212.5062531265633	0.2827790895312093	21289.69438841416	1.0779135823368693e-09
212.6438219109555	0.2828044140321257	21278.766068447345	1.0790217200620384e-09
212.78139069534768	0.28282809275985377	21267.843358249997	1.0801308850143272e-09
212.9189594797399	0.2828804139067174	21256.926254942427	1.0812411982684072e-09
213.05652826413208	0.28299079543831196	21246.01475564649	1.0823528394072663e-09
213.19409704852427	0.28315690788019887	21235.108857485488	1.0834659315492463e-09
213.33166583291649	0.28333634665055857	21224.208557584152	1.0845804320379446e-09
213.46923461730867	0.28348414302522085	21213.31385306865	1.085696170259688e-09
213.60680340170086	0.2835620830091748	21202.424741066552	1.0868129040667985e-09
213.74437218609307	0.2835858447722531	21191.541218706934	1.0879305074500805e-09
213.88194097048526	0.28359690726126446	21180.663283120408	1.0890490188655274e-09
214.01950975487745	0.2836368830121305	21169.79093143908	1.0901685963450863e-09
214.15707853926966	0.28373295483726657	21158.924160796603	1.091289439549029e-09
214.29464732366185	0.2838743284658285	21148.062968328068	1.092411659534931e-09
214.43221610805404	0.2840440359144958	21137.207351170007	1.0935352838800073e-09
214.56978489244625	0.28422521804668033	21126.357306460417	1.094660280083189e-09
214.70735367683844	0.2844034357350711	21115.512831338743	1.0957865797772844e-09
214.84492246123062	0.28456662438052555	21104.673922945876	1.0969140961208076e-09
214.98249124562284	0.28470281913338574	21093.840578424162	1.098042729245062e-09
215.12006003001503	0.2848032271177121	21083.012794917395	1.0991723797875991e-09
215.2576288144072	0.2848777089013575	21072.190569570867	1.1003030071659638e-09
215.39519759879943	0.284942921368405	21061.373899531332	1.1014346345695696e-09
215.5327663831916	0.28501546027550967	21050.56278194705	1.1025673311176775e-09
215.6703351675838	0.2851022357415874	21039.75721396775	1.1037011687657345e-09
215.80790395197602	0.285190724889864	21028.9571927446	1.1048361604891575e-09
215.9454727363682	0.2852660827802363	21018.162715430222	1.1059722693184822e-09
216.0830415207604	0.2853143568777352	21007.373779178677	1.1071094249494437e-09
216.2206103051526	0.28533475724678464	20996.590381145474	1.1082475743462029e-09
216.3581790895448	0.28533653002874687	20985.812518487615	1.1093867085254201e-09
216.49574787393698	0.2853291740138128	20975.040188363553	1.1105268511548857e-09
216.6333166583292	0.28532227373015023	20964.27338793323	1.1116680498272054e-09
216.77088544272138	0.28532578999922087	20953.512114358055	1.1128103706991876e-09
216.90845422711357	0.2853497868458749	20942.756364800895	1.1139538937669053e-09
217.04602301150578	0.2854042037274441	20932.0061364261	1.1150987087202677e-09
217.18359179589797	0.28549157069998743	20921.26142639948	1.1162448888257982e-09
217.32116058029015	0.28560297036298626	20910.52223188828	1.1173924591703724e-09
217.45872936468237	0.28572850491367346	20899.788550061185	1.1185414068748707e-09
217.59629814907456	0.28585834678428657	20889.060378088332	1.1196916918239136e-09
217.73386693346674	0.28598339348622365	20878.337713141293	1.120843256512615e-09
217.87143571785896	0.28609497028868147	20867.620552393073	1.121996032221287e-09
218.00900450225114	0.28618440923617006	20856.908893018128	1.1231499421301807e-09
218.14657328664333	0.2862484140874765	20846.20273219235	1.1243049206134054e-09
218.28414207103555	0.2863013596784125	20835.502067093108	1.1254609663293314e-09
218.42171085542773	0.2863612492215108	20824.806894899244	1.1266181359412902e-09
218.55927963981992	0.2864456433783795	20814.11721279107	1.1277765266559481e-09
218.69684842421213	0.2865576682614845	20803.43301795033	1.1289362189771822e-09
218.83441720860432	0.2866831602983066	20792.75430756023	1.1300972261866047e-09
218.9719859929965	0.28680693650084016	20782.081078805386	1.131259509767654e-09
219.1095547773887	0.28691491425783405	20771.413328871833	1.1324229973153589e-09
219.2471235617809	0.28700123906013963	20760.75105494705	1.1335876182286477e-09
219.3846923461731	0.2870637820139443	20750.094254219963	1.1347533150795512e-09
219.52226113056528	0.2871004472796444	20739.44292388093	1.135920040005416e-09
219.6598299149575	0.2871145047848015	20728.797061121753	1.1370877691742926e-09
219.79739869934969	0.2871225605496427	20718.156663135713	1.1382565388222082e-09
219.93496748374187	0.2871432574077518	20707.521727117535	1.1394264351618377e-09
220.0725362681341	0.28719398614893665	20696.89225026342	1.1405975765860694e-09
220.21010505252627	0.287266718440788	20686.268229770994	1.1417700231343155e-09
220.34767383691846	0.2873297528314224	20675.649662839292	1.1429437165898059e-09
220.48524262131068	0.28735048558016163	20665.036546668718	1.144118510367547e-09
220.62281140570286	0.2873061465852881	20654.42887846111	1.145294225539294e-09
220.76038019009505	0.28722834896470684	20643.82665541976	1.1464708349020866e-09
220.89794897448726	0.28716740142636626	20633.229874749475	1.1476484813087006e-09
221.03551775887945	0.2871733635296631	20622.63853365658	1.1488274300647903e-09
221.17308654327164	0.2872665506294875	20612.05262934883	1.1500079389982706e-09
221.31065532766385	0.28741079205254794	20601.472159035387	1.1511900775875836e-09
221.44822411205604	0.28756360260389086	20590.89711992679	1.1523737587581678e-09
221.58579289644823	0.2876848876243269	20580.32750923494	1.153558790179613e-09
221.72336168084044	0.2877671762060922	20569.76332417316	1.1547450093284156e-09
221.86093046523263	0.2878265937485498	20559.204561956245	1.1559323516662694e-09
221.9984992496248	0.28787979109201917	20548.651219800424	1.157120825023157e-09
222.13606803401703	0.2879403259322791	20538.103294923378	1.1583104794138472e-09
222.27363681840922	0.288008971738371	20527.56078454422	1.1595013537589209e-09
222.4112056028014	0.2880831996095108	20517.02368588349	1.1606934682478464e-09
222.54877438719362	0.2881605248957308	20506.491996163146	1.1618868297073252e-09
222.6863431715858	0.28824075382401554	20495.96571260657	1.1630814427896336e-09
222.823911955978	0.288327048428609	20485.44483243857	1.1642773215218728e-09
222.9614807403702	0.28842283776341554	20474.9293528854	1.16547448757049e-09
223.0990495247624	0.28853095155632497	20464.419271174727	1.166672966161383e-09
223.23661830915458	0.28864844629514225	20453.914584535654	1.1678727662359764e-09
223.3741870935468	0.2887691520548546	20443.41529019867	1.1690738744520898e-09
223.51175587793898	0.2888868648050054	20432.921385395704	1.1702762612895277e-09
223.64932466233117	0.28899771838648197	20422.432867360094	1.1714798932068172e-09
223.78689344672338	0.2891050962765718	20411.949733326583	1.1726847574746855e-09
223.92446223111557	0.28921378299098116	20401.471980531365	1.1738908609431742e-09
224.06203101550776	0.28932849533014177	20390.99960621205	1.1750982243501932e-09
224.19959979989997	0.28945196494945735	20380.532607607667	1.1763068719396343e-09
224.33716858429216	0.2895846669380146	20370.070981958666	1.177516823087312e-09
224.47473736868434	0.2897269541057453	20359.614726506927	1.178728093262022e-09
224.61230615307656	0.2898773807403575	20349.16383849571	1.1799406892181792e-09
224.74987493746875	0.29002188573047905	20338.718315169714	1.1811545700456148e-09
224.88744372186093	0.2901410080924466	20328.278153774994	1.182369642803362e-09
225.02501250625315	0.2902153170146514	20317.843351559004	1.1835857771639884e-09
225.16258129064533	0.29023908698570955	20307.413905770594	1.1848028607991071e-09
225.30015007503752	0.29023877621079225	20296.989813660068	1.186020900035022e-09
225.43771885942974	0.29024545775135924	20286.571072479186	1.187240001885062e-09
225.57528764382192	0.29028907850304897	20276.157679481163	1.188460342347604e-09
225.7128564282141	0.2903786398050742	20265.74963192063	1.189682078207407e-09
225.85042521260632	0.2905046290043807	20255.346927053622	1.1909052913614978e-09
225.9879939969985	0.29065689591751637	20244.949562137568	1.1921300076503376e-09
226.1255627813907	0.2908248376744387	20234.55753443129	1.1933562110413312e-09
226.2631315657829	0.2909954960130219	20224.170841194988	1.1945838475824778e-09
226.4007003501751	0.29115514902754996	20213.789479690262	1.195812833531004e-09
226.5382691345673	0.291290178250254	20203.413447180093	1.1970430640705887e-09
226.6758379189595	0.29139662220892554	20193.04274092886	1.1982744511337e-09
226.8134067033517	0.2914878849278287	20182.67735820237	1.1995069760841904e-09
226.95097548774388	0.2915791844238007	20172.317296267847	1.2007406762104973e-09
227.0885442721361	0.29168503355290426	20161.96255239395	1.201975626708045e-09
227.22611305652828	0.291811022690168	20151.613123850737	1.2032119005078428e-09
227.36368184092046	0.2919566217041966	20141.26900790968	1.2044495486408854e-09
227.50125062531268	0.2921211807743762	20130.930201843632	1.205688605990795e-09
227.63881940970487	0.29230086275651224	20120.596702926858	1.2069290852571738e-09
227.77638819409705	0.2924794241875281	20110.268508434994	1.2081709420626485e-09
227.91395697848927	0.2926376034740608	20099.94561564504	1.2094140810417263e-09
228.05152576288145	0.29275656634605157	20089.62802183537	1.210658371632068e-09
228.18909454727364	0.29283689052360895	20079.315724285767	1.2119037223547793e-09
228.32666333166586	0.292906121643059	20069.00872027743	1.2131501592827595e-09
228.46423211605804	0.29299379523611246	20058.707007093017	1.2143977995867869e-09
228.60180090045023	0.29312514819930874	20048.410582016604	1.2156468116676707e-09
228.73936968484244	0.2932867285245446	20038.119442333646	1.216897272083552e-09
228.87693846923463	0.29344460990954285	20027.833585330936	1.2181491233164512e-09
229.01450725362682	0.293564692238254	20017.55300829662	1.219402211013242e-09
229.15207603801903	0.2936273775139163	20007.277708520203	1.2206563595123387e-09
229.28964482241122	0.2936554771465146	19997.007683292624	1.2219115189628044e-09
229.4272136068034	0.29367951383049723	19986.74292990624	1.2231677555512082e-09
229.56478239119562	0.2937291328763066	19976.483445654845	1.2244252160023425e-09
229.7023511755878	0.2938107506953061	19966.229227833643	1.2256840274707927e-09
229.83991995998	0.29390572289490396	19955.980273739184	1.2269442193640773e-09
229.9774887443722	0.2939941606556153	19945.736580669396	1.2282057467070169e-09
230.1150575287644	0.29405933298154696	19935.498145923557	1.229468521629486e-09
230.25262631315658	0.29410530312699495	19925.264966802333	1.2307324949995852e-09
230.3901950975488	0.2941445443517437	19915.03704060781	1.231997673653855e-09
230.52776388194098	0.29418953843803874	19904.81436464346	1.233264104681742e-09
230.66533266633317	0.2942496330508834	19894.59693621416	1.2345318536198317e-09
230.8029014507254	0.29432721876163453	19884.384752626163	1.2358009759377421e-09
230.94047023511757	0.2944237502841759	19874.177811187135	1.2370715167519054e-09
231.07803901950976	0.29454028292987644	19863.97610920611	1.2383435124078336e-09
231.21560780390197	0.2946710465811826	19853.779643993486	1.2396169699905367e-09
231.35317658829416	0.29480454560925334	19843.58841286104	1.2408918563081855e-09
231.49074537268635	0.29492910709784165	19833.4024131219	1.2421681086642163e-09
231.62831415707856	0.29503671197977765	19823.22164209057	1.2434456554865585e-09
231.76588294147075	0.2951372343942921	19813.04609708294	1.2447244791051491e-09
231.90345172586294	0.29524601709813103	19802.87577541631	1.2460046189506692e-09
232.04102051025515	0.29537819751374444	19792.710674409354	1.2472861547344079e-09
232.17858929464734	0.29553268242008185	19782.550791382168	1.248569140295556e-09
232.31615807903952	0.2956807312019936	19772.396123656134	1.2498535176062067e-09
232.45372686343174	0.2957909081017313	19762.246668553988	1.2511391393477962e-09
232.59129564782393	0.2958354505746568	19752.102423399796	1.2524258065199855e-09
232.7288644322161	0.29582977020327456	19741.96338551902	1.2537134287899996e-09
232.86643321660833	0.2958173591138072	19731.82955223854	1.2550020886879812e-09
233.00400200100052	0.2958421874032837	19721.700920886706	1.25629199457278e-09
233.1415707853927	0.29593451484585115	19711.577488793268	1.2575833988492443e-09
233.27913956978492	0.29607433894908414	19701.459253289315	1.2588764150850455e-09
233.4167083541771	0.29623014228784944	19691.346211707267	1.2601710181541107e-09
233.5542771385693	0.29637073747148657	19681.23836138086	1.261467084613275e-09
233.6918459229615	0.29647819054962643	19671.135699645172	1.2627644655543285e-09
233.8294147073537	0.2965520332582868	19661.03822383666	1.2640630531013022e-09
233.96698349174588	0.2965929899829122	19650.945931293132	1.2653627727588395e-09
234.1045522761381	0.2966032185072183	19640.858819353776	1.2666635787509106e-09
234.24212106053028	0.29659694482943494	19630.776885359166	1.2679654869331194e-09
234.37968984492247	0.29659444013102326	19620.70012665127	1.2692685780076172e-09
234.51725862931468	0.2966160072869768	19610.62854057345	1.2705729794228303e-09
234.65482741370687	0.29667229501741943	19600.56212447045	1.2718788193179229e-09
234.79239619809906	0.2967473150319446	19590.500875688347	1.2731861353381697e-09
234.92996498249127	0.2968205240193245	19580.444791574566	1.274494884642251e-09
235.06753376688346	0.29687228300308555	19570.393869477848	1.2758049697309133e-09
235.20510255127564	0.296904668251433	19560.348106748297	1.2771163282303215e-09
235.34267133566786	0.2969419924309942	19550.307500737443	1.2784289991602818e-09
235.48024012006005	0.29700957679227724	19540.27204879817	1.2797430977659962e-09
235.61780890445223	0.2971278987282444	19530.241748284778	1.2810587773758918e-09
235.75537768884445	0.29728747029833924	19520.21659655291	1.2823761156528416e-09
235.89294647323663	0.2974673583151943	19510.19659095953	1.2836950966725553e-09
236.03051525762882	0.2976466243959939	19500.18172886293	1.2850156374703164e-09
236.16808404202104	0.29780721102955837	19490.172007622725	1.2863376170198201e-09
236.30565282641322	0.29793710866896855	19480.167424599873	1.287660907862577e-09
236.4432216108054	0.2980250703178093	19470.167977156663	1.288985380521805e-09
236.58079039519762	0.29806138958004147	19460.173662656736	1.2903109092708272e-09
236.7183591795898	0.29806061527347755	19450.184478465093	1.2916374544629931e-09
236.855927963982	0.2980566031304361	19440.20042194815	1.2929651046308973e-09
236.9934967483742	0.2980837436445773	19430.221490473727	1.2942940421305067e-09
237.1310655327664	0.29816666890130383	19420.247681411023	1.2956244830180417e-09
237.2686343171586	0.2982850216610497	19410.27899213057	1.2969565120432467e-09
237.4062031015508	0.29840548803288963	19400.31542000419	1.298290075098396e-09
