0.003828918206655069	1.8270752034075495	9132.502651888633	5.34394747742798	0.008878524594519762
184.99249624812407	0.25382840643603904	12289.210394956994	3.2025164264425864e-09
185.13006503251626	0.25395162312380715	12274.209544097075	3.21036350999633e-09
185.26763381690847	0.2541104185032382	12259.22700411642	3.2182318335106385e-09
185.40520260130066	0.2542854123738095	12244.262752663677	3.2261215670200647e-09
185.54277138569284	0.2544573184155207	12229.31676741471	3.2340323093799876e-09
185.68034017008506	0.2546136029770162	12214.389026072571	3.24196337613041e-09
185.81790895447725	0.25475284724429853	12199.479506367528	3.2499141653384106e-09
185.95547773886943	0.25487466850875123	12184.58818605703	3.257884173206831e-09
186.09304652326165	0.25497909709555516	12169.71504292567	3.2658729891898365e-09
186.23061530765384	0.2550707997304488	12154.860054785193	3.273880414054403e-09
186.36818409204602	0.2551573577831956	12140.023199474443	3.2819065089189236e-09
186.50575287643824	0.2552463976561527	12125.20445485936	3.2899515533342834e-09
186.64332166083042	0.2553421878750758	12110.40379883291	3.298015911649162e-09
186.7808904452226	0.25543714625333647	12095.621209315024	3.306099674015804e-09
186.91845922961483	0.25552107757022546	12080.856664252526	3.314202625711189e-09
187.056028014007	0.25558418119153564	12066.110141619145	3.3223243090216816e-09
187.1935967983992	0.25563135688699096	12051.381619415497	3.3304644939165054e-09
187.3311655827914	0.25568623902903514	12036.67107566915	3.3386236902243883e-09
187.4687343671836	0.2557736783188563	12021.978488434614	3.3468030612363046e-09
187.6063031515758	0.25591371333529617	12007.303835793253	3.3550041746813537e-09
187.743871935968	0.25608753013183455	11992.647095853126	3.363227788572666e-09
187.8814407203602	0.25625752564268267	11978.00824674885	3.371473429824239e-09
188.01900950475238	0.25638600695306085	11963.387266641572	3.379739596124102e-09
188.1565782891446	0.25645336006094616	11948.78413371901	3.3880244637419704e-09
188.29414707353678	0.2564880527511235	11934.198826195632	3.3963273715634293e-09
188.43171585792896	0.2565264578487676	11919.631322312656	3.404648862107737e-09
188.56928464232118	0.2566038593744731	11905.081600338002	3.412990448958889e-09
188.70685342671337	0.2567309213192344	11890.549638566175	3.4213537187944434e-09
188.84442221110555	0.2568939200907669	11876.03541531811	3.42973958827514e-09
188.98199099549777	0.25707808978278124	11861.538908941147	3.4381483851377288e-09
189.11955977988995	0.25726749340351146	11847.060097808995	3.4465799113421784e-09
189.25712856428214	0.2574392294210136	11832.59896032165	3.4550333203570208e-09
189.39469734867436	0.2575678319774788	11818.155474905367	3.463507147541354e-09
189.53226613306654	0.2576279975448066	11803.729620012631	3.471999417415849e-09
189.66983491745873	0.2576180130808687	11789.321374122215	3.480508443745156e-09
189.80740370185094	0.2575839744844237	11774.930715739356	3.489034233972721e-09
189.94497248624313	0.25757775931775806	11760.557623395773	3.4975783816681665e-09
190.08254127063532	0.25764790587689673	11746.202075649584	3.506143701838908e-09
190.22011005502753	0.2577929871404757	11731.864051085093	3.514732499477292e-09
190.35767883941972	0.25797311268686346	11717.543528312563	3.5233454757424695e-09
190.4952476238119	0.2581474026822029	11703.24048596819	3.5319819661280295e-09
190.63281640820412	0.2582849009025111	11688.954902714117	3.54064047466021e-09
190.7703851925963	0.2583986832352623	11674.686757238584	3.5493201726676017e-09
190.9079539769885	0.25851403395341804	11660.43602825596	3.5580211638241977e-09
191.0455227613807	0.25865590170069036	11646.2026945067	3.5667443170914297e-09
191.1830915457729	0.25882871358708587	11631.986734757254	3.575490500984321e-09
191.32066033016508	0.2590048816456562	11617.788127799844	3.584259587393162e-09
191.4582291145573	0.25915403962340355	11603.606852452447	3.5930505327031214e-09
191.59579789894948	0.25924939166441546	11589.442887558791	3.601861642939232e-09
191.73336668334167	0.25930147404053716	11575.296211988456	3.6106918508000134e-09
191.8709354677339	0.2593430639794857	11561.166804636965	3.6195413062255967e-09
192.00850425212607	0.2594072326479349	11547.054644425769	3.628411180320296e-09
192.14607303651826	0.2595166911961327	11532.959710302137	3.637303168315662e-09
192.28364182091047	0.2596597004238612	11518.881981238988	3.6462183156272046e-09
192.42121060530266	0.25981736935423216	11504.821436234828	3.655156902217128e-09
192.55877938969485	0.2599709788917876	11490.778054313712	3.66411857741123e-09
192.69634817408706	0.2601075291146802	11476.75181452524	3.6731026477163103e-09
192.83391695847925	0.26022093609906516	11462.742695944553	3.6821083541843888e-09
192.97148574287144	0.2603055298798165	11448.75067767231	3.6911348958735505e-09
193.10905452726365	0.26035790815047577	11434.77573883466	3.700181508378571e-09
193.24662331165584	0.26039182499075436	11420.817858583312	3.7092480056390213e-09
193.38419209604803	0.2604288821538273	11406.8770160955	3.718334933372633e-09
193.52176088044024	0.26049068934190683	11392.953190573993	3.727443446298432e-09
193.65932966483243	0.26058619590182736	11379.046361246992	3.7365747989867045e-09
193.7968984492246	0.26069255699713423	11365.15650736793	3.745729304245982e-09
193.93446723361683	0.2607820162365546	11351.283608215452	3.754906333780435e-09
194.07203601800902	0.26082842813873447	11337.42764309337	3.764104528786996e-09
194.2096048024012	0.26083888853362347	11323.588591330781	3.773323001456518e-09
194.34717358679342	0.2608517465017805	11309.766432282204	3.7825622712813026e-09
194.4847423711856	0.26090656394744016	11295.961145327554	3.791824067429941e-09
194.6223111555778	0.2610334880765954	11282.172709872046	3.801110818993583e-09
194.75987993997	0.2612100168371295	11268.40110534594	3.810423814194374e-09
194.8974487243622	0.26139535574927136	11254.646311204411	3.819762793684956e-09
195.03501750875438	0.2615488475182741	11240.908306927524	3.829126216936264e-09
195.1725862931466	0.26164782458971503	11227.187072020257	3.838512071461451e-09
195.31015507753878	0.26170412507417024	11213.482586012697	3.8479190906981305e-09
195.44772386193097	0.2617334917815474	11199.79482845996	3.857346754700689e-09
195.58529264632318	0.26175174520888456	11186.123778942212	3.866795164867321e-09
195.72286143071537	0.2617757809637217	11172.469417064622	3.876264974122845e-09
195.86043021510756	0.2618232797731767	11158.831722457338	3.885757320383414e-09
195.99799899949977	0.261911940250844	11145.210674775473	3.895273746533648e-09
196.13556778389196	0.26205290099816664	11131.60625369902	3.904815914227359e-09
196.27313656828414	0.2622298900508524	11118.018438932699	3.914384666365621e-09
196.41070535267636	0.2624194772374673	11104.447210205888	3.923979926267128e-09
196.54827413706855	0.2625984103926066	11090.892547272604	3.933600859948682e-09
196.68584292146073	0.2627528825987538	11077.354429911502	3.943246323087217e-09
196.82341170585295	0.26288305722626165	11063.832837925915	3.952915385077449e-09
196.96098049024513	0.26299022437299135	11050.327751143852	3.9626073297398944e-09
197.09854927463732	0.2630766127345401	11036.839149417941	3.9723216496591775e-09
197.23611805902954	0.26315360603820914	11023.367012625458	3.982058320915619e-09
197.37368684342172	0.26323775511345193	11009.911320668347	3.991817896214322e-09
197.5112556278139	0.2633456645339405	10996.47205347314	4.001601408735076e-09
197.64882441220612	0.2634835200509932	10983.049190990916	4.011409934920196e-09
197.7863931965983	0.26362485125036045	10969.642713197103	4.021243469445788e-09
197.9239619809905	0.2637368066402137	10956.252600091399	4.031100891360403e-09
198.0615307653827	0.26378772119718896	10942.878831697753	4.0409801947946425e-09
198.1990995497749	0.2637813806945308	10929.52138806452	4.050879859623696e-09
198.3366683341671	0.263762253711478	10916.180249264631	4.060800170644307e-09
198.4742371185593	0.26377704791767553	10902.855395395565	4.0707429864369185e-09
198.6118059029515	0.26386491630438696	10889.546806579327	4.080711211350459e-09
198.74937468734367	0.26401140454885047	10876.254462962099	4.090706757184445e-09
198.8869434717359	0.26417887576166665	10862.978344714096	4.100729907104029e-09
199.02451225612808	0.26432964989845464	10849.718432029573	4.110779592863206e-09
199.16208104052026	0.2644400947026681	10836.474705126815	4.120854116744017e-09
199.29964982491248	0.2645199068323965	10823.247144248317	4.130952425999319e-09
199.43721860930467	0.26458361741850384	10810.035729660758	4.141074170607455e-09
199.57478739369685	0.2646454893951713	10796.840441654978	4.151219572615259e-09
199.71235617808907	0.2647147185605521	10783.661260545923	4.161389149425554e-09
199.84992496248125	0.2647959790527795	10770.498166672602	4.171583503926439e-09
199.98749374687344	0.26489378635234234	10757.351140398037	4.181803304942444e-09
200.12506253126566	0.26501112853588676	10744.220162109235	4.19204922247854e-09
200.26263131565784	0.2651429580084417	10731.105212217142	4.2023216424286315e-09
200.40020010005003	0.26528159393081113	10718.00627115655	4.212620621911234e-09
200.53776888444224	0.2654193849278389	10704.923319386095	4.222945946880598e-09
200.67533766883443	0.2655516563962307	10691.85633738826	4.233297285067601e-09
200.81290645322662	0.2656791398547642	10678.80530566934	4.243674399785692e-09
200.95047523761883	0.26580313860313026	10665.770204759438	4.254077153693551e-09
201.08804402201102	0.2659249343209436	10652.751015212436	4.264505490680978e-09
201.2256128064032	0.26604553137972997	10639.747717605947	4.274959411736736e-09
201.36318159079542	0.26616574208282034	10626.760292541298	4.2854389581009355e-09
201.5007503751876	0.2662863748855371	10613.788720643513	4.295944204169638e-09
201.6383191595798	0.2664076139949906	10600.832982561253	4.306475229155834e-09
201.775887943972	0.2665271871513679	10587.893058966794	4.317032027022884e-09
201.9134567283642	0.2666422179457049	10574.968930555997	4.327614499195103e-09
202.05102551275638	0.2667498889118395	10562.060578048255	4.338222472582919e-09
202.1885942971486	0.2668501229589301	10549.16798218651	4.348855812432968e-09
202.32616308154078	0.2669466868312037	10536.291123737225	4.3595145562793354e-09
202.46373186593297	0.2670436348594351	10523.429983490365	4.370198894625244e-09
202.6013006503252	0.2671445268687203	10510.584542259356	4.380909126414914e-09
202.73886943471737	0.2672484171051543	10497.75478088105	4.39164547449367e-09
202.87643821910956	0.26735195162304554	10484.940680215668	4.402408010093873e-09
203.01400700350177	0.26745175603965005	10472.14222114678	4.413196678418241e-09
203.15157578789396	0.26754730695013285	10459.359384581281	4.424011426104694e-09
203.28914457228615	0.2676465073025542	10446.592151449422	4.434852513930244e-09
203.42671335667836	0.2677588093247314	10433.840502704776	4.445720520207512e-09
203.56428214107055	0.2678932296497646	10421.104419324236	4.456616270001747e-09
203.70185092546274	0.26804704064735013	10408.383882307877	4.46754035408686e-09
203.83941970985495	0.26820472336734025	10395.678872678898	4.478492691140036e-09
203.97698849424714	0.2683501133746749	10382.98937148357	4.489472620387727e-09
204.11455727863932	0.2684697593863835	10370.315359791217	4.5004791039238084e-09
204.25212606303154	0.2685682815743305	10357.656818694293	4.511511472088323e-09
204.38969484742373	0.2686576849373484	10345.013729308408	4.52256963710496e-09
204.5272636318159	0.2687499760476606	10332.386072772293	4.533653991419739e-09
204.66483241620813	0.26885273105915536	10319.77383024774	4.544765156445904e-09
204.80240120060031	0.2689635907474061	10307.176982919525	4.555903566070197e-09
204.9399699849925	0.2690788436999588	10294.595511995369	4.567069448404555e-09
205.07753876938472	0.26919452733365234	10282.029398705916	4.578262852353903e-09
205.2151075537769	0.26930232110053615	10269.478624304662	4.589483512458612e-09
205.3526763381691	0.26939021380049066	10256.94317006793	4.600730762208291e-09
205.4902451225613	0.2694460776819598	10244.423017294816	4.612003598772608e-09
205.6278139069535	0.2694630567409507	10231.918147307206	4.6233009428734505e-09
205.76538269134568	0.26946039668801386	10219.428541449908	4.634622655572025e-09
205.9029514757379	0.2694654069119963	10206.954181090634	4.64596968487139e-09
206.04052026013008	0.26950521577065145	10194.495047620027	4.657343870589193e-09
206.17808904452227	0.2695921170652094	10182.051122451503	4.668747216595929e-09
206.31565782891448	0.2697128858818385	10169.622387021089	4.6801808733133785e-09
206.45322661330667	0.2698517779505764	10157.208822787397	4.691645189682383e-09
206.59079539769886	0.2699936821266764	10144.810411231572	4.70313987798521e-09
206.72836418209107	0.27013102830343594	10132.427133857316	4.7146644195803835e-09
206.86593296648326	0.2702611988872307	10120.058972190911	4.726218298754456e-09
207.00350175087544	0.27038166286319876	10107.705907781155	4.737801005013683e-09
207.14107053526766	0.2704914115211425	10095.367922199372	4.749412091454521e-09
207.27863931965985	0.2705950780066095	10083.044997039413	4.761051385445098e-09
207.41620810405203	0.2706986021931739	10070.73711391762	4.772718991841159e-09
207.55377688844425	0.2708078022754677	10058.44425447281	4.784415239519936e-09
207.69134567283643	0.2709235018540529	10046.166400366235	4.796140444296313e-09
207.82891445722862	0.27103987917761396	10033.90353328148	4.80789464746436e-09
207.96648324162084	0.27115065220173257	10021.655634924462	4.819677645724601e-09
208.10405202601302	0.27125017807558827	10009.422687023389	4.8314890594159565e-09
208.2416208104052	0.2713382607450052	9997.204671328776	4.843328580779898e-09
208.37918959479742	0.2714174600267112	9985.001569613416	4.855196071247067e-09
208.5167583791896	0.2714903576067384	9972.813363672389	4.867091532275818e-09
208.6543271635818	0.27155992837655835	9960.640035322995	4.879015096442801e-09
208.791895947974	0.2716302436240726	9948.481566404764	4.8909670486655145e-09
208.9294647323662	0.2717055642359611	9936.337938779423	4.90294780737417e-09
209.06703351675839	0.2717897865911793	9924.209134330858	4.9149578867697535e-09
209.2046023011506	0.2718779002676343	9912.095134965039	4.926997519280826e-09
209.3421710855428	0.2719556873440364	9899.995922609938	4.9390663311102075e-09
209.47973986993497	0.272008505230957	9887.911479215498	4.95116343111485e-09
209.6173086543272	0.27202609106499076	9875.841786753619	4.963287679340697e-09
209.75487743871938	0.2720255842391686	9863.786827218324	4.975438850057895e-09
209.89244622311156	0.27203470026358517	9851.74658262578	4.987617904001665e-09
210.03001500750378	0.27208108321946906	9839.72103501428	4.999826778299645e-09
210.16758379189596	0.2721763937391533	9827.710166444136	5.012067559420783e-09
210.30515257628815	0.272298396671232	9815.71395899739	5.02434106028963e-09
210.44272136068037	0.2724205322369496	9803.732394777819	5.036646866228385e-09
210.58029014507255	0.27251763075920543	9791.765455910872	5.0489836081962e-09
210.71785892946474	0.2725867327968106	9779.813124543798	5.061350052168076e-09
210.85542771385695	0.27264272761527886	9767.87538284573	5.073745816826219e-09
210.99299649824914	0.27270100918547563	9755.952213007664	5.086171243532025e-09
211.13056528264133	0.27277499457018	9744.043597242426	5.098627186544322e-09
211.26813406703354	0.272868886274005	9732.149517784577	5.111114537466978e-09
211.40570285142573	0.2729842041704716	9720.269956890384	5.123634107088194e-09
211.54327163581792	0.2731223744155195	9708.404896837772	5.1361866365802415e-09
211.68084042021013	0.2732783784308469	9696.554319926265	5.148772538680212e-09
211.81840920460232	0.2734366928067327	9684.718208476914	5.161391512165111e-09
211.9559779889945	0.27358082743589207	9672.896544832225	5.1740426270129635e-09
212.09354677338672	0.27369600954995327	9661.089311356172	5.186724507820666e-09
212.2311155577789	0.27378649448172254	9649.296490434273	5.199436220148339e-09
212.3686843421711	0.2738683834623239	9637.518064473654	5.212177695532176e-09
212.5062531265633	0.2739579563262989	9625.754015903027	5.224949585110891e-09
212.6438219109555	0.2740670393315685	9614.00432717263	5.237752942130211e-09
212.78139069534768	0.27419191057983927	9602.2689807541	5.2505884854897835e-09
212.9189594797399	0.27432545718596535	9590.547959140415	5.2634565143273e-09
213.05652826413208	0.2744607124422322	9578.841244845897	5.276356989204655e-09
213.19409704852427	0.27459604245716657	9567.14882040618	5.289289822135797e-09
213.33166583291649	0.27473654500595124	9555.470668378272	5.302255175839294e-09
213.46923461730867	0.27488774857881115	9543.80677134049	5.315253437811692e-09
213.60680340170086	0.27505345102469725	9532.157111892458	5.328285105519539e-09
213.74437218609307	0.27522364238433633	9520.521672654966	5.341350167320949e-09
213.88194097048526	0.27538170223510594	9508.90043626991	5.354447905627474e-09
214.01950975487745	0.27551098444856126	9497.293385400264	5.367577021305279e-09
214.15707853926966	0.27560295321469086	9485.700502730091	5.380736090655677e-09
214.29464732366185	0.2756704179861466	9474.121770964695	5.393924520223025e-09
214.43221610805404	0.27572965819018336	9462.557172830595	5.4071425494128564e-09
214.56978489244625	0.27579666491988447	9451.006691075494	5.420391088998234e-09
214.70735367683844	0.27588101868205167	9439.47030846823	5.433671319944601e-09
214.84492246123062	0.27598600987631805	9427.948007798692	5.446984369081116e-09
214.98249124562284	0.27611466466668677	9416.439771877804	5.460331308484651e-09
215.12006003001503	0.276267265339338	9404.945583537483	5.473713044848643e-09
215.2576288144072	0.2764279582426172	9393.465425630473	5.487129633470259e-09
215.39519759879943	0.27657501065302553	9381.99928103032	5.500580169168488e-09
215.5327663831916	0.2766867846925177	9370.547132631318	5.514062961779905e-09
215.6703351675838	0.27675574888330234	9359.108963348584	5.52757630507724e-09
215.80790395197602	0.2768026744389247	9347.684756118235	5.5411197438714105e-09
215.9454727363682	0.27685171448288953	9336.27449389739	5.554694000298592e-09
216.0830415207604	0.2769258272217005	9324.878159664117	5.56830070989738e-09
216.2206103051526	0.27703034633999923	9313.495736417313	5.581941466432717e-09
216.3581790895448	0.27715716736692986	9302.12720717658	5.595617224991884e-09
216.49574787393698	0.277297847538669	9290.772554982172	5.609328402286863e-09
216.6333166583292	0.27744466838615967	9279.431762894996	5.623075006455048e-09
216.77088544272138	0.27759309027981344	9268.104813996624	5.63685685469471e-09
216.90845422711357	0.27773944542860174	9256.791691389228	5.650673646992819e-09
217.04602301150578	0.27788011919450595	9245.492378195586	5.664524989274155e-09
217.18359179589797	0.27801465706556955	9234.206857559091	5.678410554196926e-09
217.32116058029015	0.27814748689543467	9222.935112643721	5.692330292116264e-09
217.45872936468237	0.27828345468147514	9211.677126634055	5.706284400051483e-09
217.59629814907456	0.27842632588491883	9200.43288273522	5.7202732276920245e-09
217.73386693346674	0.2785687109276557	9189.2023641728	5.734296736772966e-09
217.87143571785896	0.27869663935691436	9177.985554192732	5.748354267638225e-09
218.00900450225114	0.2787960571689076	9166.78243606133	5.762444646932387e-09
218.14657328664333	0.27885939879158694	9155.59299306526	5.7765665793155516e-09
218.28414207103555	0.27890044334309105	9144.417208511688	5.790719657602093e-09
218.42171085542773	0.2789373526159635	9133.25506572829	5.804904405050893e-09
218.55927963981992	0.27898803998418814	9122.10654806323	5.819122096328082e-09
218.69684842421213	0.27906231622899647	9110.971638885061	5.8333742454828976e-09
218.83441720860432	0.27916028685611355	9099.85032158265	5.847662110886316e-09
218.9719859929965	0.2792814851394299	9088.742579565125	5.861986716184468e-09
219.1095547773887	0.2794242518080761	9077.648396261877	5.876348837805894e-09
219.2471235617809	0.27957801029989565	9066.56775512242	5.89074863060117e-09
219.3846923461731	0.2797281463783371	9055.500639616392	5.905185549875698e-09
219.52226113056528	0.27986004503245443	9044.447033233484	5.919658477403844e-09
219.6598299149575	0.27996610768450125	9033.406919483483	5.934166156391851e-09
219.79739869934969	0.2800561744193592	9022.38028189638	5.948708042474451e-09
219.93496748374187	0.28014274871829253	9011.367104022354	5.96328430027468e-09
220.0725362681341	0.2802377322288561	9000.367369431768	5.977895646195998e-09
220.21010505252627	0.280340808108396	8989.381061715034	5.992542665880686e-09
220.34767383691846	0.2804402802944712	8978.4081644825	6.0072252943084294e-09
220.48524262131068	0.2805240190115208	8967.44866136443	6.021942912973952e-09
220.62281140570286	0.2805838311625994	8956.50253601102	6.036694638554717e-09
220.76038019009505	0.28063329476302323	8945.569772092509	6.0514804175291475e-09
220.89794897448726	0.28069347219171265	8934.650353299232	6.066301236314206e-09
221.03551775887945	0.2807853034245678	8923.744263341601	6.081158927962606e-09
221.17308654327164	0.28091528894425455	8912.85148594996	6.096055321474017e-09
221.31065532766385	0.2810625077698201	8901.97200487435	6.1109909135256815e-09
221.44822411205604	0.2812029734998595	8891.105803884482	6.125964961890437e-09
221.58579289644823	0.2813143465345949	8880.252866769688	6.140975790187245e-09
221.72336168084044	0.28139676125172364	8869.413177339085	6.156022053557068e-09
221.86093046523263	0.281466607145283	8858.586719421699	6.1711034719432605e-09
221.9984992496248	0.28154063567713133	8847.773476866405	6.1862206533339465e-09
222.13606803401703	0.281630244177493	8836.973433541887	6.201374669622328e-09
222.27363681840922	0.2817247008998885	8826.18657333645	6.216565883715233e-09
222.4112056028014	0.281807557804107	8815.412880157919	6.231793797031796e-09
222.54877438719362	0.28186269292280103	8804.652337933643	6.24705722186173e-09
222.6863431715858	0.28189086395948487	8793.904930610597	6.262355241646417e-09
222.823911955978	0.2819175549225792	8783.170642155552	6.277688388031303e-09
222.9614807403702	0.2819702172784129	8772.449456555058	6.2930584756976984e-09
223.0990495247624	0.28207302288287417	8761.741357815416	6.308468207892492e-09
223.23661830915458	0.2822185514733711	8751.046329962395	6.323919438784222e-09
223.3741870935468	0.28238172732616534	8740.364357041051	6.33941244559836e-09
223.51175587793898	0.282537284690492	8729.695423115734	6.354946206809948e-09
223.64932466233117	0.2826658039238487	8719.03951227008	6.370518932316083e-09
223.78689344672338	0.28276599390880053	8708.396608607149	6.386129115741199e-09
223.92446223111557	0.2828400669808707	8697.766696249411	6.401775657546706e-09
224.06203101550776	0.28289042717843865	8687.149759338743	6.41745779861221e-09
224.19959979989997	0.2829250985122648	8676.545782036434	6.433175341604802e-09
224.33716858429216	0.28295849336282325	8665.954748523234	6.448928872333158e-09
224.47473736868434	0.2830053702845274	8655.376642999317	6.4647196349190295e-09
224.61230615307656	0.2830779629659307	8644.81144968424	6.4805492844332315e-09
224.74987493746875	0.28317079489438535	8634.25915281679	6.496418908121422e-09
224.88744372186093	0.2832708089151935	8623.719736654883	6.512328741986134e-09
225.02501250625315	0.28336493828609277	8613.193185475538	6.528278326218353e-09
225.16258129064533	0.2834452989742985	8602.679483574917	6.544266898706819e-09
225.30015007503752	0.28351617733731843	8592.178615268369	6.560294077251879e-09
225.43771885942974	0.2835836048574688	8581.69056489044	6.5763598795738735e-09
225.57528764382192	0.2836533281193009	8571.215316794858	6.592464635204633e-09
225.7128564282141	0.28372579489426625	8560.752855354445	6.6086086535496925e-09
225.85042521260632	0.2837967692785413	8550.303164961062	6.624791984164388e-09
225.9879939969985	0.28386185408567277	8539.866230025595	6.641014455945477e-09
226.1255627813907	0.28391888445965674	8529.442034977928	6.657275833917891e-09
226.2631315657829	0.2839773106742059	8519.030564267037	6.673576438965788e-09
226.4007003501751	0.2840503487537215	8508.63180236099	6.689917244004075e-09
226.5382691345673	0.2841510787471841	8498.245733746922	6.706299748588509e-09
226.6758379189595	0.28427975288440993	8487.872342930925	6.722725207830546e-09
226.8134067033517	0.28441355602948504	8477.511614437795	6.7391934597806866e-09
226.95097548774388	0.28452726343901935	8467.163532811008	6.755703057849688e-09
227.0885442721361	0.2845980110071289	8456.828082612717	6.772251630465498e-09
227.22611305652828	0.28463280404796176	8446.505248423966	6.788837636085024e-09
227.36368184092046	0.2846591372414033	8436.195014844861	6.805461299652115e-09
227.50125062531268	0.28470490593260156	8425.89736649455	6.82212430922309e-09
227.63881940970487	0.28479038434747145	8415.612288011123	6.838829141702102e-09
227.77638819409705	0.2849061823138714	8405.339764051343	6.8555773303294726e-09
227.91395697848927	0.2850356930937252	8395.07977929056	6.872369252216851e-09
228.05152576288145	0.2851624437689452	8384.832318422696	6.889204348620649e-09
228.18909454727364	0.28527604045403676	8374.597366160264	6.906081624661249e-09
228.32666333166586	0.28537453449968353	8364.374907234416	6.923000185198642e-09
228.46423211605804	0.2854566004095176	8354.16492639494	6.939959248977662e-09
228.60180090045023	0.28552158458372245	8343.967408410219	6.956958162929479e-09
228.73936968484244	0.285574880677155	8333.782338067274	6.9739967065464016e-09
228.87693846923463	0.2856250825715132	8323.609700171788	6.991075186101804e-09
229.01450725362682	0.2856808090181928	8313.44947954805	7.008194339138093e-09
229.15207603801903	0.28574577384474614	8303.30166103891	7.025354987241049e-09
229.28964482241122	0.28580934711929384	8293.16622950564	7.04255723422383e-09
229.4272136068034	0.28585829079025454	8283.043169827859	7.059800455100532e-09
229.56478239119562	0.2858800218861551	8272.932466903532	7.077083465558113e-09
229.7023511755878	0.28587930079897383	8262.834105649106	7.094405581464051e-09
229.83991995998	0.28587959903695515	8252.748070999642	7.111767561627104e-09
229.9774887443722	0.28590531723321666	8242.674347908807	7.129171394611525e-09
230.1150575287644	0.28597429896247645	8232.6129213488	7.146619710649633e-09
230.25262631315658	0.28606120960761794	8222.563776309944	7.164113259160494e-09
230.3901950975488	0.28612325160734464	8212.526897800495	7.181650280123688e-09
230.52776388194098	0.2861177268814321	8202.502270846622	7.199226969655613e-09
230.66533266633317	0.28603272103444966	8192.489880492658	7.2168395788773785e-09
230.8029014507254	0.28592465309991616	8182.489711801695	7.2344882421721845e-09
230.94047023511757	0.28585913421848475	8172.501749855663	7.252176780671793e-09
231.07803901950976	0.2858980497616934	8162.525979755259	7.26991182211636e-09
231.21560780390197	0.2860396150656583	8152.562386619369	7.287698686353287e-09
231.35317658829416	0.28622863585507785	8142.61095558454	7.305538596032703e-09
231.49074537268635	0.286408264054499	8132.671671804949	7.3234293367502995e-09
231.62831415707856	0.28653257783399594	8122.744520452463	7.341366512315705e-09
231.76588294147075	0.2866091621074391	8112.829486717124	7.359347004391974e-09
231.90345172586294	0.28666195480613593	8102.926555807262	7.377369669477777e-09
232.04102051025515	0.2867147449422005	8093.0357129494805	7.395434962890657e-09
232.17858929464734	0.2867793063924467	8083.156943388537	7.413543951486415e-09
232.31615807903952	0.2868469463663763	8073.290232387107	7.431697020935328e-09
232.45372686343174	0.28690697692752054	8063.435565225761	7.449893886929995e-09
232.59129564782393	0.2869496616565359	8053.5929272029525	7.468133773829134e-09
232.7288644322161	0.2869764480540202	8043.76230363508	7.486416153893464e-09
232.86643321660833	0.2869960576657839	8033.943679856551	7.504741123805185e-09
233.00400200100052	0.2870173359106959	8024.137041219765	7.523109296300616e-09
233.1415707853927	0.2870481643063378	8014.342373095068	7.54152164921646e-09
233.27913956978492	0.2870928906925027	8004.559660870706	7.559979252353993e-09
233.4167083541771	0.28715505335412794	7994.788889952807	7.578483204548852e-09
233.5542771385693	0.2872379529376462	7985.030045765334	7.597034615888303e-09
233.6918459229615	0.2873353470629342	7975.283113749987	7.615634043894681e-09
233.8294147073537	0.2874284173314659	7965.548079366068	7.634280852638096e-09
233.96698349174588	0.28749748658767577	7955.824928090423	7.65297338200993e-09
234.1045522761381	0.287526050404891	7946.113645417474	7.671709323619053e-09
234.24212106053028	0.2875243165226609	7936.414216859446	7.690487427527877e-09
234.37968984492247	0.2875158732795564	7926.726627946474	7.709308101936554e-09
234.51725862931468	0.2875243966473414	7917.050864226574	7.728173111583919e-09
234.65482741370687	0.28756474530572124	7907.3869112655675	7.747084800924188e-09
234.79239619809906	0.28762744993214934	7897.734754646789	7.766044528785208e-09
234.92996498249127	0.2876988810316498	7888.094379971051	7.785052602370055e-09
235.06753376688346	0.28776569632229987	7878.46577285661	7.804108489742406e-09
235.20510255127564	0.2878214501958877	7868.848918939213	7.823211391700365e-09
235.34267133566786	0.2878667592342287	7859.243803872146	7.842360718222863e-09
235.48024012006005	0.2879025603412919	7849.650413326215	7.861556068062046e-09
235.61780890445223	0.2879314220030938	7840.068732989746	7.880797292299807e-09
235.75537768884445	0.2879660060867545	7830.498748568652	7.900085063353955e-09
235.89294647323663	0.28802282962215403	7820.940445786469	7.91942095948502e-09
236.03051525762882	0.2881183499236595	7811.393810384318	7.938807295433583e-09
236.16808404202104	0.2882580276726288	7801.858828120785	7.958246312888602e-09
236.30565282641322	0.288424237744518	7792.335484771671	7.97773877441021e-09
236.4432216108054	0.2885964442679331	7782.823766129937	7.997284059233406e-09
236.58079039519762	0.28875483333449653	7773.323658005677	8.016880464654658e-09
236.7183591795898	0.28889095762226835	7763.8351462262335	8.036526110393499e-09
236.855927963982	0.28900541750164954	7754.358216636244	8.056219531448055e-09
236.9934967483742	0.289099063945285	7744.892855097628	8.075959614234567e-09
237.1310655327664	0.2891741370741027	7735.439047489595	8.095745615891725e-09
237.2686343171586	0.2892392814186342	7725.99677970867	8.11557749382726e-09
237.4062031015508	0.2893049859403383	7716.5660376687	8.135455889995662e-09
237.543771885943	0.2893816052047334	7707.146807300836	8.155381995307333e-09
237.68134067033517	0.28947046375610636	7697.73907455342	8.175356880953179e-09
237.8189094547274	0.28955831028703327	7688.3428253918	8.19538060389802e-09
237.95647823911958	0.2896305694112936	7678.958045798319	8.215452312876442e-09
