0.005239176617732712	2.9959917512741123	8991.885634015704	7.541890816475137	0.006534924549111397
184.57978989494748	0.2590473938070981	15977.96238290553	1.906571345494943e-09
184.71735867933967	0.25911516877668045	15963.60475805716	1.910008113201734e-09
184.85492746373188	0.25916281077082665	15949.260034904015	1.9134502677142084e-09
184.99249624812407	0.25921271828720815	15934.928201852557	1.9168980366935505e-09
185.13006503251626	0.2592833759767742	15920.609247319671	1.920351814985047e-09
185.26763381690847	0.2593748246047053	15906.303159732672	1.9238119073717538e-09
185.40520260130066	0.25948167696788577	15892.009927529261	1.9272784856268806e-09
185.54277138569284	0.2595985345849155	15877.72953915751	1.9307516197386427e-09
185.68034017008506	0.25971925201927304	15863.461983075855	1.9342312929608827e-09
185.81790895447725	0.2598364543524165	15849.2072477531	1.9377174075102063e-09
185.95547773886943	0.25994265205567607	15834.965321668384	1.9412098021535326e-09
186.09304652326165	0.2600316225375793	15820.736193311179	1.9447082821100693e-09
186.23061530765384	0.2601113648717127	15806.519851181332	1.948212796845675e-09
186.36818409204602	0.26019881849188037	15792.316283789056	1.951723513156224e-09
186.50575287643824	0.2603110611874082	15778.125479654933	1.955240765862539e-09
186.64332166083042	0.2604583155411853	15763.94742730989	1.958764936237587e-09
186.7808904452226	0.2606266105490611	15749.782115295122	1.9622961503732948e-09
186.91845922961483	0.26079664061893604	15735.629532162071	1.96583427512879e-09
187.056028014007	0.260949415049967	15721.48966647243	1.969378983006959e-09
187.1935967983992	0.2610776744819277	15707.362506798147	1.9729299394607393e-09
187.3311655827914	0.2611891103006303	15693.24804172146	1.9764869849793844e-09
187.4687343671836	0.26129238455683373	15679.146259834888	1.9800501052939125e-09
187.6063031515758	0.26139571813829465	15665.05714974122	1.983619391651366e-09
187.743871935968	0.261503770033155	15650.9807000535	1.9871949727267385e-09
187.8814407203602	0.26161947669141866	15636.916899395017	1.9907769849617877e-09
188.01900950475238	0.26174575455841914	15622.86573639928	1.9943655706013875e-09
188.1565782891446	0.26188064848208625	15608.827199710011	1.9979608171126578e-09
188.29414707353678	0.2620092470495993	15594.801277981105	2.0015626122575973e-09
188.43171585792896	0.26211450873252984	15580.787959876607	2.005170665319479e-09
188.56928464232118	0.26218025992952954	15566.787234070713	2.0087845597455127e-09
188.70685342671337	0.26220995259079083	15552.799089247794	2.0124040226829793e-09
188.84442221110555	0.2622264789263429	15538.823514102465	2.0160291287689672e-09
188.98199099549777	0.2622535620139086	15524.860497339538	2.019660228065552e-09
189.11955977988995	0.26231053470919313	15510.91002767404	2.0232978273879476e-09
189.25712856428214	0.26239062086198295	15496.972093831107	2.0269422323649195e-09
189.39469734867436	0.2624774310529227	15483.046684545981	2.0305934768365734e-09
189.53226613306654	0.26255461837381694	15469.13378856398	2.0342513877374636e-09
189.66983491745873	0.26261399312935335	15455.233394640512	2.0379157347982466e-09
189.80740370185094	0.262663897191606	15441.345491541113	2.0415864486219674e-09
189.94497248624313	0.2627146716394595	15427.47006804145	2.045263607272985e-09
190.08254127063532	0.2627761639302414	15413.607112927286	2.048947395298253e-09
190.22011005502753	0.2628508354802078	15399.756614994472	2.0526379867959374e-09
190.35767883941972	0.2629354619165722	15385.918563048932	2.0563354772167917e-09
190.4952476238119	0.26302667260830875	15372.092945906625	2.0600399002778907e-09
190.63281640820412	0.26312107731050327	15358.279752393551	2.063751242380866e-09
190.7703851925963	0.26321519874933225	15344.478971345761	2.067469452722858e-09
190.9079539769885	0.2633055355212541	15330.690591609316	2.0711944517640474e-09
191.0455227613807	0.2633886320706741	15316.914602040291	2.074926138537173e-09
191.1830915457729	0.263463832407009	15303.150991504774	2.078664430821704e-09
191.32066033016508	0.2635348480635928	15289.399748878865	2.0824093155796336e-09
191.4582291145573	0.26360576958989573	15275.660863048675	2.0861608372608917e-09
191.59579789894948	0.26368066816262586	15261.934322910327	2.0899190839328288e-09
191.73336668334167	0.2637634123965886	15248.220117369909	2.0936841744413514e-09
191.8709354677339	0.26385775022848684	15234.518235343492	2.0974562496881516e-09
192.00850425212607	0.26396742728661143	15220.828665757132	2.101235467491894e-09
192.14607303651826	0.26409263245419673	15207.151397546824	2.10502195351899e-09
192.28364182091047	0.2642217273056503	15193.48641965848	2.1088156586015253e-09
192.42121060530266	0.26434061810592135	15179.83372104791	2.1126163690926133e-09
192.55877938969485	0.2644354956140813	15166.193290680803	2.1164237495482613e-09
192.69634817408706	0.2645020168315575	15152.565117532762	2.120237492345319e-09
192.83391695847925	0.2645472859578653	15138.949190589323	2.1240574570394776e-09
192.97148574287144	0.26457909236730603	15125.345498845922	2.127883638997403e-09
193.10905452726365	0.2646049544439252	15111.754031307904	2.1317161334537835e-09
193.24662331165584	0.264630340345449	15098.174776990523	2.1355550854536245e-09
193.38419209604803	0.264659780415164	15084.60772491891	2.1394006661034927e-09
193.52176088044024	0.26469779323360654	15071.052864128069	2.1432530664518963e-09
193.65932966483243	0.2647462093362402	15057.510183662864	2.147112458307827e-09
193.7968984492246	0.2648001087215047	15043.979672577983	2.1509789117742717e-09
193.93446723361683	0.264853528567134	15030.46131993794	2.1548524060675172e-09
194.07203601800902	0.26490067405625883	15016.95511481707	2.1587328533230473e-09
194.2096048024012	0.26493921718267927	15003.461046299512	2.1626201594970295e-09
194.34717358679342	0.26497008941157035	14989.979103479207	2.1665142681056063e-09
194.4847423711856	0.2649943486961997	14976.509275459919	2.1704151528153834e-09
194.6223111555778	0.26501507710641536	14963.051551355193	2.1743228366199442e-09
194.75987993997	0.2650466760590648	14949.605920288395	2.178237528120831e-09
194.8974487243622	0.26510747975834187	14936.172371392742	2.1821596290899264e-09
195.03501750875438	0.2652156900787894	14922.750893811235	2.1860896871854583e-09
195.1725862931466	0.26537374115973983	14909.341476696653	2.190028154478452e-09
195.31015507753878	0.2655538234472235	14895.944109211445	2.1939750125730832e-09
195.44772386193097	0.2657247049773845	14882.558780527717	2.1979298399195937e-09
195.58529264632318	0.2658571320647906	14869.185479827227	2.2018919342350674e-09
195.72286143071537	0.26594922837602025	14855.824196301448	2.2058607409217746e-09
195.86043021510756	0.2660191104016554	14842.474919151604	2.209836081464925e-09
195.99799899949977	0.2660853501058005	14829.137637588685	2.2138180689395648e-09
196.13556778389196	0.26616092797514185	14815.812340833416	2.217806963982307e-09
196.27313656828414	0.26623546088730654	14802.499018116165	2.2218028294198845e-09
196.41070535267636	0.2662924643663471	14789.19765867694	2.225805496655927e-09
196.54827413706855	0.26631575826944337	14775.908251765379	2.2298146250043965e-09
196.68584292146073	0.26630530983395145	14762.630786640777	2.2338299578035643e-09
196.82341170585295	0.266284969582459	14749.36525257213	2.237851620863286e-09
196.96098049024513	0.26628051426518173	14736.111638838176	2.241880056761412e-09
197.09854927463732	0.26631480224213305	14722.869934727336	2.2459159106416947e-09
197.23611805902954	0.2663822260526506	14709.640129537644	2.249959600446832e-09
197.37368684342172	0.266461112119862	14696.42221257669	2.2540111557264147e-09
197.5112556278139	0.26652960894665956	14683.216173161616	2.2580703082618935e-09
197.64882441220612	0.26657330857226397	14670.022000619114	2.2621366635240746e-09
197.7863931965983	0.26660113363377846	14656.839684285504	2.266210045745267e-09
197.9239619809905	0.2666265656120182	14643.669213506717	2.270290506901167e-09
198.0615307653827	0.26666275338676726	14630.5105776383	2.2743782676542387e-09
198.1990995497749	0.2667129079660049	14617.36376604538	2.2784735422502588e-09
198.3366683341671	0.2667688358040946	14604.2287681026	2.2825763852022818e-09
198.4742371185593	0.26682171567434493	14591.105573194138	2.28668672110747e-09
198.6118059029515	0.2668642776869834	14577.994170713702	2.290804396869971e-09
198.74937468734367	0.26690026009860457	14564.89455006453	2.2949293505890596e-09
198.8869434717359	0.2669381616558846	14551.806700659397	2.299061654746505e-09
199.02451225612808	0.26698648703760103	14538.73061192063	2.3032014841279787e-09
199.16208104052026	0.2670500209901684	14525.66627328007	2.3073490404062778e-09
199.29964982491248	0.2671247225780042	14512.613674179047	2.31150442452111e-09
199.43721860930467	0.2672052706702422	14499.572804068366	2.31566764333794e-09
199.57478739369685	0.26728633931845974	14486.543652408292	2.3198386321743597e-09
199.71235617808907	0.2673625115544152	14473.526208668542	2.3240172706522096e-09
199.84992496248125	0.26742828918831063	14460.520462328288	2.328203394816049e-09
199.98749374687344	0.26747817118041645	14447.526402876136	2.332396807364062e-09
200.12506253126566	0.26751055902257076	14434.544019810133	2.336597339568901e-09
200.26263131565784	0.267544385425189	14421.57330263782	2.3408051296159263e-09
200.40020010005003	0.2676053110631095	14408.614240876243	2.345020642638426e-09
200.53776888444224	0.2677187945582341	14395.666824051936	2.3492445898418576e-09
200.67533766883443	0.2678905122194698	14382.731041700867	2.353477593620483e-09
200.81290645322662	0.26809021365260993	14369.806883368317	2.357719706727675e-09
200.95047523761883	0.2682838486596622	14356.894338608869	2.361970496390688e-09
201.08804402201102	0.2684397660072344	14343.993396986392	2.366229195079641e-09
201.2256128064032	0.26855708457990085	14331.104048074141	2.370495213039799e-09
201.36318159079542	0.2686562351577109	14318.226281454788	2.374768394282565e-09
201.5007503751876	0.2687580754840506	14305.36008672044	2.3790489173109654e-09
201.6383191595798	0.26887831642353494	14292.505453472588	2.3833371417033992e-09
201.775887943972	0.2690124154588271	14279.662371322058	2.3876332788202077e-09
201.9134567283642	0.26915084890903945	14266.830829888995	2.3919373575454955e-09
202.05102551275638	0.2692841794445094	14254.010818802833	2.396249269785937e-09
202.1885942971486	0.2694069843863539	14241.202327702315	2.4005688604772816e-09
202.32616308154078	0.26951947227537704	14228.405346235491	2.40489601869955e-09
202.46373186593297	0.2696222729667738	14215.619864059721	2.4092306728246823e-09
202.6013006503252	0.26971655102532943	14202.84587084166	2.413572788486129e-09
202.73886943471737	0.26980834290386496	14190.083356257264	2.4179224288239933e-09
202.87643821910956	0.26990628903589914	14177.332309991792	2.4222797679639173e-09
203.01400700350177	0.27001905045933633	14164.592721739802	2.4266450645158503e-09
203.15157578789396	0.27015031790411415	14151.86458120512	2.4310185702437666e-09
203.28914457228615	0.2702890918534353	14139.147878100799	2.4354003216959203e-09
203.42671335667836	0.27042167182340837	14126.442602149082	2.4397901538837937e-09
203.56428214107055	0.27053478180101	14113.748743081429	2.444187755305007e-09
203.70185092546274	0.27062659012156426	14101.066290638499	2.4485928677684064e-09
203.83941970985495	0.27070772978634267	14088.395234570211	2.45300545243638e-09
203.97698849424714	0.27078946279768107	14075.735564635728	2.4574256453612416e-09
204.11455727863932	0.2708816674705468	14063.08727060346	2.461853695045626e-09
204.25212606303154	0.270985005812466	14050.450342250986	2.4662898021684657e-09
204.38969484742373	0.27109637362418365	14037.824769365088	2.470734076963973e-09
204.5272636318159	0.27121265678035145	14025.2105417417	2.475186561230683e-09
204.66483241620813	0.27133102087031724	14012.607649185926	2.4796472491121206e-09
204.80240120060031	0.2714492587540661	14000.016081512018	2.4841161078233492e-09
204.9399699849925	0.2715652486620458	13987.43582854338	2.488593085429856e-09
205.07753876938472	0.2716770305958801	13974.866880112551	2.4930781178263316e-09
205.2151075537769	0.2717854513856541	13962.309226061214	2.4975711725724814e-09
205.3526763381691	0.2718937348947808	13949.762856240191	2.502072275819554e-09
205.4902451225613	0.2720051800537992	13937.227760509417	2.5065814990951445e-09
205.6278139069535	0.2721222745268394	13924.70392873798	2.511098936385797e-09
205.76538269134568	0.2722434891991624	13912.191350804042	2.5156246398359672e-09
205.9029514757379	0.2723660540408962	13899.69001659485	2.5201586118177124e-09
206.04052026013008	0.27248722238780504	13887.199916006746	2.524700817461483e-09
206.17808904452227	0.2726061669736878	13874.721038945147	2.5292512219932387e-09
206.31565782891448	0.2727253623210723	13862.253375324532	2.5338098393285337e-09
206.45322661330667	0.2728476089242943	13849.796915068475	2.5383767249446635e-09
206.59079539769886	0.27297469163311255	13837.351648109594	2.5429519507186967e-09
206.72836418209107	0.2730962981414591	13824.917564389523	2.547535421998868e-09
206.86593296648326	0.2731941714382937	13812.494653858887	2.552126800729953e-09
207.00350175087544	0.273249915775067	13800.082906477272	2.5567255628228607e-09
207.14107053526766	0.27325250676140095	13787.682312213255	2.5613311525979942e-09
207.27863931965985	0.2732182392028818	13775.292861044487	2.565943395910242e-09
207.41620810405203	0.2731697353903509	13762.914542957684	2.570562500287466e-09
207.55377688844425	0.2731294351963435	13750.547347948626	2.5751889589356427e-09
207.69134567283643	0.27311229071141746	13738.191266022159	2.5798233697690998e-09
207.82891445722862	0.27312329146554554	13725.846287192093	2.5844662616853893e-09
207.96648324162084	0.27316673692773624	13713.512401481246	2.5891181020119523e-09
208.10405202601302	0.2732456610319694	13701.189598921415	2.593779293216535e-09
208.2416208104052	0.27335231363684126	13688.877869553324	2.59845002680697e-09
208.37918959479742	0.2734734882710145	13676.577203426594	2.6031302527791118e-09
208.5167583791896	0.2735959413198599	13664.287590599768	2.6078197380991057e-09
208.6543271635818	0.2737104333397149	13652.009021140278	2.612518171904572e-09
208.791895947974	0.27381888993783704	13639.741485124488	2.6172253534144595e-09
208.9294647323662	0.27392516748298407	13627.484972637696	2.621941193944088e-09
209.06703351675839	0.27403319814755805	13615.239473774122	2.62666569038454e-09
209.2046023011506	0.2741487663774073	13603.004978636902	2.631398932300332e-09
209.3421710855428	0.27427957142552345	13590.781477338101	2.636141108345797e-09
209.47973986993497	0.27443340085960377	13578.568959998684	2.6408924833417835e-09
209.6173086543272	0.27461361978448146	13566.367416748506	2.6456533121240897e-09
209.75487743871938	0.2747959236606198	13554.176837726227	2.6504234191284308e-09
209.89244622311156	0.27494532863093646	13541.997213079234	2.6552021411577945e-09
210.03001500750378	0.27502697957536076	13529.828532963664	2.6599884494880178e-09
210.16758379189596	0.2750317876642833	13517.670787544466	2.6647814344536127e-09
210.30515257628815	0.27500530613032775	13505.523966995575	2.6695811139982217e-09
210.44272136068037	0.27500005976808545	13493.388061499925	2.674388311639671e-09
210.58029014507255	0.2750652134640734	13481.263061249447	2.6792044073804634e-09
210.71785892946474	0.2751962494473561	13469.148956444868	2.684030373760064e-09
210.85542771385695	0.2753455092072207	13457.045737295555	2.688866210274912e-09
210.99299649824914	0.2754641143483645	13444.953394019522	2.693711164557186e-09
211.13056528264133	0.27551609053821613	13432.87191684345	2.698564117511152e-09
211.26813406703354	0.2755256105180198	13420.801296002872	2.7034246064882566e-09
211.40570285142573	0.2755343576255611	13408.741521742248	2.708292934547976e-09
211.54327163581792	0.2755836634037857	13396.692584314933	2.7131699762710317e-09
211.68084042021013	0.2756904508873019	13384.6544739831	2.71805665715423e-09
211.81840920460232	0.2758318575655517	13372.62718101761	2.7229533204789602e-09
211.9559779889945	0.2759813596993418	13360.610695697957	2.7278598141312683e-09
212.09354677338672	0.2761142399164882	13348.605008312301	2.7327756412736346e-09
212.2311155577789	0.27622579537656555	13336.610109157511	2.7377003592748808e-09
212.3686843421711	0.2763237832374359	13324.625988539203	2.7426337615879137e-09
212.5062531265633	0.2764161488017627	13312.652636771722	2.747575821941472e-09
212.6438219109555	0.2765095883957795	13300.690044178145	2.7525266299083557e-09
212.78139069534768	0.2766064379670186	13288.73820109026	2.7574862934769006e-09
212.9189594797399	0.27670808248293205	13276.797097848537	2.7624549195700014e-09
213.05652826413208	0.27681579257073574	13264.86672480214	2.767432612606615e-09
213.19409704852427	0.2769266675196907	13252.947072308885	2.7724194091539066e-09
213.33166583291649	0.2770325410979234	13241.038130735235	2.7774152112954927e-09
213.46923461730867	0.27712491016751983	13229.139890456276	2.7824198145858084e-09
213.60680340170086	0.27719718420969097	13217.252341855716	2.7874329647056764e-09
213.74437218609307	0.2772580324122512	13205.37547532594	2.792454612561306e-09
213.88194097048526	0.2773234295201017	13193.509281268025	2.7974849796995246e-09
214.01950975487745	0.27740938090363226	13181.653750091722	2.8025244918021167e-09
214.15707853926966	0.2775240768527369	13169.808872215426	2.8075736034393293e-09
214.29464732366185	0.27765513942102055	13157.974638066116	2.8126324618603493e-09
214.43221610805404	0.2777868470041215	13146.151038079299	2.81770092992346e-09
214.56978489244625	0.277904117035011	13134.338062699038	2.8227786670285523e-09
214.70735367683844	0.27800607478036393	13122.535702377976	2.8278654079979103e-09
214.84492246123062	0.27810578632173544	13110.743947577379	2.8329611685163897e-09
214.98249124562284	0.27821690336822297	13098.962788767132	2.8380661845450455e-09
215.12006003001503	0.2783494650796583	13087.19221642573	2.8431807992690473e-09
215.2576288144072	0.27849226627696966	13075.432221040168	2.8483050931213006e-09
215.39519759879943	0.2786263614813911	13063.682793105936	2.8534388241199117e-09
215.5327663831916	0.2787328907015885	13051.943923126999	2.8585815095990446e-09
215.6703351675838	0.2788061908369985	13040.215601615822	2.8637327001085365e-09
215.80790395197602	0.2788670766637192	13028.497819093476	2.8688924009458396e-09
215.9454727363682	0.2789395268193254	13016.790566089641	2.874061009942638e-09
216.0830415207604	0.2790459505325673	13005.093833142579	2.8792391942717795e-09
216.2206103051526	0.27918560891386934	12993.407610799059	2.884427445983678e-09
216.3581790895448	0.2793401133458514	12981.731889614273	2.8896258377021995e-09
216.49574787393698	0.27949063089578136	12970.066660151846	2.8948341203240974e-09
216.6333166583292	0.27962292907091973	12958.41191298381	2.9000518787873485e-09
216.77088544272138	0.27974296613634725	12946.767638690715	2.9052789046267804e-09
216.90845422711357	0.2798622379382001	12935.133827861599	2.910515234945089e-09
217.04602301150578	0.279992082206317	12923.510471093994	2.9157610882270144e-09
217.18359179589797	0.28013442308581454	12911.897558993911	2.9210166639487732e-09
217.32116058029015	0.28027664082030007	12900.29508217574	2.9262819076481017e-09
217.45872936468237	0.2804048700602095	12888.703031262257	2.9315565541008867e-09
217.59629814907456	0.2805067476368575	12877.121396884622	2.936840204893663e-09
217.73386693346674	0.2805854183188527	12865.550169682427	2.9421326182218915e-09
217.87143571785896	0.2806531757256951	12853.98934030371	2.9474338208515176e-09
218.00900450225114	0.28072243141232966	12842.438899404977	2.9527440425425407e-09
218.14657328664333	0.2808042523796086	12830.898837651148	2.958063642944167e-09
218.28414207103555	0.28090528251172	12819.369145715567	2.9633930057479724e-09
218.42171085542773	0.2810312575006964	12807.849814279993	2.9687325179301062e-09
218.55927963981992	0.2811873650830354	12796.340834034556	2.974082560123652e-09
218.69684842421213	0.28136092049592143	12784.842195677718	2.9794432096825424e-09
218.83441720860432	0.2815178313191214	12773.353889916176	2.9848139587671465e-09
218.9719859929965	0.28162274291753103	12761.875907464839	2.9901938403794254e-09
219.1095547773887	0.28164742863006353	12750.408239046861	2.9955816628453426e-09
219.2471235617809	0.28161696144755405	12738.950875393819	3.00097696028466e-09
219.3846923461731	0.2815805479943443	12727.503807245808	3.006380214711894e-09
219.52226113056528	0.28158745400330526	12716.067025351418	3.0117926191649542e-09
219.6598299149575	0.28166495290851484	12704.640520467658	3.0172155296480042e-09
219.79739869934969	0.281785658423345	12693.22428335975	3.0226495015203186e-09
219.93496748374187	0.2819138361151239	12681.81830480107	3.028094349995908e-09
220.0725362681341	0.2820150047262147	12670.42257557317	3.033549357496106e-09
220.21010505252627	0.28208012508812025	12659.037086465834	3.0390138393967843e-09
220.34767383691846	0.28212385254117656	12647.661828277196	3.044487538009278e-09
220.48524262131068	0.2821617455297583	12636.296791813693	3.0499705299045165e-09
220.62281140570286	0.28220673845093047	12624.941967890096	3.055463096927999e-09
220.76038019009505	0.28225725386725387	12613.597347329414	3.0609654267824988e-09
220.89794897448726	0.28230672553572467	12602.262920962881	3.0664775516034673e-09
221.03551775887945	0.282348632269404	12590.938679629942	3.0719993879743183e-09
221.17308654327164	0.2823819957816785	12579.62461417827	3.077530861113069e-09
221.31065532766385	0.2824163640860736	12568.3207154638	3.0830720836511454e-09
221.44822411205604	0.28246246192162366	12557.026974350725	3.088623328825392e-09
221.58579289644823	0.2825305217421146	12545.743381711485	3.0941849818933598e-09
221.72336168084044	0.2826240577619332	12534.46992842674	3.099757396260857e-09
221.86093046523263	0.28274172498604655	12523.206605385341	3.105340817769375e-09
221.9984992496248	0.282882070214878	12511.953403484318	3.1109354101472816e-09
222.13606803401703	0.2830420111510682	12500.710313628868	3.116541247514551e-09
222.27363681840922	0.2832117322990002	12489.47732673233	3.1221582199529548e-09
222.4112056028014	0.28337967887047355	12478.254433716162	3.1277860496870176e-09
222.54877438719362	0.28353440294672827	12467.041625509934	3.1334243352851516e-09
222.6863431715858	0.2836699888637184	12455.838893051343	3.1390726792697666e-09
222.823911955978	0.2837886249197322	12444.646227286239	3.144730828350801e-09
222.9614807403702	0.28389314424069595	12433.46361916861	3.1503986478260434e-09
223.0990495247624	0.28398673408543745	12422.2910596606	3.1560760974846063e-09
223.23661830915458	0.28407599303519315	12411.128539732494	3.1617632673440715e-09
223.3741870935468	0.2841694261109429	12399.976050362722	3.1674603781211177e-09
223.51175587793898	0.2842755568512417	12388.833582537858	3.173167748593568e-09
223.64932466233117	0.2843981834813839	12377.701127252592	3.178885687817237e-09
223.78689344672338	0.2845264512376944	12366.57867550966	3.1846142395222e-09
223.92446223111557	0.28464667357303153	12355.466218319834	3.190353199611993e-09
224.06203101550776	0.2847455210461268	12344.363746701902	3.196102185319492e-09
224.19959979989997	0.2848201331527975	12333.271251682718	3.201860865587444e-09
224.33716858429216	0.2848795497036817	12322.188724297237	3.20762915843736e-09
224.47473736868434	0.28493345536546727	12311.116155588503	3.213407178859656e-09
224.61230615307656	0.28499049320900416	12300.05353660764	3.219195170290883e-09
224.74987493746875	0.2850520002251792	12289.000858413836	3.224993342144676e-09
224.88744372186093	0.28511618612380807	12277.958112074286	3.2308018229656227e-09
225.02501250625315	0.28518125972933217	12266.925288664212	3.2366206811471375e-09
225.16258129064533	0.2852483986893348	12255.902379266872	3.2424499934250367e-09
225.30015007503752	0.2853257522434804	12244.88937497355	3.2482899677562567e-09
225.43771885942974	0.2854224692952069	12233.886266883592	3.2541409281139433e-09
225.57528764382192	0.2855468612472576	12222.893046104366	3.2600032702540663e-09
225.7128564282141	0.2856916628281959	12211.9097037512	3.265877163472272e-09
225.85042521260632	0.28583584038443033	12200.93623094732	3.2717623603296555e-09
225.9879939969985	0.28595788614733125	12189.972618823856	3.277658294198165e-09
226.1255627813907	0.2860401322926531	12179.018858519828	3.2835642296135456e-09
226.2631315657829	0.2860848907675769	12168.074941182216	3.289479665999653e-09
226.4007003501751	0.28610095117728906	12157.140857966006	3.2954043942234013e-09
226.5382691345673	0.28609716295436416	12146.21660003416	3.3013384227672563e-09
226.6758379189595	0.28608762753902084	12135.302158557639	3.307282017536291e-09
226.8134067033517	0.2860958906877406	12124.397524715434	3.313235808595822e-09
226.95097548774388	0.2861464847063724	12113.502689694567	3.319200716481993e-09
227.0885442721361	0.28626127357375264	12102.617644690066	3.3251778308737082e-09
227.22611305652828	0.28642835861769395	12091.742380904834	3.33116775090629e-09
227.36368184092046	0.286612681181504	12080.87688954952	3.337170286268972e-09
227.50125062531268	0.2867787297193906	12070.021161842536	3.343184650312042e-09
227.63881940970487	0.28689899702960797	12059.175189010075	3.349209759110841e-09
227.77638819409705	0.28697713197039565	12048.338962286216	3.355244879683662e-09
227.91395697848927	0.2870243628479466	12037.512472912966	3.3612896787545707e-09
228.05152576288145	0.287051868196651	12026.695712140252	3.3673441188391387e-09
228.18909454727364	0.2870685655701969	12015.888671225895	3.373408340534393e-09
228.32666333166586	0.28708023147709116	12005.091341435593	3.3794825589470634e-09
228.46423211605804	0.28709241065593893	11994.303714042931	3.3855670406341766e-09
228.60180090045023	0.28711093329347587	11983.525780329343	3.3916620961664907e-09
228.73936968484244	0.2871441986885094	11972.757531584137	3.3977681171633543e-09
228.87693846923463	0.28720196572231155	11961.998959104505	3.4038855815307946e-09
229.01450725362682	0.28729399924385385	11951.25005419548	3.4100150321998713e-09
229.15207603801903	0.2874227021898693	11940.510808169935	3.416156923557392e-09
229.28964482241122	0.2875689486209073	11929.781212348464	3.422311241614996e-09
229.4272136068034	0.2877096980110804	11919.061258059364	3.4284775505220566e-09
229.56478239119562	0.28782261756126165	11908.350936638619	3.434655113611061e-09
229.7023511755878	0.2879041116653631	11897.65023943	3.4408433219051427e-09
229.83991995998	0.2879707995849843	11886.959157785117	3.447042040916296e-09
229.9774887443722	0.2880403043773357	11876.277683063432	3.4532515074834256e-09
230.1150575287644	0.2881274663492379	11865.605806632231	3.459472182196484e-09
230.25262631315658	0.28822880141220747	11854.94351986654	3.4657043462423293e-09
230.3901950975488	0.2883334143778805	11844.290814149092	3.471948007566338e-09
230.52776388194098	0.2884304102707929	11833.647680870325	3.478202971087017e-09
230.66533266633317	0.28851325598159777	11823.014111428374	3.484468973426001e-09
230.8029014507254	0.2885851008437877	11812.390097229118	3.490745884137262e-09
230.94047023511757	0.2886503966580853	11801.77562968619	3.4970336961091085e-09
231.07803901950976	0.2887135532788784	11791.170700220942	3.5033324930038058e-09
231.21560780390197	0.2887782637355119	11780.575300262459	3.5096424123176518e-09
231.35317658829416	0.28884761974861856	11769.989421247543	3.5159636202100645e-09
231.49074537268635	0.2889246944196271	11759.413054620696	3.522296303985473e-09
231.62831415707856	0.2890110037036844	11748.846191834124	3.5286406370257512e-09
231.76588294147075	0.2891004380795605	11738.288824347686	3.5349966361336666e-09
231.90345172586294	0.28918455748711863	11727.740943628876	3.541364157022264e-09
232.04102051025515	0.2892549987893791	11717.202541152825	3.5477429370825893e-09
232.17858929464734	0.2893094847862308	11706.673608402305	3.5541327428873627e-09
232.31615807903952	0.2893561051059045	11696.154136867784	3.5605335625874227e-09
232.45372686343174	0.28940395996303936	11685.644118047407	3.5669455683332864e-09
232.59129564782393	0.2894614768322564	11675.143543447008	3.573369056076542e-09
232.7288644322161	0.28952917595214445	11664.652404580052	3.5798042606206906e-09
232.86643321660833	0.2896024346782326	11654.170692967606	3.586251271711072e-09
233.00400200100052	0.2896765427817303	11643.698400138344	3.5927100698100493e-09
233.1415707853927	0.28974730330038057	11633.235517628527	3.599180564226988e-09
233.27913956978492	0.28981240091538185	11622.782036982017	3.6056626480676943e-09
233.4167083541771	0.2898699513867365	11612.33794975026	3.61215621067597e-09
233.5542771385693	0.28991809613107195	11601.903247492286	3.6186611389238915e-09
233.6918459229615	0.28995600687723583	11591.47792177471	3.6251773378649673e-09
233.8294147073537	0.28998421312305567	11581.061964171726	3.631704752541023e-09
233.96698349174588	0.29000333708200515	11570.655366265102	3.638243359361067e-09
234.1045522761381	0.2900142757160425	11560.258119644177	3.644793163342974e-09
234.24212106053028	0.2900202391778943	11549.870215905865	3.6513542363848262e-09
234.37968984492247	0.2900255963386737	11539.49164665464	3.6579267230382996e-09
234.51725862931468	0.2900347276978741	11529.122403502543	3.6645108222466024e-09
234.65482741370687	0.2900541505665509	11518.76247806919	3.6711068160858786e-09
234.79239619809906	0.29009627798385046	11508.41186198178	3.677715166065146e-09
234.92996498249127	0.29017453117879044	11498.070546875098	3.684336487682188e-09
235.06753376688346	0.29030147856756205	11487.738524391503	3.6909714944675863e-09
235.20510255127564	0.2904692104866403	11477.415786180834	3.697620564102255e-09
235.34267133566786	0.29064884773030947	11467.102323900297	3.7042834056595886e-09
235.48024012006005	0.2908105599702011	11456.798129214465	3.7109592131087914e-09
235.61780890445223	0.2909293371478401	11446.50319379528	3.717646894796849e-09
235.75537768884445	0.29100998861905564	11436.217509322185	3.724345745384731e-09
235.89294647323663	0.2910687132527038	11425.941067482183	3.7310555738612796e-09
236.03051525762882	0.2911217058465636	11415.673859969822	3.7377765697535876e-09
236.16808404202104	0.291180786927085	11405.415878487152	3.744509116458466e-09
236.30565282641322	0.29124859388449814	11395.167114743716	3.751253556010678e-09
236.4432216108054	0.2913266062640389	11384.927560456494	3.758010176840536e-09
236.58079039519762	0.29141584265221315	11374.697207349924	3.764779218697732e-09
236.7183591795898	0.29151006430083454	11364.476047155851	3.771560738290596e-09
236.855927963982	0.29159725569383044	11354.264071613494	3.778354539403787e-09
236.9934967483742	0.29166524131068317	11344.061272469435	3.7851602349810465e-09
