0.00032442954647244986	8.422502073812023	8700.603116797578	8.758952134320168	0.006393689843134373
185.81790895447725	0.1585197497825616	15601.891080348614	1.9945877160012758e-09
185.95547773886943	0.15857485419188114	15588.174254812699	1.998106480747563e-09
186.09304652326165	0.1586234827034335	15574.469488881276	2.001631214570408e-09
186.23061530765384	0.1586709704754112	15560.77677195159	2.005161945444441e-09
186.36818409204602	0.15872863393972014	15547.096093430222	2.00869893019427e-09
186.50575287643824	0.15880788203681356	15533.427442733104	2.012242617397877e-09
186.64332166083042	0.15891470314931413	15519.770809285492	2.015793503422265e-09
186.7808904452226	0.15903595527494796	15506.12618252189	2.0193517308300515e-09
186.91845922961483	0.15915427823905723	15492.493551886068	2.0229170622164052e-09
187.056028014007	0.15925269325609892	15478.87290683103	2.0264889533360117e-09
187.1935967983992	0.15932843027299975	15465.26423681905	2.0300668991118657e-09
187.3311655827914	0.15939682723965154	15451.66753132169	2.0336508009242053e-09
187.4687343671836	0.15947439775321415	15438.08277981982	2.0372409207881226e-09
187.6063031515758	0.15957506739033703	15424.509971803596	2.040837765676701e-09
187.743871935968	0.15969186634611346	15410.949096772387	2.0444416120419164e-09
187.8814407203602	0.15980771978867744	15397.400144234764	2.048052335848344e-09
188.01900950475238	0.15990549847826624	15383.86310370847	2.0516694806434203e-09
188.1565782891446	0.15997441954658342	15370.337964720444	2.055292447026931e-09
188.29414707353678	0.1600205786226151	15356.824716806852	2.058920868770067e-09
188.43171585792896	0.16005284629883362	15343.323349513072	2.0625546300108706e-09
188.56928464232118	0.16008011488103988	15329.833852393695	2.066193822201363e-09
188.70685342671337	0.16011176765643112	15316.35621501253	2.069838718554187e-09
188.84442221110555	0.16015767425807365	15302.890426942575	2.073489753053507e-09
188.98199099549777	0.16022772510523092	15289.436477766025	2.077147493497893e-09
189.11955977988995	0.16032924527594303	15275.994357074258	2.0808125649003923e-09
189.25712856428214	0.16045430355622212	15262.56405446778	2.0844853190095326e-09
189.39469734867436	0.1605893514044106	15249.145559556197	2.088165763345089e-09
189.53226613306654	0.1607208667324744	15235.738861958233	2.0918536213687287e-09
189.66983491745873	0.16084032273710755	15222.343951301711	2.095548487176761e-09
189.80740370185094	0.1609493161568655	15208.960817223573	2.099250061795795e-09
189.94497248624313	0.1610506679973898	15195.589449369896	2.102958160378713e-09
190.08254127063532	0.16114694040383618	15182.229837395844	2.1066726867686466e-09
190.22011005502753	0.16123682220149974	15168.881970965684	2.1103935359021285e-09
190.35767883941972	0.16131602052637656	15155.545839752767	2.11412053205417e-09
190.4952476238119	0.16138016581505968	15142.221433439494	2.117853439443669e-09
190.63281640820412	0.16142848945659438	15128.90874171735	2.121592049118903e-09
190.7703851925963	0.161476200648681	15115.607754286919	2.125336514273781e-09
190.9079539769885	0.16154293861158403	15102.318460857889	2.129087381586963e-09
191.0455227613807	0.16164805691381431	15089.040851149039	2.13284551686279e-09
191.1830915457729	0.16179345694002495	15075.774914888205	2.13661167674825e-09
191.32066033016508	0.16195381340569104	15062.520641812187	2.140385945338628e-09
191.4582291145573	0.16210143828090803	15049.278021666729	2.1441678011902692e-09
191.59579789894948	0.16221084334260172	15036.04704420653	2.1479562706896443e-09
191.73336668334167	0.16227954158231536	15022.827699195295	2.1517505009347946e-09
191.8709354677339	0.16231874917515096	15009.619976405751	2.1555500324643787e-09
192.00850425212607	0.16233986448658896	14996.423865619652	2.159354733569233e-09
192.14607303651826	0.16235340986216235	14983.239356627755	2.1631647236130775e-09
192.28364182091047	0.16236699460238835	14970.06643922981	2.166980266194991e-09
192.42121060530266	0.16238762326945505	14956.905103234576	2.1708017310515046e-09
192.55877938969485	0.1624221071346659	14943.755338459765	2.1746295716790616e-09
192.69634817408706	0.16247082591866743	14930.617134732054	2.1784641718332453e-09
192.83391695847925	0.1625263818912856	14917.490481887051	2.1823056893659773e-09
192.97148574287144	0.1625809118011623	14904.375369769266	2.1861540857393355e-09
193.10905452726365	0.1626275805342726	14891.271788232123	2.1900091827083875e-09
193.24662331165584	0.1626673315375225	14878.179727137986	2.1938708560622597e-09
193.38419209604803	0.16270466632684263	14865.099176358122	2.197739103669445e-09
193.52176088044024	0.16274410164865186	14852.030125772728	2.201614024429356e-09
193.65932966483243	0.16278893125057253	14838.972565270906	2.205495773910693e-09
193.7968984492246	0.16283937754085936	14825.92648475064	2.2093844872649017e-09
193.93446723361683	0.16289518846828668	14812.891874118808	2.2132802724968043e-09
194.07203601800902	0.16295611346016897	14799.868723291152	2.2171832153292542e-09
194.2096048024012	0.16302193245366275	14786.857022192291	2.22109338383318e-09
194.34717358679342	0.16309245407106682	14773.856760755685	2.2250108321911648e-09
194.4847423711856	0.16316748804784476	14760.867928923657	2.2289356031820503e-09
194.6223111555778	0.16324679054904295	14747.89051664737	2.2328677290128877e-09
194.75987993997	0.16332981816104405	14734.92451388682	2.2368072265539247e-09
194.8974487243622	0.16341592338479366	14721.969910610822	2.240754097726675e-09
195.03501750875438	0.16350445434598865	14709.026696797026	2.2447083320276885e-09
195.1725862931466	0.16359426490432993	14696.09486243187	2.2486698977251075e-09
195.31015507753878	0.1636832608804381	14683.174397510611	2.252638724498246e-09
195.44772386193097	0.16376924081377947	14670.265292037278	2.256614707822268e-09
195.58529264632318	0.16385007039794694	14657.36753602469	2.2605977164530533e-09
195.72286143071537	0.16392454467102513	14644.481119494449	2.264587617820081e-09
195.86043021510756	0.16399213734231782	14631.606032476924	2.268584293345434e-09
195.99799899949977	0.1640523375825148	14618.74226501124	2.2725876362300174e-09
196.13556778389196	0.16410671748949113	14605.889807145304	2.276597595946305e-09
196.27313656828414	0.1641655525310556	14593.04864893578	2.280614363470825e-09
196.41070535267636	0.16424139104035787	14580.21878044812	2.2846383797387428e-09
196.54827413706855	0.1643465245498607	14567.400191756542	2.2886702859093606e-09
196.68584292146073	0.16447961964909116	14554.592872943993	2.29271058135059e-09
196.82341170585295	0.16461919053165552	14541.796814102068	2.296759194506662e-09
196.96098049024513	0.16474212606610852	14529.012005331027	2.300815547546233e-09
197.09854927463732	0.1648279633216945	14516.23843673976	2.304878706164605e-09
197.23611805902954	0.1648820697743903	14503.476098445879	2.308948026967142e-09
197.37368684342172	0.16492439158810387	14490.724980575738	2.3130234353294475e-09
197.5112556278139	0.1649750366289409	14477.985073264426	2.3171053276400195e-09
197.64882441220612	0.1650479447696382	14465.256366655745	2.3211943477258043e-09
197.7863931965983	0.16513772327452114	14452.538850902147	2.325290903812423e-09
197.9239619809905	0.16523520177903772	14439.832516164717	2.3293951247147024e-09
198.0615307653827	0.16533122230536482	14427.13735261316	2.3335069099377623e-09
198.1990995497749	0.16541699698194673	14414.45335042581	2.33762597894981e-09
198.3366683341671	0.16548416266566598	14401.780499789615	2.341751912864242e-09
198.4742371185593	0.16552437958950575	14389.118790900104	2.345884179395112e-09
198.6118059029515	0.16553222486944663	14376.468213961432	2.35002221940127e-09
198.74937468734367	0.1655229735592152	14363.828759186408	2.354165925640434e-09
198.8869434717359	0.16552085156802807	14351.200416796511	2.3583157675571977e-09
199.02451225612808	0.16555007817813458	14338.58317702188	2.3624726890340638e-09
199.16208104052026	0.16562280904150017	14325.977030101283	2.3666377471634845e-09
199.29964982491248	0.16572257838523163	14313.381966282026	2.370811432631908e-09
199.43721860930467	0.1658287688011136	14300.797975819934	2.3749936747970184e-09
199.57478739369685	0.16592158401518622	14288.225048979337	2.3791839606236176e-09
199.71235617808907	0.1659967417372061	14275.663176033118	2.3833817727417285e-09
199.84992496248125	0.1660638035839294	14263.112347262737	2.3875869110178694e-09
199.98749374687344	0.16613281693213397	14250.57255295822	2.391799446985055e-09
200.12506253126566	0.16621219976321502	14238.04378341816	2.3960196374017453e-09
200.26263131565784	0.16630179780945784	14225.526028949687	2.400247691673119e-09
200.40020010005003	0.1663986477255078	14213.019279868435	2.404483714947697e-09
200.53776888444224	0.16649980101413828	14200.523526498546	2.4087277271815333e-09
200.67533766883443	0.16660389186749708	14188.038759172674	2.412979715397435e-09
200.81290645322662	0.1667124288034632	14175.564968231962	2.417239706825505e-09
200.95047523761883	0.16682722434425926	14163.102144026061	2.42150776879181e-09
201.08804402201102	0.1669495343717799	14150.65027691311	2.425783988455105e-09
201.2256128064032	0.16707347506750259	14138.209357259702	2.430068301644489e-09
201.36318159079542	0.16718821753764787	14125.779375440876	2.4343604039247606e-09
201.5007503751876	0.16728283381899228	14113.360321840099	2.4386597915640646e-09
201.6383191595798	0.16734999990921876	14100.952186849265	2.442965882212101e-09
201.775887943972	0.16739657368206018	14088.554960868747	2.4472783630887474e-09
201.9134567283642	0.16743290093461072	14076.168634307374	2.4515972242899937e-09
202.05102551275638	0.16746926294189407	14063.793197582452	2.455922702481261e-09
202.1885942971486	0.1675129412116197	14051.428641119728	2.4602551655807695e-09
202.32616308154078	0.16756700957574097	14039.074955353371	2.464594989688521e-09
202.46373186593297	0.1676342270579731	14026.732130725977	2.4689425504593346e-09
202.6013006503252	0.1677164092750232	14014.400157688538	2.4732982010446323e-09
202.73886943471737	0.16780677619953324	14002.07902670044	2.4776620718305216e-09
202.87643821910956	0.16789395350906533	13989.768728229414	2.482034001239824e-09
203.01400700350177	0.1679665278850706	13977.469252751529	2.4864135874486627e-09
203.15157578789396	0.16801851651025454	13965.18059075123	2.4908003612824973e-09
203.28914457228615	0.1680599869617583	13952.902732721344	2.495194181922107e-09
203.42671335667836	0.16810395786227048	13940.635669163095	2.4995952480562704e-09
203.56428214107055	0.16816301518624122	13928.379390586098	2.5040040262843225e-09
203.70185092546274	0.16823808008605226	13916.13388750832	2.508420922916448e-09
203.83941970985495	0.1683173689181455	13903.899150456022	2.5128459896258e-09
203.97698849424714	0.1683884569202832	13891.675169963768	2.5172789721963035e-09
204.11455727863932	0.16844092816214365	13879.461936574404	2.521719414166297e-09
204.25212606303154	0.16847774691254078	13867.259440839094	2.526167016164908e-09
204.38969484742373	0.16850734520457866	13855.067673317351	2.5306217393667622e-09
204.5272636318159	0.16853816498875432	13842.886624577008	2.5350837584782537e-09
204.66483241620813	0.16857726712251803	13830.7162851942	2.539553389748072e-09
204.80240120060031	0.16862861531066511	13818.556645753375	2.5440309904385852e-09
204.9399699849925	0.168695751740802	13806.40769684726	2.5485169414650806e-09
205.07753876938472	0.16878158660708378	13794.269429076869	2.553011627997789e-09
205.2151075537769	0.16887806463224667	13782.141833051459	2.5575151714862213e-09
205.3526763381691	0.16896784415356286	13770.024899388483	2.5620272507546353e-09
205.4902451225613	0.16903329024263808	13757.918618713586	2.566547175019669e-09
205.6278139069535	0.16906230898329672	13745.822981660633	2.571074086264653e-09
205.76538269134568	0.1690702413692232	13733.737978871748	2.5756076614440173e-09
205.9029514757379	0.1690809039402906	13721.663600997368	2.580148222937466e-09
206.04052026013008	0.16911794528197177	13709.599838696231	2.5846966175645783e-09
206.17808904452227	0.16919122761130082	13697.54668263531	2.589253782805352e-09
206.31565782891448	0.16928689754536372	13685.504123489738	2.593820146233406e-09
206.45322661330667	0.16938876035913825	13673.4721519428	2.5983956604899066e-09
206.59079539769886	0.16948160930515282	13661.450758685934	2.6029799139956424e-09
206.72836418209107	0.1695620052549026	13649.439934418737	2.6075724884000094e-09
206.86593296648326	0.16963423736430355	13637.439669849005	2.6121731511724986e-09
207.00350175087544	0.16970272985910195	13625.449955692724	2.616781824915487e-09
207.14107053526766	0.16977203571907154	13613.470782674038	2.6213985621977753e-09
207.27863931965985	0.1698471851028765	13601.502141525276	2.6260235337361285e-09
207.41620810405203	0.1699333186900905	13589.54402298693	2.6306570096812515e-09
207.55377688844425	0.17003539295180012	13577.596417807647	2.635299337001873e-09
207.69134567283643	0.17015080309499023	13565.659316744195	2.6399507366921516e-09
207.82891445722862	0.1702668839974406	13553.732710561444	2.644611075265274e-09
207.96648324162084	0.1703702737039818	13541.816590032324	2.6492799122004654e-09
208.10405202601302	0.17044966235198974	13529.910945937854	2.6539566075472455e-09
208.2416208104052	0.1705112266913881	13518.01576906717	2.6586407970723585e-09
208.37918959479742	0.1705699910296403	13506.131050217553	2.6633325636819447e-09
208.5167583791896	0.17064103905544956	13494.256780194435	2.668032356847683e-09
208.6543271635818	0.17073230319583718	13482.392949811348	2.6727407454648283e-09
208.791895947974	0.17083177562015597	13470.53954988986	2.677457893303803e-09
208.9294647323662	0.170924000248209	13458.69657125957	2.6821835464468166e-09
209.06703351675839	0.1709941757473423	13446.864004758077	2.686917126519362e-09
209.2046023011506	0.17104349963955537	13435.041841231056	2.6916581950388817e-09
209.3421710855428	0.17108970843099833	13423.230071532276	2.6964068465370506e-09
209.47973986993497	0.17115130143859816	13411.428686523617	2.701163629906261e-09
209.6173086543272	0.17124310697319273	13399.637677075025	2.705929371958389e-09
209.75487743871938	0.17135698527645132	13387.857034064464	2.71070454230717e-09
209.89244622311156	0.1714759318825398	13376.086748377855	2.7154890934397284e-09
210.03001500750378	0.1715829754869559	13364.32681090908	2.7202825568414318e-09
210.16758379189596	0.1716699998767337	13352.577212560007	2.7250843466739303e-09
210.30515257628815	0.17174766765627508	13340.837944240522	2.7298942613219814e-09
210.44272136068037	0.17182903734411106	13329.108996868556	2.7347124735838675e-09
210.58029014507255	0.1719262834412841	13317.390361370066	2.739539438882598e-09
210.71785892946474	0.1720374561314523	13305.682028678977	2.7443754807850657e-09
210.85542771385695	0.17214925493998454	13293.983989737138	2.749220523933188e-09
210.99299649824914	0.1722480584312923	13282.296235494336	2.7540741596551336e-09
211.13056528264133	0.17232359289592358	13270.61875690826	2.758935793790846e-09
211.26813406703354	0.17238118869697538	13258.951544944572	2.763805083011208e-09
211.40570285142573	0.1724307190057228	13247.29459057691	2.7686820052453977e-09
211.54327163581792	0.17248194962172436	13235.647884786888	2.773566797251445e-09
211.68084042021013	0.17253720288512692	13224.011418564036	2.778459714170537e-09
211.81840920460232	0.1725866683958657	13212.3851829058	2.783360711917463e-09
211.9559779889945	0.17261941924948462	13200.76916881749	2.7882694736017634e-09
212.09354677338672	0.17262643909703304	13189.163367312289	2.7931855093576016e-09
212.2311155577789	0.17261988052900457	13177.56776941134	2.7981087386352754e-09
212.3686843421711	0.17262507480789016	13165.98236614375	2.803039757762999e-09
212.5062531265633	0.17266755151423743	13154.4071485466	2.8079797207117278e-09
212.6438219109555	0.1727632647907134	13142.842107664908	2.8129299869170266e-09
212.78139069534768	0.17289473937780464	13131.287234551519	2.8178912088791797e-09
212.9189594797399	0.17303720920532498	13119.742520267038	2.8228632719246423e-09
213.05652826413208	0.17316623833921357	13108.207955879872	2.827845444989613e-09
213.19409704852427	0.17326943480647325	13096.683532466217	2.8328368115143944e-09
213.33166583291649	0.17334960984521347	13085.16924111014	2.837836703685067e-09
213.46923461730867	0.17341054744695583	13073.665072903554	2.84284468135396e-09
213.60680340170086	0.17345687610889882	13062.171018946217	2.84786051152552e-09
213.74437218609307	0.17349996216155117	13050.68707034575	2.8528843074305034e-09
213.88194097048526	0.1735543976609988	13039.213218217645	2.857916549369831e-09
214.01950975487745	0.17363477647556055	13027.749453685256	2.862958016784826e-09
214.15707853926966	0.17374617691154484	13016.295767879752	2.86800948076923e-09
214.29464732366185	0.1738686336013075	13004.852151940051	2.8730710411181786e-09
214.43221610805404	0.1739781099734921	12993.41859701276	2.878142143404829e-09
214.56978489244625	0.17405163780126842	12981.9950942522	2.8832217294715655e-09
214.70735367683844	0.17409000155670828	12970.581634820466	2.888308963903987e-09
214.84492246123062	0.17411729200791798	12959.178209887512	2.8934038133632566e-09
214.98249124562284	0.1741585789768819	12947.784810631134	2.8985069226219744e-09
215.12006003001503	0.1742343316925463	12936.401428236963	2.903619365363934e-09
215.2576288144072	0.17433796465035595	12925.028053898352	2.9087418401716945e-09
215.39519759879943	0.174453035049352	12913.664678816343	2.913874476633332e-09
215.5327663831916	0.174563121171641	12902.311294199662	2.9190169424018026e-09
215.6703351675838	0.17465662625554818	12890.967891264721	2.9241686593333715e-09
215.80790395197602	0.1747316341981144	12879.634461235637	2.929329109919415e-09
215.9454727363682	0.17478738564560073	12868.31099534425	2.934497856760623e-09
216.0830415207604	0.17482374196149453	12856.997484830114	2.9396745439011608e-09
216.2206103051526	0.17484971982661646	12845.693920940503	2.9448591285446425e-09
216.3581790895448	0.17488131656948452	12834.40029493046	2.9500520110883826e-09
216.49574787393698	0.17493470524987875	12823.116598062756	2.9552539571723885e-09
216.6333166583292	0.1750199537857968	12811.842821607876	2.9604658642515148e-09
216.77088544272138	0.1751203353887799	12800.578956843952	2.9656880093798287e-09
216.90845422711357	0.17521177446948794	12789.32499505667	2.970919965778319e-09
217.04602301150578	0.1752704828051476	12778.080927539304	2.9761607426190492e-09
217.18359179589797	0.17528977642594176	12766.84674559276	2.9814093569572016e-09
217.32116058029015	0.1752893972749993	12755.622440525654	2.986665553158583e-09
217.45872936468237	0.1752913505077444	12744.408003654327	2.991929727740953e-09
217.59629814907456	0.1753159556765539	12733.203426302836	2.9972027612129303e-09
217.73386693346674	0.17536613081662983	12722.008699802867	3.002485450734225e-09
217.87143571785896	0.17543452800175727	12710.823815493693	3.007778244366834e-09
218.00900450225114	0.17551366671848684	12699.6487647222	3.013081303256821e-09
218.14657328664333	0.17559649184296536	12688.483538842838	3.0183945672957462e-09
218.28414207103555	0.17567734763558265	12677.328129217636	3.023717835252388e-09
218.42171085542773	0.1757508656902739	12666.182527216215	3.0290507991128205e-09
218.55927963981992	0.1758119359905669	12655.046724215747	3.034393071119558e-09
218.69684842421213	0.1758638763348819	12643.920711601004	3.0397444320815965e-09
218.83441720860432	0.17592009934782027	12632.804480764384	3.045105079595885e-09
218.9719859929965	0.17599461285407875	12621.698023105902	3.0504755661943615e-09
219.1095547773887	0.17609863704031925	12610.601330033182	3.0558566552435885e-09
219.2471235617809	0.17622254744133498	12599.514392961353	3.0612487006799875e-09
219.3846923461731	0.17634728130910418	12588.437203313035	3.0666514610638625e-09
219.52226113056528	0.17645375285870116	12577.36975251831	3.072064211426108e-09
219.6598299149575	0.176531506254687	12566.312032014768	3.0774860759164585e-09
219.79739869934969	0.17659153456212656	12555.264033247558	3.0829166564692953e-09
219.93496748374187	0.17664810672366957	12544.225747669409	3.088356033724397e-09
220.0725362681341	0.17671502696290187	12533.1971667406	3.0938046632535055e-09
220.21010505252627	0.17679666472891362	12522.178281928956	3.099263039648473e-09
220.34767383691846	0.17688860275731452	12511.16908470978	3.1047314421844125e-09
220.48524262131068	0.17698608888264117	12500.169566565846	3.1102099663856064e-09
220.62281140570286	0.17708392107540277	12489.179718987407	3.115698546251081e-09
220.76038019009505	0.17717440941182178	12478.199533472158	3.1211969146209097e-09
220.89794897448726	0.1772490086923206	12467.229001525247	3.12670461707771e-09
221.03551775887945	0.17729923767844477	12456.268114659257	3.1322210490623586e-09
221.17308654327164	0.17732384884317628	12445.316864394224	3.137745688985727e-09
221.31065532766385	0.17733533191133616	12434.375242257685	3.1432784718613987e-09
221.44822411205604	0.17734771228262142	12423.443239784689	3.1488197460139823e-09
221.58579289644823	0.1773742714478133	12412.520848517765	3.154370173780885e-09
221.72336168084044	0.17741813873854104	12401.608060006896	3.1599303831418134e-09
221.86093046523263	0.1774751005704629	12390.704865809485	3.165500765154638e-09
221.9984992496248	0.17754077984768568	12379.811257490332	3.1710815145729817e-09
222.13606803401703	0.17761179925502416	12368.92722662164	3.1766726958824678e-09
222.27363681840922	0.17768891365511105	12358.05276478303	3.182274386601193e-09
222.4112056028014	0.17777394531806653	12347.187863561532	3.187886705492181e-09
222.54877438719362	0.17786864434316912	12336.33251455158	3.1935098026859473e-09
222.6863431715858	0.17797102480627955	12325.486709354993	3.199143746153049e-09
222.823911955978	0.1780736280430061	12314.650439580944	3.2047883795387954e-09
222.9614807403702	0.17816855992615224	12303.823696845946	3.2104433522901936e-09
223.0990495247624	0.17824913195240477	12293.006472773865	3.216108191409935e-09
223.23661830915458	0.1783202692577066	12282.19875899595	3.221782660726074e-09
223.3741870935468	0.17839338733592983	12271.400547150844	3.227466903543163e-09
223.51175587793898	0.17847997019920891	12260.611828884605	3.2331613721520544e-09
223.64932466233117	0.1785866161281499	12249.832595850634	3.238866627050244e-09
223.78689344672338	0.17870477296437923	12239.062839709657	3.2445828757698827e-09
223.92446223111557	0.17882296063067393	12228.302552129684	3.2503099552789973e-09
224.06203101550776	0.17892986772314395	12217.551724786006	3.2560474078941905e-09
224.19959979989997	0.1790191276753958	12206.810349361205	3.2617946820076756e-09
224.33716858429216	0.1790899948472539	12196.078417545177	3.267551314111556e-09
224.47473736868434	0.1791420281861386	12185.355921035118	3.2733169204326584e-09
224.61230615307656	0.17917632877098913	12174.64285153553	3.279091226398343e-09
224.74987493746875	0.17920481467498908	12163.939200758256	3.2848743626433516e-09
224.88744372186093	0.17924403405770498	12153.244960422484	3.2906669233106338e-09
225.02501250625315	0.1793105133537852	12142.560122254758	3.296469877077827e-09
225.16258129064533	0.17941014946422437	12131.88467798892	3.3022841830084976e-09
225.30015007503752	0.1795238782973633	12121.218619365996	3.308110056645149e-09
225.43771885942974	0.17962905657907957	12110.561938134191	3.3139470071612934e-09
225.57528764382192	0.1797042296138322	12099.914626048878	3.319794008116907e-09
225.7128564282141	0.1797500490773504	12089.276674872677	3.3256502545108604e-09
225.85042521260632	0.1797867066937838	12078.648076375533	3.331515698790209e-09
225.9879939969985	0.17983506704998303	12068.028822334716	3.337390924895237e-09
226.1255627813907	0.17991132602747292	12057.41890453478	3.34327688845581e-09
226.2631315657829	0.1800073875764544	12046.818314767474	3.3491741228113434e-09
226.4007003501751	0.18010727994024206	12036.227044831707	3.3550825858625593e-09
226.5382691345673	0.1801951198487047	12025.645086533532	3.361001773561468e-09
226.6758379189595	0.18026363326378134	12015.072431686165	3.3669310660158458e-09
226.8134067033517	0.18032102752442916	12004.509072110068	3.372870212689396e-09
226.95097548774388	0.1803771271478409	11993.954999632926	3.3788193093262326e-09
227.0885442721361	0.1804410954378455	11983.410206089644	3.3847787113174835e-09
227.22611305652828	0.18051372928892687	11972.874683322321	3.3907487324849143e-09
227.36368184092046	0.1805900865346567	11962.348423180196	3.3967294806853906e-09
227.50125062531268	0.18066511278222003	11951.831417519652	3.402720894292485e-09
227.63881940970487	0.18073554585630586	11941.323658204234	3.4087228289645942e-09
227.77638819409705	0.18080509959809213	11930.825137104646	3.4147352842370385e-09
227.91395697848927	0.1808791849296433	11920.335846098758	3.4207584270116098e-09
228.05152576288145	0.18096306374330712	11909.855777071614	3.4267925547723097e-09
228.18909454727364	0.18105522796740547	11899.384921915376	3.432837865200803e-09
228.32666333166586	0.18114476442439195	11888.92327252929	3.4388941900484746e-09
228.46423211605804	0.18122006595737766	11878.470820819683	3.444961044861286e-09
228.60180090045023	0.18127150931111496	11868.027558699956	3.4510377503622284e-09
228.73936968484244	0.1813073268934592	11857.593478090657	3.4571240139199072e-09
228.87693846923463	0.1813452003872559	11847.1685709195	3.4632201426306897e-09
229.01450725362682	0.18140289021921233	11836.752829121382	3.4693269297033104e-09
229.15207603801903	0.18148977119929616	11826.346244638316	3.475445304261944e-09
229.28964482241122	0.1815906955815596	11815.948809419346	3.4815755540193208e-09
229.4272136068034	0.18168605669410037	11805.560515420515	3.4877173130430066e-09
229.56478239119562	0.1817568933451908	11795.181354604858	3.4938697083457564e-09
229.7023511755878	0.18180133354660008	11784.811318942468	3.500031983701627e-09
229.83991995998	0.1818359422225452	11774.450400410558	3.5062040443265016e-09
229.9774887443722	0.18187819980616834	11764.09859099348	3.5123863563619244e-09
230.1150575287644	0.18194286255159925	11753.755882682695	3.518579754114001e-09
230.25262631315658	0.18202674800984414	11743.422267476682	3.5247848141670746e-09
230.3901950975488	0.18211941862098416	11733.097737380918	3.5310016811118457e-09
230.52776388194098	0.18221043453424526	11722.782284407862	3.537230151593473e-09
230.66533266633317	0.18229310817794758	11712.475900576977	3.5434698584978836e-09
230.8029014507254	0.1823690812658291	11702.178577914736	3.5497205617139166e-09
230.94047023511757	0.18244111595421486	11691.890308454644	3.5559821580888352e-09
231.07803901950976	0.18251161975903904	11681.611084237216	3.562254643561357e-09
231.21560780390197	0.18257693971166183	11671.340897309952	3.5685379045522883e-09
231.35317658829416	0.18262833900574915	11661.079739727302	3.574831580267349e-09
231.49074537268635	0.18265692341664194	11650.827603550664	3.5811351056734374e-09
231.62831415707856	0.18265831654584866	11640.5844808484	3.5874478923520198e-09
231.76588294147075	0.18265026616979668	11630.350363695918	3.5937700270080236e-09
231.90345172586294	0.1826572817736731	11620.125244175702	3.600102352551561e-09
232.04102051025515	0.18270368784401803	11609.909114377295	3.6064463160898844e-09
232.17858929464734	0.18279914954091345	11599.701966397255	3.612803390347036e-09
232.31615807903952	0.1829283612230198	11589.503792339003	3.6191742806346143e-09
232.45372686343174	0.1830735830278767	11579.314584312837	3.6255589975640885e-09
232.59129564782393	0.18321761313747717	11569.134334435917	3.631957009598813e-09
232.7288644322161	0.1833495737882449	11558.96303483229	3.638367549547348e-09
232.86643321660833	0.1834627003949968	11548.800677632888	3.6447897911854576e-09
233.00400200100052	0.18355029855843213	11538.647254975536	3.6512228628114894e-09
233.1415707853927	0.1836113557629327	11528.502759004974	3.657666036526526e-09
233.27913956978492	0.18366568937082914	11518.36718187292	3.6641193630491983e-09
233.4167083541771	0.18373788880626382	11508.240515738118	3.670583670857007e-09
233.5542771385693	0.1838519314860786	11498.122752766294	3.67706039440306e-09
233.6918459229615	0.18400721799379455	11488.013885130065	3.6835506697154694e-09
233.8294147073537	0.18417076100053364	11477.9139050088	3.6900543563327685e-09
233.96698349174588	0.18430736155948854	11467.822804588575	3.6965702179494105e-09
234.1045522761381	0.18438670133048116	11457.740576062197	3.7030962951933856e-09
234.24212106053028	0.1844195532798848	11447.6672116294	3.7096313673610377e-09
234.37968984492247	0.1844372737401563	11437.6027034969	3.7161754670969267e-09
234.51725862931468	0.18447135707049386	11427.547043878401	3.722729637148995e-09
234.65482741370687	0.184542046364117	11417.500224994563	3.729295369383496e-09
234.79239619809906	0.18463854107610195	11407.462239072825	3.735873515203423e-09
234.92996498249127	0.18474473209215836	11397.433078347389	3.742464240788834e-09
235.06753376688346	0.18484485499954031	11387.412735059217	3.749067173532298e-09
235.20510255127564	0.18493142249565983	11377.401201456058	3.7556817765320185e-09
235.34267133566786	0.18500542303410702	11367.398469792472	3.762307655810942e-09
235.48024012006005	0.18506822950622592	11357.404532329852	3.768944544251584e-09
235.61780890445223	0.18512131330809342	11347.419381336395	3.775592279461462e-09
235.75537768884445	0.18516675521109305	11337.443009087096	3.7822508027243625e-09
235.89294647323663	0.1852068687372558	11327.475407863758	3.788920145985357e-09
236.03051525762882	0.18524396849712127	11317.516569954987	3.795600413947899e-09
236.16808404202104	0.1852804708388414	11307.56648765617	3.802291773093844e-09
236.30565282641322	0.1853190056936509	11297.625153269484	3.80899444662496e-09
236.4432216108054	0.18536222992215787	11287.692559103889	3.815708704360779e-09
236.58079039519762	0.18541289050177154	11277.768697475114	3.822434856760246e-09
236.7183591795898	0.18547515320890817	11267.85356070567	3.829173293886553e-09
236.855927963982	0.18555431317020518	11257.947141124838	3.835924507232049e-09
236.9934967483742	0.18565569679295035	11248.049431068663	3.842689071031146e-09
237.1310655327664	0.18578064843275502	11238.160422879952	3.849467494537207e-09
237.2686343171586	0.18591215393714422	11228.280108908144	3.856259627499369e-09
237.4062031015508	0.18602791201521784	11218.40848150932	3.863064615742158e-09
237.543771885943	0.18610586106758678	11208.545533046175	3.869881048679288e-09
237.68134067033517	0.186140056626031	11198.691255888089	3.876707604387768e-09
237.8189094547274	0.18615056976624725	11188.84564241123	3.883543895760518e-09
237.95647823911958	0.1861598348309825	11179.008684998591	3.890390362658635e-09
238.09404702351176	0.1861887725914611	11169.18037603995	3.897248057578528e-09
238.23161580790398	0.1862417495725143	11159.3607079318	3.904117972355461e-09
