0.0035516820816341925	9.029674312783579	6911.633514967783	1.710488194657295	0.008164800292157067
187.743871935968	0.2535173384650042	20387.34484612466	1.1358929337533053e-09
187.8814407203602	0.25357212926402356	20364.458393377103	1.1384612559922972e-09
188.01900950475238	0.2536130012998237	20341.597632629284	1.1410349596002068e-09
188.1565782891446	0.25364758318930164	20318.762535039514	1.143614018070731e-09
188.29414707353678	0.2536889626523452	20295.953071798485	1.146198536440525e-09
188.43171585792896	0.25375112493018065	20273.16921412924	1.148788753572277e-09
188.56928464232118	0.2538474024920961	20250.41093328715	1.1513850289860253e-09
188.70685342671337	0.25397636734004314	20227.67820055985	1.1539876898835583e-09
188.84442221110555	0.2541219703673787	20204.970987267203	1.1565968869940686e-09
188.98199099549777	0.2542675375680557	20182.289264761224	1.1592125973116305e-09
189.11955977988995	0.25439726345432434	20159.633004426105	1.161834641612237e-09
189.25712856428214	0.2545005076870936	20137.002177678114	1.1644627441867144e-09
189.39469734867436	0.2545685317217864	20114.396755965623	1.1670965567951793e-09
189.53226613306654	0.2545926976243332	20091.81671076904	1.1697356632520557e-09
189.66983491745873	0.2545782158504035	20069.262013600794	1.1723797224598273e-09
189.80740370185094	0.2545583622735298	20046.732636005334	1.1750287481896307e-09
189.94497248624313	0.2545698067935468	20024.228549559084	1.1776831254145405e-09
190.08254127063532	0.2546464605622371	20001.749725870428	1.1803435636432184e-09
190.22011005502753	0.25478095568646003	19979.29613657961	1.183010660864371e-09
190.35767883941972	0.25493414758255206	19956.867753358667	1.1856845855358896e-09
190.4952476238119	0.25506607426001904	19934.4645479114	1.1883650901055372e-09
190.63281640820412	0.2551475426929813	19912.08649197332	1.1910516423025145e-09
190.7703851925963	0.25519714289581974	19889.73355731172	1.1937439292873874e-09
190.9079539769885	0.2552467132545235	19867.405715725607	1.1964419824043686e-09
191.0455227613807	0.2553277737584099	19845.102939045675	1.1991461563576078e-09
191.1830915457729	0.25545237273251914	19822.825199134273	1.2018569120891936e-09
191.32066033016508	0.2556021812971854	19800.572467885308	1.2045744976969463e-09
191.4582291145573	0.2557562344221508	19778.3447172242	1.2072989320802407e-09
191.59579789894948	0.255894777340929	19756.141919107908	1.2100300292157477e-09
191.73336668334167	0.25601070982395097	19733.964045524808	1.21276754007845e-09
191.8709354677339	0.2561044706975245	19711.811068494753	1.2155112342750489e-09
192.00850425212607	0.2561765996416434	19689.682960069018	1.2182609000641666e-09
192.14607303651826	0.25623028536569437	19667.57969233023	1.2210163709941716e-09
192.28364182091047	0.2562775254445347	19645.50123739238	1.2237776157112766e-09
192.42121060530266	0.2563321461438103	19623.447567400803	1.2265447501783187e-09
192.55877938969485	0.25640762931707084	19601.41865453208	1.2293180265340296e-09
192.69634817408706	0.25650599686802616	19579.414470994045	1.2320977055477742e-09
192.83391695847925	0.2566154125810851	19557.43498902575	1.2348839100905236e-09
192.97148574287144	0.2567232107596026	19535.480180897343	1.2376766234903379e-09
193.10905452726365	0.2568183538191094	19513.55001891012	1.2404757139377494e-09
193.24662331165584	0.256902121955412	19491.644475396482	1.243281071034137e-09
193.38419209604803	0.2569814297628697	19469.763522719873	1.2460926645329213e-09
193.52176088044024	0.2570632129646731	19447.907133274795	1.2489105404222893e-09
193.65932966483243	0.2571513091260813	19426.07527948672	1.251734783957012e-09
193.7968984492246	0.25724177535136356	19404.26793381209	1.2545654344941937e-09
193.93446723361683	0.25732946682177316	19382.485068738246	1.2574024749973811e-09
194.07203601800902	0.2574093702052828	19360.72665678342	1.26024583634617e-09
194.2096048024012	0.25747918541342396	19338.992670496697	1.2630954291635064e-09
194.34717358679342	0.25753916333052645	19317.283082457965	1.2659511723001945e-09
194.4847423711856	0.25758965383478927	19295.59786527791	1.2688129934418805e-09
194.6223111555778	0.25763101547275535	19273.93699159795	1.2716808287116113e-09
194.75987993997	0.2576636552664317	19252.30043409022	1.2745546227261578e-09
194.8974487243622	0.25768799708011264	19230.688165457545	1.2774343283093587e-09
195.03501750875438	0.2577045264820799	19209.100158433386	1.280319906711155e-09
195.1725862931466	0.2577208674186101	19187.536385781823	1.2832114049428047e-09
195.31015507753878	0.25775833577790236	19165.99682029754	1.286109100897709e-09
195.44772386193097	0.2578397968434935	19144.481434805788	1.2890135085627853e-09
195.58529264632318	0.25798527297254775	19122.990202162353	1.2919253349173184e-09
195.72286143071537	0.2581754433260906	19101.52309525348	1.2948450380304345e-09
195.86043021510756	0.2583622559593836	19080.080086995764	1.297772523747947e-09
195.99799899949977	0.2584970043799394	19058.66115033616	1.3007071669600717e-09
196.13556778389196	0.25854631216227064	19037.266258251973	1.3036480082990738e-09
196.27313656828414	0.2585408585258374	19015.89538375085	1.3065944801557503e-09
196.41070535267636	0.25852805067665674	18994.54849987079	1.3095465716337672e-09
196.54827413706855	0.2585547648151219	18973.22557968017	1.3125047938234664e-09
196.68584292146073	0.258639701966704	18951.92659627757	1.3154698393548811e-09
196.82341170585295	0.2587598897874622	18930.65152279178	1.3184421083784009e-09
196.96098049024513	0.25888899490524114	18909.400332381705	1.3214216862342754e-09
197.09854927463732	0.2590027939855469	18888.17299823634	1.3244083833862204e-09
197.23611805902954	0.25909764488745946	18866.96949357479	1.3274019805471685e-09
197.37368684342172	0.25918152150078894	18845.789791646246	1.3304023607490427e-09
197.5112556278139	0.25926252739098765	18824.633865729917	1.3334095054519159e-09
197.64882441220612	0.2593457768176814	18803.501689135017	1.3364234556860318e-09
197.7863931965983	0.2594270145299413	18782.393235200736	1.339444203016249e-09
197.9239619809905	0.25950015445645036	18761.308477296174	1.342471671360924e-09
198.0615307653827	0.25955922057042025	18740.24738882031	1.3455057217230753e-09
198.1990995497749	0.25960152489386434	18719.209943202008	1.3485461927984288e-09
198.3366683341671	0.2596281527646109	18698.196113899943	1.351592945061768e-09
198.4742371185593	0.2596403971953284	18677.205874402574	1.3546458619352228e-09
198.6118059029515	0.25964130032095817	18656.239198228162	1.3577048685440024e-09
198.74937468734367	0.2596463158897776	18635.296058924694	1.3607700718018733e-09
198.8869434717359	0.259676265071627	18614.376430069882	1.3638418127028601e-09
199.02451225612808	0.2597519457633993	18593.480285271125	1.3669206540994743e-09
199.16208104052026	0.2598814197064946	18572.60759816546	1.370007222552689e-09
199.29964982491248	0.2600425316256405	18551.758342419496	1.373101856011981e-09
199.43721860930467	0.2602087431642065	18530.932491729392	1.376204568093388e-09
199.57478739369685	0.26035442093951283	18510.130019820754	1.3793150754195148e-09
199.71235617808907	0.2604710295660034	18489.350900448702	1.3824330117602744e-09
199.84992496248125	0.260565291059856	18468.595107397836	1.3855581099483355e-09
199.98749374687344	0.26064446279448544	18447.862614482176	1.3886902028688007e-09
200.12506253126566	0.2607158291610934	18427.153395545145	1.3918292184860638e-09
200.26263131565784	0.2607868166914569	18406.46742445957	1.3949751765090858e-09
200.40020010005003	0.2608648984960172	18385.80467512758	1.398128184146539e-09
200.53776888444224	0.2609574682689652	18365.165121480637	1.4012884306358112e-09
200.67533766883443	0.26106428906659956	18344.548737479457	1.4044560931146823e-09
200.81290645322662	0.26117126592658413	18323.95549711398	1.4076311737228114e-09
200.95047523761883	0.2612628381870585	18303.385374403304	1.4108134914254134e-09
201.08804402201102	0.26132492169034055	18282.8383433957	1.41400270904082e-09
201.2256128064032	0.2613623705355949	18262.31437816856	1.4171985661381486e-09
201.36318159079542	0.26139315577366035	18241.813452828414	1.420401030932331e-09
201.5007503751876	0.26143551124061	18221.335541510864	1.423610291416932e-09
201.6383191595798	0.26150273952569825	18200.880618380583	1.4268266850463837e-09
201.775887943972	0.2615887383653024	18180.44865763124	1.4300504588566524e-09
201.9134567283642	0.26168263302145034	18160.039633485452	1.4332817170703035e-09
202.05102551275638	0.2617736583787529	18139.65352019477	1.4365204299242352e-09
202.1885942971486	0.2618561459072022	18119.29029203962	1.4397665020170297e-09
202.32616308154078	0.2619315758908473	18098.949923329335	1.4430198619215497e-09
202.46373186593297	0.2620019634709104	18078.63238840207	1.4462804673594415e-09
202.6013006503252	0.262069929535123	18058.337661624784	1.4495483109847477e-09
202.73886943471737	0.26214361409641157	18038.065717393252	1.452823485491217e-09
202.87643821910956	0.26223410709088885	18017.816530131993	1.4561062142465438e-09
203.01400700350177	0.2623525202100506	17997.590074294232	1.4593968447739132e-09
203.15157578789396	0.26250233064076267	17977.386324361916	1.4626957491867688e-09
203.28914457228615	0.2626644510210804	17957.20525484558	1.4660030471524874e-09
203.42671335667836	0.2628156452429607	17937.046840284365	1.469318568398304e-09
203.56428214107055	0.2629334753463683	17916.911055245953	1.4726418777606224e-09
203.70185092546274	0.263017022595608	17896.79787432657	1.4759725536096042e-09
203.83941970985495	0.2630888060196095	17876.707272151	1.4793104756683209e-09
203.97698849424714	0.26317252738087543	17856.63922337255	1.4826558236124184e-09
204.11455727863932	0.26328687488053737	17836.593702673	1.4860089992730352e-09
204.25212606303154	0.2634171429603982	17816.570684762537	1.4893702013627812e-09
204.38969484742373	0.2635349798374979	17796.57014437969	1.4927392669407693e-09
204.5272636318159	0.2636120754151407	17776.59205629131	1.4961156910542361e-09
204.66483241620813	0.2636379829269551	17756.636395292553	1.4994988672233437e-09
204.80240120060031	0.26364231479090366	17736.70313620694	1.502888592524218e-09
204.9399699849925	0.2636601354115494	17716.792253886273	1.5062851142561192e-09
205.07753876938472	0.26372455282989116	17696.903723210642	1.5096890817023226e-09
205.2151075537769	0.2638347309871853	17677.03751908836	1.5131010990238082e-09
205.3526763381691	0.2639610874094725	17657.19361645584	1.516521366298364e-09
205.4902451225613	0.2640731318060061	17637.371990277574	1.5199496895323662e-09
205.6278139069535	0.2641467413859815	17617.572615546163	1.5233855818772064e-09
205.76538269134568	0.26418932041178256	17597.795467282267	1.5268286778115058e-09
205.9029514757379	0.26421801288967633	17578.04052053461	1.5302788499961164e-09
206.04052026013008	0.2642498576869361	17558.307750379983	1.5337361952414712e-09
206.17808904452227	0.2642931591884867	17538.59713192313	1.5372009115238124e-09
206.31565782891448	0.2643411965396449	17518.90864029674	1.5406731011447274e-09
206.45322661330667	0.2643857655065901	17499.242250661424	1.5441527568864258e-09
206.59079539769886	0.26441980581799845	17479.59793820565	1.5476397824412417e-09
206.72836418209107	0.26444988272952674	17459.97567814576	1.5511341718320838e-09
206.86593296648326	0.26449150994665754	17440.375445725946	1.5546361196268983e-09
207.00350175087544	0.26456035750723067	17420.7972162182	1.5581460124342878e-09
207.14107053526766	0.26466814442483194	17401.240964922294	1.5616643679304506e-09
207.27863931965985	0.2648119467119416	17381.706667165738	1.565191638794039e-09
207.41620810405203	0.2649854488693091	17362.194298303704	1.5687281723306543e-09
207.55377688844425	0.26518216309418424	17342.70383371905	1.572274213883828e-09
207.69134567283643	0.2653885289875187	17323.235248822242	1.5758298203105283e-09
207.82891445722862	0.2655815759979222	17303.78851905131	1.579394747426046e-09
207.96648324162084	0.2657376817758299	17284.36361987182	1.582968457535155e-09
208.10405202601302	0.26583608926592694	17264.960526776846	1.5865501725044744e-09
208.2416208104052	0.26588045760723084	17245.579215286998	1.590139206282261e-09
208.37918959479742	0.2658867995998056	17226.21966095037	1.5937351218175463e-09
208.5167583791896	0.26587122266983687	17206.881839342543	1.5973377187235023e-09
208.6543271635818	0.26584894992107116	17187.565726066525	1.6009470088233067e-09
208.791895947974	0.2658327386521884	17168.271296752744	1.6045631722425544e-09
208.9294647323662	0.26583491975257334	17148.998527059004	1.60818654287924e-09
209.06703351675839	0.2658672853248218	17129.747392670448	1.6118175932469473e-09
209.2046023011506	0.26592846213533733	17110.517869299518	1.615456752485696e-09
209.3421710855428	0.26600346714586326	17091.309932685897	1.6191042277478037e-09
209.47973986993497	0.2660766896069379	17072.12355859648	1.6227600077149683e-09
209.6173086543272	0.26613519180291223	17052.958722825333	1.626423909924561e-09
209.75487743871938	0.2661827601596927	17033.815401193726	1.6300958136850228e-09
209.89244622311156	0.26622963591756643	17014.693569550083	1.633775743314676e-09
210.03001500750378	0.2662860640964428	16995.59320376994	1.6374638604793016e-09
210.16758379189596	0.2663605907880481	16976.51427975594	1.64116043406556e-09
210.30515257628815	0.2664581592007338	16957.45677343777	1.6448657859567372e-09
210.44272136068037	0.26658325286538576	16938.420660772175	1.6485802821049456e-09
210.58029014507255	0.26673960288977044	16919.40591774289	1.6523043200926856e-09
210.71785892946474	0.2669189186025849	16900.412520360584	1.656038164343321e-09
210.85542771385695	0.2671032483271461	16881.44044466282	1.6597818218884642e-09
210.99299649824914	0.2672743672038896	16862.489666714067	1.6635350524320778e-09
211.13056528264133	0.2674181134801068	16843.560162605616	1.6672974370548648e-09
211.26813406703354	0.26753926393377253	16824.6519084556	1.6710686467617737e-09
211.40570285142573	0.267648108910669	16805.76488040901	1.6748485130944581e-09
211.54327163581792	0.26775479286778847	16786.899054637597	1.6786370174096257e-09
211.68084042021013	0.2678593518069865	16768.054407339878	1.68243414374177e-09
211.81840920460232	0.2679453450821871	16749.230914741074	1.6862396515955585e-09
211.9559779889945	0.267994815798763	16730.428553093043	1.690053067054575e-09
212.09354677338672	0.2679925804624641	16711.647298674296	1.6938737335501115e-09
212.2311155577789	0.26795418483264105	16692.887127789996	1.6977012472612668e-09
212.3686843421711	0.2679143050910721	16674.148016771956	1.7015357088755508e-09
212.5062531265633	0.2679079053930788	16655.429941978604	1.705377700473371e-09
212.6438219109555	0.26795715813152376	16636.73287979497	1.7092280816433587e-09
212.78139069534768	0.26803957758784314	16618.056806632547	1.7130873511432245e-09
212.9189594797399	0.2681229382989915	16599.401698929258	1.7169555301343771e-09
213.05652826413208	0.26817574393328664	16580.767533149414	1.7208321980436112e-09
213.19409704852427	0.2681930981857537	16562.154285783756	1.724716889921807e-09
213.33166583291649	0.2682036822280742	16543.561933349458	1.728609571432292e-09
213.46923461730867	0.2682383256336571	16524.9904523901	1.7325106460329649e-09
213.60680340170086	0.2683234004318313	16506.439819475647	1.7364208686630628e-09
213.74437218609307	0.26844971442800436	16487.91001120234	1.7403408233533682e-09
213.88194097048526	0.26859104911935533	16469.40100419267	1.7442706908848006e-09
214.01950975487745	0.2687210981654902	16450.91277509531	1.7482102692427627e-09
214.15707853926966	0.26882324325190216	16432.44530058512	1.7521591322180287e-09
214.29464732366185	0.26890636363966547	16413.998557363175	1.756117005436501e-09
214.43221610805404	0.2689834835817016	16395.572522156715	1.7600838173735794e-09
214.56978489244625	0.2690671084614237	16377.167171719131	1.7640596809375805e-09
214.70735367683844	0.26915820754172914	16358.782482829907	1.7680447178519031e-09
214.84492246123062	0.26924643077224764	16340.418432294582	1.7720388953164416e-09
214.98249124562284	0.26932095259944305	16322.074996944713	1.7760420274837868e-09
215.12006003001503	0.2693736613238543	16303.752153637863	1.7800538228652268e-09
215.2576288144072	0.26941240462303306	16285.449879257563	1.7840741209478243e-09
215.39519759879943	0.26945084491706417	16267.16815071334	1.7881029693755107e-09
215.5327663831916	0.26950260576620827	16248.906944940662	1.7921406121479999e-09
215.6703351675838	0.2695748581928345	16230.666238900894	1.796187385148552e-09
215.80790395197602	0.2696618270257402	16212.446009581257	1.8002435224096354e-09
215.9454727363682	0.2697561901432775	16194.246233994805	1.804309139085494e-09
216.0830415207604	0.2698507966900083	16176.066889180365	1.8083842404253315e-09
216.2206103051526	0.26994102191486796	16157.907952202548	1.8124687647946274e-09
216.3581790895448	0.27002416714363187	16139.769400151707	1.8165626155955338e-09
216.49574787393698	0.27009758218925434	16121.651210143906	1.8206656638341804e-09
216.6333166583292	0.27015896653176935	16103.55335932088	1.8247777549832372e-09
216.77088544272138	0.27020755429644805	16085.47582485005	1.8288987329993994e-09
216.90845422711357	0.27024300050521444	16067.41858392445	1.8330284465687013e-09
217.04602301150578	0.27026503931108	16049.38161376272	1.8371667499461495e-09
217.18359179589797	0.2702781108837606	16031.364891609086	1.8413135726103813e-09
217.32116058029015	0.27029392614534475	16013.368394733341	1.8454690235710804e-09
217.45872936468237	0.2703248187118731	15995.392100430801	1.8496333910067511e-09
217.59629814907456	0.27038180012143903	15977.435986022321	1.8538071129161866e-09
217.73386693346674	0.2704622332881999	15959.500028854183	1.8579905644323866e-09
217.87143571785896	0.27055542917053693	15941.584206298081	1.862183940315221e-09
218.00900450225114	0.27065059489474413	15923.688495751127	1.8663872632103434e-09
218.14657328664333	0.27073796395493255	15905.812874635749	1.870600408460866e-09
218.28414207103555	0.27081114623937974	15887.957320399726	1.874823163103679e-09
218.42171085542773	0.27086444490650036	15870.121810516153	1.8790552410756556e-09
218.55927963981992	0.2708924654306085	15852.306322483391	1.883296291641748e-09
218.69684842421213	0.2708996738319141	15834.510833825072	1.8875460527684632e-09
218.83441720860432	0.27090234708021993	15816.735322090093	1.8918045262526544e-09
218.9719859929965	0.2709174585296147	15798.979764852584	1.8960719740569238e-09
219.1095547773887	0.2709599304913838	15781.244139711867	1.9003488729524426e-09
219.2471235617809	0.2710293485391629	15763.528424292426	1.90463566783559e-09
219.3846923461731	0.27111835390094396	15745.832596243847	1.9089326668865493e-09
219.52226113056528	0.2712195570748402	15728.156633240784	1.913240048608306e-09
219.6598299149575	0.2713268730869126	15710.500512982953	1.917557889042296e-09
219.79739869934969	0.27143745924061935	15692.864213195107	1.9218862174873086e-09
219.93496748374187	0.27154896803048173	15675.247711626975	1.926225026713011e-09
220.0725362681341	0.27165899188142356	15657.650986053275	1.9305742740032904e-09
220.21010505252627	0.2717639036791799	15640.074014273683	1.9349338640929867e-09
220.34767383691846	0.27185894053868126	15622.516774112768	1.9393036342877548e-09
220.48524262131068	0.2719392962855364	15604.979243419984	1.9436833574029173e-09
220.62281140570286	0.27200152032821867	15587.461400069655	1.948072766407921e-09
220.76038019009505	0.27204965888903704	15569.963221960943	1.952471674048413e-09
220.89794897448726	0.27209033540730027	15552.48468701784	1.956880008895384e-09
221.03551775887945	0.2721301515970763	15535.025773189129	1.9612978086381197e-09
221.17308654327164	0.27217301897532975	15517.586458448352	1.9657251716980506e-09
221.31065532766385	0.2722177402133882	15500.166720793779	1.9701621731957797e-09
221.44822411205604	0.27226254686937684	15482.766538248385	1.9746088572035943e-09
221.58579289644823	0.2723057600986799	15465.385888859793	1.9790652398737228e-09
221.72336168084044	0.2723469237945871	15448.024750700282	1.9835313304061527e-09
221.86093046523263	0.2723864662397648	15430.683101866749	1.9880071455172923e-09
221.9984992496248	0.27242483541040097	15413.360920480678	1.992492709344591e-09
222.13606803401703	0.2724637423801966	15396.058184688107	1.9969880732555335e-09
222.27363681840922	0.27251011871118674	15378.77487265964	2.001493398080403e-09
222.4112056028014	0.27257224450087153	15361.510962590393	2.006008969879577e-09
222.54877438719362	0.27265817535221193	15344.266432699967	2.010535189622798e-09
222.6863431715858	0.2727643457261517	15327.041261232422	2.0150723796153416e-09
222.823911955978	0.27287016677179143	15309.835426456199	2.0196205127407646e-09
222.9614807403702	0.2729536951030663	15292.64890666408	2.0241792095877724e-09
223.0990495247624	0.27299609491876775	15275.4816801732	2.0287478079927474e-09
223.23661830915458	0.2730084654330577	15258.333725325043	2.0333258649902105e-09
223.3741870935468	0.2730186352383815	15241.205020485457	2.037913417190095e-09
223.51175587793898	0.27305461135579345	15224.095544044634	2.0425109574856554e-09
223.64932466233117	0.2731355254417627	15207.005274417072	2.0471192651539145e-09
223.78689344672338	0.2732529870368228	15189.934190041471	2.051738939339381e-09
223.92446223111557	0.27339328685727154	15172.88226938072	2.056370321728269e-09
224.06203101550776	0.2735428021041787	15155.849490921859	2.061013512147935e-09
224.19959979989997	0.27369044537134185	15138.835833176043	2.0656684236507566e-09
224.33716858429216	0.2738280112998394	15121.841274678562	2.0703348403613665e-09
224.47473736868434	0.27394745070356125	15104.865793988762	2.075012427089526e-09
224.61230615307656	0.2740431974932879	15087.909369690053	2.0797007769886576e-09
224.74987493746875	0.27412710280034697	15070.971980389915	2.0843997048470508e-09
224.88744372186093	0.2742184729912129	15054.053604719877	2.089109358931997e-09
225.02501250625315	0.27433659717028563	15037.154221335495	2.0938302023375335e-09
225.16258129064533	0.27448844420972524	15020.273808916309	2.09856278978353e-09
225.30015007503752	0.2746520517758209	15003.412346165736	2.1033072781367047e-09
225.43771885942974	0.27480130905943384	14986.569811811058	2.1080633788613354e-09
225.57528764382192	0.2749113288815116	14969.746184603386	2.1128304032172236e-09
225.7128564282141	0.2749799823571603	14952.94144331768	2.1176076676008605e-09
225.85042521260632	0.275025256891238	14936.155566752755	2.1223948324651847e-09
225.9879939969985	0.2750658325942073	14919.388533731282	2.127191894749216e-09
226.1255627813907	0.27511817584865916	14902.640323099728	2.1319991316719294e-09
226.2631315657829	0.2751872346992999	14885.91091372831	2.1368168897892076e-09
226.4007003501751	0.27527422282110675	14869.200284510978	2.141645517785594e-09
226.5382691345673	0.27538031682009895	14852.508414365373	2.14648536586024e-09
226.6758379189595	0.2755034257107994	14835.835282232803	2.1513367299828474e-09
226.8134067033517	0.2756355826275727	14819.18086707821	2.1561997544963123e-09
226.95097548774388	0.27576820691277454	14802.545147890112	2.161074430066614e-09
227.0885442721361	0.27589309463687306	14785.928103680604	2.165960608695691e-09
227.22611305652828	0.27600680865482125	14769.329713485355	2.1708580933922942e-09
227.36368184092046	0.27610918166714005	14752.749956363541	2.1757666971872104e-09
227.50125062531268	0.2762001103148217	14736.188811397855	2.1806862436074228e-09
227.63881940970487	0.27627735197695474	14719.64625769448	2.1856165290109077e-09
227.77638819409705	0.27633033718263095	14703.122274383008	2.1905571796944604e-09
227.91395697848927	0.2763464707578787	14686.616840616449	2.19550762603732e-09
228.05152576288145	0.2763137390085993	14670.12993557119	2.200467123244808e-09
228.18909454727364	0.2762465430920672	14653.661538447028	2.205435221143209e-09
228.32666333166586	0.2761959807377577	14637.2116284672	2.2104123884848637e-09
228.46423211605804	0.27621585742383076	14620.780184878393	2.2154000096005163e-09
228.60180090045023	0.2763516326873743	14604.367186950696	2.22040018804607e-09
228.73936968484244	0.27657365028909353	14587.97261397739	2.2254143874513994e-09
228.87693846923463	0.27681250247651545	14571.596445274869	2.2304427673464275e-09
229.01450725362682	0.2769984424400947	14555.2386601826	2.2354842497168945e-09
229.15207603801903	0.27708805227586714	14538.899238063135	2.240537053254102e-09
229.28964482241122	0.2771149092585585	14522.578158302278	2.2456000956943845e-09
229.4272136068034	0.2771265906636203	14506.27540030908	2.2506732026456324e-09
229.56478239119562	0.27716951092083447	14489.99094351579	2.2557570360368235e-09
229.7023511755878	0.27725929791211334	14473.724767377791	2.26085249929028e-09
229.83991995998	0.27737836504639773	14457.47685137349	2.2659601314012752e-09
229.9774887443722	0.27750747642466944	14441.247175004282	2.2710800979953667e-09
230.1150575287644	0.2776306778125418	14425.035717794559	2.276212271051359e-09
230.25262631315658	0.2777536247183469	14408.842459291704	2.281356633218088e-09
230.3901950975488	0.27789071247287833	14392.667379066073	2.2865134287907244e-09
230.52776388194098	0.27805629993643904	14376.510456711017	2.2916831484366847e-09
230.66533266633317	0.27825209843804294	14360.371671842775	2.2968662871348035e-09
230.8029014507254	0.27845174439668197	14344.251004100424	2.3020628362327486e-09
230.94047023511757	0.2786250976378904	14328.148433145836	2.3072722434006144e-09
231.07803901950976	0.2787439411126891	14312.063938663641	2.3124934781412933e-09
231.21560780390197	0.27881292225297355	14295.997500361287	2.3177256562314335e-09
231.35317658829416	0.2788642568615597	14279.949097969082	2.3229685333887106e-09
231.49074537268635	0.27893101438117524	14263.91871124015	2.328222484503899e-09
231.62831415707856	0.27903920846821195	14247.906319950405	2.3334883397239136e-09
231.76588294147075	0.27918029999962546	14231.91190389846	2.3387667259351343e-09
231.90345172586294	0.27933518964697407	14215.935442905542	2.344057884623982e-09
232.04102051025515	0.27948488256116444	14199.976916815498	2.3493616956904043e-09
232.17858929464734	0.2796187955541023	14184.036305494788	2.3546778528855874e-09
232.31615807903952	0.27974067392113555	14168.113588832475	2.3600061387482733e-09
232.45372686343174	0.279855659736852	14152.208746740196	2.3653464453137158e-09
232.59129564782393	0.2799682495761766	14136.321759152173	2.370698755888389e-09
232.7288644322161	0.28007535295505204	14120.452606025132	2.376062999039686e-09
232.86643321660833	0.2801689447501936	14104.601267338287	2.38143895992921e-09
233.00400200100052	0.2802409158459879	14088.767723093306	2.3868262868205307e-09
233.1415707853927	0.28028566616172684	14072.951953314296	2.3922245455361616e-09
233.27913956978492	0.28030679377945256	14057.153938047786	2.3976333959078936e-09
233.4167083541771	0.28031000405237355	14041.373657362741	2.403052625709575e-09
233.5542771385693	0.2803010993242951	14025.611091350498	2.408482145067819e-09
233.6918459229615	0.2802897768626961	14009.866220124755	2.4139220526902545e-09
233.8294147073537	0.28029086675445186	13994.139023821595	2.419372721938787e-09
233.96698349174588	0.2803195495824885	13978.429482599415	2.424834792118039e-09
234.1045522761381	0.2803885588135509	13962.737576638912	2.4303091074965507e-09
234.24212106053028	0.28049002490151914	13947.063286143039	2.4357963155917138e-09
234.37968984492247	0.280605757884793	13931.406591336909	2.4412966825166597e-09
234.51725862931468	0.2807175010438781	13915.767472467804	2.446810113339826e-09
234.65482741370687	0.2808143967179221	13900.145909805156	2.452336313536287e-09
234.79239619809906	0.28090600216644696	13884.541883640555	2.457875190187011e-09
234.92996498249127	0.28100536567088513	13868.955374287767	2.46342690734485e-09
235.06753376688346	0.28112493674608574	13853.386362082665	2.4689918600426124e-09
235.20510255127564	0.2812627870862999	13837.834827383213	2.474570385034938e-09
235.34267133566786	0.28140226550551767	13822.300750569364	2.480162480740144e-09
235.48024012006005	0.2815260530270449	13806.784112043077	2.485767813576559e-09
235.61780890445223	0.2816207046186281	13791.284892228272	2.4913858116116607e-09
235.75537768884445	0.28169674045262516	13775.803071570861	2.497016141982265e-09
235.89294647323663	0.2817738342014366	13760.338630538772	2.502658874720135e-09
236.03051525762882	0.28187162386718123	13744.89154962189	2.5083144591197897e-09
236.16808404202104	0.2820009471132557	13729.461809332033	2.513983530899357e-09
236.30565282641322	0.2821541665924382	13714.049390202887	2.519666541286543e-09
236.4432216108054	0.28232131555739065	13698.654272789952	2.5253637221334312e-09
236.58079039519762	0.28249226748132417	13683.27643767054	2.5310750953738423e-09
236.7183591795898	0.2826543802696202	13667.915865443747	2.536800435675396e-09
236.855927963982	0.28279300946011465	13652.572536730402	2.5425392451919643e-09
236.9934967483742	0.2828934551292313	13637.246432173044	2.548290767972859e-09
237.1310655327664	0.28294826019359864	13621.93753243595	2.554054147434648e-09
237.2686343171586	0.2829833593365242	13606.64581820514	2.559829091854727e-09
237.4062031015508	0.2830343038665798	13591.371270188405	2.5656160322191258e-09
237.543771885943	0.2831362698349032	13576.113869115294	2.571416073475686e-09
237.68134067033517	0.2832991922858298	13560.873595737012	2.5772304545029743e-09
237.8189094547274	0.283492263372539	13545.650430826283	2.58305972930762e-09
237.95647823911958	0.2836809741404219	13530.44435517735	2.5889037326623953e-09
238.09404702351176	0.2838338657411395	13515.255349605928	2.5947616824567205e-09
238.23161580790398	0.2839528389726997	13500.08339494927	2.60063288317869e-09
238.36918459229616	0.28406036099140425	13484.928472066205	2.6065171333313157e-09
238.50675337668835	0.28417920044796435	13469.7905618371	2.6124147028625982e-09
238.64432216108057	0.284324531491806	13454.66964516382	2.6183261530606014e-09
238.78189094547275	0.284485300354229	13439.565702969656	2.6242517907537706e-09
238.91945972986494	0.28464479537107423	13424.478716199263	2.6301915687787656e-09
239.05702851425715	0.284786730864779	13409.408665818646	2.6361451151066026e-09
239.19459729864934	0.2849100422701075	13394.355532815183	2.6421120603123204e-09
239.33216608304153	0.2850326961897402	13379.319298197632	2.6480924240068854e-09
239.46973486743374	0.2851738591649129	13364.29994299612	2.6540866166566742e-09
239.60730365182593	0.2853491982257984	13349.297448262116	2.660095345616424e-09
239.74487243621812	0.28554678895922625	13334.311795068323	2.6661190343668286e-09
239.88244122061033	0.2857416303471648	13319.342964508622	2.672157571525533e-09
