0.001957497037002982	4.524735930151552	5617.250106933455	9.829768767530213	0.0003281629282211685
255.72686343171586	0.28320994290237655	36104.0220958019
255.86393196598297	0.28332000701240745	36102.3981479534
256.00100050025014	0.2834293153756788	36100.77427315362
256.13806903451723	0.28352076671383314	36099.150471399305
256.2751375687844	0.28359357523687995	36097.52674268713
256.4122061030515	0.28365094567668026	36095.90308701382
256.5492746373186	0.2836961488287124	36094.27950435959
256.6863431715858	0.2837357642296564	36092.65599475416
256.8234117058529	0.283781155057116	36091.03255817775
256.96048024012003	0.2838440581559323	36089.409194627064
257.0975487743872	0.28393456470544176	36087.78590409885
257.2346173086543	0.2840464527239561	36086.16268658981
257.37168584292147	0.28416417541425093	36084.539542096674
257.50875437718855	0.2842720775884543	36082.91647061614
257.64582291145575	0.2843592832367379	36081.293472144935
257.78289144572284	0.28443071227563743	36079.67054667977
257.91995997999	0.2844945435565373	36078.04769421737
258.0570285142571	0.28455881072632067	36076.42491475445
258.1940970485242	0.2846264034448313	36074.80220828771
258.3311655827914	0.28469380526465043	36073.17957481388
258.4682341170585	0.2847570982938957	36071.557014329686
258.60530265132564	0.2848131028111112	36069.93452683184
258.7423711855928	0.2848646872250264	36068.31211231705
258.8794397198599	0.28491768132660494	36066.68977078205
259.0165082541271	0.2849779330558788	36065.06750222356
259.15357678839416	0.2850495961256205	36063.445306638285
259.2906453226613	0.28513208118640077	36061.823184022964
259.42771385692845	0.285223975185797	36060.201134374314
259.5647823911956	0.2853237708387447	36058.579157689055
259.70185092546274	0.28542748728001094	36056.957253963905
259.8389194597298	0.2855284869359533	36055.3354231956
259.975987993997	0.2856200013160617	36053.71366538083
260.1130565282641	0.28569702288025395	36052.091980516336
260.25012506253125	0.28576656945829737	36050.47036859883
260.3871935967984	0.2858406845799562	36048.84882962502
260.5242621310655	0.2859313943475321	36047.22736359164
260.6613306653327	0.28604077787068294	36045.60597049543
260.79839919959977	0.2861472360473031	36043.9846503331
260.9354677338669	0.286225722377632	36042.36340310136
261.07253626813406	0.28625260621913684	36040.74222878091
261.20960480240115	0.2862327566202164	36039.121127400475
261.34667333666835	0.2861974517172813	36037.50009894076
261.48374187093543	0.28617896662247366	36035.8791433985
261.6208104052026	0.2862037667000757	36034.25826077043
261.7578789394697	0.28626505065410146	36032.63745105328
261.89494747373686	0.2863441970857897	36031.016714243764
262.032016008004	0.2864226300112514	36029.39605033861
262.1690845422711	0.2864903106418903	36027.77545933456
262.3061530765383	0.2865545482252196	36026.15494122831
262.4432216108054	0.28662475665615944	36024.53449601659
262.5802901450725	0.2867096724745227	36022.91412369612
262.71735867933967	0.28680730283587524	36021.29382426365
262.85442721360675	0.2869070805662802	36019.67359771588
262.99149574787396	0.286998198951339	36018.05344404955
263.12856428214104	0.28707237317151374	36016.43336326136
263.2656328164082	0.28713347473990974	36014.81335534806
263.40270135067533	0.2871890333076592	36013.19342030633
263.5397698849424	0.28724652346757673	36011.573558132935
263.6768384192096	0.28730873829874615	36009.95376882457
263.8139069534767	0.2873703212407983	36008.33405237797
263.95097548774385	0.2874250987747425	36006.714408789856
264.088044022011	0.2874677105316225	36005.09483805695
264.22511255627813	0.28750313513100967	36003.47534017597
264.3621810905453	0.2875434679019283	36001.855915143664
264.49924962481236	0.2876009445552357	36000.23656295674
264.63631815907956	0.28768443844204816	35998.61728361194
264.77338669334665	0.28778915076184275	35996.998077105985
264.9104552276138	0.2879068080791256	35995.37894343561
265.04752376188094	0.2880292023909063	35993.75988259756
265.184592296148	0.28815169843367133	35992.140894588534
265.3216608304152	0.2882750045955043	35990.52197938973
265.4587293646823	0.2884002669735472	35988.90313702895
265.59579789894946	0.28852784170064316	35987.28436748739
265.7328664332166	0.28864989831207083	35985.66567076177
265.8699349674837	0.2887537624048323	35984.04704684881
266.0070035017509	0.2888266972555351	35982.42849574522
266.144072036018	0.28886329835104824	35980.81001744773
266.2811405702851	0.2888833326315125	35979.191611953065
266.41820910455226	0.2889119643436351	35977.57327925793
266.5552776388194	0.2889738577821053	35975.95501935908
266.69234617308655	0.28907461355033276	35974.33683225324
266.82941470735364	0.2891952808944339	35972.71871793716
266.96648324162084	0.289315289509027	35971.100676407565
267.1035517758879	0.28941611054551253	35969.48270766118
267.24062031015507	0.28949666256014867	35967.8648116947
267.3776888444222	0.2895647134637063	35966.246988504885
267.5147573786893	0.28962809788515687	35964.629238088455
267.6518259129565	0.2896919323144261	35963.01156044212
267.7888944472236	0.2897534355292517	35961.39395556262
267.9259629814907	0.2898083999433336	35959.776423446674
268.06303151575787	0.2898528851646483	35958.15896409102
268.20010005002496	0.2898904306337826	35956.541577492375
268.33716858429216	0.2899328818716408	35954.924263647474
268.47423711855924	0.28999251741185417	35953.30702255305
268.6113056528264	0.2900795908760015	35951.68985420584
268.74837418709353	0.2901899559814934	35950.07275860258
268.8854427213607	0.29031322717797164	35948.45573574001
269.0225112556278	0.29043899527743944	35946.83878561486
269.1595797898949	0.2905573695254766	35945.22190822385
269.2966483241621	0.29065973884805424	35943.6051035637
269.4337168584292	0.29073768613982803	35941.98837161605
269.57078539269634	0.29078358454534803	35940.37171240782
269.7078539269635	0.2908066544183966	35938.75512592063
269.84492246123057	0.29083225671763835	35937.1386121512
269.98199099549777	0.290886401249426	35935.52217109627
270.11905952976485	0.2909891686998199	35933.90580275262
270.256128064032	0.2911253267131167	35932.28950711695
270.39319659829914	0.29126662280417065	35930.67328418599
270.5302651325662	0.2913848553633022	35929.0571339565
270.66733366683343	0.2914636039385528	35927.441056425174
270.8044022011005	0.2915112507375967	35925.825051588734
270.94147073536766	0.29153931555051316	35924.20911944393
271.0785392696348	0.29155917124070213	35922.59325998746
271.21560780390195	0.2915797386587319	35920.97747321608
271.3526763381691	0.2916079123770112	35919.36175912652
271.4897448724362	0.29165052616014875	35917.74611771551
271.6268134067033	0.2917122860497685	35916.130548979796
271.76388194097046	0.29178723781086063	35914.515052916104
271.9009504752376	0.2918660956244738	35912.89962952118
272.03801900950475	0.29193963744184276	35911.28427879173
272.17508754377184	0.29200471999984035	35909.66900072453
272.31215607803904	0.2920691551703625	35908.05379531627
272.4492246123061	0.2921419023679703	35906.43866256372
272.58629314657327	0.2922312639975602	35904.82360246359
272.7233616808404	0.2923367766959277	35903.20861501263
272.8604302151075	0.292451735530367	35901.59370020757
272.9974987493747	0.2925693017230384	35899.978858045164
273.1345672836418	0.2926853208715398	35898.364088522125
273.27163581790893	0.29280698040245856	35896.7493916352
273.4087043521761	0.2929444626885964	35895.13476738113
273.5457728864432	0.293107707157783	35893.520215741984
273.68284142071036	0.2932921391460003	35891.90573674384
273.81990995497745	0.29347072366420734	35890.291330368775
273.9569784892446	0.29361449791413885	35888.676996613496
274.09404702351173	0.2936980328654201	35887.06273547473
274.2311155577789	0.2937342077628777	35885.44854694919
274.368184092046	0.29375936136561526	35883.834431033625
274.5052526263131	0.2938101700989082	35882.22038772476
274.6423211605803	0.2939113580835874	35880.60641701935
274.7793896948474	0.29404502442807007	35878.99251891414
274.91645822911454	0.29418377019993897	35877.37869340589
275.0535267633817	0.294300588909153	35875.764940491295
275.19059529764877	0.2943846216757892	35874.151260167106
275.32766383191597	0.29444651671554634	35872.53765243004
275.46473236618306	0.29449841426182943	35870.92411727682
275.6018009004502	0.2945509658088901	35869.31065470421
275.73886943471734	0.294601544875534	35867.697264708935
275.8759379689845	0.29464054999031436	35866.083947287734
276.01300650325163	0.2946583219974496	35864.470702437335
276.1500750375187	0.29465166137575605	35862.85753015446
276.28714357178586	0.29463685199343104	35861.24443043585
276.424212106053	0.2946338364586313	35859.63140327825
276.56128064032015	0.2946620969548617	35858.0184486784
276.6983491745873	0.29472734459727684	35856.40556663305
276.8354177088544	0.29481947907357753	35854.79275713896
276.9724862431216	0.2949275291315369	35853.180020192856
277.10955477738867	0.295040838651545	35851.567355791485
277.2466233116558	0.2951510860073193	35849.954763931586
277.38369184592295	0.29525099804222343	35848.342244609885
277.52076038019004	0.29533331686668896	35846.72979782312
277.65782891445724	0.2953952584184806	35845.1174235538
277.7948974487243	0.2954454918569428	35843.50512182713
277.93196598299147	0.29549449318969195	35841.89289262561
278.0690345172586	0.29555254735648373	35840.28073594597
278.20610305152576	0.29562561914135466	35838.668651784974
278.3431715857929	0.29571539410887976	35837.05664013935
278.48024012006	0.29582337494325767	35835.44470100585
278.61730865432713	0.2959493564481806	35833.83283438122
278.7543771885943	0.2960825508181648	35832.22104026219
278.8914457228614	0.2962081221325951	35830.609318645525
279.02851425712856	0.2963112639405347	35828.99766952794
279.16558279139565	0.2963843884250231	35827.38609290616
279.30265132566285	0.29643565564375596	35825.77458877693
279.43971985992994	0.2964753020655762	35824.163157136994
279.5767883941971	0.29651322135485947	35822.551797983084
279.7138569284642	0.2965532733149443	35820.94051131194
279.8509254627313	0.2965941619111906	35819.329297120305
279.9879939969985	0.2966344252715604	35817.71815540492
280.1250625312656	0.2966751423078135	35816.10708616252
280.26213106553274	0.2967306247929396	35814.49608938987
280.3991995997999	0.29681947875724723	35812.88516508372
280.53626813406703	0.29696012608805783	35811.274313240814
280.6733366683342	0.2971513862974284	35809.66353385791
280.81040520260126	0.2973555003302863	35808.052826931766
280.9474737368684	0.2975307075114251	35806.4421924591
281.08454227113555	0.29763850957417587	35804.83163043665
281.2216108054027	0.29768611964908037	35803.22114086114
281.35867933966983	0.297714416739737	35801.610723729296
281.4957478739369	0.29776506228088706	35800.000379037876
281.6328164082041	0.29786891057574416	35798.39010676981
281.7698849424712	0.29800936869288824	35796.77990694952
281.90695347673835	0.2981568262815818	35795.16977955991
282.0440220110055	0.29828193355481836	35793.559724597704
282.18109054527264	0.2983724598326914	35791.949742059674
282.3181590795397	0.29844358694996603	35790.33983194252
282.45522761380687	0.2985129604847089	35788.72999424301
282.592296148074	0.2985964970962288	35787.12022895787
282.72936468234116	0.2986904950718302	35785.51053608387
282.8664332166083	0.29877882008281703	35783.90091561773
283.00350175087544	0.2988451405428516	35782.29136755621
283.14057028514253	0.2988796119165798	35780.68189189603
283.2776388194097	0.2988964248241949	35779.07248863393
283.4147073536768	0.29891533519115604	35777.46315776667
283.55177588794396	0.29895580099613506	35775.853899291
283.6888444222111	0.2990240153263901	35774.24471320367
283.82591295647825	0.29910789796610665	35772.635599501424
283.96298149074534	0.2991940367406229	35771.026558181016
284.1000500250125	0.2992701691322557	35769.41758923918
284.2371185592796	0.29933473829003526	35767.80869267266
284.37418709354677	0.2993920108492458	35766.199868478216
284.5112556278139	0.29944631198204696	35764.59111665258
284.648324162081	0.29950265971133805	35762.982437192484
284.78539269634814	0.29956824178199065	35761.3738300947
284.9224612306153	0.2996506695226915	35759.765295355974
285.0595297648824	0.2997572896029099	35758.156832973065
285.19659829914957	0.29988697445636053	35756.54844294273
285.3336668334167	0.3000285360039697	35754.94012526171
285.4707353676838	0.30017020132105493	35753.33187991331
285.60780390195094	0.30030115666802587	35751.72370692117
285.7448724362181	0.3004179929204971	35750.11560626858
285.88194097048523	0.3005207473881406	35748.50757795228
286.0190095047524	0.3006094794860825	35746.89962196902
286.1560780390195	0.30068585179015933	35745.29173831555
286.2931465732866	0.30075578437598993	35743.68392698861
286.43021510755375	0.300825896193782	35742.076187984945
286.5672836418209	0.30090254125774973	35740.468521301314
286.70435217608804	0.3009857108245838	35738.86092693447
286.8414207103552	0.30106888012682975	35737.25340488114
286.97848924462227	0.30114522880227096	35735.6459551381
287.1155577788894	0.3012085485154597	35734.03857770207
287.25262631315655	0.3012565773536236	35732.43127256981
287.3896948474237	0.3012886192701897	35730.824039738065
287.52676338169084	0.3013039949214585	35729.216879203566
287.663831915958	0.301304899848297	35727.60979096308
287.8009004502251	0.30130002980714665	35726.00277501334
287.9379689844922	0.30129897355587365	35724.395831351096
288.07503751875936	0.3013108812149478	35722.788959973106
288.2121060530265	0.3013367507444943	35721.18216087613
288.34917458729365	0.3013703775751494	35719.57543405692
288.4862431215608	0.30140530934004256	35717.968779512215
288.6233116558279	0.3014362503759383	35716.36219723876
288.760380190095	0.3014641683467722	35714.75568723333
288.89744872436216	0.30149214106526023	35713.14924949267
289.0345172586293	0.3015232503755739	35711.54288401352
289.17158579289645	0.301560866349329	35709.93659079264
289.30865432716354	0.3016089160411987	35708.330369813724
289.4457228614307	0.30167139011094685	35706.72422109965
289.5827913956978	0.3017517952696174	35705.11814463411
289.71985992996497	0.3018465108142486	35703.51214041386
289.8569284642321	0.3019464870174678	35701.90620843567
289.99399699849926	0.30204253778952506	35700.30034869627
290.13106553276634	0.30212656172034047	35698.69456119241
290.2681340670335	0.30219540603506945	35697.08884592085
290.40520260130063	0.30224732844034824	35695.483202878335
290.5422711355678	0.3022806340850193	35693.87763206161
290.6793396698349	0.3022970537564335	35692.27213346742
290.81640820410206	0.30230399508507294	35690.66670709252
290.95347673836915	0.3023093996105148	35689.061352933655
291.0905452726363	0.3023208843426137	35687.45607098758
291.22761380690343	0.30234220912197796	35685.85086125106
291.3646823411706	0.3023746045669061	35684.24572372086
291.5017508754377	0.3024192572713793	35682.64065839371
291.6388194097048	0.3024760892794692	35681.03566526639
291.77588794397195	0.30254015456821964	35679.430744335645
291.9129564782391	0.30260533585738636	35677.82589559824
292.05002501250624	0.30266564759466724	35676.221119050904
292.1870935467734	0.30272146848203024	35674.61641469042
292.3241620810405	0.3027822458071603	35673.011782513524
292.4612306153076	0.3028581208037035	35671.40722251698
292.59829914957476	0.3029574025051475	35669.802734697565
292.7353676838419	0.303070577231449	35668.1983190393
292.87243621810904	0.30317809368665655	35666.59397556441
293.0095047523762	0.30326028996506776	35664.989704256885
293.1465732866433	0.303304085110568	35663.385505113496
293.2836418209104	0.30331779930853553	35661.78137813097
293.42071035517756	0.30331409564807044	35660.177323306074
293.5577788894447	0.3033056254517922	35658.57334063555
293.69484742371185	0.30330463585222267	35656.96943011615
293.831915957979	0.3033228777983183	35655.36559174466
293.9689844922461	0.3033720718309957	35653.76182551782
294.1060530265132	0.3034619876055311	35652.15813143239
294.24312156078037	0.3035866947928399	35650.55450948517
294.3801900950475	0.3037326914556934	35648.95095967292
294.51725862931465	0.30388642910599833	35647.34748199238
294.6543271635818	0.30403595675887074	35645.74407644031
294.7913956978489	0.3041737252990744	35644.14074301347
294.928464232116	0.30429293728483325	35642.53748170861
295.06553276638317	0.30438709266508135	35640.934292522485
295.2026013006503	0.3044572895938811	35639.33117545184
295.33966983491746	0.30451267117626457	35637.728130493444
295.47673836918455	0.30456276734857896	35636.12515764403
295.6138069034517	0.30461665836848667	35634.52225690037
295.75087543771883	0.3046804062719996	35632.919428259214
295.887943971986	0.3047588311451143	35631.316671717344
296.0250125062531	0.3048567268392324	35629.71398727151
296.16208104052026	0.30497288323049826	35628.11137490608
296.29914957478735	0.3050920176576545	35626.50883464261
296.4362181090545	0.30519683382932444	35624.90636646547
296.57328664332164	0.3052708604633501	35623.303970371395
296.7103551775888	0.30531383564134945	35621.70164635713
296.8474237118559	0.30534030459547806	35620.09939441944
296.98449224612307	0.3053653564045715	35618.49721455509
297.12156078039015	0.3054022851634699	35616.89510676083
297.2586293146573	0.30545427815149073	35615.293071033426
297.39569784892444	0.30552098826653057	35613.69110736965
297.5327663831916	0.3056020530189485	35612.08921576626
297.66983491745873	0.3056955327927042	35610.487396220036
297.8069034517258	0.30579633124827815	35608.885648727715
297.94397198599296	0.3058989759288885	35607.28397328608
298.0810405202601	0.3059982134048344	35605.682369891874
298.21810905452725	0.3060921839843709	35604.080838541864
298.3551775887944	0.30618170134783546	35602.47937923281
298.49224612306153	0.3062676515536094	35600.87799196148
298.6293146573286	0.3063494572583094	35599.27667672462
298.76638319159576	0.3064196026573446	35597.67543351899
298.9034517258629	0.30646851765999444	35596.07426234135
299.04052026013005	0.3064867633559017	35594.47316318846
299.1775887943972	0.3064754447090514	35592.872136057056
299.31465732866434	0.30645375186504575	35591.27118094391
299.4517258629314	0.3064426537768043	35589.67029783371
299.58879439719857	0.30646311939724624	35588.06948674738
299.7258629314657	0.3065361176792912	35586.468747669605
299.86293146573286	0.30668261757585835	35584.86808059721
300.0	0.3069235880398671	35583.26748552696
