0.0034774313065847385	2.896761251498476	8738.839072326205	9.344788893590678	0.001292971115781587
184.0295147573787	0.2550673948942496	34674.788481814925	4.0709296819861397e-10
184.1670835417709	0.2551859715826585	34668.62136756834	4.0723800034391256e-10
184.30465232616308	0.25530758947465837	34662.45535021879	4.0738308460864864e-10
184.4422211105553	0.2554235319108821	34656.290429571214	4.075282205588157e-10
184.57978989494748	0.25552556533332166	34650.12660543053	4.076734071927126e-10
184.71735867933967	0.255613289976865	34643.96387760174	4.07818643539191e-10
184.85492746373188	0.25569266186318396	34637.802245889856	4.0796392910994853e-10
184.99249624812407	0.25576982045737573	34631.64171009994	4.0810926388434696e-10
185.13006503251626	0.2558492126617581	34625.48227003708	4.0825464816537673e-10
185.26763381690847	0.2559273092271094	34619.32392550639	4.0840008198674644e-10
185.40520260130066	0.2559982335519078	34613.16667631305	4.0854556495563085e-10
185.54277138569284	0.2560562417810629	34607.01052226225	4.0869109628171293e-10
185.68034017008506	0.25610503253079286	34600.85546315919	4.088366754743261e-10
185.81790895447725	0.25616384664785924	34594.701498809176	4.089823034665445e-10
185.95547773886943	0.2562533737981267	34588.5486290175	4.0912798265998016e-10
186.09304652326165	0.2563918412216602	34582.39685358953	4.0927371664174225e-10
186.23061530765384	0.2565698348555324	34576.24617233065	4.094195080577584e-10
186.36818409204602	0.2567605641056853	34570.09658504627	4.0956535743555985e-10
186.50575287643824	0.25693696919491177	34563.948091541824	4.0971126338676715e-10
186.64332166083042	0.25708106880152914	34557.80069162278	4.0985722342206087e-10
186.7808904452226	0.2572069215440009	34551.65438509463	4.1000323618905974e-10
186.91845922961483	0.2573356507178177	34545.50917176292	4.101493018410718e-10
187.056028014007	0.2574879065049819	34539.36505143323	4.1029542188714033e-10
187.1935967983992	0.25766671314400025	34533.222023911185	4.1044159791065605e-10
187.3311655827914	0.2578526318818525	34527.08008900244	4.1058783010311114e-10
187.4687343671836	0.2580247655741827	34520.93924651265	4.107341173188723e-10
187.6063031515758	0.2581649240995134	34514.79949624756	4.108804573791378e-10
187.743871935968	0.2582767735294293	34508.66083801285	4.1102684849002786e-10
187.8814407203602	0.2583745496118579	34502.523271614344	4.111732898448456e-10
188.01900950475238	0.25847254785139934	34496.38679685785	4.113197815601764e-10
188.1565782891446	0.25858000516781426	34490.25141354921	4.11466324313371e-10
188.29414707353678	0.2586927049175289	34484.117121494324	4.11612918488762e-10
188.43171585792896	0.25880421858073516	34477.98392049911	4.1175956405924615e-10
188.56928464232118	0.2589082852781446	34471.85181036952	4.1190626062300614e-10
188.70685342671337	0.25900243481487983	34465.72079091154	4.120530076518664e-10
188.84442221110555	0.2590879518912968	34459.590861931196	4.121998047227562e-10
188.98199099549777	0.2591662816902327	34453.46202323454	4.123466515198276e-10
189.11955977988995	0.2592398723136714	34447.334274627676	4.1249354788696706e-10
189.25712856428214	0.25931713630498915	34441.207615916726	4.126404941835742e-10
189.39469734867436	0.25940868229961495	34435.08204690786	4.127874913925569e-10
189.53226613306654	0.2595250730033967	34428.957567407306	4.1293454108058207e-10
189.66983491745873	0.25966987091565935	34422.83417722127	4.1308164492883354e-10
189.80740370185094	0.25983245178009007	34416.71187615606	4.1322880386968425e-10
189.94497248624313	0.26000047569794354	34410.59066401798	4.1337601804640554e-10
190.08254127063532	0.2601618874911622	34404.470540613365	4.135232869051758e-10
190.22011005502753	0.2603088922467976	34398.35150574856	4.136706095043488e-10
190.35767883941972	0.26043697461241844	34392.233559229964	4.1381798472581475e-10
190.4952476238119	0.2605417035972786	34386.11670086402	4.139654112851477e-10
190.63281640820412	0.2606228255588101	34380.00093045717	4.141128879542898e-10
190.7703851925963	0.2606986221921802	34373.88624781594	4.142604145593823e-10
190.9079539769885	0.2607925143180885	34367.77265274686	4.144079922184425e-10
191.0455227613807	0.2609275534018578	34361.66014505654	4.145556232460317e-10
191.1830915457729	0.26110422610645484	34355.548724551605	4.147033098170777e-10
191.32066033016508	0.2612878163710024	34349.438391038726	4.1485105209341044e-10
191.4582291145573	0.26144055322281656	34343.32914432454	4.149988482870533e-10
191.59579789894948	0.2615293030927514	34337.22098421573	4.151466950667841e-10
191.73336668334167	0.26156942117556564	34331.11391051904	4.1529459004097527e-10
191.8709354677339	0.2616051502897103	34325.00792304123	4.154425331572623e-10
192.00850425212607	0.26168111457951776	34318.903021589154	4.1559052669838364e-10
192.14607303651826	0.2618261721929573	34312.799205969684	4.157385743488513e-10
192.28364182091047	0.2620167543244285	34306.69647598975	4.158866783232191e-10
192.42121060530266	0.2622184085094309	34300.59483145626	4.160348389109927e-10
192.55877938969485	0.2623972621041575	34294.494272176176	4.16183054741469e-10
192.69634817408706	0.26253873538782707	34288.39479795645	4.1633132388715614e-10
192.83391695847925	0.2626515789013694	34282.29640860408	4.164796449778072e-10
192.97148574287144	0.2627459396241229	34276.199103926134	4.1662801719670223e-10
193.10905452726365	0.2628310263041026	34270.1028837297	4.167764401967633e-10
193.24662331165584	0.2629089493287414	34264.007747821895	4.1692491374167405e-10
193.38419209604803	0.26297857215366366	34257.91369600988	4.170734375510712e-10
193.52176088044024	0.26303875171971064	34251.82072810083	4.1722201129752967e-10
193.65932966483243	0.263092329792346	34245.72884390199	4.1737063479476187e-10
193.7968984492246	0.26315215530039154	34239.63804322061	4.175193084703797e-10
193.93446723361683	0.2632326230759228	34233.548325864	4.1766803342483434e-10
194.07203601800902	0.26334722803459865	34227.45969163952	4.178168113546867e-10
194.2096048024012	0.26349089521339797	34221.37214035454	4.179656436161383e-10
194.34717358679342	0.2636410903780076	34215.28567181646	4.1811453043000827e-10
194.4847423711856	0.26377460176402795	34209.20028583272	4.182634709572164e-10
194.6223111555778	0.26387195586643736	34203.11598221077	4.184124635483062e-10
194.75987993997	0.2639345844262258	34197.032760758084	4.1856150670153837e-10
194.8974487243622	0.2639711824909143	34190.9506212822	4.187105993465737e-10
195.03501750875438	0.2639904741691496	34184.86956359066	4.188597408182522e-10
195.1725862931466	0.26400370676963153	34178.78958749109	4.1900893097109693e-10
195.31015507753878	0.26402696728713515	34172.710692791115	4.191581704168013e-10
195.44772386193097	0.26407689038068105	34166.632879298435	4.193074605568426e-10
195.58529264632318	0.2641685721907528	34160.55614682077	4.1945680347932357e-10
195.72286143071537	0.26429581733332	34154.48049516588	4.196062008826473e-10
195.86043021510756	0.2644368818898471	34148.40592414156	4.1975565334437803e-10
195.99799899949977	0.2645696677174137	34142.33243355562	4.1990516039102513e-10
196.13556778389196	0.2646761864648152	34136.26002321587	4.2005472077852554e-10
196.27313656828414	0.26475562226671545	34130.18869293018	4.2020433329720433e-10
196.41070535267636	0.26481164381355826	34124.118442506464	4.2035399695133567e-10
196.54827413706855	0.26484806644739267	34118.04927175266	4.205037109414074e-10
196.68584292146073	0.26487648542553294	34111.98118047673	4.206534750080561e-10
196.82341170585295	0.26492000313111397	34105.914168486706	4.208032899645259e-10
196.96098049024513	0.2650026500165647	34099.84823559067	4.209531577254807e-10
197.09854927463732	0.26514412606830773	34093.78338159672	4.211030810196003e-10
197.23611805902954	0.26532189214083507	34087.71960631299	4.2125306135238426e-10
197.37368684342172	0.26548956931215933	34081.65690954763	4.2140309805650903e-10
197.5112556278139	0.2656005178970512	34075.595291108795	4.215531885385429e-10
197.64882441220612	0.26562663029331796	34069.534750804676	4.217033291494531e-10
197.7863931965983	0.2655978848082288	34063.47528844348	4.218535175721477e-10
197.9239619809905	0.26555560984751336	34057.41690383349	4.220037532925749e-10
198.0615307653827	0.26554023379193215	34051.35959678306	4.2215403766495566e-10
198.1990995497749	0.2655652929445704	34045.30336710056	4.223043727161048e-10
198.3366683341671	0.26561346266084673	34039.24821459439	4.22454759640924e-10
198.4742371185593	0.2656657197788295	34033.19413907297	4.2260519870669993e-10
198.6118059029515	0.2657059219429604	34027.14114034477	4.2275568940239523e-10
198.74937468734367	0.26573836873896545	34021.089218218265	4.229062314340225e-10
198.8869434717359	0.26577619990199225	34015.03837250197	4.2305682514771e-10
199.02451225612808	0.265832566594121	34008.98860300449	4.2320747152379064e-10
199.16208104052026	0.26591382933623564	34002.939909534405	4.233581718218887e-10
199.29964982491248	0.2660102375929143	33996.89229190035	4.235089267756263e-10
199.43721860930467	0.26610970386505306	33990.845749911015	4.2365973650365716e-10
199.57478739369685	0.26620082812577095	33984.80028337507	4.238106005758744e-10
199.71235617808907	0.2662851990072371	33978.75589210125	4.2396151866271334e-10
199.84992496248125	0.26637599557456243	33972.71257589834	4.2411249106906257e-10
199.98749374687344	0.2664868035821662	33966.67033457512	4.242635187179137e-10
200.12506253126566	0.2666283754480416	33960.629167940446	4.2441460296368655e-10
200.26263131565784	0.26679655740724384	33954.589075803204	4.2456574485497226e-10
200.40020010005003	0.26698231102282965	33948.55005797231	4.247169449308828e-10
200.53776888444224	0.2671765666169368	33942.51211425669	4.248682032707445e-10
200.67533766883443	0.2673675259233555	33936.47524446531	4.250195194437776e-10
200.81290645322662	0.26753843528044297	33930.43944840719	4.251708923925324e-10
200.95047523761883	0.26767201691694725	33924.40472589131	4.253223204934802e-10
201.08804402201102	0.26775291318085614	33918.37107672675	4.2547380165714174e-10
201.2256128064032	0.26779039466832855	33912.33850072256	4.2562533424026093e-10
201.36318159079542	0.2678107899098258	33906.30699768788	4.257769176513483e-10
201.5007503751876	0.2678407691745733	33900.2765674319	4.259285523683229e-10
201.6383191595798	0.26789943643846115	33894.247209763824	4.2608023964072617e-10
201.775887943972	0.2679761217045144	33888.21892449291	4.262319802600381e-10
201.9134567283642	0.2680528322960815	33882.19171142843	4.263837742677395e-10
202.05102551275638	0.2681118172200204	33876.165570379686	4.265356209886663e-10
202.1885942971486	0.26814656185991903	33870.140501156005	4.266875194993194e-10
202.32616308154078	0.2681663124984594	33864.11650356675	4.2683946926145537e-10
202.46373186593297	0.2681814946111055	33858.093577421336	4.269914701688955e-10
202.6013006503252	0.2682025829350965	33852.07172252921	4.2714352255612706e-10
202.73886943471737	0.2682405010454272	33846.05093869986	4.272956272257718e-10
202.87643821910956	0.26830641241686876	33840.03122574278	4.2744778544805816e-10
203.01400700350177	0.2684114772645756	33834.01258346758	4.275999989264351e-10
203.15157578789396	0.2685598823600823	33827.99501168383	4.277522694320424e-10
203.28914457228615	0.2687352037586338	33821.978510201174	4.279045979072527e-10
203.42671335667836	0.26891722800346196	33815.96307882926	4.280569843861877e-10
203.56428214107055	0.269086253739145	33809.94871737776	4.2820942813668794e-10
203.70185092546274	0.26923638660301863	33803.93542565638	4.2836192827804625e-10
203.83941970985495	0.26937677018366096	33797.923203474864	4.285144843418874e-10
203.97698849424714	0.2695173069257143	33791.91205064299	4.286670962510704e-10
204.11455727863932	0.2696665179984302	33785.901966970574	4.288197642296033e-10
204.25212606303154	0.26982372432904717	33779.89295226748	4.289724884504546e-10
204.38969484742373	0.26998448720309487	33773.8850063436	4.291252689169594e-10
204.5272636318159	0.27014435764730854	33767.878129008815	4.292781054832233e-10
204.66483241620813	0.27029908996753343	33761.87232007311	4.294309978796961e-10
204.80240120060031	0.2704448943305988	33755.86757934644	4.2958394574610024e-10
204.9399699849925	0.2705780429452355	33749.863906638835	4.2973694864429483e-10
205.07753876938472	0.27069515013931733	33743.861301760335	4.2989000607509323e-10
205.2151075537769	0.2707987662162843	33737.85976452102	4.3004311765061297e-10
205.3526763381691	0.2708964685098885	33731.859294731	4.301962832238276e-10
205.4902451225613	0.27099599310837286	33725.85989220045	4.3034950287589437e-10
205.6278139069535	0.27110173598509985	33719.861556739546	4.305027768091901e-10
205.76538269134568	0.2712015553858383	33713.864288158504	4.306561048778009e-10
205.9029514757379	0.27127820050825774	33707.868086267554	4.30809486466218e-10
206.04052026013008	0.27131463326309435	33701.87295087698	4.3096292049914023e-10
206.17808904452227	0.2713111436413015	33695.878881797085	4.3111640588725126e-10
206.31565782891448	0.2712978297606146	33689.88587883822	4.3126994238082013e-10
206.45322661330667	0.27130773257059987	33683.89394181078	4.314235307357619e-10
206.59079539769886	0.2713703845920432	33677.903070525215	4.315771726505318e-10
206.72836418209107	0.2714735300955533	33671.91326479201	4.317308694212278e-10
206.86593296648326	0.2715774692711864	33665.92452442166	4.3188462107585656e-10
207.00350175087544	0.27164202289970824	33659.93684922466	4.3203842643566326e-10
207.14107053526766	0.27164225485953447	33653.95023901154	4.3219228357497106e-10
207.27863931965985	0.2716097218981163	33647.964693592876	4.323461914954944e-10
207.41620810405203	0.27158906525471527	33641.98021277928	4.325001506095585e-10
207.55377688844425	0.27162407948065537	33635.99679638145	4.3265416283608993e-10
207.69134567283643	0.2717238048594138	33630.014444210115	4.328082304002298e-10
207.82891445722862	0.2718510408116798	33624.03315607603	4.3296235419528325e-10
207.96648324162084	0.2719653838652615	33618.052931789935	4.331165337509644e-10
208.10405202601302	0.2720316720327357	33612.073771162606	4.3327076750988486e-10
208.2416208104052	0.27205940788799804	33606.09567400485	4.3342505426497813e-10
208.37918959479742	0.27208069256570955	33600.11864012751	4.33579393858806e-10
208.5167583791896	0.2721277834451802	33594.14266934151	4.3373378720857654e-10
208.6543271635818	0.27221822449776006	33588.16776145779	4.338882358049398e-10
208.791895947974	0.27232853348726516	33582.193916287324	4.340427403009138e-10
208.9294647323662	0.2724281335549637	33576.221133641106	4.3419730032609923e-10
209.06703351675839	0.2724876526761776	33570.249413330144	4.343519145882288e-10
209.2046023011506	0.27250715912746143	33564.27875516548	4.3450658182252394e-10
209.3421710855428	0.2725171554061958	33558.309158958196	4.346613017639944e-10
209.47973986993497	0.27254954769643414	33552.34062451944	4.348160752240151e-10
209.6173086543272	0.27263081036399706	33546.37315166042	4.3497090391328604e-10
209.75487743871938	0.27275343298311056	33540.40674019232	4.3512578922073433e-10
209.89244622311156	0.27289678842955983	33534.4413899264	4.3528073175970357e-10
210.03001500750378	0.2730402531476297	33528.47710067392	4.3543573142899096e-10
210.16758379189596	0.2731685688609995	33522.51387224617	4.3559078766594064e-10
210.30515257628815	0.2732778553351749	33516.55170445448	4.3574589983668824e-10
210.44272136068037	0.2733656840144679	33510.590597110204	4.359010672783611e-10
210.58029014507255	0.2734299977313536	33504.6305500247	4.3605628929946287e-10
210.71785892946474	0.2734746731424237	33498.671563009426	4.362115653419218e-10
210.85542771385695	0.2735083554752427	33492.713635875814	4.3636689511486637e-10
210.99299649824914	0.2735398247975815	33486.75676843537	4.3652227859919603e-10
211.13056528264133	0.27357928750504223	33480.80096049964	4.3667771609541946e-10
211.26813406703354	0.2736435982440256	33474.84621188019	4.3683320843768946e-10
211.40570285142573	0.2737515471638594	33468.89252238865	4.3698875702606827e-10
211.54327163581792	0.2739215554464206	33462.93989183668	4.3714436371706733e-10
211.68084042021013	0.2741465732020761	33456.988320035976	4.3730002991303877e-10
211.81840920460232	0.2743780330321355	33451.037806798246	4.3745575542702384e-10
211.9559779889945	0.2745635469268696	33445.0883519352	4.376115387423589e-10
212.09354677338672	0.2746561586807733	33439.13995525855	4.377673773986512e-10
212.2311155577789	0.27466909643492143	33433.19261658006	4.3792326940356365e-10
212.3686843421711	0.27465305594963435	33427.24633571154	4.380792140293675e-10
212.5062531265633	0.2746592978612328	33421.301112464884	4.3823521190083865e-10
212.6438219109555	0.2747246051145881	33415.356946652006	4.383912646877803e-10
212.78139069534768	0.2748352166923913	33409.413838084874	4.3854737365629187e-10
212.9189594797399	0.2749663481537937	33403.47178657546	4.387035393301372e-10
213.05652826413208	0.2750934023407651	33397.53079193577	4.3885976155400926e-10
213.19409704852427	0.2751986145101559	33391.590853977825	4.3901603973904053e-10
213.33166583291649	0.27527284454365836	33385.65197251367	4.3917237310742133e-10
213.46923461730867	0.2753075041559419	33379.71414735538	4.3932876068747527e-10
213.60680340170086	0.27529695569737256	33373.777378315084	4.3948520133847203e-10
213.74437218609307	0.2752591029722499	33367.84166520492	4.396416943286183e-10
213.88194097048526	0.27522312021359757	33361.90700783709	4.39798239697138e-10
214.01950975487745	0.27521822780316535	33355.973406023855	4.399548383574604e-10
214.15707853926966	0.27526102106757294	33350.04085957751	4.401114917725175e-10
214.29464732366185	0.2753348678935922	33344.10936831037	4.4026820090850117e-10
214.43221610805404	0.27541773457728896	33338.17893203476	4.404249660515843e-10
214.56978489244625	0.2754883724592615	33332.24955056305	4.4058178685302057e-10
214.70735367683844	0.2755429869185185	33326.321223707644	4.407386628627173e-10
214.84492246123062	0.27559490934521674	33320.39395128096	4.4089559403530926e-10
214.98249124562284	0.27565819056118945	33314.46773309548	4.410525807452582e-10
215.12006003001503	0.27574374705021093	33308.54256896372	4.4120962368076656e-10
215.2576288144072	0.27584406317650384	33302.618458698205	4.413667232800715e-10
215.39519759879943	0.27594490762676377	33296.69540211152	4.415238795448411e-10
215.5327663831916	0.2760320932804449	33290.77339901626	4.416810920713549e-10
215.6703351675838	0.27609879140879545	33284.85244922504	4.418383602830745e-10
215.80790395197602	0.2761529369568516	33278.93255255053	4.41995683847248e-10
215.9454727363682	0.27620422899217884	33273.013708805425	4.4215306271641305e-10
216.0830415207604	0.2762623284554609	33267.095917802464	4.423104971228261e-10
216.2206103051526	0.2763363339319578	33261.17917935441	4.424679875589587e-10
216.3581790895448	0.2764349152282258	33255.26349327411	4.4262553474814384e-10
216.49574787393698	0.2765667313567194	33249.3488593744	4.427831396111566e-10
216.6333166583292	0.2767344181611542	33243.43527746814	4.42940803044164e-10
216.77088544272138	0.2769141765482624	33237.52274736826	4.430985252029314e-10
216.90845422711357	0.2770749572954075	33231.61126888769	4.432563054417058e-10
217.04602301150578	0.27718612830595124	33225.70084183937	4.4341414245906973e-10
217.18359179589797	0.2772418796271307	33219.791466036266	4.435720349158371e-10
217.32116058029015	0.2772747512893623	33213.88314129139	4.4372998228847074e-10
217.45872936468237	0.2773205677565522	33207.97586741782	4.438879849378682e-10
217.59629814907456	0.27741096084109246	33202.06964422869	4.44046044008769e-10
217.73386693346674	0.27753427903464734	33196.16447153716	4.442041603085606e-10
217.87143571785896	0.2776533359921118	33190.260349156386	4.443623337008862e-10
218.00900450225114	0.27773061862411147	33184.35727689954	4.445205631908186e-10
218.14657328664333	0.2777427885909133	33178.455254579814	4.446788472616169e-10
218.28414207103555	0.2777131375631989	33172.55428201047	4.448371849037617e-10
218.42171085542773	0.2776745316843353	33166.65435900477	4.4499557586867163e-10
218.55927963981992	0.277659253291425	33160.75548537611	4.451540207674679e-10
218.69684842421213	0.2776805428898866	33154.857660937836	4.4531252062745583e-10
218.83441720860432	0.27772883270286364	33148.96088550337	4.454710762374292e-10
218.9719859929965	0.27779321015651876	33143.06515888616	4.456296880792668e-10
219.1095547773887	0.2778638900462809	33137.17048089968	4.457883563534665e-10
219.2471235617809	0.2779395171070476	33131.27685135742	4.4594708121584416e-10
219.3846923461731	0.27802255307931156	33125.38427007291	4.4610586288656047e-10
219.52226113056528	0.278115477500472	33119.49273685973	4.462647016421462e-10
219.6598299149575	0.27822038457172776	33113.60225153147	4.46423597801534e-10
219.79739869934969	0.2783384107786104	33107.712813901795	4.465825516901266e-10
219.93496748374187	0.27847054633531765	33101.82442378436	4.4674156362974553e-10
220.0725362681341	0.2786173970169261	33095.93708099287	4.4690063391925685e-10
220.21010505252627	0.27877176367571255	33090.050785341075	4.470597626452274e-10
220.34767383691846	0.2789191783500141	33084.165536642715	4.4721894954415173e-10
220.48524262131068	0.27904489603105626	33078.28133471158	4.473781940511916e-10
220.62281140570286	0.2791388579927476	33072.3981793615	4.475374954379028e-10
220.76038019009505	0.27921692217539057	33066.516070406295	4.476968533673035e-10
220.89794897448726	0.2793038560206651	33060.63500765989	4.4785626805469384e-10
221.03551775887945	0.27942427450447593	33054.75499093624	4.480157402279296e-10
221.17308654327164	0.27958484882086787	33048.87602004931	4.481752706770865e-10
221.31065532766385	0.2797581738460071	33042.99809481312	4.483348595407512e-10
221.44822411205604	0.27991303509550935	33037.121215041676	4.4849450635424777e-10
221.58579289644823	0.28002010188054793	33031.245380549015	4.4865421020271657e-10
221.72336168084044	0.2800757517568326	33025.3705911492	4.488139701832994e-10
221.86093046523263	0.28009495669694023	33019.496846656344	4.4897378566531766e-10
221.9984992496248	0.28009310273265386	33013.62414688461	4.4913365627070465e-10
222.13606803401703	0.28008463107485676	33007.75249164818	4.492935818725265e-10
222.27363681840922	0.28008007791013023	33001.88188076127	4.494535625501724e-10
222.4112056028014	0.2800889706949471	32996.012314038155	4.49613598598793e-10
222.54877438719362	0.2801206524732676	32990.14379129315	4.49773690539211e-10
222.6863431715858	0.28017492016334544	32984.27631234057	4.4993383890240547e-10
222.823911955978	0.2802375869738689	32978.40987699477	4.500940439063272e-10
222.9614807403702	0.28029335343777184	32972.544485070175	4.5025430542575965e-10
223.0990495247624	0.2803293298871268	32966.680136381176	4.504146230472815e-10
223.23661830915458	0.28035583997804847	32960.81683074223	4.5057499658532493e-10
223.3741870935468	0.28039618028396335	32954.954567967834	4.5073542639313963e-10
223.51175587793898	0.28047378403671663	32949.09334787255	4.508959133733744e-10
223.64932466233117	0.2806017138868671	32943.233170270934	4.5105645869059443e-10
223.78689344672338	0.28076087376769027	32937.37403497761	4.512170629733652e-10
223.92446223111557	0.2809259527354782	32931.51594180721	4.5137772623020973e-10
224.06203101550776	0.2810719974261712	32925.658890574356	4.515384479658422e-10
224.19959979989997	0.28118453730202697	32919.80288109374	4.51699227470205e-10
224.33716858429216	0.2812610179283767	32913.94791318003	4.518600640468362e-10
224.47473736868434	0.2812995305821379	32908.093986648	4.520209569888199e-10
224.61230615307656	0.281300875297799	32902.24110131239	4.521819055848472e-10
224.74987493746875	0.28128485218519783	32896.38925698803	4.5234290947819e-10
224.88744372186093	0.2812793941115867	32890.53845348977	4.5250396889195785e-10
225.02501250625315	0.2813124114690344	32884.688690632516	4.526650846951601e-10
225.16258129064533	0.281397388517291	32878.839968231216	4.528262580761782e-10
225.30015007503752	0.28151393309268236	32872.99228610083	4.5298748973149184e-10
225.43771885942974	0.28163679545626424	32867.145644056356	4.531487797664787e-10
225.57528764382192	0.28174173225307547	32861.30004191281	4.5331012777819114e-10
225.7128564282141	0.28182321786235814	32855.455479485216	4.534715332847869e-10
225.85042521260632	0.28189227146069773	32849.61195658867	4.5363299605088925e-10
225.9879939969985	0.2819604819457361	32843.76947303826	4.5379451608270497e-10
226.1255627813907	0.2820378203828726	32837.92802864915	4.539560935912455e-10
226.2631315657829	0.2821258400285043	32832.08762323653	4.541177288106053e-10
226.4007003501751	0.28222336499429895	32826.24825661562	4.5427942194029265e-10
226.5382691345673	0.2823291975182772	32820.40992860167	4.544411731438723e-10
226.6758379189595	0.2824402370293628	32814.57263900997	4.546029825119979e-10
226.8134067033517	0.2825499612686006	32808.73638765584	4.547648500089733e-10
226.95097548774388	0.2826514905489361	32802.90117435461	4.549267754776834e-10
227.0885442721361	0.28273886194300674	32797.06699892164	4.5508875866519957e-10
227.22611305652828	0.2828177123901148	32791.23386117236	4.55250799436913e-10
227.36368184092046	0.28290163592783635	32785.4017609222	4.554128979018247e-10
227.50125062531268	0.2830043821915089	32779.570697986645	4.5557505440510053e-10
227.63881940970487	0.2831345092843868	32773.740672181244	4.5573726940598657e-10
227.77638819409705	0.28328036782188354	32767.911683321523	4.5589954311819863e-10
227.91395697848927	0.2834253924703989	32762.083731223072	4.5606187546702654e-10
228.05152576288145	0.2835532446932018	32756.25681570149	4.562242661469113e-10
228.18909454727364	0.2836578886413684	32750.4309365724	4.563867148095375e-10
228.32666333166586	0.283747601373574	32744.606093651473	4.565492212556034e-10
228.46423211605804	0.28383171606230545	32738.782286754402	4.567117854253839e-10
228.60180090045023	0.28391921537191883	32732.95951569694	4.5687440738590376e-10
228.73936968484244	0.2840159272967186	32727.137780294855	4.5703708727769527e-10
228.87693846923463	0.2841260103693569	32721.317080363966	4.5719982528480643e-10
229.01450725362682	0.2842536036693129	32715.497415720125	4.573626216208614e-10
229.15207603801903	0.284397967113255	32709.6787861792	4.5752547645497335e-10
229.28964482241122	0.2845440921929354	32703.861191557105	4.57688389757127e-10
229.4272136068034	0.28467437597844697	32698.044631669763	4.578513613223797e-10
229.56478239119562	0.284771865967565	32692.22910633312	4.58014390818384e-10
229.7023511755878	0.28483682984770015	32686.41461536317	4.581774779517274e-10
229.83991995998	0.2848881135348345	32680.601158575937	4.583406226149234e-10
229.9774887443722	0.2849454854711115	32674.788735787486	4.5850382489598984e-10
230.1150575287644	0.28502581257458154	32668.97734681394	4.5866708505448935e-10
230.25262631315658	0.2851268552438383	32663.166991471433	4.5883040331618887e-10
230.3901950975488	0.28523864645609504	32657.357669576133	4.5899377979145295e-10
230.52776388194098	0.28535119556935434	32651.54938094424	4.5915721448843526e-10
230.66533266633317	0.285454120763244	32645.74212539199	4.593207073277017e-10
230.8029014507254	0.28553617188210884	32639.93590273562	4.5948425814864204e-10
230.94047023511757	0.2855859819631751	32634.13071279142	4.59647866706924e-10
231.07803901950976	0.28559345922510654	32628.326555375686	4.5981153264688633e-10
231.21560780390197	0.2855703035877729	32622.523430304765	4.5997525565475895e-10
231.35317658829416	0.28554649494035533	32616.721337395054	4.6013903567236127e-10
231.49074537268635	0.2855525792015418	32610.920276462988	4.603028730120521e-10
231.62831415707856	0.2856112140068947	32605.12024732506	4.6046676831704924e-10
231.76588294147075	0.2857064274057092	32599.32124979778	4.6063072205149533e-10
231.90345172586294	0.2858104412663576	32593.523283697683	4.6079473432769036e-10
232.04102051025515	0.2858956964680643	32587.72634884131	4.609588049417599e-10
232.17858929464734	0.285952063174592	32581.930445045225	4.611229335881096e-10
232.31615807903952	0.2859991007175075	32576.135572126062	4.612871201852401e-10
232.45372686343174	0.28605926260858944	32570.341729900476	4.614513649119627e-10
232.59129564782393	0.286152828357173	32564.548918185166	4.616156681833124e-10
232.7288644322161	0.2862745247330549	32558.757136796874	4.6178003032301223e-10
232.86643321660833	0.28640245895012695	32552.966385552354	4.6194445138087844e-10
233.00400200100052	0.286514455322501	32547.176664268387	4.6210893117724966e-10
233.1415707853927	0.2865959528573417	32541.387972761768	4.6227346941845165e-10
233.27913956978492	0.2866603061503325	32535.60031084934	4.6243806596045877e-10
233.4167083541771	0.2867272651737531	32529.81367834799	4.626027208543901e-10
233.5542771385693	0.2868162380561819	32524.02807507464	4.6276743433901713e-10
233.6918459229615	0.2869329052539133	32518.243500846253	4.6293220668825554e-10
233.8294147073537	0.287064856583101	32512.459955479815	4.630970380254195e-10
233.96698349174588	0.28719844653532484	32506.677438792347	4.632619283366036e-10
234.1045522761381	0.28732090330317206	32500.895950600883	4.63426877514812e-10
234.24212106053028	0.2874268110328362	32495.11549072249	4.6359188543701277e-10
234.37968984492247	0.2875144385984658	32489.336058974277	4.637569519916542e-10
234.51725862931468	0.287582085309912	32483.55765517337	4.639220770667404e-10
234.65482741370687	0.28763014810503906	32477.78027913693	4.640872605531235e-10
234.79239619809906	0.2876648115375353	32472.003930682164	4.642525023770854e-10
234.92996498249127	0.28769324986338907	32466.2286096263	4.6441780250562283e-10
235.06753376688346	0.2877225530493129	32460.45431578662	4.645831609583703e-10
235.20510255127564	0.28775778707451527	32454.681048980434	4.647485777986862e-10
235.34267133566786	0.2878019453561309	32448.908809025077	4.6491405312197665e-10
235.48024012006005	0.28785792730539217	32443.137595737924	4.6507958705752417e-10
235.61780890445223	0.2879272331273345	32437.367408936392	4.6524517974984627e-10
235.75537768884445	0.28800270718194504	32431.59824843792	4.6541083127796316e-10
235.89294647323663	0.2880738877327563	32425.830114059972	4.655765416268977e-10
236.03051525762882	0.28813035710644197	32420.063005620043	4.657423106877818e-10
236.16808404202104	0.2881699621870619	32414.296922935646	4.659081383280403e-10
236.30565282641322	0.28820790007555686	32408.53186582435	4.660740245514852e-10
236.4432216108054	0.2882615554546809	32402.767834103757	4.662399695327723e-10
236.58079039519762	0.2883470775567499	32397.004827591518	4.664059736107867e-10
