0.006959412777827739	3.5122164619258776	7614.665304774004	7.331841443089307	0.00010882413647763615
255.72686343171586	0.30602734839798373	42523.79857842242
255.86393196598297	0.3061253119266724	42523.16428323457
256.00100050025014	0.30621992127725584	42522.529997508565
256.13806903451723	0.3063025622698293	42521.89572124428
256.2751375687844	0.306373602743855	42521.26145444155
256.4122061030515	0.30643560740497205	42520.62719710026
256.5492746373186	0.30649121517098515	42519.992949220235
256.6863431715858	0.3065467818141434	42519.35871080136
256.8234117058529	0.3066140367808344	42518.724481843485
256.96048024012003	0.30670512927428006	42518.090262346486
257.0975487743872	0.3068298853112395	42517.45605231021
257.2346173086543	0.30697510161439157	42516.821851734545
257.37168584292147	0.3071144110616589	42516.187660619325
257.50875437718855	0.3072212945035798	42515.55347896444
257.64582291145575	0.3072805405685025	42514.9193067697
257.78289144572284	0.30731431184825136	42514.28514403496
257.91995997999	0.3073524817399032	42513.65099076009
258.0570285142571	0.30742427720318843	42513.016846944956
258.1940970485242	0.30753602463132607	42512.38271258944
258.3311655827914	0.3076655310055849	42511.748587693386
258.4682341170585	0.3077888161126771	42511.11447225666
258.60530265132564	0.3078837377102274	42510.48036627912
258.7423711855928	0.30794321279822484	42509.84626976061
258.8794397198599	0.30796753192376075	42509.21218270097
259.0165082541271	0.3079570444877409	42508.57810510006
259.15357678839416	0.3079188286122148	42507.94403695773
259.2906453226613	0.30787879976395754	42507.30997827384
259.42771385692845	0.30786614479362373	42506.67592904826
259.5647823911956	0.3079090953482357	42506.04188928086
259.70185092546274	0.3080108092500435	42505.407858971506
259.8389194597298	0.30814751418901526	42504.773838120076
259.975987993997	0.3082941107962112	42504.13982672644
260.1130565282641	0.3084280546075574	42503.505824790445
260.25012506253125	0.3085442483712678	42502.87183231194
260.3871935967984	0.30864488645783744	42502.23784929079
260.5242621310655	0.3087321839590317	42501.60387572685
260.6613306653327	0.3088072665184089	42500.96991161997
260.79839919959977	0.3088686664142497	42500.335956970004
260.9354677338669	0.308914538347277	42499.702011776804
261.07253626813406	0.3089433318311192	42499.06807604024
261.20960480240115	0.3089594306477335	42498.43414976016
261.34667333666835	0.3089727175374673	42497.80023293642
261.48374187093543	0.30899328283314736	42497.16632556886
261.6208104052026	0.3090297940841003	42496.53242765739
261.7578789394697	0.30908277197054773	42495.89853920184
261.89494747373686	0.30914984247786265	42495.264660202076
262.032016008004	0.30922863194059114	42494.63079065797
262.1690845422711	0.3093173136562138	42493.99693056938
262.3061530765383	0.3094151723800637	42493.36307993617
262.4432216108054	0.3095216277084934	42492.729238758206
262.5802901450725	0.30963572582903404	42492.09540703534
262.71735867933967	0.309750598089728	42491.46158476744
262.85442721360675	0.30985464902657056	42490.827771954355
262.99149574787396	0.3099361511229294	42490.19396859594
263.12856428214104	0.3099867768844464	42489.56017469205
263.2656328164082	0.31001458800189624	42488.92639024253
263.40270135067533	0.3100325780729962	42488.292615247236
263.5397698849424	0.3100537188486445	42487.65884970603
263.6768384192096	0.3100890662071226	42487.02509361878
263.8139069534767	0.3101463408509622	42486.391346985365
263.95097548774385	0.31023292914881445	42485.75760980563
264.088044022011	0.3103546651989059	42485.123882079446
264.22511255627813	0.3104976463898337	42484.49016380668
264.3621810905453	0.3106343846005862	42483.8564549872
264.49924962481236	0.3107371237269281	42483.222755620845
264.63631815907956	0.31078699165891227	42482.589065707456
264.77338669334665	0.3108012407130094	42481.95538524689
264.9104552276138	0.3108063038525018	42481.321714239006
265.04752376188094	0.310828345195729	42480.68805268366
265.184592296148	0.3108788494593026	42480.05440058074
265.3216608304152	0.31094734576834	42479.42075793008
265.4587293646823	0.3110215648220838	42478.78712473155
265.59579789894946	0.31109000880778803	42478.15350098502
265.7328664332166	0.3111491750358715	42477.519886690345
265.8699349674837	0.3112002914613001	42476.88628184738
266.0070035017509	0.31124464752550435	42476.25268645598
266.144072036018	0.31128179878090634	42475.619100515985
266.2811405702851	0.3113053483447703	42474.985524027274
266.41820910455226	0.31130762300291415	42474.35195698969
266.5552776388194	0.3112813548460126	42473.718399403086
266.69234617308655	0.3112347306611822	42473.08485126732
266.82941470735364	0.31119584071428386	42472.45131258225
266.96648324162084	0.31119408822135225	42471.81778334773
267.1035517758879	0.31125452900996375	42471.184263563664
267.24062031015507	0.31136506375105655	42470.55075322991
267.3776888444222	0.31149474795459886	42469.91725234634
267.5147573786893	0.31161249953488657	42469.283760912826
267.6518259129565	0.3116978899902214	42468.65027892918
267.7888944472236	0.3117614454311687	42468.016806395266
267.9259629814907	0.3118192825171382	42467.383343310954
268.06303151575787	0.3118870885111295	42466.74988967612
268.20010005002496	0.3119685301594187	42466.11644549059
268.33716858429216	0.3120539258644696	42465.483010754244
268.47423711855924	0.31213289815264594	42464.84958546695
268.6113056528264	0.3121972357280568	42464.21616962855
268.74837418709353	0.3122541317919505	42463.5827632389
268.8854427213607	0.3123174540887797	42462.949366297864
269.0225112556278	0.312401072998302	42462.31597880531
269.1595797898949	0.31251032572649323	42461.68260076109
269.2966483241621	0.3126294865396039	42461.049232165096
269.4337168584292	0.31273963707020536	42460.41587301717
269.57078539269634	0.31282246699992	42459.78252331716
269.7078539269635	0.312872628909391	42459.14918306491
269.84492246123057	0.3128971945893711	42458.51585226027
269.98199099549777	0.3129037350792988	42457.88253090311
270.11905952976485	0.31290044434710584	42457.249218993275
270.256128064032	0.3128992264389173	42456.61591653063
270.39319659829914	0.3129133533288506	42455.98262351504
270.5302651325662	0.3129560342688702	42455.34933994637
270.66733366683343	0.31302977274627636	42454.71606582449
270.8044022011005	0.31311453359441327	42454.08280114926
270.94147073536766	0.31318743046513364	42453.44954592054
271.0785392696348	0.3132269975799057	42452.816300138176
271.21560780390195	0.3132354765967332	42452.18306380202
271.3526763381691	0.3132347003683557	42451.54983691194
271.4897448724362	0.31324708967145887	42450.916619467775
271.6268134067033	0.3132917453172792	42450.283411469405
271.76388194097046	0.3133711344902321	42449.650212916706
271.9009504752376	0.3134825259801787	42449.01702380953
272.03801900950475	0.3136231206256683	42448.383844147764
272.17508754377184	0.3137839186941959	42447.75067393126
272.31215607803904	0.3139447458376053	42447.11751315989
272.4492246123061	0.31408425717463384	42446.48436183349
272.58629314657327	0.3141826540641142	42445.85121995192
272.7233616808404	0.3142407676711473	42445.218087515015
272.8604302151075	0.31427411838922215	42444.584964522655
272.9974987493747	0.31429854160980053	42443.95185097467
273.1345672836418	0.3143267105412445	42443.31874687094
273.27163581790893	0.31435793776454535	42442.6856522113
273.4087043521761	0.3143880078265117	42442.052566995626
273.5457728864432	0.3144128397439528	42441.41949122378
273.68284142071036	0.31443638672414886	42440.786424895625
273.81990995497745	0.3144750347556496	42440.15336801101
273.9569784892446	0.31454623695450157	42439.5203205698
274.09404702351173	0.3146648324849461	42438.88728257188
274.2311155577789	0.3148173236231796	42438.25425401712
274.368184092046	0.31497285948537757	42437.62123490536
274.5052526263131	0.3151003394937133	42436.98822523648
274.6423211605803	0.3151790938909851	42436.35522501031
274.7793896948474	0.31522565192715624	42435.7222342267
274.91645822911454	0.31526483182781845	42435.089252885504
275.0535267633817	0.3153211321057121	42434.4562809866
275.19059529764877	0.31540589622513326	42433.823318529845
275.32766383191597	0.31551294636501537	42433.1903655151
275.46473236618306	0.3156348891953052	42432.557421942256
275.6018009004502	0.31576437575363886	42431.924487811135
275.73886943471734	0.3158944527904173	42431.29156312163
275.8759379689845	0.3160183749260351	42430.65864787358
276.01300650325163	0.3161294009711726	42430.025742066835
276.1500750375187	0.3162243835099405	42429.39284570127
276.28714357178586	0.3163110145765834	42428.75995877673
276.424212106053	0.31639902172024337	42428.12708129308
276.56128064032015	0.31649789997368033	42427.49421325018
276.6983491745873	0.3166101899223392	42426.86135464789
276.8354177088544	0.31673044731443706	42426.22850548608
276.9724862431216	0.31685278806987266	42425.5956657646
277.10955477738867	0.3169710469035612	42424.962835483326
277.2466233116558	0.3170769753720227	42424.330014642095
277.38369184592295	0.3171613894418911	42423.697203240765
277.52076038019004	0.31721512112501615	42423.06440127918
277.65782891445724	0.3172379277895371	42422.43160875721
277.7948974487243	0.3172524161617924	42421.7988256747
277.93196598299147	0.3172847976590015	42421.16605203151
278.0690345172586	0.31736015779878923	42420.533287827515
278.20610305152576	0.3174781248525699	42419.90053306259
278.3431715857929	0.3176131110693537	42419.2677877366
278.48024012006	0.31773845104468806	42418.63505184941
278.61730865432713	0.31783094761553743	42418.00232540085
278.7543771885943	0.3178888940236737	42417.36960839077
278.8914457228614	0.31791880413315937	42416.73690081904
279.02851425712856	0.3179272141892667	42416.104202685514
279.16558279139565	0.3179217740550606	42415.47151399002
279.30265132566285	0.3179125630163282	42414.83883473246
279.43971985992994	0.3179099806865542	42414.20616491266
279.5767883941971	0.317923866843071	42413.5735045305
279.7138569284642	0.31795420732644963	42412.940853585824
279.8509254627313	0.31799256794552844	42412.30821207852
279.9879939969985	0.31803024367903865	42411.67558000842
280.1250625312656	0.31806105940888096	42411.04295737541
280.26213106553274	0.3180920162099046	42410.410344179334
280.3991995997999	0.31813439102459024	42409.777740420046
280.53626813406703	0.3181993867914294	42409.145146097435
280.6733366683342	0.3182901881936561	42408.51256121136
280.81040520260126	0.3183950176314012	42407.879985761676
280.9474737368684	0.3185004606617474	42407.247419748244
281.08454227113555	0.3185932290748886	42406.61486317092
281.2216108054027	0.31866180338244393	42405.982316029564
281.35867933966983	0.31869596673726913	42405.349778324024
281.4957478739369	0.31868553256700516	42404.717250054135
281.6328164082041	0.31862683336607184	42404.08473121976
281.7698849424712	0.3185448227010242	42403.452221820735
281.90695347673835	0.31847230649272673	42402.81972185693
282.0440220110055	0.3184417856314685	42402.18723132823
282.18109054527264	0.3184657336197279	42401.554750234485
282.3181590795397	0.3185245544683327	42400.922278575585
282.45522761380687	0.318595769891606	42400.28981635139
282.592296148074	0.31865802575340035	42399.657363561746
282.72936468234116	0.31870272385741094	42399.02492020651
282.8664332166083	0.31872934974138295	42398.39248628554
283.00350175087544	0.31873751731094363	42397.7600617987
283.14057028514253	0.31872975178030233	42397.12764674583
283.2776388194097	0.31871936504544457	42396.495241126795
283.4147073536768	0.3187221666428128	42395.86284494146
283.55177588794396	0.3187537464427624	42395.23045818968
283.6888444222111	0.31881991455992564	42394.59808087135
283.82591295647825	0.318913008820718	42393.96571298631
283.96298149074534	0.3190243850433534	42393.33335453444
284.1000500250125	0.31914483337904426	42392.701005515606
284.2371185592796	0.31925987645790505	42392.06866592965
284.37418709354677	0.3193521715736328	42391.43633577642
284.5112556278139	0.3194043523908329	42390.80401505579
284.648324162081	0.31941052843148	42390.171703767606
284.78539269634814	0.3194007468567037	42389.5394019117
284.9224612306153	0.3194120707506343	42388.907109487955
285.0595297648824	0.31948057101542904	42388.27482649624
285.19659829914957	0.3196105494576994	42387.64255293642
285.3336668334167	0.3197685919883403	42387.01028880838
285.4707353676838	0.31991909198825763	42386.378034111985
285.60780390195094	0.3200305476404972	42385.74578884707
285.7448724362181	0.3201031449437198	42385.11355301348
285.88194097048523	0.3201518188016829	42384.48132661108
286.0190095047524	0.3201915796354036	42383.84910963973
286.1560780390195	0.32023381291314496	42383.21690209925
286.2931465732866	0.32028027734806047	42382.58470398954
286.43021510755375	0.32033115140788626	42381.95251531045
286.5672836418209	0.3203863323137474	42381.32033606184
286.70435217608804	0.32043896281008194	42380.68816624358
286.8414207103552	0.32047526846225627	42380.05600585552
286.97848924462227	0.32048116104276936	42379.4238548975
287.1155577788894	0.32044678054298437	42378.79171336938
287.25262631315655	0.3203895310212342	42378.159581271
287.3896948474237	0.32033763440418855	42377.52745860223
287.52676338169084	0.3203192881060904	42376.89534536294
287.663831915958	0.3203510177614714	42376.26324155301
287.8009004502251	0.32042295869857246	42375.631147172295
287.9379689844922	0.3205216207380127	42374.999062220675
288.07503751875936	0.32063355254298087	42374.36698669801
288.2121060530265	0.3207460246732993	42373.73492060416
288.34917458729365	0.32084694549295045	42373.10286393898
288.4862431215608	0.32092424530908054	42372.470816702305
288.6233116558279	0.32096863535419196	42371.83877889402
288.760380190095	0.3209858850354224	42371.206750513964
288.89744872436216	0.3209868369403417	42370.574731561996
289.0345172586293	0.3209823258564291	42369.94272203795
289.17158579289645	0.32098180074387767	42369.310721941714
289.30865432716354	0.32099203253087827	42368.67873127314
289.4457228614307	0.3210194863257834	42368.04675003209
289.5827913956978	0.32107000693162063	42367.41477821843
289.71985992996497	0.3211403035288305	42366.782815832026
289.8569284642321	0.3212201266003516	42366.150862872746
289.99399699849926	0.32129905184550267	42365.518919340444
290.13106553276634	0.32136852056294546	42364.88698523498
290.2681340670335	0.32142848547723996	42364.25506055621
290.40520260130063	0.3214813252764766	42363.62314530399
290.5422711355678	0.3215293795218875	42362.991239478186
290.6793396698349	0.321572143367482	42362.359343078635
290.81640820410206	0.3216043983194143	42361.72745610522
290.95347673836915	0.32162048256359843	42361.095578557775
291.0905452726363	0.32161676924698596	42360.463710436175
291.22761380690343	0.3216138178655412	42359.831851740266
291.3646823411706	0.3216480473835626	42359.20000246992
291.5017508754377	0.32175615276690844	42358.56816262502
291.6388194097048	0.32195655708709486	42357.93633220545
291.77588794397195	0.32219734312640913	42357.30451121108
291.9129564782391	0.3224096697883309	42356.67269964176
292.05002501250624	0.32252575008298895	42356.040897497325
292.1870935467734	0.32252872473280214	42355.40910477761
292.3241620810405	0.32247430263623494	42354.77732148244
292.4612306153076	0.32242374575087646	42354.1455476117
292.59829914957476	0.3224327052769419	42353.51378316523
292.7353676838419	0.32250225381365455	42352.88202814294
292.87243621810904	0.3226027257097148	42352.2502825447
293.0095047523762	0.32270411365224816	42351.61854637035
293.1465732866433	0.32278579073385877	42350.98681961976
293.2836418209104	0.32285763497386355	42350.355102292786
293.42071035517756	0.3229357147137083	42349.72339438928
293.5577788894447	0.3230356340195894	42349.091695909105
293.69484742371185	0.3231570486492535	42348.46000685213
293.831915957979	0.3232800362248156	42347.828327218216
293.9689844922461	0.32338347454485006	42347.19665700722
294.1060530265132	0.3234492227976891	42346.56499621899
294.24312156078037	0.32348313326054945	42345.93334485337
294.3801900950475	0.32350262932199436	42345.30170291023
294.51725862931465	0.3235252010731986	42344.670070389424
294.6543271635818	0.3235627421661732	42344.03844729082
294.7913956978489	0.3236117254415365	42343.40683361427
294.928464232116	0.32366599044642574	42342.77522935965
295.06553276638317	0.32371952929620496	42342.14363452681
295.2026013006503	0.3237702321590155	42341.5120491156
295.33966983491746	0.3238201164465971	42340.880473125886
295.47673836918455	0.3238713980239894	42340.248906557536
295.6138069034517	0.3239261369181487	42339.617349410415
295.75087543771883	0.32398534717832966	42338.98580168437
295.887943971986	0.3240496124506649	42338.354263379275
296.0250125062531	0.3241195215030534	42337.72273449498
296.16208104052026	0.32419739300216394	42337.09121503135
296.29914957478735	0.3242896002724699	42336.45970498825
296.4362181090545	0.32440309681676305	42335.82820436554
296.57328664332164	0.3245442285344734	42335.1967131631
296.7103551775888	0.3247074034415614	42334.56523138079
296.8474237118559	0.32487612437349456	42333.93375901846
296.98449224612307	0.325033493633161	42333.302296075984
297.12156078039015	0.32516570738762746	42332.6708425532
297.2586293146573	0.3252763820787897	42332.03939844997
297.39569784892444	0.32537522606696695	42331.40796376615
297.5327663831916	0.32547193811580993	42330.7765385016
297.66983491745873	0.32557405026839165	42330.14512265618
297.8069034517258	0.32568475773230676	42329.51371622975
297.94397198599296	0.32580673898991314	42328.882319222175
298.0810405202601	0.32594198973413674	42328.250931633316
298.21810905452725	0.32608192610583975	42327.619553463046
298.3551775887944	0.3262096303440027	42326.98818471121
298.49224612306153	0.3263079590581409	42326.35682537766
298.6293146573286	0.32636426354754705	42325.725475462255
298.76638319159576	0.32638720588988107	42325.09413496482
298.9034517258629	0.3263917576938492	42324.46280388524
299.04052026013005	0.32639283397897356	42323.831482223344
299.1775887943972	0.32640073451627133	42323.20016997902
299.31465732866434	0.32641784285880077	42322.56886715212
299.4517258629314	0.3264457639428101	42321.93757374251
299.58879439719857	0.32648610270454714	42321.306289750035
299.7258629314657	0.32654046408025994	42320.67501517458
299.86293146573286	0.3266104530061965	42320.043750016
300.0	0.32669767441860464	42319.41249427416
