0.003907639314909039	2.81099172828894	8912.125708518537	4.840842269843339	0.009074179201177611
255.72686343171586	0.29761222181998714	6500.946342124912
255.86393196598297	0.29763799575147565	6492.865672754565
256.00100050025014	0.29766133539558	6484.7950476773885
256.13806903451723	0.2976978856471311	6476.73445440851
256.2751375687844	0.29775250043500884	6468.6838804786075
256.4122061030515	0.2978273943809228	6460.6433134339195
256.5492746373186	0.29792465563206844	6452.612740836188
256.6863431715858	0.2980400379650409	6444.592150262556
256.8234117058529	0.29816013718590134	6436.581529305431
256.96048024012003	0.2982708337390017	6428.580865572431
257.0975487743872	0.29835964914169283	6420.590146686398
257.2346173086543	0.29843037254774446	6412.609360285617
257.37168584292147	0.2984960919040037	6404.638494023922
257.50875437718855	0.29857000288137586	6396.677535570687
257.64582291145575	0.29865885397372455	6388.7264726106905
257.78289144572284	0.29874808475256226	6380.785292843851
257.91995997999	0.2988187384413808	6372.853983985061
258.0570285142571	0.29885240380659983	6364.932533764233
258.1940970485242	0.2988499959146727	6357.020929926533
258.3311655827914	0.298836498001364	6349.119160232726
258.4682341170585	0.2988384015558787	6341.227212459179
258.60530265132564	0.2988789586369303	6333.345074397789
258.7423711855928	0.298954879333188	6325.472733855592
258.8794397198599	0.2990498778294393	6317.610178654551
259.0165082541271	0.29914758546485776	6309.757396631503
259.15357678839416	0.2992365056250138	6301.914375638269
259.2906453226613	0.29931878119926275	6294.08110354176
259.42771385692845	0.29939892377878324	6286.257568224069
259.5647823911956	0.2994813361568266	6278.443757582398
259.70185092546274	0.29956756521186373	6270.639659529022
259.8389194597298	0.29965609047370534	6262.845261991225
259.975987993997	0.29974524031982785	6255.060552911258
260.1130565282641	0.2998335492411886	6247.285520246362
260.25012506253125	0.299920959258908	6239.52015196871
260.3871935967984	0.30000800063583377	6231.764436065473
260.5242621310655	0.30009521228657804	6224.0183605387365
260.6613306653327	0.3001850695446344	6216.281913405538
260.79839919959977	0.30028465727101605	6208.555082697944
260.9354677338669	0.30040173144474697	6200.837856462989
261.07253626813406	0.30054364506365067	6193.130222762688
261.20960480240115	0.3007096395452184	6185.432169673896
261.34667333666835	0.3008914397538865	6177.743685288152
261.48374187093543	0.30108048679491795	6170.064757711692
261.6208104052026	0.3012671589652637	6162.39537506535
261.7578789394697	0.30143574891342395	6154.735525484507
261.89494747373686	0.3015683869731503	6147.085197119
262.032016008004	0.30164732861788224	6139.444378133112
262.1690845422711	0.3016731333533547	6131.8130567058515
262.3061530765383	0.30168355545505077	6124.191221031482
262.4432216108054	0.3017208616328991	6116.578859319638
262.5802901450725	0.30182452474253485	6108.975959795206
262.71735867933967	0.30198976266029653	6101.382510697676
262.85442721360675	0.30217642713471393	6093.79850028051
262.99149574787396	0.30234338189319954	6086.223916811113
263.12856428214104	0.3024590878907397	6078.658748570986
263.2656328164082	0.30253826776143367	6071.102983856403
263.40270135067533	0.3026095654109122	6063.556610978653
263.5397698849424	0.3027014459407949	6056.019618264012
263.6768384192096	0.30282713687625734	6048.491994053466
263.8139069534767	0.3029733399729699	6040.973726702318
263.95097548774385	0.30312409791730194	6033.464804580057
264.088044022011	0.30326404345865393	6025.965216070393
264.22511255627813	0.3033853118424638	6018.474949571349
264.3621810905453	0.30348520256058725	6010.99399349531
264.49924962481236	0.3035611169730798	6003.522336269031
264.63631815907956	0.3036133175785931	5996.05996633364
264.77338669334665	0.30365370094344596	5988.606872144847
264.9104552276138	0.30369712031110935	5981.163042172932
265.04752376188094	0.30375829623003414	5973.72846490277
265.184592296148	0.3038447038835047	5966.303128833663
265.3216608304152	0.3039529817544581	5958.887022479159
265.4587293646823	0.30407888067029637	5951.480134367031
265.59579789894946	0.3042176740013194	5944.082453039213
265.7328664332166	0.30435968711048456	5936.69396705174
265.8699349674837	0.30449231766802054	5929.314664974654
266.0070035017509	0.30460292575480363	5921.944535391974
266.144072036018	0.30468397573515527	5914.583566901815
266.2811405702851	0.3047454549613711	5907.231748116593
266.41820910455226	0.3048011080951487	5899.889067663132
266.5552776388194	0.30486449768935486	5892.555514182611
266.69234617308655	0.3049422422973998	5885.231076330445
266.82941470735364	0.3050320175765266	5877.91574277612
266.96648324162084	0.3051309092581048	5870.609502203143
267.1035517758879	0.3052354722450836	5863.312343309054
267.24062031015507	0.3053377246907512	5856.024254805287
267.3776888444222	0.3054273837009669	5848.7452254171285
267.5147573786893	0.30549415457578677	5841.475243883714
267.6518259129565	0.30553446281832547	5834.214298958091
267.7888944472236	0.30556425987525804	5826.962379407582
267.9259629814907	0.30560302367067993	5819.719474013796
268.06303151575787	0.305669486236593	5812.485571572615
268.20010005002496	0.3057614991128296	5805.260660893826
268.33716858429216	0.3058537268169921	5798.0447308006715
268.47423711855924	0.30591962508042375	5790.837770129843
268.6113056528264	0.3059382115058822	5783.639767731501
268.74837418709353	0.30592805623630426	5776.450712470005
268.8854427213607	0.30592486695153465	5769.270593224174
269.0225112556278	0.3059643599775043	5762.099398887311
269.1595797898949	0.3060610039767409	5754.937118366771
269.2966483241621	0.30617682074206126	5747.783740583022
269.4337168584292	0.3062658823857156	5740.639254469513
269.57078539269634	0.3062846371795516	5733.503648972626
269.7078539269635	0.306240190356196	5726.376913052625
269.84492246123057	0.3061881794587132	5719.259035684478
269.98199099549777	0.30618619301513134	5712.150005857893
270.11905952976485	0.306279918325622	5705.049812577127
270.256128064032	0.30644416058043067	5697.958444859642
270.39319659829914	0.30662759031245534	5690.875891735631
270.5302651325662	0.30677896744606414	5683.8021422480015
270.66733366683343	0.3068685992880455	5676.737185452702
270.8044022011005	0.3069121564621721	5669.681010419591
270.94147073536766	0.3069310481358772	5662.633606232479
271.0785392696348	0.3069460194163275	5655.594961989133
271.21560780390195	0.3069667331191557	5648.565066801054
271.3526763381691	0.30699369394915266	5641.543909793286
271.4897448724362	0.30702713177985286	5634.531480104391
271.6268134067033	0.3070677680102862	5627.527766886449
271.76388194097046	0.30711878667103365	5620.5327593050915
271.9009504752376	0.30718414142220934	5613.546446539486
272.03801900950475	0.3072677501072416	5606.568817782328
272.17508754377184	0.30737015125439743	5599.599862239769
272.31215607803904	0.30748579321932	5592.639569131258
272.4492246123061	0.3076084864163665	5585.687927689547
272.58629314657327	0.3077322074752946	5578.744927160646
272.7233616808404	0.30785315065785923	5571.81055680387
272.8604302151075	0.30796908926647454	5564.884805891833
272.9974987493747	0.3080778304647349	5557.967663710436
273.1345672836418	0.3081778142161927	5551.0591195588895
273.27163581790893	0.30827015414502573	5544.159162749698
273.4087043521761	0.30835666988762384	5537.2677826087
273.5457728864432	0.30843919939792563	5530.384968475034
273.68284142071036	0.3085206746420312	5523.510709701146
273.81990995497745	0.30860572055236396	5516.644995652806
273.9569784892446	0.3086991073716264	5509.787815709091
274.09404702351173	0.3088044002010969	5502.939159262363
274.2311155577789	0.30891209964807653	5496.099015717972
274.368184092046	0.3090047057852201	5489.267374494104
274.5052526263131	0.3090646037817684	5482.4442250217535
274.6423211605803	0.30908328355884895	5475.62955674486
274.7793896948474	0.309084704940277	5468.823359120977
274.91645822911454	0.30910006294920633	5462.025621621355
275.0535267633817	0.3091599456229721	5455.236333730954
275.19059529764877	0.3092699656880415	5448.455484947923
275.32766383191597	0.3094024711094035	5441.683064782906
275.46473236618306	0.3095275021665279	5434.91906275903
275.6018009004502	0.3096180379673807	5428.163468411855
275.73886943471734	0.3096732688554664	5421.416271289959
275.8759379689845	0.30970615407400875	5414.6774609551485
276.01300650325163	0.30972977515821354	5407.947026982469
276.1500750375187	0.30975736442920787	5401.224958960202
276.28714357178586	0.3098026090048694	5394.511246489826
276.424212106053	0.30987928140828946	5387.805879186054
276.56128064032015	0.3100004474794066	5381.108846676766
276.6983491745873	0.3101580365226506	5374.420138602578
276.8354177088544	0.31031970966010475	5367.739744616342
276.9724862431216	0.31045179125099315	5361.067654383059
277.10955477738867	0.31052593432914255	5354.403857579999
277.2466233116558	0.31055326659598514	5347.748343897474
277.38369184592295	0.31056264464953226	5341.101103039212
277.52076038019004	0.3105829851508151	5334.462124722321
277.65782891445724	0.3106326058455524	5327.831398677081
277.7948974487243	0.3107026907265143	5321.20891464637
277.93196598299147	0.3107801431939507	5314.594662385534
278.0690345172586	0.31085232993940215	5307.98863166239
278.20610305152576	0.3109170929405829	5301.390812257437
278.3431715857929	0.3109826502012962	5294.801193964036
278.48024012006	0.3110576631640557	5288.2197665884305
278.61730865432713	0.31114866665512336	5281.6465199496615
278.7543771885943	0.3112490182623226	5275.081443879298
278.8914457228614	0.31134703494716	5268.524528221298
279.02851425712856	0.31143105633628293	5261.975762832001
279.16558279139565	0.3114957193197678	5255.435137580229
279.30265132566285	0.3115493986383013	5248.902642347571
279.43971985992994	0.3116022804151697	5242.378267028423
279.5767883941971	0.3116637379251166	5235.862001529927
279.7138569284642	0.3117288371172248	5229.353835771677
279.8509254627313	0.3117804185590891	5222.853759685431
279.9879939969985	0.31180092958921907	5216.36176321506
280.1250625312656	0.311779935053227	5209.87783631673
280.26213106553274	0.31174406906010393	5203.401968959634
280.3991995997999	0.3117319952378394	5196.934151126295
280.53626813406703	0.3117821501109318	5190.474372812532
280.6733366683342	0.31190842390887474	5184.022624026917
280.81040520260126	0.31207890280489214	5177.57889478976
280.9474737368684	0.31225666210250624	5171.143175132957
281.08454227113555	0.31240624510924725	5164.715455100018
281.2216108054027	0.3125127641428017	5158.295724746495
281.35867933966983	0.31257648033990554	5151.883974140287
281.4957478739369	0.3125980069121618	5145.480193361657
281.6328164082041	0.31258259296177804	5139.084372503284
281.7698849424712	0.3125558408353581	5132.696501670762
281.90695347673835	0.31254893690813973	5126.316570982653
282.0440220110055	0.31259272033659513	5119.944570570517
282.18109054527264	0.3126952389356619	5113.580490578373
282.3181590795397	0.3128280451598258	5107.224321161862
282.45522761380687	0.312959411385079	5100.876052488136
282.592296148074	0.3130597488291571	5094.5356747359065
282.72936468234116	0.3131237385563716	5088.203178095955
282.8664332166083	0.31316144199403184	5081.878552771486
283.00350175087544	0.3131831647020197	5075.56178897811
283.14057028514253	0.31319801523322327	5069.252876943805
283.2776388194097	0.31321066711306556	5062.9518069088
283.4147073536768	0.31322476694281814	5056.658569125546
283.55177588794396	0.3132439558141453	5050.3731538586935
283.6888444222111	0.31327162952543475	5044.095551385073
283.82591295647825	0.31331084596666264	5037.825751993669
283.96298149074534	0.313364638397332	5031.563745985627
284.1000500250125	0.3134353530461603	5025.309523674181
284.2371185592796	0.3135189384747775	5019.06307538454
284.37418709354677	0.3136078631508277	5012.824391453747
284.5112556278139	0.3136945619824853	5006.59346223069
284.648324162081	0.3137743040980629	5000.370278076133
284.78539269634814	0.3138512342311871	4994.154829362921
284.9224612306153	0.3139312298548884	4987.947106476005
285.0595297648824	0.31402002750722885	4981.7470998124245
285.19659829914957	0.314118851069718	4975.554799781192
285.3336668334167	0.31422356705120424	4969.370196803134
285.4707353676838	0.3143297305215528	4963.193281310891
285.60780390195094	0.3144335560830645	4957.024043748892
285.7448724362181	0.3145363497264928	4950.862474573483
285.88194097048523	0.3146417871990308	4944.708564252961
286.0190095047524	0.31475355194773025	4938.562303267563
286.1560780390195	0.3148723086646017	4932.423682109367
286.2931465732866	0.31499070516047184	4926.292691282105
286.43021510755375	0.3151000732638234	4920.16932130109
286.5672836418209	0.3151921378901073	4914.053562693227
286.70435217608804	0.31526806441256544	4907.945405997217
286.8414207103552	0.31533868606474735	4901.844841763791
286.97848924462227	0.31541527465575164	4895.7518605556925
287.1155577788894	0.3155064718031617	4889.666452947617
287.25262631315655	0.315603959331347	4883.588609525773
287.3896948474237	0.31569268973811604	4877.5183208877015
287.52676338169084	0.3157576433759385	4871.455577642247
287.663831915958	0.3157939024812982	4865.4003704098
287.8009004502251	0.31581939000733433	4859.352689822863
287.9379689844922	0.315855166771196	4853.312526526095
288.07503751875936	0.3159212184810308	4847.279871176296
288.2121060530265	0.31601754973745105	4841.254714441892
288.34917458729365	0.3161265115976956	4835.237047002457
288.4862431215608	0.31622984776237356	4829.226859548706
288.6233116558279	0.31631303919395215	4823.224142782546
288.760380190095	0.3163818034073069	4817.228887417579
288.89744872436216	0.3164486757212085	4811.241084179277
289.0345172586293	0.3165261264384509	4805.260723804949
289.17158579289645	0.31661828277177945	4799.287797043532
289.30865432716354	0.31671314938940764	4793.322294655162
289.4457228614307	0.31679688983369114	4787.364207411087
289.5827913956978	0.3168565413404461	4781.413526093705
289.71985992996497	0.31689200857285893	4775.470241496864
289.8569284642321	0.3169129974456282	4769.534344426089
289.99399699849926	0.316929460054324	4763.605825698598
290.13106553276634	0.31694946488591946	4757.684676143236
290.2681340670335	0.3169724868378484	4751.770886600228
290.40520260130063	0.3169955514253766	4745.864447921113
290.5422711355678	0.3170157803097177	4739.9653509687305
290.6793396698349	0.31703726590096054	4734.073586617377
290.81640820410206	0.317075652279863	4728.1891457531065
290.95347673836915	0.3171476699658757	4722.312019273756
291.0905452726363	0.3172678307409243	4716.442198088866
291.22761380690343	0.3174242757787675	4710.579673118974
291.3646823411706	0.3175878545228186	4704.724435295133
291.5017508754377	0.31772911546447247	4698.876475558881
291.6388194097048	0.31782613254881636	4693.0357848624235
291.77588794397195	0.3178859500389258	4687.202354169392
291.9129564782391	0.3179225824585334	4681.376174455007
292.05002501250624	0.3179499680864169	4675.5572367060895
292.1870935467734	0.31797836153127557	4669.74553192094
292.3241620810405	0.318012768447815	4663.941051109187
292.4612306153076	0.31805779283048935	4658.1437852917525
292.59829914957476	0.3181174787002323	4652.353725500839
292.7353676838419	0.31819042293968697	4646.570862779759
292.87243621810904	0.3182721546448847	4640.795188182845
293.0095047523762	0.3183581689142314	4635.026692775417
293.1465732866433	0.3184452685491194	4629.2653676338305
293.2836418209104	0.31853450897987623	4623.511203845541
293.42071035517756	0.3186278086168729	4617.764192509152
293.5577788894447	0.3187269608490943	4612.024324734382
293.69484742371185	0.31882946445873117	4606.291591641923
293.831915957979	0.31892754617078073	4600.565984363292
293.9689844922461	0.3190131096182744	4594.847494040811
294.1060530265132	0.3190796405364861	4589.136111827603
294.24312156078037	0.3191333568167682	4583.431828887983
294.3801900950475	0.3191866166684777	4577.734636397581
294.51725862931465	0.3192518103279285	4572.044525543346
294.6543271635818	0.31933596256959085	4566.361487523392
294.7913956978489	0.3194313138072544	4560.685513546553
294.928464232116	0.3195275798430263	4555.016594832298
295.06553276638317	0.3196148880586855	4549.354722610735
295.2026013006503	0.3196938815201528	4543.699888122886
295.33966983491746	0.319776337260109	4538.052082620998
295.47673836918455	0.31987456767397615	4532.411297368548
295.6138069034517	0.3199975604104039	4526.777523640128
295.75087543771883	0.32013198757801997	4521.150752720805
295.887943971986	0.32025533879705803	4515.530975905828
296.0250125062531	0.3203451120783613	4509.9181845006115
296.16208104052026	0.32038866637033425	4504.312369820992
296.29914957478735	0.3203964733769657	4498.713523193904
296.4362181090545	0.32038231199123585	4493.121635957441
296.57328664332164	0.3203597008269101	4487.536699460874
296.7103551775888	0.32033704466341695	4481.958705064461
296.8474237118559	0.3203180768250981	4476.387644139315
296.98449224612307	0.3203063590600466	4470.823508067379
297.12156078039015	0.32030483637153323	4465.266288241401
297.2586293146573	0.32031298112676887	4459.715976064812
297.39569784892444	0.3203290513025028	4454.172562951682
297.5327663831916	0.3203513340311706	4448.636040326711
297.66983491745873	0.32038223293859547	4443.106399625321
297.8069034517258	0.3204323910861547	4437.583632293914
297.94397198599296	0.32051343324742376	4432.06772978986
298.0810405202601	0.320635494764626	4426.558683581483
298.21810905452725	0.3207856328305532	4421.056485147322
298.3551775887944	0.32093272513173765	4415.561125975574
298.49224612306153	0.32104515716841714	4410.072597564052
298.6293146573286	0.3211000855038621	4404.590891420431
298.76638319159576	0.32111625314880915	4399.115999063495
298.9034517258629	0.3211247157089119	4393.647912023515
299.04052026013005	0.3211563306000298	4388.186621842236
299.1775887943972	0.3212259119513766	4382.732120072376
299.31465732866434	0.321320755947307	4377.284398276779
299.4517258629314	0.3214254521849443	4371.843448028302
299.58879439719857	0.32152459026141106	4366.409260909803
299.7258629314657	0.3216027597738302	4360.981828514118
299.86293146573286	0.32164455031932443	4355.561142444054
300.0	0.32163455149501663	4350.147194312362
