0.008877782109066201	3.803839550100866	9661.86580494728	7.570563857002031	0.0071782357007585664
255.5897948974487	0.3070023649778669	8887.446786205053
255.72686343171586	0.30710631392729065	8878.70673665336
255.86393196598297	0.3072499541471691	8869.975282232446
256.00100050025014	0.30738960408832666	8861.252414489622
256.13806903451723	0.30749177176196796	8852.538124980256
256.2751375687844	0.30756284066249195	8843.832405268055
256.4122061030515	0.3076189472247837	8835.13524692516
256.5492746373186	0.3076760812994958	8826.446641532135
256.6863431715858	0.30774289118820286	8817.766580677886
256.8234117058529	0.30781741108503763	8809.095055959586
256.96048024012003	0.30789684607838097	8800.43205898264
257.0975487743872	0.3079785674332304	8791.777581360691
257.2346173086543	0.30806159369095854	8783.131614715625
257.37168584292147	0.30814588499759205	8774.494150677561
257.50875437718855	0.3082314126763921	8765.865180884854
257.64582291145575	0.30831873733705506	8757.24469698408
257.78289144572284	0.30841036727254845	8748.632690630067
257.91995997999	0.30850921261190495	8740.029153485853
258.0570285142571	0.3086180091697487	8731.434077222711
258.1940970485242	0.3087333175316135	8722.847453520077
258.3311655827914	0.3088440079098623	8714.269274065464
258.4682341170585	0.30893846859271806	8705.69953055449
258.60530265132564	0.3090071451432976	8697.138214690814
258.7423711855928	0.30905733921369455	8688.585318186357
258.8794397198599	0.30910460580388177	8680.040832761295
259.0165082541271	0.3091645485211624	8671.504750144086
259.15357678839416	0.30924646774007547	8662.977062071408
259.2906453226613	0.30934201766348457	8654.457760288002
259.42771385692845	0.30943978797521343	8645.94683654661
259.5647823911956	0.30952872177751484	8637.444282608009
259.70185092546274	0.3096070393062689	8628.95009024105
259.8389194597298	0.3096829247513232	8620.464251222757
259.975987993997	0.3097650533047128	8611.986757338305
260.1130565282641	0.3098606468885103	8603.517600381032
260.25012506253125	0.30996700317677334	8595.056772152304
260.3871935967984	0.3100772722544333	8586.604264461499
260.5242621310655	0.31018459728451037	8578.160069125986
260.6613306653327	0.3102841519347507	8569.72417797114
260.79839919959977	0.31037594336605834	8561.296582830388
260.9354677338669	0.31046068246532615	8552.877275545166
261.07253626813406	0.3105389995660203	8544.466247964967
261.20960480240115	0.3106099035473346	8536.063491947274
261.34667333666835	0.3106709007764279	8527.668999357553
261.48374187093543	0.3107194408987719	8519.28276206926
261.6208104052026	0.3107549099879729	8510.904771963835
261.7578789394697	0.3107877821198085	8502.53502093078
261.89494747373686	0.31083247109000983	8494.173500867717
262.032016008004	0.3109033384228037	8485.820203680352
262.1690845422711	0.31100657868152615	8477.475121282423
262.3061530765383	0.3111317907294518	8469.138245595517
262.4432216108054	0.311266560055149	8460.809568549072
262.5802901450725	0.31139891292235483	8452.489082080334
262.71735867933967	0.31152385752510464	8444.176778134446
262.85442721360675	0.3116419816293426	8435.872648664474
262.99149574787396	0.3117540288771352	8427.576685631402
263.12856428214104	0.3118610352512952	8419.288881004137
263.2656328164082	0.31196544590970077	8411.009226759494
263.40270135067533	0.3120701300654975	8402.737714882207
263.5397698849424	0.31217792902106417	8394.474337364925
263.6768384192096	0.31228933482445365	8386.219086208175
263.8139069534767	0.312400749911503	8377.971953420318
263.95097548774385	0.31250816675586945	8369.732931017532
264.088044022011	0.3126068124596219	8361.502011023806
264.22511255627813	0.31268218262666747	8353.27918547084
264.3621810905453	0.31271307430962053	8345.064446397968
264.49924962481236	0.3126781524277111	8336.85778585216
264.63631815907956	0.3125677644234848	8328.659195888107
264.77338669334665	0.3124197616482288	8320.468668568668
264.9104552276138	0.3122840680769796	8312.28619596496
265.04752376188094	0.31221007169279447	8304.111770156367
265.184592296148	0.31221789443882136	8295.945383230259
265.3216608304152	0.31228388581919253	8287.78702728156
265.4587293646823	0.3123808098510843	8279.63669441274
265.59579789894946	0.3124826932589004	8271.494376733757
265.7328664332166	0.3125766485177696	8263.360066362238
265.8699349674837	0.31265753082723435	8255.233755423502
266.0070035017509	0.3127202968942438	8247.115436050552
266.144072036018	0.3127646488087549	8239.005100384138
266.2811405702851	0.31280657954469826	8230.902740572883
266.41820910455226	0.312865575195535	8222.808348773322
266.5552776388194	0.31296066858530536	8214.721917149885
266.69234617308655	0.3130936089028047	8206.643437874724
266.82941470735364	0.3132438864417396	8198.572903127504
266.96648324162084	0.3133895231685685	8190.510305095344
267.1035517758879	0.3135109061426911	8182.455635972899
267.24062031015507	0.3136086357997773	8174.408887962471
267.3776888444222	0.3136935648355874	8166.370053274145
267.5147573786893	0.31377662207813284	8158.339124125771
267.6518259129565	0.31386432559180055	8150.316092742911
267.7888944472236	0.313950377708945	8142.300951358734
267.9259629814907	0.31402616618032386	8134.293692213929
268.06303151575787	0.3140834663532579	8126.294307556761
268.20010005002496	0.3141249039475091	8118.3027896431295
268.33716858429216	0.314165153624261	8110.319130736694
268.47423711855924	0.31421951818032684	8102.343323108886
268.6113056528264	0.3143003190856969	8094.375359038839
268.74837418709353	0.31439867648436776	8086.415230813207
268.8854427213607	0.31449652429601177	8078.462930726046
269.0225112556278	0.3145757822554694	8070.51845107882
269.1595797898949	0.31462639554586636	8062.581784180464
269.2966483241621	0.3146581190410522	8054.652922347548
269.4337168584292	0.3146837102862314	8046.731857904353
269.57078539269634	0.31471548146271794	8038.818583182817
269.7078539269635	0.3147562501113244	8030.9130905224465
269.84492246123057	0.3147997373558418	8023.015372270228
269.98199099549777	0.314839298646705	8015.125420780599
270.11905952976485	0.31486980708790463	8007.243228415475
270.256128064032	0.31489517472356954	7999.368787544308
270.39319659829914	0.31492264630905215	7991.502090544135
270.5302651325662	0.31495943936524834	7983.643129799561
270.66733366683343	0.3150074106494852	7975.791897702705
270.8044022011005	0.3150571309998845	7967.948386653069
270.94147073536766	0.3150977435648755	7960.11258905751
271.0785392696348	0.31511924816276443	7952.284497330266
271.21560780390195	0.315125941304204	7944.464103893065
271.3526763381691	0.31513393390599026	7936.65140117526
271.4897448724362	0.31515969143053896	7928.846381613817
271.6268134067033	0.31521523279940666	7921.049037653258
271.76388194097046	0.31529029896095356	7913.2593617454395
271.9009504752376	0.3153676684797017	7905.47734634946
272.03801900950475	0.31543024261091984	7897.702983931664
272.17508754377184	0.3154726353806843	7889.936266965743
272.31215607803904	0.31551056946955147	7882.17718793294
272.4492246123061	0.31556197867474295	7874.425739322105
272.58629314657327	0.3156434235141705	7866.68191362962
272.7233616808404	0.3157531423278299	7858.945703359254
272.8604302151075	0.3158763273489107	7851.217101021989
272.9974987493747	0.31599789104797094	7843.496099135996
273.1345672836418	0.3161040428881776	7835.782690226687
273.27163581790893	0.3161864722920851	7828.076866826717
273.4087043521761	0.31623831573136435	7820.378621476016
273.5457728864432	0.3162528837870864	7812.687946721778
273.68284142071036	0.31623388750110965	7805.004835118562
273.81990995497745	0.3162011324620345	7797.329279228462
273.9569784892446	0.3161758056817329	7789.6612716211
274.09404702351173	0.316177651673837	7782.000804873625
274.2311155577789	0.31621077736024783	7774.347871570532
274.368184092046	0.31626971339495663	7766.7024643035475
274.5052526263131	0.31634885229093995	7759.064575671638
274.6423211605803	0.31644141304942	7751.434198280952
274.7793896948474	0.3165364296248507	7743.811324744825
274.91645822911454	0.31662200342661856	7736.195947683702
275.0535267633817	0.3166865722343749	7728.58805972517
275.19059529764877	0.31673241426964094	7720.9876535040985
275.32766383191597	0.3167802419187815	7713.394721662793
275.46473236618306	0.31685204640658887	7705.80925685107
275.6018009004502	0.3169658154810851	7698.2312517261535
275.73886943471734	0.3171038301204894	7690.660698952297
275.8759379689845	0.3172296143492718	7683.09759120058
276.01300650325163	0.3173065358240208	7675.541921148886
276.1500750375187	0.3173134261008484	7667.993681482062
276.28714357178586	0.3172757585654065	7660.452864892415
276.424212106053	0.31722776536303443	7652.919464079819
276.56128064032015	0.31720294735529725	7645.393471751703
276.6983491745873	0.3172129330761189	7637.874880622784
276.8354177088544	0.3172442380679718	7630.363683414814
276.9724862431216	0.317281994575899	7622.859872856524
277.10955477738867	0.31731404896573895	7615.363441683677
277.2466233116558	0.3173483537318194	7607.874382639256
277.38369184592295	0.31740189145014364	7600.3926884735665
277.52076038019004	0.31749166222178754	7592.918351944251
277.65782891445724	0.3176235781272219	7585.451365816129
277.7948974487243	0.317775165359977	7577.991722860904
277.93196598299147	0.3179194719857114	7570.539415857055
278.0690345172586	0.3180304790034498	7563.094437589899
278.20610305152576	0.31810326157948904	7555.656780851784
278.3431715857929	0.3181537891665763	7548.226438442311
278.48024012006	0.31819892417352386	7540.803403168363
278.61730865432713	0.31825279695235204	7533.387667844046
278.7543771885943	0.3183126091008911	7525.979225290513
278.8914457228614	0.3183690865411854	7518.578068335877
279.02851425712856	0.31841297172283517	7511.184189815179
279.16558279139565	0.31844068208882237	7503.7975825704825
279.30265132566285	0.3184610154140243	7496.418239450965
279.43971985992994	0.3184844018624315	7489.046153312995
279.5767883941971	0.3185208338466806	7481.681317020041
279.7138569284642	0.3185725987140027	7474.323723442651
279.8509254627313	0.3186353999561833	7466.973365458314
279.9879939969985	0.3187047292954649	7459.630235951476
280.1250625312656	0.3187765719116308	7452.29432781355
280.26213106553274	0.3188494830005236	7444.9656339428975
280.3991995997999	0.31892285176584523	7437.644147244876
280.53626813406703	0.31899605568747963	7430.329860631808
280.6733366683342	0.3190671933595303	7423.022767022959
280.81040520260126	0.3191319769403392	7415.722859344518
280.9474737368684	0.3191858575170758	7408.430130529572
281.08454227113555	0.31922513528358726	7401.144573518103
281.2216108054027	0.31925800773357277	7393.866181257142
281.35867933966983	0.31930143457346133	7386.5949467008595
281.4957478739369	0.31937257915294126	7379.3308628105515
281.6328164082041	0.31948101454169464	7372.073922554554
281.7698849424712	0.3196029897219274	7364.824118907844
281.90695347673835	0.3197056110224669	7357.581444851904
282.0440220110055	0.3197563897153833	7350.345893374743
282.18109054527264	0.319749422134093	7343.117457471184
282.3181590795397	0.31972137478696044	7335.896130143382
282.45522761380687	0.31971274024444696	7328.68190440084
282.592296148074	0.31976039780128174	7321.4747732604
282.72936468234116	0.3198602262209893	7314.27472974572
282.8664332166083	0.3199821212823616	7307.081766886954
283.00350175087544	0.32009556642923015	7299.89587772075
283.14057028514253	0.3201780878042988	7292.717055290333
283.2776388194097	0.320237010532725	7285.545292645844
283.4147073536768	0.3202865596506577	7278.380582844444
283.55177588794396	0.32034078723774795	7271.222918950285
283.6888444222111	0.3204060451759495	7264.072294034413
283.82591295647825	0.3204780777936486	7256.92870117465
283.96298149074534	0.3205518562243268	7249.792133455555
284.1000500250125	0.32062327229828363	7242.662583968434
284.2371185592796	0.320696791423382	7235.540045811447
284.37418709354677	0.32078154271619297	7228.424512089665
284.5112556278139	0.32088669997856667	7221.315975915042
284.648324162081	0.32101698071217766	7214.214430406366
284.78539269634814	0.3211631471295646	7207.119868689078
284.9224612306153	0.32131323702295583	7200.0322838952425
285.0595297648824	0.32145541882972123	7192.951669163522
285.19659829914957	0.32158204416945235	7185.878017639239
285.3336668334167	0.3216904308863595	7178.811322474411
285.4707353676838	0.3217781855251123	7171.751576827764
285.60780390195094	0.32184365619306937	7164.698773864728
285.7448724362181	0.32189091563448047	7157.652906757504
285.88194097048523	0.32192670109174965	7150.613968685093
286.0190095047524	0.3219577660328721	7143.581952833289
286.1560780390195	0.3219916283083909	7136.556852394683
286.2931465732866	0.3220378357328522	7129.538660568681
286.43021510755375	0.32210626934225356	7122.527370561497
286.5672836418209	0.32220618885532326	7115.522975586152
286.70435217608804	0.32233193230696283	7108.525468862276
286.8414207103552	0.32246255661351075	7101.534843615897
286.97848924462227	0.3225764254743214	7094.551093079436
287.1155577788894	0.32265647015200755	7087.574210491727
287.25262631315655	0.32271507410987055	7080.604189098432
287.3896948474237	0.3227763068898016	7073.641022152154
287.52676338169084	0.3228642039457986	7066.684702912444
287.663831915958	0.32298847741145376	7059.73522464561
287.8009004502251	0.3231264538868776	7052.792580624292
287.9379689844922	0.32325101083857954	7045.85676412739
288.07503751875936	0.32333627831078043	7038.927768440086
288.2121060530265	0.3233796657453424	7032.005586854112
288.34917458729365	0.3233991502055791	7025.090212668047
288.4862431215608	0.3234134163680569	7018.181639187295
288.6233116558279	0.32343768798707917	7011.279859724041
288.760380190095	0.3234684485901673	7004.384867596994
288.89744872436216	0.32349586802114055	6997.496656131328
289.0345172586293	0.323510179354766	6990.615218658628
289.17158579289645	0.32350970102726423	6983.740548517031
289.30865432716354	0.32350837597361043	6976.872639051398
289.4457228614307	0.3235219313799331	6970.011483613349
289.5827913956978	0.32356531713983083	6963.15707556124
289.71985992996497	0.32364203547603493	6956.309408260012
289.8569284642321	0.32374686880286696	6949.468475081062
289.99399699849926	0.3238743805166965	6942.634269402235
290.13106553276634	0.32401864906057987	6935.806784607808
290.2681340670335	0.324171540374551	6928.986014088467
290.40520260130063	0.3243242897814346	6922.171951241265
290.5422711355678	0.32446813246155937	6915.364589469644
290.6793396698349	0.32459429665532363	6908.563922183403
290.81640820410206	0.3246939991025268	6901.769942798709
290.95347673836915	0.3247584554613327	6894.982644738083
291.0905452726363	0.3247809391065645	6888.202021430417
291.22761380690343	0.32477918022198593	6881.428066311299
291.3646823411706	0.32478694580562834	6874.660772823234
291.5017508754377	0.32483828195465714	6867.90013441564
291.6388194097048	0.3249543561500935	6861.146144544685
291.77588794397195	0.3251067577850242	6854.398796672569
291.9129564782391	0.3252551477609004	6847.65808426738
292.05002501250624	0.3253597733680263	6840.9240008030865
292.1870935467734	0.3254092124672687	6834.196539759905
292.3241620810405	0.3254324118608745	6827.47569462486
292.4612306153076	0.32546140746164115	6820.761458891827
292.59829914957476	0.32552510935864465	6814.053826061474
292.7353676838419	0.3256220212137461	6807.352789640849
292.87243621810904	0.3257335220216262	6800.658343143131
293.0095047523762	0.32584079989742465	6793.970480087616
293.1465732866433	0.3259283069770415	6787.2891939997535
293.2836418209104	0.32599110993903313	6780.614478411283
293.42071035517756	0.3260264294562571	6773.946326860275
293.5577788894447	0.3260318125098533	6767.284732891109
293.69484742371185	0.3260160150893116	6760.629690054637
293.831915957979	0.326001553357274	6753.981191908371
293.9689844922461	0.3260117867527798	6747.339232016494
294.1060530265132	0.32606672561167943	6740.703803949794
294.24312156078037	0.32615942796334524	6734.0749012853
294.3801900950475	0.3262699535883288	6727.452517606064
294.51725862931465	0.32637828763858834	6720.836646501173
294.6543271635818	0.3264709158674009	6714.227281565824
294.7913956978489	0.3265522362297034	6707.624416401581
294.928464232116	0.3266297054094885	6701.028044616383
295.06553276638317	0.3267104956432633	6694.438159824589
295.2026013006503	0.3267945116562638	6687.854755646809
295.33966983491746	0.32687396336016555	6681.277825709833
295.47673836918455	0.3269406906712448	6674.707363646596
295.6138069034517	0.32698814737270837	6668.14336309619
295.75087543771883	0.327020619444781	6661.585817704036
295.887943971986	0.3270468501437974	6655.034721121919
296.0250125062531	0.3270755820545291	6648.490067008002
296.16208104052026	0.3271116830475604	6641.951849026747
296.29914957478735	0.32715093916718846	6635.4200608488
296.4362181090545	0.3271878369451613	6628.894696150933
296.57328664332164	0.3272173839474083	6622.375748616077
296.7103551775888	0.32724482475587735	6615.863211933449
296.8474237118559	0.32728475540142776	6609.357079798686
296.98449224612307	0.327352115381032	6602.857345913846
297.12156078039015	0.3274564746977076	6596.364003987331
297.2586293146573	0.3275771699457071	6589.87704773342
297.39569784892444	0.32768296501238287	6583.396470872113
297.5327663831916	0.3277427772596243	6576.922267129119
297.66983491745873	0.3277477892689511	6570.454430236185
297.8069034517258	0.32773374894119534	6563.992953931753
297.94397198599296	0.3277417140454809	6557.5378319610245
298.0810405202601	0.3278100291143837	6551.089058075942
298.21810905452725	0.3279349981538159	6544.646626034549
298.3551775887944	0.3280798083021551	6538.21052960046
298.49224612306153	0.328206750102015	6531.780762542875
298.6293146573286	0.32828703095985917	6525.357318636672
298.76638319159576	0.328334136018467	6518.940191663043
298.9034517258629	0.32837406768700983	6512.5293754097065
299.04052026013005	0.3284326733007575	6506.124863670867
299.1775887943972	0.3285232115964322	6499.726650247045
299.31465732866434	0.3286373489545056	6493.33472894473
299.4517258629314	0.3287646279923542	6486.949093576352
299.58879439719857	0.328894591327355	6480.569737960254
299.7258629314657	0.3290167815768846	6474.196655920711
299.86293146573286	0.3291207413583196	6467.8298412878985
300.0	0.3291960132890365	6461.469287897906
