0.008554605842222503	8.668892594120475	9148.800904649981	5.884716962728217	0.009201401857728149
184.71735867933967	0.2617743535758908	11316.748811221325	3.780843992084041e-09
184.85492746373188	0.2617877261755651	11302.432958743024	3.7904395973825605e-09
184.99249624812407	0.2618179763094506	11288.135216080509	3.800058263166897e-09
185.13006503251626	0.2618849607590947	11273.85556032458	3.809701527275328e-09
185.26763381690847	0.2619857645469614	11259.593968595022	3.819370552753586e-09
185.40520260130066	0.2621107710498912	11245.350418040507	3.829065973131449e-09
185.54277138569284	0.26225039673586714	11231.124885838572	3.838787992718318e-09
185.68034017008506	0.2623974719930759	11216.91734919559	3.8485365483739935e-09
185.81790895447725	0.2625488005026155	11202.727785346762	3.858311494014846e-09
185.95547773886943	0.2627015563288867	11188.556171556067	3.868112628432566e-09
186.09304652326165	0.2628530248207271	11174.402485116232	3.877939709095678e-09
186.23061530765384	0.26300174052069686	11160.266703348712	3.88779250221411e-09
186.36818409204602	0.2631470232691263	11146.14880360363	3.897670807669468e-09
186.50575287643824	0.26328820499106254	11132.048763259769	3.907574452858934e-09
186.64332166083042	0.2634229632204633	11117.966559724526	3.9175032304817466e-09
186.7808904452226	0.26354313676780233	11103.902170433823	3.927456703838876e-09
186.91845922961483	0.2636392770286738	11089.85557285208	3.937434204925694e-09
187.056028014007	0.26370223175836954	11075.826744472191	3.947434887127986e-09
187.1935967983992	0.2637338896556399	11061.815662815523	3.9574581396334085e-09
187.3311655827914	0.2637502103039761	11047.822305431951	3.96750403019656e-09
187.4687343671836	0.26376806682754167	11033.846649899855	3.977573209517668e-09
187.6063031515758	0.26380342416339	11019.888673826032	3.987666771366528e-09
187.743871935968	0.2638649146497353	11005.948354845672	3.9977859152735865e-09
187.8814407203602	0.263957624572821	10992.025670622274	4.007931804485673e-09
188.01900950475238	0.2640866029414661	10978.120598847632	4.018105573097127e-09
188.1565782891446	0.26424903639515035	10964.233117241729	4.028308056265488e-09
188.29414707353678	0.2644212012027216	10950.363203552633	4.038539109943152e-09
188.43171585792896	0.264575935796471	10936.510835556415	4.048797673042393e-09
188.56928464232118	0.2646872358252036	10922.675991057129	4.059081979724037e-09
188.70685342671337	0.26475526389674203	10908.8586478869	4.069390617936526e-09
188.84442221110555	0.26480610252650416	10895.058783906044	4.079723381828363e-09
188.98199099549777	0.26486694203474337	10881.276377003003	4.090081083542593e-09
189.11955977988995	0.2649608831806824	10867.511405094325	4.10046521678126e-09
189.25712856428214	0.26508670577286997	10853.763846124482	4.110876960700955e-09
189.39469734867436	0.2652342347080764	10840.033678065807	4.121316919621435e-09
189.53226613306654	0.2653932855643107	10826.320878918435	4.131785231600923e-09
189.66983491745873	0.26555433447999877	10812.62542671029	4.142281680193662e-09
189.80740370185094	0.2657091962982449	10798.947299497044	4.152805809365097e-09
189.94497248624313	0.26584984775530257	10785.286475362094	4.163356974106336e-09
190.08254127063532	0.26596870151188146	10771.642932416513	4.173934391227013e-09
190.22011005502753	0.26606469295018237	10758.016648799055	4.184537401171396e-09
190.35767883941972	0.2661417786563269	10744.40760267617	4.195165626177796e-09
190.4952476238119	0.2662040443792376	10730.815772241924	4.205818920930703e-09
190.63281640820412	0.26625819868527784	10717.241135718017	4.216497423927013e-09
190.7703851925963	0.2663225878604828	10703.683671353796	4.227201929657455e-09
190.9079539769885	0.2664187848762149	10690.14335742624	4.237933883980862e-09
191.0455227613807	0.2665678973500236	10676.620172239911	4.248695245846749e-09
191.1830915457729	0.2667626107088737	10663.114094126797	4.259487345806543e-09
191.32066033016508	0.2669512697065689	10649.625101446012	4.270309370070135e-09
191.4582291145573	0.2670783711888214	10636.15317258375	4.281158624312789e-09
191.59579789894948	0.26709505891371244	10622.69828595328	4.2920311342394355e-09
191.73336668334167	0.267021976858995	10609.260419995288	4.302924462453165e-09
191.8709354677339	0.2669211743926764	10595.839553178057	4.313838951309652e-09
192.00850425212607	0.2668552478524944	10582.435663997452	4.3247772163852435e-09
192.14607303651826	0.2668662481525282	10569.048730976778	4.335742954181015e-09
192.28364182091047	0.26692790613704015	10555.67873266636	4.346738184477912e-09
192.42121060530266	0.2669997696340145	10542.325647643454	4.3577630373557335e-09
192.55877938969485	0.26704229535227086	10528.98945451218	4.36881614431641e-09
192.69634817408706	0.26704618205338393	10515.67013190369	4.379896060999403e-09
192.83391695847925	0.2670386991629226	10502.367658476303	4.391002663058472e-09
192.97148574287144	0.26704930505231805	10489.082012915513	4.40213697942089e-09
193.10905452726365	0.2671038270985963	10475.813173933904	4.413300838198977e-09
193.24662331165584	0.2672006217268819	10462.561120270999	4.4244956713728635e-09
193.38419209604803	0.26732547960059827	10449.325830693131	4.435722111384853e-09
193.52176088044024	0.2674641322158827	10436.107283993417	4.446980140679403e-09
193.65932966483243	0.2676045404248355	10422.905458991741	4.458269300126918e-09
193.7968984492246	0.2677402637021861	10409.72033453473	4.4695889874476675e-09
193.93446723361683	0.2678657263960181	10396.551889495757	4.480938516925136e-09
194.07203601800902	0.2679756064850034	10383.400102774878	4.492317144168915e-09
194.2096048024012	0.26806981564415466	10370.264953298842	4.503724278886056e-09
194.34717358679342	0.26815318623352796	10357.146420021081	4.515159645565966e-09
194.4847423711856	0.26823074156686244	10344.044481921685	4.526623230464592e-09
194.6223111555778	0.26830735583544807	10330.959118007362	4.5381152258193925e-09
194.75987993997	0.26838706930195283	10317.8903073114	4.549635958252439e-09
194.8974487243622	0.268473632489369	10304.838028893628	4.561185852247115e-09
195.03501750875438	0.26857076679954395	10291.802261840392	4.572765410918428e-09
195.1725862931466	0.26867885726124935	10278.782985264494	4.584375070542959e-09
195.31015507753878	0.2687918894906147	10265.78017830513	4.5960149617660305e-09
195.44772386193097	0.26890312493913543	10252.79382012785	4.6076849394288165e-09
195.58529264632318	0.26900681651755387	10239.82388992451	4.6193846741771965e-09
195.72286143071537	0.2691109379195285	10226.87036691335	4.631114231031913e-09
195.86043021510756	0.269233482697393	10213.933230339006	4.642874392074375e-09
195.99799899949977	0.2693926726744008	10201.012459472464	4.654666529359995e-09
196.13556778389196	0.26959804051653896	10188.108033611004	4.666492146843754e-09
196.27313656828414	0.2698228118356402	10175.219932077936	4.678351405199142e-09
196.41070535267636	0.2700307307386005	10162.348134222506	4.690242999760357e-09
196.54827413706855	0.2701859860380181	10149.49261941989	4.702164458895411e-09
196.68584292146073	0.2702763619369811	10136.653367071269	4.714113314515847e-09
196.82341170585295	0.2703245421352804	10123.830356604007	4.7260885034980745e-09
196.96098049024513	0.2703560250365506	10111.023567471657	4.738090208775438e-09
197.09854927463732	0.27039458557322377	10098.232979153892	4.750119549912121e-09
197.23611805902954	0.27044718803254364	10085.458571156392	4.762177723530032e-09
197.37368684342172	0.27051130876946394	10072.700323010751	4.7742656050585806e-09
197.5112556278139	0.2705843180060805	10059.95821427445	4.7863838074329215e-09
197.64882441220612	0.2706655331968757	10047.232224530797	4.798532811821417e-09
197.7863931965983	0.27076037509102896	10034.522333388994	4.8107132431497886e-09
197.9239619809905	0.2708754570332459	10021.828520484061	4.822925892208081e-09
198.0615307653827	0.27101706230491873	10009.150765476827	4.835171671207824e-09
198.1990995497749	0.27118161214076447	9996.489048053827	4.847451185543182e-09
198.3366683341671	0.2713542102376732	9983.84334792721	4.859764326593844e-09
198.4742371185593	0.2715193374006339	9971.213644834674	4.872110383288464e-09
198.6118059029515	0.27166425927329485	9958.5999185395	4.884488272811147e-09
198.74937468734367	0.2717960024623782	9946.002148830596	4.896897430949362e-09
198.8869434717359	0.2719301392339363	9933.420315522535	4.909338066378939e-09
199.02451225612808	0.27208224047279556	9920.854398455522	4.921811011346899e-09
199.16208104052026	0.2722577695694346	9908.304377495304	4.934317180104702e-09
199.29964982491248	0.27243820949689823	9895.770232532968	4.946856551198777e-09
199.43721860930467	0.27260156478686953	9883.251943484927	4.959428202977921e-09
199.57478739369685	0.27272698844022364	9870.749490292854	4.972030535417873e-09
199.71235617808907	0.27281533189780416	9858.262852923799	4.98466231238093e-09
199.84992496248125	0.272886809208437	9845.792011370291	4.997323405065064e-09
199.98749374687344	0.27296231382314856	9833.336945650288	5.010014605363094e-09
200.12506253126566	0.2730590666423086	9820.897635807132	5.022737292914857e-09
200.26263131565784	0.27317496727728025	9808.474061909425	5.035492503742317e-09
200.40020010005003	0.27330158386209424	9796.066204050898	5.0482807292278166e-09
200.53776888444224	0.2734304912617715	9783.674042350427	5.061102022654163e-09
200.67533766883443	0.273554263616097	9771.297556951991	5.073956126893314e-09
200.81290645322662	0.27366728985000227	9758.936728024652	5.086842611906352e-09
200.95047523761883	0.27376415082997924	9746.591535762518	5.09976091593045e-09
201.08804402201102	0.27383981888247955	9734.261960384729	5.112710387011835e-09
201.2256128064032	0.27389428736225035	9721.94798213543	5.12569051547216e-09
201.36318159079542	0.2739310272717462	9709.649581283797	5.138701055199658e-09
201.5007503751876	0.27395357928540537	9697.366738123981	5.15174197478618e-09
201.6383191595798	0.2739687484653559	9685.099432975105	5.164813556947071e-09
201.775887943972	0.2739961855018553	9672.847646181312	5.1779168956533025e-09
201.9134567283642	0.27405870036862157	9660.61135811177	5.191053878165814e-09
202.05102551275638	0.2741786255585306	9648.390549160624	5.204227013511856e-09
202.1885942971486	0.27435609447175574	9636.185199746822	5.2174383447695885e-09
202.32616308154078	0.27456010256529934	9623.995290313891	5.230688177274501e-09
202.46373186593297	0.2747573156297149	9611.820801329874	5.243975314202058e-09
202.6013006503252	0.27491745254890076	9599.66171328732	5.257297482327152e-09
202.73886943471737	0.27503804979075586	9587.518006703438	5.2706527658706246e-09
202.87643821910956	0.27513151207369463	9575.389662120167	5.284040190951209e-09
203.01400700350177	0.2752103811040407	9563.27666010414	5.2974595460473665e-09
203.15157578789396	0.27528325065480086	9551.17898124663	5.310911057402294e-09
203.28914457228615	0.2753470459836881	9539.096606163448	5.324394785085301e-09
203.42671335667836	0.2753965469606348	9527.029515494878	5.337910559839257e-09
203.56428214107055	0.2754270463568297	9514.977689905672	5.351458050286998e-09
203.70185092546274	0.2754476655029391	9502.941110085105	5.365037412441395e-09
203.83941970985495	0.27548258717036805	9490.919756747035	5.3786498700636005e-09
203.97698849424714	0.2755567541719296	9478.913610629897	5.3922975426761885e-09
204.11455727863932	0.27568952280254616	9466.92265249662	5.405983022676586e-09
204.25212606303154	0.27586303931420025	9454.946863134353	5.419707606607736e-09
204.38969484742373	0.2760442442252401	9442.986223354324	5.4334708614421695e-09
204.5272636318159	0.27620009880963375	9431.040713991817	5.4472709630830974e-09
204.66483241620813	0.2763118935904773	9419.110315906219	5.461105617724059e-09
204.80240120060031	0.2763930529663398	9407.195009981235	5.474973613768225e-09
204.9399699849925	0.2764613747013843	9395.294777124856	5.4888748071380726e-09
205.07753876938472	0.27653407914152933	9383.409598269353	5.5028098850636984e-09
205.2151075537769	0.2766183680743564	9371.539454371174	5.516779745016931e-09
205.3526763381691	0.2767129588191598	9359.684326410834	5.530785065251583e-09
205.4902451225613	0.276816300754251	9347.844195392914	5.544826336419253e-09
205.6278139069535	0.276927054495671	9336.019042346008	5.5589039087468075e-09
205.76538269134568	0.27704492654924434	9324.208848322713	5.573018068332731e-09
205.9029514757379	0.27716994653055627	9312.413594399588	5.587169065000202e-09
206.04052026013008	0.2773020793910781	9300.63326167714	5.6013571166586736e-09
206.17808904452227	0.27743605131974264	9288.867831279742	5.615582172155194e-09
206.31565782891448	0.2775575766763593	9277.117284355545	5.629843544142871e-09
206.45322661330667	0.2776514801204966	9265.381602076444	5.644139991829798e-09
206.59079539769886	0.27770462910230215	9253.660765638047	5.658469923702587e-09
206.72836418209107	0.27772822237494793	9241.954756259842	5.6728326048172875e-09
206.86593296648326	0.2777494380694761	9230.263555185255	5.687228737504217e-09
207.00350175087544	0.27779573344132935	9218.587143681638	5.701660192731591e-09
207.14107053526766	0.27788485738619106	9206.925503040173	5.716129325164571e-09
207.27863931965985	0.277998578377063	9195.27861457559	5.730637179207256e-09
207.41620810405203	0.278110331347618	9183.646459626052	5.745183352955693e-09
207.55377688844425	0.27819405464064284	9172.029019553143	5.759766306158371e-09
207.69134567283643	0.278244350192192	9160.426275741993	5.774384566341489e-09
207.82891445722862	0.27828331303313264	9148.83820960143	5.78903802542092e-09
207.96648324162084	0.2783349425151497	9137.264802563981	5.8037277616279255e-09
208.10405202601302	0.2784203324554899	9125.706036085818	5.8184556682314e-09
208.2416208104052	0.27853581757606644	9114.161891646534	5.833223105893762e-09
208.37918959479742	0.2786652054429473	9102.632350749045	5.848030406031531e-09
208.5167583791896	0.27879221431484785	9091.117394919554	5.8628770697736605e-09
208.6543271635818	0.2789066242153848	9079.617005707547	5.877762224338168e-09
208.791895947974	0.27901511752183544	9068.131164685896	5.892685515084647e-09
208.9294647323662	0.279127299519213	9056.659853450863	5.907647144499792e-09
209.06703351675839	0.2792524197061902	9045.20305362206	5.922647744855789e-09
209.2046023011506	0.2793910338887232	9033.760746842356	5.937687869741285e-09
209.3421710855428	0.27953471067654945	9022.332914777777	5.952767570859816e-09
209.47973986993497	0.2796746041720776	9010.919539117478	5.967886477152395e-09
209.6173086543272	0.27980287229738693	8999.520601573719	5.983043927385018e-09
209.75487743871938	0.2799179534870499	8988.136083881882	5.998239335764816e-09
209.89244622311156	0.28002071018898705	8976.76596780046	6.013472295569687e-09
210.03001500750378	0.280112012075983	8965.410235111021	6.028742543249734e-09
210.16758379189596	0.28019307805007254	8954.068867618204	6.044049946748668e-09
210.30515257628815	0.2802658676168499	8942.741847149664	6.059394515767709e-09
210.44272136068037	0.2803324347725525	8931.429155556069	6.074776378164767e-09
210.58029014507255	0.28039523484656625	8920.130774711064	6.090195776538459e-09
210.71785892946474	0.2804631354359537	8908.846686511284	6.105653365885216e-09
210.85542771385695	0.28055015719808274	8897.576872876387	6.121150390555996e-09
210.99299649824914	0.28067046650267774	8886.32131574901	6.136688576403546e-09
211.13056528264133	0.2808306840462817	8875.079997094681	6.152269658208115e-09
211.26813406703354	0.28100225941915064	8863.85289890153	6.167893608393207e-09
211.40570285142573	0.2811464028596814	8852.640003180168	6.183558470773546e-09
211.54327163581792	0.2812247908226262	8841.441291963663	6.199260766031673e-09
211.68084042021013	0.28123134541019895	8830.256747307762	6.214997424441225e-09
211.81840920460232	0.2812125487027057	8819.086351291262	6.230768367849604e-09
211.9559779889945	0.28121971956466896	8807.930086016047	6.246576159213357e-09
212.09354677338672	0.2812998992764071	8796.787933607007	6.262425263745513e-09
212.2311155577789	0.28145273352008454	8785.65987621165	6.278319254345548e-09
212.3686843421711	0.2816483619629891	8774.545895999825	6.294259481365609e-09
212.5062531265633	0.28185647881202774	8763.44597516372	6.3102454932921935e-09
212.6438219109555	0.28205068059073296	8752.36009591783	6.326275596209252e-09
212.78139069534768	0.2822181874410596	8741.288240499045	6.3423478028872035e-09
212.9189594797399	0.28234919075829334	8730.23039116665	6.358460042930888e-09
213.05652826413208	0.2824343193969412	8719.186530202289	6.374610199523893e-09
213.19409704852427	0.28248016151260114	8708.15663991007	6.390796943368151e-09
213.33166583291649	0.2825134508443977	8697.140702616705	6.407020619585245e-09
213.46923461730867	0.2825622101147489	8686.138700671496	6.423282979787031e-09
213.60680340170086	0.2826506459403224	8675.150616446246	6.4395867042914195e-09
213.74437218609307	0.2827725183876268	8664.176432335034	6.455933627305191e-09
213.88194097048526	0.2829070112920502	8653.21613075404	6.472324144348138e-09
214.01950975487745	0.2830332315452275	8642.269694141509	6.488757496649403e-09
214.15707853926966	0.2831376757122832	8631.337104957802	6.50523239052147e-09
214.29464732366185	0.283226288980849	8620.418345685506	6.5217481292144165e-09
214.43221610805404	0.28330817818745474	8609.51339882945	6.538304659245547e-09
214.56978489244625	0.2833922395647651	8598.622246916666	6.554902429966917e-09
214.70735367683844	0.28348268695126194	8587.744872496318	6.571542044521073e-09
214.84492246123062	0.28357913979110433	8576.88125813965	6.588223985214667e-09
214.98249124562284	0.28368102452654476	8566.031386439952	6.604948628109216e-09
215.12006003001503	0.2837872603849434	8555.195240012516	6.621716237689677e-09
215.2576288144072	0.28389378381217567	8544.372801494608	6.638526829724542e-09
215.39519759879943	0.2839954444882391	8533.564053545395	6.655380162800385e-09
215.5327663831916	0.28408711616302373	8522.768978845957	6.672275790854072e-09
215.6703351675838	0.2841671724524466	8511.987560099256	6.689213292288902e-09
215.80790395197602	0.28424100900682836	8501.219780030182	6.7061926437972844e-09
215.9454727363682	0.28431486054468225	8490.465621385538	6.7232141855164146e-09
216.0830415207604	0.28439425138456165	8479.72506693399	6.740278509777655e-09
216.2206103051526	0.28447422774518305	8468.998099465967	6.757385841118437e-09
216.3581790895448	0.284541846616617	8458.284701793558	6.7745356748827355e-09
216.49574787393698	0.2845839638675925	8447.584856750482	6.791726911981866e-09
216.6333166583292	0.28459267990992343	8436.898547192097	6.808958263620196e-09
216.77088544272138	0.28458311280144644	8426.225755995589	6.826229550421415e-09
216.90845422711357	0.28457669349234693	8415.56646605998	6.843541826068766e-09
217.04602301150578	0.2845946395193002	8404.920660306107	6.860897119737581e-09
217.18359179589797	0.28464546453083334	8394.2883216765	6.878297541602158e-09
217.32116058029015	0.2847180547855403	8383.66943313516	6.895744182339407e-09
217.45872936468237	0.28479961558021444	8373.06397766754	6.913237226181161e-09
217.59629814907456	0.28487845509509935	8362.471938280509	6.930776194588546e-09
217.73386693346674	0.2849542672547505	8351.893298002433	6.948360714160497e-09
217.87143571785896	0.28503346296194043	8341.328039883201	6.965990870541385e-09
218.00900450225114	0.2851225390925093	8330.776146994205	6.983667120823352e-09
218.14657328664333	0.2852243607146924	8320.237602428278	7.001390015178537e-09
218.28414207103555	0.28532984550924234	8309.712389299564	7.019159505788902e-09
218.42171085542773	0.2854274580170964	8299.20049074346	7.036974928715464e-09
218.55927963981992	0.28550610167007956	8288.701889916603	7.054835151917573e-09
218.69684842421213	0.2855689950708358	8278.21656999696	7.072739479549932e-09
218.83441720860432	0.28563650351578707	8267.744514183963	7.090688537034182e-09
218.9719859929965	0.28573000328595116	8257.285705698492	7.108684062744735e-09
219.1095547773887	0.2858660600993366	8246.840127782794	7.126728411261157e-09
219.2471235617809	0.28602526853638954	8236.407763700143	7.1448223741975e-09
219.3846923461731	0.2861719357494121	8225.988596734689	7.162964563351332e-09
219.52226113056528	0.2862703433846661	8215.582610191377	7.181151848703617e-09
219.6598299149575	0.28630488202969645	8205.189787396139	7.199380864460104e-09
219.79739869934969	0.2863099210907512	8194.81011169631	7.217650934288648e-09
219.93496748374187	0.2863274632087934	8184.443566460658	7.23596396606415e-09
220.0725362681341	0.2863976884847067	8174.090135079371	7.254323826604043e-09
220.21010505252627	0.2865237756222168	8163.749800963677	7.272733802683689e-09
220.34767383691846	0.2866744435003483	8153.422547545507	7.291194716967076e-09
220.48524262131068	0.28681709757959956	8143.108358277454	7.309705351210035e-09
220.62281140570286	0.2869260046138541	8132.807216632812	7.328263259488391e-09
220.76038019009505	0.28701337653950215	8122.519106105885	7.346867237258315e-09
220.89794897448726	0.28710446989715505	8112.2440102120845	7.365517833326398e-09
221.03551775887945	0.2872244033207507	8101.981912487922	7.3842169863095444e-09
221.17308654327164	0.28738155673092713	8091.732796490806	7.40296675783846e-09
221.31065532766385	0.28755252222790845	8081.496645798736	7.421767431554373e-09
221.44822411205604	0.28771033838041654	8071.273444010234	7.440617664609799e-09
221.58579289644823	0.28783005499243364	8061.063174744336	7.459514936619378e-09
221.72336168084044	0.2879141692879602	8050.865821640809	7.478457418193905e-09
221.86093046523263	0.28798503082937854	8040.681368360344	7.497445009873023e-09
221.9984992496248	0.28806543124958733	8030.5097985845005	7.516479015332562e-09
222.13606803401703	0.28817216685867414	8020.351096015645	7.535561498549022e-09
222.27363681840922	0.2882972547929199	8010.2052443766925	7.554693646040973e-09
222.4112056028014	0.2884263113324924	8000.07222741101	7.573875562786903e-09
222.54877438719362	0.28854516963197213	7989.952028882392	7.593106505984466e-09
222.6863431715858	0.28865088985759874	7979.844632575149	7.61238573445225e-09
222.823911955978	0.288756978142819	7969.75002229423	7.631713501603728e-09
222.9614807403702	0.2888782492172634	7959.668181865214	7.651090931781496e-09
223.0990495247624	0.28902673440638316	7949.599095134265	7.67051967471544e-09
223.23661830915458	0.28918765281625286	7939.54274596783	7.690000168585368e-09
223.3741870935468	0.2893312393695412	7929.499118252483	7.709530974711456e-09
223.51175587793898	0.28942757101956657	7919.468195894898	7.729109150389342e-09
223.64932466233117	0.2894584495013966	7909.449962821909	7.748731270503013e-09
223.78689344672338	0.28944203458356693	7899.444402980871	7.76839575074855e-09
223.92446223111557	0.289403512456201	7889.451500339678	7.788102898642641e-09
224.06203101550776	0.2893677696830454	7879.471238886753	7.807854507918436e-09
224.19959979989997	0.28935090896308985	7869.503602630929	7.827653015668353e-09
224.33716858429216	0.28935904814632873	7859.548575601338	7.84750075770446e-09
224.47473736868434	0.2893977640222561	7849.606141847367	7.867399960457108e-09
224.61230615307656	0.28947113407589076	7839.676285438629	7.8873526741573e-09
224.74987493746875	0.2895727192003206	7829.758990464821	7.9073601558551e-09
224.88744372186093	0.2896915787859073	7819.854241035674	7.927422751331362e-09
225.02501250625315	0.2898167578740636	7809.962021280897	7.94754008041925e-09
225.16258129064533	0.28993803662964485	7800.082315350187	7.967711230747802e-09
225.30015007503752	0.29004692148428696	7790.215107413198	7.987934973855532e-09
225.43771885942974	0.2901351664007987	7780.360381659528	8.008209843627546e-09
225.57528764382192	0.29019495293954883	7770.51812229869	8.028534209639522e-09
225.7128564282141	0.2902264155472861	7760.688313560184	8.04890681196184e-09
225.85042521260632	0.290236718308643	7750.870939693514	8.069327129131554e-09
225.9879939969985	0.2902332673742406	7741.065984968195	8.089795240783583e-09
226.1255627813907	0.29022466161471255	7731.273433673724	8.110311780429019e-09
226.2631315657829	0.2902257057908945	7721.493270119619	8.13087822020419e-09
226.4007003501751	0.2902532166803513	7711.725478635429	8.151496831278979e-09
226.5382691345673	0.29032386854185654	7701.970043570694	8.172170515716882e-09
226.6758379189595	0.29044098377771604	7692.226949294792	8.192901821932645e-09
226.8134067033517	0.2905838750850497	7682.496180196667	8.213691469636679e-09
226.95097548774388	0.29072934711711174	7672.777720684775	8.234538562538455e-09
227.0885442721361	0.29085565905488325	7663.071555187065	8.255441012638875e-09
227.22611305652828	0.2909594743872908	7653.377668151153	8.27639697862563e-09
227.36368184092046	0.2910500813075991	7643.696044044419	8.297405635007859e-09
227.50125062531268	0.29113701488434973	7634.0266673539945	8.31846697789775e-09
227.63881940970487	0.29122760872496745	7624.369522586713	8.339581511749422e-09
227.77638819409705	0.29132062748303905	7614.724594268992	8.360749583397584e-09
227.91395697848927	0.29141275121160687	7605.091866946787	8.381971277887787e-09
228.05152576288145	0.2915006054852354	7595.471325185576	8.40324646877603e-09
228.18909454727364	0.2915783410879381	7585.862953570288	8.42457469794192e-09
228.32666333166586	0.291636670725322	7576.266736705257	8.445955015491335e-09
228.46423211605804	0.2916660534157493	7566.682659214201	8.467386062342103e-09
228.60180090045023	0.29165927265935343	7557.110705740194	8.48886630607167e-09
228.73936968484244	0.29163003293467205	7547.550860945886	8.510395466779967e-09
228.87693846923463	0.2916031101700603	7538.003109513595	8.531974997681888e-09
229.01450725362682	0.29160337295048744	7528.467436145283	8.553607737998281e-09
229.15207603801903	0.29164631769505023	7518.943825562432	8.575297005246038e-09
229.28964482241122	0.29172003324284573	7509.432262505732	8.597044659406576e-09
229.4272136068034	0.29180762492430856	7499.932731734995	8.618851069228618e-09
229.56478239119562	0.29189251272099814	7490.4452180291355	8.640715440244578e-09
229.7023511755878	0.2919664470594731	7480.96970618623	8.662636616885113e-09
229.83991995998	0.29203016577668456	7471.506181023591	8.684613765034325e-09
229.9774887443722	0.29208485299116455	7462.054627377753	8.70664633460059e-09
230.1150575287644	0.2921324390058098	7452.615030104451	8.728734050761316e-09
230.25262631315658	0.2921797677432691	7443.187374078654	8.750877192588188e-09
230.3901950975488	0.29223567038558784	7433.771644194564	8.773076615477229e-09
230.52776388194098	0.29230896705242687	7424.367825365588	8.795333633017992e-09
230.66533266633317	0.2924050282604857	7414.975902524274	8.817649687113751e-09
230.8029014507254	0.292521567119613	7405.595860622215	8.840025795132684e-09
230.94047023511757	0.2926552666771354	7396.227684630012	8.86246256748481e-09
231.07803901950976	0.2928023888657193	7386.871359537222	8.884960262987291e-09
231.21560780390197	0.29295199914811926	7377.526870352279	8.907518361630043e-09
231.35317658829416	0.2930871262280557	7368.194202102398	8.930135304572199e-09
231.49074537268635	0.2931906118842226	7358.873339833526	8.952808694039993e-09
231.62831415707856	0.2932499373239319	7349.5642686103865	8.975535787865985e-09
231.76588294147075	0.2932753034268497	7340.266973516718	8.99831515771304e-09
231.90345172586294	0.2932838547805146	7330.9814396553065	9.021146901151514e-09
232.04102051025515	0.2932926915446621	7321.707652147984	9.044032322142095e-09
232.17858929464734	0.2933152886961569	7312.4455961355525	9.06697342791501e-09
232.31615807903952	0.2933589460494626	7303.195256777705	9.08997235068869e-09
232.45372686343174	0.29343036144754425	7293.956619252976	9.113031283138777e-09
232.59129564782393	0.29353489871734084	7284.729668758726	9.136152374866396e-09
232.7288644322161	0.2936622419591327	7275.514390510919	9.159336627987655e-09
232.86643321660833	0.29379187714577915	7266.310769743985	9.182583408018518e-09
233.00400200100052	0.29390311669583025	7257.118791710801	9.205890769414049e-09
233.1415707853927	0.29398168330623325	7247.938441682723	9.229256183947361e-09
233.27913956978492	0.29403679985874825	7238.7697049498465	9.252678345544748e-09
233.4167083541771	0.2940830730561441	7229.612566821045	9.276157301670928e-09
233.5542771385693	0.2941348117698532	7220.467012623946	9.299694150706078e-09
233.6918459229615	0.2941943646363318	7211.333027704757	9.323289960646343e-09
233.8294147073537	0.2942483188211578	7202.210597428073	9.34694463462196e-09
233.96698349174588	0.29428218521332905	7193.099707176835	9.37065707402957e-09
234.1045522761381	0.29428497733361725	7184.000342352335	9.394425639100349e-09
234.24212106053028	0.2942751984213665	7174.912488374553	9.418250410240234e-09
234.37968984492247	0.2942861236403007	7165.836130682307	9.442133912133124e-09
234.51725862931468	0.2943511145247925	7156.771254733235	9.466080618571281e-09
234.65482741370687	0.2944863496593237	7147.717846003569	9.490095293278246e-09
234.79239619809906	0.2946605977387104	7138.675889987557	9.514179442604665e-09
234.92996498249127	0.2948345202028528	7129.645372197313	9.538331393963367e-09
235.06753376688346	0.2949698700730085	7120.626278162831	9.562547035000322e-09
235.20510255127564	0.2950546118547938	7111.61859343226	9.586822260207727e-09
235.34267133566786	0.29510355059916676	7102.622303572197	9.6111549581808e-09
235.48024012006005	0.29513270877282366	7093.637394167695	9.635544682632332e-09
235.61780890445223	0.2951567961031023	7084.663850822211	9.659992206103366e-09
235.75537768884445	0.29518240137812823	7075.701659157498	9.6844986595028e-09
235.89294647323663	0.2952130115966356	7066.750804813549	9.709065226793936e-09
236.03051525762882	0.29525209207247843	7057.81127344855	9.73369313443616e-09
236.16808404202104	0.29530058130795633	7048.883050738857	9.758383454288344e-09
236.30565282641322	0.29535411313792553	7039.966122378886	9.783136736869142e-09
236.4432216108054	0.29540765256444923	7031.060474081093	9.807953069996585e-09
236.58079039519762	0.2954567287439187	7022.166091575946	9.832832217841239e-09
236.7183591795898	0.2955057528790275	7013.282960612024	9.857774363361395e-09
236.855927963982	0.2955662061950069	7004.411066956077	9.882780560388904e-09
236.9934967483742	0.29564976574199586	6995.5503963930005	9.907852568982793e-09
237.1310655327664	0.2957637702153747	6986.700934725778	9.932992378754665e-09
237.2686343171586	0.29589555713339716	6977.862667775193	9.958200628117007e-09
237.4062031015508	0.2960267037972206	6969.035581379732	9.983476443395644e-09
237.543771885943	0.2961389691895153	6960.219661395576	1.0008817766987669e-08
237.68134067033517	0.29622633958650685	6951.414893696712	1.0034222546491753e-08
237.8189094547274	0.2963025380084563	6942.621264175168	1.0059690258832853e-08
