0.00735038471125862	3.001586611466128	6005.627614145046	2.9345590423639543	0.0038862778729474826
185.81790895447725	0.25999567228457565	28974.022611805736	5.777821734777488e-10
185.95547773886943	0.25999314910920235	28958.536499026166	5.78401989333065e-10
186.09304652326165	0.26003213603198594	28943.058663450836	5.79022387715781e-10
186.23061530765384	0.2601148973877254	28927.58910065557	5.796434770132653e-10
186.36818409204602	0.26022279648304836	28912.1278062185	5.802653126083735e-10
186.50575287643824	0.2603368724788723	28896.674775720163	5.808879013045717e-10
186.64332166083042	0.2604434589137068	28881.23000474342	5.815112181353449e-10
186.7808904452226	0.26054757439211845	28865.7934888735	5.821352521212952e-10
186.91845922961483	0.26065835750005706	28850.365223697998	5.8276001431884e-10
187.056028014007	0.26078455235644843	28834.94520480687	5.83385534768092e-10
187.1935967983992	0.26092020712746095	28819.533427792438	5.840118270130133e-10
187.3311655827914	0.2610406410492424	28804.12988824936	5.846388468307337e-10
187.4687343671836	0.2611199573974915	28788.73458177464	5.852664950969378e-10
187.6063031515758	0.26113768273172994	28773.347503967605	5.858946355830851e-10
187.743871935968	0.2611171305846962	28757.968650429964	5.865231990166363e-10
187.8814407203602	0.26110278991220554	28742.59801676581	5.871522251192464e-10
188.01900950475238	0.26113925276920685	28727.235598581578	5.877818522071371e-10
188.1565782891446	0.2612517564823841	28711.88139148608	5.88412263102549e-10
188.29414707353678	0.2614140634954642	28696.53539109046	5.890435623391608e-10
188.43171585792896	0.2615914733589282	28681.197593008197	5.896757643116215e-10
188.56928464232118	0.2617503323219792	28665.867992855092	5.903088045001318e-10
188.70685342671337	0.26188065456651055	28650.546586249293	5.909426018002202e-10
188.84442221110555	0.2619958987498665	28635.23336881128	5.915771142654047e-10
188.98199099549777	0.26211052553540426	28619.92833616389	5.922123375726675e-10
189.11955977988995	0.26223597173610386	28604.631483932317	5.92848294333799e-10
189.25712856428214	0.26236569108184077	28589.342807744073	5.934849898580105e-10
189.39469734867436	0.26248651597732703	28574.062303228995	5.941223985336788e-10
189.53226613306654	0.262585346947171	28558.789966019274	5.947604670321376e-10
189.66983491745873	0.2626602114750652	28543.525791749413	5.953991428169809e-10
189.80740370185094	0.262731687157902	28528.26977605627	5.960384263406258e-10
189.94497248624313	0.2628230786382816	28513.02191457904	5.966783721445698e-10
190.08254127063532	0.26295600284059045	28497.782202959275	5.973190796156539e-10
190.22011005502753	0.2631268234240986	28482.55063684084	5.979606299016035e-10
190.35767883941972	0.26331246403458264	28467.327211869913	5.986030425171983e-10
190.4952476238119	0.263489348253163	28452.111923694996	5.992462802699723e-10
190.63281640820412	0.26363861970696895	28436.904767966906	5.99890265863686e-10
190.7703851925963	0.26376236536880265	28421.705740338784	6.005349346474042e-10
190.9079539769885	0.26386847898359095	28406.51483646611	6.011802468892147e-10
191.0455227613807	0.2639648588228504	28391.332052006677	6.018261853089911e-10
191.1830915457729	0.2640596663517084	28376.1573826206	6.024727534596561e-10
191.32066033016508	0.2641614736363625	28360.99082397032	6.031199746162473e-10
191.4582291145573	0.2642788883751975	28345.83237172061	6.037678899029974e-10
191.59579789894948	0.26441839949307844	28330.68202153856	6.044165515727676e-10
191.73336668334167	0.26456434198581646	28315.539769093564	6.050659701033275e-10
191.8709354677339	0.2646878524437719	28300.405610057318	6.057160874744571e-10
192.00850425212607	0.26475989463931576	28285.27954010382	6.063667835789587e-10
192.14607303651826	0.2647657509410639	28270.161554909377	6.070179159229744e-10
192.28364182091047	0.2647383176053436	28255.0516501526	6.076694334062258e-10
192.42121060530266	0.26472037537112864	28239.949821514463	6.083213903901029e-10
192.55877938969485	0.2647538345327184	28224.85606467825	6.089739342102173e-10
192.69634817408706	0.2648516422544502	28209.770375329557	6.096272279774927e-10
192.83391695847925	0.26499172159358014	28194.6927491563	6.102813667094908e-10
192.97148574287144	0.2651498992310367	28179.62318184865	6.109363791509435e-10
193.10905452726365	0.26530379703049756	28164.561669099097	6.115922385709762e-10
193.24662331165584	0.26544461863888025	28149.50820660243	6.122489002714508e-10
193.38419209604803	0.2655697802818398	28134.462790055717	6.129063180210846e-10
193.52176088044024	0.2656767414908731	28119.42541515834	6.135644443096659e-10
193.65932966483243	0.26576731953497656	28104.396077611986	6.142232407588125e-10
193.7968984492246	0.2658542753494701	28089.374773120628	6.148827030565903e-10
193.93446723361683	0.2659520604435929	28074.361497390553	6.155428615550611e-10
194.07203601800902	0.2660744517935962	28059.356246130363	6.162037762213426e-10
194.2096048024012	0.2662213073100041	28044.35901505093	6.168655007438974e-10
194.34717358679342	0.2663793982941686	28029.369799865413	6.175280521668611e-10
194.4847423711856	0.2665349882042853	28014.388596289275	6.181914133476333e-10
194.6223111555778	0.266676413266817	27999.415400040252	6.1885554129291e-10
194.75987993997	0.2668036011271672	27984.45020683837	6.195203972501418e-10
194.8974487243622	0.26692050674660256	27969.49301240595	6.20185955842352e-10
195.03501750875438	0.2670310770216183	27954.543812467586	6.20852203705668e-10
195.1725862931466	0.2671378599953479	27939.602602750165	6.215191349576406e-10
195.31015507753878	0.2672407206057443	27924.66937898287	6.221867440644112e-10
195.44772386193097	0.2673392201676008	27909.74413689716	6.228550250823568e-10
195.58529264632318	0.2674328498653608	27894.826872226757	6.2352397153123e-10
195.72286143071537	0.26752013035107314	27879.917580707694	6.241935741343125e-10
195.86043021510756	0.2675988735273306	27865.01625807826	6.248638194074899e-10
195.99799899949977	0.26766687515010185	27850.122900079023	6.255346900400462e-10
196.13556778389196	0.2677250832328308	27835.237502452845	6.262061727998234e-10
196.27313656828414	0.267787617282966	27820.360060944844	6.268782895869773e-10
196.41070535267636	0.26787203651377556	27805.490571302442	6.275511021360679e-10
196.54827413706855	0.267995570782368	27790.62902927534	6.282247072432885e-10
196.68584292146073	0.26815797538222286	27775.77543061551	6.288991914222578e-10
196.82341170585295	0.2683331593095945	27760.929771077175	6.295745700177228e-10
196.96098049024513	0.2684929470128481	27746.09204641681	6.302507893635435e-10
197.09854927463732	0.26861234334817763	27731.262252393153	6.309277413652004e-10
197.23611805902954	0.26869737469824434	27716.44038476721	6.316053434381359e-10
197.37368684342172	0.2687715760028993	27701.62643930228	6.322835779707614e-10
197.5112556278139	0.2688586763541609	27686.820411763907	6.329624862307608e-10
197.64882441220612	0.2689748883217089	27672.02229791993	6.336421443571908e-10
197.7863931965983	0.26911286511413146	27657.232093540446	6.343226031631378e-10
197.9239619809905	0.2692606563955334	27642.44979439779	6.350038796108243e-10
198.0615307653827	0.2694063536623006	27627.67539626657	6.356859603317362e-10
198.1990995497749	0.2695392983283056	27612.908894923643	6.363688077066532e-10
198.3366683341671	0.2696502661941059	27598.150286148102	6.370523657795245e-10
198.4742371185593	0.26973011200568553	27583.399565721316	6.377365623011327e-10
198.6118059029515	0.26977291928696623	27568.656729426886	6.384213181646912e-10
198.74937468734367	0.2697956826778841	27553.921773050683	6.391066034457674e-10
198.8869434717359	0.2698253047662628	27539.19469238084	6.397924563715593e-10
199.02451225612808	0.26988868597821064	27524.475483207774	6.40478976435227e-10
199.16208104052026	0.2700008482381737	27509.764141324133	6.411662894648426e-10
199.29964982491248	0.2701486312704845	27495.060662524822	6.418544766800887e-10
199.43721860930467	0.27031478687520094	27480.365042606987	6.425435692898512e-10
199.57478739369685	0.2704822316992676	27465.677277370003	6.432335539501044e-10
199.71235617808907	0.27063699690092813	27450.997362615486	6.43924384841761e-10
199.84992496248125	0.2707678928733126	27436.3252941473	6.446159937218731e-10
199.98749374687344	0.2708638275283507	27421.661067771525	6.453082924393254e-10
200.12506253126566	0.27091948604339444	27407.0046792965	6.460011890051503e-10
200.26263131565784	0.27095994778917865	27392.356124532813	6.466946619551608e-10
200.40020010005003	0.2710202521420256	27377.715399293298	6.473887774371001e-10
200.53776888444224	0.27113515882161815	27363.082499393055	6.480836796461381e-10
200.67533766883443	0.27131201121873283	27348.457420649433	6.487795160383162e-10
200.81290645322662	0.2715083618675708	27333.840158881972	6.494763154546437e-10
200.95047523761883	0.2716764971501702	27319.230709912437	6.501739873225012e-10
201.08804402201102	0.2717727341399546	27304.62906956481	6.508723436860379e-10
201.2256128064032	0.2718050892348877	27290.03523366529	6.515712355607241e-10
201.36318159079542	0.27181738664497784	27275.449198042337	6.52270636541158e-10
201.5007503751876	0.2718541679547094	27260.87095852668	6.529706320418284e-10
201.6383191595798	0.2719474908737319	27246.30051095127	6.536713773406458e-10
201.775887943972	0.27208028806008183	27231.737851151294	6.543729700336431e-10
201.9134567283642	0.27222341024310387	27217.182974964137	6.550754262711487e-10
202.05102551275638	0.27234811689741945	27202.6358782294	6.557786900615638e-10
202.1885942971486	0.272444670928761	27188.096556788907	6.564826873235613e-10
202.32616308154078	0.27252999073576395	27173.56500648671	6.571873932676343e-10
202.46373186593297	0.2726229890173025	27159.04122316908	6.5789283226551e-10
202.6013006503252	0.2727406567034297	27144.52520268453	6.585990681008832e-10
202.73886943471737	0.27288247495310197	27130.016940883797	6.593061568084122e-10
202.87643821910956	0.2730385661088109	27115.516433619832	6.600141243940958e-10
203.01400700350177	0.2731989642067781	27101.023676747773	6.607229696884026e-10
203.15157578789396	0.27335356172708547	27086.538666124998	6.614326667796389e-10
203.28914457228615	0.27349183276636135	27072.06139761107	6.62143166518707e-10
203.42671335667836	0.2736031744967306	27057.59186706777	6.628543987148562e-10
203.56428214107055	0.2736775184767807	27043.130070359093	6.635662756138239e-10
203.70185092546274	0.273719204096818	27028.676003351233	6.642787293374416e-10
203.83941970985495	0.27374826310497824	27014.2296619126	6.649917486760238e-10
203.97698849424714	0.2737855191286041	26999.791041913846	6.657053752256732e-10
204.11455727863932	0.2738493487787335	26985.360139227825	6.664196919167805e-10
204.25212606303154	0.27394182985853316	26970.936949729592	6.671347783561799e-10
204.38969484742373	0.27405837972921704	26956.52146929643	6.678506946454736e-10
204.5272636318159	0.2741943750588851	26942.113693807794	6.685674832867927e-10
204.66483241620813	0.2743406661891791	26927.713619145357	6.692851597339707e-10
204.80240120060031	0.27447795300588385	26913.321241192974	6.700036899113165e-10
204.9399699849925	0.27458555393506984	26898.936555836688	6.707229918636841e-10
205.07753876938472	0.27464427614428416	26884.559558964727	6.714429443844357e-10
205.2151075537769	0.274660757372693	26870.190246467526	6.72163455432436e-10
205.3526763381691	0.27466351062917566	26855.828614237736	6.728845136794487e-10
205.4902451225613	0.2746817397474299	26841.47465817021	6.736061819298973e-10
205.6278139069535	0.2747385502298309	26827.128374162017	6.743285742927894e-10
205.76538269134568	0.27482685324538736	26812.78975811242	6.750517754377436e-10
205.9029514757379	0.2749302319402202	26798.458805922837	6.757758202873792e-10
206.04052026013008	0.2750323930026843	26784.135513496905	6.7650069943727e-10
206.17808904452227	0.27512725669938837	26769.81987674042	6.772263893092562e-10
206.31565782891448	0.2752263129083277	26755.511891561382	6.779528976804221e-10
206.45322661330667	0.2753427860818308	26741.21155386999	6.786802648149047e-10
206.59079539769886	0.2754884740141644	26726.918859578633	6.794085565407664e-10
206.72836418209107	0.27565818183771407	26712.633804601868	6.801378188975798e-10
206.86593296648326	0.27583555489761663	26698.356384856455	6.808680520967404e-10
207.00350175087544	0.2760040435709108	26684.086596261306	6.815992147590713e-10
207.14107053526766	0.2761518327758023	26669.82443473751	6.823312401426917e-10
207.27863931965985	0.27628465424547005	26655.569896208344	6.830640829949137e-10
207.41620810405203	0.2764123037863249	26641.322976599273	6.837977275738965e-10
207.55377688844425	0.27654435354716433	26627.08367183793	6.845321840230316e-10
207.69134567283643	0.2766811951319285	26612.85197785413	6.852674625056713e-10
207.82891445722862	0.27681100534789016	26598.627890579875	6.860035423447184e-10
207.96648324162084	0.2769211149392744	26584.41140594932	6.867403730872009e-10
208.10405202601302	0.27700151891228886	26570.202519898787	6.874778843332972e-10
208.2416208104052	0.27706491539981615	26556.00122836678	6.882160452583094e-10
208.37918959479742	0.27713548944903105	26541.807527293975	6.889548895823992e-10
208.5167583791896	0.2772374974125552	26527.621412623263	6.896945090517289e-10
208.6543271635818	0.2773814123611907	26513.442880299684	6.904350124725274e-10
208.791895947974	0.27753927468025996	26499.271926270427	6.911764264194184e-10
208.9294647323662	0.27767647862780853	26485.108546484837	6.919186869107824e-10
209.06703351675839	0.2777599098531598	26470.95273689441	6.926616526228275e-10
209.2046023011506	0.2777928963757318	26456.804493452808	6.93405205576038e-10
209.3421710855428	0.277816438898048	26442.66381211586	6.941493445126929e-10
209.47973986993497	0.2778732756615529	26428.530688841605	6.948941771682602e-10
209.6173086543272	0.2779970769823644	26414.405119590236	6.956398858664316e-10
209.75487743871938	0.2781647786653968	26400.28710032413	6.963865751459733e-10
209.89244622311156	0.27833141938335376	26386.17662700776	6.971342239887055e-10
210.03001500750378	0.27845213705548955	26372.073695607745	6.978826991501818e-10
210.16758379189596	0.278506890533787	26357.978302092855	6.986318302641771e-10
210.30515257628815	0.27852827593102775	26343.890442434014	6.99381548237514e-10
210.44272136068037	0.27855560513737204	26329.810112604337	7.001318918400217e-10
210.58029014507255	0.278626139935988	26315.73730857912	7.008829912256621e-10
210.71785892946474	0.2787443866926404	26301.67202633579	7.016349745347125e-10
210.85542771385695	0.27888852869213054	26287.614261853927	7.023879006386989e-10
210.99299649824914	0.2790360048852265	26273.56401111525	7.031417644520975e-10
211.13056528264133	0.27916715389237723	26259.521270103607	7.038965110475456e-10
211.26813406703354	0.27927582997247435	26245.48603480499	7.046520755805411e-10
211.40570285142573	0.27935982218749755	26231.45830120754	7.05408394435878e-10
211.54327163581792	0.2794170168692935	26217.438065301536	7.06165405338604e-10
211.68084042021013	0.2794519803386312	26203.4253230794	7.069230643932447e-10
211.81840920460232	0.27948016720971014	26189.42007053571	7.076813721964315e-10
211.9559779889945	0.27951803408203757	26175.422303667205	7.0844037176949e-10
212.09354677338672	0.2795806262947036	26161.43201847274	7.092001405016728e-10
212.2311155577789	0.27966735243287066	26147.449210953342	7.09960746208961e-10
212.3686843421711	0.2797678864584034	26133.473877112163	7.107222229926635e-10
212.5062531265633	0.27987175543319365	26119.506012954473	7.11484574384815e-10
212.6438219109555	0.2799705802693714	26105.545614487684	7.122477819604498e-10
212.78139069534768	0.2800632918488638	26091.592677721335	7.130118265625867e-10
212.9189594797399	0.28015041532697277	26077.647198667095	7.137766925079559e-10
213.05652826413208	0.28023248978694565	26063.70917333877	7.145423672568757e-10
213.19409704852427	0.28031056242860175	26049.778597752305	7.153088424007037e-10
213.33166583291649	0.28038632185233187	26035.85546792576	7.160761148937258e-10
213.46923461730867	0.28046149769752776	26021.93977987934	7.168441865975497e-10
213.60680340170086	0.2805380108089379	26008.031529635366	7.176130642649998e-10
213.74437218609307	0.280619307550747	25994.13071321828	7.183827630012717e-10
213.88194097048526	0.28070956462682534	25980.237326654682	7.191533072952203e-10
214.01950975487745	0.2808129549188401	25966.35136597327	7.199247300307536e-10
214.15707853926966	0.2809293048226277	25952.47282720488	7.206970602692324e-10
214.29464732366185	0.28104700137039423	25938.601706382455	7.214702937799582e-10
214.43221610805404	0.28115257196385546	25924.73799954105	7.22244391673782e-10
214.56978489244625	0.2812331959683389	25910.881702717823	7.230192857436584e-10
214.70735367683844	0.281290547975187	25897.032811952085	7.23794919468758e-10
214.84492246123062	0.28134052538174814	25883.19132328524	7.245712840220618e-10
214.98249124562284	0.2813996230588325	25869.357232760827	7.253484148208368e-10
215.12006003001503	0.281481475027781	25855.530536424518	7.261263793837153e-10
215.2576288144072	0.2815828914962804	25841.71123032407	7.269052298105001e-10
215.39519759879943	0.28169455297505225	25827.89931050938	7.276849883085735e-10
215.5327663831916	0.28180716159402125	25814.094773032433	7.284656503949693e-10
215.6703351675838	0.28191558117258125	25800.297613947332	7.292471986523694e-10
215.80790395197602	0.28202302542877977	25786.507829310263	7.300296260720263e-10
215.9454727363682	0.28213370581635977	25772.725415179564	7.308129375849435e-10
216.0830415207604	0.28225097766988444	25758.950367615653	7.315971465464952e-10
216.2206103051526	0.2823655689270502	25745.18268268105	7.323822405334406e-10
216.3581790895448	0.28245857952407033	25731.422356440384	7.331681586433864e-10
216.49574787393698	0.2825108670212459	25717.66938496037	7.339547959638958e-10
216.6333166583292	0.28251112253953226	25703.923764309802	7.347420289035327e-10
216.77088544272138	0.2824824177213723	25690.18549055961	7.355298080838401e-10
216.90845422711357	0.28245725351969647	25676.454559782822	7.36318175451593e-10
217.04602301150578	0.28246785830492555	25662.730968054613	7.371072539555121e-10
217.18359179589797	0.2825302322097886	25649.01471145225	7.378971960310207e-10
217.32116058029015	0.282635302889567	25635.30578605509	7.386881139816782e-10
217.45872936468237	0.2827718507004365	25621.604187944573	7.39480078514742e-10
217.59629814907456	0.2829286758375907	25607.909913204243	7.402731231735898e-10
217.73386693346674	0.2830947833066102	25594.222957919723	7.410672487940863e-10
217.87143571785896	0.28325929894021457	25580.54331817872	7.418624272739095e-10
218.00900450225114	0.28341135071420737	25566.870990071035	7.426586046361557e-10
218.14657328664333	0.28354257194381915	25553.205969688537	7.434557104510121e-10
218.28414207103555	0.2836528376421256	25539.548253125187	7.442536815730736e-10
218.42171085542773	0.2837437150781163	25525.89783647706	7.450524658825719e-10
218.55927963981992	0.28381687844924386	25512.254715842282	7.458520213926805e-10
218.69684842421213	0.28387748960616294	25498.618887321092	7.466523244907229e-10
218.83441720860432	0.2839348879061909	25484.990347015813	7.474533791600027e-10
218.9719859929965	0.2839986590162216	25471.369091030843	7.48255214710955e-10
219.1095547773887	0.28407757728215777	25457.755115472704	7.490578809273318e-10
219.2471235617809	0.28417435037144423	25444.148416449963	7.498614296350783e-10
219.3846923461731	0.28428893901061364	25430.548990073283	7.506659071227169e-10
219.52226113056528	0.2844212743957571	25416.956832455406	7.514713546555583e-10
219.6598299149575	0.2845654426450188	25403.371939711156	7.522777933006437e-10
219.79739869934969	0.28470100250352376	25389.794307957407	7.530851869996317e-10
219.93496748374187	0.2848052939595127	25376.22393331309	7.5389344267379e-10
220.0725362681341	0.2848571686137962	25362.66081189922	7.547024203573531e-10
220.21010505252627	0.28486616698187955	25349.10493983887	7.555120208716302e-10
220.34767383691846	0.2848704105167975	25335.556313257224	7.563222585327284e-10
220.48524262131068	0.2849091100193448	25322.01492828155	7.571332520195378e-10
220.62281140570286	0.28501194329633167	25308.480781041213	7.579451875710885e-10
220.76038019009505	0.28515586759938005	25294.953867667627	7.587581693119885e-10
220.89794897448726	0.2852997161724955	25281.434184294256	7.595721789532652e-10
221.03551775887945	0.285402498076602	25267.921727056586	7.603870892936961e-10
221.17308654327164	0.28544471480801153	25254.416492092176	7.612027340445385e-10
221.31065532766385	0.2854476832867858	25240.91847554066	7.620190226294629e-10
221.44822411205604	0.2854372831520469	25227.42767354375	7.628359444598486e-10
221.58579289644823	0.28543777487634014	25213.94408224523	7.63653556011729e-10
221.72336168084044	0.28545132209154206	25200.467697790955	7.644719136484636e-10
221.86093046523263	0.28546410609101236	25186.998516328822	7.652910301713649e-10
221.9984992496248	0.2854619522744873	25173.536534008774	7.661108784799909e-10
222.13606803401703	0.28543606740660177	25160.081746982825	7.669314104595575e-10
222.27363681840922	0.28539989988606806	25146.634151405055	7.677526198648769e-10
222.4112056028014	0.2853726434806957	25133.193743431588	7.685745535687707e-10
222.54877438719362	0.2853732174681442	25119.76051922063	7.693973052143836e-10
222.6863431715858	0.28540633165417373	25106.33447493244	7.702209714312224e-10
222.823911955978	0.28545588099941943	25092.91560672933	7.710455945432897e-10
222.9614807403702	0.2855041042392208	25079.503910775624	7.718711637841443e-10
223.0990495247624	0.2855349878263734	25066.09938323772	7.726976257053668e-10
223.23661830915458	0.285549353779334	25052.702020284043	7.735249349240084e-10
223.3741870935468	0.28555743278206663	25039.31181808509	7.743530791230217e-10
223.51175587793898	0.2855695571995255	25025.9287728134	7.751820758260343e-10
223.64932466233117	0.28559379248489025	25012.552880643554	7.760119630010229e-10
223.78689344672338	0.28563117449744874	24999.18413775219	7.768427775251801e-10
223.92446223111557	0.28568138058268633	24985.822540318004	7.776745515631706e-10
224.06203101550776	0.2857441578456823	24972.468084521708	7.785073132684044e-10
224.19959979989997	0.2858212984679259	24959.120766546068	7.793410928708826e-10
224.33716858429216	0.2859169193227928	24945.78058257589	7.801759288980161e-10
224.47473736868434	0.2860352632544126	24932.44752879804	7.81011867647799e-10
224.61230615307656	0.2861779257646644	24919.12160140139	7.818489550232875e-10
224.74987493746875	0.2863279330663995	24905.802796576863	7.82687185034141e-10
224.88744372186093	0.2864603630080419	24892.491110517396	7.835264832404433e-10
225.02501250625315	0.28655031749041726	24879.186539417948	7.843667141149978e-10
225.16258129064533	0.28658756220379417	24865.889079475495	7.852077283404122e-10
225.30015007503752	0.2865962973444579	24852.598726889068	7.860494601102236e-10
225.43771885942974	0.28660566070800303	24839.31547785975	7.868919319410872e-10
225.57528764382192	0.2866434879342745	24826.039328590665	7.877352416227547e-10
225.7128564282141	0.28671339587027667	24812.77027528698	7.885794866264665e-10
225.85042521260632	0.2867975941234892	24799.50831415588	7.894247043657376e-10
225.9879939969985	0.2868775551418572	24786.25344140655	7.902708765501205e-10
226.1255627813907	0.2869390103317783	24773.005653250206	7.911179470428945e-10
226.2631315657829	0.2869898510602885	24759.764945900082	7.919658879478385e-10
226.4007003501751	0.2870451531933538	24746.53131557146	7.928147167229688e-10
226.5382691345673	0.28711990548690214	24733.304758481652	7.936644910974256e-10
226.6758379189595	0.2872206488013808	24720.085270849977	7.945152810660696e-10
226.8134067033517	0.28733873274046834	24706.8728488978	7.95367124905623e-10
226.95097548774388	0.2874639200354491	24693.667488848485	7.962200281072326e-10
227.0885442721361	0.28758691377547807	24680.469186927392	7.97073969530897e-10
227.22611305652828	0.2877103155068613	24667.277939361928	7.979289377657053e-10
227.36368184092046	0.287844888696693	24654.093742381505	7.987849530875535e-10
227.50125062531268	0.2880015564135923	24640.916592217563	7.996420645066119e-10
227.63881940970487	0.28818392624231026	24627.746485103566	8.005003260297177e-10
227.77638819409705	0.2883671310227733	24614.583417274964	8.013597157004351e-10
227.91395697848927	0.2885193764402388	24601.427384969193	8.022201242107434e-10
228.05152576288145	0.28860952476546925	24588.278384425706	8.030813661891801e-10
228.18909454727364	0.28863626493963596	24575.136411885946	8.039432727881475e-10
228.32666333166586	0.28863972231211465	24562.001463593388	8.048058071686685e-10
228.46423211605804	0.2886630797216621	24548.873535793547	8.056690588928983e-10
228.60180090045023	0.28874471192736917	24535.752624733977	8.06533216695406e-10
228.73936968484244	0.2888797196424306	24522.638726664234	8.07398435050455e-10
228.87693846923463	0.28904030281420245	24509.53183783585	8.0826477285111e-10
229.01450725362682	0.28919845782080683	24496.431954502357	8.091322031377201e-10
229.15207603801903	0.2893318910931973	24483.339072919254	8.100006386038557e-10
229.28964482241122	0.28943500730816785	24470.25318934407	8.108699856330333e-10
229.4272136068034	0.28950524737747985	24457.174300036295	8.11740153617085e-10
229.56478239119562	0.2895404733465396	24444.102401257434	8.12611055809995e-10
229.7023511755878	0.28954969684959336	24431.037489271	8.134826406723639e-10
229.83991995998	0.28955395840177206	24417.97956034252	8.143549223663386e-10
229.9774887443722	0.28957489582796997	24404.92861073952	8.152279753663289e-10
230.1150575287644	0.2896301626123182	24391.884636731545	8.161019165915948e-10
230.25262631315658	0.2897111753779472	24378.84763459012	8.169768258113606e-10
230.3901950975488	0.28979873953849355	24365.817600588754	8.178527192921388e-10
230.52776388194098	0.28987368265750785	24352.794531002924	8.187295567148156e-10
230.66533266633317	0.2899276032968877	24339.77842211011	8.196072781595487e-10
230.8029014507254	0.2899760094125881	24326.76927018978	8.204858748258894e-10
230.94047023511757	0.2900376252152588	24313.76707152341	8.213653927500655e-10
231.07803901950976	0.29013002301229823	24300.771822394472	8.222459235876012e-10
231.21560780390197	0.2902510901229698	24287.78351908842	8.231275430730632e-10
231.35317658829416	0.2903822011135583	24274.802157892693	8.240102652038505e-10
231.49074537268635	0.29050421924175335	24261.827735096682	8.248940474411752e-10
231.62831415707856	0.29060280098351027	24248.860246991768	8.257788106461662e-10
231.76588294147075	0.29068707560798207	24235.899689871316	8.266645107706739e-10
231.90345172586294	0.29077334626501844	24222.94606003068	8.27551155763813e-10
232.04102051025515	0.2908777743171707	24209.999353767213	8.284387995262095e-10
232.17858929464734	0.29100524667425803	24197.05956738024	8.293275043269868e-10
232.31615807903952	0.29114144526276614	24184.12669717107	8.302172843172695e-10
232.45372686343174	0.2912701798555697	24171.200739442957	8.311081053335257e-10
232.59129564782393	0.2913763868636412	24158.28169050114	8.319998934117897e-10
232.7288644322161	0.2914582449507199	24145.36954665281	8.32892577515364e-10
232.86643321660833	0.2915225455697866	24132.464304207155	8.337861142004913e-10
233.00400200100052	0.29157622682891154	24119.56595947534	8.346804850272029e-10
233.1415707853927	0.29162437483412285	24106.6745087705	8.35575688448181e-10
233.27913956978492	0.2916652862218532	24093.78994840774	8.364717182185957e-10
233.4167083541771	0.29169570218165985	24080.912274704122	8.373685593745221e-10
233.5542771385693	0.2917125786682317	24068.041483978694	8.382661897983405e-10
233.6918459229615	0.29172149611972753	24055.177572552464	8.391646061335813e-10
233.8294147073537	0.2917394005156467	24042.320536748426	8.400638549156102e-10
233.96698349174588	0.29178401393475273	24029.470372891537	8.409640294447654e-10
234.1045522761381	0.29187033746868146	24016.627077308738	8.418652567944796e-10
234.24212106053028	0.29199046339369045	24003.790646328936	8.427676271480573e-10
234.37968984492247	0.29212500855307955	23990.961076282976	8.436711642077255e-10
234.51725862931468	0.29225451063015284	23978.13836350365	8.445758321824829e-10
234.65482741370687	0.29236419419854415	23965.322504325715	8.454815560000315e-10
234.79239619809906	0.2924522155435446	23952.51349508586	8.463882635321252e-10
234.92996498249127	0.2925189423178131	23939.711332122744	8.472958917578059e-10
235.06753376688346	0.2925650243148816	23926.916011776997	8.482043865849257e-10
235.20510255127564	0.2925978862067944	23914.12753039119	8.49113721791688e-10
235.34267133566786	0.29263189013740704	23901.345884309874	8.50023916406362e-10
235.48024012006005	0.2926817129158427	23888.57106987956	8.509350307116988e-10
235.61780890445223	0.29275917890274317	23875.80308344872	8.518471533601201e-10
235.75537768884445	0.29285846648768693	23863.041921367767	8.527603462211371e-10
235.89294647323663	0.2929670141888642	23850.287579989064	8.536746273998344e-10
236.03051525762882	0.29307226827868815	23837.54005566691	8.545899760315566e-10
236.16808404202104	0.2931651354488006	23824.799344757546	8.555063467673504e-10
236.30565282641322	0.29324378702962794	23812.065443619176	8.56423693949683e-10
236.4432216108054	0.29330731030508583	23799.338348611924	8.573419743507469e-10
236.58079039519762	0.29335509080385513	23786.618056097872	8.582611477798981e-10
236.7183591795898	0.29339120962050247	23773.904562441054	8.591811906757059e-10
236.855927963982	0.2934234854744063	23761.197864007438	8.601021053833708e-10
236.9934967483742	0.2934598406093722	23748.49795716495	8.610239176338238e-10
237.1310655327664	0.29350716746473393	23735.804838283482	8.619466709360109e-10
237.2686343171586	0.29356761075798393	23723.118503734826	8.62870410512436e-10
237.4062031015508	0.2936419478916635	23710.43894989274	8.637951790507009e-10
237.543771885943	0.29373091949265556	23697.76617313292	8.647210168816156e-10
237.68134067033517	0.29383280680068885	23685.100169832996	8.656479549018521e-10
237.8189094547274	0.2939419212240221	23672.44093637252	8.665760037468e-10
237.95647823911958	0.294052213549128	23659.788469132996	8.675051549273707e-10
238.09404702351176	0.2941580541518735	23647.142764497847	8.684353841758862e-10
238.23161580790398	0.29425840254455415	23634.503818852412	8.693666669142947e-10
238.36918459229616	0.29435504746082697	23621.871628583995	8.702989867641807e-10
238.50675337668835	0.2944498189590272	23609.246190081816	8.7123233476889e-10
238.64432216108057	0.29454203362553955	23596.627499737013	8.721667010326627e-10
238.78189094547275	0.2946223276694521	23584.015553942663	8.731020487446479e-10
238.91945972986494	0.2946794647658975	23571.410349093756	8.740383114951397e-10
239.05702851425715	0.2947027158851764	23558.81188158721	8.749753980314035e-10
