0.00018167008512592282	1.7847454771765303	6312.736104423853	2.353554456025387	0.009338319680992652
189.80740370185094	0.1311758411192644	14285.642637354664	2.2658031142743836e-09
189.94497248624313	0.13128670564209152	14267.302356484768	2.2715600273237526e-09
190.08254127063532	0.1313634278045429	14248.985621404383	2.277338058153855e-09
190.22011005502753	0.13141015968872338	14230.692401884517	2.2831357141005305e-09
190.35767883941972	0.13144981661487926	14212.422667735042	2.288952547625386e-09
190.4952476238119	0.13150579655890027	14194.176388804624	2.2947891457873534e-09
190.63281640820412	0.13159494968496432	14175.95353498069	2.3006468136009765e-09
190.7703851925963	0.13170507282093588	14157.754076189296	2.306526282058574e-09
190.9079539769885	0.13181590743876676	14139.577982395056	2.31242737243815e-09
191.0455227613807	0.13190739434574755	14121.425223601116	2.3183490329718506e-09
191.1830915457729	0.13197166423109852	14103.295769849125	2.324289903181011e-09
191.32066033016508	0.1320198648815746	14085.189591219209	2.33024916397702e-09
191.4582291145573	0.13206479439815155	14067.106657829918	2.3362265936992533e-09
191.59579789894948	0.13211837856038763	14049.046939838205	2.342222510514684e-09
191.73336668334167	0.13218342214145765	14031.010407439342	2.3482373489946485e-09
191.8709354677339	0.13225729599172875	14012.997030866862	2.3542714137036125e-09
192.00850425212607	0.13233729847812506	13995.006780392501	2.3603248800990265e-09
192.14607303651826	0.13241987608361222	13977.039626326155	2.3663977603803914e-09
192.28364182091047	0.13249864250598203	13959.095539015829	2.372489781134714e-09
192.42121060530266	0.13256662336636987	13941.174488847584	2.378600365894494e-09
192.55877938969485	0.13261698731828614	13923.276446245485	2.384728651254172e-09
192.69634817408706	0.13264766226691183	13905.40138167155	2.3908737118442627e-09
192.83391695847925	0.13266233131516916	13887.549265625757	2.3970348238117338e-09
192.97148574287144	0.13266502204472116	13869.720068645936	2.4032114737432852e-09
193.10905452726365	0.1326604616017701	13851.91376130776	2.409403383611126e-09
193.24662331165584	0.1326586698159177	13834.130314224712	2.4156107455337433e-09
193.38419209604803	0.13267208749579082	13816.369698048013	2.421834317809581e-09
193.52176088044024	0.13271314722909217	13798.631883466589	2.428075406457809e-09
193.65932966483243	0.13278622920008845	13780.916841207028	2.4343354761021804e-09
193.7968984492246	0.13287549144421143	13763.224542033446	2.4406152092753345e-09
193.93446723361683	0.1329619680860931	13745.55495674746	2.4469143870636524e-09
194.07203601800902	0.13302735305465294	13727.908056188138	2.453231949196842e-09
194.2096048024012	0.13306695541610997	13710.283811231977	2.4595666560901936e-09
194.34717358679342	0.13308888509445344	13692.682192792867	2.4659176925681935e-09
194.4847423711856	0.13310174876786854	13675.103171822075	2.4722846769064436e-09
194.6223111555778	0.13311425187946693	13657.546719308177	2.4786676510571238e-09
194.75987993997	0.13313565218959705	13640.012806277004	2.4850670927050775e-09
194.8974487243622	0.13317539935538722	13622.501403791626	2.4914839101402725e-09
195.03501750875438	0.13324283533817932	13605.012482952267	2.4979194232615052e-09
195.1725862931466	0.13333481746253795	13587.546014896252	2.5043747584742432e-09
195.31015507753878	0.1334242565876255	13570.101970797909	2.510849717392432e-09
195.44772386193097	0.13348135376401343	13552.6803218685	2.5173426916095397e-09
195.58529264632318	0.13347941222037177	13535.281039356192	2.5238508572659686e-09
195.72286143071537	0.1334346661604958	13517.904094546106	2.5303722688794455e-09
195.86043021510756	0.13339470093673833	13500.549458760324	2.5369073330979477e-09
195.99799899949977	0.13340781613862385	13483.21710335785	2.543458765255303e-09
196.13556778389196	0.133506557530183	13465.906999734545	2.55003075480369e-09
196.27313656828414	0.13365764458438145	13448.619119322904	2.556625737276126e-09
196.41070535267636	0.133810606387406	13431.353433592003	2.563243620197267e-09
196.54827413706855	0.13391556843949404	13414.10991404743	2.5698818963019877e-09
196.68584292146073	0.13395430173911502	13396.88853223131	2.5765372636534145e-09
196.82341170585295	0.13395538354385372	13379.689259722376	2.5832079337037995e-09
196.96098049024513	0.1339511661158056	13362.51206813591	2.5898937642069953e-09
197.09854927463732	0.13397176178323802	13345.356929123709	2.5965960940598257e-09
197.23611805902954	0.13402543468063657	13328.223814373985	2.6033166214313466e-09
197.37368684342172	0.13410811781652734	13311.112695611288	2.6100567854446295e-09
197.5112556278139	0.134215603677329	13294.023544596463	2.6168177682646353e-09
197.64882441220612	0.1343402502704624	13276.956333126589	2.6236003341449706e-09
197.7863931965983	0.13446365076726838	13259.911033034912	2.6304043103285552e-09
197.9239619809905	0.13456529486940733	13242.887616190796	2.6372285143837088e-09
198.0615307653827	0.13462544707040638	13225.886054499666	2.6440708270032964e-09
198.1990995497749	0.1346475220693807	13208.90631990304	2.650929377954254e-09
198.3366683341671	0.13466150139645555	13191.948384378518	2.6578038646876833e-09
198.4742371185593	0.1346988287605559	13175.012219939741	2.6646955718838394e-09
198.6118059029515	0.13478540278687745	13158.097798636358	2.6716070393177837e-09
198.74937468734367	0.13490777468835477	13141.205092553855	2.6785400400864093e-09
198.8869434717359	0.13503547982806402	13124.334073813492	2.6854947491840387e-09
199.02451225612808	0.13513803738579355	13107.484714572258	2.6924697975408663e-09
199.16208104052026	0.1351996943317944	13090.65698702283	2.6994630707494454e-09
199.29964982491248	0.13523963988323195	13073.85086339365	2.7064735074078056e-09
199.43721860930467	0.13528213174939727	13057.066315948869	2.713501320171462e-09
199.57478739369685	0.13535028702997268	13040.303316988293	2.7205478936453184e-09
199.71235617808907	0.13544567287860115	13023.561838847298	2.727614643657637e-09
199.84992496248125	0.1355506263495351	13006.841853896734	2.7347020322724474e-09
199.98749374687344	0.13564680974433582	12990.143334542883	2.7418095663102335e-09
200.12506253126566	0.1357195460704708	12973.466253227423	2.7489360185958393e-09
200.26263131565784	0.1357734173091784	12956.810582427413	2.7560804451773997e-09
200.40020010005003	0.1358193164986793	12940.176294655275	2.7632425009473373e-09
200.53776888444224	0.13586809013260437	12923.563362458746	2.770422416249501e-09
200.67533766883443	0.1359257624151958	12906.971758420828	2.777620726921908e-09
200.81290645322662	0.13598959978009287	12890.40145515971	2.7848378088789544e-09
200.95047523761883	0.1360559423914194	12873.852425328738	2.7920738355651162e-09
201.08804402201102	0.13612152639023764	12857.324641616342	2.799328805712199e-09
201.2256128064032	0.13618816688255708	12840.818076746029	2.806602814938006e-09
201.36318159079542	0.13626119674998327	12824.332703476332	2.81389623666158e-09
201.5007503751876	0.13634601934905738	12807.868494600783	2.821209716168983e-09
201.6383191595798	0.13644520652189127	12791.425422947843	2.8285440122635054e-09
201.775887943972	0.1365501878735651	12775.003461380831	2.8358994060164026e-09
201.9134567283642	0.13664965266164053	12758.60258279789	2.8432755728180894e-09
202.05102551275638	0.13673244268214266	12742.22276013192	2.850671611717272e-09
202.1885942971486	0.13679449156639398	12725.863966350558	2.858086441768671e-09
202.32616308154078	0.13684168043174372	12709.52617445618	2.86551933690064e-09
202.46373186593297	0.1368806346426587	12693.209357485803	2.872969952804623e-09
202.6013006503252	0.13691829601381178	12676.913488511113	2.8804383302200638e-09
202.73886943471737	0.13696448962586044	12660.638540638383	2.8879250355774476e-09
202.87643821910956	0.13703058163941206	12644.384487008432	2.8954312252347292e-09
203.01400700350177	0.13712794506735101	12628.151300796595	2.9029586253484205e-09
203.15157578789396	0.1372582635795833	12611.938955212656	2.910508990517267e-09
203.28914457228615	0.1373945830151164	12595.747423500721	2.918082558215376e-09
203.42671335667836	0.13750468382563705	12579.576678939167	2.92567781801058e-09
203.56428214107055	0.13755748033737686	12563.426694840606	2.9332916349832643e-09
203.70185092546274	0.13755245777377595	12547.297444551894	2.9409209660739624e-09
203.83941970985495	0.13752239779506947	12531.188901454196	2.94856466653336e-09
203.97698849424714	0.13750176229057187	12515.101038962945	2.9562235133838425e-09
204.11455727863932	0.1375203213645289	12499.033830527764	2.9638998813691456e-09
204.25212606303154	0.1375765946128547	12482.987249632377	2.9715959768650424e-09
204.38969484742373	0.13765633123755683	12466.961269794516	2.9793131440396027e-09
204.5272636318159	0.13774526453623948	12450.955864565853	2.987051894767034e-09
204.66483241620813	0.1378339284839224	12434.971007532013	2.9948122026207574e-09
204.80240120060031	0.13792362275373587	12419.006672312535	3.002594116266119e-09
204.9399699849925	0.1380171122119443	12403.062832560829	3.010397837858013e-09
205.07753876938472	0.13811677909871317	12387.139461964132	3.018223696402064e-09
205.2151075537769	0.1382183668582783	12371.23653424346	3.02607177446201e-09
205.3526763381691	0.13831199670344888	12355.35402315354	3.0339416039580564e-09
205.4902451225613	0.13838761229598878	12339.491902482756	3.0418321758499586e-09
205.6278139069535	0.13843817898670188	12323.650146053136	3.049742128194701e-09
205.76538269134568	0.1384716232495889	12307.828727720334	3.05767059651759e-09
205.9029514757379	0.13850049354178595	12292.027621373603	3.0656174551622733e-09
206.04052026013008	0.13853724255966043	12276.24680093575	3.073583285398182e-09
206.17808904452227	0.1385864675205499	12260.486240363076	3.081568907472905e-09
206.31565782891448	0.13863925248211487	12244.745913645287	3.0895746088963212e-09
206.45322661330667	0.1386853474042139	12229.025794805471	3.0976000880220403e-09
206.59079539769886	0.1387160383162994	12213.325857900016	3.105644562137223e-09
206.72836418209107	0.13874090709035242	12197.646077018664	3.1137078246407237e-09
206.86593296648326	0.13878155123849198	12181.986426284486	3.121790909063995e-09
207.00350175087544	0.13885977809091676	12166.346879853812	3.129896057162944e-09
207.14107053526766	0.13898561082888883	12150.727411916196	3.138026002034114e-09
207.27863931965985	0.139125399070864	12135.12799669424	3.146181446395496e-09
207.41620810405203	0.13923537706348835	12119.548608443509	3.1543605540426397e-09
207.55377688844425	0.1392727320004465	12103.989221452503	3.1625590957114184e-09
207.69134567283643	0.13923376699419301	12088.449810042728	3.1707727914433016e-09
207.82891445722862	0.13916682923535678	12072.930348568785	3.1790003203912495e-09
207.96648324162084	0.13912387076961144	12057.430811418337	3.1872434228009843e-09
208.10405202601302	0.139150967741579	12041.951173012067	3.195506450301616e-09
208.2416208104052	0.13924412564712635	12026.491407803482	3.2037933597256306e-09
208.37918959479742	0.1393740161477547	12011.051490278807	3.2121062500818628e-09
208.5167583791896	0.13951112483143346	11995.631394956945	3.2204454181525474e-09
208.6543271635818	0.13963394912533894	11980.231096389447	3.228809892397849e-09
208.791895947974	0.13974332631012906	11964.850569160544	3.23719879021592e-09
208.9294647323662	0.13984395687580362	11949.489787887114	3.2456115419711703e-09
209.06703351675839	0.13994036923198916	11934.14872721863	3.254047869463537e-09
209.2046023011506	0.14003288697851773	11918.827361837099	3.2625075268618915e-09
209.3421710855428	0.1401174869489025	11903.525666457046	3.2709900420828717e-09
209.47973986993497	0.1401899454951662	11888.243615825426	3.2794947130027557e-09
209.6173086543272	0.14024756399933958	11872.981184721613	3.288020706326105e-09
209.75487743871938	0.14029718536799743	11857.738347957387	3.2965676306689074e-09
209.89244622311156	0.14034933513439105	11842.515080376887	3.3051357402539036e-09
210.03001500750378	0.14041450307763007	11827.311356856577	3.313725909358425e-09
210.16758379189596	0.14049576291476795	11812.127152305193	3.322339165313329e-09
210.30515257628815	0.14058046126682996	11796.962441663649	3.330975738165822e-09
210.44272136068037	0.14065393819762062	11781.81719990497	3.339634968938161e-09
210.58029014507255	0.14070251295265085	11766.691402034301	3.348315400953667e-09
210.71785892946474	0.14072814957335217	11751.585023088859	3.357015754485399e-09
210.85542771385695	0.140745384654411	11736.498038137956	3.3657356816658365e-09
210.99299649824914	0.14076911030282177	11721.430422282963	3.3744757539595477e-09
211.13056528264133	0.14081232346901684	11706.382150657246	3.3832373135819437e-09
211.26813406703354	0.14087918759695803	11691.353198426106	3.3920219072259386e-09
211.40570285142573	0.1409712944349612	11676.343540786751	3.4008311219086557e-09
211.54327163581792	0.14109012553757094	11661.35315296822	3.409666577101298e-09
211.68084042021013	0.14122958012562786	11646.382010231344	3.4185294584136023e-09
211.81840920460232	0.14137119831650416	11631.430087868657	3.4274197734318435e-09
211.9559779889945	0.14149538289230784	11616.497361204356	3.4363363247914035e-09
212.09354677338672	0.1415841940507351	11601.583805594262	3.4452768567284854e-09
212.2311155577789	0.14163805614070607	11586.689396425845	3.4542392300881166e-09
212.3686843421711	0.14166882606902217	11571.814109118202	3.463222126355757e-09
212.5062531265633	0.14168853343039767	11556.957919122016	3.472225027622466e-09
212.6438219109555	0.1417087595593831	11542.12080191954	3.4812481589140535e-09
212.78139069534768	0.1417395208418049	11527.302733024519	3.4902923632416978e-09
212.9189594797399	0.14179049235481778	11512.503687982164	3.4993590578368906e-09
213.05652826413208	0.14187101555401008	11497.723642369125	3.5084501926146216e-09
213.19409704852427	0.14197826077874207	11482.962571793383	3.5175674668250405e-09
213.33166583291649	0.14209403464804635	11468.220451894193	3.526711371816277e-09
213.46923461730867	0.14219916075761435	11453.497258342024	3.535881173634777e-09
213.60680340170086	0.14227717092851813	11438.792966838526	3.5450751292933387e-09
213.74437218609307	0.14233320438091393	11424.107553116552	3.5542918918843254e-09
213.88194097048526	0.14238274483840133	11409.44099294018	3.563531151894171e-09
214.01950975487745	0.14244133107287935	11394.793262104633	3.5727936021552294e-09
214.15707853926966	0.14251948677049697	11380.16433643624	3.582080581365038e-09
214.29464732366185	0.14261453658909268	11365.55419179237	3.591393207762894e-09
214.43221610805404	0.14272165949761131	11350.962804061366	3.600732250260137e-09
214.56978489244625	0.14283600384221448	11336.390149162507	3.6100981395777886e-09
214.70735367683844	0.1429520371271299	11321.836203045987	3.6194909371470912e-09
214.84492246123062	0.14306355881024158	11307.30094169284	3.628910305878197e-09
214.98249124562284	0.1431643402860569	11292.784341114922	3.638355523191241e-09
215.12006003001503	0.14324937750660807	11278.286377354878	3.647825574474969e-09
215.2576288144072	0.14332086768629124	11263.8070264861	3.6573196302069847e-09
215.39519759879943	0.14338363179395922	11249.346264612725	3.6668372090596676e-09
215.5327663831916	0.14344249169556555	11234.904067869584	3.6763781647328307e-09
215.6703351675838	0.1435018733365794	11220.480412422157	3.685942647512792e-09
215.80790395197602	0.14356540829855968	11206.075274466537	3.6955310412973224e-09
215.9454727363682	0.14363663324392198	11191.688630229386	3.705143948712825e-09
216.0830415207604	0.1437186858770321	11177.320455967907	3.714782156899371e-09
216.2206103051526	0.14380881943926827	11162.970727969765	3.724446244183924e-09
216.3581790895448	0.1438998004500836	11148.639422553057	3.73413629269915e-09
216.49574787393698	0.14398428247991285	11134.32651606625	3.743851899623245e-09
216.6333166583292	0.14405693149292553	11120.031984888154	3.75359232837184e-09
216.77088544272138	0.144121245598607	11105.755805427933	3.763357105968105e-09
216.90845422711357	0.14418314523853235	11091.497954125045	3.773146173717711e-09
217.04602301150578	0.14424850530398203	11077.25840744921	3.782959868512177e-09
217.18359179589797	0.14432048748569737	11063.037141900382	3.792798727171064e-09
217.32116058029015	0.1443980616046296	11048.83413400868	3.802663199107477e-09
217.45872936468237	0.14447983847459667	11034.649360334339	3.812553625714394e-09
217.59629814907456	0.14456401284252565	11020.48279746769	3.8224702166243356e-09
217.73386693346674	0.14464448414088116	11006.334422029095	3.832412766135728e-09
217.87143571785896	0.14471261779706945	10992.204210668902	3.842380498270618e-09
218.00900450225114	0.14475974780108067	10978.09214006742	3.852372086035892e-09
218.14657328664333	0.14478287112968768	10963.998186934863	3.862386054705388e-09
218.28414207103555	0.14479761402221464	10949.922328011407	3.872422048900073e-09
218.42171085542773	0.14482342783755672	10935.864540067174	3.8824810497567195e-09
218.55927963981992	0.1448793355318984	10921.824799902148	3.8925652956795555e-09
218.69684842421213	0.14497038698026987	10907.80308434612	3.9026772830191574e-09
218.83441720860432	0.14508489511849795	10893.799370258599	3.912818613509696e-09
218.9719859929965	0.14521018605731495	10879.813634528757	3.922989960787276e-09
219.1095547773887	0.14533378795072358	10865.8458540754	3.933191119463414e-09
219.2471235617809	0.14544473973769534	10851.896005846915	3.943421142310301e-09
219.3846923461731	0.14553276442791171	10837.964066821261	3.953678415468259e-09
219.52226113056528	0.14558760548864255	10824.050014005918	3.963960684949008e-09
219.6598299149575	0.14560525937357657	10810.153824437852	3.9742655129153325e-09
219.79739869934969	0.14559726372627338	10796.275475183573	3.984591360921885e-09
219.93496748374187	0.14557752978681018	10782.414943339061	3.994937719748783e-09
220.0725362681341	0.14555973764115349	10768.57220602976	4.00530505386881e-09
220.21010505252627	0.14555287446060977	10754.747240410508	4.015694437357729e-09
220.34767383691846	0.14556155685134647	10740.940023665502	4.026107225802244e-09
220.48524262131068	0.14559023483768457	10727.150533008224	4.036545034626061e-09
220.62281140570286	0.14564182743373943	10713.378745681437	4.047009622454204e-09
220.76038019009505	0.14571078666957452	10699.624638957097	4.0575022904608754e-09
220.89794897448726	0.1457886538380104	10685.888190136317	4.068023694664962e-09
221.03551775887945	0.1458670047089081	10672.169376549311	4.07857387282369e-09
221.17308654327164	0.14594156404101544	10658.46817555539	4.089152561650634e-09
221.31065532766385	0.14601593577180005	10644.784564542942	4.099759767466306e-09
221.44822411205604	0.1460946046449451	10631.118520929402	4.110395818661206e-09
221.58579289644823	0.14618162525145784	10617.470022161207	4.121061322903473e-09
221.72336168084044	0.14627518186901411	10603.839045713754	4.1317567372267e-09
221.86093046523263	0.1463692128590403	10590.225569091328	4.142482069796297e-09
221.9984992496248	0.14645756203518923	10576.629569827073	4.153236890178964e-09
222.13606803401703	0.14653536795467048	10563.05102548296	4.1640204390487425e-09
222.27363681840922	0.14660312045879229	10549.489913649777	4.174832026174026e-09
222.4112056028014	0.14666269171096116	10535.946211947074	4.185671127412436e-09
222.54877438719362	0.14671599175047526	10522.419898023145	4.196537380939896e-09
222.6863431715858	0.1467668911881663	10508.910949555	4.207430723111019e-09
222.823911955978	0.14682213259190388	10495.419344248328	4.218351585764434e-09
222.9614807403702	0.14688868704953298	10481.945059837466	4.229300894054091e-09
223.0990495247624	0.14697258392285867	10468.488074085366	4.240279979113503e-09
223.23661830915458	0.14707078103267066	10455.048364783512	4.251289899291626e-09
223.3741870935468	0.14717516650998674	10441.625909751867	4.262331079194786e-09
223.51175587793898	0.14727757403098657	10428.220686838842	4.273403330064608e-09
223.64932466233117	0.14737174219130808	10414.832673921273	4.28450601352648e-09
223.78689344672338	0.14745731665819925	10401.461848904384	4.295638494491594e-09
223.92446223111557	0.1475350846781281	10388.108189721783	4.306800225262746e-09
224.06203101550776	0.1476058981464548	10374.77167433539	4.317990746803642e-09
224.19959979989997	0.14767250420932815	10361.452280735444	4.32920982585555e-09
224.33716858429216	0.14773980439407783	10348.149986940462	4.340457606375569e-09
224.47473736868434	0.14781281696996515	10334.864770997181	4.351734603676375e-09
224.61230615307656	0.14789541831371825	10321.596610980556	4.363041604895965e-09
224.74987493746875	0.14798347520962057	10308.345484993673	4.374379059155999e-09
224.88744372186093	0.1480694260306918	10295.111371167694	4.385746833612919e-09
225.02501250625315	0.1481457107653228	10281.894247661838	4.397144236114293e-09
225.16258129064533	0.14820872393331197	10268.69409266334	4.408570334570836e-09
225.30015007503752	0.148264146353614	10255.510884387466	4.420024666869341e-09
225.43771885942974	0.14831899041719107	10242.344601077471	4.431507323152652e-09
225.57528764382192	0.14838006201885137	10229.195221004578	4.4430189087157026e-09
225.7128564282141	0.14845032643174252	10216.062722467914	4.454560232465554e-09
225.85042521260632	0.14852935416411428	10202.947083794455	4.466132040860833e-09
225.9879939969985	0.14861659882529005	10189.84828333902	4.477735011614824e-09
226.1255627813907	0.1487101297406337	10176.766299484194	4.489369650729351e-09
226.2631315657829	0.14880081361111225	10163.701110640284	4.501035747670461e-09
226.4007003501751	0.14887718196895702	10150.652695245277	4.512732224054311e-09
226.5382691345673	0.1489279013536145	10137.621031764784	4.5244571776398355e-09
226.6758379189595	0.14895430712603963	10124.606098692071	4.536208890245014e-09
226.8134067033517	0.14898051609860627	10111.607874548119	4.547987579270544e-09
226.95097548774388	0.1490330248246737	10098.626337881582	4.55979550637327e-09
227.0885442721361	0.14913590413833258	10085.661467268748	4.5716367103891754e-09
227.22611305652828	0.14928253196655744	10072.713241313391	4.583514553568088e-09
227.36368184092046	0.14944523198756973	10059.781638646642	4.59543010873543e-09
227.50125062531268	0.14959591616692755	10046.86663792696	4.607382216919481e-09
227.63881940970487	0.14971264276982388	10033.968217840105	4.6193680556702575e-09
227.77638819409705	0.14979739388069405	10021.086357099219	4.631385078869825e-09
227.91395697848927	0.14985797161843475	10008.221034444794	4.643431462233587e-09
228.05152576288145	0.14990215516704755	9995.372228644655	4.655506072407611e-09
228.18909454727364	0.14993668184842668	9982.539918493903	4.667608357074468e-09
228.32666333166586	0.1499668415877914	9969.724082814882	4.679738207388866e-09
228.46423211605804	0.14999781751056449	9956.924700457166	4.6918959319231455e-09
228.60180090045023	0.15003475873727556	9944.141750297482	4.70408223759078e-09
228.73936968484244	0.15008250833501705	9931.3752112397	4.716298189867484e-09
228.87693846923463	0.15014574740640677	9918.6250622148	4.7285451861399266e-09
229.01450725362682	0.1502291509666052	9905.891282180826	4.740824942597275e-09
229.15207603801903	0.15033209914408718	9893.173850122843	4.75313905855697e-09
229.28964482241122	0.15043848791644832	9880.472745052823	4.765487780133082e-09
229.4272136068034	0.15052939778468874	9867.787946009606	4.777869827530012e-09
229.56478239119562	0.15058660710671787	9855.119432058867	4.790282511268785e-09
229.7023511755878	0.15061037012739426	9842.467182293158	4.8027232775880975e-09
229.83991995998	0.15062087404574492	9829.831175831954	4.8151913134190866e-09
229.9774887443722	0.15063929585762412	9817.211391821627	4.827687557335697e-09
230.1150575287644	0.1506827049704155	9804.607809435387	4.84021429729082e-09
230.25262631315658	0.1507411223450568	9792.020407873155	4.8527729176367745e-09
230.3901950975488	0.1507936294961959	9779.449166361452	4.865363043275125e-09
230.52776388194098	0.1508193416119551	9766.8940641534	4.877982611601165e-09
230.66533266633317	0.15081072346586116	9754.355080528709	4.89062903133289e-09
230.8029014507254	0.15078987315675182	9741.832194793778	4.9033016340565754e-09
230.94047023511757	0.15078287501253573	9729.325386281706	4.916001926148527e-09
231.07803901950976	0.15081440271619492	9716.83463435221	4.9287333879605144e-09
231.21560780390197	0.1508850233006018	9704.359918391514	4.9414994063211006e-09
231.35317658829416	0.15097508193435	9691.901217812238	4.954301604833105e-09
231.49074537268635	0.15106429762678333	9679.458512053327	4.9671398613450185e-09
231.62831415707856	0.15113516417062062	9667.03178058006	4.980012607134974e-09
231.76588294147075	0.15118376370626627	9654.62100288406	4.992918015953003e-09
231.90345172586294	0.15121033131767708	9642.226158483281	5.005854360488204e-09
232.04102051025515	0.15121520220452722	9629.847226921956	5.0188200161767864e-09
232.17858929464734	0.15120649098027977	9617.484187770642	5.031814109211476e-09
232.31615807903952	0.15120556376742467	9605.137020626194	5.044837601132486e-09
232.45372686343174	0.15123507848131895	9592.805705111774	5.057893326249612e-09
232.59129564782393	0.1513150752317933	9580.490220876798	5.070985698383865e-09
232.7288644322161	0.15143482502674538	9568.190547596747	5.084118044961433e-09
232.86643321660833	0.15156358658501984	9555.906664973072	5.0972909518456345e-09
233.00400200100052	0.15167027800515362	9543.638552733155	5.110502342103017e-09
233.1415707853927	0.15173435528079907	9531.386190630292	5.1237484787937445e-09
233.27913956978492	0.15177390650041242	9519.149558443862	5.137027329784591e-09
233.4167083541771	0.1518158702481071	9506.928635979333	5.1503392574262625e-09
233.5542771385693	0.1518867025051456	9494.723403068205	5.163686882586767e-09
233.6918459229615	0.1519934790104086	9482.533839567897	5.177073329587981e-09
233.8294147073537	0.15211773577663076	9470.35992536163	5.1905000059943e-09
233.96698349174588	0.15223926482898884	9458.201640358353	5.203966520289806e-09
234.1045522761381	0.15233951307402607	9446.058964492708	5.217470896566424e-09
234.24212106053028	0.15241386036611418	9433.931877725097	5.231010845751959e-09
234.37968984492247	0.1524646658209296	9421.82036004164	5.244584384170211e-09
234.51725862931468	0.15249434444447024	9409.724391454176	5.258189825559153e-09
234.65482741370687	0.15250802209710293	9397.64395200023	5.2718260051451825e-09
234.79239619809906	0.1525183042225813	9385.579021743	5.285492912606491e-09
234.92996498249127	0.15253907529925725	9373.529580771354	5.299191758110763e-09
235.06753376688346	0.15258368754350712	9361.495609199776	5.312924877424877e-09
235.20510255127564	0.15265271228611574	9349.47708716829	5.3266945624894095e-09
235.34267133566786	0.15273363323816133	9337.473994842358	5.340501908846474e-09
235.48024012006005	0.1528133404911071	9325.486312412851	5.354346811076294e-09
235.61780890445223	0.1528806553885707	9313.51402009601	5.368228181822518e-09
235.75537768884445	0.15293634649069776	9301.55709813349	5.3821450519854375e-09
235.89294647323663	0.15298574559207184	9289.61552679232	5.39609697193465e-09
236.03051525762882	0.15303419605913102	9277.689286364908	5.4100839916091845e-09
236.16808404202104	0.15308744235972016	9265.778357168974	5.424106676413217e-09
236.30565282641322	0.15315207101481182	9253.882719547546	5.438166162247362e-09
236.4432216108054	0.15323477471466274	9242.00235386892	5.452264142576633e-09
236.58079039519762	0.15334127258493074	9230.137240526623	5.4664027589382855e-09
236.7183591795898	0.15346195594926232	9218.287359939313	5.480583200848966e-09
236.855927963982	0.15357501534986334	9206.452692550676	5.494804641336819e-09
236.9934967483742	0.1536583033926916	9194.633218829405	5.5090642873155035e-09
237.1310655327664	0.15369700911703027	9182.828919269195	5.5233581242065134e-09
237.2686343171586	0.15371014482250125	9171.03977438887	5.537684040944035e-09
237.4062031015508	0.15372646370153506	9159.2657647324	5.552042640346287e-09
237.543771885943	0.15377447701179922	9147.506870868881	5.5664371078391695e-09
237.68134067033517	0.15386640084894268	9135.763073392414	5.580871616530116e-09
237.8189094547274	0.15398814839535602	9124.034352921934	5.595348874896601e-09
237.95647823911958	0.15412324346158224	9112.320690101194	5.609869966621291e-09
238.09404702351176	0.1542562084073145	9100.622065598724	5.624434508400292e-09
238.23161580790398	0.1543824869318864	9088.93846010784	5.639041717900547e-09
238.36918459229616	0.15450425578514837	9077.26985434666	5.653691052934644e-09
238.50675337668835	0.15462379048138405	9065.61622905806	5.668382210735394e-09
238.64432216108057	0.15474147204692015	9053.97756500965	5.683114942073138e-09
238.78189094547275	0.15485113881710777	9042.353842993709	5.697888439816918e-09
238.91945972986494	0.15494521773576553	9030.745043827115	5.712701229976758e-09
239.05702851425715	0.15501636112778786	9019.151148351357	5.72755121983424e-09
239.19459729864934	0.1550652745073073	9007.572137432515	5.742436477220339e-09
239.33216608304153	0.1551027324026886	8996.00799196128	5.757356168451528e-09
239.46973486743374	0.15514014420603392	8984.458692852942	5.772310572527623e-09
239.60730365182593	0.15518723925353148	8972.924221047339	5.787300877122156e-09
239.74487243621812	0.15524050069733608	8961.40455750876	5.802327890421061e-09
239.88244122061033	0.15529013383337192	8949.899683225882	5.817391462681562e-09
240.02001000500252	0.1553263179577058	8938.409579211755	5.832490522958936e-09
240.1575787893947	0.15534489819691272	8926.934226503763	5.847623655024305e-09
240.29514757378692	0.15535647639262753	8915.473606163701	5.862790516714449e-09
240.4327163581791	0.15537402634573017	8904.027699277738	5.877992022260216e-09
240.5702851425713	0.15541003681296742	8892.596486956385	5.893230244940128e-09
240.7078539269635	0.1554663918806587	8881.179950334423	5.908507353726647e-09
240.8454227113557	0.15553466851393188	8869.778070570816	5.923824619630154e-09
240.98299149574788	0.15560601815873917	8858.390828848653	5.939182411729497e-09
241.1205602801401	0.15567249180370152	8847.018206375154	5.9545803208846565e-09
241.25812906453228	0.15573137143405535	8835.660184381648	5.970017697358166e-09
241.39569784892447	0.15578182496545823	8824.316744123562	5.985493843234556e-09
241.53326663331669	0.1558230378130927	8812.98786688037	6.001008015820687e-09
241.67083541770887	0.15585616334643163	8801.673533955598	6.016559620780688e-09
241.80840420210106	0.1558862639932533	8790.373726676791	6.032148587255812e-09
241.94597298649327	0.15591886369192026	8779.088426395503	6.047775391560556e-09
242.08354177088546	0.15595947821651773	8767.817614487254	6.063441034216804e-09
242.22111055527765	0.15601350462987096	8756.561272351504	6.0791470072776e-09
242.35867933966986	0.15608625034386409	8745.319381411628	6.094895265971033e-09
242.49624812406205	0.15618302056217528	8734.091923114876	6.110688210175206e-09
