0.0015671818452448387	1.2248189184312306	6647.479190879218	4.111129840235373	0.006056341940912855
186.09304652326165	0.2382880099261077	18833.96116911903	1.3644790145237051e-09
186.23061530765384	0.23839488211747323	18818.276083504974	1.3667592008685007e-09
186.36818409204602	0.23852322205994966	18802.60406066986	1.3690437575836138e-09
186.50575287643824	0.2386638113918396	18786.94508973463	1.3713327316700965e-09
186.64332166083042	0.23880793360687763	18771.299159829294	1.3736260864929431e-09
186.7808904452226	0.23894864336108146	18755.666260092905	1.3759237280298276e-09
186.91845922961483	0.23907938584457833	18740.04637967353	1.3782255154171768e-09
187.056028014007	0.23919379857317838	18724.43950772832	1.3805312684066932e-09
187.1935967983992	0.23929268419685465	18708.845633423392	1.3828408372392328e-09
187.3311655827914	0.23938597681139678	18693.264745933935	1.3851541818925391e-09
187.4687343671836	0.23948420336423837	18677.696834444174	1.3874713639604823e-09
187.6063031515758	0.23959613517481548	18662.141888147326	1.3897925181644222e-09
187.743871935968	0.23971636882294067	18646.599896245618	1.392117714003141e-09
187.8814407203602	0.23983264597047924	18631.070847950257	1.3944469011583193e-09
188.01900950475238	0.23993267434850304	18615.554732481418	1.3967799239350209e-09
188.1565782891446	0.24001011900368485	18600.051539068238	1.3991165887758857e-09
188.29414707353678	0.24007448876614332	18584.561256948837	1.4014568141732096e-09
188.43171585792896	0.24013789731403612	18569.083875370325	1.403800640717559e-09
188.56928464232118	0.2402121732274243	18553.619383588768	1.406148213431509e-09
188.70685342671337	0.24030269845332977	18538.167770869208	1.4084997096059564e-09
188.84442221110555	0.24040846917065573	18522.72902648561	1.4108552760321909e-09
188.98199099549777	0.24052820863353605	18507.303139720858	1.4132150303063343e-09
189.11955977988995	0.24065983150740525	18491.89009986679	1.4155790569987666e-09
189.25712856428214	0.24079644371521391	18476.48989622413	1.4179473672561242e-09
189.39469734867436	0.24092938061324	18461.10251810252	1.420319891476384e-09
189.53226613306654	0.24105001716494215	18445.72795482048	1.4226964896517941e-09
189.66983491745873	0.24115573765608814	18430.36619570542	1.4250770158566585e-09
189.80740370185094	0.24125610498272876	18415.017230093665	1.4274614321615674e-09
189.94497248624313	0.24136215483294052	18399.681047330436	1.429849808928644e-09
190.08254127063532	0.24148414528230575	18384.357636769826	1.4322423041515913e-09
190.22011005502753	0.24162069901946012	18369.046987774796	1.4346390440609477e-09
190.35767883941972	0.24176148178912732	18353.749089717174	1.437040043431529e-09
190.4952476238119	0.24189592893232886	18338.463931977596	1.4394452172874496e-09
190.63281640820412	0.2420165052139314	18323.191503945545	1.4418544216575715e-09
190.7703851925963	0.24212911727429573	18307.93179501936	1.4442675868814274e-09
190.9079539769885	0.24224339866108527	18292.684794606215	1.4466847432991772e-09
191.0455227613807	0.24236882617130956	18277.450492122098	1.449106007320967e-09
191.1830915457729	0.24250529681498809	18262.228876991838	1.4515314806194096e-09
191.32066033016508	0.24263776244150564	18247.01993864905	1.4539611112606822e-09
191.4582291145573	0.24274987795095773	18231.82366653612	1.4563947006451538e-09
191.59579789894948	0.2428267385632933	18216.640050104194	1.458831935358539e-09
191.73336668334167	0.24286849950537162	18201.469078813232	1.461272543678417e-09
191.8709354677339	0.2428842881406336	18186.310742131966	1.4637163750622888e-09
192.00850425212607	0.2428833510386403	18171.165029537908	1.4661633859979253e-09
192.14607303651826	0.24287394230483408	18156.031930517358	1.4686136171643121e-09
192.28364182091047	0.2428610157857279	18140.911434565372	1.4710671515948244e-09
192.42121060530266	0.24284884020520173	18125.80353118577	1.4735241029394045e-09
192.55877938969485	0.24284171839900148	18110.708209891105	1.4759846120705404e-09
192.69634817408706	0.24284508823929846	18095.625460202664	1.4784488546503549e-09
192.83391695847925	0.24286576015838968	18080.5552716505	1.4809170500801869e-09
192.97148574287144	0.24291062674348732	18065.49763377338	1.483389457041074e-09
193.10905452726365	0.2429847436445737	18050.452536118777	1.4858663512006783e-09
193.24662331165584	0.24307926882723402	18035.41996824288	1.4883478898548007e-09
193.38419209604803	0.24317900317882163	18020.399919710548	1.4908340655594795e-09
193.52176088044024	0.2432687352468177	18005.3923800953	1.4933247264472127e-09
193.65932966483243	0.2433412166861099	17990.397338979357	1.4958196708653346e-09
193.7968984492246	0.24340919704966213	17975.414785953602	1.4983188465160762e-09
193.93446723361683	0.24348851515905534	17960.444710617616	1.500822361703073e-09
194.07203601800902	0.24359427404607537	17945.487102579675	1.5033304582642184e-09
194.2096048024012	0.2437263936355271	17930.541951456704	1.5058433478585476e-09
194.34717358679342	0.24387051880021302	17915.609246874257	1.5083610772342544e-09
194.4847423711856	0.24401174045068486	17900.68897846651	1.5108835434337145e-09
194.6223111555778	0.24413852460669586	17885.781135876245	1.5134105453194866e-09
194.75987993997	0.2442582117108363	17870.885708754882	1.515941979686029e-09
194.8974487243622	0.24438469992420267	17856.0026867625	1.5184778929131043e-09
195.03501750875438	0.2445317666596247	17841.132059567775	1.5210184610285387e-09
195.1725862931466	0.2446984583077543	17826.273816848017	1.5235638294353477e-09
195.31015507753878	0.24485556605893533	17811.427948289085	1.526113840209043e-09
195.44772386193097	0.24497068371369854	17796.594443585367	1.5286680389190147e-09
195.58529264632318	0.24501438635479936	17781.773292439808	1.5312257411045317e-09
195.72286143071537	0.24499850696475264	17766.964484563938	1.5337864661424018e-09
195.86043021510756	0.24496500788001324	17752.16800967792	1.5363502074644305e-09
195.99799899949977	0.2449565378394654	17737.383857510536	1.538917379620555e-09
196.13556778389196	0.24500491414193604	17722.61201779917	1.5414886589352718e-09
196.27313656828414	0.24509669564879177	17707.852480289723	1.5440645041925016e-09
196.41070535267636	0.24520662208299174	17693.105234736617	1.5466450672829092e-09
196.54827413706855	0.24530971265490525	17678.37027090276	1.5492302345274226e-09
196.68584292146073	0.24539581665693502	17663.64757855958	1.5518198070294053e-09
196.82341170585295	0.24547671827589604	17648.937147487028	1.5544137290993834e-09
196.96098049024513	0.24556597078519368	17634.238967473604	1.5570120878130496e-09
197.09854927463732	0.24567554062537295	17619.553028316313	1.559615079296245e-09
197.23611805902954	0.24580191635482093	17604.879319820666	1.5622228407830562e-09
197.37368684342172	0.24593285081141703	17590.217831800637	1.5648353708784185e-09
197.5112556278139	0.24605599985484497	17575.568554078676	1.5674525460580197e-09
197.64882441220612	0.24616252064284155	17560.931476485675	1.5700741710724408e-09
197.7863931965983	0.246254544603079	17546.306588861033	1.5727000978798137e-09
197.9239619809905	0.24633634755668837	17531.693881052583	1.5753302411239883e-09
198.0615307653827	0.24641241733632996	17517.093342916636	1.5779645722936406e-09
198.1990995497749	0.24649357652170797	17502.504964317974	1.5806031762218193e-09
198.3366683341671	0.24659791735385095	17487.92873512984	1.5832463099962818e-09
198.4742371185593	0.24674393217964374	17473.364645233924	1.585894385320593e-09
198.6118059029515	0.24694546994109515	17458.812684520384	1.5885479021881097e-09
198.74937468734367	0.24718343039948754	17444.272842887764	1.591207104739289e-09
198.8869434717359	0.2474244643914605	17429.745110242966	1.5938718695311497e-09
199.02451225612808	0.2476352089120077	17415.229476501256	1.596541752164532e-09
199.16208104052026	0.24779455122912866	17400.72593158627	1.5992161524400842e-09
199.29964982491248	0.24791044285268718	17386.234465430036	1.6018946291339627e-09
199.43721860930467	0.24799505115998668	17371.755067972997	1.6045769223569142e-09
199.57478739369685	0.2480606983930944	17357.287729163992	1.6072629317938031e-09
199.71235617808907	0.2481226327095509	17342.83243896024	1.609952726000906e-09
199.84992496248125	0.2481987132082543	17328.38918732736	1.612646547457263e-09
199.98749374687344	0.24830689060175842	17313.957964239362	1.615344791420868e-09
200.12506253126566	0.24845963150475098	17299.53875967861	1.618047930586263e-09
200.26263131565784	0.24864055069304525	17285.131563635787	1.6207562102516684e-09
200.40020010005003	0.24882380835773332	17270.736366109897	1.6234695806109589e-09
200.53776888444224	0.2489837196111747	17256.35315710821	1.6261877360988738e-09
200.67533766883443	0.24911000672719222	17241.981926646313	1.6289103062164058e-09
200.81290645322662	0.2492203729601878	17227.622664748134	1.631637151189724e-09
200.95047523761883	0.24933548098545938	17213.275361445947	1.634368362734397e-09
201.08804402201102	0.24947405999874286	17198.94000678035	1.6371042144621195e-09
201.2256128064032	0.24963003958255367	17184.616590800215	1.6398448830167722e-09
201.36318159079542	0.24978017269482128	17170.305103562678	1.6425902833584933e-09
201.5007503751876	0.24990086817698157	17156.005535133132	1.6453400988381732e-09
201.6383191595798	0.249976858339033	17141.717875585204	1.64809389696174e-09
201.775887943972	0.2500256290092631	17127.442115000813	1.650851483151235e-09
201.9134567283642	0.25007272149192067	17113.178243470193	1.6536129534805377e-09
202.05102551275638	0.2501433565815436	17098.926251091856	1.656378654023522e-09
202.1885942971486	0.25024785389934345	17084.68612797257	1.6591489941143036e-09
202.32616308154078	0.2503756316768032	17070.45786422736	1.6619242209906155e-09
202.46373186593297	0.25051454435340664	17056.241449979418	1.664704424428478e-09
202.6013006503252	0.25065324070354	17042.03687536018	1.6674895652947729e-09
202.73886943471737	0.250787606908172	17027.844130509286	1.67027956768234e-09
202.87643821910956	0.25091739747753194	17013.663205574583	1.6730743640559861e-09
203.01400700350177	0.25104240306676606	16999.49409071212	1.675873894529038e-09
203.15157578789396	0.2511620241656364	16985.336776086162	1.678678101767805e-09
203.28914457228615	0.25127450809074126	16971.191251869146	1.6814869185445578e-09
203.42671335667836	0.2513778901348225	16957.05750824169	1.684300266760655e-09
203.56428214107055	0.25147043266667085	16942.93553539259	1.6871180612018737e-09
203.70185092546274	0.251556520353688	16928.825323518828	1.6899402748587539e-09
203.83941970985495	0.25164720599366613	16914.726862825562	1.692767001663811e-09
203.97698849424714	0.2517538788764567	16900.64014352613	1.6955984444586206e-09
204.11455727863932	0.2518853538985323	16886.565155842018	1.6984348738126743e-09
204.25212606303154	0.25203329872976343	16872.50189000286	1.7012764379916295e-09
204.38969484742373	0.2521823738951835	16858.4503362464	1.704123104614984e-09
204.5272636318159	0.25231724358882496	16844.41048481848	1.7069746840767174e-09
204.66483241620813	0.2524278959343425	16830.38232597307	1.70983090637993e-09
204.80240120060031	0.2525162581660856	16816.365849972244	1.7126915583368249e-09
204.9399699849925	0.2525858824109875	16802.36104708619	1.7155564933788737e-09
205.07753876938472	0.2526404969685555	16788.367907593198	1.7184256246943546e-09
205.2151075537769	0.2526868868397891	16774.386421779698	1.721298950007563e-09
205.3526763381691	0.2527344256702814	16760.416579940196	1.72417656824631e-09
205.4902451225613	0.2527925688554717	16746.458372377303	1.7270586673588461e-09
205.6278139069535	0.25286775132422373	16732.51178940172	1.7299454805605474e-09
205.76538269134568	0.2529514529349277	16718.576821332197	1.732837120262948e-09
205.9029514757379	0.2530305334327239	16704.653458495533	1.7357335441767044e-09
206.04052026013008	0.2530919210480759	16690.741691226573	1.7386345760596252e-09
206.17808904452227	0.2531281929310139	16676.841509868176	1.7415399837686112e-09
206.31565782891448	0.2531416436214068	16662.95290477125	1.7444495910794605e-09
206.45322661330667	0.2531355270164265	16649.07586629477	1.7473632806410577e-09
206.59079539769886	0.253113981608402	16635.210384805723	1.7502809957880997e-09
206.72836418209107	0.2530916821399432	16621.356450679148	1.7532028466911063e-09
206.86593296648326	0.2530902229470914	16607.514054298143	1.7561291639356244e-09
207.00350175087544	0.2531313191936488	16593.683186053837	1.7590604717002753e-09
207.14107053526766	0.25322972069420535	16579.86383634539	1.7619973874418524e-09
207.27863931965985	0.25337436278850645	16566.05599557995	1.7649403290015907e-09
207.41620810405203	0.25354820184425264	16552.259654172616	1.7678894752620277e-09
207.55377688844425	0.25373418163612543	16538.474802546454	1.770844796890794e-09
207.69134567283643	0.25391472902917184	16524.701431132475	1.7738060776206952e-09
207.82891445722862	0.2540715831355681	16510.939530369607	1.7767729309530375e-09
207.96648324162084	0.2541864354299977	16497.18909070474	1.7797448217238904e-09
208.10405202601302	0.25424485606464675	16483.4501025927	1.7827211278897536e-09
208.2416208104052	0.2542654667862006	16469.72255649626	1.785701514755843e-09
208.37918959479742	0.2542836121847948	16456.006442886224	1.7886860812631983e-09
208.5167583791896	0.25433474507919485	16442.301752241372	1.7916753047311167e-09
208.6543271635818	0.2544376872801744	16428.60847504845	1.7946698084230883e-09
208.791895947974	0.25456488744095934	16414.926601802097	1.7976698305297098e-09
208.9294647323662	0.2546807749493129	16401.25612300478	1.800675185696168e-09
209.06703351675839	0.25475092348311246	16387.59702916685	1.8036853328284104e-09
209.2046023011506	0.2547688676212095	16373.949310806525	1.8066997313514872e-09
209.3421710855428	0.2547570468177148	16360.312958449975	1.809718161787108e-09
209.47973986993497	0.2547392336769589	16346.687962631291	1.8127406984908678e-09
209.6173086543272	0.2547365999320256	16333.074313892484	1.815767642453611e-09
209.75487743871938	0.25475404466778095	16319.472002783452	1.8187993105482082e-09
209.89244622311156	0.25479018641212714	16305.881019861961	1.8218359635650576e-09
210.03001500750378	0.25484363283838585	16292.301355693635	1.824877813579003e-09
210.16758379189596	0.254913424215972	16278.733000851958	1.827925035270627e-09
210.30515257628815	0.2549995182122743	16265.175945918265	1.8309777811831363e-09
210.44272136068037	0.25510198954181607	16251.630181481734	1.8340361859893221e-09
210.58029014507255	0.2552205615749456	16238.095698139383	1.8371003649121733e-09
210.71785892946474	0.2553493441090848	16224.57248649605	1.8401703530252278e-09
210.85542771385695	0.25547793573262967	16211.060537164378	1.8432460647938887e-09
210.99299649824914	0.25559580747115734	16197.55984076482	1.8463273083422171e-09
211.13056528264133	0.2556942417832417	16184.07038792561	1.8494138197746603e-09
211.26813406703354	0.25577296439035957	16170.592169282789	1.8525053681335886e-09
211.40570285142573	0.25583415909816104	16157.12517548022	1.8556017788472406e-09
211.54327163581792	0.2558800510303481	16143.669397169542	1.858702926702726e-09
211.68084042021013	0.2559156966469428	16130.22482501019	1.861808761489699e-09
211.81840920460232	0.2559507674486516	16116.791449669412	1.8649193506949504e-09
211.9559779889945	0.255995359631106	16103.369261822225	1.8680348689837207e-09
212.09354677338672	0.25605863709367704	16089.958252151435	1.8711555736516698e-09
212.2311155577789	0.2561394339007633	16076.558411347609	1.8742816758379377e-09
212.3686843421711	0.2562301533030118	16063.169730109055	1.8774132730313733e-09
212.5062531265633	0.2563231015515639	16049.792199141806	1.880550362880028e-09
212.6438219109555	0.2564125087836227	16036.425809159635	1.8836928783552834e-09
212.78139069534768	0.256499321733763	16023.070550884051	1.886840773430306e-09
212.9189594797399	0.2565859519979275	16009.726415044288	1.8899940371676664e-09
213.05652826413208	0.25667483752249565	15996.393392377313	1.893152689410842e-09
213.19409704852427	0.256769377565297	15983.071473627804	1.896316787850572e-09
213.33166583291649	0.25687418485710667	15969.76064954816	1.8994864371093788e-09
213.46923461730867	0.25699394977084683	15956.460910898497	1.9026617835172015e-09
213.60680340170086	0.2571312160425684	15943.172248446626	1.905842984796659e-09
213.74437218609307	0.25727140060643633	15929.89465296801	1.9090300098365713e-09
213.88194097048526	0.2573917209710205	15916.628115245781	1.9122225682741595e-09
214.01950975487745	0.2574693701174232	15903.372626070684	1.9154201442936826e-09
214.15707853926966	0.2574954112350839	15890.128176241122	1.9186221876929583e-09
214.29464732366185	0.25749741202834747	15876.894756563215	1.9218285438315683e-09
214.43221610805404	0.2575088745272041	15863.672357850799	1.9250394706160383e-09
214.56978489244625	0.2575621403736251	15850.46097092541	1.9282555707756254e-09
214.70735367683844	0.2576637520908872	15837.260586616254	1.9314774447221415e-09
214.84492246123062	0.2577949379463929	15824.071195760132	1.9347053942775993e-09
214.98249124562284	0.2579358628030322	15810.892789201434	1.937939449623546e-09
215.12006003001503	0.2580699196005832	15797.72535779217	1.9411794430736118e-09
215.2576288144072	0.2581994846488419	15784.568892391952	1.94442525865474e-09
215.39519759879943	0.2583338507812878	15771.423383868025	1.9476769067668013e-09
215.5327663831916	0.2584822757209943	15758.288823095263	1.950934507041782e-09
215.6703351675838	0.25864785871672596	15745.16520095614	1.9541982011193917e-09
215.80790395197602	0.2588213428247156	15732.05250834071	1.957468003555982e-09
215.9454727363682	0.2589919946504201	15718.950736146597	1.9607438011997655e-09
216.0830415207604	0.2591497330544065	15705.859875278986	1.964025377877771e-09
216.2206103051526	0.25929409738505793	15692.779916650627	1.9673125422674423e-09
216.3581790895448	0.2594319623166315	15679.710851181866	1.970605211708831e-09
216.49574787393698	0.25957038718333725	15666.65266980061	1.9739033998857054e-09
216.6333166583292	0.25971144591673667	15653.605363442332	1.97720714459588e-09
216.77088544272138	0.259835332137452	15640.568923050023	1.980516243652502e-09
216.90845422711357	0.25991623850287127	15627.54333957416	1.98383021522437e-09
217.04602301150578	0.25992880779779953	15614.528603972718	1.9871483403010873e-09
217.18359179589797	0.25987446586188545	15601.524707211202	1.9904700142373815e-09
217.32116058029015	0.2597960181073048	15588.53164026272	1.993795226592333e-09
217.45872936468237	0.25973981384488737	15575.549394107975	1.997124524443114e-09
217.59629814907456	0.25974830934007265	15562.577959735267	2.0004588921737253e-09
217.73386693346674	0.25982377055588984	15549.61732814041	2.003799210767006e-09
217.87143571785896	0.2599447533334436	15536.667490326665	2.0071459863580087e-09
218.00900450225114	0.26008950772989115	15523.72843730476	2.0104993964342414e-09
218.14657328664333	0.260239152298296	15510.800160092871	2.013859368122128e-09
218.28414207103555	0.2603842419484386	15497.882649716634	2.0172257256001426e-09
218.42171085542773	0.26051726914359424	15484.975897209146	2.020598227210087e-09
218.55927963981992	0.2606310297620849	15472.079893610962	2.0239765778287087e-09
218.69684842421213	0.2607282160786937	15459.194629970103	2.0273605561140493e-09
218.83441720860432	0.2608233742595588	15446.320097342072	2.0307501487463427e-09
218.9719859929965	0.26093174938698965	15433.456286789846	2.0341455311485752e-09
219.1095547773887	0.2610657378167373	15420.60318938387	2.037547007606924e-09
219.2471235617809	0.26121643446131	15407.760796202012	2.040954734069161e-09
219.3846923461731	0.2613652891191137	15394.929098329536	2.0443686201257125e-09
219.52226113056528	0.26149372719590297	15382.1080868591	2.0477883616765724e-09
219.6598299149575	0.26159168163449903	15369.297752890745	2.0512135737254506e-09
219.79739869934969	0.26167023003405737	15356.49808753197	2.0546440604701857e-09
219.93496748374187	0.2617436794042908	15343.709081897685	2.058079829468946e-09
220.0725362681341	0.2618259766105268	15330.930727110228	2.0615210599182955e-09
220.21010505252627	0.26192375682953967	15318.163014299356	2.064967989685685e-09
220.34767383691846	0.26203684577886266	15305.405934602213	2.0684208236035376e-09
220.48524262131068	0.2621648096369859	15292.659479163307	2.0718797347926844e-09
220.62281140570286	0.26230557836637536	15279.923639134533	2.0753448487611257e-09
220.76038019009505	0.2624480331230715	15267.198405675132	2.0788161378577683e-09
220.89794897448726	0.2625779443098995	15254.483769951668	2.0822934033151535e-09
221.03551775887945	0.2626811705277083	15241.77972313806	2.0857762993064015e-09
221.17308654327164	0.26275374211140917	15229.086256415552	2.0892644789299066e-09
221.31065532766385	0.26281100612891933	15216.403360972756	2.0927578343586874e-09
221.44822411205604	0.2628704690481512	15203.731028005672	2.0962564914365458e-09
221.58579289644823	0.26294841969979343	15191.06924871765	2.0997607631047714e-09
221.72336168084044	0.2630445297633886	15178.41801431937	2.1032709169711478e-09
221.86093046523263	0.2631464519634271	15165.777316028823	2.1067870313315305e-09
221.9984992496248	0.2632415713871284	15153.14714507127	2.1103090173487646e-09
222.13606803401703	0.26332114022215314	15140.527492679266	2.1138366899776646e-09
222.27363681840922	0.263392393707781	15127.918350092696	2.1173699813733767e-09
222.4112056028014	0.26346669576064224	15115.319708558745	2.1209089769245713e-09
222.54877438719362	0.26355522998239733	15102.731559331922	2.124453892380728e-09
222.6863431715858	0.2636598456258246	15090.153893674022	2.128004938813888e-09
222.823911955978	0.26376871845691163	15077.586702854089	2.131562150881867e-09
222.9614807403702	0.2638689362501396	15065.02997814841	2.13512539689717e-09
223.0990495247624	0.2639488298798088	15052.483710840532	2.1386944169321273e-09
223.23661830915458	0.2640087048609488	15039.947892221246	2.142268991619507e-09
223.3741870935468	0.26405555881454246	15027.422513588608	2.145849021380648e-09
223.51175587793898	0.26409646272936754	15014.907566247955	2.1494345110986705e-09
223.64932466233117	0.264139012885976	15002.403041511852	2.1530255626861235e-09
223.78689344672338	0.2641924344716511	14989.908930700138	2.156622382797519e-09
223.92446223111557	0.2642662674702785	14977.425225139903	2.1602252728560072e-09
224.06203101550776	0.2643694687372935	14964.95191616546	2.1638346090155347e-09
224.19959979989997	0.26449390009966495	14952.488995118336	2.167450613717759e-09
224.33716858429216	0.2646119910180242	14940.036453347217	2.1710731277726013e-09
224.47473736868434	0.26469511794901107	14927.594282207927	2.17470164837009e-09
224.61230615307656	0.2647210474550871	14915.162473063447	2.1783354573198548e-09
224.74987493746875	0.264712368305546	14902.741017284006	2.1819742257751693e-09
224.88744372186093	0.2647108548849091	14890.329906247094	2.1856182081997603e-09
225.02501250625315	0.2647582715361045	14877.929131337465	2.1892681636275132e-09
225.16258129064533	0.26487398165308773	14865.538683947092	2.1929249989635893e-09
225.30015007503752	0.26502474520044883	14853.15855547505	2.1965890695226526e-09
225.43771885942974	0.26516977928282365	14840.788737327492	2.2002601560435537e-09
225.57528764382192	0.26526991562766256	14828.429220917656	2.203937563290995e-09
225.7128564282141	0.2653160163297333	14816.079997665907	2.207620574001414e-09
225.85042521260632	0.2653254876336471	14803.741058999789	2.2113087963816344e-09
225.9879939969985	0.2653166498333547	14791.412396354033	2.2150021315294384e-09
226.1255627813907	0.2653066445576149	14779.094001170528	2.2187007182573047e-09
226.2631315657829	0.2653064806741958	14766.785864898311	2.222404820971739e-09
226.4007003501751	0.2653251787434184	14754.487978993571	2.2261147869338614e-09
226.5382691345673	0.2653717035542776	14742.200334919617	2.229831034636389e-09
226.6758379189595	0.265449928745141	14729.92292414688	2.233553977751276e-09
226.8134067033517	0.26555457289598317	14717.655738152896	2.2372839058264575e-09
226.95097548774388	0.2656793982531684	14705.398768422274	2.241020988624852e-09
227.0885442721361	0.2658181190355692	14693.1520064467	2.24476529174746e-09
227.22611305652828	0.2659638417646368	14680.915443724953	2.2485167827288355e-09
227.36368184092046	0.26610925610288394	14668.68907176285	2.25227533880581e-09
227.50125062531268	0.2662470435631568	14656.47288207328	2.2560407590272597e-09
227.63881940970487	0.26637267002784415	14644.266866176196	2.2598128116745686e-09
227.77638819409705	0.2664924392423733	14632.071015598622	2.263591381990558e-09
227.91395697848927	0.26661529151850516	14619.88532187465	2.2673764911631954e-09
228.05152576288145	0.26675001431630196	14607.709776545453	2.271168275745924e-09
228.18909454727364	0.26689845151088204	14595.544371159242	2.274966879590909e-09
228.32666333166586	0.267052800670343	14583.38909727125	2.278772324433994e-09
228.46423211605804	0.26720454758580786	14571.243946443747	2.2825845171112806e-09
228.60180090045023	0.26734543049681664	14559.108910245988	2.286403268633432e-09
228.73936968484244	0.26746945974843606	14546.98398025425	2.2902283376220157e-09
228.87693846923463	0.2675718480913674	14534.869148051812	2.2940594534895914e-09
229.01450725362682	0.2676478249085803	14522.764405228947	2.2978963205380726e-09
229.15207603801903	0.26769914291900987	14510.669743382945	2.3017387087010603e-09
229.28964482241122	0.26774663141949173	14498.58515411813	2.3055867005135467e-09
229.4272136068034	0.2678145883929401	14486.51062904588	2.309440694920675e-09
229.56478239119562	0.2679263788305797	14474.446159784595	2.3133013516175474e-09
229.7023511755878	0.2680806666011653	14462.391737959662	2.317169222711411e-09
229.83991995998	0.26824946644188546	14450.347355203387	2.321044408005891e-09
229.9774887443722	0.268403469792557	14438.313003154972	2.324926599206788e-09
230.1150575287644	0.268518000902356	14426.28867346054	2.3288151985881805e-09
230.25262631315658	0.26859889104343976	14414.274357773174	2.3327097717812763e-09
230.3901950975488	0.2686643097174458	14402.270047752958	2.3366101923797396e-09
230.52776388194098	0.2687324243554274	14390.275735066949	2.3405165994351385e-09
230.66533266633317	0.2688137850821385	14378.29141138918	2.3444292574506558e-09
230.8029014507254	0.2689020331739527	14366.317068400593	2.3483483091020046e-09
230.94047023511757	0.2689885353551217	14354.352697789045	2.3522737610714578e-09
231.07803901950976	0.269065367287039	14342.3982912493	2.3562055124301463e-09
231.21560780390197	0.2691367197277578	14330.453840483035	2.3601435349444877e-09
231.35317658829416	0.2692169461845834	14318.519337198895	2.364088002121038e-09
231.49074537268635	0.26932071484893516	14306.594773112438	2.368039265862151e-09
231.62831415707856	0.26945753627093133	14294.680139946153	2.3719977613360845e-09
231.76588294147075	0.2696116635972212	14282.775429429394	2.3759636487118015e-09
231.90345172586294	0.26975963067161407	14270.880633298342	2.379936744923484e-09
232.04102051025515	0.2698781662430661	14258.99574329601	2.3839165736486974e-09
232.17858929464734	0.26995945510184144	14247.12075117228	2.387902618733357e-09
232.31615807903952	0.27002200996939146	14235.255648683937	2.3918946928852065e-09
232.45372686343174	0.2700869100849616	14223.400427594679	2.3958929275681913e-09
232.59129564782393	0.2701732662065097	14211.555079675109	2.399897701788651e-09
232.7288644322161	0.2702770520022533	14199.71959670267	2.4039092874729245e-09
232.86643321660833	0.2703791927282483	14187.893970461613	2.407927655587627e-09
233.00400200100052	0.2704603574621073	14176.078192742993	2.4119525141581765e-09
233.1415707853927	0.2705070994136829	14164.272255344667	2.4159834263130334e-09
233.27913956978492	0.2705275431172754	14152.476150071341	2.420020130521085e-09
233.4167083541771	0.2705347550321393	14140.689868734578	2.4240625850566406e-09
233.5542771385693	0.27054170472583383	14128.913403152786	2.428110936211702e-09
233.6918459229615	0.2705574708138962	14117.146745151209	2.4321654380148586e-09
233.8294147073537	0.2705860043264015	14105.38988656191	2.4362263657398454e-09
233.96698349174588	0.27063090615477403	14093.64281922376	2.4402940082924824e-09
234.1045522761381	0.2706947189808286	14081.905534982425	2.4443686516847244e-09
234.24212106053028	0.2707710760989271	14070.178025690371	2.4484504542421576e-09
234.37968984492247	0.27084914793284115	14058.460283206805	2.4525394014012147e-09
234.51725862931468	0.270918080619634	14046.752299397687	2.45663532919642e-09
234.65482741370687	0.27097350929800595	14035.05406613576	2.460738036487573e-09
234.79239619809906	0.27102897306689705	14023.365575300562	2.4648475433784166e-09
234.92996498249127	0.2711010726643004	14011.686818778413	2.468964104072484e-09
235.06753376688346	0.27120554305860073	14000.017788462448	2.4730881624079863e-09
235.20510255127564	0.27133733001509047	13988.358476252533	2.477220030367544e-09
235.34267133566786	0.2714700911667075	13976.708874055215	2.481359603415416e-09
235.48024012006005	0.27157651857333504	13965.068973783735	2.4855064043476966e-09
235.61780890445223	0.2716349052505295	13953.438767358008	2.4896597146625094e-09
235.75537768884445	0.27165819314874984	13941.818246704705	2.493819102750383e-09
235.89294647323663	0.2716725583648867	13930.20740375729	2.4979845731412047e-09
236.03051525762882	0.2717041235347153	13918.606230456004	2.5021565052518873e-09
236.16808404202104	0.2717659796218483	13907.014718747814	2.506335414721187e-09
236.30565282641322	0.2718438595200342	13895.432860586385	2.5105215417224915e-09
236.4432216108054	0.2719200467127648	13883.860647932031	2.5147148396305985e-09
236.58079039519762	0.27197775318247186	13872.298072751722	2.5189150281104136e-09
236.7183591795898	0.2720148091998204	13860.745127019114	2.5231218363129055e-09
236.855927963982	0.2720406810508444	13849.201802714571	2.527335169539829e-09
236.9934967483742	0.27206515731498127	13837.668091825157	2.531555089401143e-09
237.1310655327664	0.2720973556488662	13826.143986344634	2.5357817824674225e-09
237.2686343171586	0.27214330054443187	13814.629478273444	2.540015498195734e-09
237.4062031015508	0.27220812568103026	13803.1245596187	2.5442565274553564e-09
237.543771885943	0.27229686345772774	13791.629222394196	2.548505195514266e-09
237.68134067033517	0.27240775536430567	13780.143458620356	2.5527617584313605e-09
237.8189094547274	0.27252808131203127	13768.667260324224	2.557026252702326e-09
237.95647823911958	0.2726441254560418	13757.200619539468	2.561298511178712e-09
238.09404702351176	0.272743781789452	13745.743528306346	2.565578214855385e-09
238.23161580790398	0.2728325514379953	13734.295978671766	2.56986517198312e-09
238.36918459229616	0.27292679039661466	13722.857962689295	2.574159459607596e-09
