0.0032702376189628537	8.939902858460723	5410.372311534015	3.4969674590602646	0.009305292937013352
185.40520260130066	0.25063127461759244	11131.441953599542	3.872060267974248e-09
185.54277138569284	0.2507603879731712	11117.20162713628	3.8820182376164855e-09
185.68034017008506	0.2509635811008246	11102.9795182101	3.8920057374168975e-09
185.81790895447725	0.2511945445143836	11088.775603515423	3.9020234466166055e-09
185.95547773886943	0.25140173673930166	11074.589859776323	3.912070031069446e-09
186.09304652326165	0.25153759397559505	11060.422263746512	3.922142508632793e-09
186.23061530765384	0.251599202746479	11046.272792209444	3.932238119029523e-09
186.36818409204602	0.25161171871978466	11032.141421978324	3.942355365542861e-09
186.50575287643824	0.25160073313376763	11018.028129896113	3.952493894533112e-09
186.64332166083042	0.25158870389327964	11003.932892835457	3.962654252798124e-09
186.7808904452226	0.25158703065494503	10989.855687698622	3.972837368452033e-09
186.91845922961483	0.2516046747764442	10975.796491417437	3.9830444176847915e-09
187.056028014007	0.25165044073069376	10961.755280953303	3.993276793584582e-09
187.1935967983992	0.25172728821541546	10947.73203329707	4.0035358591316115e-09
187.3311655827914	0.2518307281846243	10933.72672546903	4.013822663792637e-09
187.4687343671836	0.2519557879887485	10919.739334518852	4.024137958961159e-09
187.6063031515758	0.25209667449087814	10905.769837525557	4.034482198331341e-09
187.743871935968	0.2522409700331936	10891.81821159744	4.0448553121665655e-09
187.8814407203602	0.25237305333308335	10877.884433872043	4.055256638192228e-09
188.01900950475238	0.25247729617305026	10863.968481516114	4.065684984215978e-09
188.1565782891446	0.2525458050048165	10850.070331725568	4.076138986798163e-09
188.29414707353678	0.2525912570257812	10836.189961725546	4.086617935580346e-09
188.43171585792896	0.2526297114327707	10822.327348770374	4.097121835597078e-09
188.56928464232118	0.2526767348292442	10808.482470143515	4.107651311199425e-09
188.70685342671337	0.2527367553063053	10794.655303157526	4.11820710034212e-09
188.84442221110555	0.252803167605298	10780.845825153945	4.128789606265295e-09
188.98199099549777	0.25286889490731124	10767.05401350329	4.139398914918784e-09
189.11955977988995	0.2529287929756702	10753.279845605011	4.150034905798337e-09
189.25712856428214	0.25298921079678033	10739.523298887481	4.160697732014002e-09
189.39469734867436	0.25306072913236355	10725.784350807999	4.1713879601849386e-09
189.53226613306654	0.25315386172803145	10712.062978852731	4.182106523982495e-09
189.66983491745873	0.25326868085790294	10698.359160536631	4.19285426653891e-09
189.80740370185094	0.25338409790547606	10684.672873403371	4.203631099601654e-09
189.94497248624313	0.2534764652109562	10671.004095025271	4.214436000103735e-09
190.08254127063532	0.2535239180504785	10657.352803003278	4.225267181647878e-09
190.22011005502753	0.2535312697044661	10643.718974966996	4.236123254999468e-09
190.35767883941972	0.2535238702338706	10630.10258857474	4.24700401737587e-09
190.4952476238119	0.25352759797695573	10616.50362151349	4.2579103463535616e-09
190.63281640820412	0.25356293273992075	10602.922051498825	4.268843864942779e-09
190.7703851925963	0.25362640046856294	10589.35785627483	4.279805884475359e-09
190.9079539769885	0.25370788563835295	10575.81101361402	4.2907971671254445e-09
191.0455227613807	0.2537973213545729	10562.28150131733	4.301817987319285e-09
191.1830915457729	0.2538876251967025	10548.769297214067	4.31286830698296e-09
191.32066033016508	0.25397637073984486	10535.27437916189	4.323948001018855e-09
191.4582291145573	0.25406153560897304	10521.796725046774	4.335056883194625e-09
191.59579789894948	0.25414167505553986	10508.336312782998	4.346194736440897e-09
191.73336668334167	0.2542213840025055	10494.893120313098	4.35736156678008e-09
191.8709354677339	0.2543088555622592	10481.467125607847	4.368557729092164e-09
192.00850425212607	0.25441232990879126	10468.058306666244	4.379783891818224e-09
192.14607303651826	0.2545358774710788	10454.666641515436	4.391040829349406e-09
192.28364182091047	0.2546697029494015	10441.292108210648	4.402328830062712e-09
192.42121060530266	0.2548011325654844	10427.934684835154	4.413647627959108e-09
192.55877938969485	0.25491792856427353	10414.594349500207	4.424996480619213e-09
192.69634817408706	0.2550223614042684	10401.271080345074	4.436374832073668e-09
192.83391695847925	0.25513424582270267	10387.96485553707	4.447783033802622e-09
192.97148574287144	0.2552744466738198	10374.67565327149	4.459222291235031e-09
193.10905452726365	0.2554585633641344	10361.403451771575	4.4706943484932005e-09
193.24662331165584	0.25566235859286296	10348.14822928837	4.482199736221918e-09
193.38419209604803	0.2558433729541907	10334.90996410058	4.493737126806467e-09
193.52176088044024	0.25595911268498306	10321.688634514556	4.505303534434134e-09
193.65932966483243	0.2559903036644205	10308.484218864356	4.516895487608258e-09
193.7968984492246	0.25597598368644786	10295.296695511859	4.528511579813029e-09
193.93446723361683	0.25596419855013147	10282.126042846801	4.540152629977415e-09
194.07203601800902	0.2560012442625515	10268.97223928672	4.5518213659106455e-09
194.2096048024012	0.25609730967206	10255.835263276802	4.563520661020149e-09
194.34717358679342	0.2562286359265049	10242.715093289718	4.575252052164532e-09
194.4847423711856	0.25637014678837067	10229.611707825607	4.587015828708726e-09
194.6223111555778	0.2564999888786933	10216.525085412033	4.598811308241683e-09
194.75987993997	0.2566143318190742	10203.455204604023	4.610637726739907e-09
194.8974487243622	0.25671560713196206	10190.402043984037	4.6224945201881316e-09
195.03501750875438	0.25680626519586175	10177.365582161949	4.634381303139585e-09
195.1725862931466	0.2568902144431335	10164.345797775008	4.646297912808812e-09
195.31015507753878	0.25697415996228495	10151.342669487818	4.6582445074724804e-09
195.44772386193097	0.257065123314536	10138.356175992305	4.670221545484606e-09
195.58529264632318	0.2571696901518057	10125.386296007668	4.682229733664897e-09
195.72286143071537	0.2572884135866928	10112.433008280343	4.69426973397544e-09
195.86043021510756	0.25741744135698585	10099.49629158394	4.706341973659557e-09
195.99799899949977	0.25755282083788394	10086.576124719202	4.718446666682598e-09
196.13556778389196	0.2576899828505967	10073.672486513993	4.7305838097093956e-09
196.27313656828414	0.25782178198731476	10060.785355823231	4.7427530909461316e-09
196.41070535267636	0.25794040006385743	10047.914711528842	4.754953893607578e-09
196.54827413706855	0.2580381136011618	10035.060532539772	4.767185333108463e-09
196.68584292146073	0.25811222381539073	10022.22279779191	4.779446511194942e-09
196.82341170585295	0.258167463854573	10009.401486248114	4.791736850847979e-09
196.96098049024513	0.25820916626469925	9996.59657689819	4.80405608742668e-09
197.09854927463732	0.25824344227433443	9983.808048758829	4.816404269225645e-09
197.23611805902954	0.2582839983398861	9971.03588087362	4.828782067009246e-09
197.37368684342172	0.2583488276662296	9958.280052313026	4.841190901002134e-09
197.5112556278139	0.2584559676180095	9945.540542174349	4.8536328622278425e-09
197.64882441220612	0.25861382492640606	9932.817329581665	4.866110201880234e-09
197.7863931965983	0.25880062061156167	9920.110393685685	4.87862393643461e-09
197.9239619809905	0.25898867734760783	9907.419713663692	4.891173713509677e-09
198.0615307653827	0.25915094850485243	9894.745268719498	4.9037579909403716e-09
198.1990995497749	0.25927923218697774	9882.087038083506	4.916375033053133e-09
198.3366683341671	0.25938695243291265	9869.445001012728	4.929023926928482e-09
198.4742371185593	0.25948872352456337	9856.819136790755	4.941704545845576e-09
198.6118059029515	0.2595976242415932	9844.209424727753	4.954417391335272e-09
198.74937468734367	0.259715837578728	9831.615844160347	4.967163019160599e-09
198.8869434717359	0.25984083463148755	9819.038374451591	4.979941814867292e-09
199.02451225612808	0.2599700596773978	9806.476994990937	4.992754011592346e-09
199.16208104052026	0.2600986671441109	9793.931685194182	5.0055996002437685e-09
199.29964982491248	0.2602163787027579	9781.402424503414	5.018478102337189e-09
199.43721860930467	0.26031212798460157	9768.88919238699	5.031388584645666e-09
199.57478739369685	0.26037582039312845	9756.391968339492	5.044329754347202e-09
199.71235617808907	0.26041572137265184	9743.910731881748	5.057300861135031e-09
199.84992496248125	0.26045647995421306	9731.445462560903	5.070302408572713e-09
199.98749374687344	0.2605233200420768	9718.996139950348	5.083336042974439e-09
200.12506253126566	0.2606353768032179	9706.562743649676	5.096404140372127e-09
200.26263131565784	0.2607797525577255	9694.145253284545	5.1095082079433595e-09
200.40020010005003	0.26093305264260047	9681.74364850658	5.122648482007945e-09
200.53776888444224	0.2610720095648034	9669.357908993348	5.13582407487867e-09
200.67533766883443	0.26118615551701946	9656.988014448383	5.149033710033333e-09
200.81290645322662	0.2612882682299592	9644.63394460123	5.1622768766714495e-09
200.95047523761883	0.2613935840090353	9632.295679207411	5.175553862150924e-09
201.08804402201102	0.26151604893925434	9619.973198048423	5.18886560151239e-09
201.2256128064032	0.261653060201949	9607.666480931604	5.202212809208451e-09
201.36318159079542	0.2617905529325237	9595.375507690076	5.215595450945071e-09
201.5007503751876	0.26191423263558306	9583.100258182705	5.229012815828533e-09
201.6383191595798	0.26201426760959373	9570.840712294083	5.242463807435906e-09
201.775887943972	0.2620983876058333	9558.596849934562	5.255947838721627e-09
201.9134567283642	0.26217864147985737	9546.368651040253	5.269464984879542e-09
202.05102551275638	0.26226691328285295	9534.156095572967	5.283015901498647e-09
202.1885942971486	0.26236742496287957	9521.959163520183	5.2966013859061705e-09
202.32616308154078	0.2624736510858868	9509.777834894941	5.310221835576089e-09
202.46373186593297	0.26257826212439495	9497.612089735834	5.323877253517948e-09
202.6013006503252	0.26267512345682886	9485.461908106954	5.3375673510035824e-09
202.73886943471737	0.26276898758219036	9473.327270097938	5.351292116545965e-09
202.87643821910956	0.2628704260683166	9461.208155823913	5.3650520723935605e-09
203.01400700350177	0.2629900604759093	9449.104545425498	5.378848217816281e-09
203.15157578789396	0.26313239329817306	9437.016419068741	5.3926816729618085e-09
203.28914457228615	0.26328384150686596	9424.943756945004	5.406552766837355e-09
203.42671335667836	0.2634274968472075	9412.886539270916	5.420460960276375e-09
203.56428214107055	0.2635470584340365	9400.844746288372	5.4344049730686546e-09
203.70185092546274	0.2636426009453362	9388.818358264522	5.448383685400828e-09
203.83941970985495	0.26373203458087724	9376.807355491836	5.46239701321287e-09
203.97698849424714	0.2638341695695394	9364.811718288076	5.476445837123554e-09
204.11455727863932	0.263964227743212	9352.831426996248	5.490531714226679e-09
204.25212606303154	0.2641135297472621	9340.866461984466	5.504655597276982e-09
204.38969484742373	0.26426362910379964	9328.916803645889	5.518817409272891e-09
204.5272636318159	0.264396085364864	9316.982432398678	5.533016159383554e-09
204.66483241620813	0.2645000777224358	9305.063328686003	5.547250431901833e-09
204.80240120060031	0.26458187269518163	9293.15947297608	5.561519302360523e-09
204.9399699849925	0.26465006235775973	9281.270845762145	5.5758223999270735e-09
205.07753876938472	0.2647131523723027	9269.397427562422	5.590159840223428e-09
205.2151075537769	0.26477814909097863	9257.53919892009	5.604532093823677e-09
205.3526763381691	0.2648507891375755	9245.696140403244	5.618939881542738e-09
205.4902451225613	0.26493676903763885	9233.868232604858	5.633384144864327e-09
205.6278139069535	0.26503949344615013	9222.055456142758	5.6478659038022645e-09
205.76538269134568	0.2651510194050848	9210.257791659527	5.66238566267604e-09
205.9029514757379	0.2652598983054553	9198.475219822456	5.676943286993626e-09
206.04052026013008	0.265354808128494	9186.707721323535	5.6915380817659794e-09
206.17808904452227	0.2654347501131675	9174.955276879442	5.706169390786123e-09
206.31565782891448	0.2655164837827688	9163.217867231593	5.720837517045072e-09
206.45322661330667	0.2656185218618156	9151.49547314613	5.735543706428613e-09
206.59079539769886	0.2657574002093596	9139.788075413857	5.7502899389997436e-09
206.72836418209107	0.2659261086033358	9128.095654850145	5.765077612577379e-09
206.86593296648326	0.26610217313166745	9116.418192294801	5.779906796434092e-09
207.00350175087544	0.2662628496966441	9104.755668612048	5.794776367180255e-09
207.14107053526766	0.2663902677338398	9093.1080646905	5.809684400276978e-09
207.27863931965985	0.2664846186163619	9081.47536144324	5.824629214799015e-09
207.41620810405203	0.26655027709971263	9069.857539807774	5.839609566113904e-09
207.55377688844425	0.26659165967230153	9058.254580746014	5.854624597342491e-09
207.69134567283643	0.26661489584640213	9046.666465244261	5.8696738855442215e-09
207.82891445722862	0.26662839432779056	9035.093174313168	5.8847575135043545e-09
207.96648324162084	0.2666407216915429	9023.534688987711	5.899876020858063e-09
208.10405202601302	0.26666003417709494	9011.990990327193	5.9150303309353945e-09
208.2416208104052	0.2666909914075273	9000.462059415138	5.930221520551386e-09
208.37918959479742	0.2667364838516998	8988.947877359296	5.945450708559355e-09
208.5167583791896	0.2667993893551599	8977.448425291603	5.960719051569556e-09
208.6543271635818	0.26688343342146054	8965.963684368142	5.9760277866580166e-09
208.791895947974	0.2669947051257595	8954.493635769135	5.991378351529999e-09
208.9294647323662	0.26713970227337536	8943.038260698915	6.006772385194558e-09
209.06703351675839	0.26732408061217483	8931.597540385883	6.022211660387565e-09
209.2046023011506	0.2675329200895846	8920.17145608239	6.037696946231663e-09
209.3421710855428	0.26773003020306907	8908.75998906461	6.053226958816602e-09
209.47973986993497	0.2678782394147208	8897.363120632504	6.068798540028704e-09
209.6173086543272	0.26794809949295684	8885.980832109812	6.084407293231583e-09
209.75487743871938	0.26795848395493044	8874.613104844258	6.100050380357376e-09
209.89244622311156	0.2679469164779577	8863.259920207587	6.1157273697887625e-09
210.03001500750378	0.267950869363731	8851.92125959555	6.13143995874193e-09
210.16758379189596	0.26799231248893124	8840.597104427809	6.147190874120161e-09
210.30515257628815	0.26806034004433166	8829.287436147739	6.162981932712276e-09
210.44272136068037	0.26813985174355437	8817.992236222375	6.178813912843825e-09
210.58029014507255	0.2682163440269264	8806.711486142425	6.194686706229334e-09
210.71785892946474	0.2682848474870774	8795.445167422222	6.2105999516193e-09
210.85542771385695	0.26834805460229993	8784.193261599776	6.226553492548163e-09
210.99299649824914	0.26840887450494216	8772.95575023673	6.242547366017175e-09
211.13056528264133	0.2684698220970646	8761.732614918319	6.258581758280839e-09
211.26813406703354	0.26853157473554945	8750.523837253348	6.27465688430045e-09
211.40570285142573	0.26859427481339515	8739.329398874137	6.290772954364094e-09
211.54327163581792	0.2686581147926329	8728.149281436523	6.306930177593131e-09
211.68084042021013	0.2687267457068382	8716.983466619815	6.323128958744642e-09
211.81840920460232	0.268809456015375	8705.831936126811	6.339370197380492e-09
211.9559779889945	0.2689160529565925	8694.69467168376	6.355655261982968e-09
212.09354677338672	0.269054723883966	8683.571655040321	6.371985845008554e-09
212.2311155577789	0.26921570783976073	8672.462867969478	6.388362897964002e-09
212.3686843421711	0.269378070188554	8661.36829226741	6.4047860742707445e-09
212.5062531265633	0.2695207080176642	8650.287909753497	6.4212538674820825e-09
212.6438219109555	0.26962904152894734	8639.221702270306	6.437764119340956e-09
212.78139069534768	0.2697112641720289	8628.169651683666	6.454315409871247e-09
212.9189594797399	0.2697805361451764	8617.13173988267	6.4709072593759424e-09
213.05652826413208	0.269849827250092	8606.10794877965	6.487540009091153e-09
213.19409704852427	0.26992516127850114	8595.098260310091	6.5042143229855314e-09
213.33166583291649	0.2700037940050735	8584.10265643258	6.520930639761375e-09
213.46923461730867	0.2700824201967778	8573.121119128778	6.537689166203585e-09
213.60680340170086	0.27015722001219133	8562.15363040337	6.5544898737137264e-09
213.74437218609307	0.27022026784049474	8551.20017228402	6.5713322840082585e-09
213.88194097048526	0.270261672441156	8540.260726821352	6.5882154043587315e-09
214.01950975487745	0.27027154906891154	8529.335276088887	6.605137785733714e-09
214.15707853926966	0.2702497472756945	8518.423802183082	6.62209814888526e-09
214.29464732366185	0.27022173596885607	8507.526287223423	6.639096881826574e-09
214.43221610805404	0.27021714884463105	8496.64271335242	6.656136097086016e-09
214.56978489244625	0.27026430965616577	8485.773062735565	6.673219359425385e-09
214.70735367683844	0.2703624179527588	8474.917317561163	6.690349785182287e-09
214.84492246123062	0.27048209643358123	8464.07546004017	6.707528385992072e-09
214.98249124562284	0.270592767337813	8453.247472406143	6.724754237788258e-09
215.12006003001503	0.2706701484905037	8442.433336915245	6.742025079752284e-09
215.2576288144072	0.27072698020414154	8431.633035846398	6.7593396963981366e-09
215.39519759879943	0.2707894918034886	8420.846551501332	6.776698611434315e-09
215.5327663831916	0.27088379519430106	8410.073866204553	6.794103881885732e-09
215.6703351675838	0.2710173114955313	8399.31496230321	6.81155779000653e-09
215.80790395197602	0.2711599611484107	8388.569822166884	6.82906053841929e-09
215.9454727363682	0.2712771836098722	8377.838428187548	6.846610215733307e-09
216.0830415207604	0.27133699033873815	8367.120762779521	6.864203195086821e-09
216.2206103051526	0.27134532873707123	8356.416808379654	6.881836650728477e-09
216.3581790895448	0.2713370711961168	8345.726547447452	6.8995102376229395e-09
216.49574787393698	0.27134781826660814	8335.049962465026	6.917225850458753e-09
216.6333166583292	0.27140602297238886	8324.38703593705	6.934986927944948e-09
216.77088544272138	0.27150876873251084	8313.73775039058	6.9527963406974556e-09
216.90845422711357	0.2716445354390679	8303.102088374952	6.970655926137225e-09
217.04602301150578	0.27180175350483826	8292.48003246177	6.988566605398855e-09
217.18359179589797	0.27196592412286213	8281.871565244872	7.006528306914847e-09
217.32116058029015	0.27211802286872017	8271.276669340252	7.024539798379311e-09
217.45872936468237	0.2722386377274835	8260.695327386049	7.042598795558526e-09
217.59629814907456	0.27231105118104065	8250.127522042518	7.060702250821837e-09
217.73386693346674	0.2723463626594769	8239.573235992155	7.078848184454222e-09
217.87143571785896	0.2723720820997357	8229.032451939755	7.097036591218003e-09
218.00900450225114	0.2724159290756693	8218.505152612384	7.115269225198147e-09
218.14657328664333	0.27249499556336354	8207.991320759296	7.133548726896756e-09
218.28414207103555	0.2725914124279771	8197.490939151718	7.151876309380467e-09
218.42171085542773	0.2726801320202604	8187.003990582795	7.170251468535936e-09
218.55927963981992	0.27273683130515874	8176.530457867552	7.188672226996413e-09
218.69684842421213	0.27276082176879707	8166.070323842985	7.207136809306259e-09
218.83441720860432	0.272779724297334	8155.6235713682	7.225645425728052e-09
218.9719859929965	0.2728228289247947	8145.190183324389	7.244200149910363e-09
219.1095547773887	0.27291465845747637	8134.770142614772	7.262804399900679e-09
219.2471235617809	0.27304408860505	8124.363432164394	7.2814604921968425e-09
219.3846923461731	0.27318385437205034	8113.970034919992	7.300168729735358e-09
219.52226113056528	0.2733066376681085	8103.5899338499685	7.318927631377117e-09
219.6598299149575	0.2733948634756494	8093.223111944418	7.337734768446046e-09
219.79739869934969	0.27345517223737054	8082.869552215238	7.356588444719721e-09
219.93496748374187	0.27349790280855263	8072.529237696108	7.375487850458132e-09
220.0725362681341	0.27353340775344004	8062.2021514424705	7.394432959539748e-09
220.21010505252627	0.27357231795706843	8051.888276531501	7.4134244566739765e-09
220.34767383691846	0.27362552350781283	8041.587596062087	7.432463672679686e-09
220.48524262131068	0.27370392437345026	8031.300093154798	7.451552511642295e-09
220.62281140570286	0.2738148674736921	8021.025750951845	7.470693152441554e-09
220.76038019009505	0.2739460502176202	8010.764552616933	7.489886722317765e-09
220.89794897448726	0.27407841500426317	8000.516481335193	7.509132972932214e-09
221.03551775887945	0.27419298777730816	7990.2815203131795	7.528430445303914e-09
221.17308654327164	0.2742808178826053	7980.0596527788675	7.547777275008709e-09
221.31065532766385	0.2743519897078376	7969.850861981741	7.56717250471518e-09
221.44822411205604	0.2744187155506841	7959.655131192795	7.58661611959355e-09
221.58579289644823	0.2744929869090212	7949.472443704478	7.606108922754675e-09
221.72336168084044	0.27458378201567846	7939.302782830674	7.625652238830842e-09
221.86093046523263	0.27469789965065106	7929.146131906648	7.645247708059897e-09
221.9984992496248	0.27484209006202687	7919.002474289028	7.664897247595994e-09
222.13606803401703	0.2750189047985126	7908.8717933557455	7.684602737327963e-09
222.27363681840922	0.27521354183086433	7898.754072505921	7.704364852118445e-09
222.4112056028014	0.2754067164236598	7888.649295159793	7.724182899145472e-09
222.54877438719362	0.27557935350316354	7878.557444758706	7.74405499174163e-09
222.6863431715858	0.2757232315126982	7868.478504765144	7.763978926500844e-09
222.823911955978	0.275846027746594	7858.412458662784	7.783953302634126e-09
222.9614807403702	0.27595668456164274	7848.359289956482	7.803977512923792e-09
223.0990495247624	0.27606380226432603	7838.318982172253	7.824051626430506e-09
223.23661830915458	0.2761726862289616	7828.291518857209	7.844176082954445e-09
223.3741870935468	0.2762868004355704	7818.276883579536	7.864351523177923e-09
223.51175587793898	0.2764095879260186	7808.275059928464	7.884578764073925e-09
223.64932466233117	0.2765428124617714	7798.286031514222	7.90485866287312e-09
223.78689344672338	0.2766830304294946	7788.309781967985	7.925191752777484e-09
223.92446223111557	0.2768257918574995	7778.346294941857	7.945578211715233e-09
224.06203101550776	0.2769665534960639	7768.395554108816	7.966017897799632e-09
224.19959979989997	0.27709803755104956	7758.457543162687	7.986510196564342e-09
224.33716858429216	0.27720985780010166	7748.532245818097	8.007053859409892e-09
224.47473736868434	0.2772914595808889	7738.6196458104405	8.02764706557497e-09
224.61230615307656	0.2773349170791118	7728.719726895865	8.048287671969709e-09
224.74987493746875	0.2773507440452418	7718.832472851369	8.068974542936371e-09
224.88744372186093	0.27735734706724463	7708.957867474809	8.089707984981053e-09
225.02501250625315	0.2773731341200566	7699.095894584876	8.110489577027153e-09
225.16258129064533	0.2774087908870648	7689.2465380210415	8.131321476711264e-09
225.30015007503752	0.27745686904230793	7679.409781643394	8.152205070386709e-09
225.43771885942974	0.27750732000553385	7669.585609332606	8.173140880638556e-09
225.57528764382192	0.2775508280004741	7659.774004989929	8.19412872037844e-09
225.7128564282141	0.2775917066710589	7649.97495253723	8.215168747947854e-09
225.85042521260632	0.2776463168455965	7640.188435917038	8.236262287825236e-09
225.9879939969985	0.2777314341978883	7630.41443909254	8.257411724716621e-09
226.1255627813907	0.27785847682599335	7620.652946047507	8.278619996494867e-09
226.2631315657829	0.278010986606855	7610.903940786086	8.299888524969209e-09
226.4007003501751	0.27816346764501004	7601.16740733276	8.321216743144857e-09
226.5382691345673	0.27829059021561214	7591.443329732271	8.342602341035077e-09
226.6758379189595	0.2783829147982932	7581.731692049713	8.364042620897575e-09
226.8134067033517	0.27845957611071637	7572.032478370694	8.385536615691303e-09
226.95097548774388	0.2785426937236222	7562.345672801309	8.407085100783847e-09
227.0885442721361	0.2786527457581407	7552.671259468117	8.428690268919722e-09
227.22611305652828	0.27878944088319	7543.00922251799	8.450354046233692e-09
227.36368184092046	0.2789382406580331	7533.359546117983	8.472077081493057e-09
227.50125062531268	0.2790843280403243	7523.722214455314	8.493858877263212e-09
227.63881940970487	0.27921495961415843	7514.097211737358	8.515698077879862e-09
227.77638819409705	0.27932546333455105	7504.484522191656	8.537593165292153e-09
227.91395697848927	0.27941313070825763	7494.884130065902	8.559542622093005e-09
228.05152576288145	0.27947535615933466	7485.29601962794	8.58154493756504e-09
228.18909454727364	0.27951420932989496	7475.720175165737	8.60359895216517e-09
228.32666333166586	0.27953825486270617	7466.15658098742	8.625704297426223e-09
228.46423211605804	0.27955653665046115	7456.605221421255	8.647861337129664e-09
228.60180090045023	0.27957758287013296	7447.066080815594	8.670071042152904e-09
228.73936968484244	0.27960528011467817	7437.5391435388565	8.692334571902291e-09
228.87693846923463	0.27964105863569494	7428.024393979459	8.71465306883317e-09
229.01450725362682	0.2796863257695603	7418.521816545803	8.737027659938263e-09
229.15207603801903	0.2797418611589098	7409.031395666237	8.759459412397308e-09
229.28964482241122	0.27980660884437847	7399.553115789032	8.781949202944258e-09
229.4272136068034	0.27987917909986654	7390.0869613823415	8.804497715927309e-09
229.56478239119562	0.27995824972909694	7380.6329169341825	8.827105471796611e-09
229.7023511755878	0.2800442863999549	7371.190966952417	8.849772983018843e-09
229.83991995998	0.28013968364114394	7361.761095964746	8.872500902577929e-09
229.9774887443722	0.2802469317614665	7352.343288518679	8.895290015130896e-09
230.1150575287644	0.2803666328166556	7342.937529181505	8.918141077223618e-09
230.25262631315658	0.28048695472684804	7333.543802540167	8.941053865919452e-09
230.3901950975488	0.2805910365629715	7324.1620932012165	8.964026907705029e-09
230.52776388194098	0.2806620562828869	7314.792385790793	8.987057628859696e-09
230.66533266633317	0.28069417795445917	7305.434664954657	9.01014333346138e-09
230.8029014507254	0.28070595254311004	7296.088915358327	9.033283105207375e-09
230.94047023511757	0.28071921150198753	7286.755121687101	9.05647784924671e-09
231.07803901950976	0.28075459548486814	7277.433268645991	9.079729983801452e-09
231.21560780390197	0.28081239545776276	7268.123340959592	9.103041674571696e-09
231.35317658829416	0.28087583205039596	7258.8253233719215	9.126413531364038e-09
231.49074537268635	0.2809275973186271	7249.5392006464	9.149844752000237e-09
231.62831415707856	0.2809564394336355	7240.264957565864	9.173333765175843e-09
231.76588294147075	0.2809807638729478	7231.00257893274	9.196880656914497e-09
231.90345172586294	0.2810280401387988	7221.752049569083	9.220487689587582e-09
232.04102051025515	0.28112542968392706	7212.513354316555	9.244159021453034e-09
232.17858929464734	0.28127572727289035	7203.286478036235	9.267898551667703e-09
232.31615807903952	0.28144022127951346	7194.071405608304	9.291706652626895e-09
232.45372686343174	0.28157615392262325	7184.868121931986	9.315580267361603e-09
232.59129564782393	0.2816446659470152	7175.67661192556	9.339513627613393e-09
232.7288644322161	0.28165272050167633	7166.496860526638	9.363502241393589e-09
232.86643321660833	0.281637083724312	7157.3288526923525	9.38754512722929e-09
233.00400200100052	0.2816350291697865	7148.172573399344	9.411644434431784e-09
233.1415707853927	0.28167493987866365	7139.028007643669	9.435804355468333e-09
233.27913956978492	0.281752606121552	7129.89514044055	9.460028252990263e-09
233.4167083541771	0.28185635126439385	7120.773956824307	9.484318157206112e-09
233.5542771385693	0.281974544759596	7111.664441848322	9.50867493017715e-09
233.6918459229615	0.28209740678805206	7102.566580585028	9.53309855634626e-09
233.8294147073537	0.282217596462936	7093.480358125904	9.557588446100914e-09
233.96698349174588	0.28232793944061474	7084.405759581451	9.5821435173748e-09
234.1045522761381	0.28242206709442574	7075.34277008117	9.606762319549974e-09
234.24212106053028	0.2825003943730941	7066.291374773593	9.631443633281815e-09
234.37968984492247	0.2825667342388736	7057.251558826273	9.65618672120243e-09
234.51725862931468	0.2826249259911459	7048.223307425761	9.680991271464995e-09
234.65482741370687	0.28267950100044525	7039.206605777603	9.705857403514222e-09
234.79239619809906	0.28273690014744074	7030.20143910631	9.730785774655845e-09
234.92996498249127	0.2828038908456317	7021.20779265534	9.755777543327376e-09
235.06753376688346	0.28288682509461094	7012.225651687087	9.780834275587068e-09
235.20510255127564	0.282982079810549	7003.255001482768	9.805957065364215e-09
235.34267133566786	0.28307581742976407	6994.295827342328	9.831145737695806e-09
235.48024012006005	0.28315373708693975	6985.348114584416	9.856398961777386e-09
235.61780890445223	0.2832046635757955	6976.411848546381	9.881714650820278e-09
235.75537768884445	0.2832367578110215	6967.48701458438	9.907091678694468e-09
235.89294647323663	0.28326556613075854	6958.573598073427	9.93253038655765e-09
236.03051525762882	0.28330660056479734	6949.671584407359	9.958032404165851e-09
236.16808404202104	0.2833673709233174	6940.780958998748	9.983599818510353e-09
236.30565282641322	0.2834385875390045	6931.901707278772	1.0009233693260828e-08
236.4432216108054	0.28350884260206377	6923.03381469715	1.0034934012016589e-08
236.58079039519762	0.28356739969237277	6914.177266722138	1.0060699865045649e-08
236.7183591795898	0.2836140927494779	6905.33204884059	1.0086530460130605e-08
236.855927963982	0.28365716961649623	6896.498146557981	1.0112425829327842e-08
236.9934967483742	0.2837051111841589	6887.675545398389	1.013838674998919e-08
237.1310655327664	0.2837648030981104	6878.864230904469	1.016441451855504e-08
237.2686343171586	0.2838357764234408	6870.064188637365	1.019051025410072e-08
237.4062031015508	0.2839154441508699	6861.2754041766775	1.0216674737238975e-08
237.543771885943	0.2840012162468633	6852.497863120437	1.0242908451155006e-08
237.68134067033517	0.2840903128124211	6843.7315510850685	1.0269211601158771e-08
237.8189094547274	0.2841796474762992	6834.976453705388	1.0295584121425824e-08
237.95647823911958	0.284266106027138	6826.2325566345535	1.0322025704983746e-08
238.09404702351176	0.28434674528636145	6817.499845544061	1.0348535847297183e-08
238.23161580790398	0.2844204926965089	6808.778306123724	1.0375114033692266e-08
238.36918459229616	0.28448742894568013	6800.067924081666	1.0401759841430384e-08
