0.005372225375916193	4.282193155728393	7268.891224006964	2.8698335252111344	0.008791897737561553
185.81790895447725	0.2577837749635201	14572.529476384541	2.253732903801981e-09
185.95547773886943	0.25778645213606743	14554.914938476435	2.259202763659273e-09
186.09304652326165	0.25782293502849163	14537.321692199053	2.264685487836161e-09
186.23061530765384	0.25788991987288573	14519.74971181597	2.270181766281107e-09
186.36818409204602	0.25797099065934076	14502.19897162184	2.2756918947562364e-09
186.50575287643824	0.2580495280605018	14484.66944594233	2.2812158060081685e-09
186.64332166083042	0.2581127765482255	14467.161109134147	2.286753181144942e-09
186.7808904452226	0.2581616168230361	14449.67393558498	2.2923037515033768e-09
186.91845922961483	0.2581999363186468	14432.207899713476	2.2978673557457806e-09
187.056028014007	0.25823160944332424	14414.762975969235	2.30344392986452e-09
187.1935967983992	0.25826002533956194	14397.339138832729	2.309033488403588e-09
187.3311655827914	0.2582879547136847	14379.936362815291	2.3146361046442347e-09
187.4687343671836	0.2583181281205559	14362.554622459076	2.3202519045727143e-09
187.6063031515758	0.25835256581511384	14345.193892337014	2.3258810475028432e-09
187.743871935968	0.258387553171958	14327.854147052753	2.33152360376399e-09
187.8814407203602	0.25841660217194595	14310.535361240638	2.3371795047761845e-09
188.01900950475238	0.2584332161769048	14293.23750956565	2.3428485551761567e-09
188.1565782891446	0.2584361433424153	14275.9605667234	2.3485305539123717e-09
188.29414707353678	0.25843808061945966	14258.70450744011	2.354225587725536e-09
188.43171585792896	0.25845401825547076	14241.469306472587	2.359934053880787e-09
188.56928464232118	0.2584985499755306	14224.254938608185	2.365656624480998e-09
188.70685342671337	0.2585773033484443	14207.061378664755	2.371394032780557e-09
188.84442221110555	0.25868702443936126	14189.888601490582	2.3771468798578858e-09
188.98199099549777	0.2588240797220817	14172.736581964333	2.3829156386570374e-09
189.11955977988995	0.25898409313829346	14155.605294995048	2.3887006497988016e-09
189.25712856428214	0.2591582727310736	14138.494715522058	2.3945020392262622e-09
189.39469734867436	0.25933620062093504	14121.404818514977	2.4003197026462345e-09
189.53226613306654	0.259507465537763	14104.335578973647	2.40615332626212e-09
189.66983491745873	0.25966295351088586	14087.2869719281	2.412002433348883e-09
189.80740370185094	0.259796179702091	14070.258972438543	2.4178664553221435e-09
189.94497248624313	0.2599009772212101	14053.251555595316	2.423744746611855e-09
190.08254127063532	0.2599720664968518	14036.264696518847	2.42963661042542e-09
190.22011005502753	0.2600174448756281	14019.298370359651	2.4355415904083285e-09
190.35767883941972	0.26005533030192085	14002.352552298351	2.441459670298932e-09
190.4952476238119	0.26010420362937875	13985.427217545583	2.4473912398039953e-09
190.63281640820412	0.2601790765412794	13968.52234134201	2.453336982603627e-09
190.7703851925963	0.2602795676433405	13951.637898958215	2.4592975141652533e-09
190.9079539769885	0.2604010276418205	13934.773865694664	2.465273294915579e-09
191.0455227613807	0.26053883586904764	13917.93021688166	2.471264645136469e-09
191.1830915457729	0.2606901292910228	13901.10692787933	2.4772717964077546e-09
191.32066033016508	0.26085478690941083	13884.30397407758	2.483294960092166e-09
191.4582291145573	0.2610329256812445	13867.521330896063	2.489334334480542e-09
191.59579789894948	0.2612234893417508	13850.758973784148	2.495390080095493e-09
191.73336668334167	0.2614131544006078	13834.016878220844	2.5014620515149767e-09
191.8709354677339	0.2615812890558998	13817.295019714744	2.507549663059145e-09
192.00850425212607	0.2617071659028354	13800.593373804	2.5136519266400995e-09
192.14607303651826	0.2617784473553146	13783.911916056295	2.5197676749041926e-09
192.28364182091047	0.26181069464345047	13767.25062206889	2.525896199368819e-09
192.42121060530266	0.26182526069759254	13750.609467468594	2.53203733732989e-09
192.55877938969485	0.26184311400179233	13733.988427911725	2.538191413175167e-09
192.69634817408706	0.26187243099435187	13717.387479084053	2.544358906997236e-09
192.83391695847925	0.2619059191369571	13700.80659670073	2.5505400927863368e-09
192.97148574287144	0.26193535999198925	13684.245756506214	2.5567350365246638e-09
193.10905452726365	0.2619543119004372	13667.704934274294	2.562943655272074e-09
193.24662331165584	0.2619697757466334	13651.184105808052	2.5691660349454614e-09
193.38419209604803	0.26199490130253944	13634.683246939847	2.5754025545428933e-09
193.52176088044024	0.26204285176459335	13618.20233353129	2.581653860154119e-09
193.65932966483243	0.26211966640760354	13601.741341473196	2.587920678894974e-09
193.7968984492246	0.2622134940709794	13585.30024668547	2.594203403487696e-09
193.93446723361683	0.2623097198856434	13568.879025117103	2.6005020595971994e-09
194.07203601800902	0.26239428791301045	13552.47765274612	2.606816351980145e-09
194.2096048024012	0.2624646758094403	13536.096105579572	2.613145958545942e-09
194.34717358679342	0.26252920503736127	13519.734359653537	2.619490782346269e-09
194.4847423711856	0.26259661786742095	13503.39239103308	2.6258509407211146e-09
194.6223111555778	0.2626738045715252	13487.070175812221	2.632226703024237e-09
194.75987993997	0.2627572985989548	13470.767690113858	2.638618236851458e-09
194.8974487243622	0.2628400350305537	13454.484910089755	2.645025533800449e-09
195.03501750875438	0.2629149910814079	13438.221811920454	2.651448426458429e-09
195.1725862931466	0.26298043571435514	13421.978371815303	2.657886726227261e-09
195.31015507753878	0.2630447878594859	13405.754566012427	2.664340462432107e-09
195.44772386193097	0.263117615028445	13389.550370778708	2.6708098893690712e-09
195.58529264632318	0.2632077888520496	13373.365762409718	2.677295449613477e-09
195.72286143071537	0.26331455068149634	13357.200717229702	2.68379753050089e-09
195.86043021510756	0.2634301091759424	13341.055211591489	2.6903163035461915e-09
195.99799899949977	0.26354651277680785	13324.929221876477	2.696851740452936e-09
196.13556778389196	0.2636577115460422	13308.822724494596	2.7034036763789344e-09
196.27313656828414	0.2637656013379667	13292.735695884297	2.709972010871983e-09
196.41070535267636	0.2638741530325796	13276.66811251252	2.716556751236031e-09
196.54827413706855	0.26398726375544396	13260.619950874674	2.723158000882156e-09
196.68584292146073	0.2641049172583505	13244.591187494567	2.7297758571167398e-09
196.82341170585295	0.2642213090958101	13228.58179892436	2.7364102732562943e-09
196.96098049024513	0.264330167994365	13212.591761744565	2.743061060622491e-09
197.09854927463732	0.2644262900814951	13196.621052563974	2.749727927112103e-09
197.23611805902954	0.26451488285587	13180.669648019662	2.756410737133283e-09
197.37368684342172	0.2646070299966265	13164.737524776983	2.7631096388331038e-09
197.5112556278139	0.26471387904273946	13148.824659529533	2.7698250395992376e-09
197.64882441220612	0.2648410525426916	13132.93102899908	2.7765574486142506e-09
197.7863931965983	0.2649768558282843	13117.056609935522	2.7833070474950186e-09
197.9239619809905	0.265106210413863	13101.2013791168	2.7900736382991017e-09
198.0615307653827	0.26521442624028474	13085.365313348877	2.7968566879020062e-09
198.1990995497749	0.2652984191441128	13069.548389465772	2.8036556419856225e-09
198.3366683341671	0.2653684237149039	13053.750584329513	2.810470252442859e-09
198.4742371185593	0.2654354075765098	13037.971874830127	2.817300566840055e-09
198.6118059029515	0.2655088612137486	13022.21223788562	2.8241468648154084e-09
198.74937468734367	0.2655877934665456	13006.471650441878	2.8310093788162622e-09
198.8869434717359	0.26566668037112945	12990.750089472642	2.8378881868044537e-09
199.02451225612808	0.2657399894139782	12975.047531979473	2.8447832263551278e-09
199.16208104052026	0.26580490291724757	12959.363954991732	2.8516943748026838e-09
199.29964982491248	0.26586504425471025	12943.699335566542	2.858621614557016e-09
199.43721860930467	0.2659249710966507	12928.053650788794	2.8655650465947953e-09
199.57478739369685	0.2659892239972414	12912.42687777106	2.8725248791336298e-09
199.71235617808907	0.26606202012981783	12896.81899365361	2.879501409786286e-09
199.84992496248125	0.26614728809875	12881.229975604358	2.886495010281489e-09
199.98749374687344	0.2662489463829954	12865.659800818821	2.8935061196064775e-09
200.12506253126566	0.2663697609880157	12850.10844652009	2.900535209092235e-09
200.26263131565784	0.2665064347562086	12834.575889958793	2.907582626968642e-09
200.40020010005003	0.2666536836656647	12819.062108413027	2.9146485597776897e-09
200.53776888444224	0.2668062085252992	12803.567079188335	2.9217330470409236e-09
200.67533766883443	0.26695736382007623	12788.090779617698	2.928835960778921e-09
200.81290645322662	0.2670980589730045	12772.63318706144	2.9359569589110738e-09
200.95047523761883	0.2672189448040239	12757.194278907244	2.9430954984095117e-09
201.08804402201102	0.2673120021561917	12741.77403257009	2.950250887605063e-09
201.2256128064032	0.26738627130237813	12726.372425492298	2.9574227353367376e-09
201.36318159079542	0.2674626081602755	12710.989435143498	2.964611225059081e-09
201.5007503751876	0.2675621053618196	12695.625039020642	2.9718170674595664e-09
201.6383191595798	0.26769773182667017	12680.279214647891	2.97904124301355e-09
201.775887943972	0.2678504890132549	12664.95193957654	2.9862841542344706e-09
201.9134567283642	0.26799351622872825	12649.643191384934	2.9935454769478086e-09
202.05102551275638	0.26810037889001803	12634.352947678442	3.0008242390065137e-09
202.1885942971486	0.2681644531572735	12619.081186089485	3.008119393451522e-09
202.32616308154078	0.26820690307390865	12603.82788427758	3.015430545997409e-09
202.46373186593297	0.2682509717063157	12588.593019929309	3.0227579477168568e-09
202.6013006503252	0.26831771337606936	12573.376570758302	3.0301023778556397e-09
202.73886943471737	0.26840824014097453	12558.178514505142	3.0374645742683316e-09
202.87643821910956	0.26851300509673554	12542.998828937269	3.0448449588518743e-09
203.01400700350177	0.26862236324460126	12527.837491848966	3.052243664747361e-09
203.15157578789396	0.2687296405314622	12512.694481061364	3.0596606414589275e-09
203.28914457228615	0.2688369438338427	12497.569774422389	3.0670959031922697e-09
203.42671335667836	0.2689479945009457	12482.463349806761	3.074549565391255e-09
203.56428214107055	0.26906638977260955	12467.375185115949	3.082021832033065e-09
203.70185092546274	0.2691923807207596	12452.305258278147	3.0895128987897625e-09
203.83941970985495	0.2693225739227662	12437.253547248216	3.097022857153109e-09
203.97698849424714	0.2694533920448569	12422.220030007642	3.1045516993480937e-09
204.11455727863932	0.2695807030981531	12407.204684564529	3.1120993128469626e-09
204.25212606303154	0.2696966807101326	12392.207488953523	3.119665391469478e-09
204.38969484742373	0.2697919888133307	12377.228421235814	3.127249412994859e-09
204.5272636318159	0.26985733052864935	12362.267459499059	3.1348506601757397e-09
204.66483241620813	0.2698928880579515	12347.32458185741	3.1424684932086633e-09
204.80240120060031	0.2699201007956096	12332.39976645155	3.150102914188528e-09
204.9399699849925	0.26996330120360695	12317.492991448646	3.1577545847769324e-09
205.07753876938472	0.27004565038536577	12302.604235042332	3.1654247331173594e-09
205.2151075537769	0.2701699856596271	12287.733475452631	3.1731145509462746e-09
205.3526763381691	0.27032193263653953	12272.88069092583	3.1808247304839606e-09
205.4902451225613	0.2704865733775041	12258.045859734455	3.188555496932698e-09
205.6278139069535	0.27064993613182925	12243.228960177285	3.196306678285296e-09
205.76538269134568	0.2708027339571122	12228.429970579267	3.204077870605672e-09
205.9029514757379	0.27093712720234714	12213.648869291534	3.211868499312861e-09
206.04052026013008	0.2710453656492016	12198.885634691378	3.219677837441079e-09
206.17808904452227	0.2711268999310755	12184.140245182207	3.2275052174440805e-09
206.31565782891448	0.271193567737447	12169.412679193567	3.2353503661155054e-09
206.45322661330667	0.27125842968009256	12154.70291518114	3.2432134007814055e-09
206.59079539769886	0.2713337027266869	12140.010931626677	3.251094769102375e-09
206.72836418209107	0.27142155535511364	12125.336707037946	3.2589949398166246e-09
206.86593296648326	0.27151755678240935	12110.680219948688	3.2669142178968664e-09
207.00350175087544	0.2716171608981085	12096.041448918573	3.2748527570191083e-09
207.14107053526766	0.27171636559669715	12081.420372533166	3.28281058911666e-09
207.27863931965985	0.27181318492457446	12066.81696940393	3.2907876922043443e-09
207.41620810405203	0.27190609989545117	12052.231218168161	3.2987840085137698e-09
207.55377688844425	0.271993679329444	12037.663097488974	3.306799450282428e-09
207.69134567283643	0.272078096264008	12023.112586055298	3.3148340037873344e-09
207.82891445722862	0.27216631917985523	12008.579662581822	3.3228878573273756e-09
207.96648324162084	0.2722656487160993	11994.064305809003	3.3309613915676136e-09
208.10405202601302	0.27238241950167785	11979.566494503015	3.339055134236607e-09
208.2416208104052	0.2725147344482482	11965.08620745569	3.3471695132829936e-09
208.37918959479742	0.27265653153317376	11950.623423484483	3.355304748331743e-09
208.5167583791896	0.2728017174245699	11936.17812143243	3.3634608696702972e-09
208.6543271635818	0.27294495779919925	11921.750280168115	3.371637757871596e-09
208.791895947974	0.2730830347195308	11907.339878585666	3.3798352183980014e-09
208.9294647323662	0.27321309623257517	11892.94689560471	3.3880529991046397e-09
209.06703351675839	0.2733324907274411	11878.571310170339	3.3962908013160513e-09
209.2046023011506	0.27344346198254027	11864.213101253115	3.404548424708498e-09
209.3421710855428	0.2735533144364275	11849.872247849036	3.412825903452266e-09
209.47973986993497	0.27366958593534824	11835.548728979515	3.4211234905530797e-09
209.6173086543272	0.2737989601084019	11821.242523691348	3.4294416124007673e-09
209.75487743871938	0.27394277607748085	11806.953611056668	3.4377806976747137e-09
209.89244622311156	0.2741003102097556	11792.6819701729	3.446141117495987e-09
210.03001500750378	0.27427079322796866	11778.427580162723	3.4545231897772524e-09
210.16758379189596	0.27444644221995035	11764.190420174045	3.4629269801683093e-09
210.30515257628815	0.2746046005967826	11749.970469379889	3.4713518922321402e-09
210.44272136068037	0.2747207140966758	11735.76770697836	3.4797966752537133e-09
210.58029014507255	0.2747723395567093	11721.582112192651	3.488259548224561e-09
210.71785892946474	0.27477076372411324	11707.413664271087	3.4967392394431515e-09
210.85542771385695	0.2747543795540723	11693.26234248721	3.5052357335207156e-09
210.99299649824914	0.2747623464801752	11679.128126139763	3.5137501733088837e-09
211.13056528264133	0.2748243318003391	11665.010994552611	3.5222844696960407e-09
211.26813406703354	0.2749257590578723	11650.91092707456	3.530839920322689e-09
211.40570285142573	0.27503917112729476	11636.827903079296	3.539416887165001e-09
211.54327163581792	0.2751373513895354	11622.761901965328	3.5480148934062157e-09
211.68084042021013	0.27520977736803026	11608.712903156033	3.5566332005612087e-09
211.81840920460232	0.2752731378172967	11594.680886099719	3.565271645072776e-09
211.9559779889945	0.27534662558066236	11580.665830269603	3.573930657986065e-09
212.09354677338672	0.2754474099846565	11566.66771516378	3.5826111476624755e-09
212.2311155577789	0.2755702398061612	11552.686520305111	3.5913137813361696e-09
212.3686843421711	0.2756959059631597	11538.722225241136	3.600038588568187e-09
212.5062531265633	0.27580498906582607	11524.774809544044	3.6087850160547245e-09
212.6438219109555	0.27588499749089807	11510.844252810677	3.6175521925530415e-09
212.78139069534768	0.2759476255685457	11496.93053466258	3.626339691171847e-09
212.9189594797399	0.27600984248268795	11483.03363474599	3.635147646391499e-09
213.05652826413208	0.27608816812594156	11469.153532731814	3.643976686551404e-09
213.19409704852427	0.27618273143417776	11455.290208315522	3.652827387400467e-09
213.33166583291649	0.27627297087654124	11441.44364121706	3.66169964573938e-09
213.46923461730867	0.27633700107539383	11427.613811180809	3.6705927040525e-09
213.60680340170086	0.27635703902525915	11413.800697975568	3.679505338578733e-09
213.74437218609307	0.2763480322286625	11400.004281394635	3.6884369088258153e-09
213.88194097048526	0.2763405978599582	11386.224541255859	3.697387783447317e-09
214.01950975487745	0.27636542249162255	11372.461457401587	3.7063592458723503e-09
214.15707853926966	0.27643835137777284	11358.715009698597	3.7153529487067057e-09
214.29464732366185	0.2765361694272083	11344.98517803792	3.72436966875898e-09
214.43221610805404	0.2766293117366697	11331.271942334784	3.733409194224727e-09
214.56978489244625	0.2766894966494666	11317.575282528585	3.742470459266645e-09
214.70735367683844	0.2767169731641623	11303.895178582983	3.751552515428531e-09
214.84492246123062	0.27673998473587186	11290.231610485942	3.760655395025929e-09
214.98249124562284	0.27678795081443736	11276.58455824973	3.769780053882287e-09
215.12006003001503	0.2768848132484974	11262.954001910872	3.778928111464403e-09
215.2576288144072	0.2770223017263054	11249.33992153	3.788100774326571e-09
215.39519759879943	0.2771804095494791	11235.742297191762	3.7972985061884095e-09
215.5327663831916	0.2773391450880537	11222.161109004815	3.8065211000065365e-09
215.6703351675838	0.27748289200535836	11208.596337101793	3.815767881023232e-09
215.80790395197602	0.2776048124321816	11195.04796163932	3.825038030174826e-09
215.9454727363682	0.27769911744501746	11181.515962797987	3.834330630905732e-09
216.0830415207604	0.27776102179557566	11168.000320782316	3.843644709961613e-09
216.2206103051526	0.2778005440217439	11154.501015820795	3.852979714982046e-09
216.3581790895448	0.27783899009276103	11141.018028165901	3.862335834605881e-09
216.49574787393698	0.27789795012836915	11127.55133809406	3.871713936074516e-09
216.6333166583292	0.27799233454033856	11114.100925905594	3.881115285621449e-09
216.77088544272138	0.2781077373345811	11100.666771924589	3.8905405664167185e-09
216.90845422711357	0.27822171210687924	11087.248856498823	3.89998967579372e-09
217.04602301150578	0.27831203588983205	11073.847159999743	3.909461808396107e-09
217.18359179589797	0.2783697885569478	11060.461662822492	3.918955954870901e-09
217.32116058029015	0.27840660274815404	11047.092345385949	3.9284715885072835e-09
217.45872936468237	0.278435871317823	11033.739188132711	3.93800867531462e-09
217.59629814907456	0.27846977131811873	11020.402171529073	3.9475675865827495e-09
217.73386693346674	0.27850792832710053	11007.081276064935	3.9571486495575036e-09
217.87143571785896	0.27854256322658194	10993.77648225375	3.966751909304239e-09
218.00900450225114	0.27856580233051886	10980.487770632495	3.976377152876023e-09
218.14657328664333	0.27857467001068037	10967.215121761661	3.98602409521681e-09
218.28414207103555	0.27858230355036273	10953.958516225286	3.995692917334264e-09
218.42171085542773	0.27860514867371167	10940.717934630953	4.005384330822733e-09
218.55927963981992	0.27865919107792686	10927.493357609736	4.015099512063183e-09
218.69684842421213	0.27874541190096425	10914.284765816134	4.024839560062869e-09
218.83441720860432	0.27884681983840537	10901.092139927967	4.034604906522784e-09
218.9719859929965	0.27894536391435115	10887.915460646338	4.04439534517225e-09
219.1095547773887	0.2790259908570255	10874.754708695606	4.054210193452895e-09
219.2471235617809	0.2790960628223645	10861.60986482347	4.0640490890675955e-09
219.3846923461731	0.27917309148319236	10848.480909800966	4.073912299472617e-09
219.52226113056528	0.27927460930764225	10835.367824422457	4.083800661765762e-09
219.6598299149575	0.2794074122591472	10822.270589505524	4.093715165986283e-09
219.79739869934969	0.27955161176243865	10809.189185890888	4.103656039081529e-09
219.93496748374187	0.279683243728811	10796.123594442304	4.113622681052537e-09
220.0725362681341	0.2797795034819385	10783.073796046578	4.123613784306923e-09
220.21010505252627	0.2798411248555134	10770.039771613612	4.133628202099431e-09
220.34767383691846	0.27989076336703705	10757.021502076488	4.143665679026457e-09
220.48524262131068	0.2799519100677338	10744.018968391418	4.153726792515111e-09
220.62281140570286	0.28004484696378773	10731.03215153773	4.163812762353077e-09
220.76038019009505	0.28017210899929235	10718.061032517757	4.173924780391812e-09
220.89794897448726	0.28033013012248936	10705.10559235677	4.184063804336671e-09
221.03551775887945	0.2805152844492589	10692.16581210297	4.194230578983899e-09
221.17308654327164	0.28071788301585643	10679.24167282742	4.204425448056514e-09
221.31065532766385	0.2809167227067145	10666.333155623986	4.214647995397566e-09
221.44822411205604	0.2810893132497162	10653.44024160929	4.224897074645701e-09
221.58579289644823	0.28121490066461197	10640.562911922687	4.235170940678187e-09
221.72336168084044	0.2812964262260442	10627.701147726333	4.245468131545701e-09
221.86093046523263	0.28135396965802084	10614.854930205252	4.255788036775372e-09
221.9984992496248	0.2814079923223698	10602.02424056729	4.266130826398101e-09
222.13606803401703	0.28147599299648185	10589.209060043082	4.276497270648338e-09
222.27363681840922	0.281563225846904	10576.409369885983	4.286888252303801e-09
222.4112056028014	0.28167178206175725	10563.625151372007	4.2973046451728724e-09
222.54877438719362	0.281803572517764	10550.85638579981	4.307747309224809e-09
222.6863431715858	0.28195117440197764	10538.10305449064	4.3182167632417875e-09
222.823911955978	0.2820934923803146	10525.365138788218	4.328712735403637e-09
222.9614807403702	0.28220834320402116	10512.642620058712	4.339234202397008e-09
223.0990495247624	0.28227669757772655	10499.935479690748	4.349779574698412e-09
223.23661830915458	0.28230990788423066	10487.243699095483	4.360347831452953e-09
223.3741870935468	0.28233630550503097	10474.56725970667	4.370939068480228e-09
223.51175587793898	0.282384401530336	10461.906142980633	4.381554394752635e-09
223.64932466233117	0.282470871992027	10449.26033039618	4.3921954101829134e-09
223.78689344672338	0.2825756929256907	10436.62980345443	4.402862842671853e-09
223.92446223111557	0.28267174785883054	10424.014543678735	4.4135563795378015e-09
224.06203101550776	0.2827327188679197	10411.414532614659	4.424274798399425e-09
224.19959979989997	0.2827556983386838	10398.829751830068	4.435016900418835e-09
224.33716858429216	0.2827643897681644	10386.260182915215	4.445782469123115e-09
224.47473736868434	0.2827839386603073	10373.705807482711	4.4565722257575696e-09
224.61230615307656	0.28283551815955305	10361.166607167483	4.4673875934984546e-09
224.74987493746875	0.28291243803462424	10348.642563626647	4.478229615590584e-09
224.88744372186093	0.2829960814659916	10336.133658539384	4.489098558440036e-09
225.02501250625315	0.2830678147772421	10323.639873606957	4.49999398747919e-09
225.16258129064533	0.2831166784568335	10311.161190552684	4.510915116824261e-09
225.30015007503752	0.28314973398823506	10298.69759112202	4.521861504767817e-09
225.43771885942974	0.28317662690396467	10286.249057082525	4.5328331145931565e-09
225.57528764382192	0.2832066033584023	10273.81557022383	4.543830259962138e-09
225.7128564282141	0.2832414814725318	10261.397112357592	4.554853296195831e-09
225.85042521260632	0.28327651365239204	10248.993665317443	4.5659023732533205e-09
225.9879939969985	0.28330672621324676	10236.60521095893	4.576977447595328e-09
226.1255627813907	0.28332991646718764	10224.23173115954	4.588078404201555e-09
226.2631315657829	0.28335829961305203	10211.873207818713	4.599205601121917e-09
226.4007003501751	0.2834087652845101	10199.529622857855	4.61035999805638e-09
226.5382691345673	0.283498045477536	10187.200958220286	4.621543092208388e-09
226.6758379189595	0.28362798588462246	10174.887195871175	4.6327563077331834e-09
226.8134067033517	0.2837736632048445	10162.588317797386	4.643999996553789e-09
226.95097548774388	0.28390735785930504	10150.304306007412	4.655273438522092e-09
227.0885442721361	0.2840034377666563	10138.035142531371	4.666575025452279e-09
227.22611305652828	0.2840626841940399	10125.780809421127	4.677903347873585e-09
227.36368184092046	0.2841039970314896	10113.5412887503	4.689257861906092e-09
227.50125062531268	0.28414663047667166	10101.316562614285	4.7006388167598936e-09
227.63881940970487	0.28420549353985175	10089.106613130189	4.712047010991678e-09
227.77638819409705	0.2842785820503392	10076.911422436717	4.723483092866677e-09
227.91395697848927	0.2843597773064386	10064.73097269414	4.734947418176626e-09
228.05152576288145	0.2844430889925561	10052.565246084265	4.746440084283869e-09
228.18909454727364	0.28452835898083373	10040.414224810445	4.757961179916008e-09
228.32666333166586	0.28462353145280367	10028.277891097572	4.769511098228265e-09
228.46423211605804	0.28473714843923287	10016.156227192068	4.7810905300315025e-09
228.60180090045023	0.28487505636161203	10004.049215361849	4.792700330459707e-09
228.73936968484244	0.28501884041290665	9991.956837896165	4.804340562444375e-09
228.87693846923463	0.2851372466650363	9979.879077105541	4.816010076382727e-09
229.01450725362682	0.2851989189779289	9967.81591532172	4.82770662576508e-09
229.15207603801903	0.28518938284450696	9955.767334897731	4.8394276330662465e-09
229.28964482241122	0.28514353171736895	9943.733318208106	4.851172150474359e-09
229.4272136068034	0.28510523560430834	9931.713847648889	4.862941048776595e-09
229.56478239119562	0.2851170293933474	9919.708905637606	4.874736785640993e-09
229.7023511755878	0.28518610043686843	9907.71847461308	4.8865618596923394e-09
229.83991995998	0.28528150093250765	9895.742537035221	4.898417304129025e-09
229.9774887443722	0.2853703894270731	9883.781075384955	4.910302757509368e-09
230.1150575287644	0.28542647637325397	9871.834072164289	4.922216861060987e-09
230.25262631315658	0.285466616486272	9859.901509896437	4.93415906975552e-09
230.3901950975488	0.2855251137031966	9847.98337112591	4.946130265735835e-09
230.52776388194098	0.28563621716094445	9836.079638418498	4.958132615471167e-09
230.66533266633317	0.2858126569225106	9824.190294361124	4.970168583756751e-09
230.8029014507254	0.2860193951466008	9812.315321561593	4.982238991755406e-09
230.94047023511757	0.286214968327344	9800.454702648529	4.994342922574141e-09
231.07803901950976	0.2863599416366216	9788.608420271352	5.006477975490161e-09
231.21560780390197	0.2864495485202596	9776.77645710042	5.018641810131539e-09
231.35317658829416	0.28650810390688325	9764.95879582718	5.030833313471079e-09
231.49074537268635	0.2865608232177327	9753.155419164103	5.043052512689043e-09
231.62831415707856	0.28662978868144395	9741.366309844678	5.055300334131992e-09
231.76588294147075	0.28672173901881065	9729.591450623304	5.067577890624424e-09
231.90345172586294	0.28683872358563267	9717.830824275234	5.079886272691889e-09
232.04102051025515	0.2869826852591952	9706.084413596553	5.092226547171484e-09
232.17858929464734	0.2871472984503464	9694.352201404114	5.10459942204989e-09
232.31615807903952	0.287312153005132	9682.634170535424	5.117004705560131e-09
232.45372686343174	0.2874554657682053	9670.93030384864	5.129441339829083e-09
232.59129564782393	0.28755766616040374	9659.240584222527	5.141907578191682e-09
232.7288644322161	0.28762518972924905	9647.564994556586	5.154402125271299e-09
232.86643321660833	0.2876813864621279	9635.903517771094	5.166924789307854e-09
233.00400200100052	0.2877498942973819	9624.25613680711	5.179476383004381e-09
233.1415707853927	0.2878480014725245	9612.62283462639	5.192058359922244e-09
233.27913956978492	0.2879697181186077	9601.00359421127	5.204671783688497e-09
233.4167083541771	0.28810372142315055	9589.398398564592	5.217317145743746e-09
233.5542771385693	0.28823878813127973	9577.807230709679	5.229994427262367e-09
233.6918459229615	0.28836769299717235	9566.230073690343	5.242703317603835e-09
233.8294147073537	0.2884884794426653	9554.666910570884	5.255443464225819e-09
233.96698349174588	0.28859955066208476	9543.117724436062	5.268214491750719e-09
234.1045522761381	0.2886993858660812	9531.58249839107	5.281016007177989e-09
234.24212106053028	0.28878710426978205	9520.06121556153	5.293847628325097e-09
234.37968984492247	0.28886214567793694	9508.553859093445	5.306708995949604e-09
234.51725862931468	0.2889239526394352	9497.060412153189	5.3195997712162766e-09
234.65482741370687	0.28897221919256344	9485.580857927493	5.33251964396361e-09
234.79239619809906	0.28900733326604283	9474.115179623397	5.345468358966088e-09
234.92996498249127	0.2890298014462563	9462.663360468252	5.358445715137832e-09
235.06753376688346	0.2890404515711095	9451.225383709687	5.371451573511865e-09
235.20510255127564	0.28904782549744956	9439.80123261562	5.384486180791765e-09
235.34267133566786	0.2890683642332103	9428.39089047429	5.397550469453461e-09
235.48024012006005	0.28911886707080653	9416.99434059422	5.410646005131063e-09
235.61780890445223	0.28921215550729445	9405.611566304184	5.423774753139891e-09
235.75537768884445	0.2893364433869559	9394.242550953053	5.436937977780516e-09
235.89294647323663	0.2894705456712179	9382.887277909702	5.450135907022089e-09
236.03051525762882	0.2895933151140917	9371.545730563	5.463367838419736e-09
236.16808404202104	0.28969283093300624	9360.217892321822	5.476632633063271e-09
236.30565282641322	0.2897765419418331	9348.903746615144	5.4899296019053276e-09
236.4432216108054	0.28985433914736847	9337.603276892021	5.503258566382338e-09
236.58079039519762	0.2899355522987785	9326.316466621569	5.516619782199793e-09
236.7183591795898	0.2900206747045473	9315.043299292895	5.53001350856091e-09
236.855927963982	0.29010316595225144	9303.783758415017	5.543439699184995e-09
236.9934967483742	0.29017629081004015	9292.53782751685	5.556898024500667e-09
237.1310655327664	0.2902350666913514	9281.305490147191	5.570387977216939e-09
237.2686343171586	0.290282591254513	9270.086729874753	5.583909246807709e-09
237.4062031015508	0.29032428921912745	9258.881530288112	5.597461802349265e-09
237.543771885943	0.29036558304449933	9247.689874995744	5.611045864099229e-09
237.68134067033517	0.29041172914541613	9236.511747625947	5.624661870899319e-09
237.8189094547274	0.2904677159151183	9225.347131826842	5.638310446513773e-09
237.95647823911958	0.2905385073996142	9214.196011266347	5.6519923803821395e-09
238.09404702351176	0.2906279876761108	9203.058369632141	5.665708563171534e-09
238.23161580790398	0.2907282289785244	9191.93419063158	5.679459447310159e-09
238.36918459229616	0.2908240214911145	9180.82345799163	5.693244764147311e-09
238.50675337668835	0.29090004899691974	9169.726155458831	5.7070635917928205e-09
