0.004971490628596101	8.587460580845839	5243.991138610246	6.351856359048594	0.003065530745074652
185.54277138569284	0.2551722856623576	25396.99569946739	7.568142492345587e-10
185.68034017008506	0.25523986831389095	25386.287593068122	7.574538267764432e-10
185.81790895447725	0.2553007458015413	25375.584001620293	7.5809388468849e-10
185.95547773886943	0.2553575014035316	25364.884923220186	7.587344259664094e-10
186.09304652326165	0.2554130351328218	25354.19035596488	7.593754595468074e-10
186.23061530765384	0.2554738024235492	25343.500297952265	7.600170070565326e-10
186.36818409204602	0.25554849380299394	25332.81474728103	7.60659105307005e-10
186.50575287643824	0.2556458341779092	25322.133702050676	7.613018034002666e-10
186.64332166083042	0.2557695967834514	25311.45716036151	7.619451492839896e-10
186.7808904452226	0.25590607927634335	25300.785120314624	7.625891510105804e-10
186.91845922961483	0.25603772601904595	25290.11758001191	7.632337759818912e-10
187.056028014007	0.2561472917980251	25279.45453755604	7.638789596444527e-10
187.1935967983992	0.2562290963119695	25268.795991050498	7.645246375931134e-10
187.3311655827914	0.2562921979046423	25258.141938599554	7.651707784388405e-10
187.4687343671836	0.25634661181427193	25247.4923783083	7.658173794345796e-10
187.6063031515758	0.25640112953317323	25236.847308282628	7.664644580988204e-10
187.743871935968	0.25645466216914053	25226.206726629218	7.67112026139264e-10
187.8814407203602	0.25650134266634944	25215.57063145555	7.67760079909086e-10
188.01900950475238	0.25653528358880473	25204.939020869904	7.684086033782797e-10
188.1565782891446	0.256556564861223	25194.311892981343	7.690575839245373e-10
188.29414707353678	0.25658113690724915	25183.68924589976	7.69707047224425e-10
188.43171585792896	0.2566275593908119	25173.07107773584	7.703570555914328e-10
188.56928464232118	0.2567134257321661	25162.457386601072	7.710076986325185e-10
188.70685342671337	0.2568344806669853	25151.848170607744	7.716590388393076e-10
188.84442221110555	0.25696482652744373	25141.24342786892	7.72311068302843e-10
188.98199099549777	0.25707764065942196	25130.643156498463	7.729637205016663e-10
189.11955977988995	0.25715202011034094	25120.047354611	7.736168951700642e-10
189.25712856428214	0.25720226687213366	25109.456020321963	7.742705441182605e-10
189.39469734867436	0.25725564530718087	25098.86915174759	7.749246901117418e-10
189.53226613306654	0.25733934359847704	25088.286747004946	7.755794127107542e-10
189.66983491745873	0.25746687628502235	25077.708804211885	7.762348062783328e-10
189.80740370185094	0.2576240466311026	25067.135321487047	7.768909146049108e-10
189.94497248624313	0.25779330670218287	25056.566296949866	7.775477333320319e-10
190.08254127063532	0.25795749137718116	25046.00172872054	7.782052203411422e-10
190.22011005502753	0.25810516355853497	25035.441614920073	7.788633161655499e-10
190.35767883941972	0.25822929559252966	25024.88595367024	7.79521957392671e-10
190.4952476238119	0.2583229732516588	25014.334743093626	7.801810777107329e-10
190.63281640820412	0.2583828649647064	25003.78798131357	7.808406165616777e-10
190.7703851925963	0.2584215357870949	24993.24566645425	7.815005538665371e-10
190.9079539769885	0.2584559582882081	24982.707796640614	7.821609119376121e-10
191.0455227613807	0.25850293533231755	24972.174369998425	7.828217466991573e-10
191.1830915457729	0.2585688974401792	24961.64538465424	7.834831175953277e-10
191.32066033016508	0.25864409352640727	24951.120838735384	7.841450503002866e-10
191.4582291145573	0.25871736825690306	24940.600730369988	7.848075402344758e-10
191.59579789894948	0.25877881554257703	24930.085057686963	7.854705613863315e-10
191.73336668334167	0.2588315914196914	24919.573818815996	7.861341001494508e-10
191.8709354677339	0.258886633804915	24909.067011887575	7.867981705030983e-10
192.00850425212607	0.2589549836194945	24898.564635032984	7.874628087846593e-10
192.14607303651826	0.2590448588806711	24888.0666863843	7.881280628610842e-10
192.28364182091047	0.2591550905518125	24877.573164074394	7.887939685326041e-10
192.42121060530266	0.2592825608755334	24867.08406623691	7.894605474968969e-10
192.55877938969485	0.259423952128688	24856.59939100628	7.901278096882065e-10
192.69634817408706	0.2595692929380179	24846.119136517726	7.907957404842402e-10
192.83391695847925	0.25970056590228546	24835.643300907235	7.914642872984527e-10
192.97148574287144	0.2597992720233192	24825.171882311573	7.921333660538428e-10
193.10905452726365	0.25985071423053624	24814.70487886829	7.928028761031439e-10
193.24662331165584	0.259868959631501	24804.242288715723	7.934727689742097e-10
193.38419209604803	0.2598812326429754	24793.784109992997	7.941430679198448e-10
193.52176088044024	0.25991479493405106	24783.330340840057	7.948138537455882e-10
193.65932966483243	0.2599849773264708	24772.880979397636	7.954852261990374e-10
193.7968984492246	0.2600771484856194	24762.436023807233	7.961572318661277e-10
193.93446723361683	0.26017204853297177	24751.995472211132	7.968298641819168e-10
194.07203601800902	0.2602512343614969	24741.55932275239	7.975030758704298e-10
194.2096048024012	0.26031311703780835	24731.127573574824	7.981768255547413e-10
194.34717358679342	0.26037195380582384	24720.70022282307	7.988511128014793e-10
194.4847423711856	0.2604426168413038	24710.27726864254	7.9952597137502e-10
194.6223111555778	0.26053644197287645	24699.85870917944	8.002014543414916e-10
194.75987993997	0.26064498892502236	24689.444542580746	8.008775849456758e-10
194.8974487243622	0.26075294642408453	24679.034766994217	8.015543468155448e-10
195.03501750875438	0.26084508837954357	24668.629380568374	8.022316920598876e-10
195.1725862931466	0.26091684037985463	24658.228381452514	8.029095719760519e-10
195.31015507753878	0.2609840587289676	24647.831767796735	8.035879840662525e-10
195.44772386193097	0.26106491169326307	24637.439537751925	8.042669681182956e-10
195.58529264632318	0.26117601890282494	24627.051689469747	8.049465942134923e-10
195.72286143071537	0.2613125684437602	24616.668221102653	8.056269074486741e-10
195.86043021510756	0.2614540976158368	24606.28913080386	8.06307896963122e-10
195.99799899949977	0.2615797871649518	24595.914416727348	8.069895063185866e-10
196.13556778389196	0.26167510658093335	24585.54407702787	8.076716570926416e-10
196.27313656828414	0.2617518024434894	24575.17810986096	8.083543137150167e-10
196.41070535267636	0.26182848353481797	24564.81651338295	8.090374906631425e-10
196.54827413706855	0.2619235255564599	24554.45928575095	8.09721241900365e-10
196.68584292146073	0.26204293701815184	24544.10642512285	8.104056244900411e-10
196.82341170585295	0.2621744343496678	24533.757929657317	8.110906558346224e-10
196.96098049024513	0.26230425869338014	24523.413797513786	8.1177631823006e-10
197.09854927463732	0.26242030153604856	24513.074026852453	8.124625697198003e-10
197.23611805902954	0.26252655173459305	24502.73861583429	8.131493860854909e-10
197.37368684342172	0.26263608350562295	24492.407562621065	8.138367782383445e-10
197.5112556278139	0.26276207041283267	24482.080865375334	8.145247853868297e-10
197.64882441220612	0.2629105541654154	24471.758522260403	8.152134528815444e-10
197.7863931965983	0.2630652227925133	24461.44053144037	8.159027793645037e-10
197.9239619809905	0.2632053963711804	24451.126891080075	8.165927160912966e-10
198.0615307653827	0.2633109479561977	24440.81759934514	8.172831777686153e-10
198.1990995497749	0.2633782731661674	24430.512654401944	8.179740880930834e-10
198.3366683341671	0.26342272866775773	24420.212054417643	8.18665421740313e-10
198.4742371185593	0.26346071470119986	24409.915797560196	8.193571964911408e-10
198.6118059029515	0.26350730542452644	24399.623881998323	8.200494614885789e-10
198.74937468734367	0.26356816523651033	24389.336305901536	8.20742269162942e-10
198.8869434717359	0.2636448892708429	24379.053067440105	8.214356651627383e-10
199.02451225612808	0.2637390523204816	24368.77416478509	8.221296896823692e-10
199.16208104052026	0.26385105551825366	24358.4995961083	8.228243758428104e-10
199.29964982491248	0.2639785154433799	24348.22935958232	8.235197446560852e-10
199.43721860930467	0.26411864476608066	24337.96345338052	8.242158065233752e-10
199.57478739369685	0.2642684978974084	24327.701875677027	8.249125630025231e-10
199.71235617808907	0.26442213920125984	24317.444624646723	8.256100016491614e-10
199.84992496248125	0.2645709648722519	24307.19169846528	8.263080926532438e-10
199.98749374687344	0.2647062774833113	24296.943095309114	8.270067921417922e-10
200.12506253126566	0.26482163885531124	24286.698813355404	8.277060502815065e-10
200.26263131565784	0.2649224967125675	24276.458850782125	8.284058401067736e-10
200.40020010005003	0.26501819372285484	24266.223205767994	8.291061619389845e-10
200.53776888444224	0.26511797802451054	24255.991876492524	8.298070376388827e-10
200.67533766883443	0.2652218010662045	24245.764861135987	8.305084846202067e-10
200.81290645322662	0.2653127305575974	24235.542157879416	8.312104774644674e-10
200.95047523761883	0.2653720484921596	24225.3237649046	8.319129524357334e-10
201.08804402201102	0.2653830487626415	24215.109680394075	8.326158198983532e-10
201.2256128064032	0.26535483071893745	24204.899902531157	8.333190296277087e-10
201.36318159079542	0.265314366999758	24194.694429499945	8.340226044667442e-10
201.5007503751876	0.26528898831771747	24184.493259485316	8.347266264198117e-10
201.6383191595798	0.2653001130306785	24174.296390672927	8.354312109787003e-10
201.775887943972	0.2653458939049983	24164.103821249188	8.361364460622022e-10
201.9134567283642	0.2654187617137065	24153.9155494013	8.368423842265745e-10
202.05102551275638	0.26551119428790687	24143.731573317193	8.375490499175084e-10
202.1885942971486	0.2656178572879428	24133.551891185565	8.382564502653697e-10
202.32616308154078	0.26573648517086207	24123.37650119588	8.38964585767751e-10
202.46373186593297	0.2658650419937438	24113.205401538373	8.3967345216235e-10
202.6013006503252	0.2660011257387772	24103.038590404023	8.40383040526548e-10
202.73886943471737	0.2661389989778501	24092.87606598458	8.410933303946137e-10
202.87643821910956	0.2662711415357956	24082.71782647255	8.41804287917742e-10
203.01400700350177	0.2663900190429187	24072.56387006119	8.425158685530252e-10
203.15157578789396	0.2664913884068386	24062.41419494453	8.432280269677392e-10
203.28914457228615	0.2665807342373937	24052.268799317346	8.43940740047163e-10
203.42671335667836	0.2666653296918895	24042.127681375194	8.44654006575771e-10
203.56428214107055	0.26675232482378497	24031.990839314396	8.453678424937491e-10
203.70185092546274	0.2668455506288478	24021.85827133203	8.46082269604698e-10
203.83941970985495	0.2669452231355162	24011.72997562593	8.467973058807121e-10
203.97698849424714	0.26705137595110995	24001.6059503947	8.475129658141266e-10
204.11455727863932	0.2671633265399728	23991.486193837696	8.48229259440066e-10
204.25212606303154	0.2672756223627682	23981.370704155033	8.489461820086671e-10
204.38969484742373	0.267380861637437	23971.259479547585	8.496637124040312e-10
204.5272636318159	0.2674716653931098	23961.152518216968	8.503818165323674e-10
204.66483241620813	0.26754686404316474	23951.049818365576	8.511004646050251e-10
204.80240120060031	0.2676192127766888	23940.951378196536	8.518196631049579e-10
204.9399699849925	0.2677033619209712	23930.857195913777	8.525394518679825e-10
205.07753876938472	0.26781293846375487	23920.767269721968	8.532598948749278e-10
205.2151075537769	0.2679438138281914	23910.68159782655	8.539810333876737e-10
205.3526763381691	0.26807682269066346	23900.6001784337	8.547028550485625e-10
205.4902451225613	0.2681923248644782	23890.523009750326	8.554253037084745e-10
205.6278139069535	0.26827607656803204	23880.450089984115	8.561483011363129e-10
205.76538269134568	0.26834055294423553	23870.38141734349	8.568718147248533e-10
205.9029514757379	0.26840648349076024	23860.316990037663	8.575958676930934e-10
206.04052026013008	0.26849442616421837	23850.256806276597	8.583205272811472e-10
206.17808904452227	0.26861086760161945	23840.200864271013	8.590458624356556e-10
206.31565782891448	0.2687380886610608	23830.14916223238	8.59771886101182e-10
206.45322661330667	0.26885598046520987	23820.101698372924	8.604985610081982e-10
206.59079539769886	0.26894618948990556	23810.05847090559	8.612258141136342e-10
206.72836418209107	0.2690112698998904	23800.01947804409	8.619535935157015e-10
206.86593296648326	0.2690675068081036	23789.984718002903	8.626818967005991e-10
207.00350175087544	0.2691314252284109	23779.954188997253	8.634107610021807e-10
207.14107053526766	0.2692145827101306	23769.927889243143	8.641402436574051e-10
207.27863931965985	0.2693101267437762	23759.90581695732	8.648703739851466e-10
207.41620810405203	0.2694069408079995	23749.887970357275	8.656011489648631e-10
207.55377688844425	0.2694940822918693	23739.874347661236	8.663325402727325e-10
207.69134567283643	0.2695677471403997	23729.864947088186	8.670645164516237e-10
207.82891445722862	0.26963362921084516	23719.859766857862	8.677970661631618e-10
207.96648324162084	0.2696980802373608	23709.858805190757	8.685301956292877e-10
208.10405202601302	0.26976752025745027	23699.86206030812	8.692639251987301e-10
208.2416208104052	0.2698489513458135	23689.86953043194	8.699982878461119e-10
208.37918959479742	0.2699496700657237	23679.88121378498	8.707333272933616e-10
208.5167583791896	0.27007696585672253	23669.897108590754	8.714690957907107e-10
208.6543271635818	0.27023081958590134	23659.917213073506	8.722056349048212e-10
208.791895947974	0.2703908332243826	23649.94152545824	8.729429290196989e-10
208.9294647323662	0.2705330846404413	23639.970043970687	8.736809086782348e-10
209.06703351675839	0.2706346965649727	23630.002766837293	8.744194641753134e-10
209.2046023011506	0.27069832310410574	23620.039692285274	8.751585148812392e-10
209.3421710855428	0.2707530116914586	23610.08081854261	8.758980663610349e-10
209.47973986993497	0.2708290270733015	23600.12614383804	8.766381955480474e-10
209.6173086543272	0.27095187747986643	23590.175666401065	8.773790246895176e-10
209.75487743871938	0.27111731145515905	23580.229384461934	8.781206407426059e-10
209.89244622311156	0.27130959155749457	23570.287296251638	8.788630750998056e-10
210.03001500750378	0.2715129478828782	23560.349400001887	8.796063149516179e-10
210.16758379189596	0.27171025708526964	23550.415693945146	8.803503091773653e-10
210.30515257628815	0.2718815256008693	23540.486176314604	8.810949694196169e-10
210.44272136068037	0.2720063936662844	23530.56084534418	8.818401769521049e-10
210.58029014507255	0.2720664708734931	23520.639699268526	8.825857936965136e-10
210.71785892946474	0.2720748320294319	23510.722736323052	8.833317416274618e-10
210.85542771385695	0.27206983818272007	23500.809954743923	8.840780509532385e-10
210.99299649824914	0.2720905653974527	23490.901352768084	8.848248394841922e-10
211.13056528264133	0.27216795236582136	23480.996928633245	8.855722750761144e-10
211.26813406703354	0.2722950087092487	23471.09668057784	8.86320474190078e-10
211.40570285142573	0.27245370177206435	23461.20060684106	8.870694859434608e-10
211.54327163581792	0.27262602146849824	23451.308705662796	8.878193060614e-10
211.68084042021013	0.2727956015060315	23441.420975283687	8.885698918747451e-10
211.81840920460232	0.27294875495336346	23431.537413945116	8.893211767341759e-10
211.9559779889945	0.27307204144497477	23421.658019889186	8.900730755941924e-10
212.09354677338672	0.2731537894868502	23411.782791358728	8.908254930943538e-10
212.2311155577789	0.2732019266668402	23401.911726597336	8.915783728802894e-10
212.3686843421711	0.2732365819337575	23392.044823849334	8.923317188839901e-10
212.5062531265633	0.27327806815877076	23382.18208135981	8.93085583267787e-10
212.6438219109555	0.2733416189270785	23372.323497374622	8.938400442035967e-10
212.78139069534768	0.2734247352151357	23362.469070140334	8.945951577165894e-10
212.9189594797399	0.273521050592724	23352.618797904262	8.953509529457847e-10
213.05652826413208	0.2736241589954592	23342.772678914454	8.961074376219334e-10
213.19409704852427	0.27372620843312817	23332.930711419693	8.968645990108557e-10
213.33166583291649	0.273817521709051	23323.09289366949	8.976224037436186e-10
213.46923461730867	0.2738883048435994	23313.259223914094	8.983808018102606e-10
213.60680340170086	0.27393126630297054	23303.429700404486	8.991397360538623e-10
213.74437218609307	0.27395908015372167	23293.604321392388	8.998991919721727e-10
213.88194097048526	0.2739939789576681	23283.78308513027	9.006592120228505e-10
214.01950975487745	0.27405823675854063	23273.965989871373	9.014198839377735e-10
214.15707853926966	0.274164633701574	23264.153033869654	9.021813083362905e-10
214.29464732366185	0.2743009632734928	23254.34421537982	9.029435354174618e-10
214.43221610805404	0.27445095702597644	23244.539532657298	9.037065655538829e-10
214.56978489244625	0.2745986918030834	23234.738983958243	9.044703604805638e-10
214.70735367683844	0.2747359213973721	23224.94256753953	9.052348699886716e-10
214.84492246123062	0.27486193227106187	23215.150281658778	9.060000527237123e-10
214.98249124562284	0.27497632731972704	23205.362124574327	9.067658751126288e-10
215.12006003001503	0.275078891886251	23195.578094545264	9.07532310185229e-10
215.2576288144072	0.27517048423243956	23185.798189831417	9.082993388046149e-10
215.39519759879943	0.2752523535343115	23176.022408693334	9.09066948980963e-10
215.5327663831916	0.27532576627556254	23166.2507493923	9.098351344190764e-10
215.6703351675838	0.2753942739334505	23156.483210190338	9.106038988927761e-10
215.80790395197602	0.27546601253312153	23146.7197893502	9.113732653169575e-10
215.9454727363682	0.2755496659108105	23136.9604851354	9.121432730988627e-10
216.0830415207604	0.2756530109572443	23127.205295810163	9.129139724956775e-10
216.2206103051526	0.2757704474993693	23117.454219639458	9.136853897152869e-10
216.3581790895448	0.2758861757646989	23107.707254888977	9.144575070373557e-10
216.49574787393698	0.27598413921539217	23097.964399825112	9.152302713582303e-10
216.6333166583292	0.27605158462824997	23088.225652715006	9.160036096453392e-10
216.77088544272138	0.27609025661637454	23078.49101182651	9.167774685113488e-10
216.90845422711357	0.27610587601527486	23068.760475428222	9.175518198053529e-10
217.04602301150578	0.2761042927327115	23059.03404178947	9.18326655636436e-10
217.18359179589797	0.276099027477279	23049.311709180314	9.191020029204925e-10
217.32116058029015	0.27611545227405876	23039.593475871578	9.198779451894646e-10
217.45872936468237	0.27617995413842805	23029.879340134812	9.206546133423011e-10
217.59629814907456	0.2763146583709136	23020.169300242334	9.214321653589304e-10
217.73386693346674	0.2764976939680052	23010.463354467152	9.222106726197321e-10
217.87143571785896	0.2766812344675274	23000.761501082976	9.229900742124416e-10
218.00900450225114	0.2768171221373284	22991.06373836422	9.237702038154484e-10
218.14657328664333	0.27687529853457316	22981.370064586	9.245508562728685e-10
218.28414207103555	0.2768852456013191	22971.68047802418	9.253319420323216e-10
218.42171085542773	0.27688867062085215	22961.994976955382	9.261134929529962e-10
218.55927963981992	0.27692638241004564	22952.313559656977	9.268956347185855e-10
218.69684842421213	0.27700988477957295	22942.63622440707	9.276784951153853e-10
218.83441720860432	0.2771155800401802	22932.962969484477	9.284621171308945e-10
218.9719859929965	0.27721780088638515	22923.293793168727	9.2924647159303e-10
219.1095547773887	0.27729523642838416	22913.628693740055	9.300314830162897e-10
219.2471235617809	0.27735915101286585	22903.96766947943	9.308171196686822e-10
219.3846923461731	0.2774355587792568	22894.310718668563	9.316034208155681e-10
219.52226113056528	0.2775505102478178	22884.65783958991	9.323904819455883e-10
219.6598299149575	0.2777167083653793	22875.009030526653	9.331784099984015e-10
219.79739869934969	0.2779136819825718	22865.364289762692	9.339672389223375e-10
219.93496748374187	0.2781158932904024	22855.72361558263	9.3475693245911e-10
220.0725362681341	0.278298501535475	22846.087006271766	9.35547400656554e-10
220.21010505252627	0.2784508176591931	22836.454460116143	9.363385462160044e-10
220.34767383691846	0.2785753322383127	22826.8259754025	9.371302986629793e-10
220.48524262131068	0.2786750381846242	22817.20155041831	9.379226099338488e-10
220.62281140570286	0.2787528036967665	22807.58118345178	9.387154493302728e-10
220.76038019009505	0.27881080726911794	22797.96487279182	9.395087981348006e-10
220.89794897448726	0.27885099029299	22788.352616728076	9.403026464818573e-10
221.03551775887945	0.2788753242073616	22778.74441355092	9.410969915520996e-10
221.17308654327164	0.2788891619123984	22769.14026155144	9.418918444623357e-10
221.31065532766385	0.27890427790585354	22759.54015902145	9.42687243268431e-10
221.44822411205604	0.27893316455002803	22749.944104253507	9.43483249106803e-10
221.58579289644823	0.2789872548224259	22740.352095540882	9.442799387468496e-10
221.72336168084044	0.27906352422755093	22730.764131177562	9.450773653942384e-10
221.86093046523263	0.279148491380116	22721.180209458267	9.458755376440984e-10
221.9984992496248	0.27922844204152597	22711.600328678396	9.466744282820301e-10
222.13606803401703	0.2792938850274639	22702.024487134076	9.474739923269906e-10
222.27363681840922	0.2793527833924003	22692.452683122156	9.48274214245826e-10
222.4112056028014	0.27941760889928435	22682.88491494022	9.49075112990771e-10
222.54877438719362	0.27950065702418264	22673.32118088656	9.498767343064e-10
222.6863431715858	0.2796050973851608	22663.761479260203	9.50679122321297e-10
222.823911955978	0.27972073152283206	22654.205808360875	9.514822865128983e-10
222.9614807403702	0.279836297287549	22644.65416648903	9.522862063547361e-10
223.0990495247624	0.2799419166401361	22635.106551945802	9.53090841104872e-10
223.23661830915458	0.2800410445219026	22625.562963033077	9.53896167402081e-10
223.3741870935468	0.280144587097129	22616.023398053436	9.5470219422714e-10
223.51175587793898	0.28026352842824176	22606.487855310203	9.55508956263801e-10
223.64932466233117	0.28040168104088614	22596.956333107406	9.563164905140892e-10
223.78689344672338	0.28054061883999154	22587.428829749788	9.571247801264692e-10
223.92446223111557	0.2806576179753614	22577.90534354278	9.579337550364804e-10
224.06203101550776	0.2807307361489178	22568.38587279252	9.58743305195191e-10
224.19959979989997	0.28076094309113925	22558.870415805857	9.595533464312764e-10
224.33716858429216	0.2807752532351098	22549.358970890382	9.603638802367357e-10
224.47473736868434	0.2808020923281775	22539.851536354407	9.611749791827312e-10
224.61230615307656	0.2808658352957903	22530.348110506966	9.61986761762409e-10
224.74987493746875	0.2809624433278312	22520.848691657826	9.627993113435122e-10
224.88744372186093	0.2810757154509108	22511.353278117436	9.636126530375823e-10
225.02501250625315	0.2811894158961329	22501.861868196964	9.644267659380171e-10
225.16258129064533	0.28129037010726826	22492.37446020828	9.652416005637976e-10
225.30015007503752	0.2813725920755214	22482.891052463936	9.660571030008441e-10
225.43771885942974	0.2814311265653232	22473.411643277217	9.668732184252062e-10
225.57528764382192	0.28146168535836413	22463.936230962106	9.676898929536191e-10
225.7128564282141	0.2814723860893535	22454.464813833307	9.685071046845206e-10
225.85042521260632	0.28148231205379276	22444.99739020624	9.693248845702692e-10
225.9879939969985	0.28151092415034923	22435.533958397067	9.70143306205355e-10
226.1255627813907	0.28157481931392797	22426.07451672265	9.709624696130997e-10
226.2631315657829	0.2816756928726381	22416.619063500573	9.717824580228325e-10
226.4007003501751	0.2818104088924838	22407.167597049127	9.726033292109006e-10
226.5382691345673	0.2819757558302272	22397.720115687313	9.73425120684826e-10
226.6758379189595	0.28216172300032955	22388.276617734824	9.742478367519433e-10
226.8134067033517	0.2823460732974604	22378.83710151206	9.750714246156237e-10
226.95097548774388	0.28250529244953904	22369.4015653401	9.758957833140124e-10
227.0885442721361	0.2826187212343264	22359.97000754071	9.767207812395346e-10
227.22611305652828	0.2827018257062144	22350.542426436397	9.775463541745112e-10
227.36368184092046	0.2827948525817059	22341.11882035038	9.783725537057296e-10
227.50125062531268	0.28293853315338124	22331.69918760663	9.791995237784006e-10
227.63881940970487	0.2831581065144671	22322.283526529845	9.800274416969827e-10
227.77638819409705	0.28341851001583895	22312.871835445385	9.808563579909712e-10
227.91395697848927	0.28367001118433677	22303.464112679307	9.816861862818698e-10
228.05152576288145	0.2838634331793556	22294.060356558315	9.82516734095344e-10
228.18909454727364	0.28397483984712446	22284.660565409813	9.833477897059906e-10
228.32666333166586	0.28401536040954656	22275.264737561913	9.84179215176517e-10
228.46423211605804	0.2839987114752801	22265.872871343458	9.85010937009853e-10
228.60180090045023	0.28394002837785465	22256.48496508398	9.858429358498955e-10
228.73936968484244	0.28386721536676707	22247.10101711376	9.866752672920507e-10
228.87693846923463	0.28381493404337516	22237.72102576379	9.875080631320372e-10
229.01450725362682	0.28381789462459095	22228.344989365803	9.883415154128681e-10
229.15207603801903	0.28389597654472104	22218.972906252235	9.891758259847534e-10
229.28964482241122	0.28402568870171196	22209.60477475622	9.90011093936247e-10
229.4272136068034	0.2841756539472557	22200.240593211576	9.908473173467568e-10
229.56478239119562	0.2843150026935835	22190.880359952793	9.916844161069918e-10
229.7023511755878	0.2844263031093211	22181.524073315046	9.925222829102398e-10
229.83991995998	0.2845066208637058	22172.17173163422	9.933608260726587e-10
229.9774887443722	0.2845537415182692	22162.823333246895	9.941999680116723e-10
230.1150575287644	0.28456780849167473	22153.478876490353	9.95039648219446e-10
230.25262631315658	0.28456449167823483	22144.1383597026	9.95879859275362e-10
230.3901950975488	0.2845657404843504	22134.801781222337	9.967206515727421e-10
230.52776388194098	0.28459346326566454	22125.469139389	9.975621209160675e-10
230.66533266633317	0.28465740533970646	22116.14043254272	9.984043677210905e-10
230.8029014507254	0.28474031258887206	22106.815659024323	9.992474268307608e-10
230.94047023511757	0.2848212989733178	22097.494817175317	1.0000912721965743e-09
231.07803901950976	0.2848806231441685	22088.17790533788	1.0009358328126251e-09
231.21560780390197	0.2849181054892643	22078.864921854918	1.0017810525440655e-09
231.35317658829416	0.28494997575996733	22069.555865070033	1.002626929103277e-09
231.49074537268635	0.2849929718148349	22060.25073332753	1.003473503854722e-09
231.62831415707856	0.2850605036213299	22050.94952497243	1.0043208439457313e-09
231.76588294147075	0.2851496841841811	22041.65223835046	1.00516899485007e-09
231.90345172586294	0.2852526457431361	22032.358871808017	1.0060179721731925e-09
232.04102051025515	0.28536156047798017	22023.0694236922	1.0068677681424198e-09
232.17858929464734	0.2854718347303812	22013.783892350806	1.0077183649489983e-09
232.31615807903952	0.28558438393646396	22004.502276132327	1.0085697511089228e-09
232.45372686343174	0.2857006605737504	21995.224573385945	1.0094219214909696e-09
232.59129564782393	0.2858214185945584	21985.950782461547	1.0102748741485885e-09
232.7288644322161	0.2859392016418519	21976.680901709708	1.0111285884274113e-09
232.86643321660833	0.28604121335600463	21967.41492948168	1.0119830151836067e-09
233.00400200100052	0.28611456654619727	21958.152864129424	1.0128380826635116e-09
233.1415707853927	0.28615178090766186	21948.894704005572	1.013693715320922e-09
233.27913956978492	0.2861651978677926	21939.640447463462	1.014549885883452e-09
233.4167083541771	0.28617169995265646	21930.390092857142	1.0154066167268754e-09
233.5542771385693	0.28618787952411323	21921.14363854135	1.0162639684867958e-09
233.6918459229615	0.2862186766037006	21911.90108287155	1.0171220016787514e-09
233.8294147073537	0.28625367549268554	21902.662424203867	1.0179807369089611e-09
233.96698349174588	0.2862814119225524	21893.427660895137	1.0188401607111442e-09
234.1045522761381	0.286292772725694	21884.196791302857	1.0197002389456743e-09
234.24212106053028	0.28629843936568555	21874.969813785232	1.020560972680993e-09
234.37968984492247	0.2863190087888233	21865.746726701174	1.0214224164612304e-09
234.51725862931468	0.28637513595060077	21856.527528410305	1.0222846670411818e-09
234.65482741370687	0.28647596629214617	21847.312217272953	1.023147824385337e-09
234.79239619809906	0.28659888907711867	21838.100791650108	1.0240119081818524e-09
234.92996498249127	0.286715863153125	21828.893249903427	1.024876860893725e-09
235.06753376688346	0.28679979625581653	21819.68959039525	1.0257425668195628e-09
235.20510255127564	0.28684638119680805	21810.489811488602	1.0266089240687933e-09
235.34267133566786	0.2868746426927731	21801.29391154721	1.027475902511282e-09
235.48024012006005	0.28690466373353324	21792.101888935515	1.0283435311068537e-09
235.61780890445223	0.28695364525853606	21782.913742018638	1.0292118776879885e-09
235.75537768884445	0.2870209591113379	21773.7294691624	1.0300809939686125e-09
235.89294647323663	0.28709916731965385	21764.549068733322	1.0309509011870924e-09
236.03051525762882	0.2871808344489715	21755.372539098582	1.0318215966673056e-09
236.16808404202104	0.28726115736167795	21746.199878626056	1.0326930658613467e-09
236.30565282641322	0.28734085903849466	21737.03108568431	1.0335652993969414e-09
236.4432216108054	0.2874213592143135	21727.866158642602	1.0344382937899714e-09
236.58079039519762	0.28750397741442413	21718.705095870868	1.0353120499126936e-09
236.7183591795898	0.28758845546404005	21709.54789573973	1.0361865679101498e-09
236.855927963982	0.2876732793544472	21700.39455662052	1.037061844055242e-09
236.9934967483742	0.2877569002929458	21691.245076885214	1.0379378714906453e-09
237.1310655327664	0.28783820228109946	21682.099454906518	1.0388146420407497e-09
237.2686343171586	0.28791806463786856	21672.957689057792	1.039692151747129e-09
237.4062031015508	0.2879979413214613	21663.8197777131	1.040570401471738e-09
237.543771885943	0.2880792377948429	21654.685719247183	1.0414493957296211e-09
237.68134067033517	0.2881601017020045	21645.555512035473	1.042329133311921e-09
237.8189094547274	0.28823342206294816	21636.429154454087	1.0432095946481266e-09
237.95647823911958	0.2882916102012321	21627.306644879805	1.0440907445015225e-09
238.09404702351176	0.28832875521840473	21618.187981690095	1.0449725397654959e-09
238.23161580790398	0.2883572964226765	21609.073163263118	1.045854979629218e-09
238.36918459229616	0.28840098609965154	21599.96218797774	1.0467381263681376e-09
238.50675337668835	0.2884837416134303	21590.855054213527	1.0476220922047508e-09
238.64432216108057	0.28861783843664623	21581.75176035073	1.0485069977371155e-09
