0.004228888631776645	4.392570342738995	8182.49771764425	1.0354214111920603	0.006007730034032091
188.56928464232118	0.2564360197142328	44590.35803265716	2.3660041810920336e-10
188.70685342671337	0.25651666526714967	44553.52074836745	2.3696086835520633e-10
188.84442221110555	0.25661418010196596	44516.71389658191	2.373231613074295e-10
188.98199099549777	0.2566963832542301	44479.937452158825	2.3768723496531055e-10
189.11955977988995	0.25673916050410633	44443.191389977226	2.380529955209985e-10
189.25712856428214	0.2567663712153359	44406.47568493691	2.3842038535312754e-10
189.39469734867436	0.2568195385023245	44369.79031195841	2.3878940725835956e-10
189.53226613306654	0.25694001405187655	44333.13524598303	2.3916012301656246e-10
189.66983491745873	0.25714092638962116	44296.51046197276	2.395326120291986e-10
189.80740370185094	0.2573782064300041	44259.91593491024	2.399068892151384e-10
189.94497248624313	0.2576008680268482	44223.3516397988	2.40282896393976e-10
190.08254127063532	0.2577608836495985	44186.817551662396	2.406605080855471e-10
190.22011005502753	0.2578544954236792	44150.31364554559	2.410395969029971e-10
190.35767883941972	0.2579120243433503	44113.839896513615	2.4142008297843324e-10
190.4952476238119	0.25796466802972245	44077.39627965229	2.4180193416344885e-10
190.63281640820412	0.25803808779071785	44040.98277006803	2.421851568541227e-10
190.7703851925963	0.2581333797243719	44004.599342887814	2.425697591393763e-10
190.9079539769885	0.2582448289550479	43968.24597325917	2.4295574074986756e-10
191.0455227613807	0.2583667045190172	43931.92263635014	2.433430932203741e-10
191.1830915457729	0.25849230858829503	43895.62930734931	2.4373179864799133e-10
191.32066033016508	0.2586134349567216	43859.36596146573	2.441218276785126e-10
191.4582291145573	0.2587217465202466	43823.13257392896	2.445131395867917e-10
191.59579789894948	0.2588103588494912	43786.929119989	2.449056847179825e-10
191.73336668334167	0.25888757670416007	43750.75557491633	2.4529942739440244e-10
191.8709354677339	0.25897075394199814	43714.61191400181	2.4569435910647045e-10
192.00850425212607	0.2590773634353349	43678.49811255681	2.4609049798768244e-10
192.14607303651826	0.25921772954493066	43642.41414591298	2.464878773555978e-10
192.28364182091047	0.25937840555640973	43606.35998942244	2.4688650942861396e-10
192.42121060530266	0.2595410099602989	43570.33561845765	2.4728637840754356e-10
192.55877938969485	0.25968752439771764	43534.341008411386	2.4768744176616013e-10
192.69634817408706	0.2598120139633642	43498.37613469676	2.480896493353313e-10
192.83391695847925	0.2599231558526532	43462.440972747216	2.4849296577266544e-10
192.97148574287144	0.26003050187179144	43426.53549801649	2.488973714906464e-10
193.10905452726365	0.26014295718991276	43390.65968597857	2.493028612308783e-10
193.24662331165584	0.26026453472517497	43354.81351212777	2.497094361599667e-10
193.38419209604803	0.26039700958249323	43318.99695197859	2.501171002472508e-10
193.52176088044024	0.2605421331903041	43283.2099810658	2.5052586014653264e-10
193.65932966483243	0.2606969490605507	43247.452574944364	2.5093571784880616e-10
193.7968984492246	0.260846677627907	43211.724709189446	2.513466525205787e-10
193.93446723361683	0.2609747129020178	43176.02635939635	2.5175861831956917e-10
194.07203601800902	0.26106540006644097	43140.35750118058	2.521715465851091e-10
194.2096048024012	0.26112271188773645	43104.718110177775	2.525853770341619e-10
194.34717358679342	0.261169074850033	43069.10816204371	2.530000862866114e-10
194.4847423711856	0.26122763155834705	43033.52763245429	2.534156879114768e-10
194.6223111555778	0.261315751533978	42997.97649710546	2.538322223181641e-10
194.75987993997	0.26141851982485065	42962.45473171335	2.5424970535056623e-10
194.8974487243622	0.26150980458021406	42926.96231201403	2.546681113826735e-10
195.03501750875438	0.26156363062016386	42891.4992137637	2.550873747781211e-10
195.1725862931466	0.26157344936971333	42856.06541273852	2.5550742169098394e-10
195.31015507753878	0.26156997393243653	42820.66088473472	2.5592822915730984e-10
195.44772386193097	0.2615881339847913	42785.28560556851	2.563498302611683e-10
195.58529264632318	0.261659994796443	42749.93955107608	2.567723079425974e-10
195.72286143071537	0.26177798117385337	42714.622697113635	2.571957305746828e-10
195.86043021510756	0.26190556973287965	42679.335019557235	2.5762010634371793e-10
195.99799899949977	0.2620055775960355	42644.07649430295	2.58045383988606e-10
196.13556778389196	0.2620529841237629	42608.84709726667	2.584714739883039e-10
196.27313656828414	0.26207358776258255	42573.64680438426	2.588983309689591e-10
196.41070535267636	0.2621064582482123	42538.475591611415	2.5932597363331594e-10
196.54827413706855	0.26219011233217776	42503.33343492377	2.597544819526164e-10
196.68584292146073	0.2623337260562691	42468.22031031677	2.601839481716202e-10
196.82341170585295	0.2625030781723234	42433.13619380569	2.6061440657093595e-10
196.96098049024513	0.2626604473668353	42398.08106142562	2.610458295736937e-10
197.09854927463732	0.26277228861905566	42363.05488923143	2.6147813636600035e-10
197.23611805902954	0.26284579224259097	42328.05765329776	2.619112604173698e-10
197.37368684342172	0.262911139583805	42293.08932971905	2.6234518629473286e-10
197.5112556278139	0.2629987660690747	42258.14989460949	2.6277994851133244e-10
197.64882441220612	0.263127235661397	42223.23932410301	2.632156107036381e-10
197.7863931965983	0.2632779030825999	42188.357594353256	2.6365220416152937e-10
197.9239619809905	0.26342485229720014	42153.50468153357	2.640897169671815e-10
198.0615307653827	0.2635427789229052	42118.68056183693	2.6452809632408084e-10
198.1990995497749	0.26362465432051807	42083.88521147605	2.649672797076723e-10
198.3366683341671	0.26368442282132265	42049.11860668324	2.654072295150354e-10
198.4742371185593	0.2637371830618635	42014.380723710485	2.658479341808616e-10
198.6118059029515	0.2637964210845918	41979.671538829396	2.662894047182892e-10
198.74937468734367	0.26386418011022583	41944.99102833118	2.667316551905978e-10
198.8869434717359	0.26393755489336207	41910.33916852659	2.671746944635784e-10
199.02451225612808	0.2640136247098686	41875.71593574601	2.6761852634265754e-10
199.16208104052026	0.2640906807022191	41841.12130633936	2.6806315173376004e-10
199.29964982491248	0.2641698892128208	41806.555256676074	2.68508573492983e-10
199.43721860930467	0.2642528336416406	41772.01776314517	2.689547970574218e-10
199.57478739369685	0.2643410526537142	41737.50880215511	2.694018302909197e-10
199.71235617808907	0.26443523972099625	41703.02835013387	2.698496820038135e-10
199.84992496248125	0.26453533410719776	41668.57638352891	2.7029836066836997e-10
199.98749374687344	0.2646412486120976	41634.15287880714	2.707478743859876e-10
200.12506253126566	0.26475379212403116	41599.75781245488	2.711982323958598e-10
200.26263131565784	0.2648784878532293	41565.39116097796	2.7164945292380493e-10
200.40020010005003	0.26502240386659404	41531.052900901544	2.72101565488204e-10
200.53776888444224	0.2651924817962958	41496.74300877021	2.725546103338382e-10
200.67533766883443	0.2653834329697193	41462.46146114795	2.730086175547129e-10
200.81290645322662	0.2655677572302269	41428.20823461806	2.7346357006170244e-10
200.95047523761883	0.2657156052136625	41393.98330578322	2.739194011225825e-10
201.08804402201102	0.2657998566349001	41359.786651265385	2.743760005399558e-10
201.2256128064032	0.26582839551179555	41325.618247705876	2.748332751323141e-10
201.36318159079542	0.2658333504246448	41291.478071765254	2.7529118917098947e-10
201.5007503751876	0.26584733566991076	41257.36610012344	2.757497633638908e-10
201.6383191595798	0.26589502619035177	41223.282309479626	2.7620905960126815e-10
201.775887943972	0.26596985493330055	41189.2266765522	2.7666912660988467e-10
201.9134567283642	0.26605757111755296	41155.19917807882	2.771299873149504e-10
202.05102551275638	0.266144068967381	41121.19979081633	2.775916399109465e-10
202.1885942971486	0.26622198431785343	41087.228491540816	2.780540701431009e-10
202.32616308154078	0.26629340924158423	41053.285257047515	2.7851726784740217e-10
202.46373186593297	0.26636114330426774	41019.37006415085	2.789812280282901e-10
202.6013006503252	0.26642844496367457	40985.48288968439	2.794459514787365e-10
202.73886943471737	0.26650275377111654	40951.62371050087	2.7991145176437926e-10
202.87643821910956	0.2665937440351079	40917.79250347214	2.8037775865516595e-10
203.01400700350177	0.2667111050245788	40883.989245489145	2.8084491763822407e-10
203.15157578789396	0.2668568214034123	40850.21391346193	2.8131297615650086e-10
203.28914457228615	0.26701010609782394	40816.46648431962	2.817819442918933e-10
203.42671335667836	0.2671459851939288	40782.74693501039	2.822517887338484e-10
203.56428214107055	0.2672404266242413	40749.055242501454	2.827224357964422e-10
203.70185092546274	0.26729479186202265	40715.39138377905	2.831938166618783e-10
203.83941970985495	0.2673380998751349	40681.75533584844	2.836659151521783e-10
203.97698849424714	0.2674007653041053	40648.14707573388	2.8413876845705066e-10
204.11455727863932	0.26750736381224505	40614.56658047863	2.846124552775241e-10
204.25212606303154	0.26764357946756434	40581.013827144925	2.8508702681740496e-10
204.38969484742373	0.267779203444864	40547.48879281392	2.8556247997590033e-10
204.5272636318159	0.2678840545232742	40513.991454585695	2.860387591436348e-10
204.66483241620813	0.2679442108667364	40480.52178957926	2.865157863002487e-10
204.80240120060031	0.2679822129159053	40447.07977493252	2.869935255241893e-10
204.9399699849925	0.26802556356504953	40413.6653878023	2.8747199032253893e-10
205.07753876938472	0.26810044809278255	40380.278605364256	2.8795123972785444e-10
205.2151075537769	0.2682101903433537	40346.91940481295	2.8843133667680295e-10
205.3526763381691	0.26833875337991514	40313.58776336178	2.889123138331793e-10
205.4902451225613	0.26846948884878785	40280.283658242915	2.8939417349092504e-10
205.6278139069535	0.2685874272976084	40247.00706670739	2.89876891516693e-10
205.76538269134568	0.2686859119260058	40213.757966025	2.903604328843701e-10
205.9029514757379	0.26876085398527266	40180.53633348432	2.9084475656546644e-10
206.04052026013008	0.2688082668481826	40147.34214639269	2.9132981589838656e-10
206.17808904452227	0.26883236488097817	40114.17538207622	2.9181557330561943e-10
206.31565782891448	0.2688514699707577	40081.03601787969	2.923020250428452e-10
206.45322661330667	0.26888529678121803	40047.92403116671	2.9278920257942836e-10
206.59079539769886	0.2689517381573133	40014.839399319506	2.9327716822237816e-10
206.72836418209107	0.2690469875958953	39981.78209973904	2.937659754404588e-10
206.86593296648326	0.2691529877301224	39948.75210984491	2.942556437134587e-10
207.00350175087544	0.2692514322311877	39915.74940707535	2.9474615918846773e-10
207.14107053526766	0.2693306536993138	39882.77396888729	2.9523748764230793e-10
207.27863931965985	0.2694035894546327	39849.82577275624	2.9572961924600733e-10
207.41620810405203	0.26948887559415985	39816.90479617633	2.9622257800330677e-10
207.55377688844425	0.26960460118857404	39784.01101666029	2.967164196743992e-10
207.69134567283643	0.26974640134532657	39751.14441173947	2.97211190335162e-10
207.82891445722862	0.26988003597388627	39718.30495896371	2.9770687284746277e-10
207.96648324162084	0.26996919566552213	39685.49263590142	2.9820338517692137e-10
208.10405202601302	0.2699840500190307	39652.707420139515	2.987005942031776e-10
208.2416208104052	0.26994997856736846	39619.94928928346	2.9919841727041043e-10
208.37918959479742	0.26992029495982833	39587.218220957206	2.996968711470369e-10
208.5167583791896	0.2699484987149242	39554.514192803246	3.0019606913984613e-10
208.6543271635818	0.27006425741375945	39521.83718248251	3.0069617468390283e-10
208.791895947974	0.2702307867309297	39489.1871676744	3.011972788192493e-10
208.9294647323662	0.27039981087685333	39456.56412607675	3.0169938160530366e-10
209.06703351675839	0.27052446669578356	39423.96803540577	3.0220239765285205e-10
209.2046023011506	0.27059240895212106	39391.398873396116	3.027062219659149e-10
209.3421710855428	0.2706269756730119	39358.85661780083	3.032107958524076e-10
209.47973986993497	0.27065315066850726	39326.341246391334	3.0371610841968344e-10
209.6173086543272	0.27069297428383526	39293.85273695742	3.042221896149795e-10
209.75487743871938	0.27075007074014057	39261.39106730727	3.0472907506935667e-10
209.89244622311156	0.2708209564101827	39228.956215267346	3.052367928435248e-10
210.03001500750378	0.27090211378871765	39196.548158682424	3.0574536361643727e-10
210.16758379189596	0.27098684289517505	39164.16687541566	3.0625479505784796e-10
210.30515257628815	0.27106169473654573	39131.812343348414	3.067650697856855e-10
210.44272136068037	0.27111235924034205	39099.48454038034	3.072761445860384e-10
210.58029014507255	0.27112580244533346	39067.18344442936	3.077879536101831e-10
210.71785892946474	0.27110937935390755	39034.909033431635	3.083004469167985e-10
210.85542771385695	0.2710868300547261	39002.66128534152	3.0881362037727003e-10
210.99299649824914	0.27108235795521496	38970.44017813167	3.093275150476598e-10
211.13056528264133	0.2711163203711943	38938.245689792886	3.0984220854891656e-10
211.26813406703354	0.27119114761669055	38906.07779833418	3.1035778045685484e-10
211.40570285142573	0.27130405092397475	38873.93648178274	3.1087430250312263e-10
211.54327163581792	0.271452101595129	38841.821718183855	3.113918385766814e-10
211.68084042021013	0.2716227577903169	38809.73348560101	3.119104269738986e-10
211.81840920460232	0.2717878083757529	38777.671762115766	3.124300518365864e-10
211.9559779889945	0.271917600265117	38745.6365258278	3.129506422062348e-10
212.09354677338672	0.27198613196966787	38713.62775485486	3.1347208068644086e-10
212.2311155577789	0.27200786167210805	38681.64542733279	3.1399428115910473e-10
212.3686843421711	0.27202243562563694	38649.6895214155	3.145172352579072e-10
212.5062531265633	0.2720698795717321	38617.76001527496	3.1504101054229463e-10
212.6438219109555	0.2721773654130895	38585.856887101196	3.1556572371761327e-10
212.78139069534768	0.2723271902224972	38553.98011510224	3.1609145404645494e-10
212.9189594797399	0.2724918640628805	38522.12967750412	3.1661822601575654e-10
213.05652826413208	0.27264435141558047	38490.30555255085	3.171460119939627e-10
213.19409704852427	0.2727741947650133	38458.50771850441	3.176747654680748e-10
213.33166583291649	0.27289186317275244	38426.73615364471	3.1820446151388757e-10
213.46923461730867	0.27300916465430647	38394.99083626966	3.187350986366712e-10
213.60680340170086	0.27313609420205126	38363.2717446951	3.1926669453711737e-10
213.74437218609307	0.2732681817218658	38331.57885725472	3.197992578217588e-10
213.88194097048526	0.2733940319854888	38299.91215230019	3.2033277504502207e-10
214.01950975487745	0.2735022216894287	38268.27160820101	3.208672113828397e-10
214.15707853926966	0.27358923051482675	38236.657203344555	3.2140252650689635e-10
214.29464732366185	0.2736723377309268	38205.068916136064	3.219387147419195e-10
214.43221610805404	0.2737722038744522	38173.50672499863	3.2247581042496146e-10
214.56978489244625	0.27390832190236314	38141.97060837319	3.2301388433394966e-10
214.70735367683844	0.27407422575756696	38110.460544718466	3.235529923917431e-10
214.84492246123062	0.27423797823677615	38078.97651251098	3.2409312694583313e-10
214.98249124562284	0.2743665721415216	38047.51849024502	3.246342168111973e-10
215.12006003001503	0.2744347157780241	38016.08645643264	3.251761443266914e-10
215.2576288144072	0.27446249006458123	37984.68038960364	3.257188348999352e-10
215.39519759879943	0.27448650727012497	37953.30026830559	3.2626228766648403e-10
215.5327663831916	0.2745432636157636	37921.946071103775	3.2680657280835547e-10
215.6703351675838	0.2746501506226486	37890.6177765812	3.273517919982383e-10
215.80790395197602	0.2747862286703075	37859.31536333854	3.278980026209241e-10
215.9454727363682	0.27492597792121115	37828.0388099942	3.284452103102583e-10
216.0830415207604	0.2750455084871463	37796.78809518418	3.2899337386023725e-10
216.2206103051526	0.27514497154495227	37765.56319756216	3.2954245384713564e-10
216.3581790895448	0.27524284884367006	37734.36409579944	3.3009244849699127e-10
216.49574787393698	0.27535808358731245	37703.19076858498	3.306433933334938e-10
216.6333166583292	0.27550390915934236	37672.04319462534	3.311953487141267e-10
216.77088544272138	0.2756684992523912	37640.921352644655	3.317483496917203e-10
216.90845422711357	0.2758331546090777	37609.82522138463	3.3230239332187584e-10
217.04602301150578	0.27597933012891696	37578.75477960454	3.328574402411393e-10
217.18359179589797	0.27609766093320975	37547.71000608121	3.3341343402163547e-10
217.32116058029015	0.27619296550118383	37516.69087960896	3.3397032979202416e-10
217.45872936468237	0.2762712770269608	37485.697378999655	3.345280962483855e-10
217.59629814907456	0.2763381630762667	37454.72948308271	3.350867142692154e-10
217.73386693346674	0.27639438424645985	37423.78717070498	3.3564616695779475e-10
217.87143571785896	0.27643786528149	37392.87042073078	3.362064339260718e-10
218.00900450225114	0.2764664950272209	37361.97921204196	3.3676749133601896e-10
218.14657328664333	0.2764814151423319	37331.11352353775	3.3732931849333997e-10
218.28414207103555	0.27649446791156673	37300.27333413483	3.378919190935163e-10
218.42171085542773	0.27651969276376315	37269.45862276734	3.384553247953571e-10
218.55927963981992	0.2765709077182755	37238.66936838678	3.3901959384837034e-10
218.69684842421213	0.276654709148553	37207.905549962044	3.3958479574332925e-10
218.83441720860432	0.27676904334957464	37177.167146479456	3.401509934908513e-10
218.9719859929965	0.27691134659985833	37146.454136942644	3.407182428218006e-10
219.1095547773887	0.2770767157684036	37115.76650037261	3.4128658772940315e-10
219.2471235617809	0.27724275471529747	37085.10421580766	3.418560256241992e-10
219.3846923461731	0.27737914661351526	37054.467262303435	3.424264929207493e-10
219.52226113056528	0.2774555976074664	37023.855618932845	3.4299786713139867e-10
219.6598299149575	0.2774645442214507	36993.269264786075	3.4357001480585595e-10
219.79739869934969	0.2774549171292912	36962.70817897063	3.4414290628445735e-10
219.93496748374187	0.27748427532205644	36932.17234061129	3.4471662969520313e-10
220.0725362681341	0.2776071340333385	36901.66172885009	3.452913808346926e-10
220.21010505252627	0.27781621381769117	36871.176322846324	3.4586733393052416e-10
220.34767383691846	0.27804668513776193	36840.71610177643	3.464445252029763e-10
220.48524262131068	0.278231524963992	36810.28104483405	3.470228530427401e-10
220.62281140570286	0.27831811150321395	36779.87113123003	3.4760211206220884e-10
220.76038019009505	0.27833346648025586	36749.486340192365	3.4818215937137457e-10
220.89794897448726	0.2783319910684658	36719.12665096623	3.487629684690592e-10
221.03551775887945	0.27836784702937317	36688.79204281397	3.4934462480768623e-10
221.17308654327164	0.27846565434820125	36658.48249501507	3.4992726140842233e-10
221.31065532766385	0.2785939314052844	36628.19798686615	3.5051094200273766e-10
221.44822411205604	0.27871492503362466	36597.938497680894	3.5109565047739e-10
221.58579289644823	0.2787932916653382	36567.70400679006	3.51681298535499e-10
221.72336168084044	0.2788265716423792	36537.49449354148	3.5226779596167363e-10
221.86093046523263	0.27883608978280117	36507.30993730009	3.52855099800037e-10
221.9984992496248	0.27884370053574836	36477.15031744783	3.5344321384147867e-10
222.13606803401703	0.2788674913052702	36447.015613383715	3.540321792427656e-10
222.27363681840922	0.2789099799809668	36416.905804523776	3.5462204098271156e-10
222.4112056028014	0.2789696625983387	36386.82087030106	3.552128393898918e-10
222.54877438719362	0.2790450520678449	36356.76079016557	3.558046103422158e-10
222.6863431715858	0.2791355351008847	36326.72554358432	3.5639738724282156e-10
222.823911955978	0.27924177840232767	36296.715110041274	3.5699120377790136e-10
222.9614807403702	0.27936455052539033	36266.72946903735	3.5758609412421434e-10
223.0990495247624	0.2795034414354558	36236.76860009041	3.581820904715821e-10
223.23661830915458	0.27964668789387914	36206.832482735204	3.5877919931953525e-10
223.3741870935468	0.27977618185001013	36176.921096523416	3.5937738904278185e-10
223.51175587793898	0.2798737504729153	36147.034421023614	3.599765910430898e-10
223.64932466233117	0.27993049999838804	36117.1724358212	3.6057672050212053e-10
223.78689344672338	0.2799663106407754	36087.33512051849	3.611777374923385e-10
223.92446223111557	0.28000662336908594	36057.52245473466	3.6177965716881083e-10
224.06203101550776	0.28007627900181464	36027.73441810573	3.623825466381872e-10
224.19959979989997	0.28018252430917956	35997.97099028452	3.629864860209063e-10
224.33716858429216	0.28031260644618033	35968.2321509407	3.6359152569022546e-10
224.47473736868434	0.2804526888256575	35938.5178797607	3.641976849894478e-10
224.61230615307656	0.2805900400773183	35908.82815644773	3.648049556323249e-10
224.74987493746875	0.2807196811686832	35879.16296072179	3.6541331911578455e-10
224.88744372186093	0.28083995136373585	35849.52227231962	3.660227541268407e-10
225.02501250625315	0.2809492113133084	35819.90607099465	3.6663323668155576e-10
225.16258129064533	0.28104820508465916	35790.31433651714	3.672447452983244e-10
225.30015007503752	0.28114327364532693	35760.74704867398	3.678572728665982e-10
225.43771885942974	0.2812415605081509	35731.20418726879	3.684708278718874e-10
225.57528764382192	0.2813497775074437	35701.68573212191	3.6908543293941725e-10
225.7128564282141	0.2814666076892516	35672.191663070276	3.6970110713334045e-10
225.85042521260632	0.2815836373712813	35642.72195996755	3.7031785083943427e-10
225.9879939969985	0.28169220849498733	35613.27660268401	3.709356458786939e-10
226.1255627813907	0.28178571830224947	35583.855571106564	3.715544605663592e-10
226.2631315657829	0.281868258052517	35554.45884513871	3.7217427322763726e-10
226.4007003501751	0.28194738612140635	35525.086404700596	3.727950793363978e-10
226.5382691345673	0.2820306474970589	35495.73822972893	3.734168908973854e-10
226.6758379189595	0.2821241749669852	35466.41430017701	3.740397328242761e-10
226.8134067033517	0.2822315618575431	35437.11459601472	3.746636369963784e-10
226.95097548774388	0.28235613622402944	35407.839097228454	3.752886414481965e-10
227.0885442721361	0.282500224464118	35378.58778382116	3.759147879856559e-10
227.22611305652828	0.2826534788854545	35349.36063581231	3.765420944813935e-10
227.36368184092046	0.2827968578181753	35320.157633237875	3.7717053675671067e-10
227.50125062531268	0.2829111495856815	35290.97875615028	3.7780004965699926e-10
227.63881940970487	0.2829833531971061	35261.82398461848	3.7843054202441374e-10
227.77638819409705	0.2830246420968758	35232.693298727834	3.7906195045743045e-10
227.91395697848927	0.28305207073215627	35203.586678580206	3.796942512208116e-10
228.05152576288145	0.28308249316893375	35174.50410429393	3.8032745843265014e-10
228.18909454727364	0.283123660769342	35145.44555600369	3.80961602773712e-10
228.32666333166586	0.28317067905380905	35116.41101386064	3.8159670311658467e-10
228.46423211605804	0.28321772043759347	35087.40045803232	3.822327648809362e-10
228.60180090045023	0.283260334222176	35058.41386870266	3.828697835325577e-10
228.73936968484244	0.2833064620656	35029.45122607192	3.8350777228441756e-10
228.87693846923463	0.28337060370130834	35000.512510356784	3.8414677598862385e-10
229.01450725362682	0.28346731198553876	34971.59770179025	3.84786870176426e-10
229.15207603801903	0.2836035661379001	34942.706780621666	3.8542814322739035e-10
229.28964482241122	0.283764197343636	34913.83972711669	3.860706467733583e-10
229.4272136068034	0.2839300096202833	34884.99652155726	3.867143880143404e-10
229.56478239119562	0.2840820968157954	34856.17714424159	3.8735933189404343e-10
229.7023511755878	0.2842092260904266	34827.38157548422	3.880054196562414e-10
229.83991995998	0.28430844305855046	34798.60979561586	3.886525881321587e-10
229.9774887443722	0.28437720441197345	34769.861784983565	3.8930077080369577e-10
230.1150575287644	0.2844155927338814	34741.13752395057	3.899499037835842e-10
230.25262631315658	0.28444098208708996	34712.436992896364	3.90599964452034e-10
230.3901950975488	0.2844777398829254	34683.76017221666	3.912509857136335e-10
230.52776388194098	0.2845501851882055	34655.10704232333	3.919030539772869e-10
230.66533266633317	0.28466854708765665	34626.47758364449	3.9255627562916183e-10
230.8029014507254	0.2848117778128091	34597.871776624386	3.932107059055706e-10
230.94047023511757	0.2849546222812941	34569.28960172342	3.938663411766529e-10
231.07803901950976	0.28507265162876577	34540.73103941815	3.945231228487346e-10
231.21560780390197	0.2851555563120543	34512.19607020121	3.951809711930976e-10
231.35317658829416	0.285204870781048	34483.68467458136	3.958398128882504e-10
231.49074537268635	0.2852224962285674	34455.19683308351	3.964995816153531e-10
231.62831415707856	0.2852124637955308	34426.732526248605	3.9716022263594673e-10
231.76588294147075	0.2851892351579275	34398.29173463373	3.978217160919281e-10
231.90345172586294	0.28517045982770506	34369.874438811974	3.9848408305109e-10
232.04102051025515	0.2851736759480008	34341.48061937252	3.991473838457167e-10
232.17858929464734	0.285207614152082	34313.11025692061	3.998116966250539e-10
232.31615807903952	0.2852660022979788	34284.76333207748	4.004770824564634e-10
232.45372686343174	0.28534110573269755	34256.43982548035	4.0114358257711133e-10
232.59129564782393	0.28542572849774495	34228.1397177825	4.0181122031882926e-10
232.7288644322161	0.28551900632956645	34199.86298965314	4.0248001626661794e-10
232.86643321660833	0.2856241931124035	34171.60962177746	4.031499978252712e-10
233.00400200100052	0.28574461278168456	34143.379594856626	4.0382119914915223e-10
233.1415707853927	0.2858795624779774	34115.17288960775	4.04493651628362e-10
233.27913956978492	0.28601357704642716	34086.98948676383	4.0516734990212317e-10
233.4167083541771	0.28612780933510606	34058.829367073806	4.05842245309293e-10
233.5542771385693	0.2862038498017509	34030.692511302535	4.065182483949843e-10
233.6918459229615	0.2862408623215353	34002.57890023068	4.071952710530994e-10
233.8294147073537	0.2862611694205904	33974.48851465489	4.078732802279003e-10
233.96698349174588	0.28628867502020006	33946.421335387655	4.0855229967527496e-10
234.1045522761381	0.2863450206666683	33918.37734325729	4.092324027337361e-10
234.24212106053028	0.28643280028560475	33890.356519108	4.099136662169232e-10
234.37968984492247	0.2865450665107329	33862.3588437998	4.105961480315842e-10
234.51725862931468	0.28667479949379815	33834.38429820848	4.1127988767053964e-10
234.65482741370687	0.2868140916324627	33806.43286322569	4.119649047766092e-10
234.79239619809906	0.2869525859007796	33778.5045197588	4.12651194090833e-10
234.92996498249127	0.2870795064129038	33750.599248730985	4.133387253336103e-10
235.06753376688346	0.28718459039322225	33722.71703108117	4.140274452780256e-10
235.20510255127564	0.28726989607246983	33694.857847764026	4.14717307543164e-10
235.34267133566786	0.2873500983849991	33667.02167974992	4.1540830208561607e-10
235.48024012006005	0.2874404445252769	33639.208508025054	4.1610045528127046e-10
235.61780890445223	0.28755263267948844	33611.41831359124	4.167938202713881e-10
235.75537768884445	0.28767640596684674	33583.651077466035	4.1748842407835685e-10
235.89294647323663	0.28779312177776695	33555.906780682664	4.1818424864921893e-10
236.03051525762882	0.2878841841876615	33528.18540429	4.1888123253965454e-10
236.16808404202104	0.2879413442249344	33500.48692935257	4.195792970080755e-10
236.30565282641322	0.2879780748167045	33472.811336950566	4.2027839828945773e-10
236.4432216108054	0.2880105876702976	33445.1586081798	4.209785328873044e-10
236.58079039519762	0.2880543335322418	33417.52872415172	4.216797343487457e-10
236.7183591795898	0.2881127825815192	33389.92166599338	4.22382043354438e-10
236.855927963982	0.28817986858177613	33362.33741484741	4.230854846629377e-10
236.9934967483742	0.2882492611578057	33334.775951872034	4.237900670385416e-10
237.1310655327664	0.2883158978924492	33307.23725824104	4.244957868530338e-10
237.2686343171586	0.2883805620531309	33279.72131514376	4.2520264256047577e-10
237.4062031015508	0.288445720428802	33252.228103785055	4.2591063867379703e-10
237.543771885943	0.28851385230728027	33224.757605385355	4.2661978558387044e-10
237.68134067033517	0.2885882653182019	33197.309801180556	4.2733010135404523e-10
237.8189094547274	0.28867360416308785	33169.88467242211	4.280416146849261e-10
237.95647823911958	0.28877463500384176	33142.482200376915	4.287543648410314e-10
238.09404702351176	0.288895165801524	33115.10236632739	4.2946839896607844e-10
238.23161580790398	0.2890285244753703	33087.745151571384	4.3018374639292153e-10
238.36918459229616	0.2891615779560057	33060.410537422205	4.309004035772739e-10
238.50675337668835	0.28928109847457767	33033.09850520857	4.316183350195377e-10
238.64432216108057	0.2893763999500449	33005.80903627464	4.3233748057260143e-10
238.78189094547275	0.28944557412328165	32978.54211197998	4.330577777065237e-10
238.91945972986494	0.2894886062899048	32951.29771369956	4.337791662058117e-10
239.05702851425715	0.28950571854799606	32924.07582282373	4.345015886545508e-10
239.19459729864934	0.2895055942874991	32896.87642075823	4.3522501104394625e-10
239.33216608304153	0.2895074961689622	32869.699488924154	4.359494478836677e-10
239.46973486743374	0.28953135388896306	32842.54500875797	4.3667496214151464e-10
239.60730365182593	0.2895942081737894	32815.412961711474	4.374016564567832e-10
239.74487243621812	0.2896903220363161	32788.303329251816	4.3812961568099573e-10
239.88244122061033	0.2898031632891005	32761.21609286141	4.388588808938463e-10
240.02001000500252	0.289916145968525	32734.15123403799	4.395894508093132e-10
240.1575787893947	0.2900180347639677	32707.108734294547	4.403212964921818e-10
240.29514757378692	0.290111530196727	32680.088575159356	4.410543968335261e-10
240.4327163581791	0.29020157280054404	32653.090738175964	4.4178874382720195e-10
240.5702851425713	0.29029273838242925	32626.115204903173	4.4252434120225024e-10
240.7078539269635	0.29038162861566086	32599.161956914977	4.432611841823332e-10
240.8454227113557	0.2904570947805813	32572.23097580066	4.4399924048552673e-10
240.98299149574788	0.29050766819032253	32545.32224316463	4.4473845048893605e-10
241.1205602801401	0.2905255230163691	32518.43574062654	4.454787372751222e-10
