0.009412258707993991	2.714882792823453	7042.6887383094	4.025896751182338	0.0059439563542751156
185.54277138569284	0.2622918304353267	19692.710327414527	1.2494160969659021e-09
185.68034017008506	0.2624528895480215	19676.614278071625	1.2514686540555383e-09
185.81790895447725	0.26260869679433674	19660.531385118087	1.2535246780945878e-09
185.95547773886943	0.2627263701266788	19644.46163780006	1.2555838805830408e-09
186.09304652326165	0.2627769817029927	19628.405025372474	1.2576457994781419e-09
186.23061530765384	0.2627759905591623	19612.361537099045	1.259710148725108e-09
186.36818409204602	0.26276675926248283	19596.33116225232	1.2617770003900188e-09
186.50575287643824	0.2627930825689763	19580.31389011367	1.2638467405201093e-09
186.64332166083042	0.2628830919190136	19564.30970997326	1.265919912225543e-09
186.7808904452226	0.26300963933956867	19548.318611129976	1.2679967861942855e-09
186.91845922961483	0.263133387970865	19532.340582891415	1.2700773064402432e-09
187.056028014007	0.2632158248322774	19516.375614573855	1.2721611395240186e-09
187.1935967983992	0.26324913073591477	19500.423695502304	1.2742479390702241e-09
187.3311655827914	0.2632646035151287	19484.484815010514	1.276337638221043e-09
187.4687343671836	0.26329608064385096	19468.558962441024	1.2784304315621208e-09
187.6063031515758	0.26337277784871926	19452.646127145104	1.280526706279141e-09
187.743871935968	0.26348659539739994	19436.74629848272	1.2826267382873553e-09
187.8814407203602	0.26361138776510085	19420.85946582252	1.284730572092996e-09
188.01900950475238	0.2637209157152832	19404.985618541785	1.286838050669457e-09
188.1565782891446	0.2638021883176971	19389.124746026464	1.2889489413697952e-09
188.29414707353678	0.2638774491856236	19373.276837671245	1.291063210344324e-09
188.43171585792896	0.26397473478049355	19357.44188287948	1.2931810397534282e-09
188.56928464232118	0.26412071684470406	19341.619871063238	1.2953027889827594e-09
188.70685342671337	0.2643112081183871	19325.81079164322	1.2974287387240509e-09
188.84442221110555	0.2645114536900562	19310.01463404876	1.2995588708128891e-09
188.98199099549777	0.2646853922009641	19294.231387717748	1.3016928980459884e-09
189.11955977988995	0.26480362857529893	19278.46104209671	1.3038303503592654e-09
189.25712856428214	0.2648764126617873	19262.703586640786	1.3059708991878921e-09
189.39469734867436	0.26492859146888303	19246.95901081376	1.3081144490676282e-09
189.53226613306654	0.26498498063782483	19231.227304088086	1.3102611062464603e-09
189.66983491745873	0.26506271590581787	19215.508455944833	1.3124110935158064e-09
189.80740370185094	0.26516336876614416	19199.802455873654	1.3145646164189624e-09
189.94497248624313	0.265286628486298	19184.10929337283	1.3167218513199877e-09
190.08254127063532	0.26543188302397985	19168.428957949192	1.3188829470660144e-09
190.22011005502753	0.2655940118496067	19152.761439118145	1.3210479942758002e-09
190.35767883941972	0.26576442379115717	19137.10672640368	1.323217006594421e-09
190.4952476238119	0.2659344383996339	19121.46480933831	1.3253899302879943e-09
190.63281640820412	0.2660962026252577	19105.835677463117	1.3275666595802615e-09
190.7703851925963	0.2662455346764963	19090.21932032771	1.329747071754696e-09
190.9079539769885	0.2663792706584035	19074.61572749024	1.3319310372101694e-09
191.0455227613807	0.2664943645833692	19059.024888517386	1.3341184212505115e-09
191.1830915457729	0.2665949676599473	19043.446792984378	1.3363091400931697e-09
191.32066033016508	0.2666964592432989	19027.881430474965	1.3385032404843982e-09
191.4582291145573	0.2668151930733448	19012.328790581436	1.3407008897059875e-09
191.59579789894948	0.2669656225488715	18996.78886290463	1.3429023447884126e-09
191.73336668334167	0.2671423310720462	18981.261637053834	1.3451077869536338e-09
191.8709354677339	0.2673280643131806	18965.747102646856	1.34731724024273e-09
192.00850425212607	0.26750541116171356	18950.24524930994	1.3495305914532194e-09
192.14607303651826	0.267660793067672	18934.756066677797	1.3517476383314376e-09
192.28364182091047	0.2677933759642957	18919.2795443936	1.3539682004676582e-09
192.42121060530266	0.26790497149659487	18903.81567210901	1.3561921368500324e-09
192.55877938969485	0.26799741355095646	18888.364439484125	1.358419340655648e-09
192.69634817408706	0.26807327607215675	18872.925836187518	1.3606497403347911e-09
192.83391695847925	0.26813602793187835	18857.499851896213	1.3628833017720566e-09
192.97148574287144	0.2681891915678681	18842.086476295663	1.3651200236154745e-09
193.10905452726365	0.26823577978604346	18826.685699079746	1.3673599288574777e-09
193.24662331165584	0.268274949679558	18811.2975099508	1.369603031380814e-09
193.38419209604803	0.2683040946615894	18795.92189861954	1.3718493233607315e-09
193.52176088044024	0.26832060972117816	18780.55885480511	1.3740987781770713e-09
193.65932966483243	0.26832604145167305	18765.208368235057	1.3763513855227777e-09
193.7968984492246	0.26833236244667147	18749.870428645325	1.378607231220169e-09
193.93446723361683	0.2683531559048077	18734.545025780288	1.3808664970655657e-09
194.07203601800902	0.2684012769540658	18719.23214939271	1.3831294423529801e-09
194.2096048024012	0.26847455690088645	18703.931789243725	1.3853962749500704e-09
194.34717358679342	0.26855670175877244	18688.643935102813	1.387667046550758e-09
194.4847423711856	0.2686308693905747	18673.36857674781	1.3899416693177483e-09
194.6223111555778	0.26868401648127055	18658.10570396487	1.392219964710899e-09
194.75987993997	0.26872434364331443	18642.855306548514	1.394501844375748e-09
194.8974487243622	0.2687674324669829	18627.617374301633	1.3967873566978575e-09
195.03501750875438	0.2688288089516267	18612.391897035468	1.399076668017012e-09
195.1725862931466	0.2689167128396668	18597.1788645696	1.401369988737367e-09
195.31015507753878	0.26902540828876464	18581.97826673192	1.4036674558349537e-09
195.44772386193097	0.26914757796390554	18566.79009335864	1.405969130136469e-09
195.58529264632318	0.26927581506717946	18551.614334294252	1.4082750058686302e-09
195.72286143071537	0.2694014747256123	18536.45097939154	1.4105850096890038e-09
195.86043021510756	0.2695150079387292	18521.300018511578	1.412899002506426e-09
195.99799899949977	0.2696068451083575	18506.161441523713	1.4152167881369148e-09
196.13556778389196	0.26967118269821466	18491.035238305554	1.4175381512564636e-09
196.27313656828414	0.2697179534061287	18475.921398743005	1.4198629867621681e-09
196.41070535267636	0.2697611994118147	18460.819912730258	1.4221913179747402e-09
196.54827413706855	0.2698148251857906	18445.73077016979	1.4245232781740566e-09
196.68584292146073	0.2698854283800474	18430.65396097232	1.426859036666015e-09
196.82341170585295	0.2699687992692123	18415.589475056833	1.4291987063981258e-09
196.96098049024513	0.270059856494522	18400.53730235053	1.431542344564409e-09
197.09854927463732	0.2701541132565353	18385.497432788852	1.4338899650049081e-09
197.23611805902954	0.270252882055375	18370.469856315456	1.4362415912812484e-09
197.37368684342172	0.27036074851726805	18355.454562882245	1.4385972820478284e-09
197.5112556278139	0.27048233443663033	18340.451542449322	1.4409571266177881e-09
197.64882441220612	0.2706205622979247	18325.460784985007	1.4433212269533512e-09
197.7863931965983	0.27077302836492456	18310.48228046581	1.4456896524006248e-09
197.9239619809905	0.2709362881476339	18295.516018876446	1.4480624356025623e-09
198.0615307653827	0.27110673833143145	18280.561990209808	1.4504395761824146e-09
198.1990995497749	0.2712760300398557	18265.620184466945	1.452821006265991e-09
198.3366683341671	0.27143036846038204	18250.690591657065	1.4552065548996947e-09
198.4742371185593	0.2715556590483783	18235.773201797525	1.4575959596082355e-09
198.6118059029515	0.2716411518303671	18220.86800491384	1.4599889063571757e-09
198.74937468734367	0.27169982960707134	18205.97499103966	1.4623852321749116e-09
198.8869434717359	0.27175493845446647	18191.094150216853	1.4647849891484096e-09
199.02451225612808	0.2718297299428856	18176.225472495436	1.467188415122647e-09
199.16208104052026	0.27193735598594854	18161.368947933584	1.4695958248883446e-09
199.29964982491248	0.27206700667492906	18146.524566597585	1.4720074012486334e-09
199.43721860930467	0.27220439635702043	18131.69231856183	1.4744231842715502e-09
199.57478739369685	0.2723358614423782	18116.872193908788	1.476843095967511e-09
199.71235617808907	0.2724594911996024	18102.064182729053	1.4792670541586055e-09
199.84992496248125	0.2725838625632759	18087.26827512133	1.4816950603580506e-09
199.98749374687344	0.27271792046300336	18072.48446119241	1.4841271913803006e-09
200.12506253126566	0.2728688778134798	18057.712731057203	1.4865635745946596e-09
200.26263131565784	0.27303483539895895	18042.953074838682	1.4890043048835764e-09
200.40020010005003	0.27321090800999054	18028.20548266789	1.4914494241366884e-09
200.53776888444224	0.27339219912362084	18013.469944683933	1.4938989284356654e-09
200.67533766883443	0.2735728919014614	17998.746451033967	1.4963527666301992e-09
200.81290645322662	0.27374549811819265	17984.034991873195	1.4988108328005654e-09
200.95047523761883	0.27390235277351094	17969.33555736484	1.5012729723000197e-09
201.08804402201102	0.27403622767305835	17954.648137680193	1.503738992113228e-09
201.2256128064032	0.27414549727726156	17939.972722998526	1.506208713257866e-09
201.36318159079542	0.27423241653843483	17925.30930350717	1.5086820014699626e-09
201.5007503751876	0.27429931815099273	17910.657869401486	1.5111587616006963e-09
201.6383191595798	0.27434870145089535	17896.018410884844	1.513638933546326e-09
201.775887943972	0.27438372152198864	17881.39091816862	1.5161224928941692e-09
201.9134567283642	0.274407694724268	17866.775381472202	1.5186094473239678e-09
202.05102551275638	0.27442403078344446	17852.171791022978	1.521099832960451e-09
202.1885942971486	0.27444048019450595	17837.58013705633	1.523593747328618e-09
202.32616308154078	0.2744708821079033	17823.000409815664	1.526091392757104e-09
202.46373186593297	0.27452953121272977	17808.43259955235	1.5285930660227328e-09
202.6013006503252	0.27462817651634236	17793.87669652576	1.5310991238925153e-09
202.73886943471737	0.27475537261062405	17779.332691003216	1.533609777045897e-09
202.87643821910956	0.27488727687927994	17764.80057325995	1.5361250042382718e-09
203.01400700350177	0.2749999379217547	17750.28033357912	1.538644583246602e-09
203.15157578789396	0.2750795640663931	17735.7719622518	1.541168205526412e-09
203.28914457228615	0.2751423917454981	17721.27544957701	1.54369574566825e-09
203.42671335667836	0.2752101783960328	17706.790785861755	1.5462272835277568e-09
203.56428214107055	0.27530402971571327	17692.31796142098	1.5487630703754486e-09
203.70185092546274	0.27542747956980856	17677.856966577565	1.5513033540005646e-09
203.83941970985495	0.2755649233794509	17663.407791662263	1.5538482141818187e-09
203.97698849424714	0.2756997907876446	17648.970427013708	1.556397577552824e-09
204.11455727863932	0.27581723566237343	17634.54486297843	1.5589512536374189e-09
204.25212606303154	0.27591389639324265	17620.1310899108	1.5615090504146983e-09
204.38969484742373	0.2759911044731946	17605.729098173128	1.5640708151302274e-09
204.5272636318159	0.276050213830922	17591.338878135557	1.5666364289651639e-09
204.66483241620813	0.2760944142470717	17576.960420176136	1.5692058182119883e-09
204.80240120060031	0.2761310124687535	17562.593714680777	1.5717789838028108e-09
204.9399699849925	0.2761678755551841	17548.23875204328	1.5743559958590157e-09
205.07753876938472	0.27621249905761186	17533.895522665276	1.5769369809298998e-09
205.2151075537769	0.27626593263769095	17519.564016956276	1.579522057949521e-09
205.3526763381691	0.2763237670932344	17505.244225333605	1.5821112915957871e-09
205.4902451225613	0.27638142083018674	17490.93613822242	1.584704698316798e-09
205.6278139069535	0.27643632272415797	17476.6397460557	1.5873022706462583e-09
205.76538269134568	0.276495855978934	17462.355039274258	1.5899040679841e-09
205.9029514757379	0.2765704790177442	17448.08200832673	1.5925102344599038e-09
206.04052026013008	0.2766705045238873	17433.820643669576	1.5951209860274476e-09
206.17808904452227	0.27679438287937125	17419.57093576707	1.5977364959629351e-09
206.31565782891448	0.27692015868689185	17405.332875091222	1.6003567205219505e-09
206.45322661330667	0.2770238619718006	17391.106452121818	1.6029814111426463e-09
206.59079539769886	0.277084138352372	17376.89165734638	1.60561016589259e-09
206.72836418209107	0.27711078729330585	17362.688481260207	1.608242726871867e-09
206.86593296648326	0.27713406828496057	17348.496914366442	1.610879141788048e-09
207.00350175087544	0.277184598226926	17334.316947176023	1.6135197247907803e-09
207.14107053526766	0.27728172857941746	17320.148570207668	1.6161649194272384e-09
207.27863931965985	0.27740305964380835	17305.991773987822	1.6188149085515458e-09
207.41620810405203	0.2775165216037156	17291.846549050624	1.6214695641800552e-09
207.55377688844425	0.27759064181229287	17277.712885937894	1.6241284959039637e-09
207.69134567283643	0.2776184598297121	17263.590775199173	1.62679130663565e-09
207.82891445722862	0.2776256289258169	17249.480207391774	1.6294578857188223e-09
207.96648324162084	0.27764006137281855	17235.38117308077	1.6321283893309107e-09
208.10405202601302	0.27768682784492155	17221.293662838976	1.634803178023863e-09
208.2416208104052	0.27776678474613403	17207.217667246925	1.6374825705790594e-09
208.37918959479742	0.27786853698531305	17193.153176892833	1.6401667395163972e-09
208.5167583791896	0.2779805973942438	17179.10018237258	1.6428557306454654e-09
208.6543271635818	0.2780937283082022	17165.058674289725	1.6455495010164307e-09
208.791895947974	0.27820496447720994	17151.028643255504	1.6482479880275325e-09
208.9294647323662	0.2783124253339281	17137.010079888827	1.650951121959451e-09
209.06703351675839	0.2784142489061935	17123.00297481626	1.653658827098249e-09
209.2046023011506	0.27850902759774965	17109.007318672036	1.6563710266609705e-09
209.3421710855428	0.2785958235282098	17095.023102098046	1.6590876471777683e-09
209.47973986993497	0.278673720481415	17081.050315743818	1.661808618183908e-09
209.6173086543272	0.2787434997380759	17067.088950266527	1.6645338872469684e-09
209.75487743871938	0.2788165631620743	17053.138996331007	1.6672635144666062e-09
209.89244622311156	0.27890841171515995	17039.200444609745	1.6699976943141351e-09
210.03001500750378	0.2790344770711044	17025.273285782885	1.672736736353897e-09
210.16758379189596	0.279196921237102	17011.357510538186	1.6754809275766796e-09
210.30515257628815	0.27936976550106035	16997.45310957097	1.6782302771613644e-09
210.44272136068037	0.27952344078917163	16983.56007358412	1.6809845223169085e-09
210.58029014507255	0.27963028667383566	16969.678393288097	1.6837431838848324e-09
210.71785892946474	0.27969313796671	16955.808059400915	1.686505877586567e-09
210.85542771385695	0.2797393362241569	16941.949062648262	1.689272526656924e-09
210.99299649824914	0.2797969159762881	16928.10139376343	1.6920433250417541e-09
211.13056528264133	0.27988667090974295	16914.265043487318	1.6948186325710616e-09
211.26813406703354	0.2799956444453807	16900.440002568386	1.6975986392395565e-09
211.40570285142573	0.28010105430100063	16886.626261762613	1.7003832979685953e-09
211.54327163581792	0.2801803730285475	16872.823811833496	1.7031723601956172e-09
211.68084042021013	0.2802287318533838	16859.032643552066	1.7059655682293148e-09
211.81840920460232	0.28027004540455663	16845.252747696955	1.708762924399029e-09
211.9559779889945	0.28033087707767806	16831.484115054358	1.7115646792700083e-09
212.09354677338672	0.28043533106914015	16817.72673641805	1.7143712740416525e-09
212.2311155577789	0.2805802636679979	16803.980602589338	1.7171830592981627e-09
212.3686843421711	0.28074556804456596	16790.24570437699	1.7200001490531283e-09
212.5062531265633	0.28091088132995234	16776.52203259727	1.722822451596056e-09
212.6438219109555	0.2810587851705079	16762.809578073913	1.7256497260252021e-09
212.78139069534768	0.2811821409914829	16749.10833163816	1.7284816997692209e-09
212.9189594797399	0.2812760521942574	16735.4182841287	1.7313180940385424e-09
213.05652826413208	0.28133589110866447	16721.739426391745	1.7341586270923191e-09
213.19409704852427	0.2813668410593673	16708.071749280974	1.737003106978427e-09
213.33166583291649	0.28138646988678623	16694.41524365757	1.7398515356381817e-09
213.46923461730867	0.2814131378349907	16680.769900390234	1.742704089049428e-09
213.60680340170086	0.28146283107184156	16667.13571035514	1.7455610703754775e-09
213.74437218609307	0.2815325943534297	16653.512664435922	1.74842271271527e-09
213.88194097048526	0.281610404269034	16639.90075352365	1.751289103032008e-09
214.01950975487745	0.2816841959116321	16626.299968516814	1.7541602023762543e-09
214.15707853926966	0.28174980173540326	16612.710300321338	1.7570359387621696e-09
214.29464732366185	0.2818238389825181	16599.131739850603	1.7599164099071066e-09
214.43221610805404	0.2819263037566591	16585.56427802546	1.7628018916466754e-09
214.56978489244625	0.2820758217762766	16572.007905774208	1.7656927998893633e-09
214.70735367683844	0.28226055073475936	16558.46261403255	1.7685893794175233e-09
214.84492246123062	0.2824387529096281	16544.928393743507	1.7714914416082102e-09
214.98249124562284	0.2825674347279331	16531.405235857448	1.7743984135989327e-09
215.12006003001503	0.28261416372522263	16517.893131332086	1.7773094939347114e-09
215.2576288144072	0.28260861420753147	16504.39207113256	1.7802242817631997e-09
215.39519759879943	0.2826030888629226	16490.902046231484	1.7831429376432183e-09
215.5327663831916	0.28264971115037807	16477.42304760896	1.786066102514074e-09
215.6703351675838	0.2827716720297244	16463.95506625248	1.7889945509403623e-09
215.80790395197602	0.28293411309465555	16450.498093156857	1.7919286113750366e-09
215.9454727363682	0.28309523957627225	16437.05211932419	1.7948681621846914e-09
216.0830415207604	0.2832158331161875	16423.617135763867	1.7978127202928738e-09
216.2206103051526	0.2832946763245878	16410.193133492616	1.8007618610607515e-09
216.3581790895448	0.2833595263806572	16396.780103534566	1.8037154913510002e-09
216.49574787393698	0.28343886987119327	16383.378036921225	1.8066738095243744e-09
216.6333166583292	0.28355524857842457	16369.986924691468	1.8096372062817931e-09
216.77088544272138	0.2837051132781709	16356.6067578915	1.8126059830459448e-09
216.90845422711357	0.2838777589443701	16343.23752757482	1.8155802948526715e-09
217.04602301150578	0.2840625018890771	16329.879224802218	1.8185601713896224e-09
217.18359179589797	0.2842499390815171	16316.531840641781	1.821545547359158e-09
217.32116058029015	0.28443264609442265	16303.195366168879	1.8245362953812371e-09
217.45872936468237	0.28460336795540203	16289.869792466166	1.8275322364854074e-09
217.59629814907456	0.284755731576221	16276.555110623578	1.8305331561033154e-09
217.73386693346674	0.28489246810130353	16263.251311738331	1.8335388986186583e-09
217.87143571785896	0.28502167968383507	16249.958386914934	1.8365494117434995e-09
218.00900450225114	0.28515153702449103	16236.676327265186	1.8395647323755322e-09
218.14657328664333	0.2852864534860248	16223.405123908158	1.8425849367700195e-09
218.28414207103555	0.28541848209249837	16210.14476797016	1.845610012855183e-09
218.42171085542773	0.2855371379374833	16196.895250584752	1.8486398477899162e-09
218.55927963981992	0.2856321940513081	16183.6565628927	1.8516742449072992e-09
218.69684842421213	0.28570183650917186	16170.428696042027	1.85471301899474e-09
218.83441720860432	0.2857543285209421	16157.211641188003	1.8577560945063176e-09
218.9719859929965	0.2857985274534741	16144.005389493135	1.860803495673053e-09
219.1095547773887	0.28584254225355243	16130.809932127175	1.8638553247648156e-09
219.2471235617809	0.28588888553313574	16117.625260267088	1.866911695240518e-09
219.3846923461731	0.28593753593090515	16104.45136509707	1.8699727049501167e-09
219.52226113056528	0.28598846164620817	16091.288237808503	1.8730384383286407e-09
219.6598299149575	0.28604239023730044	16078.135869599988	1.876108975965392e-09
219.79739869934969	0.28610193657518396	16064.99425167731	1.8791844141097027e-09
219.93496748374187	0.28617000377899354	16051.863375253455	1.882264865389821e-09
220.0725362681341	0.28624930345047805	16038.7432315486	1.8853504546239682e-09
220.21010505252627	0.28633865898560723	16025.633811790089	1.888441278055305e-09
220.34767383691846	0.28643327264980384	16012.535107212438	1.89153737102752e-09
220.48524262131068	0.28652820869095874	15999.4471090573	1.8946387153198035e-09
220.62281140570286	0.2866199319285725	15986.3698085735	1.8977452609392797e-09
220.76038019009505	0.2867126527983656	15973.303197017016	1.9008570089472134e-09
220.89794897448726	0.2868132444850918	15960.247265650989	1.903974031098356e-09
221.03551775887945	0.28692856007857176	15947.202005745707	1.9070964595400836e-09
221.17308654327164	0.2870629359073771	15934.167408578614	1.9102244526669794e-09
221.31065532766385	0.28721592881953345	15921.143465434272	1.913358142840659e-09
221.44822411205604	0.28738656136928764	15908.130167604377	1.9164976347240985e-09
221.58579289644823	0.28757283586660387	15895.127506387724	1.9196429988808994e-09
221.72336168084044	0.28775883130084556	15882.135473090197	1.9227941346850105e-09
221.86093046523263	0.2879185561166109	15869.154059024748	1.9259506921571348e-09
221.9984992496248	0.2880257945082945	15856.18325551137	1.929112105582359e-09
222.13606803401703	0.2880657180629336	15843.223053877124	1.9322777409600404e-09
222.27363681840922	0.28807056341983894	15830.273445456225	1.935447387625541e-09
222.4112056028014	0.2880847248725641	15817.334421590047	1.9386213216094823e-09
222.54877438719362	0.28815201850593986	15804.405973627123	1.9418002297146207e-09
222.6863431715858	0.2882863283960151	15791.488092923104	1.944984842961501e-09
222.823911955978	0.2884576925046783	15778.580770840626	1.948175479029106e-09
222.9614807403702	0.2886326599836469	15765.683998749337	1.9513720659748316e-09
223.0990495247624	0.28878056730422313	15752.797768025874	1.95457422722905e-09
223.23661830915458	0.28889760087374766	15739.922070053917	1.957781603044434e-09
223.3741870935468	0.2889949523611684	15727.056896224216	1.960994003198327e-09
223.51175587793898	0.2890839754593212	15714.20223793457	1.9642113840268022e-09
223.64932466233117	0.2891721212672076	15701.35808658984	1.9674337866859813e-09
223.78689344672338	0.2892547391116783	15688.524433601882	1.970661199188142e-09
223.92446223111557	0.2893248395750209	15675.701270389574	1.973893539759223e-09
224.06203101550776	0.28937586983684194	15662.888588378786	1.9771306714246553e-09
224.19959979989997	0.2894140763898079	15650.08637900241	1.9803725433459865e-09
224.33716858429216	0.28946025504077544	15637.294633700396	1.983619330213509e-09
224.47473736868434	0.28953598999702795	15624.51334391971	1.9868714079956066e-09
224.61230615307656	0.2896586826826431	15611.742501114355	1.9901292813022777e-09
224.74987493746875	0.28981639516813806	15598.982096745292	1.993393257479953e-09
224.88744372186093	0.2899846311609283	15586.232122280424	1.9966633434512118e-09
225.02501250625315	0.2901388848541716	15573.492569194565	1.99993928913573e-09
225.16258129064533	0.29026495987217926	15560.763428969492	2.0032207331309222e-09
225.30015007503752	0.29037286914548915	15548.044693093942	2.0065074737692292e-09
225.43771885942974	0.2904760970020117	15535.336353063642	2.0097994824131704e-09
225.57528764382192	0.29058745545893266	15522.638400381311	2.0130968711743557e-09
225.7128564282141	0.29070725222727734	15509.950826556591	2.0163997402886284e-09
225.85042521260632	0.2908247423335369	15497.273623106053	2.019708062891328e-09
225.9879939969985	0.2909288002043694	15484.606781553186	2.0230216994707835e-09
226.1255627813907	0.2910130096484137	15471.95029342839	2.0263404641708124e-09
226.2631315657829	0.29109545805199794	15459.30415026902	2.0296643917750755e-09
226.4007003501751	0.29120217712637736	15446.6683436194	2.0329937900960925e-09
226.5382691345673	0.29135896026303243	15434.042865030824	2.0363291978305566e-09
226.6758379189595	0.29156905315706055	15421.427706061491	2.0396711106605695e-09
226.8134067033517	0.29179515556569047	15408.822858276435	2.043019554721185e-09
226.95097548774388	0.29199573183426397	15396.228313247497	2.046374109912573e-09
227.0885442721361	0.29213229993312856	15383.644062553327	2.0497340078318364e-09
227.22611305652828	0.2922050157038317	15371.070097779468	2.05309859644226e-09
227.36368184092046	0.29224053920104204	15358.506410518386	2.056467606851612e-09
227.50125062531268	0.29226604876790063	15345.952992369477	2.0598411024706406e-09
227.63881940970487	0.29230450886800996	15333.40983493905	2.0632193850594473e-09
227.77638819409705	0.2923624818859371	15320.876929840286	2.066602783528742e-09
227.91395697848927	0.2924425400128667	15308.35426869322	2.0699916072140467e-09
228.05152576288145	0.2925471520427463	15295.841843124752	2.073386147835768e-09
228.18909454727364	0.2926740897494199	15283.339644768615	2.0767866314853284e-09
228.32666333166586	0.2928145996177974	15270.84766526537	2.080193157719708e-09
228.46423211605804	0.29295944664796725	15258.365896262389	2.083605712892086e-09
228.60180090045023	0.29309964881531075	15245.894329413859	2.0870241894607795e-09
228.73936968484244	0.2932285009427701	15233.432956380766	2.0904484244330718e-09
228.87693846923463	0.2933405027684211	15220.981768830907	2.0938782205303544e-09
229.01450725362682	0.29343016827719637	15208.540758438872	2.0973133512779075e-09
229.15207603801903	0.29349577026678847	15196.109916886058	2.1007536061272917e-09
229.28964482241122	0.2935465736537711	15183.689235860684	2.1041989079316602e-09
229.4272136068034	0.29359384204703787	15171.278707057776	2.1076493151280048e-09
229.56478239119562	0.29364861919620705	15158.878322179178	2.1111049994645083e-09
229.7023511755878	0.29371612803711905	15146.488072933525	2.1145661657202235e-09
229.83991995998	0.2937953116439452	15134.107951036223	2.1180329781020957e-09
229.9774887443722	0.29388480125613786	15121.737948209458	2.1215055628783235e-09
230.1150575287644	0.2939823113612709	15109.378056182179	2.1249840039343124e-09
230.25262631315658	0.2940795196410724	15097.028266690062	2.128468282535092e-09
230.3901950975488	0.29416566225762714	15084.688571475524	2.131958265443356e-09
230.52776388194098	0.2942300054842901	15072.358962287719	2.1354537219824663e-09
230.66533266633317	0.2942694762400931	15060.039430882522	2.138954422914085e-09
230.8029014507254	0.29429800649692434	15047.729969022583	2.1424603283755224e-09
230.94047023511757	0.2943318157200722	15035.430568477324	2.14597158539121e-09
231.07803901950976	0.294386347932	15023.141221022928	2.1494884919406636e-09
231.21560780390197	0.29446379553635826	15010.861918442297	2.1530113276481557e-09
231.35317658829416	0.29455523481589746	14998.592652525029	2.1565402328620222e-09
231.49074537268635	0.29465139784860866	14986.33341506742	2.160075225346098e-09
231.62831415707856	0.29474417044937756	14974.084197872455	2.163616231175048e-09
231.76588294147075	0.29483108837974853	14961.84499274981	2.167163161347114e-09
231.90345172586294	0.29491141416820554	14949.615791515858	2.1707159332800656e-09
232.04102051025515	0.29498443132097707	14937.396585993658	2.17427447004557e-09
232.17858929464734	0.29505103654276466	14925.187368012961	2.1778387175960767e-09
232.31615807903952	0.29511487447207413	14912.98812941019	2.1814086722530897e-09
232.45372686343174	0.2951798576234157	14900.798862028463	2.184984376300881e-09
232.59129564782393	0.2952499522417793	14888.619557717564	2.1885659118512387e-09
232.7288644322161	0.2953297561082257	14876.450208333954	2.1921534021634214e-09
232.86643321660833	0.295424277756213	14864.290805740755	2.195747010306809e-09
233.00400200100052	0.29553853261681085	14852.141341807768	2.1993469334686413e-09
233.1415707853927	0.29567317571268353	14840.001808411418	2.202953348590922e-09
233.27913956978492	0.29581287673839546	14827.87219743475	2.2065662339775068e-09
233.4167083541771	0.2959386431983637	14815.752500767407	2.2101853569808662e-09
233.5542771385693	0.2960318423332002	14803.642710305618	2.21381030916433e-09
233.6918459229615	0.29608828757799044	14791.542817952217	2.2174406966764197e-09
233.8294147073537	0.29612282989291594	14779.452815616702	2.2210763550138986e-09
233.96698349174588	0.2961516202210443	14767.372695215208	2.2247173297984885e-09
234.1045522761381	0.2961896928769136	14755.30244867052	2.228363832956938e-09
234.24212106053028	0.2962426809410158	14743.242067912031	2.232016110611996e-09
234.37968984492247	0.29631150824854874	14731.19154487573	2.235674384198331e-09
234.51725862931468	0.2963970616118013	14719.15087150421	2.239338853844338e-09
234.65482741370687	0.296498893382562	14707.120039746642	2.2430096862966745e-09
234.79239619809906	0.2966128739706075	14695.099041558771	2.2466869775310305e-09
234.92996498249127	0.2967342441609111	14683.0878689029	2.2503707559970162e-09
235.06753376688346	0.29685840170935984	14671.086513747907	2.2540609944286237e-09
235.20510255127564	0.2969845136196663	14659.09496806922	2.257757661664797e-09
235.34267133566786	0.29711560660321085	14647.113223848843	2.2614607678967714e-09
235.48024012006005	0.2972548824374462	14635.141273075329	2.265170360558497e-09
235.61780890445223	0.2974036700844769	14623.179107743794	2.268886497067604e-09
235.75537768884445	0.29755171279481346	14611.22671985586	2.2726091087058073e-09
235.89294647323663	0.29768432866118905	14599.284101419675	2.2763379678590455e-09
236.03051525762882	0.29778688827011435	14587.351244449872	2.2800727121858118e-09
236.16808404202104	0.29785476651089393	14575.428140967599	2.2838129811825348e-09
236.30565282641322	0.29790434082809597	14563.51478300058	2.287558660944052e-09
236.4432216108054	0.29795463674891726	14551.611162583076	2.2913098782929555e-09
236.58079039519762	0.29802342205704474	14539.71727175591	2.2950669502963617e-09
236.7183591795898	0.2981086626211062	14527.833102566403	2.298830124010331e-09
236.855927963982	0.29819256217778245	14515.958647068335	2.302599402013057e-09
236.9934967483742	0.29825688788551125	14504.093897321944	2.3063745736516435e-09
237.1310655327664	0.29828949580030056	14492.238845393937	2.310155318295626e-09
237.2686343171586	0.2983063137071009	14480.393483357531	2.313941552337089e-09
237.4062031015508	0.29833135387768717	14468.557803292479	2.3177334892694403e-09
237.543771885943	0.29838841250514997	14456.731797285058	2.321531593137002e-09
237.68134067033517	0.2984867359182562	14444.915457428044	2.3253363694220215e-09
237.8189094547274	0.2986120847130868	14433.108775820634	2.3291480808000496e-09
