0.005412344379520723	5.0419189209675555	5242.622510721338	6.652509429381841	0.0018251231926444155
184.57978989494748	0.25598670530897216	30740.593865210674	5.174164004361847e-10
184.71735867933967	0.2560722109688082	30732.87653236443	5.176766906430705e-10
184.85492746373188	0.25615650596662615	30725.161136994324	5.179371050266322e-10
184.99249624812407	0.25624720981369553	30717.447678613975	5.181976500676508e-10
185.13006503251626	0.25634905125767704	30709.736156737097	5.1845833488463e-10
185.26763381690847	0.25645313640907136	30702.02657087753	5.187191596791555e-10
185.40520260130066	0.2565465622859605	30694.318920549245	5.189801141524408e-10
185.54277138569284	0.2566165689389731	30686.613205266316	5.192411795897793e-10
185.68034017008506	0.2566605850974708	30678.909424542933	5.195023387048608e-10
185.81790895447725	0.25669280997267435	30671.207577893434	5.197635889863058e-10
185.95547773886943	0.2567290060903124	30663.507664832257	5.200249412071473e-10
186.09304652326165	0.256783678139839	30655.80968487399	5.202864159248668e-10
186.23061530765384	0.256857211305635	30648.11363753334	5.205480301775921e-10
186.36818409204602	0.2569411146340958	30640.419522325123	5.208097909241091e-10
186.50575287643824	0.2570267595414875	30632.727338764285	5.210716968168626e-10
186.64332166083042	0.2571081732375071	30625.037086365875	5.213337419168484e-10
186.7808904452226	0.2571887558325992	30617.34876464509	5.215959241745987e-10
186.91845922961483	0.25727397412385905	30609.662373117222	5.218582463818712e-10
187.056028014007	0.257369140398332	30601.977911297712	5.221207151377964e-10
187.1935967983992	0.25747381063833763	30594.295378702096	5.223833354523374e-10
187.3311655827914	0.25758020483171007	30586.61477484605	5.226461050784777e-10
187.4687343671836	0.25768006668284704	30578.936099245373	5.229090154891135e-10
187.6063031515758	0.2577663615428752	30571.259351415963	5.231720540520094e-10
187.743871935968	0.25784191819886654	30563.584530873854	5.23435212821043e-10
187.8814407203602	0.2579143354051636	30555.911637135196	5.236984915346383e-10
188.01900950475238	0.25799123642545846	30548.240669716262	5.239618961930049e-10
188.1565782891446	0.25807659780122366	30540.571628133468	5.242254349160757e-10
188.29414707353678	0.2581646974309519	30532.904511903325	5.244891096560228e-10
188.43171585792896	0.2582482186766268	30525.239320542474	5.247529160592425e-10
188.56928464232118	0.25832014312473195	30517.576053567667	5.250168448944579e-10
188.70685342671337	0.25838019580878346	30509.914710495792	5.252808884546568e-10
188.84442221110555	0.2584347815420856	30502.255290843845	5.255450457049839e-10
188.98199099549777	0.2584905906286343	30494.59779412895	5.258093212623363e-10
189.11955977988995	0.25855381605056105	30486.94221986836	5.260737239299584e-10
189.25712856428214	0.2586276931765922	30479.28856757945	5.263382635033057e-10
189.39469734867436	0.258714368389769	30471.63683677971	5.266029496955946e-10
189.53226613306654	0.25881596678255264	30463.987026986757	5.268677921332718e-10
189.66983491745873	0.2589318349051778	30456.339137718325	5.271327981061381e-10
189.80740370185094	0.25905568825978653	30448.693168492264	5.273979684198308e-10
189.94497248624313	0.2591805613707631	30441.049118826566	5.276632980644175e-10
190.08254127063532	0.25929982834044213	30433.40698823931	5.279287775909235e-10
190.22011005502753	0.25941194436345677	30425.76677624871	5.281943980876306e-10
190.35767883941972	0.2595192760693531	30418.128482373104	5.284601542632517e-10
190.4952476238119	0.25962429070336623	30410.492106130943	5.287260438457849e-10
190.63281640820412	0.25972939722504407	30402.857647040808	5.28992066965041e-10
190.7703851925963	0.2598367459741466	30395.225104621404	5.292582254882456e-10
190.9079539769885	0.25994841558526344	30387.594478391547	5.295245226327412e-10
191.0455227613807	0.260066407024574	30379.965767870173	5.297909626463836e-10
191.1830915457729	0.2601879789297578	30372.33897257636	5.300575467546414e-10
191.32066033016508	0.2603029915630103	30364.714092029266	5.303242677171946e-10
191.4582291145573	0.2604006631514188	30357.091125748204	5.305911109112801e-10
191.59579789894948	0.26047116617117855	30349.47007325258	5.308580565051589e-10
191.73336668334167	0.26051465074207886	30341.850934061928	5.311250885509838e-10
191.8709354677339	0.26053721125615464	30334.2337076959	5.313921990784413e-10
192.00850425212607	0.26054502127162804	30326.618393674285	5.316593866493004e-10
192.14607303651826	0.2605445541048971	30319.004991516977	5.319266553689447e-10
192.28364182091047	0.2605432798636562	30311.393500743998	5.321940146566211e-10
192.42121060530266	0.2605488755861141	30303.78392087551	5.32461478419261e-10
192.55877938969485	0.2605690003674406	30296.176251431778	5.327290641985515e-10
192.69634817408706	0.26061071626708215	30288.57049193319	5.329967920042042e-10
192.83391695847925	0.2606803633699222	30280.966641900275	5.332646832597841e-10
192.97148574287144	0.2607842385468832	30273.36470085367	5.335327604935604e-10
193.10905452726365	0.2609271797048338	30265.764668314132	5.338010459233209e-10
193.24662331165584	0.2611029866914001	30258.16654380255	5.340695524885067e-10
193.38419209604803	0.2613004103255984	30250.57032683992	5.343382814776803e-10
193.52176088044024	0.261508175517151	30242.976016947352	5.346072247199988e-10
193.65932966483243	0.26171507331359856	30235.383613646085	5.348763664492168e-10
193.7968984492246	0.2619100608556037	30227.793116457447	5.351456849032723e-10
193.93446723361683	0.2620821209418384	30220.204524902907	5.354151535076906e-10
194.07203601800902	0.2622209500899555	30212.617838504037	5.356847423889908e-10
194.2096048024012	0.2623309724907959	30205.03305678254	5.35954430982212e-10
194.34717358679342	0.2624304591915065	30197.45017926024	5.362242175105762e-10
194.4847423711856	0.26253821858478466	30189.86920545909	5.364941158431434e-10
194.6223111555778	0.2626695588347231	30182.29013490117	5.367641496670364e-10
194.75987993997	0.2628202139847655	30174.712967108673	5.37034334701809e-10
194.8974487243622	0.2629791172572475	30167.137701603915	5.373046746874456e-10
195.03501750875438	0.26313522253528593	30159.56433790932	5.375751636884035e-10
195.1725862931466	0.2632806608036403	30151.992875547436	5.378457905255916e-10
195.31015507753878	0.26341365696521324	30144.423314040923	5.381165447275966e-10
195.44772386193097	0.26353312551744473	30136.855652912567	5.383874169575667e-10
195.58529264632318	0.2636383065743153	30129.289891685272	5.386583990618268e-10
195.72286143071537	0.26373294645001405	30121.726029882062	5.389294874982854e-10
195.86043021510756	0.2638240821958209	30114.164067026086	5.392006851249053e-10
195.99799899949977	0.26391882583209486	30106.6040026406	5.394720000393209e-10
196.13556778389196	0.2640219692956467	30099.04583624901	5.397434426968325e-10
196.27313656828414	0.26412861021157585	30091.48956737481	5.400150175975585e-10
196.41070535267636	0.2642313145574418	30083.935195541635	5.402867223693145e-10
196.54827413706855	0.2643227212531346	30076.38272027323	5.405585491386404e-10
196.68584292146073	0.26439933957743617	30068.832141093444	5.408304887185632e-10
196.82341170585295	0.2644634033839113	30061.283457526257	5.4110253549968e-10
196.96098049024513	0.2645176082228298	30053.73666909578	5.413746871412996e-10
197.09854927463732	0.26456478810536455	30046.191775326224	5.416469440600688e-10
197.23611805902954	0.2646091275828653	30038.648775741938	5.419193100006035e-10
197.37368684342172	0.2646555734518912	30031.107669867382	5.421917920214313e-10
197.5112556278139	0.2647090802630907	30023.568457227142	5.424643998719741e-10
197.64882441220612	0.2647726636128656	30016.03113734592	5.427371439065308e-10
197.7863931965983	0.26484326174945344	30008.49570974854	5.430100300329822e-10
197.9239619809905	0.2649166253955684	30000.962173959946	5.432830595944009e-10
198.0615307653827	0.26498859962452925	29993.430529505193	5.435562303153434e-10
198.1990995497749	0.26505784863566006	29985.900775909457	5.438295392821576e-10
198.3366683341671	0.26512627181528525	29978.372912698036	5.441029856936679e-10
198.4742371185593	0.26519594660716633	29970.84693939635	5.443765706032121e-10
198.6118059029515	0.2652697385594434	29963.322855529932	5.4465029720567e-10
198.74937468734367	0.26535610553759725	29955.80066062445	5.449241749749574e-10
198.8869434717359	0.2654659238134724	29948.28035420567	5.451982204285838e-10
199.02451225612808	0.2656100432475395	29940.76193579952	5.454724557497455e-10
199.16208104052026	0.2657890348783152	29933.245404932015	5.457468993287077e-10
199.29964982491248	0.2659790828455745	29925.730761129285	5.460215466644593e-10
199.43721860930467	0.26615283388623046	29918.218003917576	5.462963719033043e-10
199.57478739369685	0.2662844822558824	29910.70713282324	5.465713332233766e-10
199.71235617808907	0.2663774600351797	29903.198147372754	5.468463996365768e-10
199.84992496248125	0.26646128968479565	29895.691047092714	5.471215700740707e-10
199.98749374687344	0.26656640913410556	29888.18583150986	5.473968683893316e-10
200.12506253126566	0.2667159425274608	29880.68250015105	5.476723326327599e-10
200.26263131565784	0.2668945361861995	29873.18105254326	5.479479810872078e-10
200.40020010005003	0.2670742274662781	29865.681488213562	5.482238058409464e-10
200.53776888444224	0.26722720611446715	29858.18380668915	5.4849977797379e-10
200.67533766883443	0.26734100172942576	29850.688007497338	5.48775864047614e-10
200.81290645322662	0.2674310026493212	29843.19409016554	5.49052049541734e-10
200.95047523761883	0.26751554370433567	29835.702054221318	5.493283375973904e-10
201.08804402201102	0.26761097457994387	29828.21189919235	5.496047440143815e-10
201.2256128064032	0.2677081826697537	29820.72362460642	5.498812741906917e-10
201.36318159079542	0.2677804197605347	29813.23722999143	5.501579108353014e-10
201.5007503751876	0.26780058432790443	29805.7527148754	5.504346180318955e-10
201.6383191595798	0.26775382878539644	29798.270078786452	5.507113547044532e-10
201.775887943972	0.26767352577788467	29790.789321252836	5.509881146671487e-10
201.9134567283642	0.2676049073453462	29783.31044180294	5.512649296089523e-10
202.05102551275638	0.26759257189442515	29775.833439965292	5.515418614134146e-10
202.1885942971486	0.26765165887999753	29768.35831526854	5.518189724714594e-10
202.32616308154078	0.26775598664628264	29760.88506724144	5.520962919514376e-10
202.46373186593297	0.26787628199080993	29753.413695412863	5.523738196262259e-10
202.6013006503252	0.2679858022713506	29745.944199311773	5.526515335736421e-10
202.73886943471737	0.26808086148500426	29738.476578467264	5.529294130990705e-10
202.87643821910956	0.26817009719692647	29731.01083240855	5.532074485221162e-10
203.01400700350177	0.2682622608473572	29723.546960664957	5.534856391526809e-10
203.15157578789396	0.26836325163004343	29716.08496276594	5.53763989242641e-10
203.28914457228615	0.26847053863640896	29708.624838241074	5.540425001783222e-10
203.42671335667836	0.268580040988746	29701.166586620042	5.543211697712724e-10
203.56428214107055	0.2686876500070819	29693.71020743264	5.545999929248531e-10
203.70185092546274	0.2687885074221784	29686.255700208792	5.548789615864916e-10
203.83941970985495	0.26887693854611605	29678.803064478532	5.551580646548877e-10
203.97698849424714	0.26894722749225997	29671.352299772014	5.554372885339188e-10
204.11455727863932	0.2689956828205512	29663.903405619505	5.557166192566174e-10
204.25212606303154	0.2690320972944166	29656.456381551383	5.559960535209204e-10
204.38969484742373	0.26907177394253023	29649.011227098177	5.562756011235613e-10
204.5272636318159	0.26912998980012026	29641.56794179051	5.56555282425388e-10
204.66483241620813	0.2692128209782162	29634.12652515914	5.568351188297384e-10
204.80240120060031	0.26930571017225247	29626.686976734938	5.571151157776056e-10
204.9399699849925	0.2693912919050256	29619.249296048878	5.573952635344901e-10
205.07753876938472	0.2694532939458581	29611.81348263205	5.576755410053942e-10
205.2151075537769	0.26949441255735107	29604.37953601568	5.579559333680262e-10
205.3526763381691	0.2695334079480627	29596.947455731086	5.582364439498294e-10
205.4902451225613	0.2695895476287554	29589.51724130974	5.585170911532087e-10
205.6278139069535	0.26967953452253407	29582.08889228321	5.587979034644909e-10
205.76538269134568	0.269807373650309	29574.662408183212	5.590789071486484e-10
205.9029514757379	0.2699731472332766	29567.23778854156	5.593601234597615e-10
206.04052026013008	0.2701767747635648	29559.81503289019	5.596415694525839e-10
206.17808904452227	0.27040510358983105	29552.394140761164	5.599232481313004e-10
206.31565782891448	0.2706224940855449	29544.97511168663	5.602051328905272e-10
206.45322661330667	0.2707910865790576	29537.557945198834	5.60487171511839e-10
206.59079539769886	0.2708766768544406	29530.142640830152	5.607692941387515e-10
206.72836418209107	0.2708886001567976	29522.729198113055	5.610514520547574e-10
206.86593296648326	0.27086478590473073	29515.317616580156	5.61333636799088e-10
207.00350175087544	0.27084366313217806	29507.907895764216	5.616158728067004e-10
207.14107053526766	0.2708553331583502	29500.500035198093	5.618982043168775e-10
207.27863931965985	0.2708990337268075	29493.094034414775	5.621806664303177e-10
207.41620810405203	0.2709668541708822	29485.68989294738	5.624632810413119e-10
207.55377688844425	0.2710508784822188	29478.28761032912	5.627460593762373e-10
207.69134567283643	0.27114297139052074	29470.887186093332	5.630290038725214e-10
207.82891445722862	0.2712347058955265	29463.48861977347	5.633121096397196e-10
207.96648324162084	0.2713176347901757	29456.091910903095	5.635953658617306e-10
208.10405202601302	0.2713856098915355	29448.69705901587	5.63878758818062e-10
208.2416208104052	0.27145207382131453	29441.304063645603	5.641622884177201e-10
208.37918959479742	0.2715403813995291	29433.91292432622	5.644459736459076e-10
208.5167583791896	0.2716739430391362	29426.52364059177	5.647298489089493e-10
208.6543271635818	0.27185966224577773	29419.13621197643	5.650139475557559e-10
208.791895947974	0.27205841540431286	29411.750638014466	5.652982645461966e-10
208.9294647323662	0.272223119473943	29404.36691824024	5.655827574674471e-10
209.06703351675839	0.27230860145144214	29396.98505218823	5.658673553994847e-10
209.2046023011506	0.2723163603888375	29389.605039393024	5.661520024338074e-10
209.3421710855428	0.27229614306581124	29382.22687938934	5.664366940186972e-10
209.47973986993497	0.2722999215430112	29374.850571712046	5.667214688493991e-10
209.6173086543272	0.2723705506046361	29367.47611589613	5.670063930984812e-10
209.75487743871938	0.27249384175273805	29360.103511476707	5.672915085502545e-10
209.89244622311156	0.272633590184578	29352.732757988975	5.675768193494166e-10
210.03001500750378	0.2727536529390144	29345.36385496824	5.678622993715109e-10
210.16758379189596	0.27283639040898255	29337.996801949936	5.68147913205671e-10
210.30515257628815	0.2729034026842037	29330.631598469598	5.684336499501242e-10
210.44272136068037	0.27298129629022094	29323.268244062896	5.687195225328647e-10
210.58029014507255	0.2730950117375959	29315.906738265632	5.690055617227096e-10
210.71785892946474	0.27324287091829386	29308.547080613724	5.692917909384931e-10
210.85542771385695	0.2734018043298786	29301.189270643183	5.695782102278303e-10
210.99299649824914	0.27354813758848345	29293.833307890145	5.698648003386513e-10
211.13056528264133	0.273663462861205	29286.479191890856	5.701515307892023e-10
211.26813406703354	0.2737539202142118	29279.126922181662	5.704383820607288e-10
211.40570285142573	0.27383279633493435	29271.77649829904	5.707253492796515e-10
211.54327163581792	0.27391326028541346	29264.4279197796	5.710124392679639e-10
211.68084042021013	0.274000309813167	29257.08118616004	5.712996616069878e-10
211.81840920460232	0.2740856235313144	29249.736296977215	5.715870172456006e-10
211.9559779889945	0.2741596543717372	29242.39325176805	5.718744991824896e-10
212.09354677338672	0.2742137902149967	29235.05205006962	5.721620947749593e-10
212.2311155577789	0.2742497781654127	29227.712691419078	5.724497952776463e-10
212.3686843421711	0.27427581443697446	29220.37517535372	5.727376003405214e-10
212.5062531265633	0.2743001925680388	29213.039501410967	5.730255164573773e-10
212.6438219109555	0.27432987144033755	29205.70566912834	5.733135545500455e-10
212.78139069534768	0.2743671504334868	29198.373678043496	5.736017253069081e-10
212.9189594797399	0.27441331270947483	29191.043527694193	5.738900383995798e-10
213.05652826413208	0.27446974018779274	29183.71521761832	5.741785027617013e-10
213.19409704852427	0.27454141763967	29176.388747353867	5.744671296761505e-10
213.33166583291649	0.2746378777516995	29169.064116438956	5.747559360321967e-10
213.46923461730867	0.2747689442016447	29161.74132441183	5.750449434616379e-10
213.60680340170086	0.27494128692497843	29154.42037081084	5.753341748157945e-10
213.74437218609307	0.2751364139305595	29147.101255174446	5.756236333515636e-10
213.88194097048526	0.2753237870001426	29139.783977041236	5.759132967417238e-10
214.01950975487745	0.2754728211574188	29132.468535949873	5.762031220835604e-10
214.15707853926966	0.2755677551560704	29125.15493143913	5.764930620437011e-10
214.29464732366185	0.27563184180488737	29117.84316304792	5.767830975436806e-10
214.43221610805404	0.2756946761995895	29110.533230315286	5.770732374005878e-10
214.56978489244625	0.2757844924340394	29103.22513278038	5.773635117664526e-10
214.70735367683844	0.2758992651993231	29095.91886998248	5.776539432566716e-10
214.84492246123062	0.27600727847214307	29088.614441460977	5.779445241902507e-10
214.98249124562284	0.2760755689778578	29081.31184675534	5.782352215070857e-10
215.12006003001503	0.27607916267722776	29074.011085405156	5.785259882381971e-10
215.2576288144072	0.27604006787283686	29066.71215695014	5.78816804543895e-10
215.39519759879943	0.27599741071723966	29059.415060930132	5.791076864080233e-10
215.5327663831916	0.2759902111487059	29052.11979688511	5.793986786136685e-10
215.6703351675838	0.2760396106567505	29044.826364355176	5.796898345349943e-10
215.80790395197602	0.2761308799057612	29037.534762880525	5.79981185091285e-10
215.9454727363682	0.27624500332814506	29030.244992001488	5.802727396029145e-10
216.0830415207604	0.27636373708950734	29022.95705125848	5.805644906414975e-10
216.2206103051526	0.2764802200946848	29015.670940192038	5.808564266277889e-10
216.3581790895448	0.2765962702368561	29008.38665834282	5.81148539749825e-10
216.49574787393698	0.2767139238945962	29001.10420525159	5.814408254041839e-10
216.6333166583292	0.27683252690185756	28993.82358045923	5.817332793659621e-10
216.77088544272138	0.2769396166275448	28986.544783506735	5.820258880560205e-10
216.90845422711357	0.277019491813616	28979.267813935207	5.823186277300993e-10
217.04602301150578	0.2770567314147174	28971.99267128585	5.826114666962795e-10
217.18359179589797	0.27705258653825765	28964.719355100002	5.829043804970277e-10
217.32116058029015	0.27703406661377905	28957.44786491911	5.831973715726314e-10
217.45872936468237	0.2770303871081893	28950.17820028475	5.834904658286461e-10
217.59629814907456	0.2770682470721181	28942.910360738642	5.837837060119994e-10
217.73386693346674	0.2771483670429597	28935.644345822588	5.840771271153147e-10
217.87143571785896	0.2772561416292326	28928.380155078536	5.84370745307637e-10
218.00900450225114	0.27737676789579124	28921.117788048516	5.846645614523429e-10
218.14657328664333	0.2774977766161114	28913.857244274684	5.849585660248161e-10
218.28414207103555	0.27761437565568836	28906.598523299293	5.852527474521295e-10
218.42171085542773	0.27772334920623254	28899.34162466472	5.855470938112262e-10
218.55927963981992	0.27782151680366723	28892.08654791346	5.858415929289052e-10
218.69684842421213	0.2779068507953637	28884.833292588108	5.861362333774354e-10
218.83441720860432	0.27797870436481004	28877.581858231388	5.864310054599143e-10
218.9719859929965	0.27803651211084296	28870.332244386125	5.867259009354915e-10
219.1095547773887	0.27808133560949516	28863.08445059527	5.870209140658937e-10
219.2471235617809	0.2781264022104175	28855.838476401892	5.873160511063162e-10
219.3846923461731	0.2781904478230965	28848.594321349185	5.876113324770556e-10
219.52226113056528	0.2782922048901719	28841.351984980454	5.879067899794449e-10
219.6598299149575	0.27843917735403584	28834.111466839127	5.882024553246367e-10
219.79739869934969	0.27861096181127337	28826.87276646875	5.8849833722359e-10
219.93496748374187	0.27878289258644423	28819.635883412964	5.88794422426527e-10
220.0725362681341	0.27893139804879025	28812.400817215497	5.890906809743077e-10
220.21010505252627	0.279055117975817	28805.167567420223	5.893870877232897e-10
220.34767383691846	0.27917337788378505	28797.936133571126	5.896836383519665e-10
220.48524262131068	0.27930629171526655	28790.706515212296	5.899803458923045e-10
220.62281140570286	0.2794673359355243	28783.47871188797	5.902772318530975e-10
220.76038019009505	0.27963327960295703	28776.252723142472	5.905742944634665e-10
220.89794897448726	0.2797682726880344	28769.028548520233	5.90871502958259e-10
221.03551775887945	0.2798366816167925	28761.80618756578	5.91168803502261e-10
221.17308654327164	0.27982834456003586	28754.585639823752	5.914661445701637e-10
221.31065532766385	0.2797814720594803	28747.366904838906	5.917635160692216e-10
221.44822411205604	0.2797396821601446	28740.14998215616	5.92060945637254e-10
221.58579289644823	0.27974392575655715	28732.93487132054	5.923584890920569e-10
221.72336168084044	0.2797987550179489	28725.72157187719	5.926561950364932e-10
221.86093046523263	0.2798823954201561	28718.51008337137	5.929540846421931e-10
221.9984992496248	0.27997248619800325	28711.300405348436	5.932521565577103e-10
222.13606803401703	0.2800512351929217	28704.09253735385	5.935503950993208e-10
222.27363681840922	0.2801197326819883	28696.886478933186	5.938487885876748e-10
222.4112056028014	0.2801839465768043	28689.68222963215	5.941473325651852e-10
222.54877438719362	0.28024981391446807	28682.479788996552	5.944460283472336e-10
222.6863431715858	0.2803216731831445	28675.279156572324	5.947448805705825e-10
222.823911955978	0.28040152122531914	28668.080331905498	5.950438946132093e-10
222.9614807403702	0.2804911685600731	28660.88331454224	5.953430762939861e-10
223.0990495247624	0.28059221447759164	28653.68810402882	5.956424316103001e-10
223.23661830915458	0.28070422352386465	28646.494699911626	5.959419650275724e-10
223.3741870935468	0.2808256231148382	28639.303101737158	5.962416788452338e-10
223.51175587793898	0.28095482767024316	28632.113309052023	5.965415736131972e-10
223.64932466233117	0.28108907935004485	28624.92532140295	5.96841647514402e-10
223.78689344672338	0.2812219851881409	28617.73913833677	5.97141893848082e-10
223.92446223111557	0.2813464497071581	28610.554759400435	5.974423014245177e-10
224.06203101550776	0.2814554108531173	28603.372184141004	5.977428554866034e-10
224.19959979989997	0.2815427864142446	28596.191412105643	5.980435392237095e-10
224.33716858429216	0.28160360799104917	28589.012442841635	5.983443350908453e-10
224.47473736868434	0.28163296753946804	28581.835275896356	5.986452249954335e-10
224.61230615307656	0.28162867507320466	28574.659910817325	5.989461926253132e-10
224.74987493746875	0.28160760591580536	28567.486347152164	5.992472387652475e-10
224.88744372186093	0.28159479607108295	28560.31458444862	5.995483846492673e-10
225.02501250625315	0.28161526670553905	28553.144622254575	5.998496679377416e-10
225.16258129064533	0.28168165120503297	28545.97646011801	6.001511292803991e-10
225.30015007503752	0.28177749312780814	28538.810097587037	6.00452787743391e-10
225.43771885942974	0.28188216481174455	28531.64553420984	6.00754641631269e-10
225.57528764382192	0.2819759010851978	28524.48276953474	6.010566733103409e-10
225.7128564282141	0.28205497823560227	28517.321803110157	6.013588655886879e-10
225.85042521260632	0.2821298517606892	28510.162634484626	6.016612133144973e-10
225.9879939969985	0.28221146542011927	28503.005263206807	6.019637213932256e-10
226.1255627813907	0.28230770542989275	28495.84968882547	6.022664002732471e-10
226.2631315657829	0.2824105491757414	28488.69591088949	6.025692517289445e-10
226.4007003501751	0.28250681622854734	28481.54392894787	6.028722663299966e-10
226.5382691345673	0.28258344325783286	28474.3937425497	6.031754257635633e-10
226.6758379189595	0.28263850622142755	28467.245351244186	6.034787137798512e-10
226.8134067033517	0.2826901120765128	28460.098754580667	6.037821323006515e-10
226.95097548774388	0.28275846021017076	28452.953952108594	6.040856995457982e-10
227.0885442721361	0.28286147122684263	28445.81094337753	6.043894449202769e-10
227.22611305652828	0.28298823203003637	28438.66972793717	6.046933829921778e-10
227.36368184092046	0.2831080506241937	28431.530305337288	6.049975001210068e-10
227.50125062531268	0.283189848245584	28424.392675127772	6.053017597577657e-10
227.63881940970487	0.2832154601242767	28417.256836858603	6.056061176454614e-10
227.77638819409705	0.28321698784110416	28410.122790079895	6.059105648108697e-10
227.91395697848927	0.28323876145474836	28402.990534341883	6.062151306750241e-10
228.05152576288145	0.2833243438339706	28395.860069194958	6.065198748281591e-10
228.18909454727364	0.283482446756931	28388.731394189606	6.068248522209484e-10
228.32666333166586	0.28367336546730015	28381.60450887642	6.071300740479044e-10
228.46423211605804	0.283853822673231	28374.479412806082	6.074355135305902e-10
228.60180090045023	0.28398565602825365	28367.356105529372	6.077411177569195e-10
228.73936968484244	0.28407673910801184	28360.234586597184	6.080468508908718e-10
228.87693846923463	0.28415930784786536	28353.11485556054	6.083527108570528e-10
229.01450725362682	0.2842658084605078	28345.99691197059	6.086587227834458e-10
229.15207603801903	0.28441539874391264	28338.880755378606	6.089649226031148e-10
229.28964482241122	0.2845883763974922	28331.76638533596	6.092713228204142e-10
229.4272136068034	0.28475797320539864	28324.653801394124	6.095779113686409e-10
229.56478239119562	0.28489817383910704	28317.54300310467	6.098846571649185e-10
229.7023511755878	0.2850028957971206	28310.433990019294	6.101915303511156e-10
229.83991995998	0.28508756137111946	28303.326761689797	6.10498519764489e-10
229.9774887443722	0.28516866070132646	28296.22131766811	6.108056300793759e-10
230.1150575287644	0.2852604931257465	28289.117657506275	6.111128768394225e-10
230.25262631315658	0.28536293156238407	28282.015780756443	6.114202723961394e-10
230.3901950975488	0.28547001432254826	28274.915686970875	6.117278217357278e-10
230.52776388194098	0.2855757725674487	28267.817375701958	6.120355239445731e-10
230.66533266633317	0.28567615544427494	28260.720846502172	6.123433749696013e-10
230.8029014507254	0.28577136963337213	28253.626098924113	6.126513717548611e-10
230.94047023511757	0.28586219453185846	28246.533132520497	6.129595125142201e-10
231.07803901950976	0.285949321274378	28239.441946844156	6.132677964047168e-10
231.21560780390197	0.28603193266946053	28232.352541448006	6.135762220948618e-10
231.35317658829416	0.2861079462662231	28225.26491588511	6.13884786819143e-10
231.49074537268635	0.28617524043569936	28218.17906970862	6.141934866317422e-10
231.62831415707856	0.28623347200943866	28211.095002471804	6.145023181076825e-10
231.76588294147075	0.2862910070897944	28204.012713728054	6.148112854208168e-10
231.90345172586294	0.2863588735530798	28196.93220303087	6.151204010235252e-10
232.04102051025515	0.2864479610557884	28189.853469933863	6.154296838792479e-10
232.17858929464734	0.2865582537384434	28182.776513990782	6.157391491585462e-10
232.31615807903952	0.28667115920775066	28175.70133475545	6.160487936671729e-10
232.45372686343174	0.28676627417975986	28168.627931781815	6.163585980324577e-10
232.59129564782393	0.2868249579968293	28161.556304623908	6.166685313976654e-10
232.7288644322161	0.28684928751757627	28154.486452835892	6.169785708050354e-10
232.86643321660833	0.28685481431706394	28147.418375972033	6.172887107298374e-10
233.00400200100052	0.28685731943539994	28140.35207358674	6.175989597911522e-10
233.1415707853927	0.286870705664612	28133.287545234507	6.179093363870334e-10
233.27913956978492	0.28690199010873213	28126.22479046997	6.182198610588509e-10
233.4167083541771	0.2869566123815729	28119.163808847854	6.185305547613791e-10
233.5542771385693	0.28703967414919057	28112.10459992303	6.188414384978126e-10
233.6918459229615	0.2871427058577018	28105.04716325046	6.191525220727824e-10
233.8294147073537	0.28723935348955704	28097.9914983852	6.194637915319296e-10
233.96698349174588	0.28730204178145285	28090.93760488241	6.197752129133007e-10
234.1045522761381	0.2873080248064672	28083.885482297348	6.200867402376565e-10
234.24212106053028	0.28727521628447217	28076.83513018541	6.203983515501243e-10
234.37968984492247	0.2872418970753757	28069.786548102096	6.207100609995557e-10
234.51725862931468	0.2872464776559819	28062.739735603045	6.210219117781497e-10
234.65482741370687	0.28731123837499145	28055.694692244026	6.213339569611014e-10
234.79239619809906	0.28741395455731455	28048.6514175809	6.21646220572735e-10
234.92996498249127	0.2875247910150451	28041.609911169624	6.219586970691861e-10
235.06753376688346	0.287614884567002	28034.57017256626	6.222713580758915e-10
235.20510255127564	0.287678712242875	28027.532201326976	6.225841763425759e-10
235.34267133566786	0.2877346514352487	28020.495997008056	6.228971453573496e-10
235.48024012006005	0.2878021635935908	28013.46155916592	6.232102760923433e-10
235.61780890445223	0.28789677673806763	28006.428887357084	6.235235902326237e-10
235.75537768884445	0.2880096856957728	27999.397981138187	6.238370978078085e-10
235.89294647323663	0.28812279124071544	27992.368840065963	6.241507918098504e-10
236.03051525762882	0.2882180445517557	27985.34146369725	6.244646516628251e-10
236.16808404202104	0.28828864643476826	27978.315851588995	6.247786552954986e-10
236.30565282641322	0.28835141462505615	27971.292003298273	6.25092799058915e-10
236.4432216108054	0.2884261445708611	27964.269918382273	6.254070965022293e-10
236.58079039519762	0.2885311354673558	27957.249596398284	6.257215736746983e-10
236.7183591795898	0.28866112949991046	27950.231036903737	6.260362470264344e-10
236.855927963982	0.2887921177030268	27943.214239456152	6.263511097541543e-10
236.9934967483742	0.28889957174336106	27936.199203613123	6.266661360611073e-10
237.1310655327664	0.2889658876856663	27929.18592893239	6.269812907386767e-10
237.2686343171586	0.2890053852433044	27922.174414971785	6.272965575760379e-10
237.4062031015508	0.2890415779458468	27915.164661289255	6.276119431785631e-10
237.543771885943	0.2890978194466999	27908.15666744289	6.279274722580327e-10
237.68134067033517	0.28918667815353544	27901.150432990882	6.282431750269761e-10
237.8189094547274	0.28930331341833654	27894.14595749153	6.28559071602998e-10
