0.0023332731691797994	6.5534341968691034	9596.346057101517	1.5138467948570309	0.004756237915377915
187.4687343671836	0.24324743618794012	46253.258165939085	2.2323107868507414e-10
187.6063031515758	0.24337849130444597	46223.00439658914	2.2352565240425418e-10
187.743871935968	0.24357123938168673	46192.770416163214	2.2382072791862754e-10
187.8814407203602	0.24377105898455273	46162.55621171711	2.241163086198291e-10
188.01900950475238	0.24392315617910026	46132.36177031506	2.2441233286824688e-10
188.1565782891446	0.24399358367593163	46102.187079029776	2.2470870170925207e-10
188.29414707353678	0.24400383689573799	46072.03212494244	2.250053463710473e-10
188.43171585792896	0.2439845264958039	46041.896895142665	2.2530223768009113e-10
188.56928464232118	0.24396593980197928	46011.781376728526	2.2559938383931076e-10
188.70685342671337	0.24397105297552785	45981.68555680658	2.2589682000839665e-10
188.84442221110555	0.2440156000403925	45951.60942249176	2.2619459844840427e-10
188.98199099549777	0.24411500549492388	45921.552960907466	2.2649278737900756e-10
189.11955977988995	0.244279266360777	45891.51615918554	2.2679146377890997e-10
189.25712856428214	0.2444861020161115	45861.499004466204	2.2709067443526092e-10
189.39469734867436	0.2447013472933802	45831.501483898086	2.273904231230132e-10
189.53226613306654	0.2448909171543491	45801.52358463825	2.2769067268447282e-10
189.66983491745873	0.2450347218315641	45771.565293852116	2.279913636851816e-10
189.80740370185094	0.2451410346474283	45741.62659871348	2.2829244944204936e-10
189.94497248624313	0.2452215589489203	45711.7074864046	2.2859389954384707e-10
190.08254127063532	0.24528801887904844	45681.807944116066	2.2889569911693448e-10
190.22011005502753	0.24535244975104886	45651.92795904687	2.2919784847495182e-10
190.35767883941972	0.24542712641761524	45622.067518404394	2.2950036270130156e-10
190.4952476238119	0.2455243298932278	45592.22660940437	2.2980327097280026e-10
190.63281640820412	0.2456511049541717	45562.405219270906	2.301066095994337e-10
190.7703851925963	0.24579126263147635	45532.603335236454	2.3041039367632484e-10
190.9079539769885	0.24592217214566095	45502.82094454181	2.3071461029518432e-10
191.0455227613807	0.24602147067457047	45473.05803443611	2.310192201708224e-10
191.1830915457729	0.24608317171923735	45443.31459217685	2.313241786683306e-10
191.32066033016508	0.2461268370294076	45413.59060502986	2.316294669658035e-10
191.4582291145573	0.24617424544595198	45383.886060269266	2.319350935338723e-10
191.59579789894948	0.2462446575231589	45354.20094517758	2.3224108981310525e-10
191.73336668334167	0.2463310025714311	45324.5352470456	2.3254747719561162e-10
191.8709354677339	0.24641052282227952	45294.88895317241	2.328542484406678e-10
192.00850425212607	0.2464602542941684	45265.26205086547	2.331613687549745e-10
192.14607303651826	0.2464701564064133	45235.65452744048	2.334687927953865e-10
192.28364182091047	0.24647316299750233	45206.06637022143	2.337765174972175e-10
192.42121060530266	0.24651112925053495	45176.49756654066	2.3408459098738193e-10
192.55877938969485	0.24662467567656396	45146.9481037388	2.3439310871314266e-10
192.69634817408706	0.24681334037439392	45117.417969164744	2.3470216106991933e-10
192.83391695847925	0.24702698190862069	45087.90715017567	2.350117728869912e-10
192.97148574287144	0.2472124852634077	45058.41563413699	2.353219028350726e-10
193.10905452726365	0.24732510681645517	45028.943408422354	2.3563245676896624e-10
193.24662331165584	0.24738343825351863	44999.49046041372	2.3594336785011487e-10
193.38419209604803	0.24743504209438758	44970.056777501275	2.36254630816111e-10
193.52176088044024	0.24752757170900672	44940.64234708346	2.365662992114085e-10
193.65932966483243	0.24768583881457756	44911.24715656705	2.368784545608858e-10
193.7968984492246	0.24787729246570273	44881.87119336693	2.371911344750921e-10
193.93446723361683	0.24806052035202003	44852.514444906294	2.3750432379187365e-10
194.07203601800902	0.24819573763036518	44823.17689861652	2.3781795906005355e-10
194.2096048024012	0.2482767424302318	44793.85854193718	2.381319722439652e-10
194.34717358679342	0.24832890735936156	44764.55936231612	2.3844632992373516e-10
194.4847423711856	0.24837883031483426	44735.279347209376	2.3876103317475207e-10
194.6223111555778	0.24844880170471967	44706.018484081185	2.390761106156098e-10
194.75987993997	0.24853702342199166	44676.776760404005	2.393915872910849e-10
194.8974487243622	0.24863332805993246	44647.55416365849	2.39707474471519e-10
195.03501750875438	0.2487275655091285	44618.35068133345	2.400237703233224e-10
195.1725862931466	0.24881255487842477	44589.166300925914	2.403404642115427e-10
195.31015507753878	0.24888681045895886	44560.001009941065	2.406575441899519e-10
195.44772386193097	0.24894949101501473	44530.854795892265	2.409749978626235e-10
195.58529264632318	0.24900006271813596	44501.72764630104	2.412928127856886e-10
195.72286143071537	0.2490422459422316	44472.6195486971	2.416109817685284e-10
195.86043021510756	0.24908286777215743	44443.53049061828	2.419295065002553e-10
195.99799899949977	0.24912882606939282	44414.460459610564	2.4224839722098393e-10
196.13556778389196	0.24918562508932438	44385.40944322815	2.425676705805546e-10
196.27313656828414	0.2492529459988251	44356.37742903331	2.4288734205628996e-10
196.41070535267636	0.24932894927839513	44327.36440459649	2.432074241063916e-10
196.54827413706855	0.24941178804635902	44298.37035749626	2.4352792630418734e-10
196.68584292146073	0.24949922505781078	44269.39527531927	2.43848854985008e-10
196.82341170585295	0.2495884456889574	44240.43914566035	2.4417021267384396e-10
196.96098049024513	0.2496765887494155	44211.50195612242	2.444919982060015e-10
197.09854927463732	0.2497611717722908	44182.58369431649	2.448142073768031e-10
197.23611805902954	0.2498434063391803	44153.684347861716	2.4513683773646914e-10
197.37368684342172	0.24992658895356087	44124.80390438532	2.454598911357104e-10
197.5112556278139	0.2500140392818968	44095.94235152263	2.4578337355289337e-10
197.64882441220612	0.25010828187694756	44067.099676917045	2.461072938961932e-10
197.7863931965983	0.25020934913219434	44038.275868220095	2.4643166071568183e-10
197.9239619809905	0.2503167864684009	44009.47091309133	2.467564816047068e-10
198.0615307653827	0.2504300989244115	43980.6847991984	2.470817631944355e-10
198.1990995497749	0.2505475849573056	43951.917514217035	2.4740750966976623e-10
198.3366683341671	0.250666158368907	43923.16904583099	2.477337211276675e-10
198.4742371185593	0.25078265675271916	43894.4393817321	2.4806039367346857e-10
198.6118059029515	0.25089448157990535	43865.728509620254	2.483875203263376e-10
198.74937468734367	0.2510030355464656	43837.03641720338	2.4871509625727536e-10
198.8869434717359	0.2511114516843267	43808.363092197425	2.490431208910433e-10
199.02451225612808	0.2512228674983162	43779.70852232642	2.4937159771012664e-10
199.16208104052026	0.25133972886937794	43751.072695322386	2.4970053317978625e-10
199.29964982491248	0.25146284077430603	43722.45559892539	2.50029934510755e-10
199.43721860930467	0.25159277017114895	43693.857220883525	2.5035980931988035e-10
199.57478739369685	0.25172983508799324	43665.27754895287	2.5069016529255357e-10
199.71235617808907	0.2518696504299556	43636.716570897515	2.510210041555938e-10
199.84992496248125	0.25200363426927047	43608.17427448958	2.513523165809088e-10
199.98749374687344	0.25212305741818	43579.65064750918	2.516840825236797e-10
200.12506253126566	0.2522216736599929	43551.14567774438	2.5201627492189825e-10
200.26263131565784	0.25230629968879664	43522.65935299128	2.5234887682042587e-10
200.40020010005003	0.2523880328407972	43494.19166105394	2.526818863929522e-10
200.53776888444224	0.2524778975430051	43465.742589744405	2.530153161243308e-10
200.67533766883443	0.2525796766985876	43437.31212688271	2.5334918279444914e-10
200.81290645322662	0.25268400186297624	43408.90026029684	2.5368349030929207e-10
200.95047523761883	0.2527801136334412	43380.50697782274	2.540182285213198e-10
201.08804402201102	0.2528583924998184	43352.132267304325	2.543533753740839e-10
201.2256128064032	0.25292383968820764	43323.77611659341	2.546889163813671e-10
201.36318159079542	0.2529915829898183	43295.43851354982	2.550248573731854e-10
201.5007503751876	0.25307695307122763	43267.1194460413	2.5536122378709024e-10
201.6383191595798	0.25318890035704433	43238.81890194358	2.5569805145770514e-10
201.775887943972	0.25331126850653723	43210.53686914023	2.560353535277485e-10
201.9134567283642	0.2534217263631006	43182.2733355228	2.56373113512015e-10
202.05102551275638	0.2534982676453614	43154.02828899075	2.5671128713847604e-10
202.1885942971486	0.25353399020757833	43125.80171745141	2.570498233379592e-10
202.32616308154078	0.25354317798234477	43097.59360882009	2.573886921666571e-10
202.46373186593297	0.25354169999397363	43069.40395101997	2.57727885853451e-10
202.6013006503252	0.2535448361095995	43041.2327319821	2.5806741696672037e-10
202.73886943471737	0.2535624982211758	43013.07993964552	2.584073104299484e-10
202.87643821910956	0.2536017290858038	42984.94556195709	2.5874759918491243e-10
203.01400700350177	0.25366954013450305	42956.82958687156	2.59088323775827e-10
203.15157578789396	0.25376752563483307	42928.7320023516	2.5942952489343314e-10
203.28914457228615	0.2538812688811174	42900.65279636773	2.5977122236472215e-10
203.42671335667836	0.25399340937016296	42872.5919568983	2.6011341228328684e-10
203.56428214107055	0.25408720909870003	42844.549471929575	2.6045606896030947e-10
203.70185092546274	0.25416271356146486	42816.525329455646	2.6079916805013506e-10
203.83941970985495	0.25423824807915896	42788.51951747846	2.6114271056329936e-10
203.97698849424714	0.25433306042239423	42760.53202400784	2.614867228702683e-10
204.11455727863932	0.25446200363346033	42732.56283706145	2.6183124969053255e-10
204.25212606303154	0.2546106588481026	42704.61194466476	2.6217631454392114e-10
204.38969484742373	0.2547526453557822	42676.67933485109	2.625219049485776e-10
204.5272636318159	0.25486161349053554	42648.764995661586	2.628679741896294e-10
204.66483241620813	0.25492567936449567	42620.8689151452	2.632144621276972e-10
204.80240120060031	0.25496539913657174	42592.991081358705	2.635613388589038e-10
204.9399699849925	0.25500574400065884	42565.13148236671	2.6390860911589084e-10
205.07753876938472	0.2550705811518745	42537.29010624161	2.642563091363545e-10
205.2151075537769	0.25516462273393903	42509.466941063634	2.6460447967764213e-10
205.3526763381691	0.25527635895317813	42481.66197492081	2.6495314420772207e-10
205.4902451225613	0.25539376772431577	42453.87519590891	2.6530230905595273e-10
205.6278139069535	0.2555057502145351	42426.10659213154	2.656519654696108e-10
205.76538269134568	0.2556057788402765	42398.35615170004	2.660020964429859e-10
205.9029514757379	0.2556887382272574	42370.62386273355	2.663526790009103e-10
206.04052026013008	0.255749638171432	42342.909713359	2.667036846512566e-10
206.17808904452227	0.2557935812251477	42315.21369171104	2.670550931612846e-10
206.31565782891448	0.25584303171184125	42287.53578593212	2.6740691542660534e-10
206.45322661330667	0.2559221680100783	42259.87598417246	2.677591942721995e-10
206.59079539769886	0.25605208774667276	42232.234274590024	2.681119987827564e-10
206.72836418209107	0.25621719428072204	42204.610645350505	2.684653737149752e-10
206.86593296648326	0.25637779232075075	42177.005084627366	2.688193082466148e-10
207.00350175087544	0.25649376562132364	42149.41758060176	2.6917373809620145e-10
207.14107053526766	0.256539389559067	42121.84812146254	2.6952856750913867e-10
207.27863931965985	0.2565422767022345	42094.296695406374	2.6988374273945046e-10
207.41620810405203	0.25654239321447975	42066.76329063759	2.702392666876203e-10
207.55377688844425	0.2565791071986846	42039.247895368244	2.705951953512123e-10
207.69134567283643	0.2566672379678946	42011.75049781815	2.709516020484139e-10
207.82891445722862	0.256788942451719	41984.27108621481	2.71308532346266e-10
207.96648324162084	0.2569241152059902	41956.809648793416	2.716660023383368e-10
208.10405202601302	0.2570542636707843	41929.36617379685	2.7202400226012233e-10
208.2416208104052	0.25717463924812484	41901.94064947567	2.7238251641331684e-10
208.37918959479742	0.25728744725943026	41874.53306408813	2.727415329092124e-10
208.5167583791896	0.25739494958633913	41847.143405900184	2.73101043559932e-10
208.6543271635818	0.25750147029627607	41819.77166318542	2.7346104650763594e-10
208.791895947974	0.25761708356311913	41792.41782422516	2.7382155375837004e-10
208.9294647323662	0.25775285792111563	41765.08187730833	2.74182591865863e-10
209.06703351675839	0.25791929557933535	41737.76381073157	2.745442004506459e-10
209.2046023011506	0.2581130605059817	41710.46361279914	2.7490641263889637e-10
209.3421710855428	0.25831651124231936	41683.181271822985	2.7526923579751567e-10
209.47973986993497	0.2585113465349274	41655.916776122656	2.756326518896212e-10
209.6173086543272	0.25868088450297366	41628.67011402533	2.7599662094153116e-10
209.75487743871938	0.2588185750553064	41601.44127386586	2.7636109602510387e-10
209.89244622311156	0.2589217785449375	41574.23024398669	2.7672602896994334e-10
210.03001500750378	0.25898789799827143	41547.0370127379	2.7709137047959976e-10
210.16758379189596	0.2590201745436242	41519.86156847721	2.774570782113399e-10
210.30515257628815	0.25903423005649123	41492.70389956993	2.7782313347203857e-10
210.44272136068037	0.25904726602233596	41465.563994389006	2.7818954222607524e-10
210.58029014507255	0.2590758123289373	41438.441841314976	2.7855633295814165e-10
210.71785892946474	0.25912566846680196	41411.33742873601	2.7892354075841973e-10
210.85542771385695	0.259194010708094	41384.250745047866	2.792911950882546e-10
210.99299649824914	0.2592777714874534	41357.181778653874	2.7965931972409103e-10
211.13056528264133	0.25937314443772136	41330.13051796497	2.800279320165708e-10
211.26813406703354	0.25947287956570847	41303.09695139964	2.8039703843457303e-10
211.40570285142573	0.2595687243365848	41276.081067383966	2.8076663370833396e-10
211.54327163581792	0.25965245791949104	41249.0828543516	2.8113670144834327e-10
211.68084042021013	0.25971805467761916	41222.10230074375	2.8150721773978167e-10
211.81840920460232	0.25976306711137664	41195.13939500917	2.8187815648603505e-10
211.9559779889945	0.25978537699599663	41168.19412560419	2.8224948996893103e-10
212.09354677338672	0.2597842017416517	41141.26648099269	2.8262119078314884e-10
212.2311155577789	0.2597735575827707	41114.356449646075	2.8299325246370087e-10
212.3686843421711	0.2597766737259928	41087.46402004335	2.8336570132848096e-10
212.5062531265633	0.2598169178389546	41060.589180671006	2.837385950776441e-10
212.6438219109555	0.25990877930100953	41033.731920023114	2.8411200884832675e-10
212.78139069534768	0.26003575195131673	41006.892226601245	2.844859909448439e-10
212.9189594797399	0.26017456963332775	40980.07008891449	2.848605546709312e-10
213.05652826413208	0.26030229221628065	40953.265495479456	2.8523568049820817e-10
213.19409704852427	0.2604078735779109	40926.478434820245	2.856113343876341e-10
213.33166583291649	0.26049528152045326	40899.70889546846	2.8598748961945887e-10
213.46923461730867	0.2605694444883511	40872.95686596323	2.8636412778418065e-10
213.60680340170086	0.2606345360025181	40846.222334851176	2.867412373080995e-10
213.74437218609307	0.26068870647585834	40819.50529068638	2.8711880461729986e-10
213.88194097048526	0.26072722276915083	40792.80572203045	2.874968101603845e-10
214.01950975487745	0.2607453513336108	40766.12361745247	2.878752286968185e-10
214.15707853926966	0.2607474917007401	40739.45896552896	2.8825404249564885e-10
214.29464732366185	0.26076208043575616	40712.811754844	2.88633275018121e-10
214.43221610805404	0.26082146166396886	40686.18197398908	2.8901299444907773e-10
214.56978489244625	0.2609562987678152	40659.56961156317	2.8939330913662484e-10
214.70735367683844	0.2611598868665788	40632.974656172744	2.8977431252843185e-10
214.84492246123062	0.2613888551071031	40606.39709643168	2.9015603173736105e-10
214.98249124562284	0.26159829236735044	40579.83692096128	2.9053842860286196e-10
215.12006003001503	0.2617509670654694	40553.2941183903	2.909214138556857e-10
215.2576288144072	0.26185480873502337	40526.768677354914	2.913049140734911e-10
215.39519759879943	0.26193420120214983	40500.260586498756	2.916888943894592e-10
215.5327663831916	0.26201348313767825	40473.76983447286	2.9207335651448934e-10
215.6703351675838	0.2621075794439563	40447.29640993575	2.92458323457599e-10
215.80790395197602	0.26221252749860113	40420.84030155332	2.928438114266336e-10
215.9454727363682	0.26232210779463777	40394.401497998886	2.932298269322401e-10
216.0830415207604	0.26243034606658644	40367.97998795319	2.936163676211663e-10
216.2206103051526	0.2625348852576069	40341.57576010435	2.940034279102243e-10
216.3581790895448	0.2626361263211205	40315.18880314791	2.943910031103529e-10
216.49574787393698	0.2627345396408716	40288.8191057868	2.947790894815707e-10
216.6333166583292	0.2628284113005883	40262.466656731325	2.9516768103983477e-10
216.77088544272138	0.26290644076343467	40236.13144469919	2.9555675584958287e-10
216.90845422711357	0.2629546982357191	40209.81345841545	2.9594627302025596e-10
217.04602301150578	0.26295951974202725	40183.51268661255	2.9633617402463035e-10
217.18359179589797	0.26292305630777624	40157.22911803032	2.967264064214053e-10
217.32116058029015	0.2628718929886963	40130.96274141593	2.971169588920879e-10
217.45872936468237	0.2628347074606646	40104.71354552395	2.9750786222926196e-10
217.59629814907456	0.2628379033070184	40078.48151911631	2.978991839672786e-10
217.73386693346674	0.2628844072548737	40052.26665096227	2.982909925099275e-10
217.87143571785896	0.2629632959458774	40026.06892983847	2.9868333697772506e-10
218.00900450225114	0.2630634671789939	39999.88834452886	2.9907624790698346e-10
218.14657328664333	0.2631745405948887	39973.72488382472	2.9946973922107636e-10
218.28414207103555	0.2632885104430846	39947.578536524685	2.9986381251296436e-10
218.42171085542773	0.26339785854811104	39921.449291434685	3.0025845836574373e-10
218.55927963981992	0.2634951181292333	39895.337137368	3.0065365697127065e-10
218.69684842421213	0.2635744987322042	39869.2420631452	3.010493810936338e-10
218.83441720860432	0.2636322178045548	39843.164057594186	3.014455993725338e-10
218.9719859929965	0.26366461118152457	39817.103109550146	3.0184227669581116e-10
219.1095547773887	0.2636699101146906	39791.05920785557	3.022393771577622e-10
219.2471235617809	0.26366051889145176	39765.03234136026	3.026368848989305e-10
219.3846923461731	0.2636552592304629	39739.022498921346	3.0303481254168176e-10
219.52226113056528	0.26367296512373306	39713.02966940319	3.0343319980361325e-10
219.6598299149575	0.2637253615292145	39687.053841677516	3.038321016979283e-10
219.79739869934969	0.2638065045918034	39661.095004623276	3.042315617348401e-10
219.93496748374187	0.26390775190927734	39635.15314712672	3.0463160851278907e-10
220.0725362681341	0.26402048816513357	39609.22825808134	3.050322564981871e-10
220.21010505252627	0.26413664793993763	39583.320326387904	3.0543350753858375e-10
220.34767383691846	0.26424867793969015	39557.429340954426	3.058353522454967e-10
220.48524262131068	0.26434904438978973	39531.55529069618	3.062377705791782e-10
220.62281140570286	0.26443137268974787	39505.69816453572	3.0664073409519526e-10
220.76038019009505	0.26449569884868146	39479.85795140279	3.0704421588135843e-10
220.89794897448726	0.264544262682873	39454.03464023441	3.0744819375461505e-10
221.03551775887945	0.2645793431120966	39428.22821997484	3.07852650080029e-10
221.17308654327164	0.2646073634473779	39402.438679575534	3.0825757771685893e-10
221.31065532766385	0.2646426174472779	39376.666007995234	3.0866299123660056e-10
221.44822411205604	0.26470027870052204	39350.91019419988	3.090689271622695e-10
221.58579289644823	0.2647939744564012	39325.17122716266	3.0947544057447265e-10
221.72336168084044	0.2649162289988924	39299.44909586392	3.0988257261692436e-10
221.86093046523263	0.26504430312972155	39273.74378929126	3.1029032832639343e-10
221.9984992496248	0.2651551177644335	39248.05529643945	3.106986779186414e-10
222.13606803401703	0.265233186321087	39222.38360631045	3.1110756991727197e-10
222.27363681840922	0.2652944026696945	39196.728707913455	3.115169793838734e-10
222.4112056028014	0.26536276675189524	39171.09059026481	3.1192691878424396e-10
222.54877438719362	0.26546195334296757	39145.46924238806	3.1233743563506763e-10
222.6863431715858	0.2655988043173449	39119.86465331397	3.127485853886047e-10
222.823911955978	0.26575550375594326	39094.27681208044	3.1316039383612393e-10
222.9614807403702	0.2659122737331823	39068.70570773253	3.1357285562796257e-10
223.0990495247624	0.26605079246291646	39043.15132932251	3.139859380339818e-10
223.23661830915458	0.2661667649863837	39017.613665909725	3.1439960354154996e-10
223.3741870935468	0.266263735328651	38992.09270656076	3.148138219669044e-10
223.51175587793898	0.2663453324612333	38966.588440349326	3.152285702125058e-10
223.64932466233117	0.26641376558201907	38941.100856356235	3.156438297528484e-10
223.78689344672338	0.2664668412332108	38915.629943669504	3.1605957971339276e-10
223.92446223111557	0.2665015151157525	38890.17569138427	3.164757956908046e-10
224.06203101550776	0.2665149961763524	38864.738088602775	3.168924503100833e-10
224.19959979989997	0.26651191752966463	38839.31712443441	3.173095246779503e-10
224.33716858429216	0.26650535153638233	38813.91278799573	3.177270208223556e-10
224.47473736868434	0.26650882786433294	38788.525068410345	3.181449613413235e-10
224.61230615307656	0.26653408395756323	38763.15395480902	3.1856338563945825e-10
224.74987493746875	0.2665802860402959	38737.79943632965	3.189823298624455e-10
224.88744372186093	0.2666412193748702	38712.46150211723	3.1940181882632247e-10
225.02501250625315	0.2667106498649427	38687.14014132379	3.198218665591633e-10
225.16258129064533	0.26678262505754957	38661.83534310852	3.202424772752643e-10
225.30015007503752	0.2668518538738336	38636.54709663768	3.206636468829299e-10
225.43771885942974	0.2669131400700523	38611.275391084615	3.210853635452403e-10
225.57528764382192	0.26696180456355334	38586.02021562976	3.215076088619471e-10
225.7128564282141	0.26700278695002305	38560.78155946059	3.219303730215518e-10
225.85042521260632	0.26704952887363886	38535.55941177171	3.223536674891046e-10
225.9879939969985	0.2671157647471112	38510.353761764774	3.227775243956503e-10
226.1255627813907	0.2672109730845233	38485.1645986485	3.2320198892788697e-10
226.2631315657829	0.2673224883600265	38459.99191163866	3.23627084399459e-10
226.4007003501751	0.26743046571050766	38434.83568995807	3.2405280222343284e-10
226.5382691345673	0.26751520246780697	38409.69592283663	3.2447910373218513e-10
226.6758379189595	0.2675705667530851	38384.57259951121	3.2490594275791423e-10
226.8134067033517	0.2676148300842523	38359.46570922577	3.253333039391435e-10
226.95097548774388	0.2676688131479422	38334.37524123132	3.257612051367656e-10
227.0885442721361	0.2677520278240434	38309.301184785894	3.261896937291576e-10
227.22611305652828	0.26786742550897463	38284.243529154555	3.266188193101964e-10
227.36368184092046	0.2680065976931951	38259.2022636094	3.270486158489555e-10
227.50125062531268	0.26816091372441425	38234.177377429514	3.2747910213061585e-10
227.63881940970487	0.2683230078542219	38209.16885990103	3.279102845003418e-10
227.77638819409705	0.26849043783836396	38184.176700317046	3.283421651999608e-10
227.91395697848927	0.2686619591913374	38159.20088797769	3.287747444521212e-10
228.05152576288145	0.2688362829810484	38134.24141219009	3.2920802049229247e-10
228.18909454727364	0.2690101012027725	38109.29826226833	3.2964198649876567e-10
228.32666333166586	0.26917730087501257	38084.37142753351	3.3007662644119587e-10
228.46423211605804	0.26933156204402	38059.46089731373	3.3051191522430825e-10
228.60180090045023	0.269467661368514	38034.566660944045	3.3094782087699993e-10
228.73936968484244	0.26959024532251813	38009.68870776649	3.3138432045645197e-10
228.87693846923463	0.2697091835184166	37984.82702713008	3.31821407823128e-10
229.01450725362682	0.26983438922036107	37959.981608390815	3.3225909284863516e-10
229.15207603801903	0.26997128475473575	37935.152440911625	3.32697393499768e-10
229.28964482241122	0.27011215933250515	37910.33951406243	3.331363146545005e-10
229.4272136068034	0.27024691417582003	37885.54281722007	3.335758449941227e-10
229.56478239119562	0.27036572316520174	37860.76233976836	3.3401595826659706e-10
229.7023511755878	0.27046597886048157	37835.99807109802	3.344566254985273e-10
229.83991995998	0.2705528617888146	37811.25000060677	3.3489782749182817e-10
229.9774887443722	0.2706319391990272	37786.5181176992	3.3533955493235946e-10
230.1150575287644	0.270708020402158	37761.80241178689	3.3578180667475607e-10
230.25262631315658	0.27078092369327494	37737.10287228831	3.362245813795287e-10
230.3901950975488	0.27084844880600056	37712.41948862886	3.366678743074782e-10
230.52776388194098	0.2709084041067717	37687.75225024086	3.371116775071231e-10
230.66533266633317	0.2709615624638067	37663.10114656355	3.375559847084921e-10
230.8029014507254	0.27101527732764363	37638.466167043065	3.3800080174587234e-10
230.94047023511757	0.2710777873585724	37613.84730113246	3.384461473524542e-10
231.07803901950976	0.27115710504601914	37589.244538291685	3.388920521398996e-10
231.21560780390197	0.27125737782324305	37564.657867987575	3.39338551802994e-10
231.35317658829416	0.27137951092100365	37540.08727969389	3.397856816654101e-10
231.49074537268635	0.27152430917698817	37515.53276289126	3.4023347654105355e-10
231.62831415707856	0.27168912218266683	37490.994307067165	3.4068196521175986e-10
231.76588294147075	0.2718543788980264	37466.471901716	3.4113114353300146e-10
231.90345172586294	0.2719953369090901	37441.96553633901	3.415809678078011e-10
232.04102051025515	0.27208749475726485	37417.47520044426	3.4203135721371957e-10
232.17858929464734	0.2721253727705623	37393.00088354671	3.424822263780233e-10
232.31615807903952	0.272135893124196	37368.54257516819	3.4293353788256055e-10
232.45372686343174	0.2721491366129007	37344.100264837376	3.433853048802838e-10
232.59129564782393	0.272193593067422	37319.67394208983	3.438375859187155e-10
232.7288644322161	0.2722790524828392	37295.26359646796	3.442904523528054e-10
232.86643321660833	0.2724031424415159	37270.869217521	3.447439679964937e-10
233.00400200100052	0.272563283251886	37246.49079480504	3.4519818918198766e-10
233.1415707853927	0.272751663043847	37222.12831788296	3.456531566553716e-10
233.27913956978492	0.2729412886957229	37197.7817763245	3.461088652198915e-10
233.4167083541771	0.2731007727193244	37173.45115970617	3.465652589656846e-10
233.5542771385693	0.2731994085107526	37149.13645761134	3.470222350044791e-10
233.6918459229615	0.27323383224402314	37124.837659630124	3.4747969043616343e-10
233.8294147073537	0.27323671303052455	37100.55475535951	3.479375810789679e-10
233.96698349174588	0.273243180501155	37076.287734403275	3.483959224284937e-10
234.1045522761381	0.2732844924099562	37052.036586372014	3.4885478024647814e-10
234.24212106053028	0.2733593080061283	37027.801300883155	3.493142146734347e-10
234.37968984492247	0.2734499573681715	37003.58186756087	3.497742538042999e-10
234.51725862931468	0.2735386587067923	36979.37827603611	3.502348951656106e-10
234.65482741370687	0.2736148554752845	36955.19051594664	3.506961191441298e-10
234.79239619809906	0.27368792646726975	36931.01857693697	3.5115792259520823e-10
234.92996498249127	0.27377065948843493	36906.86244865841	3.5162032359236387e-10
235.06753376688346	0.2738749979274798	36882.72212076904	3.5208335894395466e-10
235.20510255127564	0.27399260869761943	36858.59758293368	3.525470498454552e-10
235.34267133566786	0.274094395612498	36834.48882482395	3.530113684719412e-10
235.48024012006005	0.2741503207267954	36810.39583611814	3.5347623895985544e-10
235.61780890445223	0.2741382963853924	36786.318606501365	3.5394155301005286e-10
235.75537768884445	0.27408541744838216	36762.25712566543	3.5440725283263454e-10
235.89294647323663	0.27403756401731133	36738.211383308924	3.548733595957003e-10
236.03051525762882	0.2740405203079651	36714.18136913721	3.553399691969062e-10
236.16808404202104	0.27411831025724237	36690.16707286239	3.558072123600535e-10
236.30565282641322	0.27424927531228943	36666.168484203285	3.5627517703925694e-10
236.4432216108054	0.27440599709693503	36642.18559288543	3.567439010606656e-10
236.58079039519762	0.2745615001577082	36618.21838864104	3.5721337544489474e-10
236.7183591795898	0.27469578241656484	36594.26686120909	3.576835584347104e-10
236.855927963982	0.27479439253453186	36570.33100033523	3.581543864403879e-10
236.9934967483742	0.27484303291655376	36546.41079577182	3.5862577542120913e-10
237.1310655327664	0.27483567738096176	36522.50623727789	3.590976357446769e-10
237.2686343171586	0.2748044335579742	36498.617314619216	3.5956993620566537e-10
237.4062031015508	0.2747923913831888	36474.74401756829	3.6004271937121685e-10
237.543771885943	0.27484221270297093	36450.88633590431	3.605160970634232e-10
237.68134067033517	0.2749677646496582	36427.04425941315	3.6099019851653183e-10
237.8189094547274	0.2751364352310161	36403.217777887345	3.614650914585096e-10
237.95647823911958	0.27531139026426193	36379.406881126146	3.6194077819600754e-10
238.09404702351176	0.2754580905560025	36355.61155893539	3.6241720286198915e-10
238.23161580790398	0.2755670976888938	36331.83180112762	3.6289429670308586e-10
238.36918459229616	0.27564444797659804	36308.06759752203	3.6337200483042564e-10
238.50675337668835	0.27569640518226873	36284.31893794449	3.6385028587531856e-10
238.64432216108057	0.2757293356501461	36260.58581222751	3.643291114513854e-10
238.78189094547275	0.27574995999241314	36236.868210210276	3.6480846607152893e-10
238.91945972986494	0.2757650752440541	36213.16612173859	3.652883466022663e-10
239.05702851425715	0.27578159209493547	36189.47953666494	3.6576876181321054e-10
239.19459729864934	0.2758104822869512	36165.80844484843	3.662497386495368e-10
239.33216608304153	0.2758677951516871	36142.15283615481	3.6673132991773447e-10
239.46973486743374	0.2759699001690067	36118.51270045648	3.6721361350044934e-10
239.60730365182593	0.27612865138543563	36094.88802763245	3.676966833842843e-10
239.74487243621812	0.2763203014960902	36071.27880756836	3.681805881892069e-10
239.88244122061033	0.27650423039972394	36047.68503015641	3.686653047573555e-10
240.02001000500252	0.27663975223544174	36024.10668529544	3.691507417799687e-10
