0.0020934542854154654	7.360846964369099	6224.476997474182	5.859649295080779	0.00882574080555001
184.85492746373188	0.23928164499073	10789.796824108656	4.156459139145172e-09
184.99249624812407	0.23934589878464982	10776.704488958963	4.166589011671714e-09
185.13006503251626	0.23939163817112458	10763.62804009478	4.176740934298229e-09
185.26763381690847	0.2394243958467731	10750.567458239468	4.18691491374406e-09
185.40520260130066	0.2394506866783711	10737.522724139804	4.19711121828937e-09
185.54277138569284	0.23947707133231289	10724.493818565954	4.207330335204146e-09
185.68034017008506	0.23951335067059443	10711.48072231143	4.217573061367406e-09
185.81790895447725	0.23957465889066967	10698.48341619314	4.227840661670305e-09
185.95547773886943	0.23967662735404363	10685.501881051305	4.238134810670507e-09
186.09304652326165	0.23983240508524292	10672.536097749447	4.2484574265793624e-09
186.23061530765384	0.24002727629818393	10659.58604717426	4.2588095272274414e-09
186.36818409204602	0.2402290081689953	10646.651710235517	4.269190688773131e-09
186.50575287643824	0.24040509659911669	10633.733067866024	4.279599281072433e-09
186.64332166083042	0.24053350449212532	10620.830101021653	4.290033090437055e-09
186.7808904452226	0.24062913518944082	10607.94279068144	4.300490892516227e-09
186.91845922961483	0.2407150372494036	10595.071117847576	4.3109726067488434e-09
187.056028014007	0.24081396341035857	10582.215063545395	4.321479087797434e-09
187.1935967983992	0.2409376455739084	10569.3746088233	4.332011523356426e-09
187.3311655827914	0.24108377038147247	10556.549734752674	4.342570813217428e-09
187.4687343671836	0.24124911259745074	10543.740422427874	4.353157582800628e-09
187.6063031515758	0.24142953152645602	10530.946652966162	4.3637721938299006e-09
187.743871935968	0.2416134951554978	10518.168407507685	4.374414491004931e-09
187.8814407203602	0.2417858970231626	10505.40566721541	4.385083746218587e-09
188.01900950475238	0.2419316208823209	10492.658413275114	4.395778756588192e-09
188.1565782891446	0.24204304409418345	10479.926626895362	4.406498230239211e-09
188.29414707353678	0.24213247365198434	10467.210289307575	4.417241612114222e-09
188.43171585792896	0.24221549314403817	10454.509381766009	4.4280090894390555e-09
188.56928464232118	0.2423072332869447	10441.82388554771	4.4388014449090926e-09
188.70685342671337	0.24241258447022665	10429.153781952484	4.449619535111947e-09
188.84442221110555	0.2425262934388444	10416.499052302785	4.460463862385681e-09
188.98199099549777	0.24264267340309142	10403.85967794372	4.471334618766415e-09
189.11955977988995	0.24275689841046794	10391.235640243023	4.482231775299216e-09
189.25712856428214	0.24286926197706502	10378.62692059102	4.493155331535681e-09
189.39469734867436	0.24298194259420328	10366.033500400637	4.504105388514163e-09
189.53226613306654	0.24309710689769662	10353.455361107368	4.515082130755534e-09
189.66983491745873	0.2432148228337099	10340.89248416923	4.526085724820468e-09
189.80740370185094	0.2433309051028631	10328.344851066708	4.537116145638069e-09
189.94497248624313	0.24344065404937798	10315.812443302768	4.548173188241241e-09
190.08254127063532	0.24353953956744948	10303.295242402777	4.559256505800269e-09
190.22011005502753	0.2436255685212415	10290.79322991453	4.57036573994737e-09
190.35767883941972	0.24369870073942404	10278.306387408209	4.581500604151699e-09
190.4952476238119	0.24375894628769612	10265.834696476348	4.592660872901694e-09
190.63281640820412	0.2438090051945284	10253.37813873383	4.603846483921195e-09
190.7703851925963	0.2438635131390344	10240.936695817914	4.615058013066697e-09
190.9079539769885	0.2439404150902818	10228.510349388209	4.62629670421939e-09
191.0455227613807	0.24405739503500373	10216.099081126642	4.637564343953021e-09
191.1830915457729	0.24421619365768502	10203.702872737389	4.6488624926976686e-09
191.32066033016508	0.24439367893808434	10191.321705946719	4.660191467620395e-09
191.4582291145573	0.244564560388915	10178.955562502986	4.671550466910872e-09
191.59579789894948	0.24470554187423435	10166.604424176601	4.68293784911377e-09
191.73336668334167	0.24481418022693827	10154.268272760079	4.694352169901023e-09
191.8709354677339	0.24490045562645027	10141.947090068057	4.705792678437269e-09
192.00850425212607	0.24497451356264716	10129.640857937302	4.717259202414594e-09
192.14607303651826	0.2450463945819756	10117.349558226637	4.728752042184819e-09
192.28364182091047	0.24512579026059064	10105.07317281695	4.740271873495679e-09
192.42121060530266	0.2452223197295909	10092.811683611157	4.751819679642804e-09
192.55877938969485	0.24534531993507647	10080.565072534167	4.763396686726069e-09
192.69634817408706	0.24549473841446645	10068.33332153282	4.775003915450358e-09
192.83391695847925	0.24565916841938606	10056.11641257583	4.786641724671364e-09
192.97148574287144	0.24582652358796175	10043.914327653716	4.79830989777493e-09
193.10905452726365	0.24598604082164258	10031.727048778828	4.810007800905528e-09
193.24662331165584	0.24613696841243238	10019.554557985337	4.821734892868872e-09
193.38419209604803	0.24628313406219524	10007.396837329225	4.833490908768355e-09
193.52176088044024	0.24642837891909453	9995.253868888258	4.8452758117847445e-09
193.65932966483243	0.24657257831540713	9983.125634761958	4.8570895788398875e-09
193.7968984492246	0.24670564815704127	9971.012117071525	4.868931759945291e-09
193.93446723361683	0.24681596582104517	9958.9132979598	4.8808014850780054e-09
194.07203601800902	0.24689284949086307	9946.82915959125	4.892697578704636e-09
194.2096048024012	0.24694503099804274	9934.759684152019	4.904619470951051e-09
194.34717358679342	0.2469994947515915	9922.704853849973	4.916567899162972e-09
194.4847423711856	0.2470839334758965	9910.6646509147	4.928544710246221e-09
194.6223111555778	0.24721818535625328	9898.639057597418	4.9405523182943216e-09
194.75987993997	0.24737816410524816	9886.628056170792	4.9525916484801246e-09
194.8974487243622	0.24752452234218492	9874.631628928839	4.9646617179795215e-09
195.03501750875438	0.24761813407017072	9862.649758186872	4.976759981167651e-09
195.1725862931466	0.24764725597465434	9850.682426281632	4.9888838306922225e-09
195.31015507753878	0.24765266677011996	9838.729615571452	5.0010329652230616e-09
195.44772386193097	0.2476810886221249	9826.79130843628	5.013209249858738e-09
195.58529264632318	0.2477755518071154	9814.867487277628	5.025416170837222e-09
195.72286143071537	0.2479279946285547	9802.958134518323	5.0376562438927524e-09
195.86043021510756	0.2480930445198313	9791.063232602335	5.049929496588133e-09
195.99799899949977	0.24822447890367888	9779.182763994739	5.06223386820415e-09
196.13556778389196	0.24828906267353107	9767.316711181738	5.074566167371797e-09
196.27313656828414	0.2483078279880531	9755.465056670871	5.086924742107975e-09
196.41070535267636	0.24831597877928024	9743.627782991058	5.099309852607419e-09
196.54827413706855	0.24834838225936035	9731.80487269258	5.111723318391054e-09
196.68584292146073	0.24842203871544774	9719.99630834695	5.12416742621743e-09
196.82341170585295	0.2485275218031835	9708.202072546803	5.136643635749222e-09
196.96098049024513	0.2486532738253712	9696.422147905849	5.149152628944043e-09
197.09854927463732	0.24878800156842285	9684.656517058831	5.1616944601364e-09
197.23611805902954	0.24892299157760459	9672.905162661536	5.174268786208032e-09
197.37368684342172	0.2490509864147159	9661.168067390767	5.186875003959248e-09
197.5112556278139	0.24916474684103637	9649.445213944307	5.199512296349347e-09
197.64882441220612	0.24926114773922095	9637.736585040926	5.212179860961116e-09
197.7863931965983	0.2493499590605066	9626.042163420401	5.2248775077618405e-09
197.9239619809905	0.2494434704773401	9614.361931843512	5.23760566790077e-09
198.0615307653827	0.24955363382521165	9602.695873092005	5.250365268130793e-09
198.1990995497749	0.24968230662224056	9591.043969968538	5.263157170319482e-09
198.3366683341671	0.24981976229832983	9579.406205296586	5.275981639337867e-09
198.4742371185593	0.24995563672114582	9567.782561920421	5.28883841932424e-09
198.6118059029515	0.2500801309247304	9556.173022705096	5.301726852665694e-09
198.74937468734367	0.2501874563125756	9544.577570536416	5.314646140390924e-09
198.8869434717359	0.2502735585787027	9532.996188320938	5.32759544856426e-09
199.02451225612808	0.2503344003942259	9521.428858985948	5.3405739142139634e-09
199.16208104052026	0.25036881324572074	9509.875565479439	5.3535807856018294e-09
199.29964982491248	0.25038243499431506	9498.336290770112	5.366615725399683e-09
199.43721860930467	0.25038189078898626	9486.811017847373	5.379678783237769e-09
199.57478739369685	0.25037413887950366	9475.299729721293	5.392770342630058e-09
199.71235617808907	0.25037243090825584	9463.80240942263	5.405891364013398e-09
199.84992496248125	0.25039563442800755	9452.319040002812	5.419043553943848e-09
199.98749374687344	0.25046281404462045	9440.849604533933	5.432229245067637e-09
200.12506253126566	0.25058650709049707	9429.394086108678	5.445450973187051e-09
200.26263131565784	0.25074491091237006	9417.952467840154	5.4587097818678134e-09
200.40020010005003	0.2509049698375286	9406.5247328618	5.472004942418579e-09
200.53776888444224	0.2510338224957811	9395.11086432737	5.485334277874239e-09
200.67533766883443	0.25111789750165614	9383.710845410998	5.498695358367572e-09
200.81290645322662	0.2511786560543082	9372.32465930733	5.512087252794891e-09
200.95047523761883	0.2512412645898367	9360.95228923152	5.525510441078971e-09
201.08804402201102	0.25132930332155173	9349.593718419208	5.538966485119156e-09
201.2256128064032	0.25144600690937957	9338.248930126387	5.55245683873677e-09
201.36318159079542	0.2515805183445832	9326.917907629317	5.565982175362105e-09
201.5007503751876	0.2517216983050004	9315.600634224502	5.579542514174409e-09
201.6383191595798	0.2518593594590302	9304.297093228668	5.593137384064135e-09
201.775887943972	0.2519870606345051	9293.007267978743	5.606766096271986e-09
201.9134567283642	0.252099281998363	9281.73114183186	5.620427828334728e-09
202.05102551275638	0.25219067781115545	9270.468698165316	5.634121655772261e-09
202.1885942971486	0.25226399631316593	9259.219920376581	5.647846972084916e-09
202.32616308154078	0.25233333890601195	9247.98479188336	5.661603997022707e-09
202.46373186593297	0.25241365640769386	9236.76329612353	5.675393670963478e-09
202.6013006503252	0.2525176131425043	9225.55541655514	5.689217412300736e-09
202.73886943471737	0.2526370405535941	9214.361136656269	5.703075988013321e-09
202.87643821910956	0.25275263509497264	9203.180439924949	5.716969071561189e-09
203.01400700350177	0.2528449948419837	9192.013309879136	5.7308954339138285e-09
203.15157578789396	0.2529029965113148	9180.859730056745	5.744853522102726e-09
203.28914457228615	0.25293998517952143	9169.719684015718	5.75884275291669e-09
203.42671335667836	0.2529738047063337	9158.593155334032	5.772863565592847e-09
203.56428214107055	0.25302201552257214	9147.480127609697	5.786917224267941e-09
203.70185092546274	0.2530945364058396	9136.380584460652	5.8010052826827664e-09
203.83941970985495	0.2531929631911175	9125.294509524738	5.815129109738691e-09
203.97698849424714	0.2533184717149858	9114.221886459656	5.829289902883509e-09
204.11455727863932	0.2534696350454816	9103.162698942931	5.843488586773851e-09
204.25212606303154	0.2536276900259774	9092.116930671797	5.857724973190337e-09
204.38969484742373	0.2537667891217141	9081.084565363146	5.871997596809881e-09
204.5272636318159	0.2538611437955401	9070.065586753492	5.886303947120217e-09
204.66483241620813	0.2539023452165722	9059.059978599036	5.900641551498095e-09
204.80240120060031	0.25392095919328217	9048.067724675853	5.915009981104479e-09
204.9399699849925	0.25395285591602185	9037.088808779878	5.929410756083733e-09
205.07753876938472	0.25403190234040535	9026.123214726882	5.943846892313082e-09
205.2151075537769	0.2541572080788867	9015.170926352273	5.95832082642632e-09
205.3526763381691	0.2542984476130473	9004.231927510924	5.9728329873611894e-09
205.4902451225613	0.25442436585792105	8993.306202077132	5.987382110322022e-09
205.6278139069535	0.25451070064152564	8982.393733944647	6.001965907625426e-09
205.76538269134568	0.2545678134183568	8971.4945070268	6.016583068170831e-09
205.9029514757379	0.2546167620201513	8960.608505256558	6.0312336415182095e-09
206.04052026013008	0.25467845468917855	8949.735712586493	6.045918783898222e-09
206.17808904452227	0.2547614467606209	8938.876112988697	6.060639907287062e-09
206.31565782891448	0.2548530438399747	8928.029690454632	6.075397510332274e-09
206.45322661330667	0.2549384536356975	8917.196428995121	6.0901912328007255e-09
206.59079539769886	0.2550043045916842	8906.376312640314	6.105020085900523e-09
206.72836418209107	0.25505414727042247	8895.569325439752	6.119883465866919e-09
206.86593296648326	0.255102645692939	8884.775451462425	6.1347816764782705e-09
207.00350175087544	0.2551646580525302	8873.994674796711	6.149715775574086e-09
207.14107053526766	0.25525121426269265	8863.226979550365	6.1646872348761445e-09
207.27863931965985	0.25535915614246024	8852.472349850406	6.1796971048513845e-09
207.41620810405203	0.2554820393615	8841.730769843081	6.194745915260939e-09
207.55377688844425	0.2556134271188067	8831.002223693851	6.209833770360662e-09
207.69134567283643	0.2557471916720636	8820.286695587349	6.2249604427421115e-09
207.82891445722862	0.25587761648429136	8809.584169727364	6.240125455463044e-09
207.96648324162084	0.2559990135008218	8798.894630336828	6.255328128362029e-09
208.10405202601302	0.2561066534938555	8788.218061657799	6.270567666356519e-09
208.2416208104052	0.2562039777413484	8777.55444795146	6.285843624469805e-09
208.37918959479742	0.2562985614848587	8766.903773498132	6.301156069114852e-09
208.5167583791896	0.2563980082700265	8756.26602259727	6.316505486509156e-09
208.6543271635818	0.2565070142620687	8745.641179567388	6.33189254740624e-09
208.791895947974	0.25662216881689337	8735.029228746016	6.3473176290738674e-09
208.9294647323662	0.25673865938768414	8724.430154489664	6.3627807920391535e-09
209.06703351675839	0.25685176657133085	8713.843941173796	6.378281842996981e-09
209.2046023011506	0.2569590469451864	8703.270573192827	6.39382050655659e-09
209.3421710855428	0.25706040990532864	8692.710034960104	6.409396570050951e-09
209.47973986993497	0.257155873364505	8682.162310907883	6.425009877769038e-09
209.6173086543272	0.25724525683153887	8671.62738548731	6.440660309252896e-09
209.75487743871938	0.2573271384784248	8661.105243168402	6.456347703501621e-09
209.89244622311156	0.2573996173734148	8650.595868439998	6.472071839340657e-09
210.03001500750378	0.2574608252418093	8640.099245809744	6.487832447826273e-09
210.16758379189596	0.25751462103507605	8629.615359804122	6.503629541296058e-09
210.30515257628815	0.2575770093198671	8619.144194968465	6.519464043687823e-09
210.44272136068037	0.2576655442732529	8608.685735866955	6.535337712415527e-09
210.58029014507255	0.2577962555095035	8598.239967082613	6.551252902439635e-09
210.71785892946474	0.2579608140649914	8587.806873217105	6.567211083655436e-09
210.85542771385695	0.25813131580749094	8577.386438890637	6.583211896080198e-09
210.99299649824914	0.2582793030805059	8566.97864874191	6.599253453214753e-09
211.13056528264133	0.25838249630603183	8556.583487428146	6.615332971324887e-09
211.26813406703354	0.25844741252235676	8546.200939625207	6.631448570342658e-09
211.40570285142573	0.2584889523165876	8535.830990027634	6.6475995833806874e-09
211.54327163581792	0.2585219851077734	8525.473623348636	6.663786330856648e-09
211.68084042021013	0.2585591641780295	8515.128824320034	6.680009812584584e-09
211.81840920460232	0.2586095305356342	8504.796577692225	6.696271377235351e-09
211.9559779889945	0.2586817927726491	8494.47686823417	6.712572641261021e-09
212.09354677338672	0.2587831632209622	8484.169680733343	6.7289153558343056e-09
212.2311155577789	0.25890427566192126	8473.874999995642	6.745300426629012e-09
212.3686843421711	0.2590254429403755	8463.592810845274	6.761727472438554e-09
212.5062531265633	0.2591268225817769	8453.323098124742	6.7781950519363484e-09
212.6438219109555	0.2591960016450417	8443.065846694886	6.794701288544622e-09
212.78139069534768	0.2592465048919149	8432.821041434978	6.811245458558763e-09
212.9189594797399	0.2592975139869953	8422.588667242759	6.827828108090955e-09
213.05652826413208	0.2593678303122497	8412.368709034396	6.84445079803378e-09
213.19409704852427	0.25946238185360715	8402.161151744398	6.861115106508295e-09
213.33166583291649	0.2595685840720383	8391.965980325476	6.877821599110808e-09
213.46923461730867	0.2596727319173073	8381.783179748523	6.894569949833765e-09
213.60680340170086	0.25976250780243915	8371.612735002594	6.911359186527835e-09
213.74437218609307	0.2598366639253443	8361.454631094946	6.9281884628303635e-09
213.88194097048526	0.2598992521235347	8351.308853051063	6.945057347614167e-09
214.01950975487745	0.25995436209767825	8341.175385914614	6.961965749973587e-09
214.15707853926966	0.26000851782758966	8331.054214747457	6.978914001040269e-09
214.29464732366185	0.26007464998700225	8320.94532462965	6.995903158452101e-09
214.43221610805404	0.26016673074843694	8310.848700659451	7.012934936146951e-09
214.56978489244625	0.26029777387919456	8300.764327953268	7.030011528245919e-09
214.70735367683844	0.2604594847483346	8290.692191645532	7.047134244832882e-09
214.84492246123062	0.2606226607919073	8280.632276888526	7.0643024196821e-09
214.98249124562284	0.2607572211428274	8270.584568852366	7.0815137218882154e-09
215.12006003001503	0.260838632549714	8260.549052725031	7.098764796287502e-09
215.2576288144072	0.2608749856562438	8250.525713712505	7.116053421079801e-09
215.39519759879943	0.2608862575068001	8240.514537038836	7.133379014280091e-09
215.5327663831916	0.26089241585547196	8230.51550794614	7.150742328142332e-09
215.6703351675838	0.2609098121480912	8220.528611694526	7.168144983328181e-09
215.80790395197602	0.26094754216961763	8210.553833562051	7.185588868659952e-09
215.9454727363682	0.26101383472061424	8200.591158844694	7.203076041676031e-09
216.0830415207604	0.26111619934524466	8190.64057285632	7.220608656471786e-09
216.2206103051526	0.26125153685909375	8180.702060928588	7.238188297450311e-09
216.3581790895448	0.2614086592487052	8170.7756084109005	7.255815588690712e-09
216.49574787393698	0.261576174871934	8160.861200670362	7.273490359442501e-09
216.6333166583292	0.2617412669275994	8150.958823091754	7.291211703035876e-09
216.77088544272138	0.26188486376911607	8141.068461077478	7.308977725619329e-09
216.90845422711357	0.2619861782762285	8131.190100047507	7.326785621498668e-09
217.04602301150578	0.26202486315899376	8121.3237254393825	7.344631866791848e-09
217.18359179589797	0.2620067348429447	8111.469322708348	7.362513975683562e-09
217.32116058029015	0.26197803245253426	8101.626877327585	7.380432823130205e-09
217.45872936468237	0.2619884570606977	8091.796374788211	7.398392238060299e-09
217.59629814907456	0.2620816222797327	8081.9778005992375	7.416398080982254e-09
217.73386693346674	0.2622382971210117	8072.171140287133	7.434453930802113e-09
217.87143571785896	0.2624021756534246	8062.376379395582	7.452559179499606e-09
218.00900450225114	0.2625164781166359	8052.593503485445	7.470709779098954e-09
218.14657328664333	0.2625475154374759	8042.822498134879	7.488900335608972e-09
218.28414207103555	0.26253755889553587	8033.06334893981	7.507129159713476e-09
218.42171085542773	0.2625444765999212	8023.31604151402	7.525398563324988e-09
218.55927963981992	0.2626246964110144	8013.580561489106	7.543714027897139e-09
218.69684842421213	0.26278767003388187	8003.856894514158	7.562080630729622e-09
218.83441720860432	0.2629865811932601	7994.145026255399	7.580499533118157e-09
218.9719859929965	0.26317129600280115	7984.444942396103	7.598968497585919e-09
219.1095547773887	0.2632979845026652	7974.756628636645	7.617482923876838e-09
219.2471235617809	0.2633699545435335	7965.080070694758	7.636039312879099e-09
219.3846923461731	0.2634118575797021	7955.415254305671	7.65463642951523e-09
219.52226113056528	0.2634484242554251	7945.762165222078	7.673274882365328e-09
219.6598299149575	0.26349478921640507	7936.120789214059	7.691956159791317e-09
219.79739869934969	0.2635422371868022	7926.491112068914	7.71068092353121e-09
219.93496748374187	0.2635784103067023	7916.8731195910905	7.729448927551783e-09
220.0725362681341	0.26359169318735015	7907.2667976022	7.748259235149805e-09
220.21010505252627	0.26358554416622854	7897.672131941073	7.76711132839545e-09
220.34767383691846	0.2635774599146045	7888.089108463839	7.786005945869348e-09
220.48524262131068	0.26358547216762973	7878.517713043907	7.804944884694583e-09
220.62281140570286	0.2636244918305244	7868.957931571937	7.823930601746726e-09
220.76038019009505	0.26369217060464284	7859.409749955691	7.842964959567387e-09
220.89794897448726	0.26378022690893754	7849.87315411997	7.862048948556209e-09
221.03551775887945	0.2638803741871967	7840.348130006615	7.8811828502818e-09
221.17308654327164	0.2639843750034947	7830.83466357446	7.900366373028402e-09
221.31065532766385	0.26408408520427595	7821.332740799319	7.919598764412101e-09
221.44822411205604	0.264171371063936	7811.842347673979	7.938878897036457e-09
221.58579289644823	0.26423873519173957	7802.36347020816	7.958205379421771e-09
221.72336168084044	0.26428736428815286	7792.896094428568	7.977577183275546e-09
221.86093046523263	0.2643247261364163	7783.440206378925	7.996993994200551e-09
221.9984992496248	0.26435842838649254	7773.995792119922	8.016456086828269e-09
222.13606803401703	0.26439527332505575	7764.56283772922	8.035964160780563e-09
222.27363681840922	0.2644387346045198	7755.141329301402	8.055519037943547e-09
222.4112056028014	0.2644914260379382	7745.731252947937	8.075121582756995e-09
222.54877438719362	0.26455596821560173	7736.33259479716	8.094772695959416e-09
222.6863431715858	0.2646353326102763	7726.945340994276	8.114473332831665e-09
222.823911955978	0.26473300468739547	7717.5694777013105	8.13422452914467e-09
222.9614807403702	0.2648525108104949	7708.20499109711	8.154027390064135e-09
223.0990495247624	0.2649954980453936	7698.851867377313	8.1738829499657e-09
223.23661830915458	0.2651455103943943	7689.510092754186	8.193790948440666e-09
223.3741870935468	0.2652759748448628	7680.179653456538	8.213749379629861e-09
223.51175587793898	0.2653602154929835	7670.860535729712	8.233754811048657e-09
223.64932466233117	0.2653871768179478	7661.552725835642	8.253803722276158e-09
223.78689344672338	0.2653942414208933	7652.256210053208	8.273895855470353e-09
223.92446223111557	0.26542815287860005	7642.97097467826	8.294034247729295e-09
224.06203101550776	0.26553393772733647	7633.697006023603	8.314224497951515e-09
224.19959979989997	0.2657062856412234	7624.434290418621	8.334470800273762e-09
224.33716858429216	0.26588266706556035	7615.182814208834	8.3547722336437e-09
224.47473736868434	0.26599745184146495	7605.942563755874	8.375123507619412e-09
224.61230615307656	0.2659971246744175	7596.713525437518	8.395516626000792e-09
224.74987493746875	0.2659131477290183	7587.495685648305	8.415947328880752e-09
224.88744372186093	0.2658133567656562	7578.289030799758	8.436416928688757e-09
225.02501250625315	0.26576562539980164	7569.093547320382	8.456931266535534e-09
225.16258129064533	0.26581075436197366	7559.909221655453	8.477497967427692e-09
225.30015007503752	0.2659259699960423	7550.736040266533	8.498121630138971e-09
225.43771885942974	0.26607938264905134	7541.573989631378	8.518803755629215e-09
225.57528764382192	0.26623987763258483	7532.423056243937	8.539543384579167e-09
225.7128564282141	0.2663907538225603	7523.283226614421	8.560338583079876e-09
225.85042521260632	0.2665280503923207	7514.154487269378	8.58118753142548e-09
225.9879939969985	0.26664824522809033	7505.036824751685	8.602088531839778e-09
226.1255627813907	0.26674988010139183	7495.930225620527	8.623040131023167e-09
226.2631315657829	0.2668422354696219	7486.834676451468	8.644041841449117e-09
226.4007003501751	0.26693807338829123	7477.750163836461	8.665094207891082e-09
226.5382691345673	0.2670500605474962	7468.6766743838225	8.686198605856812e-09
226.6758379189595	0.26718182642504523	7459.614194718133	8.707356434589824e-09
226.8134067033517	0.2673207495149785	7450.562711480128	8.72856794040491e-09
226.95097548774388	0.2674525107402984	7441.522211326641	8.749832312462083e-09
227.0885442721361	0.26756407704930335	7432.492680930591	8.77114797549213e-09
227.22611305652828	0.26765868761744865	7423.4741069811	8.792513915022924e-09
227.36368184092046	0.2677507437925129	7414.46647618354	8.813930382009576e-09
227.50125062531268	0.2678548651962625	7405.4697752595375	8.835398668695812e-09
227.63881940970487	0.26798157780238624	7396.483990946904	8.856920613284826e-09
227.77638819409705	0.2681254734937408	7387.5091099995025	8.878497331562957e-09
227.91395697848927	0.26827726780899225	7378.545119187205	8.90012907091138e-09
228.05152576288145	0.2684277220978916	7369.592005295867	8.921815378982482e-09
228.18909454727364	0.2685696787676165	7360.6497551273205	8.943555389618254e-09
228.32666333166586	0.2686988713138845	7351.718355499376	8.96534811403949e-09
228.46423211605804	0.2688112465586376	7342.797793245816	8.987192478823677e-09
228.60180090045023	0.2689032889946225	7333.888055216363	9.009087380476992e-09
228.73936968484244	0.2689763223004365	7324.989128276705	9.031032048687416e-09
228.87693846923463	0.2690342310675681	7316.1009993085045	9.053026171848557e-09
229.01450725362682	0.2690809256993972	7307.2236552093655	9.075069810713889e-09
229.15207603801903	0.26912317633168	7298.357082892843	9.097163540739076e-09
229.28964482241122	0.26917611598501323	7289.501269288494	9.1193089804996e-09
229.4272136068034	0.26925639829980136	7280.656201341855	9.14150870944793e-09
229.56478239119562	0.26937962212550937	7271.82186601444	9.163766009348233e-09
229.7023511755878	0.2695334605321188	7262.9982502834855	9.186082631499713e-09
229.83991995998	0.26967545849432195	7254.185341141693	9.208456816866268e-09
229.9774887443722	0.2697616649369594	7245.383125597205	9.230883851045648e-09
230.1150575287644	0.26975821672306427	7236.591590673657	9.253357387058834e-09
230.25262631315658	0.26969767973062786	7227.810723410679	9.27587478963386e-09
230.3901950975488	0.2696394863211801	7219.040510864097	9.298438464513584e-09
230.52776388194098	0.26964299265580166	7210.2809401059185	9.321054896194419e-09
230.66533266633317	0.2697361157250942	7201.531998224071	9.343731480692386e-09
230.8029014507254	0.2698769840477284	7192.793672321805	9.36647101612592e-09
230.94047023511757	0.2700143383051108	7184.065949517632	9.389271860238956e-09
231.07803901950976	0.2700996221696617	7175.348816945288	9.412128982749964e-09
231.21560780390197	0.27013047099350396	7166.642261754104	9.435038167712142e-09
231.35317658829416	0.270143268020878	7157.946271109293	9.457998845872799e-09
231.49074537268635	0.2701755963038521	7149.260832191947	9.481013489822886e-09
231.62831415707856	0.27025643956302986	7140.5859321989465	9.504086369798797e-09
231.76588294147075	0.27037266986919695	7131.921558342608	9.527219940820555e-09
231.90345172586294	0.270498288905316	7123.267697850556	9.55041418897418e-09
232.04102051025515	0.2706074687018265	7114.624337965697	9.573667116350214e-09
232.17858929464734	0.2706880104374135	7105.991465946323	9.59697618500995e-09
232.31615807903952	0.2707509312792552	7097.369069066266	9.620340238158333e-09
232.45372686343174	0.27080951155175076	7088.757134614919	9.643759411656738e-09
232.59129564782393	0.27087619615702224	7080.155649897194	9.667234820620908e-09
232.7288644322161	0.27095361063019524	7071.56460223343	9.690767598126445e-09
232.86643321660833	0.2710379939693077	7062.983978959321	9.714358388010171e-09
233.00400200100052	0.2711254763507617	7054.413767425901	9.738007430784473e-09
233.1415707853927	0.27121027390898433	7045.8539549995	9.761714489073187e-09
233.27913956978492	0.2712795858694079	7037.304529061675	9.785478380076432e-09
233.4167083541771	0.2713190039049122	7028.7654770091685	9.809297026764093e-09
233.5542771385693	0.27131472674053436	7020.2367862538995	9.833167674356928e-09
233.6918459229615	0.2712773309472346	7011.718444223139	9.85708896861525e-09
233.8294147073537	0.27124951877823417	7003.210438359791	9.881063264872273e-09
233.96698349174588	0.2712761861982231	6994.7127561223615	9.905096098906318e-09
234.1045522761381	0.271394635918554	6986.2253849849	9.929194975798646e-09
234.24212106053028	0.2715782407491746	6977.7483124364435	9.953363832351788e-09
234.37968984492247	0.2717683498757007	6969.281525980706	9.977601127965834e-09
234.51725862931468	0.2719061095780996	6960.82501313606	1.0001900877210152e-08
234.65482741370687	0.2719586692381003	6952.378761435746	1.002625561451282e-08
234.79239619809906	0.27196492401992794	6943.942758428451	1.0050662519665379e-08
234.92996498249127	0.27197603786446917	6935.51699167841	1.0075123521077512e-08
235.06753376688346	0.2720413219454103	6927.101448765373	1.0099644233679752e-08
235.20510255127564	0.27216559805582313	6918.696117284217	1.0124229607454987e-08
235.34267133566786	0.2723081308878808	6910.30098484451	1.014888031447368e-08
235.48024012006005	0.2724261187848468	6901.916039070492	1.0173593402220649e-08
235.61780890445223	0.2724856351733087	6893.541267601119	1.0198363721140735e-08
235.75537768884445	0.27250765700030016	6885.176658090521	1.022318888495736e-08
235.89294647323663	0.27253413158990347	6876.822198208184	1.024807047313433e-08
236.03051525762882	0.2726068800438268	6868.4778756389105	1.0273013258655807e-08
236.16808404202104	0.27274030285762413	6860.143678082587	1.0298022315971778e-08
236.30565282641322	0.27289123501648976	6851.8195932536455	1.0323098163724637e-08
236.4432216108054	0.2730092534255392	6843.505608880983	1.0348237036459313e-08
236.58079039519762	0.2730475524976567	6835.201712707965	1.0373432010353183e-08
236.7183591795898	0.27301628069162104	6826.907892492913	1.0398678386746103e-08
236.855927963982	0.27297092133324624	6818.624136009495	1.0423977069319309e-08
236.9934967483742	0.2729682134297923	6810.350431046714	1.0449333590305506e-08
237.1310655327664	0.2730511412525464	6802.086765408793	1.047475606618091e-08
237.2686343171586	0.2731992754227227	6793.833126914564	1.0500249337976702e-08
237.4062031015508	0.2733739238168504	6785.589503397302	1.0525814056541907e-08
237.543771885943	0.27353665415609324	6777.355882704703	1.0551447512997926e-08
237.68134067033517	0.27366658377872244	6769.13225269901	1.0577145781826893e-08
237.8189094547274	0.27377115782091455	6760.918601257267	1.0602906372847696e-08
