0.00010993712173925419	5.2923651174133814	6087.9892443743065	5.808357782267618	0.005882294355269341
187.8814407203602	0.09438078482208213	17191.335667309453	1.6228065827818144e-09
188.01900950475238	0.09448630477681767	17177.429855324175	1.6254626527172526e-09
188.1565782891446	0.09458820786902239	17163.535291634493	1.628123784026803e-09
188.29414707353678	0.09467890052833645	17149.651967141577	1.6307896248954977e-09
188.43171585792896	0.094750911563421	17135.77987275396	1.6334596456816541e-09
188.56928464232118	0.09479728896894561	17121.9189993875	1.6361331655097769e-09
188.70685342671337	0.09482282056427362	17108.069337965437	1.638809682583486e-09
188.84442221110555	0.09484392315366642	17094.23087941835	1.641489178571189e-09
188.98199099549777	0.09487751055880947	17080.40361468418	1.644172098349198e-09
189.11955977988995	0.09493751236154332	17066.587534708244	1.6468592362876824e-09
189.25712856428214	0.09502011062764928	17052.782630443147	1.6495512267954378e-09
189.39469734867436	0.0951149528329279	17038.988892848814	1.6522483766808104e-09
189.53226613306654	0.09521169059294837	17025.206312892475	1.6549506881141534e-09
189.66983491745873	0.09530200912512274	17011.434881548637	1.657657935682027e-09
189.80740370185094	0.09538171498418559	16997.67458979911	1.6603697954354762e-09
189.94497248624313	0.09544711312925444	16983.925428633007	1.6630858655157237e-09
190.08254127063532	0.09549488904271612	16970.187389046703	1.66580568207746e-09
190.22011005502753	0.0955274219625427	16956.460462043884	1.6685288801886195e-09
190.35767883941972	0.09555147419103058	16942.7446386355	1.6712553074417552e-09
190.4952476238119	0.09557392077811135	16929.039909839794	1.6739850120645456e-09
190.63281640820412	0.09560027327922252	16915.346266682267	1.676718191234446e-09
190.7703851925963	0.09562999327985006	16901.663700195717	1.6794550136467473e-09
190.9079539769885	0.09566086494500438	16887.992201420147	1.6821955751897553e-09
191.0455227613807	0.09569071782694048	16874.33176140283	1.6849399053134864e-09
191.1830915457729	0.09572015667131542	16860.68237119829	1.6876880485450222e-09
191.32066033016508	0.09575411572623019	16847.044021868274	1.6904401835008583e-09
191.4582291145573	0.09579790495639758	16833.416704481766	1.6931966240116745e-09
191.59579789894948	0.09585621252815403	16819.800410115004	1.695957792486859e-09
191.73336668334167	0.09592722507428918	16806.19512985142	1.6987240315319044e-09
191.8709354677339	0.09600525587963747	16792.600854781656	1.7014955016699538e-09
192.00850425212607	0.09608456721038772	16779.017576003567	1.7042721926451488e-09
192.14607303651826	0.09616209627251417	16765.445284622187	1.7070540100262974e-09
192.28364182091047	0.09624367529776026	16751.88397174976	1.7098410295842115e-09
192.42121060530266	0.09633698309524602	16738.333628505738	1.7126335369505833e-09
192.55877938969485	0.09644942506056804	16724.794246016758	1.7154320051443081e-09
192.69634817408706	0.09657930904223762	16711.265815416627	1.7182368263855458e-09
192.83391695847925	0.09671394154106239	16697.748327846337	1.7210480092429422e-09
192.97148574287144	0.09683997056954514	16684.241774453978	1.7238651873947333e-09
193.10905452726365	0.0969457781409379	16670.746146394824	1.726687695177703e-09
193.24662331165584	0.09703286516812674	16657.2614348313	1.7295149578098902e-09
193.38419209604803	0.09710873341053482	16643.78763093297	1.7323466536982084e-09
193.52176088044024	0.09718090835005179	16630.32472587656	1.735182696930627e-09
193.65932966483243	0.09725408959919754	16616.87271084596	1.7380231407446502e-09
193.7968984492246	0.09732588011277546	16603.431577032174	1.7408679674997823e-09
193.93446723361683	0.09739278655627431	16590.00131563331	1.7437170628532034e-09
194.07203601800902	0.09745155331132935	16576.581917854626	1.7465702294216805e-09
194.2096048024012	0.09750383005957532	16563.173374908467	1.7494273313236866e-09
194.34717358679342	0.09755587841172526	16549.7756780143	1.7522884201360925e-09
194.4847423711856	0.09761413895049241	16536.388818398722	1.755153726472908e-09
194.6223111555778	0.09768266199661721	16523.01278729542	1.75802357943268e-09
194.75987993997	0.09775213095069848	16509.64757594516	1.7608980205956466e-09
194.8974487243622	0.09780858501836563	16496.29317559578	1.7637766929420523e-09
195.03501750875438	0.09783816909329512	16482.949577502164	1.766658872499418e-09
195.1725862931466	0.09783979511120193	16469.616772926267	1.7695438574738813e-09
195.31015507753878	0.09783686314757763	16456.294753137176	1.7724316631423967e-09
195.44772386193097	0.09785554438297785	16442.98350941104	1.7753230493138634e-09
195.58529264632318	0.09791974171830535	16429.683033031128	1.7782194026761263e-09
195.72286143071537	0.09802196738175949	16416.393315287747	1.7811217962565636e-09
195.86043021510756	0.09813180997494195	16403.11434747819	1.7840303568603653e-09
195.99799899949977	0.09821833585682616	16389.846120906754	1.7869443179512896e-09
196.13556778389196	0.09825918685606214	16376.588626884737	1.7898623294335388e-09
196.27313656828414	0.0982678368195724	16363.341856730482	1.7927835262488218e-09
196.41070535267636	0.09826711704467217	16350.105801769392	1.7957077615458061e-09
196.54827413706855	0.09827964222898197	16336.880453333917	1.7986355487226916e-09
196.68584292146073	0.09831653388738378	16323.665802763539	1.8015676838812483e-09
196.82341170585295	0.09837191418510868	16310.461841404735	1.8045047366385427e-09
196.96098049024513	0.09843853426088778	16297.268560610975	1.8074470269782906e-09
197.09854927463732	0.09850956006082776	16284.085951742703	1.8103946551384838e-09
197.23611805902954	0.0985822035398097	16270.91400616736	1.8133476341893697e-09
197.37368684342172	0.0986559602210649	16257.752715259365	1.8163059622892954e-09
197.5112556278139	0.09873035134574681	16244.602070400111	1.819269624498985e-09
197.64882441220612	0.09880483037535137	16231.46206297796	1.8222385917600429e-09
197.7863931965983	0.09887863832666194	16218.332684388251	1.825212815753385e-09
197.9239619809905	0.09895097470435649	16205.21392603327	1.8281922290846153e-09
198.0615307653827	0.09902100677644923	16192.105779322257	1.8311767457257389e-09
198.1990995497749	0.09908693860338327	16179.008235671408	1.8341662343581368e-09
198.3366683341671	0.09914586888294438	16165.921286503857	1.8371604894811857e-09
198.4742371185593	0.09919483547623649	16152.844923249659	1.8401592350021763e-09
198.6118059029515	0.09923197582435389	16139.77913734581	1.8431621613766996e-09
198.74937468734367	0.09926322988847971	16126.723920236234	1.84616915570719e-09
198.8869434717359	0.09929791184179033	16113.6792633718	1.8491803860205392e-09
199.02451225612808	0.09934533161764521	16100.645158210304	1.8521962808072528e-09
199.16208104052026	0.09940975497098255	16087.621596216453	1.8552173625330317e-09
199.29964982491248	0.0994834801502552	16074.608568861853	1.8582438901090683e-09
199.43721860930467	0.0995570694762714	16061.606067624993	1.86127582710525e-09
199.57478739369685	0.09962143204407269	16048.614083991237	1.864312873398792e-09
199.71235617808907	0.09967402867854659	16035.632609452832	1.8673546769728965e-09
199.84992496248125	0.09971816664224172	16022.661635508928	1.8704010097191687e-09
199.98749374687344	0.0997573583396284	16009.70115366554	1.873451764405115e-09
200.12506253126566	0.09979513861681413	15996.751155435557	1.8765069464974075e-09
200.26263131565784	0.09983516038535853	15983.811632338753	1.8795666694344146e-09
200.40020010005003	0.09988111524620356	15970.882575901767	1.882631147932613e-09
200.53776888444224	0.09993664195779649	15957.963977658086	1.8857006890964423e-09
200.67533766883443	0.10000030152692581	15945.055829148054	1.8887755353397953e-09
200.81290645322662	0.10006143324417474	15932.158121918837	1.891855595692839e-09
200.95047523761883	0.10010840106119727	15919.270847524414	1.8949404411582294e-09
201.08804402201102	0.10013078865158802	15906.393997525598	1.898029365551418e-09
201.2256128064032	0.10013382434997654	15893.527563490024	1.9011218709144407e-09
201.36318159079542	0.10013357224342836	15880.671536992164	1.9042179748093064e-09
201.5007503751876	0.1001463135027251	15867.825909613348	1.907318179227125e-09
201.6383191595798	0.10018466852015886	15854.990672941736	1.9104233262929076e-09
201.775887943972	0.10024685223021246	15842.165818572279	1.913534143259516e-09
201.9134567283642	0.10032753665579264	15829.351338106733	1.916651144965298e-09
202.05102551275638	0.10042134067990967	15816.547223153626	1.9197746477015713e-09
202.1885942971486	0.10052041259955657	15803.753465328262	1.9229047095485684e-09
202.32616308154078	0.10061343530131361	15790.970056252716	1.9260410451817917e-09
202.46373186593297	0.1006888323980408	15778.196987555828	1.9291830432705212e-09
202.6013006503252	0.10073680258206273	15765.434250873175	1.9323298438466572e-09
202.73886943471737	0.10076371778920902	15752.681837847129	1.935480843551616e-09
202.87643821910956	0.1007845944096975	15739.939740126832	1.9386359371932243e-09
203.01400700350177	0.10081452489543787	15727.207949368209	1.9417954833517505e-09
203.15157578789396	0.10086177949768294	15714.486457233957	1.9449600642856266e-09
203.28914457228615	0.10091446476523372	15701.77525539349	1.9481298597474665e-09
203.42671335667836	0.10095697992339998	15689.07433552294	1.9513045643268913e-09
203.56428214107055	0.10097442676215672	15676.38368930515	1.954483444324924e-09
203.70185092546274	0.1009708492306991	15663.703308429684	1.957665943869454e-09
203.83941970985495	0.10097092222022366	15651.033184592883	1.9608522985019207e-09
203.97698849424714	0.10100036171556992	15638.373309497842	1.964043508943163e-09
204.11455727863932	0.10107928485865268	15625.723674854398	1.9672411149171823e-09
204.25212606303154	0.10119051665525877	15613.084272379068	1.9704460185985865e-09
204.38969484742373	0.10130164283049146	15600.455093795028	1.9736580659913097e-09
204.5272636318159	0.10138028396762676	15587.836130832075	1.9768761256892527e-09
204.66483241620813	0.10141147171858952	15575.227375226681	1.9800986937797894e-09
204.80240120060031	0.10141928270596702	15562.628818722053	1.9833251170418605e-09
204.9399699849925	0.10143310750619781	15550.040453068113	1.9865556927586947e-09
205.07753876938472	0.10148085272810357	15537.462270021502	1.9897915530829858e-09
205.2151075537769	0.10156467723825496	15524.894261345542	1.993033812430129e-09
205.3526763381691	0.10166493477964521	15512.336418810177	1.99628289798749e-09
205.4902451225613	0.10176129048567621	15499.78873419198	1.999538579270379e-09
205.6278139069535	0.10183707790966467	15487.251199274146	2.0028001299868413e-09
205.76538269134568	0.10189379385122967	15474.72380584652	2.0060669254734283e-09
205.9029514757379	0.10193854633429378	15462.206545705594	2.0093386084443874e-09
206.04052026013008	0.1019784226576576	15449.699410654523	2.01261506837142e-09
206.17808904452227	0.10201870157888632	15437.202392503086	2.0158963670803335e-09
206.31565782891448	0.10206155076500542	15424.715483067697	2.019182629503907e-09
206.45322661330667	0.10210883073806837	15412.238674171394	2.022474029483039e-09
206.59079539769886	0.10216185433412578	15399.771957643836	2.0257707691530027e-09
206.72836418209107	0.10221541100194115	15387.315325321273	2.029072874034097e-09
206.86593296648326	0.10226000601074361	15374.868769046552	2.0323800728342257e-09
207.00350175087544	0.10228606983556635	15362.432280669089	2.0356918171763634e-09
207.14107053526766	0.1022893128899787	15350.0058520449	2.0390074667901435e-09
207.27863931965985	0.10228501371491422	15337.589475036608	2.0423269072616488e-09
207.41620810405203	0.10229298308708452	15325.183141513455	2.045650652576084e-09
207.55377688844425	0.1023326699747747	15312.786843351285	2.0489797873761155e-09
207.69134567283643	0.10240867208123788	15300.400572432532	2.052315459437886e-09
207.82891445722862	0.10250582736938106	15288.024320646175	2.0556582549649545e-09
207.96648324162084	0.10260760513535477	15275.658079887708	2.0590081972698368e-09
208.10405202601302	0.10269853351041873	15263.301842059174	2.0623648219917726e-09
208.2416208104052	0.10277216333747899	15250.955599069146	2.065727497675171e-09
208.37918959479742	0.10282661060664966	15238.619342832731	2.0690955821936056e-09
208.5167583791896	0.10286003196020803	15226.29306527159	2.0724684247685014e-09
208.6543271635818	0.10287467368097053	15213.976758313915	2.07584549563859e-09
208.791895947974	0.10288418542220092	15201.67041389444	2.0792267373907076e-09
208.9294647323662	0.10290418881102917	15189.374023954468	2.082612591948163e-09
209.06703351675839	0.1029497636562776	15177.087580441837	2.0860039461944787e-09
209.2046023011506	0.10302275035495982	15164.811075310907	2.089401678800461e-09
209.3421710855428	0.10311130292298214	15152.544500522521	2.0928062261305693e-09
209.47973986993497	0.10320294413318817	15140.28784804401	2.096217595298692e-09
209.6173086543272	0.10328659707699521	15128.041109849171	2.099635440972114e-09
209.75487743871938	0.10335994609902165	15115.804277918305	2.103059371142601e-09
209.89244622311156	0.10342405701868168	15103.577344238187	2.1064890585278098e-09
210.03001500750378	0.10347999793191268	15091.360300802091	2.1099242357334363e-09
210.16758379189596	0.10352799733961762	15079.153139609765	2.1133646638475474e-09
210.30515257628815	0.10356650323012723	15066.95585266741	2.1168100732528315e-09
210.44272136068037	0.10359373642330104	15054.768431987708	2.1202601585945293e-09
210.58029014507255	0.10360828699560506	15042.590869589794	2.1237145932125415e-09
210.71785892946474	0.10361464479084277	15030.423157499266	2.127173220048239e-09
210.85542771385695	0.10362204085490301	15018.265287748187	2.1306361911764293e-09
210.99299649824914	0.1036398402999745	15006.117252375088	2.134103948882788e-09
211.13056528264133	0.10367524906849775	14993.97904342495	2.1375771344301174e-09
211.26813406703354	0.10372540900566429	14981.850652949175	2.1410562485903445e-09
211.40570285142573	0.10378453199955731	14969.732073005607	2.1445415676838756e-09
211.54327163581792	0.10384685362352183	14957.623295658486	2.148033161279089e-09
211.68084042021013	0.10390826654030143	14945.524312978465	2.1515309614283524e-09
211.81840920460232	0.10396736444640174	14933.435117042613	2.1550348605897995e-09
211.9559779889945	0.10402298959850576	14921.35569993441	2.1585447226684907e-09
212.09354677338672	0.10407424283756567	14909.28605374373	2.1620603935553622e-09
212.2311155577789	0.1041230901161309	14897.226170566853	2.1655817956619113e-09
212.3686843421711	0.10417328105503898	14885.176042506466	2.169108980198803e-09
212.5062531265633	0.10422859210157501	14873.135661671635	2.1726421183037677e-09
212.6438219109555	0.10429132219665954	14861.105020177833	2.176181443755313e-09
212.78139069534768	0.10435861206755283	14849.084110146889	2.1797270796993853e-09
212.9189594797399	0.10442647745701777	14837.072923707003	2.1832790102591394e-09
213.05652826413208	0.10449100557482517	14825.07145299274	2.186837093440563e-09
213.19409704852427	0.10455089087604176	14813.079690145027	2.1904011561914206e-09
213.33166583291649	0.10460811896724435	14801.09762731114	2.193971104758351e-09
213.46923461730867	0.10466488603413278	14789.125256644722	2.1975469255439076e-09
213.60680340170086	0.10472323114695037	14777.162570305767	2.2011286738193265e-09
213.74437218609307	0.10478393984054579	14765.2095604606	2.2047164272004364e-09
213.88194097048526	0.1048471975219525	14753.266219281903	2.2083102641702812e-09
214.01950975487745	0.10491318357757329	14741.332538948674	2.211910263823572e-09
214.15707853926966	0.10498090418461749	14729.40851164624	2.2155164670764244e-09
214.29464732366185	0.10504627779216097	14717.494129566243	2.219128777499929e-09
214.43221610805404	0.10510472089536257	14705.589384906638	2.2227469552289907e-09
214.56978489244625	0.10515185558462306	14693.69426987167	2.2263706347507528e-09
214.70735367683844	0.10518787498689221	14681.808776671902	2.229999486096513e-09
214.84492246123062	0.1052174573586387	14669.932897524204	2.23363336094588e-09
214.98249124562284	0.10524546936822818	14658.066624651743	2.2372722848837135e-09
215.12006003001503	0.10527642951583355	14646.209950284003	2.240916432467348e-09
215.2576288144072	0.1053128088269666	14634.362866656744	2.244566047638506e-09
215.39519759879943	0.10535633233699275	14622.52536601201	2.2482214135969554e-09
215.5327663831916	0.10540870484946116	14610.697440598135	2.2518828491942987e-09
215.6703351675838	0.10546901722602008	14598.879082669713	2.255550618880956e-09
215.80790395197602	0.10553111578758047	14587.070284487585	2.2592247613868325e-09
215.9454727363682	0.1055882201809203	14575.271038318853	2.2629050860556205e-09
216.0830415207604	0.10563405997188426	14563.481336436866	2.2665912075463345e-09
216.2206103051526	0.1056698858175152	14551.701171121205	2.270282813304223e-09
216.3581790895448	0.10570268297542124	14539.930534657731	2.273979850680386e-09
216.49574787393698	0.10573958106640403	14528.169419338541	2.2776825117788587e-09
216.6333166583292	0.10578660567443433	14516.417817461992	2.281391177484651e-09
216.77088544272138	0.1058449369034174	14504.67572133267	2.2851062395640704e-09
216.90845422711357	0.10591442592058088	14492.943123261379	2.288828055013611e-09
217.04602301150578	0.10599484255628146	14481.220015565152	2.2925569460227023e-09
217.18359179589797	0.10608112088070415	14469.506390567223	2.296293038963095e-09
217.32116058029015	0.10616072375920267	14457.802240597011	2.3000360263229346e-09
217.45872936468237	0.10622047419569358	14446.10755799011	2.303785178570637e-09
217.59629814907456	0.10624878656908875	14434.422335088308	2.3075394308307328e-09
217.73386693346674	0.10625050400132706	14422.746564239582	2.311297967124586e-09
217.87143571785896	0.10624016169121366	14411.080237798124	2.315060530569489e-09
218.00900450225114	0.1062324192364645	14399.423348124355	2.3188273841599275e-09
218.14657328664333	0.1062381887549121	14387.775887584881	2.3225991428756336e-09
218.28414207103555	0.10625605445522511	14376.13784855249	2.3263763257004744e-09
218.42171085542773	0.10628206927429014	14364.509223406138	2.3301592766666175e-09
218.55927963981992	0.10631235382407317	14352.890004530915	2.3339481807682047e-09
218.69684842421213	0.10634523605405381	14341.28018431809	2.3377431519581073e-09
218.83441720860432	0.10638168785983633	14329.679755165082	2.3415443294388636e-09
218.9719859929965	0.1064228370264833	14318.088709475462	2.345351881121711e-09
219.1095547773887	0.10646952913616209	14306.507039658945	2.3491659917470755e-09
219.2471235617809	0.1065204995899365	14294.934738131386	2.352986788893188e-09
219.3846923461731	0.10657352831663816	14283.37179731477	2.356814314428215e-09
219.52226113056528	0.10662638937643201	14271.818209637217	2.36064853092247e-09
219.6598299149575	0.10667643569746463	14260.273967532943	2.364489313190423e-09
219.79739869934969	0.10671997352519048	14248.739063442299	2.3683364187885157e-09
219.93496748374187	0.10675314924585029	14237.213489811737	2.3721894914813984e-09
220.0725362681341	0.10677243148334759	14225.697239093812	2.3760480811285593e-09
220.21010505252627	0.10678083096393662	14214.190303747187	2.3799118782365126e-09
220.34767383691846	0.10678745114867383	14202.692676236647	2.383780915040344e-09
220.48524262131068	0.10680162772007443	14191.204349033085	2.387655547193733e-09
220.62281140570286	0.10683096598479382	14179.725314613515	2.3915363685580116e-09
220.76038019009505	0.10687350170856878	14168.255565461015	2.3954238585847455e-09
220.89794897448726	0.10692398088843243	14156.795094064742	2.3993182761603328e-09
221.03551775887945	0.106977171317893	14145.343892919924	2.4032196774590067e-09
221.17308654327164	0.10703061160421931	14133.901954527844	2.407128028832954e-09
221.31065532766385	0.107087102296183	14122.469271395856	2.4110433985992286e-09
221.44822411205604	0.10715003217020552	14111.045836037394	2.414965969834333e-09
221.58579289644823	0.10722245183475103	14099.631640971938	2.418896019578866e-09
221.72336168084044	0.10730279690463077	14088.22667872503	2.4228337488406166e-09
221.86093046523263	0.10738616503372683	14076.830941828244	2.4267791706843054e-09
221.9984992496248	0.10746757954643497	14065.44442281919	2.4307321222467738e-09
222.13606803401703	0.10754311980295726	14054.06711424149	2.43469231583172e-09
222.27363681840922	0.10761322984836898	14042.699008644817	2.4386595032385467e-09
222.4112056028014	0.10767948119551636	14031.340098584862	2.442633512618793e-09
222.54877438719362	0.10774341162417056	14019.990376623346	2.4466142412671158e-09
222.6863431715858	0.10780481263393138	14008.649835328008	2.4506015881332362e-09
222.823911955978	0.10786091767357373	13997.31846727259	2.4545953626990467e-09
222.9614807403702	0.10790875664923467	13985.996265036836	2.4585952847413433e-09
223.0990495247624	0.10794577228589566	13974.683221206491	2.462601006046296e-09
223.23661830915458	0.1079733839460299	13963.379328373292	2.4666122575533745e-09
223.3741870935468	0.10799523336186964	13952.084579134984	2.4706289224053506e-09
223.51175587793898	0.10801498581104371	13940.798966095308	2.4746510247510334e-09
223.64932466233117	0.10803480544051765	13929.522481863985	2.4786786649029698e-09
223.78689344672338	0.10805220145697259	13918.25511905671	2.4827118465051877e-09
223.92446223111557	0.10806378347022519	13906.996870295156	2.4867504518187692e-09
224.06203101550776	0.10806633872043915	13895.747728206943	2.4907942575518384e-09
224.19959979989997	0.1080618618696379	13884.50768542566	2.494843130382276e-09
224.33716858429216	0.10805826699258213	13873.276734590887	2.4988972331142287e-09
224.47473736868434	0.10806378892606068	13862.054868348161	2.5029570131887113e-09
224.61230615307656	0.10808579638382207	13850.842079348984	2.5070231494108535e-09
224.74987493746875	0.10812558282090311	13839.638360250812	2.511096314413823e-09
224.88744372186093	0.10818184124974127	13828.44370371703	2.5151770811569943e-09
225.02501250625315	0.10825324485279396	13817.258102416961	2.519265930098717e-09
225.16258129064533	0.10833576824296942	13806.081549025854	2.523363158441827e-09
225.30015007503752	0.10841904906893163	13794.914036224849	2.527468664016883e-09
225.43771885942974	0.10849181631551037	13783.755556700991	2.5315819435112903e-09
225.57528764382192	0.10854333101403732	13772.606103147222	2.535702143379864e-09
225.7128564282141	0.10857274972794143	13761.465668262379	2.539828448442898e-09
225.85042521260632	0.10858797578302021	13750.334244751228	2.543960398228481e-09
225.9879939969985	0.1085972137003408	13739.211825324468	2.5480978698356787e-09
226.1255627813907	0.108607844065552	13728.098402698683	2.5522410210877453e-09
226.2631315657829	0.10862296041228339	13716.993969596375	2.556390111261228e-09
226.4007003501751	0.10864426636552943	13705.898518745933	2.560545442177114e-09
226.5382691345673	0.10867345847004622	13694.81204288163	2.564707354724464e-09
226.6758379189595	0.10871164176680645	13683.734534743615	2.568876204140106e-09
226.8134067033517	0.10875885763709668	13672.665987077919	2.5730523197783734e-09
226.95097548774388	0.10881503635275312	13661.60639263643	2.577236003126432e-09
227.0885442721361	0.10887997420117038	13650.555744176907	2.5814275250971874e-09
227.22611305652828	0.10895177214907263	13639.514034462965	2.5856270657230468e-09
227.36368184092046	0.10902736823316325	13628.48125626406	2.58983467823717e-09
227.50125062531268	0.10910367774883656	13617.457402355492	2.594050298238489e-09
227.63881940970487	0.10917742523720671	13606.4424655184	2.5982737459054348e-09
227.77638819409705	0.10924459274859102	13595.436438539748	2.6025047075260663e-09
227.91395697848927	0.10930098170487189	13584.439314212334	2.6067427393797004e-09
228.05152576288145	0.10934250257717718	13573.451085334771	2.6109872820734392e-09
228.18909454727364	0.10937001961017412	13562.4717447115	2.615237854430473e-09
228.32666333166586	0.1093912790296468	13551.501285152804	2.6194943041556526e-09
228.46423211605804	0.10941453486562926	13540.539699474793	2.6237568005844232e-09
228.60180090045023	0.10944766847470691	13529.586980499413	2.628025795212814e-09
228.73936968484244	0.1094952070494264	13518.643121054416	2.632301873693056e-09
228.87693846923463	0.10955990274781532	13507.708113973373	2.636585678717247e-09
229.01450725362682	0.10964448695205208	13496.781952095655	2.6408779048100902e-09
229.15207603801903	0.10974639714820376	13485.864628266414	2.6451790950661393e-09
229.28964482241122	0.10984758956825293	13474.956135336563	2.6494890701424855e-09
229.4272136068034	0.1099272054943097	13464.056466162738	2.6538068799060485e-09
229.56478239119562	0.10996522884078017	13453.165613607316	2.6581308970314685e-09
229.7023511755878	0.10996395236337123	13442.28357053845	2.6624597138970465e-09
229.83991995998	0.10994973700528353	13431.41032983012	2.6667930346926532e-09
229.9774887443722	0.10995013884694696	13420.545884362133	2.6711316313533027e-09
230.1150575287644	0.10998762861740757	13409.690227020112	2.6754770657635444e-09
230.25262631315658	0.11005119003610572	13398.843350695399	2.679830356013356e-09
230.3901950975488	0.11011626337022842	13388.005248285035	2.684191505291875e-09
230.52776388194098	0.11015831101415052	13377.17591269176	2.6885595838273786e-09
230.66533266633317	0.11016526999780688	13366.35533682402	2.6929332785806774e-09
230.8029014507254	0.11015276846830852	13355.54351359603	2.6973119797281494e-09
230.94047023511757	0.1101401595390039	13344.740435927788	2.7016958663565083e-09
231.07803901950976	0.11014606591791679	13333.946096745061	2.7060858156506203e-09
231.21560780390197	0.11017662834452634	13323.160488979342	2.7104828697015848e-09
231.35317658829416	0.11022751705856602	13312.383605567844	2.714887821284116e-09
231.49074537268635	0.11029407808632512	13301.615439453473	2.7193012214790138e-09
231.62831415707856	0.11037106417193034	13290.855983584843	2.7237233761944e-09
231.76588294147075	0.1104503227068328	13280.105230916251	2.7281542538876898e-09
231.90345172586294	0.11052281313304793	13269.363174407665	2.7325934783045417e-09
232.04102051025515	0.11057955353650654	13258.629807024734	2.7370403583299073e-09
232.17858929464734	0.11061618424480596	13247.905121738782	2.7414940917367497e-09
232.31615807903952	0.11063621914502135	13237.189111526835	2.7459540784599663e-09
232.45372686343174	0.11064393966005726	13226.481769371594	2.750419933843779e-09
232.59129564782393	0.11064391468900699	13215.78308826147	2.754891482287727e-09
232.7288644322161	0.11064409206193027	13205.093061190548	2.7593688715544054e-09
232.86643321660833	0.11065461727274246	13194.411681158601	2.763852632370592e-09
233.00400200100052	0.1106856731499562	13183.7389411711	2.7683436495023002e-09
233.1415707853927	0.11074314849877911	13173.074834239178	2.7728429664114187e-09
233.27913956978492	0.11081719016517659	13162.419353379602	2.7773511583703164e-09
233.4167083541771	0.11089433856003392	13151.772491614767	2.7818682290661877e-09
233.5542771385693	0.11096137874794716	13141.13424197266	2.7863936660110683e-09
233.6918459229615	0.11101492053491942	13130.50459748692	2.790926866875672e-09
233.8294147073537	0.11106452099562289	13119.883551196837	2.795467654467208e-09
233.96698349174588	0.11112062131270102	13109.271096147346	2.8000162771507755e-09
234.1045522761381	0.1111920429058906	13098.667225389047	2.8045733108846718e-09
234.24212106053028	0.1112739699200585	13088.071931978136	2.809139096034779e-09
234.37968984492247	0.11135475534660891	13077.485208976408	2.8137134872330923e-09
234.51725862931468	0.11142270714312126	13066.90704945123	2.818295890925828e-09
234.65482741370687	0.11147042311516846	13056.33744647558	2.8228854711060222e-09
234.79239619809906	0.11150233729093666	13045.776393128033	2.8274816368422005e-09
234.92996498249127	0.11152490773356862	13035.223882492779	2.8320841023027472e-09
235.06753376688346	0.11154441569319203	13024.679907659623	2.836692854841988e-09
235.20510255127564	0.11156289671571484	13014.144461723961	2.8413079643354786e-09
235.34267133566786	0.11157803874829535	13003.617537786766	2.845929403778538e-09
235.48024012006005	0.11158733254257766	12993.099128954595	2.8505570492619055e-09
235.61780890445223	0.11158960141055313	12982.589228339573	2.8551907408087323e-09
235.75537768884445	0.11159191222110151	12972.087829059416	2.8598306139506813e-09
235.89294647323663	0.11160448046626491	12961.594924237424	2.86447720165425e-09
236.03051525762882	0.11163748181412565	12951.110507002495	2.8691314009211587e-09
236.16808404202104	0.11169357016842323	12940.634570489081	2.8737941426087483e-09
236.30565282641322	0.1117596086002374	12930.167107837166	2.878465755842911e-09
236.4432216108054	0.11182046921197185	12919.708112192244	2.88314593673348e-09
236.58079039519762	0.11186211120924577	12909.257576705311	2.8878338432102277e-09
236.7183591795898	0.11188760915178049	12898.815494532928	2.8925288272082614e-09
236.855927963982	0.11191366125483047	12888.381858837216	2.897230967714483e-09
236.9934967483742	0.11195734308054886	12877.956662785877	2.9019410271004733e-09
237.1310655327664	0.11203087095593148	12867.53989955217	2.906660199663132e-09
237.2686343171586	0.11212405860871669	12857.131562314846	2.91138917063106e-09
237.4062031015508	0.11222026795461118	12846.731644258132	2.9161278962296736e-09
237.543771885943	0.11230301913551356	12836.340138571744	2.9208756694222353e-09
237.68134067033517	0.11236648988853677	12825.957038450875	2.925631606599438e-09
237.8189094547274	0.11242206095878754	12815.582337096257	2.930395360949666e-09
237.95647823911958	0.11248267582256462	12805.216027714161	2.9351671420271368e-09
238.09404702351176	0.11255986737841615	12794.858103516372	2.9399476127541734e-09
238.23161580790398	0.11264974074279183	12784.50855772015	2.944737223346376e-09
238.36918459229616	0.11273888974143333	12774.16738354823	2.949535840618004e-09
238.50675337668835	0.11281376896475814	12763.83457422878	2.954342790276593e-09
238.64432216108057	0.11286626037337578	12753.510122995429	2.9591571234305557e-09
238.78189094547275	0.11290698957092031	12743.19402308731	2.9639784064359506e-09
238.91945972986494	0.11295062554610245	12732.886267749049	2.9688068439736613e-09
239.05702851425715	0.11301156107939472	12722.586850230788	2.9736432151025775e-09
239.19459729864934	0.1130943196345825	12712.295763788128	2.978488420685759e-09
239.33216608304153	0.11319108493187328	12702.01300168212	2.983342966075958e-09
239.46973486743374	0.11329326265545756	12691.738557179231	2.9882069617734426e-09
239.60730365182593	0.11339252676200619	12681.472423551362	2.993080167155072e-09
239.74487243621812	0.11348266636793972	12671.21459407584	2.9979621068436e-09
239.88244122061033	0.1135584730420665	12660.965062035415	3.002852131619497e-09
240.02001000500252	0.11361475275269028	12650.723820718258	3.0077494334637545e-09
