0.009275212671616339	8.205728015316119	5860.147525620246	2.9814701722999217	0.0033919664843820346
185.68034017008506	0.26283662858839574	30866.55717791198	5.098728728526045e-10
185.81790895447725	0.2629472837755191	30852.157443737105	5.103508759515665e-10
185.95547773886943	0.26302678438846033	30837.764427404552	5.10829263539356e-10
186.09304652326165	0.26306154635057477	30823.378125780157	5.11307964824398e-10
186.23061530765384	0.2630649006021475	30808.99853573126	5.11786939323302e-10
186.36818409204602	0.26306709803943235	30794.62565412665	5.122662031362446e-10
186.50575287643824	0.2630986515880964	30780.2594778366	5.127458237079382e-10
186.64332166083042	0.2631799845384664	30765.900003732855	5.132258971631278e-10
186.7808904452226	0.2632959115565245	30751.547228688607	5.137064835658602e-10
186.91845922961483	0.26342339575081414	30737.20114957849	5.141875968976619e-10
187.056028014007	0.2635397178122236	30722.861763278604	5.146692102455773e-10
187.1935967983992	0.26363399002934057	30708.529066666495	5.151512805152355e-10
187.3311655827914	0.263710403207199	30694.20305662116	5.156337763218441e-10
187.4687343671836	0.26377412711116877	30679.883730023063	5.161166785121106e-10
187.6063031515758	0.26383075381381177	30665.571083754126	5.165999796638141e-10
187.743871935968	0.2638892850476498	30651.26511469772	5.17083688850393e-10
187.8814407203602	0.26396037146009654	30636.965819738678	5.175678328584261e-10
188.01900950475238	0.26405466406443096	30622.673195763295	5.180524544074626e-10
188.1565782891446	0.2641770553867807	30608.387239659318	5.1853760048269e-10
188.29414707353678	0.2643171229641889	30594.107948315945	5.190232951196566e-10
188.43171585792896	0.26446192642379296	30579.83531862382	5.195095373132278e-10
188.56928464232118	0.2645990041664237	30565.56934747502	5.199963043860684e-10
188.70685342671337	0.26472672061505836	30551.310031763085	5.20483573147839e-10
188.84442221110555	0.2648541640025553	30537.057368383015	5.20971338743487e-10
188.98199099549777	0.2649908808924361	30522.811354231235	5.214596135977284e-10
189.11955977988995	0.26514333809071067	30508.571986205647	5.219484202572836e-10
189.25712856428214	0.26529968683602856	30494.339261205576	5.224377582123128e-10
189.39469734867436	0.2654413346220236	30480.1131761318	5.22927594398404e-10
189.53226613306654	0.2655497579164416	30465.893727886527	5.234178666340524e-10
189.66983491745873	0.2656177083958846	30451.680913373413	5.23908506404115e-10
189.80740370185094	0.2656607882960463	30437.474729497557	5.243994796788891e-10
189.94497248624313	0.2656973632320557	30423.275173165523	5.248907882538758e-10
190.08254127063532	0.2657449562868629	30409.082241285312	5.253824646182983e-10
190.22011005502753	0.2658084837656275	30394.89593076637	5.258745466343359e-10
190.35767883941972	0.26588315725100237	30380.716238519595	5.263670598949117e-10
190.4952476238119	0.2659639386864758	30366.543161457314	5.268600185351636e-10
190.63281640820412	0.2660468136048358	30352.376696493287	5.273534282052673e-10
190.7703851925963	0.26613230931335363	30338.216840542733	5.278472949524476e-10
190.9079539769885	0.26622221237605387	30324.0635905223	5.283416274059427e-10
191.0455227613807	0.2663182959106971	30309.916943350065	5.288364364916001e-10
191.1830915457729	0.2664215091327882	30295.77689594556	5.293317337420374e-10
191.32066033016508	0.26653151591071855	30281.64344522975	5.298275289610225e-10
191.4582291145573	0.2666478685697471	30267.516588125025	5.303238302023582e-10
191.59579789894948	0.26676986446394757	30253.39632155523	5.308206434964973e-10
191.73336668334167	0.2668941349646929	30239.28264244562	5.313179683310847e-10
191.8709354677339	0.26701572315982697	30225.17554772291	5.318157955017002e-10
192.00850425212607	0.2671296517362317	30211.075034315225	5.323141079633495e-10
192.14607303651826	0.2672346705868721	30196.981099152126	5.328128882485662e-10
192.28364182091047	0.2673419237506803	30182.893739164614	5.333121405250214e-10
192.42121060530266	0.26746512824952745	30168.812951285134	5.338118929546919e-10
192.55877938969485	0.2676174764378947	30154.73873244756	5.343121943048699e-10
192.69634817408706	0.26779470291533275	30140.671079587188	5.348130807779473e-10
192.83391695847925	0.2679714312247193	30126.609989640758	5.353145397225805e-10
192.97148574287144	0.26812102130157206	30112.5554595464	5.358165124019765e-10
193.10905452726365	0.2682213759549864	30098.507486243674	5.363189068312883e-10
193.24662331165584	0.26828476793452344	30084.466066673573	5.368216624468667e-10
193.38419209604803	0.26833919148651364	30070.431197778526	5.37324774893027e-10
193.52176088044024	0.26841269085530933	30056.402876502405	5.378282903258493e-10
193.65932966483243	0.2685211855698361	30042.381099790513	5.383322785873693e-10
193.7968984492246	0.26865014613819194	30028.36586458958	5.388367764065216e-10
193.93446723361683	0.2687803393139041	30014.35716784773	5.393417824022594e-10
194.07203601800902	0.2688933664371634	30000.355006514525	5.398472624968372e-10
194.2096048024012	0.26898805063987113	29986.359377540943	5.403531840796002e-10
194.34717358679342	0.26907940686319143	29972.37027787938	5.408595448241155e-10
194.4847423711856	0.2691830783928363	29958.387704483685	5.413663706923549e-10
194.6223111555778	0.2693099393161874	29944.41165430911	5.418737044798254e-10
194.75987993997	0.26944419321590835	29930.442124312325	5.423815562901925e-10
194.8974487243622	0.2695607772899958	29916.479111451416	5.42889890294521e-10
195.03501750875438	0.26963477499043037	29902.522612685876	5.433986297338225e-10
195.1725862931466	0.2696592654421778	29888.57262497661	5.439076934307485e-10
195.31015507753878	0.26966184481448924	29874.629145285944	5.444170582028236e-10
195.44772386193097	0.2696740152636402	29860.692170577662	5.449267598869225e-10
195.58529264632318	0.2697251846574476	29846.76169781694	5.454368835045658e-10
195.72286143071537	0.26981577805137447	29832.837723970406	5.459475060831368e-10
195.86043021510756	0.2699250552593982	29818.920246006073	5.464586593926462e-10
195.99799899949977	0.2700317939121345	29805.009260893356	5.469703337386539e-10
196.13556778389196	0.2701203146513355	29791.1047656031	5.47482492222398e-10
196.27313656828414	0.27019809921474214	29777.20675710754	5.479951153088539e-10
196.41070535267636	0.2702786778078404	29763.31523238034	5.485082099480229e-10
196.54827413706855	0.2703753898085258	29749.43018839659	5.490218064997294e-10
196.68584292146073	0.2704914492710407	29735.551622132778	5.495359380293616e-10
196.82341170585295	0.2706150940745302	29721.67953056681	5.500506129588906e-10
196.96098049024513	0.2707333542441129	29707.813910677993	5.505658154275576e-10
197.09854927463732	0.2708348778876485	29693.954759447028	5.510815107298928e-10
197.23611805902954	0.27092409580480464	29680.102073856036	5.515976758403408e-10
197.37368684342172	0.27101434655039813	29666.255850888567	5.52114314340171e-10
197.5112556278139	0.2711190665900744	29652.41608752955	5.526314538405528e-10
197.64882441220612	0.27124586719095334	29638.582780765344	5.53149132930841e-10
197.7863931965983	0.2713841014484484	29624.75592758372	5.536673669094761e-10
197.9239619809905	0.2715195547760944	29610.93552497383	5.541861437210697e-10
198.0615307653827	0.27163842629167	29597.12156992622	5.547054275472853e-10
198.1990995497749	0.2717392762885165	29583.31405943285	5.55225183741194e-10
198.3366683341671	0.27183485056087775	29569.51299048709	5.557454044985313e-10
198.4742371185593	0.2719386756411547	29555.71836008372	5.562661074862477e-10
198.6118059029515	0.2720618760574141	29541.930165218917	5.567873288222017e-10
198.74937468734367	0.2721985319323713	29528.148402890274	5.573090901152889e-10
198.8869434717359	0.27233535250903884	29514.373070096764	5.578313865451733e-10
199.02451225612808	0.2724590410650674	29500.604163838754	5.583541896051723e-10
199.16208104052026	0.27256297851417016	29486.841681118014	5.588774617514461e-10
199.29964982491248	0.27265638871735803	29473.085618937705	5.594011862540332e-10
199.43721860930467	0.2727507936091981	29459.335974302416	5.599253692187133e-10
199.57478739369685	0.2728573296127481	29445.59274421812	5.60450036499801e-10
199.71235617808907	0.27297984954399324	29431.855925692184	5.609752183293712e-10
199.84992496248125	0.27311570669044266	29418.125515733384	5.615009369770153e-10
199.98749374687344	0.2732620262817965	29404.401511351876	5.620272071641797e-10
200.12506253126566	0.27341379522668785	29390.68390955922	5.625540329387622e-10
200.26263131565784	0.27355475072661367	29376.972707368364	5.630813881930061e-10
200.40020010005003	0.2736649435175513	29363.267901793628	5.636092130707498e-10
200.53776888444224	0.2737245871562328	29349.56948985073	5.641374178021382e-10
200.67533766883443	0.2737297397512232	29335.87746855678	5.646659148777643e-10
200.81290645322662	0.273705234737298	29322.191834930272	5.651946715742014e-10
200.95047523761883	0.2736789489844495	29308.512585991102	5.657237097862636e-10
201.08804402201102	0.27367745936972354	29294.839718760602	5.662530979371625e-10
201.2256128064032	0.2737106685198195	29281.173230261462	5.667829154990031e-10
201.36318159079542	0.27377693019831884	29267.51311751779	5.673132306239579e-10
201.5007503751876	0.2738743667976678	29253.85937755506	5.678441009150381e-10
201.6383191595798	0.2739990938971284	29240.212007400136	5.683755708361097e-10
201.775887943972	0.2741393301046666	29226.57100408126	5.689076585262485e-10
201.9134567283642	0.2742813518288821	29212.936364628076	5.694403549631111e-10
202.05102551275638	0.27441154068497614	29199.30808607158	5.699736269948086e-10
202.1885942971486	0.2745211695652242	29185.686165444164	5.70507428896845e-10
202.32616308154078	0.274608372196694	29172.07059977961	5.710417163635328e-10
202.46373186593297	0.2746717956177062	29158.46138611307	5.715764473042802e-10
202.6013006503252	0.27471189235848525	29144.85852148107	5.721115849433265e-10
202.73886943471737	0.2747455652889628	29131.26200292155	5.726471276991336e-10
202.87643821910956	0.27479850983890747	29117.67182747384	5.731831217792913e-10
203.01400700350177	0.27489649296107277	29104.08799217864	5.737196563196128e-10
203.15157578789396	0.2750509629231012	29090.510494078066	5.742568323499008e-10
203.28914457228615	0.275231047673928	29076.939330215584	5.747946830249642e-10
203.42671335667836	0.27539809409588734	29063.374497636018	5.753331662947293e-10
203.56428214107055	0.2755145462452531	29049.815993385564	5.758721748496648e-10
203.70185092546274	0.27557242957412365	29036.26381451179	5.764115979626701e-10
203.83941970985495	0.27559598825129605	29022.717958063637	5.769513817396326e-10
203.97698849424714	0.27561109228994857	29009.178421091456	5.774915261443808e-10
204.11455727863932	0.275639997479282	28995.645200646977	5.780320726021879e-10
204.25212606303154	0.27568088639651406	28982.118293783307	5.785730548096039e-10
204.38969484742373	0.2757221041980967	28968.59769755491	5.791144812182458e-10
204.5272636318159	0.2757520003564541	28955.08340901763	5.796563376951262e-10
204.66483241620813	0.27576621749276203	28941.57542522868	5.801986035012786e-10
204.80240120060031	0.27577675338621704	28928.073743246656	5.807412825275122e-10
204.9399699849925	0.275797831725101	28914.578360131527	5.812844048735308e-10
205.07753876938472	0.27584299282869856	28901.089272944642	5.818280228334185e-10
205.2151075537769	0.27591392014785454	28887.606478748723	5.823721863887912e-10
205.3526763381691	0.2760022558459462	28874.129974607855	5.829169246498468e-10
205.4902451225613	0.2760993249807479	28860.659757587484	5.834622474519348e-10
205.6278139069535	0.2761974633660953	28847.19582475443	5.840081492734443e-10
205.76538269134568	0.27629401131686915	28833.73817317689	5.845546202414719e-10
205.9029514757379	0.2763878552029572	28820.2867999244	5.851016494919497e-10
206.04052026013008	0.27647789298448455	28806.841702067886	5.856492252943524e-10
206.17808904452227	0.2765639238922142	28793.402876679636	5.861973368367275e-10
206.31565782891448	0.27664729754154943	28779.970320833298	5.867459770457573e-10
206.45322661330667	0.27672951661089273	28766.544031603888	5.872951424803919e-10
206.59079539769886	0.2768124932783891	28753.124006067792	5.878448337204397e-10
206.72836418209107	0.27690301719833227	28739.71024130276	5.883950641407023e-10
206.86593296648326	0.2770110812663042	28726.30273438792	5.889458646078652e-10
207.00350175087544	0.2771467342646041	28712.901482403744	5.894972817427062e-10
207.14107053526766	0.2773137099872984	28699.50648243208	5.90049364325362e-10
207.27863931965985	0.27749233807455853	28686.11773155614	5.906021188218926e-10
207.41620810405203	0.2776575274565592	28672.735226860477	5.911555036080814e-10
207.55377688844425	0.2777845093411019	28659.358965430984	5.917094346817716e-10
207.69134567283643	0.2778617435677844	28645.98894435492	5.922638152073516e-10
207.82891445722862	0.27789529078858444	28632.625160720887	5.928185702061042e-10
207.96648324162084	0.2778924307831791	28619.267611618863	5.933736465245215e-10
208.10405202601302	0.27786238246679723	28605.916294140196	5.939290141700952e-10
208.2416208104052	0.27783088882037804	28592.571205377586	5.94484695192518e-10
208.37918959479742	0.27783205337049327	28579.232342425123	5.95040774059809e-10
208.5167583791896	0.27790001680607196	28565.89970237825	5.955973911698031e-10
208.6543271635818	0.27804743852560365	28552.573282333786	5.961546961334944e-10
208.791895947974	0.27822708045976574	28539.253079389877	5.967127328307615e-10
208.9294647323662	0.27838134652782737	28525.939090645996	5.97271430863454e-10
209.06703351675839	0.2784547488148237	28512.63131320294	5.978306216848832e-10
209.2046023011506	0.278443312753243	28499.32974416285	5.983901471985114e-10
209.3421710855428	0.27839631623992256	28486.034380629262	5.989499601798519e-10
209.47973986993497	0.2783654932810559	28472.745219707067	5.995101171839435e-10
209.6173086543272	0.2783939835675334	28459.462258502535	6.000707511681197e-10
209.75487743871938	0.27847115547428414	28446.1854941233	6.00631960666519e-10
209.89244622311156	0.27856562391260875	28432.9149236783	6.011937737479083e-10
210.03001500750378	0.2786460557503065	28419.65054427782	6.017561555687058e-10
210.16758379189596	0.27869748209117345	28406.39235303349	6.023190463753727e-10
210.30515257628815	0.27873963735041446	28393.14034705829	6.028824306639608e-10
210.44272136068037	0.27879668359980647	28379.89452346656	6.034463409866332e-10
210.58029014507255	0.278890866847625	28366.654879374004	6.040108491922485e-10
210.71785892946474	0.2790138193536873	28353.42141189766	6.045760034570779e-10
210.85542771385695	0.2791325713961192	28340.19411815589	6.051417834971234e-10
210.99299649824914	0.2792134575862935	28326.9729952684	6.057081064910307e-10
211.13056528264133	0.27923246911096233	28313.758040356206	6.062748523007226e-10
211.26813406703354	0.27921060738073034	28300.549250541706	6.068419541088805e-10
211.40570285142573	0.2791819776169133	28287.34662294864	6.07409417989009e-10
211.54327163581792	0.2791804245403784	28274.150154702107	6.079773146718799e-10
211.68084042021013	0.2792217175453478	28260.95984292855	6.085457378262902e-10
211.81840920460232	0.2792921634831189	28247.775684755758	6.091147447333544e-10
211.9559779889945	0.279375357941253	28234.59767731284	6.096843549099369e-10
212.09354677338672	0.27945636316497596	28221.42581773024	6.102545569496836e-10
212.2311155577789	0.2795364919544981	28208.260103139757	6.108253432678453e-10
212.3686843421711	0.27962717385368974	28195.100530674514	6.113967292993624e-10
212.5062531265633	0.27973999078393996	28181.947097468983	6.119687513520725e-10
212.6438219109555	0.2798808356262815	28168.799800658984	6.125414533507448e-10
212.78139069534768	0.2800357399018312	28155.658637381654	6.131148474595352e-10
212.9189594797399	0.28018640345344054	28142.523604775455	6.136889090446827e-10
213.05652826413208	0.28031495096225795	28129.39469998019	6.142635814248049e-10
213.19409704852427	0.280419005976458	28116.271920136987	6.148388094405315e-10
213.33166583291649	0.2805157564172705	28103.155262388314	6.154145773653286e-10
213.46923461730867	0.2806236420013858	28090.04472387799	6.159909071246492e-10
213.60680340170086	0.28075844752937146	28076.94030175116	6.165678490959363e-10
213.74437218609307	0.28091477572714	28063.84199315431	6.171454377706953e-10
213.88194097048526	0.2810770884404647	28050.74979523525	6.177236736752623e-10
214.01950975487745	0.2812297973754721	28037.663705143103	6.183025269154236e-10
214.15707853926966	0.2813642116460646	28024.583720028328	6.188819539112294e-10
214.29464732366185	0.2814897934117812	28011.509837042715	6.194619343265519e-10
214.43221610805404	0.281618955866699	27998.44205333939	6.200424743352299e-10
214.56978489244625	0.28176360715943427	27985.380366072797	6.206236027797481e-10
214.70735367683844	0.2819244266706636	27972.324772398737	6.212053467656397e-10
214.84492246123062	0.28209107604405703	27959.27526947431	6.217877102869185e-10
214.98249124562284	0.2822527540887728	27946.231854457943	6.223706758129141e-10
215.12006003001503	0.2823997718182153	27933.19452450939	6.229542087929735e-10
215.2576288144072	0.28252898079158967	27920.16327678972	6.235382723135267e-10
215.39519759879943	0.28263961559281675	27907.13810846134	6.241228320254167e-10
215.5327663831916	0.2827309247199358	27894.119016687953	6.247078558919018e-10
215.6703351675838	0.28280358492730384	27881.10599863462	6.252933167360755e-10
215.80790395197602	0.2828611385832524	27868.099051467696	6.258791973335231e-10
215.9454727363682	0.28290747047049075	27855.09817235488	6.264654900022982e-10
216.0830415207604	0.2829469379583037	27842.10335846518	6.270521964956046e-10
216.2206103051526	0.2829908688686745	27829.114606968953	6.276393406857306e-10
216.3581790895448	0.28305590577924156	27816.131915037862	6.282269766378261e-10
216.49574787393698	0.2831588250616355	27803.155279844894	6.288151856287576e-10
216.6333166583292	0.28330787640909066	27790.184698564382	6.294040564289715e-10
216.77088544272138	0.2834738869859641	27777.220168371954	6.299936107465968e-10
216.90845422711357	0.28361742033556253	27764.26168644453	6.305837902329162e-10
217.04602301150578	0.283699554093183	27751.30924996033	6.31174466158609e-10
217.18359179589797	0.2837119603753825	27738.362856098895	6.317655074082149e-10
217.32116058029015	0.2836935794898803	27725.422502041078	6.323568740526579e-10
217.45872936468237	0.28368739996598935	27712.48818496909	6.329486154654332e-10
217.59629814907456	0.28373235830074517	27699.559902066467	6.335408526821162e-10
217.73386693346674	0.2838255593693357	27686.637650518074	6.341336879265939e-10
217.87143571785896	0.28393942963462504	27673.721427510045	6.347271577927112e-10
218.00900450225114	0.28404607877527704	27660.811230229847	6.353212397022049e-10
218.14657328664333	0.28412701211257857	27647.907055866235	6.359158769215373e-10
218.28414207103555	0.28419464337357225	27635.00890160926	6.365110435672271e-10
218.42171085542773	0.28426773266360883	27622.116764650327	6.3710675386571e-10
218.55927963981992	0.28436460410377934	27609.23064218214	6.377030569531265e-10
218.69684842421213	0.28448936144892045	27596.35053139873	6.383000048399722e-10
218.83441720860432	0.28462907531688053	27583.47642949542	6.38897618224762e-10
218.9719859929965	0.2847698120363239	27570.60833366883	6.394958878851351e-10
219.1095547773887	0.2848991273282345	27557.746241116893	6.400947808866114e-10
219.2471235617809	0.2850157138919349	27544.89014903884	6.406942653436748e-10
219.3846923461731	0.2851233071567447	27532.040054635225	6.412943203570356e-10
219.52226113056528	0.2852256640165668	27519.195955107887	6.418949348612651e-10
219.6598299149575	0.28532528274866026	27506.357847659983	6.424961040430027e-10
219.79739869934969	0.28542153346096943	27493.52572949599	6.430978224146159e-10
219.93496748374187	0.28551330849803336	27480.69959782166	6.437000829324791e-10
220.0725362681341	0.28559958421684384	27467.879449844066	6.443028773332952e-10
220.21010505252627	0.2856810426038845	27455.065282771586	6.44906199676824e-10
220.34767383691846	0.2857599541179093	27442.25709381389	6.455100492706517e-10
220.48524262131068	0.28583864976147616	27429.454880181962	6.461144302197686e-10
220.62281140570286	0.28591840677404806	27416.658639088084	6.46719348793557e-10
220.76038019009505	0.28599467474266893	27403.868367745832	6.473248015082993e-10
220.89794897448726	0.2860608998533101	27391.08406337008	6.479307721696619e-10
221.03551775887945	0.2861105661612337	27378.305723177004	6.485372333290177e-10
221.17308654327164	0.2861415932140205	27365.533344384065	6.491441564095451e-10
221.31065532766385	0.2861603238251712	27352.766924210046	6.497515287478697e-10
221.44822411205604	0.2861740424374146	27340.006459875007	6.503593537503739e-10
221.58579289644823	0.286190370220803	27327.251948600326	6.509676498233905e-10
221.72336168084044	0.2862215236786456	27314.50338760868	6.515764580046818e-10
221.86093046523263	0.28628304305508834	27301.760774124043	6.52185846218665e-10
221.9984992496248	0.2863905426071115	27289.024105371707	6.527959065241195e-10
222.13606803401703	0.28655095983642626	27276.29337857825	6.534067349908429e-10
222.27363681840922	0.2867353704848896	27263.568590971536	6.540183588310575e-10
222.4112056028014	0.28690558662937177	27250.849739780697	6.546307251684653e-10
222.54877438719362	0.2870239454897494	27238.136822236134	6.552437108406333e-10
222.6863431715858	0.28707996913728356	27225.429835569543	6.558571850765495e-10
222.823911955978	0.2871030015645066	27212.728777013926	6.564710909196263e-10
222.9614807403702	0.2871255553714006	27200.03364380358	6.570854435596616e-10
223.0990495247624	0.28717715827539864	27187.344433174134	6.577003164049384e-10
223.23661830915458	0.2872585849560852	27174.66114236248	6.58315776429379e-10
223.3741870935468	0.28735454127059723	27161.983768606806	6.589318522769738e-10
223.51175587793898	0.28744955959717067	27149.31230914658	6.595485380985033e-10
223.64932466233117	0.28753241106152316	27136.646761222542	6.601658059320543e-10
223.78689344672338	0.2876050109592251	27123.98712207673	6.607836348431682e-10
223.92446223111557	0.2876718147804063	27111.333388952473	6.614020153215859e-10
224.06203101550776	0.2877374277469026	27098.685559094385	6.620209483350267e-10
224.19959979989997	0.28781084462417483	27086.043629748372	6.626404531266986e-10
224.33716858429216	0.28790604988682306	27073.40759816161	6.632605753928835e-10
224.47473736868434	0.288037298392557	27060.777461582606	6.638813849468847e-10
224.61230615307656	0.2882140862597598	27048.153217261133	6.645029633669518e-10
224.74987493746875	0.2884125303163417	27035.534862448243	6.651253345255435e-10
224.88744372186093	0.2885944597799228	27022.922394396235	6.657484417191427e-10
225.02501250625315	0.288721730393104	27010.31581035868	6.663721565883916e-10
225.16258129064533	0.2887780345661801	26997.715107590426	6.669963316778749e-10
225.30015007503752	0.28879834305519764	26985.12028334761	6.676209074605644e-10
225.43771885942974	0.2888249794710526	26972.531334887673	6.682459176917709e-10
225.57528764382192	0.28889811655441366	26959.948259469373	6.688714747472013e-10
225.7128564282141	0.2890179230138047	26947.371054352734	6.69497678988072e-10
225.85042521260632	0.289149207583216	26934.799716799032	6.701245475562153e-10
225.9879939969985	0.2892555613738635	26922.234244070816	6.707520210304586e-10
226.1255627813907	0.289309232296969	26909.674633431885	6.713799896303188e-10
226.2631315657829	0.2893275108133576	26897.120882147334	6.720083913047979e-10
226.4007003501751	0.28934229066563427	26884.57298748355	6.726372364855336e-10
226.5382691345673	0.28938528771860306	26872.0309467082	6.732665997471319e-10
226.6758379189595	0.2894709705694771	26859.494757090255	6.738965772634974e-10
226.8134067033517	0.28958279326620845	26846.964415899933	6.745272205501145e-10
226.95097548774388	0.28970097008977186	26834.43992040872	6.751585347008486e-10
227.0885442721361	0.289806848952829	26821.92126788936	6.757904858344779e-10
227.22611305652828	0.2898961217412019	26809.408455615885	6.764230349942391e-10
227.36368184092046	0.28997431979899113	26796.901480863587	6.770561590268738e-10
227.50125062531268	0.2900471668818724	26784.400340909036	6.776898492346585e-10
227.63881940970487	0.2901208648719787	26771.905033030067	6.783241107687367e-10
227.77638819409705	0.29020347670795343	26759.415554505806	6.789589649542789e-10
227.91395697848927	0.2903035180744214	26746.931902616634	6.795944484478222e-10
228.05152576288145	0.2904293143565047	26734.45407464423	6.802306111559392e-10
228.18909454727364	0.2905805462152056	26721.98206787152	6.8086749685181e-10
228.32666333166586	0.2907448847136551	26709.51587958269	6.815051189373215e-10
228.46423211605804	0.29090911475666253	26697.055507063204	6.821434619599842e-10
228.60180090045023	0.29106099252156487	26684.600947599778	6.827824868255744e-10
228.73936968484244	0.2911970159068982	26672.15219848038	6.834221515838593e-10
228.87693846923463	0.2913183089584901	26659.709256994254	6.840624213630795e-10
229.01450725362682	0.2914260386437888	26647.27212043191	6.847032676725064e-10
229.15207603801903	0.29152228349298104	26634.840786085126	6.853446695881256e-10
229.28964482241122	0.2916117877731842	26622.415251246934	6.85986618458586e-10
229.4272136068034	0.291699780461332	26609.99551321165	6.86629117548894e-10
229.56478239119562	0.2917913620459467	26597.58156927484	6.872721804480311e-10
229.7023511755878	0.29188823126177815	26585.173416733338	6.879158228296842e-10
229.83991995998	0.2919884168166793	26572.771052885233	6.885600545655733e-10
229.9774887443722	0.29208976517853347	26560.37447502988	6.892048799914024e-10
230.1150575287644	0.2921903390126735	26547.98368046789	6.898502989746617e-10
230.25262631315658	0.2922896246433987	26535.59866650114	6.904963103868878e-10
230.3901950975488	0.29238768417819866	26523.21943043275	6.911429134182917e-10
230.52776388194098	0.29248458613286527	26510.845969567115	6.917901075555692e-10
230.66533266633317	0.2925813911858225	26498.478281209875	6.924378946257002e-10
230.8029014507254	0.29268136241183396	26486.116362667948	6.930862831484055e-10
230.94047023511757	0.2927880591486116	26473.760211249486	6.93735288212426e-10
231.07803901950976	0.2929045983913206	26461.409824263912	6.943849298174591e-10
231.21560780390197	0.2930265378997705	26449.065199021894	6.950352164688707e-10
231.35317658829416	0.29314309436893154	26436.726332835366	6.956861331494149e-10
231.49074537268635	0.2932432881460806	26424.39322301749	6.963376435310988e-10
231.62831415707856	0.2933194891976099	26412.06586688269	6.969896993900186e-10
231.76588294147075	0.2933804708565917	26399.744261746648	6.976422764169782e-10
231.90345172586294	0.2934400197408229	26387.42840492629	6.982953820882011e-10
232.04102051025515	0.2935118143826103	26375.118293739815	6.989490518901979e-10
232.17858929464734	0.29360094768122	26362.81392550669	6.996033281158543e-10
232.31615807903952	0.29369788770725663	26350.515297547594	7.002582282875966e-10
232.45372686343174	0.2937916768635531	26338.222407184465	7.009137449185332e-10
232.59129564782393	0.29387246489595753	26325.9352517405	7.015698506409677e-10
232.7288644322161	0.29394341701298743	26313.653828540126	7.022265279049493e-10
232.86643321660833	0.29401616370764183	26301.378134909035	7.028837857635342e-10
233.00400200100052	0.29410247955627344	26289.10816817417	7.035416572068012e-10
233.1415707853927	0.2942096592567641	26276.84392566373	7.042001870159366e-10
233.27913956978492	0.2943285741996945	26264.585404707144	7.048593956871985e-10
233.4167083541771	0.2944463332457929	26252.3326026351	7.05519274179962e-10
233.5542771385693	0.29455034651862705	26240.0855167795	7.061797878596247e-10
233.6918459229615	0.2946401221781513	26227.844144473504	7.068409050134438e-10
233.8294147073537	0.29473111145304487	26215.60848305152	7.075026303453128e-10
233.96698349174588	0.29483985424902837	26203.378529849215	7.081650032067428e-10
234.1045522761381	0.29497984864043325	26191.1542822035	7.08828087255527e-10
234.24212106053028	0.2951389826011298	26178.935737452535	7.094919133013597e-10
234.37968984492247	0.2952923155503016	26166.722892935693	7.101564557119415e-10
234.51725862931468	0.29541482883280723	26154.515745993576	7.10821638590279e-10
234.65482741370687	0.29549422453222074	26142.314293968022	7.114873685054682e-10
234.79239619809906	0.29555330282777503	26130.118534202124	7.121536112057402e-10
234.92996498249127	0.29562086579431207	26117.92846404023	7.128203977408186e-10
235.06753376688346	0.29572487591101937	26105.744080827946	7.134878153313051e-10
235.20510255127564	0.2958731349533608	26093.565381912118	7.141559580512045e-10
235.34267133566786	0.29605280014744706	26081.392364640815	7.148248819911016e-10
235.48024012006005	0.29625009233754723	26069.22502636335	7.154946075291104e-10
235.61780890445223	0.2964496926883724	26057.06336443025	7.161651200624508e-10
235.75537768884445	0.29662675751568185	26044.907376193263	7.168363536002526e-10
235.89294647323663	0.2967528051230958	26032.75705900538	7.17508188807113e-10
236.03051525762882	0.29679947968089954	26020.612410220787	7.181804593156236e-10
236.16808404202104	0.2967601418276834	26008.473427194906	7.188530035000784e-10
236.30565282641322	0.29667374271794955	25996.34010728442	7.195257615007451e-10
236.4432216108054	0.29658498173310344	25984.212447847272	7.201987759916814e-10
236.58079039519762	0.2965362359586277	25972.09044624264	7.208721756616453e-10
236.7183591795898	0.29653332025070117	25959.974099830964	7.215460871355844e-10
236.855927963982	0.29655294628629975	25947.8634059739	7.222205727502208e-10
236.9934967483742	0.29657101964491794	25935.758362034303	7.228956360586281e-10
237.1310655327664	0.29657005857806673	25923.658965376268	7.235712426502285e-10
237.2686343171586	0.296563067830792	25911.56521336511	7.242473900434201e-10
237.4062031015508	0.2965718320724479	25899.477103367393	7.249241230302591e-10
237.543771885943	0.296617930979019	25887.394632750937	7.256015279589957e-10
237.68134067033517	0.2967091339480772	25875.317798884775	7.262796982948056e-10
237.8189094547274	0.29683091845062404	25863.246599139165	7.269586856771392e-10
237.95647823911958	0.29696673694616366	25851.181030885586	7.276385002308693e-10
238.09404702351176	0.2971007230522728	25839.121091496727	7.283191166961003e-10
238.23161580790398	0.2972244603539767	25827.066778346503	7.29000494532537e-10
238.36918459229616	0.29733412537167564	25815.018088810048	7.296825895879155e-10
238.50675337668835	0.2974259624665482	25802.975020263726	7.303653546493181e-10
238.64432216108057	0.29749949754520477	25790.937570085105	7.310487469017885e-10
238.78189094547275	0.29756558946446543	25778.905735653017	7.317327520252715e-10
238.91945972986494	0.29763754182904034	25766.879514347493	7.32417386285903e-10
