0.002136951637560277	2.015653285569022	6866.706917659831	3.268465119216328	0.006932872079901857
186.09304652326165	0.24540320089495765	18055.924922675043	1.4773823306675661e-09
186.23061530765384	0.24541846595823938	18038.712511052134	1.4802106823714405e-09
186.36818409204602	0.24542255876951616	18021.516507828837	1.4830436825979645e-09
186.50575287643824	0.24545061737494497	18004.33689736304	1.4858816826470634e-09
186.64332166083042	0.2455273625352384	17987.173664027603	1.4887252716005706e-09
186.7808904452226	0.24564075003481858	17970.02679221025	1.4915748476014777e-09
186.91845922961483	0.24577062912974834	17952.896266313546	1.4944305473884386e-09
187.056028014007	0.2458970082003798	17935.782070754933	1.4972922740174542e-09
187.1935967983992	0.24600582383625047	17918.68418996666	1.5001597857213237e-09
187.3311655827914	0.2460905677011977	17901.60260839581	1.5030327940692767e-09
187.4687343671836	0.24614522196607233	17884.5373105043	1.505910973929155e-09
187.6063031515758	0.246166227459016	17867.488280768845	1.5087939943081975e-09
187.743871935968	0.24616987592588807	17850.455503680976	1.5116817400864346e-09
187.8814407203602	0.24618205903577306	17833.438963747052	1.5145743976804394e-09
188.01900950475238	0.24622870799519225	17816.43864548824	1.5174724256512698e-09
188.1565782891446	0.24632298316415543	17799.45453344048	1.5203763848535042e-09
188.29414707353678	0.24644408018767067	17782.486612154436	1.5232865472841487e-09
188.43171585792896	0.24656561063282967	17765.534866195445	1.5262028621044067e-09
188.56928464232118	0.2466618869002732	17748.59928014352	1.5291249956206446e-09
188.70685342671337	0.2467230686262576	17731.679838593383	1.5320525380634559e-09
188.84442221110555	0.24675501306335518	17714.77652615443	1.5349851883004199e-09
188.98199099549777	0.2467642483729828	17697.88932745073	1.5379227503978909e-09
189.11955977988995	0.24675952575628546	17681.018227121065	1.5408651481768139e-09
189.25712856428214	0.24676281701172087	17664.163209818853	1.5438125633202874e-09
189.39469734867436	0.24680096172783375	17647.32426021219	1.5467654652212793e-09
189.53226613306654	0.2469006722343302	17630.501362983836	1.5497245812643719e-09
189.66983491745873	0.2470695345131027	17613.694502831157	1.552690653297081e-09
189.80740370185094	0.24727637271497918	17596.903664466063	1.555663993354128e-09
189.94497248624313	0.24748532341853058	17580.128832615	1.5586444728461767e-09
190.08254127063532	0.24766236519503104	17563.369992018906	1.561631587679385e-09
190.22011005502753	0.24780103828434955	17546.627127433265	1.5646248122369764e-09
190.35767883941972	0.2479160999534171	17529.90022362812	1.5676238453496175e-09
190.4952476238119	0.24802285324478035	17513.189265388042	1.5706285939049217e-09
190.63281640820412	0.24813224765164602	17496.494237512117	1.5736391016699431e-09
190.7703851925963	0.2482359155062071	17479.81512481396	1.5766553124673516e-09
190.9079539769885	0.24832013324605243	17463.15191212158	1.5796770182802196e-09
191.0455227613807	0.2483713987978298	17446.504584277456	1.5827038770081039e-09
191.1830915457729	0.24838974655489818	17429.87312613853	1.5857355827660156e-09
191.32066033016508	0.24839632877781329	17413.257522576187	1.5887721073202065e-09
191.4582291145573	0.2484141303473021	17396.657758476285	1.5918136934300632e-09
191.59579789894948	0.24846436608567204	17380.073818739125	1.5948608071566927e-09
191.73336668334167	0.24854974305671357	17363.50568827939	1.5979138997206403e-09
191.8709354677339	0.24866194215814544	17346.95335202615	1.6009732803384197e-09
192.00850425212607	0.24879249785426213	17330.41679492282	1.6040391289053731e-09
192.14607303651826	0.24893448359980724	17313.896001927158	1.6071115271004396e-09
192.28364182091047	0.249086090482369	17297.390958011263	1.6101905283925067e-09
192.42121060530266	0.24924657199286973	17280.90164816156	1.6132761733818747e-09
192.55877938969485	0.24941514589616406	17264.4280573788	1.6163684906746408e-09
192.69634817408706	0.24958984120982322	17247.970170677978	1.619467484064795e-09
192.83391695847925	0.24976724944061796	17231.527973088432	1.62257311805355e-09
192.97148574287144	0.24994387605276525	17215.101449653743	1.6256853208000136e-09
193.10905452726365	0.2501153951659822	17198.69058543174	1.628803977945052e-09
193.24662331165584	0.2502711912112071	17182.295365494472	1.631928862307887e-09
193.38419209604803	0.25039777159019255	17165.915774928213	1.6350596111530133e-09
193.52176088044024	0.2504816559817493	17149.55179883343	1.6381957400362425e-09
193.65932966483243	0.25051990755381903	17133.203422324787	1.6413367805517179e-09
193.7968984492246	0.25053606753249624	17116.870630531168	1.644482594180275e-09
193.93446723361683	0.2505577674654576	17100.5534085957	1.6476333874034685e-09
194.07203601800902	0.2506114443698807	17084.251741675685	1.6507896624428608e-09
194.2096048024012	0.2506988859888092	17067.9656149426	1.6539518922135374e-09
194.34717358679342	0.2507987049885042	17051.695013582004	1.657120245488484e-09
194.4847423711856	0.2508886146957576	17035.439922793565	1.660294607067269e-09
194.6223111555778	0.2509516704368281	17019.200327791026	1.6634746708634409e-09
194.75987993997	0.2510008012844856	17002.97621380224	1.6666603192417728e-09
194.8974487243622	0.2510593156286346	16986.7675660692	1.6698517291012941e-09
195.03501750875438	0.25115040994599347	16970.57436984798	1.6730493407021995e-09
195.1725862931466	0.25128313025554905	16954.396610408727	1.67625365976849e-09
195.31015507753878	0.25143938094193097	16938.23427303562	1.6794649218225352e-09
195.44772386193097	0.25159799501231445	16922.087343026826	1.6826830824241743e-09
195.58529264632318	0.2517389062590633	16905.955805694477	1.6859078590616488e-09
195.72286143071537	0.2518572822167856	16889.839646364726	1.689138940947451e-09
195.86043021510756	0.2519594151456474	16873.73885037771	1.6923761275248465e-09
195.99799899949977	0.2520518507476465	16857.653403087555	1.6956193202091744e-09
196.13556778389196	0.2521395555542287	16841.583289862367	1.6988684925851597e-09
196.27313656828414	0.2522208976398218	16825.528496084182	1.702123602143398e-09
196.41070535267636	0.2522925219067527	16809.489007148964	1.7053845707491759e-09
196.54827413706855	0.25235118280355306	16793.464808466615	1.7086512895814868e-09
196.68584292146073	0.25239944703366485	16777.45588546094	1.711923693749329e-09
196.82341170585295	0.2524484780970589	16761.46222356965	1.715201863745942e-09
196.96098049024513	0.2525101328399869	16745.483808244364	1.7184860191965173e-09
197.09854927463732	0.25259518161987066	16729.520624950586	1.721776491337737e-09
197.23611805902954	0.25270379724066794	16713.57265916768	1.7250735805147898e-09
197.37368684342172	0.25283017124454754	16697.63989638885	1.728377485266071e-09
197.5112556278139	0.25296842690877724	16681.722322121113	1.7316883119579096e-09
197.64882441220612	0.25311078139800947	16665.819921885268	1.7350060605261074e-09
197.7863931965983	0.25324347746567766	16649.93268121593	1.7383305609149343e-09
197.9239619809905	0.253351590453769	16634.060585661467	1.7416614758857318e-09
198.0615307653827	0.25342085133363607	16618.203620783996	1.744998326243013e-09
198.1990995497749	0.25345658079517663	16602.361772159406	1.7483407504079692e-09
198.3366683341671	0.2534865803974174	16586.535025377394	1.751688773961664e-09
198.4742371185593	0.2535398889960056	16570.723366041424	1.7550427854300686e-09
198.6118059029515	0.2536402792625867	16554.92677976875	1.758403433055246e-09
198.74937468734367	0.25377415550376736	16539.145252190287	1.7617711277586183e-09
198.8869434717359	0.2539117620183564	16523.378768950606	1.7651458637822077e-09
199.02451225612808	0.254023332374914	16507.62731570793	1.7685272613526933e-09
199.16208104052026	0.2540944097677919	16491.89087813412	1.7719147987318314e-09
199.29964982491248	0.254146860064858	16476.169441914724	1.7753082869154728e-09
199.43721860930467	0.25420781786169383	16460.462992749002	1.7787079021439346e-09
199.57478739369685	0.2543028284161767	16444.77151634986	1.7821141282095288e-09
199.71235617808907	0.25442740905944766	16429.094998443852	1.7855273427157939e-09
199.84992496248125	0.2545502816951991	16413.433424771058	1.7889474864625608e-09
199.98749374687344	0.2546392280194614	16397.78678108511	1.7923740964089928e-09
200.12506253126566	0.25467069353243454	16382.155053153188	1.795806457907814e-09
200.26263131565784	0.2546667040080509	16366.538226756067	1.7992442141464422e-09
200.40020010005003	0.25466422161863067	16350.93628768814	1.8026875206312375e-09
200.53776888444224	0.2547000000610393	16335.34922175741	1.806136989864138e-09
200.67533766883443	0.2547899365002633	16319.777014785428	1.8095933762700922e-09
200.81290645322662	0.2549120505068445	16304.219652607246	1.813057073601533e-09
200.95047523761883	0.25504035551064713	16288.677121071345	1.8165281004683074e-09
201.08804402201102	0.25515067722731716	16273.149406039685	1.8200061624066163e-09
201.2256128064032	0.2552420865038787	16257.636493387681	1.8234909852049592e-09
201.36318159079542	0.255329754151963	16242.138369004244	1.8269825216116194e-09
201.5007503751876	0.25542917353041616	16226.655018791773	1.8304809320659546e-09
201.6383191595798	0.25555133688569354	16211.18642866612	1.8339865047240052e-09
201.775887943972	0.25568952422494845	16195.732584556546	1.8374994114563139e-09
201.9134567283642	0.25583265936627764	16180.293472405723	1.8410196630554299e-09
202.05102551275638	0.25596979349921917	16164.869078169688	1.8445471275805493e-09
202.1885942971486	0.2560958995805821	16149.459387817866	1.8480816226567365e-09
202.32616308154078	0.25621425683695215	16134.06438733307	1.851623029573745e-09
202.46373186593297	0.25632876595015686	16118.684062711463	1.8551712947832377e-09
202.6013006503252	0.2564428773135937	16103.318399962583	1.8587264171754928e-09
202.73886943471737	0.2565559386173323	16087.967385109294	1.8622883885787536e-09
202.87643821910956	0.256665104693109	16072.631004187782	1.8658571655606168e-09
203.01400700350177	0.25676751095823214	16057.309243247539	1.869432672820833e-09
203.15157578789396	0.25686187224193296	16042.00208835136	1.873014827368324e-09
203.28914457228615	0.2569515714847559	16026.709525575332	1.8766036011286245e-09
203.42671335667836	0.25704084991201587	16011.431541008806	1.88019902658933e-09
203.56428214107055	0.2571338063202625	15996.168120754432	1.883801188606149e-09
203.70185092546274	0.2572306994205905	15980.919250928084	1.887410167874298e-09
203.83941970985495	0.2573276054769212	15965.684917658866	1.891025985650884e-09
203.97698849424714	0.2574203896954754	15950.465107089116	1.8946486071438414e-09
204.11455727863932	0.2575063389476668	15935.259805374364	1.8982779663442675e-09
204.25212606303154	0.25759220937071714	15920.06899868335	1.9019140960334404e-09
204.38969484742373	0.25768862667904324	15904.89267319803	1.905557169374765e-09
204.5272636318159	0.2578061903289865	15889.730815113537	1.9092074849902737e-09
204.66483241620813	0.2579473015886594	15874.583410638175	1.9128653437216106e-09
204.80240120060031	0.2580959769833829	15859.450445993374	1.9165308008626187e-09
204.9399699849925	0.258233730906369	15844.331907413656	1.9202036581050585e-09
205.07753876938472	0.25834327962664405	15829.22778114664	1.92388350626232e-09
205.2151075537769	0.25842819269084655	15814.13805345307	1.927570029325413e-09
205.3526763381691	0.2585096997686224	15799.062710606808	1.9312632338055097e-09
205.4902451225613	0.2586095882393709	15784.001738894853	1.934963422471178e-09
205.6278139069535	0.2587446585775743	15768.955124617303	1.938671095656732e-09
205.76538269134568	0.2589070198689448	15753.922854087308	1.9423865947136307e-09
205.9029514757379	0.2590811532169251	15738.90491363103	1.9461100148474623e-09
206.04052026013008	0.2592515701212441	15723.901289587642	1.9498412314242117e-09
206.17808904452227	0.2594054204137949	15708.911968309325	1.9535799591354147e-09
206.31565782891448	0.25953439244075704	15693.936936161232	1.957325830967049e-09
206.45322661330667	0.2596306226168657	15678.976179521527	1.96107841283186e-09
206.59079539769886	0.25968776097854507	15664.029684781337	1.9648372312154305e-09
206.72836418209107	0.2597174860318823	15649.097438344772	1.96860202481783e-09
206.86593296648326	0.2597433163282297	15634.179426628956	1.9723728849187438e-09
207.00350175087544	0.25978897725846734	15619.275636064014	1.976150221101956e-09
207.14107053526766	0.2598723158502576	15604.386053093023	1.9799346468532524e-09
207.27863931965985	0.2599893931655083	15589.510664172003	1.983726657214681e-09
207.41620810405203	0.2601312243497955	15574.649455769853	1.9875265716132267e-09
207.55377688844425	0.2602887545263873	15559.802414368341	1.9913345515013553e-09
207.69134567283643	0.2604500545907089	15544.969526462133	1.9951505771282152e-09
207.82891445722862	0.2605993712524522	15530.15077855871	1.9989744134594254e-09
207.96648324162084	0.26072068633746964	15515.346157178396	2.002805629170305e-09
208.10405202601302	0.26080081259745974	15500.55564885435	2.00664365674552e-09
208.2416208104052	0.26085068611302925	15485.77924013258	2.010488143627357e-09
208.37918959479742	0.2608934484471205	15471.016917571953	2.0143390999962417e-09
208.5167583791896	0.2609523226123768	15456.26866774422	2.018196861512511e-09
208.6543271635818	0.2610403021651385	15441.534477233934	2.0220619115376013e-09
208.791895947974	0.261141857304111	15426.81433263842	2.0259344648661045e-09
208.9294647323662	0.26123652571124145	15412.10822056774	2.029814426794202e-09
209.06703351675839	0.261304601298612	15397.416127644678	2.033701436463623e-09
209.2046023011506	0.2613448565753587	15382.738040504772	2.037595155748955e-09
209.3421710855428	0.2613751664945369	15368.073945796345	2.041495536796815e-09
209.47973986993497	0.26141428705183184	15353.423830180462	2.045402803760192e-09
209.6173086543272	0.2614780312096095	15338.787680330948	2.049317382440633e-09
209.75487743871938	0.2615637985059064	15324.165482934333	2.053239617561305e-09
209.89244622311156	0.26166188167236504	15309.557224689808	2.0571696803643318e-09
210.03001500750378	0.26176257833920646	15294.962892309231	2.0611075870999812e-09
210.16758379189596	0.261859597344279	15280.382472517116	2.065053264132937e-09
210.30515257628815	0.26195388160593464	15265.81595205063	2.06900666088109e-09
210.44272136068037	0.2620472970098959	15251.263317659594	2.072967760565738e-09
210.58029014507255	0.2621412822533361	15236.724556106463	2.0769365704872945e-09
210.71785892946474	0.26223045066319517	15222.199654166305	2.0809130213883865e-09
210.85542771385695	0.262303930526456	15207.688598626755	2.0848968965852292e-09
210.99299649824914	0.26235069503040326	15193.191376288047	2.088887845240821e-09
211.13056528264133	0.262364467792632	15178.707973962959	2.0928854649470573e-09
211.26813406703354	0.2623611146419517	15164.238378476894	2.096889627102729e-09
211.40570285142573	0.2623629476613705	15149.78257666785	2.1009005411457733e-09
211.54327163581792	0.26239207691056443	15135.340555386418	2.1049187159864654e-09
211.68084042021013	0.262456623828737	15120.912301495731	2.1089447253759596e-09
211.81840920460232	0.2625419085890777	15106.497801871443	2.112978869435685e-09
211.9559779889945	0.2626311530989937	15092.097043401654	2.117021173171431e-09
212.09354677338672	0.262709152689433	15077.710012986961	2.1210714385856285e-09
212.2311155577789	0.26277813621136753	15063.336697540428	2.1251295232892465e-09
212.3686843421711	0.2628511857114504	15048.97708398765	2.129195493598478e-09
212.5062531265633	0.26294154671990577	15034.631159266684	2.1332696048385846e-09
212.6438219109555	0.2630565279248514	15020.298910328069	2.1373521941227103e-09
212.78139069534768	0.26318271153850603	15005.98032413476	2.141443366544002e-09
212.9189594797399	0.26330215941670043	14991.675387662093	2.14554295317606e-09
213.05652826413208	0.2633973948998136	14977.384087897806	2.149650546959248e-09
213.19409704852427	0.2634677771165676	14963.106411842016	2.153765776998174e-09
213.33166583291649	0.2635339171777334	14948.842346507288	2.1578886194896874e-09
213.46923461730867	0.26361778596853463	14934.59187891861	2.1620193809019462e-09
213.60680340170086	0.2637372942280838	14920.354996113376	2.166158602576318e-09
213.74437218609307	0.26387795908527517	14906.131685141301	2.1703065535413114e-09
213.88194097048526	0.26400978928638147	14891.921933064406	2.1744630283664436e-09
214.01950975487745	0.26410272523697587	14877.725726956956	2.178627396735638e-09
214.15707853926966	0.2641415735936866	14863.543053905525	2.1827988709723616e-09
214.29464732366185	0.2641502669779479	14849.373901009043	2.1869771086111584e-09
214.43221610805404	0.2641590984906293	14835.218255378804	2.1911622599654063e-09
214.56978489244625	0.2641973103042613	14821.076104138432	2.195354899788356e-09
214.70735367683844	0.26427077910973734	14806.947434423866	2.199555630580067e-09
214.84492246123062	0.2643624552419075	14792.832233383251	2.2037647342495862e-09
214.98249124562284	0.2644543259423119	14778.730488176961	2.207982191931547e-09
215.12006003001503	0.2645318724817234	14764.642185977573	2.212207768946445e-09
215.2576288144072	0.26460112348838777	14750.567313969905	2.216441349115603e-09
215.39519759879943	0.2646755939475287	14736.505859351018	2.220683035665106e-09
215.5327663831916	0.2647687465631621	14722.457809330215	2.2249331270335725e-09
215.6703351675838	0.2648854294432868	14708.423151128998	2.229191964967431e-09
215.80790395197602	0.26501320660870115	14694.401871981023	2.2334596664152005e-09
215.9454727363682	0.2651375767915729	14680.393959132089	2.2377361160887268e-09
216.0830415207604	0.265244678881066	14666.39939984012	2.242021001096036e-09
216.2206103051526	0.2653300938120845	14652.41818137518	2.2463139766820766e-09
216.3581790895448	0.26539660178881497	14638.450291019484	2.250614779954919e-09
216.49574787393698	0.2654471642502998	14624.49571606737	2.254923223714888e-09
216.6333166583292	0.2654867114708023	14610.554443825284	2.259239218500931e-09
216.77088544272138	0.26552881469701234	14596.62646161182	2.263562895268408e-09
216.90845422711357	0.26558941507602896	14582.711756757704	2.2678946184187574e-09
217.04602301150578	0.2656842073908797	14568.810316605744	2.272234957178737e-09
217.18359179589797	0.26581422896947254	14554.92212851084	2.276584436819685e-09
217.32116058029015	0.26595787150684275	14541.047179839896	2.2809431921512574e-09
217.45872936468237	0.26609158724280785	14527.1854579718	2.2853109793752417e-09
217.59629814907456	0.26619441997471316	14513.336950297444	2.289687257068432e-09
217.73386693346674	0.26627216774248735	14499.501644219728	2.294071635131031e-09
217.87143571785896	0.26634641215362675	14485.679527153628	2.2984641047305917e-09
218.00900450225114	0.26643893668812996	14471.870586526162	2.3028650003412645e-09
218.14657328664333	0.26656235664531186	14458.074809776357	2.3072748192954605e-09
218.28414207103555	0.2666991271896277	14444.292184355167	2.311693731299583e-09
218.42171085542773	0.26682551074860533	14430.522697725488	2.316121516566459e-09
218.55927963981992	0.26691839759169655	14416.766337362089	2.3205576176829966e-09
218.69684842421213	0.266975156117748	14403.023090751674	2.325001498555184e-09
218.83441720860432	0.2670176834034912	14389.29294539294	2.3294530289134736e-09
218.9719859929965	0.26706932275872225	14375.575888796542	2.333912463181929e-09
219.1095547773887	0.2671502040741489	14361.871908485087	2.338380348180059e-09
219.2471235617809	0.2672564287972691	14348.180991993066	2.3428571108154417e-09
219.3846923461731	0.2673732184988596	14334.503126866832	2.347342898466774e-09
219.52226113056528	0.26748574641655687	14320.838300664562	2.351837608506488e-09
219.6598299149575	0.26758116083693007	14307.186500956277	2.3563409467674365e-09
219.79739869934969	0.26765151883866994	14293.547715323837	2.3608525264574126e-09
219.93496748374187	0.2676896272173151	14279.921931360903	2.365371889939848e-09
220.0725362681341	0.26768920926414724	14266.309136672962	2.3698985307405336e-09
220.21010505252627	0.2676625950617884	14252.709318877338	2.374432196715228e-09
220.34767383691846	0.2676394434106151	14239.122465603237	2.378973140573971e-09
220.48524262131068	0.26765007358618376	14225.548564491713	2.3835220761789374e-09
220.62281140570286	0.26771752800503357	14211.98760319566	2.3880800121315912e-09
220.76038019009505	0.26782460568818023	14198.439569379701	2.3926475710389435e-09
220.89794897448726	0.26794027098429274	14184.904450720158	2.3972248077714582e-09
221.03551775887945	0.26803359575967034	14171.382234905028	2.4018112725037286e-09
221.17308654327164	0.2680870757286951	14157.872909634003	2.406406282805198e-09
221.31065532766385	0.268108699298316	14144.376462618513	2.411009362648883e-09
221.44822411205604	0.268109304680374	14130.892881581734	2.415620266113576e-09
221.58579289644823	0.2681001372191774	14117.422154258573	2.4202389589147025e-09
221.72336168084044	0.268097998414528	14103.964268395659	2.424865686240668e-09
221.86093046523263	0.2681237084564681	14090.519211751362	2.42950100854027e-09
221.9984992496248	0.2681981770229597	14077.086972095763	2.434145769422542e-09
222.13606803401703	0.2683333469476569	14063.66753721063	2.4388009184207847e-09
222.27363681840922	0.26850410034194483	14050.260894889328	2.443466890409973e-09
222.4112056028014	0.26867574594109195	14036.867032936765	2.448143503622245e-09
222.54877438719362	0.2688139360900321	14023.485939169415	2.4528300320278478e-09
222.6863431715858	0.26890211085539306	14010.117601415317	2.457525558117843e-09
222.823911955978	0.2689497667733745	13996.762007514135	2.4622294245713446e-09
222.9614807403702	0.26896847367852467	13983.41914531715	2.466941239913225e-09
223.0990495247624	0.26896980713336915	13970.089002687258	2.471660849382587e-09
223.23661830915458	0.2689653978773958	13956.771567498947	2.4763883099658127e-09
223.3741870935468	0.26896690748609725	13943.466827638284	2.481123867942089e-09
223.51175587793898	0.26898599595843575	13930.174771002927	2.48586793852129e-09
223.64932466233117	0.26903040957507396	13916.89538550208	2.4906210224339374e-09
223.78689344672338	0.2690957583480462	13903.628659056469	2.4953834937736593e-09
223.92446223111557	0.26917530687815994	13890.374579598325	2.500155574612392e-09
224.06203101550776	0.2692624277736305	13877.133135071357	2.504937353416192e-09
224.19959979989997	0.2693536599943014	13863.904313430758	2.509728852874032e-09
224.33716858429216	0.2694491417747932	13850.688102643213	2.5145300977264143e-09
224.47473736868434	0.2695492063877697	13837.484490686878	2.5193411178376698e-09
224.61230615307656	0.26965314086049536	13824.29346555136	2.524161929943247e-09
224.74987493746875	0.2697528935267901	13811.1150152377	2.528992414727435e-09
224.88744372186093	0.26983727147958814	13797.94912775836	2.533832278257315e-09
225.02501250625315	0.2698951040646059	13784.795791137187	2.538681071220224e-09
225.16258129064533	0.2699244655364942	13771.654993409456	2.543538362979415e-09
225.30015007503752	0.2699451396727768	13758.526722621886	2.5484041094625538e-09
225.43771885942974	0.26998002320183806	13745.410966832644	2.553278664162486e-09
225.57528764382192	0.2700506885690062	13732.307714111348	2.5581627124296127e-09
225.7128564282141	0.27015407788102624	13719.216952538969	2.5630568136125638e-09
225.85042521260632	0.2702653622356132	13706.13867020777	2.5679610413154657e-09
225.9879939969985	0.2703589630445232	13693.072855221331	2.5728750234841836e-09
226.1255627813907	0.2704148206958354	13680.019495694518	2.5777980858898743e-09
226.2631315657829	0.27044159158869757	13666.978579753526	2.5827297801176632e-09
226.4007003501751	0.27045724216364975	13653.950095535938	2.5876700194600534e-09
226.5382691345673	0.2704796858601898	13640.93403119067	2.592619038430719e-09
226.6758379189595	0.27052145806533967	13627.93037487798	2.59757726464013e-09
226.8134067033517	0.27058542319229645	13614.93911476942	2.6025451300756005e-09
226.95097548774388	0.2706734354283342	13601.960239047814	2.607523053336371e-09
227.0885442721361	0.2707868763417835	13588.99373590726	2.6125114330959146e-09
227.22611305652828	0.27092114739869105	13576.039593553101	2.617510546070183e-09
227.36368184092046	0.2710675479264373	13563.097800201907	2.6225204887126064e-09
227.50125062531268	0.2712172970353062	13550.168344081452	2.6275411955387906e-09
227.63881940970487	0.2713622738240435	13537.251213430714	2.632572468398328e-09
227.77638819409705	0.2714969263264621	13524.346396499868	2.637614036069492e-09
227.91395697848927	0.27161632753054604	13511.453881550284	2.6426655731694433e-09
228.05152576288145	0.271715683078447	13498.573656854514	2.6477267083036812e-09
228.18909454727364	0.27179622468524806	13485.705710696273	2.652797135269945e-09
228.32666333166586	0.27186755572852195	13472.850031370477	2.657876753642111e-09
228.46423211605804	0.27193989730997037	13460.006607183244	2.66296565697236e-09
228.60180090045023	0.2720230436008946	13447.17542645185	2.6680641039135425e-09
228.73936968484244	0.27212294628099315	13434.356477504713	2.673172431969955e-09
228.87693846923463	0.27224352357091086	13421.549748681411	2.678291012837947e-09
229.01450725362682	0.2723886696895825	13408.755228332626	2.6834202483843292e-09
229.15207603801903	0.27255598333811054	13395.972904820155	2.6885604551842703e-09
229.28964482241122	0.27272465286176595	13383.202766516839	2.6937115451818196e-09
229.4272136068034	0.2728705190586164	13370.444801806529	2.6988730104908814e-09
229.56478239119562	0.27297038780182925	13357.698999084094	2.704043986966008e-09
229.7023511755878	0.27302661550106383	13344.965346755482	2.7092237516215877e-09
229.83991995998	0.27306912409905987	13332.243833237755	2.7144122017900836e-09
229.9774887443722	0.2731292043410414	13319.53444695911	2.719609810952578e-09
230.1150575287644	0.27323318197175106	13306.837176358831	2.7248174758027305e-09
230.25262631315658	0.2733746882363285	13294.152009887222	2.7300358798233813e-09
230.3901950975488	0.27353413144960304	13281.478936005531	2.735265278169661e-09
230.52776388194098	0.27369191290124845	13268.817943185972	2.7405055450725938e-09
230.66533266633317	0.27383468224153223	13256.1690199117	2.7457563293146943e-09
230.8029014507254	0.2739629591920782	13243.532154676861	2.7510173309524503e-09
230.94047023511757	0.2740791292550483	13230.907335986569	2.7562883294149397e-09
231.07803901950976	0.2741856101373228	13218.29455235691	2.7615691751565644e-09
231.21560780390197	0.2742853698953802	13205.693792314913	2.7668597917086e-09
231.35317658829416	0.27438183824647905	13193.105044398559	2.7721601759283846e-09
231.49074537268635	0.2744784592029578	13180.52829715677	2.7774703900886396e-09
231.62831415707856	0.27457827126105905	13167.963539149383	2.7827905471943686e-09
231.76588294147075	0.2746823270705798	13155.410758947159	2.788120768961979e-09
231.90345172586294	0.27479107235629696	13142.869945131737	2.793461173758653e-09
232.04102051025515	0.2749048542471449	13130.341086295652	2.7988118752173565e-09
232.17858929464734	0.27501629000060396	13117.824171042299	2.804172840386811e-09
232.31615807903952	0.27510482975589345	13105.319187985877	2.809543663072434e-09
232.45372686343174	0.27514864008600576	13092.826125751375	2.8149235814964994e-09
232.59129564782393	0.2751294039097998	13080.344972974592	2.8203115824780654e-09
232.7288644322161	0.2750701344907003	13067.875718302208	2.8257071947617966e-09
232.86643321660833	0.27502072643575753	13055.418350391854	2.831110927354578e-09
233.00400200100052	0.2750315318225743	13042.972857912131	2.836524169625922e-09
233.1415707853927	0.27513587549228263	13030.539229542508	2.841948777649953e-09
233.27913956978492	0.2753046601603066	13018.117453973186	2.847385858485015e-09
233.4167083541771	0.2754944878225439	13005.707519905025	2.852835586285308e-09
233.5542771385693	0.2756625442523992	12993.30941604955	2.858297316865645e-09
233.6918459229615	0.2757894584117378	12980.92313112898	2.86377011827573e-09
233.8294147073537	0.2758867532317291	12968.548653876329	2.8692533828434796e-09
233.96698349174588	0.27596806124713696	12956.185973035388	2.874746830363889e-09
234.1045522761381	0.2760458106541939	12943.835077360698	2.880250448661056e-09
234.24212106053028	0.2761222899579938	12931.495955617538	2.885764272279132e-09
234.37968984492247	0.2761947085120479	12919.16859658189	2.8912882812749157e-09
234.51725862931468	0.2762602439230867	12906.852989040422	2.8968224066820397e-09
234.65482741370687	0.2763205106298315	12894.549121790504	2.9023666200566416e-09
234.79239619809906	0.27638936484069404	12882.256983640222	2.9079211614020184e-09
234.92996498249127	0.27648275614899376	12869.976563408365	2.913486549144967e-09
235.06753376688346	0.2766156741562797	12857.70784992444	2.919063531037442e-09
235.20510255127564	0.27678005676109	12845.45083202856	2.924652619014339e-09
235.34267133566786	0.276944236930955	12833.205498571411	2.9302536646577697e-09
235.48024012006005	0.2770754769765268	12820.971838414212	2.9358659126324807e-09
235.61780890445223	0.27714885467763867	12808.74984042872	2.9414882182828267e-09
235.75537768884445	0.27718779629225515	12796.539493497366	2.947120018835927e-09
235.89294647323663	0.2772341947596736	12784.340786513312	2.952761622696736e-09
236.03051525762882	0.27732981215562913	12772.153708380412	2.9584141093424003e-09
236.16808404202104	0.277489048472091	12759.978248013142	2.964078715744063e-09
236.30565282641322	0.2776688610497752	12747.814394336427	2.969755709677417e-09
236.4432216108054	0.27781896463986544	12735.662136285597	2.9754443585954843e-09
236.58079039519762	0.27789227781073833	12723.52146280642	2.9811431040005148e-09
236.7183591795898	0.2778921600318234	12711.392362855202	2.9868506323082996e-09
236.855927963982	0.2778621212395887	12699.274825398887	2.99256662644214e-09
236.9934967483742	0.27784678345485997	12687.168839415066	2.998291674972562e-09
237.1310655327664	0.27788069967424295	12675.074393891953	3.0040269745639988e-09
237.2686343171586	0.27795200153229316	12662.991477828211	3.009773356139865e-09
237.4062031015508	0.27803545159425586	12650.920080232916	3.0155310649716235e-09
237.543771885943	0.2781060797292578	12638.86019012557	3.0212998317511858e-09
237.68134067033517	0.27815693576240175	12626.8117965361	3.0270792838278324e-09
237.8189094547274	0.27821015651641634	12614.774888504968	3.0328695283947707e-09
237.95647823911958	0.27829052109371144	12602.749455083154	3.038671150730224e-09
238.09404702351176	0.2784200312123481	12590.735485332134	3.044485106109181e-09
238.23161580790398	0.2785903117603839	12578.732968323799	3.0503120785580105e-09
238.36918459229616	0.2787742601860471	12566.74189314037	3.056152140987373e-09
238.50675337668835	0.2789444992981044	12554.762248874404	3.0620048185473943e-09
