0.009022254555960618	5.743378897554726	9910.813005547287	8.644426936491419	0.00037922343536039344
183.8919459729865	0.25548520212480935	42072.730041245144	2.7716532815438993e-10
184.0295147573787	0.2556018891484288	42070.53519644917	2.771273454963397e-10
184.1670835417709	0.25574163361252394	42068.340466158166	2.7709949575665124e-10
184.30465232616308	0.2558957621569359	42066.14585032622	2.778110550694304e-10
184.4422211105553	0.25605419789178524	42063.95134902738	2.7768900109784956e-10
184.57978989494748	0.2562072928522987	42061.75696221559	2.7758972534048976e-10
184.71735867933967	0.25635235436452014	42059.56268988489	2.7750979168955373e-10
184.85492746373188	0.2564923327866804	42057.3685320293	2.774462838151325e-10
184.99249624812407	0.25663034134860857	42055.17448864286	2.7739672548680834e-10
185.13006503251626	0.2567675504992443	42052.980559719595	2.7735901371687973e-10
185.26763381690847	0.2568959753906172	42050.78674525354	2.773313579937984e-10
185.40520260130066	0.25700493680427544	42048.59304519901	2.7805181036734004e-10
185.54277138569284	0.25708387392822174	42046.399459629574	2.7792878359680783e-10
185.68034017008506	0.2571306542963378	42044.205988499394	2.778285240992599e-10
185.81790895447725	0.25715701843088623	42042.01263180251	2.777476259421628e-10
185.95547773886943	0.25717600006944563	42039.81938953295	2.776832008482675e-10
186.09304652326165	0.25720039223930014	42037.62626168475	2.776327958855251e-10
186.23061530765384	0.2572402859386288	42035.43324825195	2.7759432523624367e-10
186.36818409204602	0.2573040735520224	42033.2403492286	2.775660125915035e-10
186.50575287643824	0.25740012068755613	42031.04756460876	2.775463450122827e-10
186.64332166083042	0.25753052357751877	42028.85489434714	2.78168671890459e-10
186.7808904452226	0.25767525239713973	42026.66233851653	2.780670838509446e-10
186.91845922961483	0.25780939861568614	42024.469897071525	2.77985161988559e-10
187.056028014007	0.2579086886158048	42022.27757000614	2.779199266664808e-10
187.1935967983992	0.25797250261293597	42020.08535731441	2.778688530028481e-10
187.3311655827914	0.25803036592344786	42017.89325899038	2.7782981742026757e-10
187.4687343671836	0.2581137610097077	42015.70127502809	2.7780102809862936e-10
187.6063031515758	0.25824857829499526	42013.50940542161	2.7778096539493666e-10
187.743871935968	0.2584155587186761	42011.31765012588	2.7841406772473654e-10
187.8814407203602	0.25857360888553116	42009.12600921322	2.783106928947542e-10
188.01900950475238	0.2586815217462965	42006.934482638455	2.782272006133032e-10
188.1565782891446	0.2587139709905022	42004.7430703956	2.7816055960040033e-10
188.29414707353678	0.2586878659391746	42002.55177247865	2.7810822410073e-10
188.43171585792896	0.2586270597978133	42000.36058888165	2.780680514201302e-10
188.56928464232118	0.2585556184156238	41998.16951959863	2.780382327834943e-10
188.70685342671337	0.25850241593745876	41995.97856462365	2.7801723834983273e-10
188.84442221110555	0.25850108940701627	41993.7877239119	2.786567690651691e-10
188.98199099549777	0.25858547943208304	41991.59699753528	2.7855116751969255e-10
189.11955977988995	0.2587782980808113	41989.40638544889	2.784659485947826e-10
189.25712856428214	0.2590360750948164	41987.2158876468	2.7839807475702825e-10
189.39469734867436	0.2592909720525042	41985.02550412307	2.7834490446800155e-10
189.53226613306654	0.25947538028297285	41982.8352348717	2.783041627216744e-10
189.66983491745873	0.25955967016854165	41980.64507988668	2.7827392243946073e-10
189.80740370185094	0.2595911811845988	41978.45503916206	2.782525858026355e-10
189.94497248624313	0.25962656088552183	41976.26511265323	2.789060695279635e-10
190.08254127063532	0.25971918774175784	41974.07530043164	2.78798384581475e-10
190.22011005502753	0.2598735250419853	41971.88560245261	2.787112991820323e-10
190.35767883941972	0.2600563810710953	41969.696018710194	2.786417373128612e-10
190.4952476238119	0.26023359549651787	41967.50654919842	2.785870516802625e-10
190.63281640820412	0.2603779169726291	41965.31719391134	2.785449803174658e-10
190.7703851925963	0.2604927500630061	41963.12795284298	2.7851361025263084e-10
190.9079539769885	0.26058999901803703	41960.938825987374	2.784913269391212e-10
191.0455227613807	0.26068151552970115	41958.749813300135	2.7916537078295523e-10
191.1830915457729	0.2607759227075069	41956.56091485229	2.7905407679899173e-10
191.32066033016508	0.26087680683877673	41954.372130599346	2.789638197718336e-10
191.4582291145573	0.26098731711262324	41952.18346053532	2.7889146728348064e-10
191.59579789894948	0.2611101681231379	41949.99490465429	2.788343494948228e-10
191.73336668334167	0.2612435303320719	41947.8064629503	2.7879018922316066e-10
191.8709354677339	0.2613828669928572	41945.61813541741	2.787570440171757e-10
192.00850425212607	0.2615236052573096	41943.42992204967	2.7873325917361955e-10
192.14607303651826	0.2616607985455376	41941.241822841104	2.787174264118777e-10
192.28364182091047	0.2617882575008236	41939.05383774771	2.793179658511198e-10
192.42121060530266	0.261899534770169	41936.86596683976	2.7922337964484763e-10
192.55877938969485	0.2619884672349228	41934.67821007309	2.7914728218198396e-10
192.69634817408706	0.2620583493750566	41932.49056744179	2.790869081119448e-10
192.83391695847925	0.2621239124160638	41930.30303893987	2.790399150497305e-10
192.97148574287144	0.26220057213258297	41928.115624561404	2.790043155444047e-10
193.10905452726365	0.2623014649550221	41925.92832430046	2.7897842018774797e-10
193.24662331165584	0.26242248251835665	41923.74113815108	2.78960784451058e-10
193.38419209604803	0.2625516283439371	41921.55406606945	2.795883967428119e-10
193.52176088044024	0.26267687721405397	41919.36710812547	2.7948831786537616e-10
193.65932966483243	0.2627908681056076	41917.1802642752	2.7940755436998304e-10
193.7968984492246	0.2628979532731983	41914.993534512694	2.7934322302073715e-10
193.93446723361683	0.26300429443465406	41912.806918831986	2.792928739798271e-10
194.07203601800902	0.26311584255630455	41910.620417227154	2.792544236529607e-10
194.2096048024012	0.2632341997230857	41908.43402969223	2.7922609782946393e-10
194.34717358679342	0.26335687923177414	41906.2477562213	2.7920638353913176e-10
194.4847423711856	0.2634812357083205	41904.06159677071	2.7986757709674924e-10
194.6223111555778	0.26360467324517495	41901.87555141	2.797608972463192e-10
194.75987993997	0.2637248725633561	41899.68962009539	2.7967448501517137e-10
194.8974487243622	0.2638396104955513	41897.50380282098	2.796053214205608e-10
195.03501750875438	0.263946697231127	41895.31809958079	2.795508348753632e-10
195.1725862931466	0.2640477918500495	41893.1325103689	2.795088369982594e-10
195.31015507753878	0.26415193589180314	41890.94703517934	2.794774695769355e-10
195.44772386193097	0.264269006303181	41888.761674006186	2.7945515352113265e-10
195.58529264632318	0.2644076663639666	41886.576426843494	2.7944054527700724e-10
195.72286143071537	0.2645597834426347	41884.391293648	2.8004276048990194e-10
195.86043021510756	0.26470495937888827	41882.20627448851	2.7994941778465734e-10
195.99799899949977	0.26482251658099076	41880.021369321636	2.7987431639583986e-10
196.13556778389196	0.2648984810379329	41877.83657814142	2.7981472020632875e-10
196.27313656828414	0.264946889195995	41875.65190094191	2.79768316212671e-10
196.41070535267636	0.2649890923689196	41873.46733771717	2.7973315082860574e-10
196.54827413706855	0.26504616881640664	41871.28288846125	2.7970756756023475e-10
196.68584292146073	0.26512470874338484	41869.09855316822	2.796901536975196e-10
196.82341170585295	0.2652098733464372	41866.914331794986	2.803319217905295e-10
196.96098049024513	0.2652850955361293	41864.73022441003	2.80230218667614e-10
197.09854927463732	0.26533574382780284	41862.5462309701	2.8014795305803314e-10
197.23611805902954	0.26536606652141415	41860.36235146928	2.800822414470947e-10
197.37368684342172	0.2653909676720134	41858.17858590162	2.8003063807197395e-10
197.5112556278139	0.26542546962024444	41855.99493426119	2.799910640986497e-10
197.64882441220612	0.2654803064153217	41853.81139654205	2.799617478999794e-10
197.7863931965983	0.26555277112914416	41851.62797273826	2.79941173199498e-10
197.9239619809905	0.2656375304407843	41849.444662843904	2.799280430112127e-10
198.0615307653827	0.265729251289081	41847.2614668162	2.805126618291066e-10
198.1990995497749	0.26582260837450533	41845.07838472297	2.804229731271505e-10
198.3366683341671	0.2659122853046617	41842.89541652134	2.803510123672709e-10
198.4742371185593	0.26599296617738305	41840.71256220538	2.802941419346057e-10
198.6118059029515	0.2660598129949212	41838.52982176914	2.8025011250045983e-10
198.74937468734367	0.26611137892602926	41836.34719520666	2.8021700905478393e-10
198.8869434717359	0.2661476836547082	41834.16468251202	2.8019320252114567e-10
199.02451225612808	0.2661687748272994	41831.98228367928	2.8017730663880087e-10
199.16208104052026	0.2661810051659574	41829.79999866584	2.80797982380978e-10
199.29964982491248	0.26620568642667286	41827.617827539165	2.807003455534741e-10
199.43721860930467	0.2662663002243297	41825.435770256576	2.806216371970485e-10
199.57478739369685	0.26638482896076937	41823.25382681217	2.805590912889153e-10
199.71235617808907	0.26655492986863577	41821.071997200015	2.80510328171835e-10
199.84992496248125	0.26674498420921144	41818.89028141419	2.804732898084404e-10
199.98749374687344	0.2669224863513426	41816.70867944877	2.8044620735862745e-10
200.12506253126566	0.26706090453791487	41814.527191297784	2.8042756883034957e-10
200.26263131565784	0.2671651355631353	41812.34581691883	2.8109120699970024e-10
200.40020010005003	0.2672503751800547	41810.164556379015	2.8098513907562984e-10
200.53776888444224	0.2673317438076172	41807.983409635825	2.808992158298844e-10
200.67533766883443	0.2674165521186083	41805.802376683314	2.808304584919494e-10
200.81290645322662	0.2674979274882533	41803.62145751555	2.807763176126163e-10
200.95047523761883	0.2675674971889823	41801.44065212661	2.8073461636106547e-10
201.08804402201102	0.26761812592752093	41799.25996051053	2.80703497717138e-10
201.2256128064032	0.2676585502576599	41797.0793826614	2.806813866697752e-10
201.36318159079542	0.2677084998384495	41794.89891857329	2.806669497876279e-10
201.5007503751876	0.2677879245644002	41792.718568204116	2.8127560931831484e-10
201.6383191595798	0.2679088904683266	41790.53833162037	2.8118122505208956e-10
201.775887943972	0.26805243995313394	41788.35820877987	2.811053281775253e-10
201.9134567283642	0.2681919853985106	41786.17819967668	2.8104515974275244e-10
202.05102551275638	0.2683013492769853	41783.99830430486	2.8099835371380014e-10
202.1885942971486	0.26837342014325694	41781.81852265848	2.8096290009800997e-10
202.32616308154078	0.2684278299235249	41779.63885473161	2.8093710379754413e-10
202.46373186593297	0.2684862114190939	41777.4593005183	2.8091953249726026e-10
202.6013006503252	0.2685675316699858	41775.27985997666	2.815739496232882e-10
202.73886943471737	0.26866646922254417	41773.10053317284	2.81470136346263e-10
202.87643821910956	0.2687647206398943	41770.92132006479	2.8138616392490144e-10
203.01400700350177	0.26884386612193967	41768.74222064659	2.8131907417578786e-10
203.15157578789396	0.268893032937375	41766.56323491232	2.8126634405078327e-10
203.28914457228615	0.268923654478264	41764.38436285603	2.812258357550598e-10
203.42671335667836	0.2689512653683447	41762.20560447178	2.811957377438812e-10
203.56428214107055	0.26899121170949086	41760.026959753675	2.8117451222330557e-10
203.70185092546274	0.2690537567815383	41757.8484286958	2.811608490474719e-10
203.83941970985495	0.2691436278847415	41755.67001125657	2.817628659382204e-10
203.97698849424714	0.2692652729587152	41753.491707501475	2.816700752329389e-10
204.11455727863932	0.2694196643572952	41751.31351738884	2.8159556736751327e-10
204.25212606303154	0.2695846246478808	41749.135440912745	2.815366190407333e-10
204.38969484742373	0.2697285163312219	41746.95747806728	2.814908888475042e-10
204.5272636318159	0.2698197656444285	41744.77962884648	2.8145637284679366e-10
204.66483241620813	0.2698467418943256	41742.601893244406	2.8143137217773963e-10
204.80240120060031	0.2698425374652028	41740.42427125511	2.81414464329046e-10
204.9399699849925	0.26984633147584325	41738.2467628372	2.820631632040574e-10
205.07753876938472	0.26989542511628134	41736.06936805583	2.8196056429629373e-10
205.2151075537769	0.26999453636864	41733.89208686951	2.818776708374357e-10
205.3526763381691	0.2701207893053263	41731.71491927232	2.8181157566192473e-10
205.4902451225613	0.27025043657828407	41729.537865258375	2.8175977496091034e-10
205.6278139069535	0.2703650374793258	41727.360924821696	2.8172012539862606e-10
205.76538269134568	0.2704724257751631	41725.18409795639	2.816908088200696e-10
205.9029514757379	0.27058855228216233	41723.00738465653	2.816702860399837e-10
206.04052026013008	0.2707292164692644	41720.83078491621	2.8165725120171506e-10
206.17808904452227	0.27089778332881437	41718.65429869434	2.8225957416540297e-10
206.31565782891448	0.27107622780589175	41716.47792605544	2.821675322004092e-10
206.45322661330667	0.2712444130955692	41714.30166695832	2.8209363520590037e-10
206.59079539769886	0.27138371596601274	41712.12552139706	2.82035155929447e-10
206.72836418209107	0.2714935410762397	41709.9494893657	2.819897799309286e-10
206.86593296648326	0.27158513275040264	41707.77357085834	2.819555494619898e-10
207.00350175087544	0.2716699422201531	41705.597765869046	2.8193080564355e-10
207.14107053526766	0.27175842047223375	41703.42207439191	2.8191414033993313e-10
207.27863931965985	0.27185731145785363	41701.246496421016	2.8190435571132646e-10
207.41620810405203	0.2719725005300142	41699.07103191558	2.824693787450941e-10
207.55377688844425	0.2721095487370856	41696.89568093951	2.823857516430835e-10
207.69134567283643	0.2722607052925582	41694.720443451944	2.823189777003563e-10
207.82891445722862	0.2724005078950988	41692.54531944696	2.8226654243963396e-10
207.96648324162084	0.27250226744782363	41690.37030891861	2.8222629085406857e-10
208.10405202601302	0.2725439430474837	41688.19541186098	2.821963850066488e-10
208.2416208104052	0.27254310270677207	41686.020628268125	2.821752779360992e-10
208.37918959479742	0.2725373550358344	41683.84595813412	2.821616719857701e-10
208.5167583791896	0.2725644436693619	41681.67140141837	2.827805063018849e-10
208.6543271635818	0.2726463180479923	41679.49695818449	2.8268549634866916e-10
208.791895947974	0.27276088778931096	41677.322628391754	2.826090221469479e-10
208.9294647323662	0.27287844674672707	41675.14841203425	2.825483367862067e-10
209.06703351675839	0.27297011170698854	41672.97430910605	2.825010784214744e-10
209.2046023011506	0.27302710795669993	41670.80031960126	2.824652351597051e-10
209.3421710855428	0.2730614481555388	41668.62644351392	2.8243910620331365e-10
209.47973986993497	0.27308610371808917	41666.452680838134	2.8242125044526753e-10
209.6173086543272	0.2731133310508626	41664.279031567974	2.824104441731433e-10
209.75487743871938	0.2731509130306427	41662.10549566313	2.8299060210792116e-10
209.89244622311156	0.27320490594012053	41659.93207318662	2.829035757064678e-10
210.03001500750378	0.27328133065969445	41657.75876409801	2.8283390781984865e-10
210.16758379189596	0.27338081418558596	41655.58556839142	2.827790426597395e-10
210.30515257628815	0.27349254481059476	41653.41248606093	2.8273678608521836e-10
210.44272136068037	0.2736042514091447	41651.23951710063	2.827052586754094e-10
210.58029014507255	0.27370406459080165	41649.066661504614	2.826828548497417e-10
210.71785892946474	0.2737865336556303	41646.89391926695	2.826682072189107e-10
210.85542771385695	0.2738513661255432	41644.72129034745	2.833033306394224e-10
210.99299649824914	0.2738984153807614	41642.54877480885	2.8320486244533077e-10
211.13056528264133	0.2739300976062141	41640.37637261085	2.831254134313552e-10
211.26813406703354	0.2739607744653342	41638.204083747536	2.8306217883014384e-10
211.40570285142573	0.27400828530452837	41636.03190821301	2.8301277352398346e-10
211.54327163581792	0.2740902922254058	41633.85984600138	2.8297516729007316e-10
211.68084042021013	0.274212201528787	41631.68789710675	2.8294762247845877e-10
211.81840920460232	0.27435944272260177	41629.51606152322	2.8292864448095733e-10
211.9559779889945	0.27451560696857014	41627.34433924489	2.8291695153147905e-10
212.09354677338672	0.2746648651179824	41625.17273023188	2.8351382177974986e-10
212.2311155577789	0.2747978109778512	41623.00123454632	2.834236830151053e-10
212.3686843421711	0.2749090369507227	41620.829852148214	2.833513894606204e-10
212.5062531265633	0.2749931964218556	41618.65858303163	2.8329427167287555e-10
212.6438219109555	0.2750518920133177	41616.487427190674	2.832500630375807e-10
212.78139069534768	0.27511098725671024	41614.31638461944	2.832168507685712e-10
212.9189594797399	0.27520163688499005	41612.14545531202	2.831930176711915e-10
213.05652826413208	0.2753540819383477	41609.97463926254	2.8317719111850043e-10
213.19409704852427	0.27556523029753005	41607.80393646513	2.8316819149233005e-10
213.33166583291649	0.27578991306661654	41605.63334688019	2.8373428294701896e-10
213.46923461730867	0.27598026913369317	41603.46287056927	2.8365127969846885e-10
213.60680340170086	0.27609495722857674	41601.29250749264	2.835850198731867e-10
213.74437218609307	0.27614465421194206	41599.12225764438	2.8353297832833544e-10
213.88194097048526	0.2761649405310405	41596.952121018585	2.8349304108494474e-10
214.01950975487745	0.2761915273849724	41594.78209760934	2.8346342816271683e-10
214.15707853926966	0.2762471344748485	41592.61218741077	2.8344262823434135e-10
214.29464732366185	0.2763202896338207	41590.44239041697	2.8342934137984053e-10
214.43221610805404	0.27639396232289404	41588.2727065885	2.840570906779717e-10
214.56978489244625	0.2764517635325002	41586.10313598663	2.8396104457313476e-10
214.70735367683844	0.2764915674939491	41583.93367857181	2.838836436660041e-10
214.84492246123062	0.2765252436192952	41581.76433433812	2.8382213780515077e-10
214.98249124562284	0.2765652492319439	41579.595103279666	2.837741868967484e-10
215.12006003001503	0.276621971656739	41577.42598539057	2.8373779657631295e-10
215.2576288144072	0.2766936251662754	41575.25698066491	2.8371125934889504e-10
215.39519759879943	0.27677398882464194	41573.088089096826	2.836931133922682e-10
215.5327663831916	0.27685688482253745	41570.91931068041	2.8368210977672057e-10
215.6703351675838	0.27694289769048264	41568.75064537648	2.8427684581013416e-10
215.80790395197602	0.2770461797305934	41566.58209324577	2.841875342336197e-10
215.9454727363682	0.27718250446825915	41564.41365424904	2.841159909353558e-10
216.0830415207604	0.2773658348536528	41562.24532838039	2.840596037754086e-10
216.2206103051526	0.27758342861603663	41560.07711563396	2.840161254478904e-10
216.3581790895448	0.27780218157562286	41557.90901600385	2.839836169207851e-10
216.49574787393698	0.277988476960651	41555.74102948413	2.8396041446095427e-10
216.6333166583292	0.2781166868764996	41553.5731560689	2.8394510025672484e-10
216.77088544272138	0.27819624561473055	41551.40539575224	2.839364811028343e-10
216.90845422711357	0.27824620373290776	41549.23774849525	2.8450722250152353e-10
217.04602301150578	0.27828548649356816	41547.0702143581	2.844237283135213e-10
217.18359179589797	0.2783255512337724	41544.90279330181	2.8435700726528103e-10
217.32116058029015	0.27836631741464796	41542.73548532046	2.843045919585018e-10
217.45872936468237	0.27840671635122866	41540.56829040818	2.842643727953226e-10
217.59629814907456	0.2784459400639651	41538.401208559066	2.8423454769731406e-10
217.73386693346674	0.2784858719957089	41536.23423976724	2.842135795871726e-10
217.87143571785896	0.27852998338411333	41534.06738402679	2.8420015813474634e-10
218.00900450225114	0.2785817660765936	41531.900641331835	2.8419316631396236e-10
218.14657328664333	0.27864509008628235	41529.73401164377	2.8473786211887315e-10
218.28414207103555	0.27872506946037323	41527.56749502223	2.8465942395458686e-10
218.42171085542773	0.2788270736817765	41525.4010914285	2.845971150561955e-10
218.55927963981992	0.27895611194117964	41523.23480085671	2.845485579802382e-10
218.69684842421213	0.27910544188722025	41521.06862330098	2.8451171429676865e-10
218.83441720860432	0.27925424518610503	41518.902558755406	2.8448483265141547e-10
218.9719859929965	0.2793808735713677	41516.736607214094	2.8446641335681006e-10
219.1095547773887	0.279467864718423	41514.57076867113	2.8445517781550467e-10
219.2471235617809	0.27952905681594586	41512.40504308805	2.8506433820366537e-10
219.3846923461731	0.2795924606614057	41510.23943052423	2.849727838356381e-10
219.52226113056528	0.2796861060131527	41508.07393094107	2.848992804600832e-10
219.6598299149575	0.27981934093590666	41505.90854433271	2.848411851135567e-10
219.79739869934969	0.27995508196097824	41503.74327069327	2.8479620608240744e-10
219.93496748374187	0.28004915415969733	41501.57811001683	2.8476236550198804e-10
220.0725362681341	0.2800598613192124	41499.41306229748	2.847379687625649e-10
220.21010505252627	0.27999583037152015	41497.24812752929	2.847215912896786e-10
220.34767383691846	0.2799125547694282	41495.083305706365	2.8471204894740996e-10
220.48524262131068	0.2798673142591225	41492.918596790536	2.85293747415551e-10
220.62281140570286	0.279906192378191	41490.754000840665	2.8520735808707635e-10
220.76038019009505	0.28001335399163396	41488.58951781845	2.851383423062201e-10
220.89794897448726	0.28015167787424355	41486.42514771804	2.850841350693552e-10
221.03551775887945	0.2802841583247075	41484.260890533515	2.8504251815306755e-10
221.17308654327164	0.2803888678517517	41482.09674625901	2.8501159284504396e-10
221.31065532766385	0.28047251338923723	41479.93271488864	2.84989752560874e-10
221.44822411205604	0.28054500288734047	41477.76879641648	2.8497563719711995e-10
221.58579289644823	0.2806157430706959	41475.60499083666	2.8496809356649976e-10
221.72336168084044	0.28068730041594053	41473.441298111255	2.855233315037844e-10
221.86093046523263	0.2807572939431635	41471.27771829854	2.854426562495246e-10
221.9984992496248	0.28082323250282937	41469.114251360494	2.853784744945908e-10
222.13606803401703	0.2808854462611745	41466.95089729122	2.853283356717791e-10
222.27363681840922	0.2809559261199908	41464.78765608487	2.8529015746859793e-10
222.4112056028014	0.28104967513519025	41462.62452773554	2.852621697750257e-10
222.54877438719362	0.28118140437748973	41460.46151223737	2.852428657571954e-10
222.6863431715858	0.2813507099851516	41458.2986095845	2.852309559875707e-10
222.823911955978	0.2815350468810337	41456.13581977102	2.852253311687208e-10
222.9614807403702	0.2817101082241757	41453.97314275933	2.857576188343522e-10
223.0990495247624	0.28185387525998035	41451.8105786071	2.8568220614969967e-10
223.23661830915458	0.28196637011241743	41449.6481272766	2.8562251174002835e-10
223.3741870935468	0.2820599325939789	41447.485788761944	2.8557618436910157e-10
223.51175587793898	0.2821470357192716	41445.323563057245	2.855412326878302e-10
223.64932466233117	0.28223735412864887	41443.16145015661	2.8551596506076167e-10
223.78689344672338	0.2823318848267568	41440.99945005417	2.8549893958173745e-10
223.92446223111557	0.28242994780985964	41438.83756274406	2.85488927858431e-10
224.06203101550776	0.282530775170855	41436.67578822038	2.8548488271540736e-10
224.19959979989997	0.28263102202229146	41434.514126445756	2.8599838136270547e-10
224.33716858429216	0.28272441415570015	41432.352577477395	2.859270897118376e-10
224.47473736868434	0.282804518628124	41430.191141277806	2.858708812709921e-10
224.61230615307656	0.282866826649556	41428.0298178411	2.858275067298983e-10
224.74987493746875	0.2829203260423931	41425.86860716142	2.857950575862842e-10
224.88744372186093	0.282979781694259	41423.707509232874	2.857719146371862e-10
225.02501250625315	0.2830599443833319	41421.5465240496	2.8575670202946544e-10
225.16258129064533	0.2831658195508785	41419.38565160571	2.8574824563670657e-10
225.30015007503752	0.283279527976336	41417.22489186398	2.863258906287448e-10
225.43771885942974	0.2833799089838957	41415.06424488135	2.8624124886815716e-10
225.57528764382192	0.28344688192939016	41412.90371062046	2.8617367595821645e-10
225.7128564282141	0.2834804536755455	41410.74328907542	2.861206199047806e-10
225.85042521260632	0.2834983866385677	41408.582980240346	2.8607992447899097e-10
225.9879939969985	0.2835190546481776	41406.42278410936	2.860497613329943e-10
226.1255627813907	0.28355839501660357	41404.2627006766	2.8602857733731127e-10
226.2631315657829	0.2836196675124178	41402.1027299362	2.8601504489305885e-10
226.4007003501751	0.28370202170741393	41399.94287188229	2.860080288480717e-10
226.5382691345673	0.28380456037339896	41397.7831264779	2.865634207596006e-10
226.6758379189595	0.2839222317755243	41395.623493779465	2.8648314416488944e-10
226.8134067033517	0.28404251342157993	41393.4639737499	2.8641937674989106e-10
226.95097548774388	0.28415210242713473	41391.30456638332	2.8636964747426894e-10
227.0885442721361	0.2842382542237882	41389.14527167385	2.863318458187738e-10
227.22611305652828	0.28429528868060866	41386.98608961561	2.8630417830963413e-10
227.36368184092046	0.28432237162091695	41384.827020202705	2.8628512195379815e-10
227.50125062531268	0.2843187636345581	41382.66806342926	2.862733845019946e-10
227.63881940970487	0.2842886274201752	41380.50921928939	2.862678700434651e-10
227.77638819409705	0.28425520661482007	41378.350487746386	2.8680002412513976e-10
227.91395697848927	0.2842463867447839	41376.19186885614	2.8672411798876775e-10
228.05152576288145	0.28428955143562634	41374.033362581875	2.866640836226026e-10
228.18909454727364	0.28438928449843465	41371.87496891773	2.866175941823484e-10
228.32666333166586	0.2845184953265173	41369.71668785786	2.8658263457925206e-10
228.46423211605804	0.28464775613676757	41367.55851939639	2.865574686767702e-10
228.60180090045023	0.28475098247828634	41365.40046352745	2.865406103222652e-10
228.73936968484244	0.2848321808141099	41363.24252024514	2.8653080177980605e-10
228.87693846923463	0.28491128181680003	41361.0846895436	2.8652698325463526e-10
229.01450725362682	0.28500835574290445	41358.9269713864	2.8703545003703957e-10
229.15207603801903	0.2851372416770229	41356.76936582889	2.8696464565316463e-10
229.28964482241122	0.28529355651840543	41354.61187283458	2.869090337602458e-10
229.4272136068034	0.2854696038340576	41352.454492397585	2.868663411697678e-10
229.56478239119562	0.28565768960400134	41350.297224512055	2.868346248176094e-10
229.7023511755878	0.2858501836932709	41348.140069172114	2.868122277919404e-10
229.83991995998	0.2860395248900892	41345.9830263719	2.8679773937413426e-10
229.9774887443722	0.28621815540515	41343.826096105535	2.8678996012510753e-10
230.1150575287644	0.2863784185220251	41341.66927833669	2.873647170746208e-10
230.25262631315658	0.28651200608976046	41339.5125731205	2.87281002062978e-10
230.3901950975488	0.28661034649188166	41337.35598042051	2.8721428814510074e-10
230.52776388194098	0.2866649296215864	41335.19950023085	2.8716201552908437e-10
230.66533266633317	0.2866801419240621	41333.04313254564	2.871220173985258e-10
230.8029014507254	0.2866889975290974	41330.886877359	2.870924725423929e-10
230.94047023511757	0.2867283615183191	41328.73073466509	2.870718443203076e-10
231.07803901950976	0.2868327833499493	41326.57470445807	2.8705882925679735e-10
231.21560780390197	0.286997240565744	41324.4187867321	2.8705230509953065e-10
231.35317658829416	0.2871835158039613	41322.26298145112	2.876104725262636e-10
231.49074537268635	0.28735236384036433	41320.107288669744	2.8753030710350614e-10
231.62831415707856	0.2874719420984355	41317.95170835179	2.8746663978174174e-10
231.76588294147075	0.28754665939047247	41315.796240491385	2.8741698003844675e-10
231.90345172586294	0.28759200387226047	41313.640885082656	2.8737922728754643e-10
232.04102051025515	0.28762345174300247	41311.48564211973	2.873516058741408e-10
232.17858929464734	0.2876553222778829	41309.33051159676	2.8733261037994186e-10
232.31615807903952	0.2876999640394473	41307.175493507864	2.8732096194440263e-10
232.45372686343174	0.2877695334798547	41305.0205878472	2.873155722163123e-10
232.59129564782393	0.287874089547898	41302.86579457898	2.87857944782761e-10
232.7288644322161	0.2879990376059159	41300.711113757316	2.8778093203632415e-10
232.86643321660833	0.28811374827141195	41298.55654534631	2.8771997829846645e-10
233.00400200100052	0.288187319355578	41296.40208934008	2.87672657892187e-10
233.1415707853927	0.28820233722625643	41294.24774573275	2.876369054554977e-10
233.27913956978492	0.2881908375192465	41292.093514518434	2.8761099096709813e-10
233.4167083541771	0.2881961845475406	41289.939395691305	2.875934619234054e-10
233.5542771385693	0.2882608594801199	41287.78538924552	2.8758309162310493e-10
233.6918459229615	0.28839187841369013	41285.63149517525	2.8757882792156867e-10
233.8294147073537	0.28854952076252405	41283.477713444925	2.881045538559571e-10
233.96698349174588	0.2886908745130699	41281.32404410818	2.880309099463551e-10
234.1045522761381	0.2887786271672336	41279.170487129326	2.879728304055778e-10
234.24212106053028	0.2888226102448046	41277.01704250251	2.879279637515546e-10
234.37968984492247	0.28885627054238366	41274.86371022186	2.8789433691960103e-10
234.51725862931468	0.28891321021198785	41272.710490281526	2.878702857618429e-10
234.65482741370687	0.28901196708022914	41270.55738267568	2.8785439476184356e-10
234.79239619809906	0.2891295146317487	41268.404387398456	2.878454434771157e-10
234.92996498249127	0.2892357187051214	41266.25150444401	2.8784238246831503e-10
235.06753376688346	0.28930160694836077	41264.09873377699	2.883519994309431e-10
235.20510255127564	0.28932610483836696	41261.94607545054	2.8828159593800817e-10
235.34267133566786	0.2893367052132365	41259.793529429255	2.882262519547325e-10
235.48024012006005	0.2893621966505776	41257.641095707266	2.8818373966022775e-10
235.61780890445223	0.28942640842586537	41255.48877427875	2.8815216699876796e-10
235.75537768884445	0.289522490311508	41253.33656513785	2.881299082422381e-10
235.89294647323663	0.2896318740563383	41251.18446827872	2.8811556662041397e-10
236.03051525762882	0.289736015254179	41249.03248369553	2.881079454050078e-10
236.16808404202104	0.28982407630434237	41246.88061138239	2.881060259770265e-10
236.30565282641322	0.2899013989053407	41244.728851304244	2.8859808210167873e-10
236.4432216108054	0.2899753647037123	41242.57720351373	2.885311849916166e-10
