0.007955599762835249	7.469315494623896	6462.218563311266	1.7476084709581425	0.0030465182103014245
186.50575287643824	0.2600458661079161	43507.319715321384	2.5541197192499444e-10
186.64332166083042	0.26015769396023253	43489.089520168825	2.5562791601578016e-10
186.7808904452226	0.2602257896707174	43470.86696390926	2.558439887698884e-10
186.91845922961483	0.2602751042653851	43452.65204334176	2.5606017832170887e-10
187.056028014007	0.26033016181085106	43434.444755266675	2.562764933121089e-10
187.1935967983992	0.2603995799106387	43416.24509648576	2.564929488299248e-10
187.3311655827914	0.26047170453028834	43398.05306380208	2.5670954965987687e-10
187.4687343671836	0.26053356551583934	43379.86865402003	2.569262898311333e-10
187.6063031515758	0.26057475017515286	43361.69186394536	2.5714315532145924e-10
187.743871935968	0.26060549447028825	43343.52269038514	2.573601412280783e-10
187.8814407203602	0.2606460200726722	43325.36113014781	2.5757725930402073e-10
188.01900950475238	0.26071659599945785	43307.20718004312	2.577945370122011e-10
188.1565782891446	0.2608276579499521	43289.0608368822	2.580120086374999e-10
188.29414707353678	0.2609634894151597	43270.92209747746	2.58229693700793e-10
188.43171585792896	0.2611040742483923	43252.79095864269	2.584475943476081e-10
188.56928464232118	0.26123006981435226	43234.667417192984	2.586656969228438e-10
188.70685342671337	0.26133736290519505	43216.551469944796	2.588839852599727e-10
188.84442221110555	0.2614369259541726	43198.44311371586	2.591024530709695e-10
188.98199099549777	0.2615403761478444	43180.3423453253	2.5932110388333626e-10
189.11955977988995	0.26165661912479793	43162.24916159355	2.595399482552471e-10
189.25712856428214	0.26177843472821594	43144.1635593424	2.597589902565157e-10
189.39469734867436	0.2618926653246936	43126.085535394915	2.599782230282763e-10
189.53226613306654	0.26198620346522167	43108.01508657557	2.601976294738544e-10
189.66983491745873	0.2620543735343703	43089.95220971009	2.604171897267425e-10
189.80740370185094	0.2621095880357767	43071.89690162557	2.606368952210642e-10
189.94497248624313	0.2621663259851771	43053.84915915044	2.6085674970075724e-10
190.08254127063532	0.2622383690394095	43035.80897911446	2.610767679196166e-10
190.22011005502753	0.2623290642999517	43017.7763583487	2.612969664842461e-10
190.35767883941972	0.26243372632690243	42999.75129368558	2.6151735719569634e-10
190.4952476238119	0.26254746305550186	42981.73378195883	2.6173794716698213e-10
190.63281640820412	0.26266563405564647	42963.72382000352	2.6195873930731866e-10
190.7703851925963	0.26278471542693993	42945.72140465604	2.621797334838772e-10
190.9079539769885	0.26290149283908465	42927.726532754095	2.6240092695584346e-10
191.0455227613807	0.263012768253748	42909.73920113672	2.6262231454325056e-10
191.1830915457729	0.2631163377283428	42891.75940664429	2.628438895852288e-10
191.32066033016508	0.26321154818155046	42873.78714611849	2.6306564529678955e-10
191.4582291145573	0.2632978811166492	42855.82241640232	2.632875748862228e-10
191.59579789894948	0.26337542524251367	42837.865214340105	2.6350967205227566e-10
191.73336668334167	0.2634506182192311	42819.91553677751	2.637319361540978e-10
191.8709354677339	0.2635336801525252	42801.97338056152	2.6395437497219174e-10
192.00850425212607	0.2636348805954062	42784.03874254042	2.641770042463398e-10
192.14607303651826	0.26375998305510384	42766.111619563846	2.6439984350516073e-10
192.28364182091047	0.2638997670031127	42748.19200848274	2.646229035455142e-10
192.42121060530266	0.26404190127559973	42730.27990614937	2.648461844009496e-10
192.55877938969485	0.2641742477641701	42712.375309417286	2.650696761446298e-10
192.69634817408706	0.2642910920768479	42694.47821514138	2.6529336476407477e-10
192.83391695847925	0.26439448779880725	42676.58862017789	2.6551723879095336e-10
192.97148574287144	0.26448695346935647	42658.70652138433	2.657412895306925e-10
193.10905452726365	0.26457181321883555	42640.83191561954	2.6596551155833747e-10
193.24662331165584	0.2646584860237886	42622.964799743684	2.6618990753752287e-10
193.38419209604803	0.26475917876506255	42605.105170618255	2.6641449002994053e-10
193.52176088044024	0.2648860915676015	42587.253025106045	2.666392808954669e-10
193.65932966483243	0.2650432049959035	42569.408360071175	2.6686430396010255e-10
193.7968984492246	0.26521385768115846	42551.57117237905	2.67089567880179e-10
193.93446723361683	0.2653781994955912	42533.74145889644	2.6731506442515497e-10
194.07203601800902	0.2655171117274536	42515.91921649136	2.6754077010020255e-10
194.2096048024012	0.2656265685187738	42498.104442033175	2.677666595257412e-10
194.34717358679342	0.2657167342081449	42480.29713239255	2.679927172676758e-10
194.4847423711856	0.2657983238034828	42462.497284441466	2.6821893769056866e-10
194.6223111555778	0.2658814089126328	42444.704895053226	2.6844532383317334e-10
194.75987993997	0.26597246309541717	42426.91996110243	2.686718839098889e-10
194.8974487243622	0.2660767098079434	42409.142479465	2.688986299644645e-10
195.03501750875438	0.26619931111441136	42391.37244701816	2.691255775880286e-10
195.1725862931466	0.2663384693943896	42373.60986064044	2.6935273994431664e-10
195.31015507753878	0.266479037832736	42355.85471721169	2.695801168632378e-10
195.44772386193097	0.2666043590046252	42338.107013613044	2.6980769439715945e-10
195.58529264632318	0.26669896332218995	42320.366746726955	2.7003544664082406e-10
195.72286143071537	0.2667638196473483	42302.63391343719	2.7026335008323193e-10
195.86043021510756	0.26681190132781796	42284.90851062878	2.704913934162562e-10
195.99799899949977	0.2668564551957146	42267.190535188114	2.707195770200873e-10
196.13556778389196	0.26690944269090816	42249.47998400287	2.7094791118776945e-10
196.27313656828414	0.26697745432897296	42231.77685396202	2.7117641106579877e-10
196.41070535267636	0.2670656780207714	42214.08114195586	2.71405095196575e-10
196.54827413706855	0.2671791510248996	42196.39284487598	2.7163398518893487e-10
196.68584292146073	0.26731491794733386	42178.711959615284	2.71863098886323e-10
196.82341170585295	0.2674582016124247	42161.03848306795	2.7209244075901245e-10
196.96098049024513	0.26759327139770117	42143.37241212947	2.723220019208378e-10
197.09854927463732	0.26770584534324304	42125.71374369666	2.725517621463808e-10
197.23611805902954	0.2677957716655323	42108.06247466757	2.7278170233111934e-10
197.37368684342172	0.26787087365609763	42090.418601941594	2.730118110694209e-10
197.5112556278139	0.26793906371422105	42072.782122419434	2.7324208426019816e-10
197.64882441220612	0.2680063817760483	42055.15303300309	2.734725231006118e-10
197.7863931965983	0.2680729988355235	42037.531330595826	2.737031288662199e-10
197.9239619809905	0.2681379390839937	42019.91701210224	2.7393390194873687e-10
198.0615307653827	0.26820023099668466	42002.31007442821	2.741648419132505e-10
198.1990995497749	0.2682590310479465	41984.71051448094	2.743959476552634e-10
198.3366683341671	0.26831364260201723	41967.11832916887	2.7462721756395535e-10
198.4742371185593	0.2683633771076248	41949.53351540179	2.7485864955938457e-10
198.6118059029515	0.26840794134780044	41931.95607009075	2.7509024145147694e-10
198.74937468734367	0.26844984736201105	41914.385990148134	2.7532199329559686e-10
198.8869434717359	0.2684928203272484	41896.82327248757	2.7555390827280784e-10
199.02451225612808	0.26854058741448583	41879.267914024014	2.7578599250247107e-10
199.16208104052026	0.26859606532394154	41861.71991167371	2.7601825418515185e-10
199.29964982491248	0.2686602478829291	41844.179262354184	2.762507018636654e-10
199.43721860930467	0.26873384999948696	41826.64596298427	2.764833441689928e-10
199.57478739369685	0.26881752439253664	41809.12001048409	2.767161897634017e-10
199.71235617808907	0.26891074881973004	41791.60140177505	2.7694924635130133e-10
199.84992496248125	0.2690119525617554	41774.09013377984	2.7718251985565913e-10
199.98749374687344	0.26911952810996154	41756.58620342245	2.7741601449514204e-10
200.12506253126566	0.269232368983795	41739.08960762814	2.776497333093782e-10
200.26263131565784	0.26935200461152403	41721.6003433235	2.7788368045113276e-10
200.40020010005003	0.26948082819385794	41704.11840743636	2.781178618465439e-10
200.53776888444224	0.26962116905870676	41686.643796895856	2.7835228503301445e-10
200.67533766883443	0.26976917333715383	41669.17650863242	2.785869538435794e-10
200.81290645322662	0.2699097578426217	41651.716539577785	2.7882185915352404e-10
200.95047523761883	0.27002665171474	41634.263886664914	2.790569786690946e-10
201.08804402201102	0.2701050748783191	41616.818546828086	2.792922789927743e-10
201.2256128064032	0.2701493686890897	41599.38051700286	2.7952773246469846e-10
201.36318159079542	0.27017711832386704	41581.94979412606	2.7976332800918463e-10
201.5007503751876	0.27020617428648386	41564.52637513584	2.7999907034317196e-10
201.6383191595798	0.2702499008469929	41547.11025697162	2.8023497521375413e-10
201.775887943972	0.270304008584675	41529.701436574076	2.8047105377363537e-10
201.9134567283642	0.2703598662893152	41512.29991088521	2.807073091833613e-10
202.05102551275638	0.2704090155920873	41494.90567684828	2.809437372458422e-10
202.1885942971486	0.27045103388532915	41477.518731407814	2.8118033367219887e-10
202.32616308154078	0.2704967700614264	41460.13907150966	2.814171036548827e-10
202.46373186593297	0.27055791631944537	41442.766694100894	2.8165406200651636e-10
202.6013006503252	0.27064483812180823	41425.40159612991	2.81891231447623e-10
202.73886943471737	0.2707558126637731	41408.043774546386	2.82128631847423e-10
202.87643821910956	0.2708826560696252	41390.69322630125	2.823662749012355e-10
203.01400700350177	0.27101712351323304	41373.349948346724	2.8260416457713517e-10
203.15157578789396	0.27115088989632946	41356.013937636315	2.8284229751941204e-10
203.28914457228615	0.27127539286825114	41338.68519112478	2.83080663294524e-10
203.42671335667836	0.271382026456813	41321.36370576815	2.833192447878028e-10
203.56428214107055	0.2714626329914633	41304.049478523746	2.835580189956327e-10
203.70185092546274	0.27152114166188634	41286.74250635015	2.8379696770018647e-10
203.83941970985495	0.27157464611856597	41269.44278620724	2.840360884137951e-10
203.97698849424714	0.27164090432660837	41252.15031505617	2.842753939808513e-10
204.11455727863932	0.27173347353573885	41234.86508985935	2.8451490804816864e-10
204.25212606303154	0.27183793134846895	41217.58710758046	2.847546404779509e-10
204.38969484742373	0.27192842159757846	41200.31636518449	2.849945784119792e-10
204.5272636318159	0.2719791300252277	41183.05285963765	2.852346877020618e-10
204.66483241620813	0.27198072450305955	41165.796587907425	2.8547492833032713e-10
204.80240120060031	0.2719608346926604	41148.547546962596	2.857152864355704e-10
204.9399699849925	0.2719521206921283	41131.3057337732	2.859557770179564e-10
205.07753876938472	0.27198591725056553	41114.07114531057	2.8619644103698724e-10
205.2151075537769	0.2720705635045353	41096.8437785473	2.864373240900955e-10
205.3526763381691	0.2721949241773389	41079.62363045725	2.8667845940631893e-10
205.4902451225613	0.2723472489869235	41062.41069801555	2.869198680750282e-10
205.6278139069535	0.27251550149761156	41045.2049781986	2.8716155954200446e-10
205.76538269134568	0.2726862284569823	41028.00646798405	2.8740353110355605e-10
205.9029514757379	0.27284553891131375	41010.81516435082	2.876457682766356e-10
206.04052026013008	0.2729796400801612	40993.631064279085	2.8788824561033797e-10
206.17808904452227	0.2730826914476673	40976.45416475029	2.881309342157536e-10
206.31565782891448	0.2731625321501959	40959.28446274716	2.8837381377039115e-10
206.45322661330667	0.2732283518590265	40942.12195525365	2.886168731527384e-10
206.59079539769886	0.27328923653355613	40924.96663925503	2.888601097831413e-10
206.72836418209107	0.2733530368400241	40907.81851173779	2.891035280291556e-10
206.86593296648326	0.2734267921763153	40890.67756968972	2.8934713807593645e-10
207.00350175087544	0.2735175277129352	40873.54381009984	2.895909555553615e-10
207.14107053526766	0.27362907978586176	40856.417229958475	2.898349984533896e-10
207.27863931965985	0.2737534665025554	40839.29782625716	2.900792767420855e-10
207.41620810405203	0.2738799687132457	40822.18559598873	2.9032379050627493e-10
207.55377688844425	0.2739979506394457	40805.080536147245	2.9056853062777583e-10
207.69134567283643	0.27410019867013485	40787.98264372804	2.908134823202519e-10
207.82891445722862	0.2741840524185741	40770.89191572773	2.910586294267303e-10
207.96648324162084	0.2742471668790265	40753.808349144136	2.9130395477742437e-10
208.10405202601302	0.2742884563645405	40736.73194097637	2.9154944134352886e-10
208.2416208104052	0.27431756629272597	40719.662688224795	2.917950815402665e-10
208.37918959479742	0.2743495716099138	40702.600587891044	2.9204088135492086e-10
208.5167583791896	0.2743995787932273	40685.545636978015	2.922868595340053e-10
208.6543271635818	0.27447449085957343	40668.49783248983	2.925330396639894e-10
208.791895947974	0.2745583366649409	40651.457171431895	2.927794299776869e-10
208.9294647323662	0.2746311894587063	40634.423650810866	2.9302602086304714e-10
209.06703351675839	0.27467388757433703	40617.39726763464	2.932727866337255e-10
209.2046023011506	0.2746859642900946	40600.37801891234	2.935197028093324e-10
209.3421710855428	0.2746862789799102	40583.3659016544	2.937667628837023e-10
209.47973986993497	0.27469458237560784	40566.360912872464	2.9401397798855943e-10
209.6173086543272	0.2747290006808638	40549.363049579464	2.942613743874985e-10
209.75487743871938	0.2747974960533282	40532.37230878956	2.945089836694827e-10
209.89244622311156	0.2749041077568977	40515.388687518214	2.947568389957899e-10
210.03001500750378	0.2750528033590583	40498.41218278207	2.950049749414506e-10
210.16758379189596	0.27523678140045044	40481.442791599075	2.952534179848209e-10
210.30515257628815	0.27542640275961805	40464.48051098838	2.9550216701569454e-10
210.44272136068037	0.2755891145492257	40447.525337970415	2.957511924949633e-10
210.58029014507255	0.27569421175243436	40430.57726956683	2.9600043984472456e-10
210.71785892946474	0.2757405135526826	40413.63630280051	2.9624985689007654e-10
210.85542771385695	0.2757505655266563	40396.702434695595	2.964994145144607e-10
210.99299649824914	0.27574758415890344	40379.77566227752	2.967491058065681e-10
211.13056528264133	0.2757509295057812	40362.85598257292	2.9699894129005733e-10
211.26813406703354	0.2757619864420383	40345.943392609704	2.972489320499461e-10
211.40570285142573	0.2757769067340955	40329.03788941701	2.9749908509982e-10
211.54327163581792	0.2757919329285307	40312.139470025235	2.977494037155947e-10
211.68084042021013	0.2758096117593785	40295.24813146602	2.9799989321612406e-10
211.81840920460232	0.27584276570269484	40278.36387077223	2.982505698868656e-10
211.9559779889945	0.2759051628503563	40261.48668497801	2.9850146113661466e-10
212.09354677338672	0.2760085578691755	40244.61657111873	2.9875260303666996e-10
212.2311155577789	0.2761423966926462	40227.753526231	2.9900402010360884e-10
212.3686843421711	0.27628223700634874	40210.897547352666	2.9925571375477187e-10
212.5062531265633	0.27640342724024963	40194.04863152282	2.9950766355708436e-10
212.6438219109555	0.2764882497057191	40177.20677578179	2.9975983471397785e-10
212.78139069534768	0.2765431940154549	40160.37197717113	3.0001220036421234e-10
212.9189594797399	0.27658002929178904	40143.54423273364	3.0026474575671945e-10
213.05652826413208	0.276610551740895	40126.723539513376	3.0051746751841754e-10
213.19409704852427	0.2766475456363237	40109.90989455561	3.007703738204317e-10
213.33166583291649	0.2767050424988431	40093.1032949069	3.0102348476632884e-10
213.46923461730867	0.27679715365236135	40076.303737615	3.012768317229994e-10
213.60680340170086	0.276934419209037	40059.51121972892	3.015304534528514e-10
213.74437218609307	0.2770988866016382	40042.725738298905	3.017843703552538e-10
213.88194097048526	0.27725896244392806	40025.94729037644	3.020385734919637e-10
214.01950975487745	0.27738299710679876	40009.17587301421	3.022930263698227e-10
214.15707853926966	0.2774544202737586	39992.41148326614	3.0254768007525385e-10
214.29464732366185	0.2774963483423712	39975.65411818742	3.028025093598896e-10
214.43221610805404	0.27753834934736393	39958.90377483445	3.030575168989543e-10
214.56978489244625	0.27760880095819906	39942.16045026487	3.033127304828855e-10
214.70735367683844	0.27770961523605975	39925.42414153758	3.0356817786317356e-10
214.84492246123062	0.2778167360225259	39908.6948457127	3.0382386360237314e-10
214.98249124562284	0.277905016282872	39891.97255985154	3.040797695534404e-10
215.12006003001503	0.27795352352128344	39875.2572810167	3.0433586004398194e-10
215.2576288144072	0.2779661097047577	39858.54900627194	3.0459210510552886e-10
215.39519759879943	0.2779556569316054	39841.84773268231	3.04848488179754e-10
215.5327663831916	0.27793507278113394	39825.15345731406	3.051050052970046e-10
215.6703351675838	0.2779189585531373	39808.466177234695	3.0536166580241223e-10
215.80790395197602	0.27792531378135177	39791.785889512925	3.0561849456825023e-10
215.9454727363682	0.27797254405705346	39775.11259121872	3.0587553139434333e-10
216.0830415207604	0.2780767915057193	39758.44627942329	3.061328280548307e-10
216.2206103051526	0.2782208130868064	39741.78695119904	3.0639041761126687e-10
216.3581790895448	0.2783619105981622	39725.134603619605	3.0664829273553235e-10
216.49574787393698	0.27845674502780243	39708.48923375982	3.069064076593727e-10
216.6333166583292	0.2784756810558845	39691.85083869574	3.0716469289278813e-10
216.77088544272138	0.2784492271596113	39675.21941550469	3.074231107709572e-10
216.90845422711357	0.278424387044057	39658.5949612652	3.0768166829126086e-10
217.04602301150578	0.27844767340493537	39641.97747305703	3.079404138791771e-10
217.18359179589797	0.27853636741294735	39625.366947961185	3.081994084805588e-10
217.32116058029015	0.27866258780245307	39608.763383059886	3.0845868408233076e-10
217.45872936468237	0.278794585430801	39592.16677543654	3.087182420344537e-10
217.59629814907456	0.2789033914271202	39575.577122175826	3.089780574752226e-10
217.73386693346674	0.2789887393764466	39558.99442036358	3.092381068881973e-10
217.87143571785896	0.2790672957727092	39542.41866708691	3.094983833143777e-10
218.00900450225114	0.2791559447449036	39525.849859434114	3.0975889550950755e-10
218.14657328664333	0.27926631274014824	39509.28799449474	3.1001966220253735e-10
218.28414207103555	0.27939273025558753	39492.73306935954	3.102806958176258e-10
218.42171085542773	0.27952597643593946	39476.1850811205	3.105419996547719e-10
218.55927963981992	0.2796568214392544	39459.644026870796	3.1080356845572724e-10
218.69684842421213	0.2797757423081415	39443.10990370485	3.1106538867778765e-10
218.83441720860432	0.27987286499190067	39426.58270871827	3.1132743869840987e-10
218.9719859929965	0.2799382947390523	39410.062439007896	3.115896893064177e-10
219.1095547773887	0.2799653999306841	39393.549091671775	3.1185210714156826e-10
219.2471235617809	0.27997194912521445	39377.04266380917	3.1211467711410114e-10
219.3846923461731	0.27998675907586124	39360.54315252058	3.123774112883936e-10
219.52226113056528	0.2800386612590147	39344.05055490771	3.1264034718529507e-10
219.6598299149575	0.2801419027949799	39327.56486807352	3.1290353291325917e-10
219.79739869934969	0.2802744828048036	39311.08608912213	3.131669935055649e-10
219.93496748374187	0.2804088642745563	39294.614215158894	3.134307273331745e-10
220.0725362681341	0.2805183428660427	39278.149243290354	3.136947085471827e-10
220.21010505252627	0.28059311930991643	39261.69117062429	3.139589040245539e-10
220.34767383691846	0.28063913822095005	39245.23999426968	3.142232881901495e-10
220.48524262131068	0.2806629442839766	39228.79571133671	3.144878430839796e-10
220.62281140570286	0.2806734210546084	39212.35831893678	3.1475256001239525e-10
220.76038019009505	0.28069238680405895	39195.927814182505	3.150174507807791e-10
220.89794897448726	0.280746106435092	39179.504194187735	3.15282550466521e-10
221.03551775887945	0.2808606582267241	39163.08745606751	3.155479157838068e-10
221.17308654327164	0.28104081520953794	39146.6775969381	3.1581360421560003e-10
221.31065532766385	0.28125089046961865	39130.274613916954	3.160796369012228e-10
221.44822411205604	0.28145067411269314	39113.87850412277	3.163459967886781e-10
221.58579289644823	0.2816023894408236	39097.489264675365	3.1661263329192803e-10
221.72336168084044	0.2817014656982642	39081.10689269582	3.168794948882105e-10
221.86093046523263	0.28176734952690685	39064.7313853064	3.171465512200099e-10
221.9984992496248	0.2818200223864143	39048.36273963058	3.1741379223550934e-10
222.13606803401703	0.28187573041147024	39032.00095279308	3.1768122346197445e-10
222.27363681840922	0.2819352813242141	39015.64602191979	3.1794885082445424e-10
222.4112056028014	0.28199549485840075	38999.2979441378	3.1821667695385054e-10
222.54877438719362	0.28205318510740524	38982.95671657542	3.1848470139171563e-10
222.6863431715858	0.28210487444737953	38966.62233636216	3.18752920518242e-10
222.823911955978	0.2821466579304448	38950.29480062873	3.1902132735930637e-10
222.9614807403702	0.28217459660679356	38933.97410650705	3.1928991176737804e-10
223.0990495247624	0.2821858646070875	38917.66025113022	3.195586616477074e-10
223.23661830915458	0.2821883582409407	38901.35323163256	3.19827572971865e-10
223.3741870935468	0.2821959659774996	38885.05304514958	3.200966547960056e-10
223.51175587793898	0.2822226395667866	38868.75968881801	3.203659284907383e-10
223.64932466233117	0.2822778651746095	38852.4731597758	3.206354228367031e-10
223.78689344672338	0.28235728138617355	38836.193455162036	3.2090516075166267e-10
223.92446223111557	0.2824538506535156	38819.92057211707	3.2117515718770226e-10
224.06203101550776	0.2825606822488575	38803.65450778242	3.214454197730268e-10
224.19959979989997	0.282675189633726	38787.39525930078	3.217159532647608e-10
224.33716858429216	0.282799678954297	38771.14282381607	3.2198676426696113e-10
224.47473736868434	0.28293672148227844	38754.89719847342	3.2225786135871593e-10
224.61230615307656	0.28308760790744264	38738.65838041911	3.225292537792247e-10
224.74987493746875	0.2832446465161401	38722.42636680066	3.2280094304399964e-10
224.88744372186093	0.283396300783231	38706.20115476676	3.230729198655219e-10
225.02501250625315	0.2835310416162728	38689.98274146728	3.2334516485137425e-10
225.16258129064533	0.28364329597302285	38673.771124053324	3.23617654690961e-10
225.30015007503752	0.28374147721272414	38657.56629967714	3.2389037541982686e-10
225.43771885942974	0.28383600421914434	38641.36826549221	3.241633236868584e-10
225.57528764382192	0.2839367327071833	38625.17701865318	3.244365055486852e-10
225.7128564282141	0.2840430440148074	38608.99255631593	3.2470992610655273e-10
225.85042521260632	0.2841450610707242	38592.81487563749	3.249835809371614e-10
225.9879939969985	0.2842325879897811	38576.6439737761	3.252574564070797e-10
226.1255627813907	0.28429930628393274	38560.4798478912	3.2553153388197666e-10
226.2631315657829	0.28435907210835093	38544.32249514338	3.2580580888094874e-10
226.4007003501751	0.28443228245575597	38528.171912694466	3.2608029627574494e-10
226.5382691345673	0.28453915132323987	38512.028097707465	3.263550288774668e-10
226.6758379189595	0.2846825580480467	38495.89104734659	3.266300400775241e-10
226.8134067033517	0.2848342102668062	38479.7607587772	3.26905334650657e-10
226.95097548774388	0.28496255943320525	38463.63722916586	3.271808875490979e-10
227.0885442721361	0.2850392083865411	38447.520455680315	3.274566487757389e-10
227.22611305652828	0.2850756348135795	38431.41043548947	3.27732582344295e-10
227.36368184092046	0.2851106691361791	38415.307165763465	3.2800869100735817e-10
227.50125062531268	0.28518367665097855	38399.2106436736	3.282850142611194e-10
227.63881940970487	0.2853207916036709	38383.120866392404	3.285616135692352e-10
227.77638819409705	0.28549664777788675	38367.03783109356	3.288385226074471e-10
227.91395697848927	0.2856733502526649	38350.961534951944	3.291157372873001e-10
228.05152576288145	0.285813635109976	38334.89197514358	3.29393218787918e-10
228.18909454727364	0.28590890296418286	38318.829148845696	3.296709227477717e-10
228.32666333166586	0.28599037634905555	38302.7730532367	3.299488370705759e-10
228.46423211605804	0.2860922161586366	38286.72368549619	3.3022698259950337e-10
228.60180090045023	0.2862447662944816	38270.68104280496	3.305054073915818e-10
228.73936968484244	0.2864440166707867	38254.645122344984	3.3078415260341206e-10
228.87693846923463	0.28666777695989953	38238.61592129943	3.3106323580720206e-10
229.01450725362682	0.2868936941140082	38222.59343685259	3.3134265236589866e-10
229.15207603801903	0.2871026709900703	38206.57766618997	3.316223799490866e-10
229.28964482241122	0.2872851318802873	38190.56860649825	3.3190238867071337e-10
229.4272136068034	0.2874332323553974	38174.56625496527	3.3218264322085303e-10
229.56478239119562	0.28753956383426377	38158.57060878005	3.3246310363530583e-10
229.7023511755878	0.28760825689308606	38142.581665132806	3.327437364940055e-10
229.83991995998	0.2876558912800562	38126.59942121491	3.3302452624648725e-10
229.9774887443722	0.2876996649232325	38110.62387421893	3.3330547462343023e-10
230.1150575287644	0.2877553094322915	38094.65502133862	3.335865981199914e-10
230.25262631315658	0.28782890071880496	38078.692859768926	3.3386791790265026e-10
230.3901950975488	0.2879226095535811	38062.73738670593	3.341494558122384e-10
230.52776388194098	0.28803857102023284	38046.78859934692	3.3443123428783686e-10
230.66533266633317	0.28817380199289133	38030.846494890335	3.347132714824416e-10
230.8029014507254	0.288313957976629	38014.9110705358	3.3499557078104756e-10
230.94047023511757	0.28844316616273136	37998.982323484124	3.3527812031760086e-10
231.07803901950976	0.2885464373813944	37983.06025093724	3.35560894810633e-10
231.21560780390197	0.2886238830552081	37967.14485009829	3.358438707627425e-10
231.35317658829416	0.28868828173921524	37951.23611817159	3.361270383614058e-10
231.49074537268635	0.2887528042194632	37935.33405236262	3.3641040095439536e-10
231.62831415707856	0.2888290274863614	37919.43864987802	3.366939726751901e-10
231.76588294147075	0.288920723578961	37903.54990792564	3.369777703228067e-10
231.90345172586294	0.2890292791453019	37887.66782371447	3.372618109211392e-10
232.04102051025515	0.2891559987536166	37871.792394454686	3.375461116268768e-10
232.17858929464734	0.289295788958943	37855.923617357614	3.37830683633266e-10
232.31615807903952	0.28943265789493433	37840.06148963575	3.3811552218603665e-10
232.45372686343174	0.2895495512877113	37824.20600850276	3.384006066169107e-10
232.59129564782393	0.2896311550962762	37808.357171173484	3.386859030455055e-10
232.7288644322161	0.289682609588546	37792.514974863894	3.3897138474128374e-10
232.86643321660833	0.28972235855826967	37776.67941679117	3.392570443380716e-10
233.00400200100052	0.2897690722413552	37760.85049417366	3.395428927786805e-10
233.1415707853927	0.2898348024324748	37745.02820423086	3.398289517983953e-10
233.27913956978492	0.28990733761313675	37729.212544183436	3.401152300474398e-10
233.4167083541771	0.28996890761345084	37713.40351125324	3.404017186372339e-10
233.5542771385693	0.29000213765750854	37697.60110266323	3.4068839266568817e-10
233.6918459229615	0.2900055311002072	37681.80531563757	3.409752274499518e-10
233.8294147073537	0.2899985158599507	37666.016147401584	3.4126221853370897e-10
233.96698349174588	0.2900019486949903	37650.233595181744	3.4154938173183636e-10
234.1045522761381	0.2900346093715439	37634.45765620572	3.4183674982004513e-10
234.24212106053028	0.29009779083035286	37618.68832770233	3.421243546680519e-10
234.37968984492247	0.29018402655034964	37602.92560690155	3.42412218899443e-10
234.51725862931468	0.29028578630689944	37587.1694910345	3.427003564354523e-10
234.65482741370687	0.2903967632889123	37571.4199773335	3.4298877423835933e-10
234.79239619809906	0.2905140262349855	37555.67706303199	3.4327747600990367e-10
234.92996498249127	0.2906352211143752	37539.94074536457	3.4356646295924633e-10
235.06753376688346	0.2907579160537641	37524.21102156704	3.438557338909319e-10
235.20510255127564	0.29087780999312085	37508.487888876305	3.441452835628627e-10
235.34267133566786	0.29098868782626186	37492.771344530454	3.444351011079516e-10
235.48024012006005	0.2910842476309616	37477.06138576873	3.447251703193192e-10
235.61780890445223	0.2911598199023656	37461.358009831514	3.4501547157416756e-10
235.75537768884445	0.2912208336842453	37445.66121396036	3.4530599179847847e-10
235.89294647323663	0.29127657515686506	37429.97099539799	3.455967277584376e-10
236.03051525762882	0.2913363134715881	37414.287351388266	3.4588768539732794e-10
236.16808404202104	0.2914052835422947	37398.6102791762	3.4617887533554317e-10
236.30565282641322	0.2914802509974558	37382.939776007996	3.464703043766688e-10
236.4432216108054	0.2915569136255925	37367.27583913096	3.4676197472578824e-10
236.58079039519762	0.29163093314466126	37351.618465793596	3.4705388425672145e-10
236.7183591795898	0.29169740337761596	37335.967653245534	3.4734602624633595e-10
236.855927963982	0.2917509661085073	37320.32339873755	3.476383892377916e-10
236.9934967483742	0.29178625060084984	37304.68569952158	3.479309573378532e-10
237.1310655327664	0.2918011798259237	37289.05455285072	3.4822371370070597e-10
237.2686343171586	0.2918088617816182	37273.4299559792	3.485166553263017e-10
237.4062031015508	0.2918267776609254	37257.81190616241	3.48809796398451e-10
237.543771885943	0.291872218267631	37242.20040065693	3.4910316697596806e-10
237.68134067033517	0.29194967134602823	37226.59543672045	3.493967995070629e-10
237.8189094547274	0.2920429585210484	37210.997011611806	3.496907085673064e-10
237.95647823911958	0.29213402409539196	37195.405122591015	3.499848902042469e-10
238.09404702351176	0.29220638956659417	37179.8197669192	3.502793246888193e-10
238.23161580790398	0.2922608265399754	37164.24094185864	3.505739943646278e-10
238.36918459229616	0.29230874138279667	37148.66864467277	3.5086889388311327e-10
238.50675337668835	0.29236169644063537	37133.10287262616	3.511640295470355e-10
238.64432216108057	0.292428078675144	37117.54362298456	3.514594154452955e-10
238.78189094547275	0.29250530873083536	37101.99089301485	3.5175506222719796e-10
238.91945972986494	0.2925884415945422	37086.44467998504	3.5205097501621764e-10
239.05702851425715	0.2926727082497761	37070.904981164305	3.523471539455668e-10
