0.00965527284484932	6.148339906673806	7306.106163838256	1.5955064763260767	0.0044800090289040095
186.64332166083042	0.26669861768315684	39209.231520570305	3.1210788552886233e-10
186.7808904452226	0.2668294181866297	39185.07418066896	3.124957357270293e-10
186.91845922961483	0.2669668732099399	39160.931724643255	3.1288409319076415e-10
187.056028014007	0.2670909325973317	39136.80414332267	3.1327293799842424e-10
187.1935967983992	0.2671924069231648	39112.69142754231	3.1366223833121417e-10
187.3311655827914	0.26727594797765386	39088.593568142984	3.1405197074202656e-10
187.4687343671836	0.26734710618062135	39064.51055597108	3.1444212097535584e-10
187.6063031515758	0.26741213918020995	39040.44238187868	3.1483268447275214e-10
187.743871935968	0.2674830147051207	39016.38903672348	3.152236739653934e-10
187.8814407203602	0.2675744618845976	38992.35051136881	3.1561512247139545e-10
188.01900950475238	0.2677012097726942	38968.32679668365	3.160070822053332e-10
188.1565782891446	0.2678679621469813	38944.3178835426	3.1639960925963244e-10
188.29414707353678	0.2680527600529835	38920.32376282589	3.1679272536930935e-10
188.43171585792896	0.2682292609642387	38896.34442541931	3.171864135127504e-10
188.56928464232118	0.2683720922719112	38872.37986221431	3.1758062139730903e-10
188.70685342671337	0.2684778131270959	38848.43006410794	3.179752947246051e-10
188.84442221110555	0.26856470737539406	38824.49502200287	3.1837040837608835e-10
188.98199099549777	0.2686519873657796	38800.57472680734	3.1876596615434346e-10
189.11955977988995	0.2687568701805495	38776.66916943527	3.1916199635334757e-10
189.25712856428214	0.2688847068894687	38752.778340806115	3.195585334150242e-10
189.39469734867436	0.26903647952686444	38728.90223184495	3.199556113277168e-10
189.53226613306654	0.2692131115071461	38705.040833482446	3.2035326356776226e-10
189.66983491745873	0.26940817942358347	38681.19413665487	3.2075151256669073e-10
189.80740370185094	0.2696003706578393	38657.36213230403	3.2115034889478235e-10
189.94497248624313	0.26976657199925824	38633.54481137733	3.215497304088377e-10
190.08254127063532	0.26988540408147027	38609.74216482777	3.2194958653972125e-10
190.22011005502753	0.2699614309859371	38585.95418361387	3.223498572452678e-10
190.35767883941972	0.27001918811163383	38562.18085869977	3.227505212388233e-10
190.4952476238119	0.27008372458917573	38538.42218105517	3.2315159460533294e-10
190.63281640820412	0.27017573085662894	38514.67814165535	3.2355312246148687e-10
190.7703851925963	0.2702965573700791	38490.94873148115	3.2395514940824873e-10
190.9079539769885	0.27044219236364486	38467.23394151896	3.2435771180362435e-10
191.0455227613807	0.270608503477264	38443.53376276074	3.2476083804075266e-10
191.1830915457729	0.2707840069720904	38419.84818620395	3.251645383288566e-10
191.32066033016508	0.27094575042663127	38396.17720285163	3.2556878905420896e-10
191.4582291145573	0.2710697861607837	38372.52080371237	3.2597353319144325e-10
191.59579789894948	0.2711354860564294	38348.87897980024	3.2637868695835584e-10
191.73336668334167	0.27115693138747454	38325.2517221349	3.267841917349947e-10
191.8709354677339	0.27116888186494437	38301.639021741525	3.2719004275446704e-10
192.00850425212607	0.27120637009807735	38278.040869650846	3.275962865438289e-10
192.14607303651826	0.2712928200865154	38254.45725689913	3.2800300120685825e-10
192.28364182091047	0.27141305350992484	38230.88817452815	3.2841023840463416e-10
192.42121060530266	0.2715438783364218	38207.3336135852	3.288180131103626e-10
192.55877938969485	0.2716624421332004	38183.79356512309	3.2922630611527355e-10
192.69634817408706	0.2717571922691741	38160.2680202001	3.29635082422441e-10
192.83391695847925	0.27183024057099825	38136.75696988007	3.300443121052853e-10
192.97148574287144	0.2718845167547223	38113.26040523232	3.3045397122298786e-10
193.10905452726365	0.2719235219906419	38089.778317331686	3.3086404232527593e-10
193.24662331165584	0.2719550808906095	38066.31069725851	3.3127452043578073e-10
193.38419209604803	0.271988995694938	38042.8575360986	3.3168541527151843e-10
193.52176088044024	0.27203506866302263	38019.418824943285	3.320967504410837e-10
193.65932966483243	0.2720991407642776	37995.994554889396	3.3250855686287153e-10
193.7968984492246	0.2721771049077397	37972.58471703922	3.3292085772364593e-10
193.93446723361683	0.2722633172294003	37949.189302500534	3.3333366663987105e-10
194.07203601800902	0.2723522961538862	37925.80830238662	3.337469884218643e-10
194.2096048024012	0.2724419089504706	37902.441707816215	3.34160824500014e-10
194.34717358679342	0.2725331714489647	37879.089509913516	3.3457517776259776e-10
194.4847423711856	0.2726272216632305	37855.75169980819	3.3499005265712433e-10
194.6223111555778	0.2727249976670575	37832.42826863538	3.354054548095506e-10
194.75987993997	0.27282631942123947	37809.11920753571	3.358213893035962e-10
194.8974487243622	0.27293061841003985	37785.82450765523	3.362378601347903e-10
195.03501750875438	0.2730373395504324	37762.54416014545	3.3665487029039473e-10
195.1725862931466	0.27314752709199386	37739.278156163346	3.370724241811464e-10
195.31015507753878	0.2732652929236353	37716.02648687136	3.3749053212534047e-10
195.44772386193097	0.27339509607173795	37692.78914343732	3.3790921054200055e-10
195.58529264632318	0.27354059853364804	37669.566117034556	3.383284804293066e-10
195.72286143071537	0.27369443223925716	37646.357398841814	3.3874835066820165e-10
195.86043021510756	0.27384117420513715	37623.162980043264	3.3916880666992843e-10
195.99799899949977	0.2739652179420308	37599.98285182852	3.395898113952569e-10
196.13556778389196	0.2740560698051304	37576.81700539261	3.4001131423365523e-10
196.27313656828414	0.27412459982329723	37553.66543193598	3.4043328370674564e-10
196.41070535267636	0.274187257100371	37530.528122664524	3.408557147598504e-10
196.54827413706855	0.27426025004213084	37507.40506878955	3.412786269408023e-10
196.68584292146073	0.2743470159210175	37484.29626152777	3.4170204389008676e-10
196.82341170585295	0.2744321024672107	37461.20169210132	3.421259647626119e-10
196.96098049024513	0.2744985339371369	37438.12135173775	3.4255036329040466e-10
197.09854927463732	0.27453159399115185	37415.055231669976	3.4297519257918965e-10
197.23611805902954	0.2745386043937074	37392.00332313634	3.434004194068363e-10
197.37368684342172	0.2745393252206432	37368.9656173806	3.438260421984284e-10
197.5112556278139	0.2745536545626624	37345.942105651884	3.442520894893011e-10
197.64882441220612	0.27459635048237013	37322.93277920473	3.4467861051708477e-10
197.7863931965983	0.2746660604299736	37299.93762929911	3.4510564975463524e-10
197.9239619809905	0.2747582838110218	37276.95664720027	3.4553324241999144e-10
198.0615307653827	0.27486843501323094	37253.98982417896	3.459614148616234e-10
198.1990995497749	0.27498938815460333	37231.037151511235	3.463901812001447e-10
198.3366683341671	0.27511110217746637	37208.098620478544	3.4681953958140635e-10
198.4742371185593	0.27522337557941573	37185.17422236768	3.472494728128507e-10
198.6118059029515	0.27531740717252284	37162.263948470834	3.476799513355193e-10
198.74937468734367	0.2753943322736389	37139.36779008555	3.4811094901387487e-10
198.8869434717359	0.2754595832566194	37116.48573851472	3.4854244948362937e-10
199.02451225612808	0.27551860608218454	37093.61778506663	3.4897444562988866e-10
199.16208104052026	0.27557583592175927	37070.7639210549	3.4940693753340046e-10
199.29964982491248	0.2756333098104541	37047.924137798494	3.498399284125703e-10
199.43721860930467	0.2756927169255255	37025.09842662176	3.5027342391921783e-10
199.57478739369685	0.27575577458817346	37002.28677885435	3.5070743204821764e-10
199.71235617808907	0.2758247318532079	36979.48918583127	3.511419638234455e-10
199.84992496248125	0.2759023122680501	36956.705638892905	3.5157703385939565e-10
199.98749374687344	0.27599125602928976	36933.936129384936	3.520126601907312e-10
200.12506253126566	0.2760932080028698	36911.18064865839	3.5244886240446685e-10
200.26263131565784	0.2762040505201991	36888.4391880696	3.5288565270240647e-10
200.40020010005003	0.2763177775626517	36865.71173898027	3.53323033406563e-10
200.53776888444224	0.27642842460767475	36842.99829275738	3.537609975699517e-10
200.67533766883443	0.2765341180971267	36820.29884077326	3.541995357924e-10
200.81290645322662	0.27664041408253176	36797.61337440554	3.5463864781302603e-10
200.95047523761883	0.276753654411396	36774.94188503715	3.550783432159748e-10
201.08804402201102	0.2768796384493717	36752.284364056366	3.555186400464636e-10
201.2256128064032	0.2770172074641799	36729.64080285675	3.559595535825005e-10
201.36318159079542	0.27716038342918636	36707.01119283716	3.564010890307874e-10
201.5007503751876	0.27730309176766293	36684.395525401786	3.5684324193793646e-10
201.6383191595798	0.2774393902216801	36661.79379196006	3.572859989338334e-10
201.775887943972	0.2775638572184237	36639.205983926746	3.577293390366009e-10
201.9134567283642	0.27767119924357914	36616.632092721884	3.58173234275485e-10
202.05102551275638	0.27775620180856714	36594.07210977078	3.5861765020198833e-10
202.1885942971486	0.27781732449809277	36571.52602650404	3.590625519632846e-10
202.32616308154078	0.2778581803996044	36548.99383435756	3.5950791234259414e-10
202.46373186593297	0.27788276817330293	36526.4755247725	3.599537119266525e-10
202.6013006503252	0.27789576597984683	36503.9710891953	3.603999397238799e-10
202.73886943471737	0.27790804309786304	36481.48051907768	3.6084660235620676e-10
202.87643821910956	0.27793377790330825	36459.00380587662	3.6129372824888906e-10
203.01400700350177	0.27798717493390174	36436.54094105439	3.6174136646350715e-10
203.15157578789396	0.27807609479457385	36414.09191607849	3.621895756270188e-10
203.28914457228615	0.2781896479567485	36391.6567224217	3.6263839402439396e-10
203.42671335667836	0.2783134974689086	36369.23535156202	3.6308783532839547e-10
203.56428214107055	0.2784336906818932	36346.827794982746	3.6353789057599463e-10
203.70185092546274	0.27854663629373605	36324.43404417238	3.6398854571357716e-10
203.83941970985495	0.2786600281126079	36302.054090624675	3.64439799630743e-10
203.97698849424714	0.2787821294241382	36279.687925838654	3.648916643330765e-10
204.11455727863932	0.278919086482698	36257.33554131855	3.6534416087309997e-10
204.25212606303154	0.27906294466164827	36234.99692857382	3.657972966054207e-10
204.38969484742373	0.2791999870663247	36212.672079119184	3.662510568589527e-10
204.5272636318159	0.2793165127656447	36190.36098447459	3.6670540619771247e-10
204.66483241620813	0.2794060081871715	36168.06363616515	3.671603009501188e-10
204.80240120060031	0.27947807767823124	36145.78002572126	3.676157151759186e-10
204.9399699849925	0.27954451920751394	36123.510144678505	3.680716431396427e-10
205.07753876938472	0.27961667226324205	36101.25398457769	3.685280974461948e-10
205.2151075537769	0.2796979214181953	36079.01153696488	3.689850953882743e-10
205.3526763381691	0.2797849144247918	36056.78279339127	3.6944264798564547e-10
205.4902451225613	0.279874086285492	36034.56774541333	3.6990076000130933e-10
205.6278139069535	0.2799624556327584	36012.3663845927	3.703594312226741e-10
205.76538269134568	0.2800499307942704	35990.17870249623	3.7081866134334544e-10
205.9029514757379	0.2801373128196225	35968.004690695954	3.712784513912808e-10
206.04052026013008	0.28022539406438174	35945.8443407691	3.7173880363990585e-10
206.17808904452227	0.28031424256938176	35923.69764429809	3.7219972038165773e-10
206.31565782891448	0.28040268039407024	35901.56459287052	3.726612019357727e-10
206.45322661330667	0.28048940658735794	35879.4451780792	3.7312324656264947e-10
206.59079539769886	0.2805734730591888	35857.33939152211	3.7358585114453556e-10
206.72836418209107	0.28065813458240285	35835.24722480237	3.740490179981893e-10
206.86593296648326	0.28074940612456906	35813.16866952833	3.7451275899630403e-10
207.00350175087544	0.2808533508638637	35791.10371731346	3.749770951077004e-10
207.14107053526766	0.2809741005936514	35769.052359776455	3.754420527831028e-10
207.27863931965985	0.28110862914821727	35747.01458854114	3.7590765213550977e-10
207.41620810405203	0.28125225248433766	35724.99039523649	3.763739046305016e-10
207.55377688844425	0.2814002113559017	35702.979771496655	3.768408134542768e-10
207.69134567283643	0.28154465964005093	35680.98270896093	3.77308369004467e-10
207.82891445722862	0.28167364409693313	35658.999199273785	3.7777654298592287e-10
207.96648324162084	0.28177492700550344	35637.029234084766	3.782452890101418e-10
208.10405202601302	0.2818383863540828	35615.072805048636	3.787145470383897e-10
208.2416208104052	0.28187192884515627	35593.129903825255	3.7918427331886004e-10
208.37918959479742	0.28189258302144515	35571.200522079635	3.7965445422458173e-10
208.5167583791896	0.2819174430772621	35549.28465148195	3.8012510464619833e-10
208.6543271635818	0.2819596717937061	35527.38228370749	3.8059626000005805e-10
208.791895947974	0.28202146977541515	35505.493410436684	3.810679572717436e-10
208.9294647323662	0.28210314194841174	35483.6180233551	3.8154023185370084e-10
209.06703351675839	0.28220482625912785	35461.75611415341	3.820131173699303e-10
209.2046023011506	0.28232258048259534	35439.90767452739	3.824866391361827e-10
209.3421710855428	0.2824482444737778	35418.07269617798	3.829608077580373e-10
209.47973986993497	0.2825734635487927	35396.251170811185	3.8343561964811313e-10
209.6173086543272	0.28269142252764384	35374.44309013816	3.8391106034480195e-10
209.75487743871938	0.2828049383123501	35352.64844587511	3.843871208705232e-10
209.89244622311156	0.2829205453829779	35330.86722974339	3.848638035002714e-10
210.03001500750378	0.28304476698501196	35309.099433469426	3.8534112110330333e-10
210.16758379189596	0.28318086723882596	35287.345048784795	3.8581909120048484e-10
210.30515257628815	0.28332519870267275	35265.604067426124	3.8629772436491916e-10
210.44272136068037	0.28347323211626396	35243.87648113513	3.8677702317096766e-10
210.58029014507255	0.2836203114925219	35222.162281658646	3.872569824425815e-10
210.71785892946474	0.2837597560774238	35200.461460748564	3.8773758636681674e-10
210.85542771385695	0.2838832579630753	35178.774010161855	3.882188064240738e-10
210.99299649824914	0.2839824632307822	35157.09992166059	3.8870060203803546e-10
211.13056528264133	0.2840527753610583	35135.439187011885	3.8918292745550477e-10
211.26813406703354	0.28410711143243667	35113.79179798794	3.89665760928435e-10
211.40570285142573	0.2841634872511102	35092.15774636605	3.9014911175259596e-10
211.54327163581792	0.28423980539264343	35070.53702392854	3.906330183039379e-10
211.68084042021013	0.2843461163917171	35048.929622462856	3.9111753339292597e-10
211.81840920460232	0.2844796720604141	35027.33553376148	3.9160270225745427e-10
211.9559779889945	0.28463654642000225	35005.754749621934	3.9208856104896493e-10
212.09354677338672	0.2848116796255243	34984.18726184682	3.9257513547410084e-10
212.2311155577789	0.2849874486034805	34962.63306224375	3.930624205430526e-10
212.3686843421711	0.28513840907286087	34941.09214262543	3.9355036934257173e-10
212.5062531265633	0.2852389996109535	34919.56449480955	3.9403889525353665e-10
212.6438219109555	0.2852760924596768	34898.05011061884	3.9452789491715084e-10
212.78139069534768	0.28527996779494336	34876.54898188109	3.950173214602853e-10
212.9189594797399	0.2852903728787578	34855.06110042915	3.95507197006997e-10
213.05652826413208	0.28534630071999845	34833.586458100915	3.9599760745748113e-10
213.19409704852427	0.28545922781363436	34812.1250467393	3.964886529030919e-10
213.33166583291649	0.28560589628712285	34790.67685819226	3.96980388783645e-10
213.46923461730867	0.28576082584436313	34769.24188431274	3.974728247400294e-10
213.60680340170086	0.2859005801655379	34747.820116958705	3.9796593066969875e-10
213.74437218609307	0.2860180306619359	34726.41154799312	3.984596663350314e-10
213.88194097048526	0.28611385604177775	34705.016169284005	3.9895399503579636e-10
214.01950975487745	0.2861887887253528	34683.633972704345	3.994488834910905e-10
214.15707853926966	0.28624607673925573	34662.264950132165	3.999443058621755e-10
214.29464732366185	0.2862955888460967	34640.909093450486	4.0044025444856673e-10
214.43221610805404	0.2863482701028461	34619.56639454731	4.009367404512393e-10
214.56978489244625	0.2864148346597785	34598.236845315696	4.0143379249658345e-10
214.70735367683844	0.2865008628764353	34576.92043765365	4.019314469840701e-10
214.84492246123062	0.2866068978049306	34555.61716346419	4.024297391455838e-10
214.98249124562284	0.28673327088952083	34534.32701465532	4.029287027599981e-10
215.12006003001503	0.286878181486122	34513.04998314006	4.034283666362039e-10
215.2576288144072	0.28702729076668426	34491.78606083635	4.0392873369022797e-10
215.39519759879943	0.28716169166020383	34470.53523966715	4.044297747055976e-10
215.5327663831916	0.2872625817283166	34449.29751156036	4.0493143036670915e-10
215.6703351675838	0.2873263417560292	34428.07286844888	4.054336387467869e-10
215.80790395197602	0.2873798157278042	34406.86130227056	4.059363871631569e-10
215.9454727363682	0.2874534876988102	34385.66280496824	4.0643971550926296e-10
216.0830415207604	0.28757526098195896	34364.47736848975	4.069437088310076e-10
216.2206103051526	0.28773497403018766	34343.304984787865	4.0744842993420705e-10
216.3581790895448	0.2878934420122078	34322.14564582032	4.0795387123252563e-10
216.49574787393698	0.28801074946275723	34300.99934354973	4.084599575815002e-10
216.6333166583292	0.28805852313159186	34279.86606994373	4.089665698900105e-10
216.77088544272138	0.2880590471117809	34258.745816974886	4.094736341734881e-10
216.90845422711357	0.28804849893948115	34237.6385766207	4.099811426669027e-10
217.04602301150578	0.28806273641891006	34216.54434086366	4.1048914943509725e-10
217.18359179589797	0.28811857752642245	34195.46310169118	4.109977341984765e-10
217.32116058029015	0.288203423880062	34174.39485109564	4.1150695043862303e-10
217.45872936468237	0.28830215777284646	34153.33958107429	4.1201682260258777e-10
217.59629814907456	0.28840058534831114	34132.29728362934	4.1252734937226406e-10
217.73386693346674	0.28849405022719615	34111.26795076795	4.1303852155122584e-10
217.87143571785896	0.2885835226300385	34090.25157450215	4.1355033220147467e-10
218.00900450225114	0.2886700449541119	34069.24814684895	4.140627766359386e-10
218.14657328664333	0.28875230602977237	34048.25765983023	4.1457584822987764e-10
218.28414207103555	0.28882125226844924	34027.280105472804	4.15089525172043e-10
218.42171085542773	0.2888662403418774	34006.31547580841	4.1560376859509684e-10
218.55927963981992	0.2888771676546638	33985.36376287367	4.161185244902476e-10
218.69684842421213	0.28886156853132455	33964.42495871011	4.1663375509000187e-10
218.83441720860432	0.28884810277707706	33943.49905536419	4.171494745091349e-10
218.9719859929965	0.28886667577461517	33922.58604488726	4.176657479084763e-10
219.1095547773887	0.2889413735819896	33901.6859193356	4.181826784650728e-10
219.2471235617809	0.289052768072556	33880.79867077037	4.187003295957593e-10
219.3846923461731	0.28916172826331143	33859.92429125761	4.192186929951405e-10
219.52226113056528	0.2892290799384768	33839.06277286822	4.1973769270341845e-10
219.6598299149575	0.28923544281485714	33818.21410767799	4.2025722349958474e-10
219.79739869934969	0.28921063250446205	33797.378287767584	4.207772383842163e-10
219.93496748374187	0.28919197827858434	33776.555305222595	4.212977583186302e-10
220.0725362681341	0.28921531758036184	33755.74515213347	4.2181886569954376e-10
220.21010505252627	0.28928620060345817	33734.94782059556	4.223406478412125e-10
220.34767383691846	0.2893819706794264	33714.163302709065	4.2286314730225636e-10
220.48524262131068	0.2894788960497516	33693.39159057905	4.233863625884996e-10
220.62281140570286	0.2895583596090958	33672.632676315436	4.239102596726075e-10
220.76038019009505	0.2896300299465743	33651.886552032985	4.2443482356704306e-10
220.89794897448726	0.2897132995652456	33631.153209851356	4.249600743236266e-10
221.03551775887945	0.28982744540854893	33610.43264189507	4.2548606480661504e-10
221.17308654327164	0.28997784119059344	33589.72484029349	4.260128542975107e-10
221.31065532766385	0.2901434575591853	33569.02979718082	4.2654046155044163e-10
221.44822411205604	0.29030031358738784	33548.34750469612	4.27068861931391e-10
221.58579289644823	0.29042587293152944	33527.67795498326	4.275979924920958e-10
221.72336168084044	0.29051731354214366	33507.02114019093	4.2812778907106565e-10
221.86093046523263	0.2905860724454534	33486.37705247273	4.286582116049447e-10
221.9984992496248	0.2906439041878055	33465.745683987036	4.291892432797876e-10
222.13606803401703	0.2907017732499247	33445.12702689709	4.2972088777034435e-10
222.27363681840922	0.29076737870481867	33424.52107337099	4.302531622477107e-10
222.4112056028014	0.29084757611856016	33403.92781558159	4.3078609509652453e-10
222.54877438719362	0.29094905183138803	33383.34724570663	4.313197249650227e-10
222.6863431715858	0.2910697321919055	33362.77935592866	4.318540845727776e-10
222.823911955978	0.29119471141318887	33342.22413843501	4.323891781883776e-10
222.9614807403702	0.2913080626626455	33321.681585417864	4.3292498146978776e-10
223.0990495247624	0.29139518392116964	33301.15168907416	4.334614455001519e-10
223.23661830915458	0.29145423494895345	33280.6344416057	4.3399852102825666e-10
223.3741870935468	0.2914905075096569	33260.12983521903	4.3453617123812066e-10
223.51175587793898	0.2915093727387212	33239.63786212556	4.3507437115461836e-10
223.64932466233117	0.2915191777205593	33219.15851454145	4.356131122777727e-10
223.78689344672338	0.2915374978266985	33198.6917846877	4.3615241817408903e-10
223.92446223111557	0.2915836918539403	33178.23766479008	4.3669234581332267e-10
224.06203101550776	0.29167631882291517	33157.79614707921	4.372329821954325e-10
224.19959979989997	0.29181049146829724	33137.36722379043	4.3777440042213977e-10
224.33716858429216	0.2919546705177831	33116.95088716392	4.383166125093239e-10
224.47473736868434	0.2920758724761044	33096.547129444574	4.3885957035360283e-10
224.61230615307656	0.29214708446344184	33076.15594288206	4.394031800212588e-10
224.74987493746875	0.2921831733697388	33055.777319730856	4.399473800687041e-10
224.88744372186093	0.29221693222479855	33035.411252250204	4.404921720382662e-10
225.02501250625315	0.292281157010277	33015.05773270412	4.4103761677447295e-10
225.16258129064533	0.29239105126646836	32994.71675336141	4.4158379909399844e-10
225.30015007503752	0.292520506768362	32974.38830649564	4.4213075148238343e-10
225.43771885942974	0.292637491554341	32954.07238438509	4.4267844641161796e-10
225.57528764382192	0.29271163656141685	32933.76897931283	4.4322680287829177e-10
225.7128564282141	0.2927435009757116	32913.47808356664	4.4377574577304253e-10
225.85042521260632	0.29276098178012133	32893.19968943909	4.443252552795583e-10
225.9879939969985	0.2927929173361598	32872.93378922754	4.4487536533904505e-10
226.1255627813907	0.2928615087392844	32852.68037523405	4.4542614840053115e-10
226.2631315657829	0.2929544224549071	32832.439439765425	4.4597765013207207e-10
226.4007003501751	0.29304812844783873	32812.21097513325	4.4652987053850466e-10
226.5382691345673	0.29311927854391207	32791.994973653775	4.4708276697256213e-10
226.6758379189595	0.29316197809605643	32771.791427648	4.476362885871224e-10
226.8134067033517	0.29320171790843325	32751.600329441706	4.481904343275217e-10
226.95097548774388	0.29326726729644886	32731.42167136537	4.487452560233366e-10
227.0885442721361	0.2933847058625858	32711.255445754232	4.493008503561137e-10
227.22611305652828	0.2935460799598868	32691.10164494824	4.4985729368120096e-10
227.36368184092046	0.29372009033594715	32670.96026129205	4.504146002724091e-10
227.50125062531268	0.2938749812188386	32650.831287135	4.5097272513341977e-10
227.63881940970487	0.2939861880633571	32630.71471483118	4.51531580745383e-10
227.77638819409705	0.29405713741137546	32610.610536739347	4.5209109121252904e-10
227.91395697848927	0.29409806529825744	32590.518745222995	4.5265120413945467e-10
228.05152576288145	0.29411927034664426	32570.439332650316	4.5321188934695794e-10
228.18909454727364	0.2941338943277068	32550.372291394222	4.537731428118408e-10
228.32666333166586	0.29415902882871764	32530.317613832318	4.5433499243652886e-10
228.46423211605804	0.2942120568840442	32510.275292346923	4.548974967141744e-10
228.60180090045023	0.29430761363757885	32490.24531932506	4.554607378408066e-10
228.73936968484244	0.2944356024594468	32470.22768715842	4.560247743959274e-10
228.87693846923463	0.29457283858465494	32450.22238824341	4.565896184080515e-10
229.01450725362682	0.29469602478001605	32430.229414981055	4.571552378931727e-10
229.15207603801903	0.2947895750984136	32410.248759777096	4.5772157381590495e-10
229.28964482241122	0.29486045416351414	32390.280415041947	4.5828858372575916e-10
229.4272136068034	0.29491972695971747	32370.324373190706	4.5885624842093294e-10
229.56478239119562	0.2949783347209169	32350.38062664313	4.594245703374436e-10
229.7023511755878	0.29504394236413234	32330.449167823695	4.59993566143174e-10
229.83991995998	0.2951206801087393	32310.529989161492	4.605632592837251e-10
229.9774887443722	0.29521250265409343	32290.62308309031	4.611336792568202e-10
230.1150575287644	0.2953210054648998	32270.7284420486	4.61704856834942e-10
230.25262631315658	0.2954322484592663	32250.846058479456	4.622767948357463e-10
230.3901950975488	0.29552600837456633	32230.97592483061	4.6284945797493575e-10
230.52776388194098	0.29558210698193477	32211.118033554478	4.634227752051387e-10
230.66533266633317	0.29559335639291395	32191.272377108082	4.6399666627366074e-10
230.8029014507254	0.2955814045945858	32171.43894795311	4.645710965742146e-10
230.94047023511757	0.2955717785313932	32151.617738555917	4.651460817451711e-10
231.07803901950976	0.2955891630080018	32131.808741387526	4.657216831098164e-10
231.21560780390197	0.295643851419464	32112.01194892356	4.662979777973209e-10
231.35317658829416	0.29573406492638055	32092.22735364431	4.668750349915352e-10
231.49074537268635	0.29585765087904653	32072.454948034698	4.674529157052071e-10
231.62831415707856	0.29600956155577485	32052.69472458426	4.680316677822968e-10
231.76588294147075	0.29617057182376183	32032.946675787174	4.686112997818399e-10
231.90345172586294	0.29631712357393225	32013.210794142207	4.691917750780036e-10
232.04102051025515	0.2964258500702459	31993.48707215273	4.697730149052079e-10
232.17858929464734	0.2964884966178665	31973.775502326767	4.703549296084009e-10
232.31615807903952	0.29652255048091264	31954.076077176935	4.709374682986316e-10
232.45372686343174	0.29654800831914147	31934.388789220484	4.715206213178726e-10
232.59129564782393	0.2965837327046682	31914.713630979284	4.7210441561957e-10
232.7288644322161	0.29663525639656363	31895.050594979824	4.726888871397356e-10
232.86643321660833	0.2966994424152673	31875.39967375317	4.73274063696757e-10
233.00400200100052	0.29677300612689556	31855.760859835023	4.7385996519703e-10
233.1415707853927	0.29685322037510276	31836.134145765656	4.74446605176702e-10
233.27913956978492	0.2969394017252607	31816.51952408994	4.750339951012617e-10
233.4167083541771	0.297031334953183	31796.916987357366	4.756221453890455e-10
233.5542771385693	0.2971288324730577	31777.32652812197	4.762110655280745e-10
233.6918459229615	0.297232816593865	31757.748138942414	4.76800766266958e-10
233.8294147073537	0.29734567226929803	31738.181812381936	4.773912623564201e-10
233.96698349174588	0.29746988433016525	31718.62754100835	4.779825725046706e-10
234.1045522761381	0.2976070443694099	31699.085317394067	4.785747174201926e-10
234.24212106053028	0.29775122353964045	31679.55513411605	4.791677051768908e-10
234.37968984492247	0.2978927258711834	31660.03698375584	4.797615246910696e-10
234.51725862931468	0.29802182933117183	31640.53085889955	4.803561468165208e-10
234.65482741370687	0.2981302953619796	31621.036752137854	4.80951528295726e-10
234.79239619809906	0.29821397849813924	31601.55465606599	4.815476205309154e-10
234.92996498249127	0.2982694332070829	31582.08456328374	4.821443712544285e-10
235.06753376688346	0.29829387635818483	31562.626466395483	4.82741726023711e-10
235.20510255127564	0.29830043067889433	31543.180358010122	4.833396592364691e-10
235.34267133566786	0.29831850648644437	31523.74623074115	4.83938204064796e-10
235.48024012006005	0.29837825285981384	31504.324077206616	4.845374503823873e-10
235.61780890445223	0.2985034399760432	31484.913890029125	4.851375289649766e-10
235.75537768884445	0.29867837650401535	31465.515661835834	4.857385321072601e-10
235.89294647323663	0.2988722988058053	31446.12938525843	4.863404865117376e-10
236.03051525762882	0.2990544812892055	31426.75505293311	4.869433572962577e-10
236.16808404202104	0.2992053142659712	31407.392657500597	4.875470734308024e-10
236.30565282641322	0.2993285242455017	31388.042191606175	4.881515755826319e-10
236.4432216108054	0.2994307800543962	31368.703647899645	4.88756821170734e-10
236.58079039519762	0.29951849624097704	31349.37701903533	4.893627828519484e-10
236.7183591795898	0.2995940839961244	31330.062297672106	4.899694397417147e-10
236.855927963982	0.29965676787710077	31310.75947647334	4.905767707618705e-10
236.9934967483742	0.2997056841780507	31291.468548106954	4.911847544741874e-10
237.1310655327664	0.2997425027474365	31272.18950524536	4.917933740815389e-10
237.2686343171586	0.2997805739143396	31252.922340565503	4.924026401463886e-10
237.4062031015508	0.299836611915061	31233.66704674885	4.930125955748621e-10
237.543771885943	0.2999270834012868	31214.42361648139	4.936233131895405e-10
237.68134067033517	0.30005182010112946	31195.192042453615	4.942348610882795e-10
237.8189094547274	0.30018380240171294	31175.97231736049	4.94847249859376e-10
237.95647823911958	0.3002935714988217	31156.764433901502	4.954604312239455e-10
238.09404702351176	0.30035446562695334	31137.568384780592	4.960743071220581e-10
238.23161580790398	0.30037041481447674	31118.384162706207	4.966887933401501e-10
238.36918459229616	0.30036420905569283	31099.211760391292	4.973038560729266e-10
238.50675337668835	0.30035891495822703	31080.051170553314	4.979195094198734e-10
238.64432216108057	0.30037194132299905	31060.902385914203	4.985358012542362e-10
238.78189094547275	0.3004011574860611	31041.765399200413	4.991527723208397e-10
238.91945972986494	0.3004402177234285	31022.64020314286	4.997704482799089e-10
239.05702851425715	0.30048285943157454	31003.52679047691	5.003888407862103e-10
239.19459729864934	0.30052579002019647	30984.425153942448	5.010079542617604e-10
