0.007454605141802126	1.0122578792609849	7262.824679861118	5.4789840035028154	0.007256568050545573
184.85492746373188	0.2612379045229388	14665.483635055556	2.25536276156085e-09
184.99249624812407	0.2613488989701363	14650.850854292383	2.2598772145031564e-09
185.13006503251626	0.2614765643080669	14636.232673757482	2.264401443791067e-09
185.26763381690847	0.26161117712583437	14621.629078882966	2.2689354457384747e-09
185.40520260130066	0.26174065943621355	14607.040055115456	2.273479028620431e-09
185.54277138569284	0.26185302758909945	14592.465587916062	2.2780318470360737e-09
185.68034017008506	0.261943015032267	14577.90566276039	2.2825935359511913e-09
185.81790895447725	0.26201641150166133	14563.360265138554	2.2871638907403696e-09
185.95547773886943	0.26208003738075725	14548.829380555158	2.2917428552802812e-09
186.09304652326165	0.2621404337300638	14534.312994529284	2.2963304912702677e-09
186.23061530765384	0.262201006144763	14519.811092594475	2.300926907142137e-09
186.36818409204602	0.26226318912949564	14505.323660298714	2.3055322181961908e-09
186.50575287643824	0.26232838660123325	14490.850683204391	2.3101465450110674e-09
186.64332166083042	0.26239821095860644	14476.39214688833	2.3147700160025425e-09
186.7808904452226	0.26247501037957177	14461.948036941745	2.319402778082038e-09
186.91845922961483	0.2625612952784467	14447.518338970216	2.324044996175225e-09
187.056028014007	0.26265945633379195	14433.103038593714	2.3286968482579562e-09
187.1935967983992	0.2627674234431205	14418.702121446546	2.3333584506282166e-09
187.3311655827914	0.2628774415607871	14404.315573177324	2.338029776197148e-09
187.4687343671836	0.2629813865508658	14389.943379448978	2.342710673683199e-09
187.6063031515758	0.26307202161859	14375.585525938714	2.347400903870885e-09
187.743871935968	0.26314927426021006	14361.241998338037	2.3521002722179193e-09
187.8814407203602	0.2632165366301196	14346.912782352736	2.356808677602315e-09
188.01900950475238	0.26327722536588644	14332.597863702871	2.3615260961175713e-09
188.1565782891446	0.2633358150702547	14318.297228122752	2.366252584814259e-09
188.29414707353678	0.2633995940580947	14304.01086136096	2.370988313848046e-09
188.43171585792896	0.26347631324164456	14289.738749180287	2.375733554336645e-09
188.56928464232118	0.26357346215248767	14275.480877357772	2.380488656493775e-09
188.70685342671337	0.26369261998754234	14261.23723168464	2.3852539380566686e-09
188.84442221110555	0.2638295114106011	14247.007797966291	2.3900295930981743e-09
188.98199099549777	0.26397961086542465	14232.792562022267	2.394815709828671e-09
189.11955977988995	0.2641369316412872	14218.591509686263	2.3996122650178036e-09
189.25712856428214	0.2642867974233904	14204.404626806052	2.4044189988105e-09
189.39469734867436	0.2644113324069607	14190.231899243494	2.409235403095514e-09
189.53226613306654	0.26449276493132684	14176.073312874523	2.4140607669521275e-09
189.66983491745873	0.26452880208494456	14161.928853589146	2.4188944712495216e-09
189.80740370185094	0.26454852049239896	14147.798507291529	2.4237364978287124e-09
189.94497248624313	0.2645847903804666	14133.68225989998	2.428587386490752e-09
190.08254127063532	0.2646684374687778	14119.580097346916	2.433448102285874e-09
190.22011005502753	0.2647996955922633	14105.492005578817	2.438319445380517e-09
190.35767883941972	0.26495524889243344	14091.417970556122	2.4432016832437818e-09
190.4952476238119	0.2651111757309032	14077.357978253216	2.448094635061007e-09
190.63281640820412	0.26524535516031644	14063.312014658424	2.4529977817408907e-09
190.7703851925963	0.2653436560907436	14049.280065774024	2.457910461291353e-09
190.9079539769885	0.26539416270779487	14035.262117616225	2.462831931348247e-09
191.0455227613807	0.2653853532273106	14021.258156215154	2.467761389341974e-09
191.1830915457729	0.26532976061025054	14007.26816761493	2.4726983920880475e-09
191.32066033016508	0.2652774449599018	13993.292137873696	2.477643431976448e-09
191.4582291145573	0.26528172300567593	13979.330053063642	2.4825978273691907e-09
191.59579789894948	0.26538914937781394	13965.381899270991	2.4875634622840526e-09
191.73336668334167	0.2655755740918855	13951.447662595774	2.4925414738073303e-09
191.8709354677339	0.26577472424389154	13937.527329151724	2.4975316604450473e-09
192.00850425212607	0.26591977126519106	13923.620885066282	2.5025327101338952e-09
192.14607303651826	0.2659687565377423	13909.72831648061	2.5075428264237903e-09
192.28364182091047	0.265962421941165	13895.849609549794	2.512561242720257e-09
192.42121060530266	0.2659586776997204	13881.984750442904	2.5175883349312455e-09
192.55877938969485	0.2660140930705759	13868.133725342923	2.522625395193717e-09
192.69634817408706	0.2661406180428681	13854.29652044667	2.5276736950904508e-09
192.83391695847925	0.2662962460746736	13840.473121964635	2.5327335513024795e-09
192.97148574287144	0.2664357410429646	13826.663516120934	2.537804439539501e-09
193.10905452726365	0.26651997843548686	13812.867689153352	2.542885250855441e-09
193.24662331165584	0.2665560722484701	13799.085627313403	2.547975203797087e-09
193.38419209604803	0.26657228689481355	13785.317316866413	2.553074155563691e-09
193.52176088044024	0.26659697172864494	13771.562744091458	2.558182489228649e-09
193.65932966483243	0.2666490327306792	13757.821895281371	2.563300854350875e-09
193.7968984492246	0.2667236605643141	13744.094756742648	2.568429702560392e-09
193.93446723361683	0.2668123823586467	13730.381314795426	2.5735692587133233e-09
194.07203601800902	0.266906861334421	13716.681555773466	2.5787195639590556e-09
194.2096048024012	0.26700156897915844	13702.995466024158	2.583880558261125e-09
194.34717358679342	0.26709361709335033	13689.323031908503	2.589052145212937e-09
194.4847423711856	0.2671802199383207	13675.664239801104	2.594234200251192e-09
194.6223111555778	0.2672598540914608	13662.019076090164	2.5994265980150876e-09
194.75987993997	0.2673380553053739	13648.387527177465	2.604629338153488e-09
194.8974487243622	0.2674228119683981	13634.769579478392	2.609842566725373e-09
195.03501750875438	0.26752206753000524	13621.165219421906	2.6150665493244663e-09
195.1725862931466	0.2676382816039234	13607.574433450503	2.6203015516954086e-09
195.31015507753878	0.2677633953975192	13593.997208020206	2.625547651225073e-09
195.44772386193097	0.26788815984362613	13580.433529600508	2.6308047493617573e-09
195.58529264632318	0.2680034601147705	13566.883384674391	2.6360726055024596e-09
195.72286143071537	0.2681020391236605	13553.346759738302	2.641350895777067e-09
195.86043021510756	0.2681779964325624	13539.82364130214	2.6466392522021732e-09
195.99799899949977	0.2682254625107296	13526.31401588926	2.6519372707777147e-09
196.13556778389196	0.26824286979772416	13512.817870036459	2.657244595365268e-09
196.27313656828414	0.2682466262241906	13499.335190293996	2.6625612346881175e-09
196.41070535267636	0.2682578339795455	13485.86596322562	2.6678875820904057e-09
196.54827413706855	0.2682973680382746	13472.410175408539	2.673224342920474e-09
196.68584292146073	0.2683740477287401	13458.967813433374	2.6785722595974864e-09
196.82341170585295	0.2684788611006768	13445.538863904107	2.683931779957698e-09
196.96098049024513	0.26860135808083097	13432.123313438065	2.689303084152827e-09
197.09854927463732	0.26873136901524947	13418.721148665894	2.694686137934932e-09
197.23611805902954	0.26886145944471646	13405.332356231549	2.7000807813354473e-09
197.37368684342172	0.2689857386546004	13391.95692279232	2.705486779521175e-09
197.5112556278139	0.2690983346967158	13378.594835018781	2.7109038364205653e-09
197.64882441220612	0.26919651554257734	13365.246079594794	2.7163316634451744e-09
197.7863931965983	0.2692873907498335	13351.910643217536	2.7217701597629765e-09
197.9239619809905	0.2693799929409974	13338.588512597476	2.727219413921072e-09
198.0615307653827	0.2694831650685776	13325.279674458376	2.7326796662314074e-09
198.1990995497749	0.2696000828861998	13311.984115537245	2.7381511763475852e-09
198.3366683341671	0.26972741855448934	13298.701822584322	2.743634099016958e-09
198.4742371185593	0.269861486290898	13285.432782363054	2.749128496470597e-09
198.6118059029515	0.2699982523227883	13272.17698165009	2.7546343486844133e-09
198.74937468734367	0.2701312135713466	13258.934407235249	2.760151522090253e-09
198.8869434717359	0.2702527991024489	13245.705045921504	2.7656797700408076e-09
199.02451225612808	0.2703554619500862	13232.488884524995	2.771218753543993e-09
199.16208104052026	0.27043970225036235	13219.285909875	2.776768208744884e-09
199.29964982491248	0.27052511219733055	13206.096108813994	2.7823282919682397e-09
199.43721860930467	0.27063405335318536	13192.919468197666	2.787899555824731e-09
199.57478739369685	0.2707874747389646	13179.755974894844	2.7934828512162515e-09
199.71235617808907	0.27097963772949757	13166.605615787465	2.799078769748126e-09
199.84992496248125	0.27118098897227527	13153.468377770478	2.804687240597519e-09
199.98749374687344	0.2713611394950117	13140.344247751806	2.810307635033142e-09
200.12506253126566	0.2714961528442976	13127.233212652376	2.815938990084548e-09
200.26263131565784	0.2715960392685312	13114.135259406203	2.8215807136608927e-09
200.40020010005003	0.2716819331586538	13101.050374960378	2.8272327280136357e-09
200.53776888444224	0.27177482442457146	13087.97854627508	2.8328953730784265e-09
200.67533766883443	0.2718812055955658	13074.919760323535	2.83856905401891e-09
200.81290645322662	0.2719812404753668	13061.87400409189	2.8442537265689068e-09
200.95047523761883	0.2720523081982988	13048.841264579227	2.849948925595719e-09
201.08804402201102	0.2720744998072651	13035.821528797536	2.855653893265608e-09
201.2256128064032	0.2720626904128056	13022.814783771812	2.861368299265436e-09
201.36318159079542	0.2720558471492365	13009.8210165401	2.8670926257799013e-09
201.5007503751876	0.27209341981003976	12996.840214153503	2.8728280296411484e-09
201.6383191595798	0.27220046697722733	12983.872363676115	2.8785759434599413e-09
201.775887943972	0.27234541665812523	12970.91745218483	2.884336931868048e-09
201.9134567283642	0.2724827690056819	12957.975466769338	2.89011057994911e-09
202.05102551275638	0.2725677901553384	12945.046394532057	2.895895686070358e-09
202.1885942971486	0.27259135838621706	12932.130222588248	2.9016910962409717e-09
202.32616308154078	0.27259430396966833	12919.226938066166	2.907496666459512e-09
202.46373186593297	0.2726211944656528	12906.336528107016	2.9133131512667426e-09
202.6013006503252	0.2727114270836473	12893.458979864956	2.919141940086321e-09
202.73886943471737	0.2728572905295081	12880.594280506952	2.924984021243204e-09
202.87643821910956	0.27302589443411346	12867.742417212658	2.9308395622084526e-09
203.01400700350177	0.2731841201780972	12854.903377174438	2.936708054833641e-09
203.15157578789396	0.2733102542289615	12842.077147597374	2.9425886626625084e-09
203.28914457228615	0.2734162919393072	12829.263715699339	2.9484809442450076e-09
203.42671335667836	0.27352042641940877	12816.46306871102	2.9543849027126203e-09
203.56428214107055	0.2736403191129296	12803.675193875903	2.9603008938490503e-09
203.70185092546274	0.27377929696297315	12790.900078450197	2.966229278147692e-09
203.83941970985495	0.2739250744237904	12778.137709702802	2.972170110825909e-09
203.97698849424714	0.274064578100832	12765.388074915281	2.9781231822054014e-09
204.11455727863932	0.2741867173875206	12752.651161381857	2.9840881055853774e-09
204.25212606303154	0.2742936084058734	12739.926956409423	2.9900646123406845e-09
204.38969484742373	0.2743927641541633	12727.21544731758	2.996052637570441e-09
204.5272636318159	0.27449170983223614	12714.516621438588	3.0020522828149285e-09
204.66483241620813	0.2745971310015421	12701.830466117368	3.0080637687449582e-09
204.80240120060031	0.2747138303031219	12689.156968711499	3.014087375736732e-09
204.9399699849925	0.27484635411576247	12676.496116591172	3.0201234279866977e-09
205.07753876938472	0.2749984448555277	12663.847897139192	3.026172269542077e-09
205.2151075537769	0.2751598956954268	12651.212297750932	3.0322339801963875e-09
205.3526763381691	0.27530868654089524	12638.589305834274	3.038308186170503e-09
205.4902451225613	0.2754224242323262	12625.978908809586	3.044394135977153e-09
205.6278139069535	0.2754850826615444	12613.381094109747	3.0504908981857954e-09
205.76538269134568	0.2755121605528807	12600.79584918023	3.056598031733085e-09
205.9029514757379	0.2755288956885071	12588.223161479085	3.062715692230925e-09
206.04052026013008	0.27556041191208275	12575.663018476982	3.068844519744036e-09
206.17808904452227	0.2756223867419087	12563.115407657133	3.074985358173926e-09
206.31565782891448	0.2757142479294116	12550.580316515223	3.0811388875885226e-09
206.45322661330667	0.27583381895442	12538.057732559428	3.087305622356289e-09
206.59079539769886	0.2759782353182661	12525.547643310363	3.093485928031023e-09
206.72836418209107	0.2761364381369004	12513.050036301074	3.09967988117955e-09
206.86593296648326	0.2762919869328455	12500.564899076997	3.105887212314884e-09
207.00350175087544	0.27642834722470944	12488.092219195938	3.112107367692165e-09
207.14107053526766	0.27653229490590703	12475.631984228065	3.118339629589056e-09
207.27863931965985	0.2766028745421855	12463.184181755967	3.1245833988425773e-09
207.41620810405203	0.27664197228523796	12450.748799374614	3.130838230881449e-09
207.55377688844425	0.2766516442127898	12438.325824691365	3.137103809988741e-09
207.69134567283643	0.2766409214102233	12425.915245325972	3.143380069345829e-09
207.82891445722862	0.2766281152727066	12413.517048910595	3.1496673373313037e-09
207.96648324162084	0.27663217999998296	12401.131223089791	3.155966278329e-09
208.10405202601302	0.27667048860895554	12388.757755520512	3.162277798786158e-09
208.2416208104052	0.27674694029355207	12376.396633872022	3.168602722719421e-09
208.37918959479742	0.276858617008299	12364.047845825895	3.1749416653774012e-09
208.5167583791896	0.2770025416224141	12351.711379075985	3.181295071042879e-09
208.6543271635818	0.2771708896997069	12339.387221328398	3.1876631431847927e-09
208.791895947974	0.2773423207947656	12327.075360301438	3.194045605106443e-09
208.9294647323662	0.2774931571517242	12314.775783725594	3.2004417394676907e-09
209.06703351675839	0.2776006521380396	12302.488479343516	3.206850489157374e-09
209.2046023011506	0.27766481125956305	12290.213434910087	3.213270999609604e-09
209.3421710855428	0.2777091602843423	12277.950638192486	3.2197030773554168e-09
209.47973986993497	0.2777583097816025	12265.700076970179	3.2261470899035914e-09
209.6173086543272	0.2778334655352856	12253.461739034881	3.232603789801641e-09
209.75487743871938	0.27793453090106535	12241.235612190505	3.239073791537351e-09
209.89244622311156	0.2780531873943586	12229.021684253097	3.2455574228536616e-09
210.03001500750378	0.27818109691645254	12216.81994305083	3.2520547778498085e-09
210.16758379189596	0.2783095686345325	12204.630376424011	3.258565752916093e-09
210.30515257628815	0.27842916367955495	12192.452972225032	3.265090067401024e-09
210.44272136068037	0.2785303477435285	12180.287718318385	3.271627294265493e-09
210.58029014507255	0.2786043967818073	12168.134602580632	3.278176904310925e-09
210.71785892946474	0.27865553266632004	12155.993612900453	3.284738562712124e-09
210.85542771385695	0.2786983809346228	12143.864737178654	3.291312316221938e-09
210.99299649824914	0.27874786130725127	12131.74796332817	3.2978985284666617e-09
211.13056528264133	0.2788155384604117	12119.643279274032	3.3044977489506106e-09
211.26813406703354	0.27889733888696056	12107.550672953306	3.3111103408876765e-09
211.40570285142573	0.27898463634091136	12095.470132315066	3.3177364176283586e-09
211.54327163581792	0.2790688470339159	12083.40164532038	3.3243758901968216e-09
211.68084042021013	0.2791443521485068	12071.345199942314	3.3310285693082965e-09
211.81840920460232	0.2792103657304651	12059.300784165933	3.3376942890640643e-09
211.9559779889945	0.2792665465654202	12047.268385988276	3.3443729120839633e-09
212.09354677338672	0.2793128338441345	12035.24799341837	3.3510643301276206e-09
212.2311155577789	0.27935227364396004	12023.23959447722	3.3577685264993455e-09
212.3686843421711	0.2793898462269734	12011.243177197788	3.3644856013441814e-09
212.5062531265633	0.27943056113238735	11999.258729625004	3.3712157506225603e-09
212.6438219109555	0.2794800991614069	11987.286239815749	3.3779592632625924e-09
212.78139069534768	0.279546484599409	11975.325695838828	3.3847165558486517e-09
212.9189594797399	0.2796382528357176	11963.377085775	3.391488160599532e-09
213.05652826413208	0.27976346465582097	11951.440397716939	3.3982746938472692e-09
213.19409704852427	0.27991286644160446	11939.515619769167	3.405076457175801e-09
213.33166583291649	0.28005534843213065	11927.602740047972	3.411893011242986e-09
213.46923461730867	0.2801584024357379	11915.7017466814	3.4187232827987847e-09
213.60680340170086	0.2801959619196426	11903.812627809228	3.425565825754718e-09
213.74437218609307	0.2801933547051386	11891.935371583166	3.432420035495593e-09
213.88194097048526	0.2802005135680855	11880.069966166924	3.439286540207125e-09
214.01950975487745	0.28026748165385823	11868.21639973618	3.44616697370788e-09
214.15707853926966	0.2804217222332068	11856.374660478517	3.4530632833268106e-09
214.29464732366185	0.28063127139671046	11844.544736593194	3.4599763383014687e-09
214.43221610805404	0.2808545045055772	11832.726616291102	3.4669059144701756e-09
214.56978489244625	0.28105074214780573	11820.920287794752	3.4738509202848565e-09
214.70735367683844	0.2812003203112003	11809.125739338338	3.4808100333154276e-09
214.84492246123062	0.28130419542468554	11797.342959167794	3.487782208739818e-09
214.98249124562284	0.28136419014332603	11785.571935540795	3.494766645774479e-09
215.12006003001503	0.2813844410376954	11773.812656726739	3.5017627931704194e-09
215.2576288144072	0.28138269213439365	11762.065111006796	3.5087706101923246e-09
215.39519759879943	0.2813816452884669	11750.329286673896	3.5157905831016692e-09
215.5327663831916	0.28140391427854744	11738.605172032747	3.522823624787293e-09
215.6703351675838	0.28145911235487875	11726.892755399751	3.529870699346067e-09
215.80790395197602	0.2815307688670936	11715.192025102911	3.536932217482376e-09
215.9454727363682	0.2815992963798446	11703.502969481806	3.5440080694038955e-09
216.0830415207604	0.28164676938359784	11691.825576887593	3.551097760443581e-09
216.2206103051526	0.281679775073731	11680.159835683065	3.5582010459736867e-09
216.3581790895448	0.2817235908286992	11668.50573424273	3.5653183144205185e-09
216.49574787393698	0.2818039645347967	11656.863260952776	3.572450479789459e-09
216.6333166583292	0.28193814832939973	11645.232404211043	3.5795986877574688e-09
216.77088544272138	0.2821061075666298	11633.61315242689	3.58676341021943e-09
216.90845422711357	0.28227758120958274	11622.005494021114	3.5939443351120272e-09
217.04602301150578	0.28242265621603496	11610.409417425972	3.6011405217985012e-09
217.18359179589797	0.2825321345509893	11598.824911085221	3.608351000557794e-09
217.32116058029015	0.28262882267441536	11587.251963454244	3.615575522561542e-09
217.45872936468237	0.28273826802884233	11575.690563000018	3.622814487427426e-09
217.59629814907456	0.2828830089941235	11564.140698201121	3.630068750801903e-09
217.73386693346674	0.28305451954504846	11552.602357547594	3.6373388120736194e-09
217.87143571785896	0.28322594732424733	11541.07552954086	3.64462445263805e-09
218.00900450225114	0.283370205141058	11529.56020269373	3.651924866134454e-09
218.14657328664333	0.283468960518275	11518.056365530401	3.6592389749756916e-09
218.28414207103555	0.28353268094976875	11506.564006586548	3.6665661585976463e-09
218.42171085542773	0.2835777473858709	11495.083114409364	3.67390630543852e-09
218.55927963981992	0.2836202527154086	11483.613677557514	3.6812597094204503e-09
218.69684842421213	0.2836668942125511	11472.155684601106	3.688626771221936e-09
218.83441720860432	0.2837131150959327	11460.709124121644	3.6960077119045994e-09
218.9719859929965	0.2837536950348807	11449.273984711994	3.7034025913943333e-09
219.1095547773887	0.2837847911004131	11437.850254976398	3.7108113717407623e-09
219.2471235617809	0.2838128599284069	11426.437923530491	3.718234180828426e-09
219.3846923461731	0.2838490217109651	11415.036979001312	3.725671392427784e-09
219.52226113056528	0.2839044027745925	11403.647410027283	3.733123580343785e-09
219.6598299149575	0.2839839438041997	11392.269205258179	3.7405913332021925e-09
219.79739869934969	0.2840772116738414	11380.902353355072	3.748074883518752e-09
219.93496748374187	0.28417142522475	11369.546842990294	3.755574118834823e-09
220.0725362681341	0.28425428089802035	11358.202662847436	3.76308865834546e-09
220.21010505252627	0.2843231714165372	11346.869801621375	3.770618137078932e-09
220.34767383691846	0.28438451976140317	11335.548248018278	3.778162420576411e-09
220.48524262131068	0.2844450930973763	11324.237990755622	3.785721569356024e-09
220.62281140570286	0.2845117219807341	11312.939018562154	3.793295803545575e-09
220.76038019009505	0.2845915875434598	11301.651320177905	3.800885481380196e-09
220.89794897448726	0.2846919914366914	11290.374884354167	3.808491076331691e-09
221.03551775887945	0.2848201446368	11279.109699853487	3.8161131534965956e-09
221.17308654327164	0.2849731145630005	11267.855755449604	3.823752105130671e-09
221.31065532766385	0.28512870541113766	11256.613039927377	3.831407712898983e-09
221.44822411205604	0.2852625679588539	11245.381542082772	3.839079211064699e-09
221.58579289644823	0.2853522939934638	11234.161250722836	3.846765437676477e-09
221.72336168084044	0.285401964350467	11222.952154665807	3.854465559374166e-09
221.86093046523263	0.2854348190266854	11211.75424274117	3.862179478982205e-09
221.9984992496248	0.2854745246538367	11200.567503789634	3.8699077055772856e-09
222.13606803401703	0.28554083960992493	11189.391926663133	3.877651143237604e-09
222.27363681840922	0.2856373691313918	11178.227500224733	3.8854106176247165e-09
222.4112056028014	0.2857635458403815	11167.074213348616	3.893186788461985e-09
222.54877438719362	0.28591859829104244	11155.932054920055	3.900980176628546e-09
222.6863431715858	0.2860911916432981	11144.801013835378	3.908790928493475e-09
222.823911955978	0.28625451719454215	11133.681079001886	3.916618502358237e-09
222.9614807403702	0.28638053499579624	11122.572239337826	3.924461768819646e-09
223.0990495247624	0.28644500307888165	11111.47448377243	3.932319217039707e-09
223.23661830915458	0.2864602649974509	11100.387801246005	3.9401899405979825e-09
223.3741870935468	0.28645911036228555	11089.31218071002	3.948074032480508e-09
223.51175587793898	0.2864745467140542	11078.247611127112	3.9559723995199725e-09
223.64932466233117	0.28652844955766893	11067.194081471012	3.9638863285558126e-09
223.78689344672338	0.286608174443874	11056.151580726393	3.9718165466845635e-09
223.92446223111557	0.28669440572235977	11045.120097888861	3.979763160682975e-09
224.06203101550776	0.2867682661230165	11034.099621964915	3.9877257865543695e-09
224.19959979989997	0.28682372995583627	11023.090141972	3.995703967967956e-09
224.33716858429216	0.28686938025831626	11012.091646938563	4.003697559808036e-09
224.47473736868434	0.28691459168787775	11001.104125904021	4.011706688616588e-09
224.61230615307656	0.2869677459364516	10990.127567918767	4.01973167558147e-09
224.74987493746875	0.28703025972451907	10979.161962044138	4.027772822250977e-09
224.88744372186093	0.28710056849895327	10968.207297352361	4.0358303385237e-09
225.02501250625315	0.28717710488826387	10957.263562926568	4.043904360308068e-09
225.16258129064533	0.2872605974330336	10946.33074786079	4.051995022606921e-09
225.30015007503752	0.28735716609046263	10935.408841259965	4.060102598166315e-09
225.43771885942974	0.2874737038985369	10924.497832239918	4.068227491246563e-09
225.57528764382192	0.28761620540108684	10913.597709927379	4.076370189642519e-09
225.7128564282141	0.2877739540504893	10902.708463459872	4.084530818025933e-09
225.85042521260632	0.28792146219389575	10891.83008198565	4.0927088260504955e-09
225.9879939969985	0.2880327335345926	10880.962554663707	4.100903104334156e-09
226.1255627813907	0.2880893730823094	10870.105870663761	4.109112287846543e-09
226.2631315657829	0.28811253651472446	10859.260019166417	4.117335829946564e-09
226.4007003501751	0.2881362022638606	10848.42498936324	4.1255741776293536e-09
226.5382691345673	0.2881941548050399	10837.600770456695	4.13382857618193e-09
226.6758379189595	0.2883015217533346	10826.787351660092	4.142100430834045e-09
226.8134067033517	0.28843988140313925	10815.984722197429	4.150390400863256e-09
226.95097548774388	0.2885873075006971	10805.19287130337	4.158698451650511e-09
227.0885442721361	0.28872339044500345	10794.411788223233	4.167024027729523e-09
227.22611305652828	0.28884691101815285	10783.64146221306	4.175366656419648e-09
227.36368184092046	0.2889698139263311	10772.881882539663	4.183726277652212e-09
227.50125062531268	0.2891043012938567	10762.133038480617	4.192103171156356e-09
227.63881940970487	0.28925815714115144	10751.39491932423	4.200497774593163e-09
227.77638819409705	0.28942196848795426	10740.667514369454	4.2089101990436685e-09
227.91395697848927	0.2895821387771431	10729.950812925863	4.217340181430992e-09
228.05152576288145	0.28972515272408617	10719.244804313645	4.225787158793063e-09
228.18909454727364	0.28984118700468664	10708.549477863598	4.234250423831421e-09
228.32666333166586	0.2899255473146715	10697.864822917145	4.242729288513227e-09
228.46423211605804	0.289973917807369	10687.19082882633	4.25122308962517e-09
228.60180090045023	0.2899840218349304	10676.5274849538	4.259731237371038e-09
228.73936968484244	0.28997193610253114	10665.874780672893	4.268253690279695e-09
228.87693846923463	0.2899634499694619	10655.232705367658	4.2767911088258025e-09
229.01450725362682	0.28998443042913224	10644.601248432848	4.285344722944265e-09
229.15207603801903	0.29004833170978733	10633.980399273847	4.293915890707702e-09
229.28964482241122	0.29013230865499273	10623.37014730653	4.3025050989007414e-09
229.4272136068034	0.29020691580657365	10612.770481957195	4.3111119537009465e-09
229.56478239119562	0.29024372138274196	10602.181392662567	4.3197353774362955e-09
229.7023511755878	0.29024113086601006	10591.602868869915	4.328374464965446e-09
229.83991995998	0.2902265034752267	10581.034900037137	4.337029233506825e-09
229.9774887443722	0.2902286361647678	10570.477475632793	4.345700483695414e-09
230.1150575287644	0.290271796695529	10559.930585136042	4.354389526586626e-09
230.25262631315658	0.2903504281153982	10549.394218036525	4.363097274393053e-09
230.3901950975488	0.29044691119553684	10538.86836383429	4.371823989131308e-09
230.52776388194098	0.29054363558076957	10528.353012039795	4.38056940847459e-09
230.66533266633317	0.29063185685459275	10517.84815217392	4.389333089522357e-09
230.8029014507254	0.2907225111551325	10507.353773768038	4.398114983282315e-09
230.94047023511757	0.29082918201827346	10496.869866364052	4.4069154312015634e-09
231.07803901950976	0.2909642268619428	10486.39641951433	4.415735056158981e-09
231.21560780390197	0.29111904985350784	10475.933422781645	4.424574130524455e-09
231.35317658829416	0.2912674785253794	10465.480865739062	4.433432158646392e-09
231.49074537268635	0.2913827961588343	10455.038737969931	4.442308010359022e-09
231.62831415707856	0.2914453065814201	10444.607029067907	4.45120023773576e-09
231.76588294147075	0.2914696938265535	10434.185728637094	4.460108089478549e-09
231.90345172586294	0.29148114939019126	10423.774826292078	4.469031666639546e-09
232.04102051025515	0.2915047370336591	10413.374311657917	4.4779717536179165e-09
232.17858929464734	0.2915552838735699	10402.984174370096	4.486929401033718e-09
232.31615807903952	0.2916301798527967	10392.604404074424	4.495905388083853e-09
232.45372686343174	0.2917251150914522	10382.234990427021	4.50490022850784e-09
232.59129564782393	0.2918355212689388	10371.87592309432	4.5139142153497655e-09
232.7288644322161	0.291953792410225	10361.527191753019	4.522947378671388e-09
232.86643321660833	0.29207034684340416	10351.188786090077	4.5319994809899e-09
233.00400200100052	0.2921755693174572	10340.860695802709	4.541070068064842e-09
233.1415707853927	0.29226302507778357	10330.542910598357	4.5501586003927895e-09
233.27913956978492	0.2923379391213558	10320.235420194778	4.559264798989258e-09
233.4167083541771	0.29240820765884035	10309.938214320018	4.568388670013329e-09
233.5542771385693	0.2924816251816641	10299.651282712408	4.577530446348357e-09
233.6918459229615	0.29256190136594407	10289.374615120529	4.586690427591785e-09
233.8294147073537	0.2926473628248654	10279.10820130319	4.595868814103987e-09
233.96698349174588	0.29273596858761053	10268.85203102941	4.605065716048521e-09
234.1045522761381	0.29282536058127523	10258.6060940784	4.614281161996174e-09
234.24212106053028	0.29291051095437765	10248.37038023955	4.623515038420143e-09
234.37968984492247	0.29298505451587525	10238.144879312407	4.632767078899273e-09
234.51725862931468	0.2930426223316014	10227.929581106668	4.642036893476604e-09
234.65482741370687	0.29308132773011375	10217.72447544219	4.651324121152788e-09
234.79239619809906	0.29311165115868776	10207.529552149028	4.660628780072182e-09
234.92996498249127	0.2931461878846237	10197.344801067457	4.669951254632411e-09
235.06753376688346	0.29319707204366907	10187.17021204793	4.679292211272367e-09
235.20510255127564	0.2932653648979025	10177.005774951042	4.688652223591433e-09
235.34267133566786	0.29334078909295064	10166.85147964746	4.6980314620520226e-09
235.48024012006005	0.2934125529849598	10156.707316017902	4.7074297577638784e-09
235.61780890445223	0.2934717608206447	10146.573273953143	4.716846723627286e-09
235.75537768884445	0.2935212453074887	10136.449343354052	4.726282138575666e-09
235.89294647323663	0.2935683188337407	10126.335514131619	4.735736045804221e-09
236.03051525762882	0.29362031015134793	10116.231776206934	4.7452087017195885e-09
236.16808404202104	0.29368575797711005	10106.13811951117	4.7547005701417775e-09
236.30565282641322	0.2937757411702229	10096.05453398562	4.7642123570283266e-09
236.4432216108054	0.2939016588607672	10085.981009581656	4.773744973398608e-09
236.58079039519762	0.2940732435594892	10075.917536260728	4.783299446918779e-09
236.7183591795898	0.29427398852069064	10065.864103994234	4.792876124780487e-09
236.855927963982	0.294466500805544	10055.820702763383	4.802474189161205e-09
236.9934967483742	0.2946128089711499	10045.787322559207	4.812091867969401e-09
237.1310655327664	0.29468486508216635	10035.763953382586	4.8217269153369475e-09
237.2686343171586	0.29470037168781305	10025.750585244466	4.8313780616433125e-09
237.4062031015508	0.29469020719799205	10015.747208165896	4.841045211924628e-09
237.543771885943	0.29468512546189124	10005.75381217804	4.850729211178371e-09
