0.005125427907509765	1.1868423400979236	5544.448669324761	6.227990240799473	0.006066503722579188
184.85492746373188	0.2583493125472245	16030.822333710628	1.8924097566949513e-09
184.99249624812407	0.258453243759556	16017.44933433163	1.8955781579889877e-09
185.13006503251626	0.2585432205413832	16004.087490871207	1.898751421602972e-09
185.26763381690847	0.2586265847886318	15990.736794022796	1.901929569199317e-09
185.40520260130066	0.2587122996069405	15977.397234487607	1.90511271974175e-09
185.54277138569284	0.25880926688352507	15964.068802974622	1.908301069715828e-09
185.68034017008506	0.2589220286463867	15950.751490200584	1.9114948292087374e-09
185.81790895447725	0.259047950630918	15937.44528688997	1.914694138972309e-09
185.95547773886943	0.2591837296112718	15924.150183774993	1.9178990766748764e-09
186.09304652326165	0.2593255954382633	15910.866171595595	1.9211096641421035e-09
186.23061530765384	0.25946453663952124	15897.593241099432	1.9243258194674166e-09
186.36818409204602	0.25958824681784626	15884.331383041854	1.9275473403908178e-09
186.50575287643824	0.25968436887162033	15871.080588185903	1.9307739274220634e-09
186.64332166083042	0.2597474904104454	15857.840847302328	1.934005281208929e-09
186.7808904452226	0.25979670851375875	15844.6121511696	1.9372413790620928e-09
186.91845922961483	0.259856524499823	15831.394490573923	1.9404824812916522e-09
187.056028014007	0.2599508726390329	15818.187856309225	1.943729069067029e-09
187.1935967983992	0.26008256171305366	15804.992239177109	1.9469815616110163e-09
187.3311655827914	0.2602274775944608	15791.807629986817	1.950240023053432e-09
187.4687343671836	0.2603597582079975	15778.634019555233	1.9535042128589586e-09
187.6063031515758	0.260457386915093	15765.471398706857	1.956773689815254e-09
187.743871935968	0.2605293946930959	15752.319758273854	1.960048205275271e-09
187.8814407203602	0.2605998271767826	15739.179089096091	1.9633278360472843e-09
188.01900950475238	0.26069280657518595	15726.049382021096	1.966612920789537e-09
188.1565782891446	0.26082065709749913	15712.930627904052	1.9699038734255254e-09
188.29414707353678	0.2609643255730531	15699.822817607754	1.9732008091770465e-09
188.43171585792896	0.26109960013239525	15686.725942002575	1.9765035447556396e-09
188.56928464232118	0.26120313016998803	15673.639991966471	1.979811667448734e-09
188.70685342671337	0.2612710399644602	15660.564958384999	1.983124804262511e-09
188.84442221110555	0.26131874480940714	15647.500832151354	1.9864428356650304e-09
188.98199099549777	0.2613624844874611	15634.447604166333	1.9897658545443398e-09
189.11955977988995	0.26141571618219595	15621.405265338364	1.9930940919623243e-09
189.25712856428214	0.26147534873521255	15608.37380658344	1.9964276987549265e-09
189.39469734867436	0.26153219793096	15595.353218825127	1.9997666911208433e-09
189.53226613306654	0.2615771375459816	15582.343492994552	2.0031109780371533e-09
189.66983491745873	0.26161061497741367	15569.344620030402	2.0064604935069e-09
189.80740370185094	0.2616524797093837	15556.356590878955	2.0098154169131144e-09
189.94497248624313	0.2617249275724693	15543.379396494076	2.0131761517925954e-09
190.08254127063532	0.26184810433431793	15530.41302783721	2.0165432578282214e-09
190.22011005502753	0.2620114807468882	15517.45747587732	2.019917062336775e-09
190.35767883941972	0.2621809138743183	15504.512731590865	2.0232974307357794e-09
190.4952476238119	0.2623216533546932	15491.578785961761	2.0266838513154234e-09
190.63281640820412	0.2624087276074512	15478.655629981416	2.0300756247035702e-09
190.7703851925963	0.26246055454395134	15465.743254648793	2.0334724094769594e-09
190.9079539769885	0.26250758228773075	15452.841650970386	2.036874291580194e-09
191.0455227613807	0.2625799610571185	15439.95080996025	2.0402816956007963e-09
191.1830915457729	0.2626896234001998	15427.070722639965	2.0436951032128414e-09
191.32066033016508	0.2628200809817504	15414.201380038561	2.047114707258947e-09
191.4582291145573	0.2629523790866047	15401.342773192528	2.0505404404135445e-09
191.59579789894948	0.2630691269936511	15388.494893145817	2.0539720455845818e-09
191.73336668334167	0.26316928712806353	15375.657730949832	2.057409307103115e-09
191.8709354677339	0.2632615644511841	15362.831277663467	2.060852157650758e-09
192.00850425212607	0.26335479284766017	15350.015524353084	2.0643006500432365e-09
192.14607303651826	0.2634541028317021	15337.210462092507	2.0677548892565264e-09
192.28364182091047	0.26355231003265683	15324.416081962996	2.071214875689064e-09
192.42121060530266	0.2636396735512709	15311.632375053237	2.074680495677713e-09
192.55877938969485	0.263706819689588	15298.859332459335	2.078151548624348e-09
192.69634817408706	0.26375659298616566	15286.096945284824	2.081627909998613e-09
192.83391695847925	0.2638066130685994	15273.345204640696	2.0851096924789603e-09
192.97148574287144	0.2638753839309814	15260.604101645378	2.0885972091250495e-09
193.10905452726365	0.2639782595308151	15247.873627424733	2.092090895811431e-09
193.24662331165584	0.2641067616479763	15235.153773112019	2.0955910010914707e-09
193.38419209604803	0.2642415107486202	15222.444529847859	2.099097492944763e-09
193.52176088044024	0.2643630922154801	15209.745888780228	2.1026101145957343e-09
193.65932966483243	0.26446033760970006	15197.057841064487	2.1061285287654146e-09
193.7968984492246	0.2645427872719174	15184.38037786337	2.109652583256923e-09
193.93446723361683	0.26462318062811035	15171.713490347016	2.1131823122462008e-09
194.07203601800902	0.26471383378964486	15159.057169692944	2.116717893726445e-09
194.2096048024012	0.2648183277222034	15146.41140708604	2.1202595150323207e-09
194.34717358679342	0.2649320306680097	15133.776193718539	2.1238072715889664e-09
194.4847423711856	0.26504999216370484	15121.151520790021	2.1273611815939703e-09
194.6223111555778	0.26516789076653596	15108.53737950739	2.130921209206913e-09
194.75987993997	0.26528492266834697	15095.933761084885	2.1344873181827282e-09
194.8974487243622	0.26540150622590286	15083.340656744085	2.1380594868068193e-09
195.03501750875438	0.26551806429320524	15070.75805771389	2.141637705002602e-09
195.1725862931466	0.26563539884321413	15058.185955230509	2.145221976601056e-09
195.31015507753878	0.2657550390273558	15045.624340537473	2.148812325418783e-09
195.44772386193097	0.2658785962853783	15033.07320488562	2.1524087922407957e-09
195.58529264632318	0.26600767517672036	15020.532539533095	2.156011431329441e-09
195.72286143071537	0.2661437850443663	15008.002335745328	2.159620306559724e-09
195.86043021510756	0.26628836569770176	14995.482584795036	2.1632354886505256e-09
195.99799899949977	0.26644285536200835	14982.97327796223	2.1668570537875095e-09
196.13556778389196	0.26660702337788467	14970.474406534198	2.170485062005378e-09
196.27313656828414	0.26677366576450073	14957.985961805476	2.1741194745821123e-09
196.41070535267636	0.266933757473934	14945.507935077841	2.1777601516000582e-09
196.54827413706855	0.2670783847540459	14933.040317660336	2.181406873814264e-09
196.68584292146073	0.26720453894700386	14920.583100869222	2.1850594316388963e-09
196.82341170585295	0.2673179455085035	14908.136276028026	2.1887177311026697e-09
196.96098049024513	0.26742503431537057	14895.699834467527	2.1923817789913636e-09
197.09854927463732	0.2675317341816357	14883.273767525741	2.196051656137595e-09
197.23611805902954	0.2676390865818396	14870.858066547906	2.199727441746548e-09
197.37368684342172	0.2677453745749096	14858.452722886497	2.2034091794976197e-09
197.5112556278139	0.26784885063265673	14846.05772790118	2.20709688441485e-09
197.64882441220612	0.2679489535514421	14833.673072958838	2.2107905634785013e-09
197.7863931965983	0.26804884047597827	14821.298749433565	2.214490263635057e-09
197.9239619809905	0.2681523951233996	14808.934748706639	2.2181960727667154e-09
198.0615307653827	0.2682633862869918	14796.581062166562	2.221908109983687e-09
198.1990995497749	0.2683821489207899	14784.237681209	2.225626476364013e-09
198.3366683341671	0.2685050773560669	14771.9045972368	2.2293512093035393e-09
198.4742371185593	0.2686283490410562	14759.581801659973	2.2330822927909628e-09
198.6118059029515	0.2687487610549472	14747.26928589569	2.2368196760670068e-09
198.74937468734367	0.2688675073221108	14734.967041368283	2.2405633359779926e-09
198.8869434717359	0.26898768318948024	14722.675059509253	2.24431329526693e-09
199.02451225612808	0.2691123883900702	14710.393331757237	2.2480696132688414e-09
199.16208104052026	0.26924381180963075	14698.121849558032	2.25183236697266e-09
199.29964982491248	0.2693819813138936	14685.860604364569	2.25560162014649e-09
199.43721860930467	0.26952661130526423	14673.609587636907	2.2593774221051947e-09
199.57478739369685	0.26967710451405796	14661.368790842229	2.2631598067393686e-09
199.71235617808907	0.2698269751381153	14649.138205454823	2.2669487210231604e-09
199.84992496248125	0.2699644827419455	14636.917822956073	2.2707439761003524e-09
199.98749374687344	0.2700777025135804	14624.707634834445	2.274545272694154e-09
200.12506253126566	0.2701588842289306	14612.50763258549	2.2783522766657883e-09
200.26263131565784	0.27022224017073765	14600.317807711888	2.2821649056060774e-09
200.40020010005003	0.2702891796112465	14588.13815172344	2.2859833688696336e-09
200.53776888444224	0.2703809825966907	14575.968656137067	2.2898081062803905e-09
200.67533766883443	0.2705061158577427	14563.809312476782	2.2936395774421786e-09
200.81290645322662	0.2706497758338711	14551.66011227364	2.2974779601185265e-09
200.95047523761883	0.27079469777181214	14539.521047065735	2.3013231765983547e-09
201.08804402201102	0.27092420360682495	14527.392108398193	2.3051749536287513e-09
201.2256128064032	0.27102914038523984	14515.273287823175	2.3090329591101453e-09
201.36318159079542	0.2711055671704729	14503.164576899875	2.3128968809980893e-09
201.5007503751876	0.2711496474445643	14491.065967194536	2.316766424232901e-09
201.6383191595798	0.2711617498140618	14478.977450280432	2.320641361106881e-09
201.775887943972	0.2711587903886899	14466.899017737886	2.3245217307403963e-09
201.9134567283642	0.271161755009335	14454.830661154296	2.3284078369036927e-09
202.05102551275638	0.2711913064664455	14442.77237212411	2.3323001899209498e-09
202.1885942971486	0.2712530882533669	14430.72414224879	2.336199270151814e-09
202.32616308154078	0.2713316767853475	14418.685963136799	2.3401052610011244e-09
202.46373186593297	0.2714100722892289	14406.65782640355	2.3440180894631684e-09
202.6013006503252	0.2714726614567471	14394.63972367143	2.3479374966998787e-09
202.73886943471737	0.2715164634475281	14382.63164656981	2.3518632407142284e-09
202.87643821910956	0.27154524936260405	14370.633586735052	2.3557951808341055e-09
203.01400700350177	0.2715628553014578	14358.645535810494	2.3597332575814212e-09
203.15157578789396	0.2715748486361422	14346.667485446465	2.3636774985974816e-09
203.28914457228615	0.2715919136894883	14334.699427300286	2.367628067936807e-09
203.42671335667836	0.27162567559328205	14322.741353036228	2.3715852506514256e-09
203.56428214107055	0.2716875530632342	14310.793254325574	2.375549425597601e-09
203.70185092546274	0.2717833995392178	14298.85512284655	2.379520973215587e-09
203.83941970985495	0.2719130070146944	14286.926950284313	2.3835001954732197e-09
203.97698849424714	0.2720758616059952	14275.008728330979	2.3874873280647653e-09
204.11455727863932	0.2722689796294271	14263.100448685573	2.3914825213477065e-09
204.25212606303154	0.27247292683821406	14251.20210305401	2.39548563985502e-09
204.38969484742373	0.27266154652947344	14239.313683149087	2.399496231991845e-09
204.5272636318159	0.2728087290306471	14227.435180690458	2.4035135958877903e-09
204.66483241620813	0.27290291370739556	14215.566587404668	2.407537024341049e-09
204.80240120060031	0.2729651666860835	14203.707895025203	2.4115662396662516e-09
204.9399699849925	0.2730209945395088	14191.85909529249	2.4156013636116146e-09
205.07753876938472	0.27309461368176746	14180.020179953886	2.4196428175386206e-09
205.2151075537769	0.2731878554874582	14168.191140763643	2.4236909617655873e-09
205.3526763381691	0.27328359399706675	14156.37196948286	2.4277458549224943e-09
205.4902451225613	0.27336410457517335	14144.56265787947	2.4318073083952443e-09
205.6278139069535	0.2734163254831201	14132.763197728256	2.4358749998484296e-09
205.76538269134568	0.2734502821272147	14120.973580810882	2.4399488106054068e-09
205.9029514757379	0.27348313229234833	14109.19379891589	2.444028879263772e-09
206.04052026013008	0.2735319510230275	14097.42384383872	2.448115547509236e-09
206.17808904452227	0.2736069521771937	14085.66370738167	2.4522092259657023e-09
206.31565782891448	0.27370654685584916	14073.913381353857	2.456310220942498e-09
206.45322661330667	0.2738279809231108	14062.172857571253	2.4604187404942196e-09
206.59079539769886	0.2739680195484383	14050.442127856637	2.464534908360217e-09
206.72836418209107	0.2741177024356041	14038.721184039592	2.4686587038331397e-09
206.86593296648326	0.27426430913712185	14027.010017956503	2.4727899406239074e-09
207.00350175087544	0.27439505357190763	14015.308621450533	2.476928300232515e-09
207.14107053526766	0.27450256777619164	14003.61698637163	2.4810734329602037e-09
207.27863931965985	0.27459956402178815	13991.935104576589	2.4852252377129813e-09
207.41620810405203	0.2747034054272915	13980.262967929002	2.4893838736470046e-09
207.55377688844425	0.2748310652973329	13968.600568299296	2.4935497008209055e-09
207.69134567283643	0.2749835161193776	13956.947897564694	2.4977230198495207e-09
207.82891445722862	0.2751404411511962	13945.304947609131	2.501903793014699e-09
207.96648324162084	0.27528004904307746	13933.67171032328	2.5060916945311732e-09
208.10405202601302	0.2753836807225901	13922.048177604558	2.510286213424476e-09
208.2416208104052	0.27545936836926815	13910.434341357137	2.5144870584376674e-09
208.37918959479742	0.2755286489158919	13898.830193491996	2.518694297627895e-09
208.5167583791896	0.275613153957569	13887.235725926907	2.522908284734888e-09
208.6543271635818	0.27572672593219877	13875.650930586398	2.5271294925053143e-09
208.791895947974	0.27586148834070634	13864.075799401724	2.5313581884106815e-09
208.9294647323662	0.2760058088491684	13852.510324310855	2.5355944257430234e-09
209.06703351675839	0.2761482789820953	13840.95449725846	2.5398380914601204e-09
209.2046023011506	0.2762829602784787	13829.408310195917	2.544089016661869e-09
209.3421710855428	0.2764095689622714	13817.871755081314	2.548347066603265e-09
209.47973986993497	0.27652808206272106	13806.344823879455	2.5526121370822266e-09
209.6173086543272	0.27663934734896584	13794.827508561844	2.556884160075904e-09
209.75487743871938	0.27674966047378957	13783.319801106702	2.561163171935203e-09
209.89244622311156	0.2768674197436508	13771.821693498949	2.56544932083873e-09
210.03001500750378	0.27700099263466416	13760.33317773021	2.5697428430269315e-09
210.16758379189596	0.27715274104489696	13748.854245798806	2.5740439605968813e-09
210.30515257628815	0.2773122909619104	13737.384889709703	2.5783527064806552e-09
210.44272136068037	0.2774676434494309	13725.925101474513	2.5826689414137526e-09
210.58029014507255	0.2776075185511938	13714.474873111498	2.58699240012095e-09
210.71785892946474	0.2777321237554378	13703.034196645569	2.591322878841564e-09
210.85542771385695	0.27785089815102626	13691.603064108314	2.5956603519296732e-09
210.99299649824914	0.2779735418674856	13680.181467537988	2.6000049380222502e-09
211.13056528264133	0.27810597382115215	13668.769398979503	2.6043568165131924e-09
211.26813406703354	0.27823648833108655	13657.366850484374	2.6087159664627603e-09
211.40570285142573	0.278348248673515	13645.973814110715	2.613082136369674e-09
211.54327163581792	0.27842462299750115	13634.590281923247	2.617454895449406e-09
211.68084042021013	0.27846315434619423	13623.216245993292	2.6218338714966873e-09
211.81840920460232	0.2784844906522778	13611.85169839883	2.6262190653236405e-09
211.9559779889945	0.27851140605489694	13600.496631224501	2.6306108023141847e-09
212.09354677338672	0.27856507083364057	13589.151036561581	2.6350096417325737e-09
212.2311155577789	0.27864888451727426	13577.81490650796	2.6394160754191464e-09
212.3686843421711	0.2787551834966651	13566.488233168098	2.6438303848752495e-09
212.5062531265633	0.27887613706759157	13555.171008653033	2.6482526833367657e-09
212.6438219109555	0.27900450354735623	13543.863225080364	2.6526829596538422e-09
212.78139069534768	0.2791350976226578	13532.564874574267	2.657121133860766e-09
212.9189594797399	0.2792631824656289	13521.275949265457	2.6615670780348978e-09
213.05652826413208	0.2793840976155542	13509.996441291227	2.666020627417728e-09
213.19409704852427	0.27949596862310827	13498.72634279541	2.6704816280591076e-09
213.33166583291649	0.27960043784868266	13487.465645928401	2.6749499849514954e-09
213.46923461730867	0.2796993726701758	13476.214342847155	2.679425652732944e-09
213.60680340170086	0.27979467026393284	13464.972425715167	2.6839086255783743e-09
213.74437218609307	0.2798884655512612	13453.739886702468	2.6883989322564978e-09
213.88194097048526	0.2799830072734409	13442.516717985633	2.692896630474856e-09
214.01950975487745	0.2800805402284507	13431.302911747773	2.6974018007444518e-09
214.15707853926966	0.2801808980665012	13420.098460178506	2.7019145067099485e-09
214.29464732366185	0.2802775686225492	13408.903355473967	2.706434706777224e-09
214.43221610805404	0.280363008129452	13397.717589836779	2.7109622613742643e-09
214.56978489244625	0.28043011931189155	13386.541155476045	2.715496960049332e-09
214.70735367683844	0.2804817318288001	13375.374044607393	2.720038680718028e-09
214.84492246123062	0.2805304157087963	13364.216249452966	2.7245875127412727e-09
214.98249124562284	0.28058915015519986	13353.067762241404	2.7291437182163086e-09
215.12006003001503	0.28066860818870104	13341.928575207878	2.7337076619925073e-09
215.2576288144072	0.28076590084875497	13330.79868059401	2.738279591824336e-09
215.39519759879943	0.2808731979149509	13319.678070647897	2.7428595909664305e-09
215.5327663831916	0.2809826724150605	13308.566737624076	2.747447613117141e-09
215.6703351675838	0.28108791691965124	13297.464673783532	2.7520435306838217e-09
215.80790395197602	0.2811853721306957	13286.3718713937	2.7566471938112935e-09
215.9454727363682	0.281271819075539	13275.288322728462	2.7612584399900276e-09
216.0830415207604	0.2813444899470788	13264.214020068135	2.7658771032460237e-09
216.2206103051526	0.2814072714398588	13253.148955699486	2.7705031129798664e-09
216.3581790895448	0.2814691241011247	13242.093121915736	2.7751365486622543e-09
216.49574787393698	0.2815391362076077	13231.046511016553	2.7797776099339298e-09
216.6333166583292	0.2816242739189921	13220.009115308047	2.7844265598199385e-09
216.77088544272138	0.2817221896877023	13208.980927102744	2.7890835732172462e-09
216.90845422711357	0.28182798155937233	13197.961938719565	2.7937487177764176e-09
217.04602301150578	0.2819367919318551	13186.952142483828	2.798421977395347e-09
217.18359179589797	0.2820464053541404	13175.95153072726	2.803103309389794e-09
217.32116058029015	0.28215868847433734	13164.960095787981	2.807792711035149e-09
217.45872936468237	0.28227585754652484	13153.977830010506	2.8124902162731136e-09
217.59629814907456	0.2823991110160671	13143.004725745748	2.817195872687018e-09
217.73386693346674	0.282519139862851	13132.040775350977	2.8219095811984735e-09
217.87143571785896	0.28262043622593297	13121.085971189801	2.8266310342810857e-09
218.00900450225114	0.28268741403449343	13110.140305632167	2.831359759003678e-09
218.14657328664333	0.2827127139744018	13099.20377105437	2.8360952755565493e-09
218.28414207103555	0.2827160399079376	13088.276359839114	2.8408375056440195e-09
218.42171085542773	0.2827226525403023	13077.358064375505	2.8455867704979426e-09
218.55927963981992	0.2827571334066339	13066.448877059058	2.8503436959026996e-09
218.69684842421213	0.2828219117583139	13055.548790291627	2.85510881305774e-09
218.83441720860432	0.28289288286883113	13044.657796481364	2.8598821773552666e-09
218.9719859929965	0.282944377544305	13033.775888042697	2.8646634460040995e-09
219.1095547773887	0.28295562944907715	13022.903057396328	2.8694520369340053e-09
219.2471235617809	0.2829425335254409	13012.039296969324	2.8742477368264806e-09
219.3846923461731	0.28293758463358926	13001.184599195136	2.879050875228002e-09
219.52226113056528	0.2829733190013136	12990.338956513604	2.883862210106993e-09
219.6598299149575	0.2830674060451889	12979.502361370909	2.8886826104056806e-09
219.79739869934969	0.2832005651677623	12968.6748062195	2.8935124675540285e-09
219.93496748374187	0.2833478724183147	12957.856283518064	2.8983517108419615e-09
220.0725362681341	0.2834851919479004	12947.046785731514	2.9031999179303847e-09
220.21010505252627	0.28360438803128046	12936.246305331053	2.908056635561341e-09
220.34767383691846	0.28371222604156576	12925.454834794169	2.912921615172444e-09
220.48524262131068	0.28381603929958	12914.672366604633	2.9177947776693288e-09
220.62281140570286	0.28392314717345607	12903.898893252523	2.9226761768692273e-09
220.76038019009505	0.28404079186840886	12893.134407234178	2.927565969884354e-09
220.89794897448726	0.284176189062973	12882.37890105222	2.9324643946908308e-09
221.03551775887945	0.2843364727645823	12871.632367215547	2.9373717516682677e-09
221.17308654327164	0.2845196544146126	12860.894798239298	2.942288248909298e-09
221.31065532766385	0.28470642115439626	12850.16618664481	2.9472137532020945e-09
221.44822411205604	0.28487552345753675	12839.446524959618	2.9521478332349467e-09
221.58579289644823	0.28500716403859333	12828.735805717444	2.9570898461608365e-09
221.72336168084044	0.2851013644111812	12818.034021458232	2.9620392913675667e-09
221.86093046523263	0.2851724807515149	12807.34116472819	2.9669960028707532e-09
221.9984992496248	0.28523518843909723	12796.657228079775	2.9719600820087627e-09
222.13606803401703	0.2853027196600514	12785.982204071684	2.9769318173894856e-09
222.27363681840922	0.2853823417607868	12775.316085268843	2.9819115515242442e-09
222.4112056028014	0.28547978127440576	12764.658864242387	2.986899645419993e-09
222.54877438719362	0.28560054172995186	12754.01053356967	2.991896471422984e-09
222.6863431715858	0.2857385828577457	12743.371085834218	2.9969022297204333e-09
222.823911955978	0.28587095437313653	12732.740513625697	3.001916719575037e-09
222.9614807403702	0.28597336047127464	12722.118809539885	3.0069394043911732e-09
223.0990495247624	0.2860250902424742	12711.505966178716	3.011969540224239e-09
223.23661830915458	0.286039965668919	12700.9019761503	3.0170067648720923e-09
223.3741870935468	0.28605110766430053	12690.306832069005	3.022051320151561e-09
223.51175587793898	0.2860918416392748	12679.720526555433	3.027103925277606e-09
223.64932466233117	0.2861825188224979	12669.143052236388	3.0321654692652194e-09
223.78689344672338	0.2863032580738327	12658.574401744783	3.037236336496819e-09
223.92446223111557	0.2864264030915706	12648.01456771961	3.042316392069957e-09
224.06203101550776	0.2865250891704059	12637.463542805946	3.047405106193636e-09
224.19959979989997	0.2865956580924326	12626.921319654983	3.0525020088466497e-09
224.33716858429216	0.28666083106142526	12616.387890924114	3.057607097488358e-09
224.47473736868434	0.2867447587332296	12605.863249276896	3.062720758995315e-09
224.61230615307656	0.2868679688171261	12595.347387383059	3.0678436279866993e-09
224.74987493746875	0.28702557653865096	12584.840297918443	3.0729761265720082e-09
224.88744372186093	0.2872018196103943	12574.34197356496	3.0781183359401754e-09
225.02501250625315	0.2873809012260123	12563.852407010585	3.0832700695215624e-09
225.16258129064533	0.28754884265489894	12553.371590949371	3.0884309601008304e-09
225.30015007503752	0.28769593449533876	12542.899518081427	3.093600567550861e-09
225.43771885942974	0.2878130795290869	12532.436181112946	3.098778404297358e-09
225.57528764382192	0.2878918567836438	12521.981572756178	3.103963956188058e-09
225.7128564282141	0.2879364227801231	12511.535685729461	3.1091568909355186e-09
225.85042521260632	0.28796205141531267	12501.09851275724	3.1143571980041603e-09
225.9879939969985	0.28798439941347714	12490.67004657008	3.1195651248849436e-09
226.1255627813907	0.28801814262030867	12480.250279904636	3.1247811054954538e-09
226.2631315657829	0.28807285323214765	12469.839205503638	3.1300056374054877e-09
226.4007003501751	0.28815644878701135	12459.436816115913	3.1352392417144215e-09
226.5382691345673	0.2882767431061682	12449.043104496332	3.1404824567859712e-09
226.6758379189595	0.2884319836412665	12438.658063405814	3.1457356788542404e-09
226.8134067033517	0.2886032153137424	12428.28168561128	3.1509989120568717e-09
226.95097548774388	0.28876968607584663	12417.913963885627	3.156271824120339e-09
227.0885442721361	0.28891180347148243	12407.55489100773	3.1615538382991676e-09
227.22611305652828	0.28902464749216067	12397.204459762497	3.1668444267399177e-09
227.36368184092046	0.2891133629095248	12386.862662940839	3.172143264612325e-09
227.50125062531268	0.28918329131271225	12376.529493339705	3.177450188809956e-09
227.63881940970487	0.28923989193352395	12366.20494376208	3.18276516445092e-09
227.77638819409705	0.2892890819153459	12355.88900701695	3.1880882644087416e-09
227.91395697848927	0.28933688979938005	12345.581675919317	3.19341964773078e-09
228.05152576288145	0.2893893097046156	12335.282943290202	3.1987595404704654e-09
228.18909454727364	0.28945077205426156	12324.992801956612	3.204108195486013e-09
228.32666333166586	0.2895235349225582	12314.711244751554	3.2094658508966994e-09
228.46423211605804	0.2896096960915253	12304.438264514018	3.214832730873566e-09
228.60180090045023	0.2897100134783923	12294.173854088958	3.2202090266257777e-09
228.73936968484244	0.2898131858469521	12283.918006327287	3.2255947031532787e-09
228.87693846923463	0.2899015302177764	12273.670714085834	3.230989442191716e-09
229.01450725362682	0.28995731560812654	12263.431970227339	3.2363927028484807e-09
229.15207603801903	0.28997441819917147	12253.20176762047	3.241803963383074e-09
229.28964482241122	0.28998065768927006	12242.980099139933	3.247223284025179e-09
229.4272136068034	0.29001002571213313	12232.766957666456	3.2526512835868436e-09
229.56478239119562	0.2900953965485278	12222.562336086778	3.258088999875626e-09
229.7023511755878	0.29024006235944755	12212.366227293596	3.263537302598429e-09
229.83991995998	0.29041540024604146	12202.178624185457	3.2689963937066435e-09
229.9774887443722	0.29059120252555243	12191.999519666753	3.2744659263454677e-09
230.1150575287644	0.29074073975946013	12181.828906647746	3.2799451831680973e-09
230.25262631315658	0.29086018672753144	12171.666778044584	3.2854335436488884e-09
230.3901950975488	0.29095498156838323	12161.513126779344	3.2909306190390368e-09
230.52776388194098	0.2910305969763747	12151.367945780028	3.2964362018476227e-09
230.66533266633317	0.29109426771462016	12141.231227980543	3.3019502557603446e-09
230.8029014507254	0.2911571399753201	12131.102966320728	3.307472944435663e-09
230.94047023511757	0.2912308861100633	12120.983153746343	3.313004596806246e-09
231.07803901950976	0.29132634817556546	12110.871783209052	3.318545657102244e-09
231.21560780390197	0.2914401792376585	12100.768847666395	3.3240964183170517e-09
231.35317658829416	0.2915571299266812	12090.674340081749	3.3296568525528763e-09
231.49074537268635	0.2916615823204005	12080.588253424323	3.3352266750146643e-09
231.62831415707856	0.2917421843518738	12070.510580669159	3.3408054730434453e-09
231.76588294147075	0.29180847420648937	12060.441314797194	3.346393091465702e-09
231.90345172586294	0.2918763746603688	12050.38044879524	3.3519896853995434e-09
232.04102051025515	0.29196171806926874	12040.327975656022	3.3575956507845737e-09
232.17858929464734	0.29207311124190327	12030.283888378124	3.3632114477166135e-09
232.31615807903952	0.2922068529385314	12020.248179965954	3.3688373748788e-09
232.45372686343174	0.29235804209762833	12010.220843429757	3.3744735844851135e-09
232.59129564782393	0.2925213866827651	12000.201871785588	3.3801201077649547e-09
232.7288644322161	0.29268699922574626	11990.191258055303	3.3857768021536533e-09
232.86643321660833	0.29284200337982397	11980.188995266553	3.3914433377643165e-09
233.00400200100052	0.2929734720052855	11970.195076452766	3.3971192376089214e-09
233.1415707853927	0.29307356695118825	11960.209494653162	3.4028039979515674e-09
233.27913956978492	0.29315310638215203	11950.23224291279	3.4084974175911736e-09
233.4167083541771	0.2932271825680627	11940.263314282558	3.414199605168641e-09
233.5542771385693	0.2933105706547918	11930.30270181919	3.4199109053846657e-09
233.6918459229615	0.2934053108028047	11920.350398585215	3.4256316253888535e-09
233.8294147073537	0.2934966607178711	11910.40639764891	3.431361750563455e-09
233.96698349174588	0.29356873211100715	11900.470692084302	3.437100995439244e-09
234.1045522761381	0.29360730709675137	11890.543274971144	3.442848892332702e-09
234.24212106053028	0.2936122314232087	11880.624139394973	3.448605077259913e-09
234.37968984492247	0.2935903955625986	11870.713278447109	3.4543693900505568e-09
234.51725862931468	0.29354874732520125	11860.810685224642	3.4601418300720847e-09
234.65482741370687	0.29349763386317146	11850.916352830467	3.4659225808050302e-09
234.79239619809906	0.2934567815344592	11841.030274373274	3.4717121349311313e-09
234.92996498249127	0.2934475205736072	11831.152442967554	3.4775112555558594e-09
235.06753376688346	0.29349025122418104	11821.282851733607	3.483320901612407e-09
235.20510255127564	0.2935830424176773	11811.421493797467	3.4891417904866487e-09
235.34267133566786	0.29370109583450754	11801.568362290827	3.4949740459685984e-09
235.48024012006005	0.2938185759574034	11791.723450351059	3.5008173102961267e-09
235.61780890445223	0.2939132872834743	11781.886751121183	3.5066709145572535e-09
235.75537768884445	0.29398555236363344	11772.058257749948	3.512534347877779e-09
235.89294647323663	0.29404429451018105	11762.237963391846	3.5184073755283414e-09
236.03051525762882	0.2940984410380917	11752.425861207095	3.524289977818265e-09
236.16808404202104	0.29415477043242527	11742.62194436164	3.5301822641691516e-09
236.30565282641322	0.2942155500273928	11732.826206027137	3.5360843639062414e-09
236.4432216108054	0.29428247837402427	11723.03863938094	3.5419964117947147e-09
236.58079039519762	0.29435722613575777	11713.2592376061	3.5479185464742066e-09
236.7183591795898	0.2944410249137615	11703.487993891356	3.5538509018351006e-09
236.855927963982	0.2945347568199032	11693.724901431138	3.559793601886999e-09
236.9934967483742	0.294639294285925	11683.969953425547	3.5657467628634892e-09
237.1310655327664	0.29475272134463315	11674.223143080364	3.5717104446353933e-09
