0.005958988515560436	9.540296665653209	6435.955816769169	7.670999394199384	0.006981782904756868
184.57978989494748	0.25661745456991086	13701.986950918872	2.591525191529283e-09
184.71735867933967	0.25683957993284423	13688.832968716137	2.5965175073532974e-09
184.85492746373188	0.2570759113629668	13675.691614482374	2.60152124856513e-09
184.99249624812407	0.2572677222306626	13662.562876094355	2.6065352293571955e-09
185.13006503251626	0.2573700442417967	13649.446741440375	2.6115577716039903e-09
185.26763381690847	0.2574027448472248	13636.3431984204	2.6165879452916674e-09
185.40520260130066	0.25740477242102267	13623.252234946109	2.621625721285673e-09
185.54277138569284	0.2574148374947461	13610.173838940875	2.626671753472315e-09
185.68034017008506	0.25745458632695045	13597.107998339707	2.631726920640691e-09
185.81790895447725	0.2575175775224024	13584.054701089197	2.6367917841860914e-09
185.95547773886943	0.25759475140471194	13571.013935147472	2.641866618114015e-09
186.09304652326165	0.25767737562539994	13557.985688484208	2.6469514830287746e-09
186.23061530765384	0.2577603921680092	13544.969949080625	2.652046341112555e-09
186.36818409204602	0.25784105286177883	13531.966704929466	2.6571511199350437e-09
186.50575287643824	0.2579166454290926	13518.975944034994	2.6622657211677153e-09
186.64332166083042	0.25798496492971634	13505.997654412991	2.667390035518711e-09
186.7808904452226	0.2580455969327503	13493.031824090736	2.6725239767909348e-09
186.91845922961483	0.2580985218073506	13480.078441107005	2.677667483260175e-09
187.056028014007	0.2581438076605714	13467.13749351206	2.6828205133227473e-09
187.1935967983992	0.25818479129349436	13454.208969367643	2.687983098659332e-09
187.3311655827914	0.25822897522157884	13441.292856746972	2.6931554009711514e-09
187.4687343671836	0.25828413241587983	13428.389143734734	2.698337686242664e-09
187.6063031515758	0.2583570919877894	13415.497818427073	2.703530283588189e-09
187.743871935968	0.25844706243375065	13402.618868931551	2.708733434555976e-09
187.8814407203602	0.258549566913363	13389.752283367156	2.7139472481751458e-09
188.01900950475238	0.2586601044772915	13376.898049864256	2.7191717320139936e-09
188.1565782891446	0.2587741216927167	13364.056156564608	2.7244068152715945e-09
188.29414707353678	0.2588869255443256	13351.22659162135	2.7296523647682137e-09
188.43171585792896	0.2589938000682981	13338.409343198966	2.734908199195434e-09
188.56928464232118	0.25909037966201376	13325.6043994733	2.7401741066735134e-09
188.70685342671337	0.2591802210840048	13312.81174863156	2.7454499948530062e-09
188.84442221110555	0.25927472865617096	13300.031378872325	2.7507360042945616e-09
188.98199099549777	0.2593856421016327	13287.263278405515	2.7560324592636494e-09
189.11955977988995	0.2595211570858752	13274.507435452411	2.7613397600330037e-09
189.25712856428214	0.2596683924765865	13261.763838245553	2.7666579822299215e-09
189.39469734867436	0.25980670671846035	13249.032475028744	2.771986813082619e-09
189.53226613306654	0.25991555011878925	13236.313334057013	2.777325645488615e-09
189.66983491745873	0.2599891194637553	13223.606403596654	2.782673916691769e-09
189.80740370185094	0.2600514970424651	13210.911671925272	2.788031642972878e-09
189.94497248624313	0.2601303792780987	13198.229127331817	2.793399347491271e-09
190.08254127063532	0.26025119369603394	13185.558758116524	2.7987778983557472e-09
190.22011005502753	0.26040541838786996	13172.900552590852	2.8041678041463846e-09
190.35767883941972	0.26055839710385653	13160.254499077399	2.809568819907751e-09
190.4952476238119	0.2606748013282277	13147.620585909875	2.814980114748098e-09
190.63281640820412	0.26072993529492816	13134.998801433132	2.8204006072439412e-09
190.7703851925963	0.26074628187816323	13122.389134003268	2.825829894740015e-09
190.9079539769885	0.26075940474722203	13109.791571987647	2.8312683319427967e-09
191.0455227613807	0.26080444881608794	13097.206103764891	2.8367168425504994e-09
191.1830915457729	0.2608909597418386	13084.632717724806	2.842176309895215e-09
191.32066033016508	0.2609885464891211	13072.07140226826	2.8476468458092255e-09
191.4582291145573	0.2610633522943693	13059.522145807174	2.8531279106523387e-09
191.59579789894948	0.2610858683593191	13046.984936764526	2.85861854943286e-09
191.73336668334167	0.2610720482788979	13034.459763574441	2.864118338400955e-09
191.8709354677339	0.26106493028374855	13021.946614682261	2.8696277637276093e-09
192.00850425212607	0.26110790969686	13009.445478544527	2.8751480116323325e-09
192.14607303651826	0.26122740470976563	12996.956343628937	2.880680484475597e-09
192.28364182091047	0.26139337915094585	12984.47919841418	2.8862256893499054e-09
192.42121060530266	0.26156407711334323	12972.0140313899	2.8917832317170857e-09
192.55877938969485	0.26169859732654904	12959.56083105668	2.8973520470789907e-09
192.69634817408706	0.26178447565470964	12947.119585926126	2.9029310977689892e-09
192.83391695847925	0.26184363600107674	12934.690284520924	2.9085200156605368e-09
192.97148574287144	0.2619000605732284	12922.272915374828	2.9141189798336216e-09
193.10905452726365	0.2619748275705362	12909.867467032665	2.9197285303083192e-09
193.24662331165584	0.26206704438744793	12897.473928050262	2.9253490647008145e-09
193.38419209604803	0.2621657685337166	12885.092286994392	2.9309806816720375e-09
193.52176088044024	0.26226001619200495	12872.722532442784	2.936623252039286e-09
193.65932966483243	0.26234291529314907	12860.36465298412	2.942276551831303e-09
193.7968984492246	0.2624179196767893	12848.018637218036	2.9479404821681394e-09
193.93446723361683	0.26249007832551013	12835.684473755126	2.9536150695803172e-09
194.07203601800902	0.2625643376532971	12823.362151216943	2.9593004339010764e-09
194.2096048024012	0.26264352755931175	12811.051658235954	2.9649967253187534e-09
194.34717358679342	0.2627284880101402	12798.752983455557	2.9707040789747577e-09
194.4847423711856	0.2628199817504063	12786.46611553005	2.9764226172489946e-09
194.6223111555778	0.2629189005571646	12774.191043124622	2.982152455450765e-09
194.75987993997	0.26302685778787366	12761.927754915352	2.9878937175787395e-09
194.8974487243622	0.2631457175054684	12749.676239589195	2.9936465391909324e-09
195.03501750875438	0.26327727065366047	12737.436485843975	2.9994110633086954e-09
195.1725862931466	0.2634148179065016	12725.208482388332	3.005187273911665e-09
195.31015507753878	0.26353537496697993	12712.992217941717	3.0109747177369913e-09
195.44772386193097	0.2636141147126913	12700.787681234311	3.0167725735781192e-09
195.58529264632318	0.26362921976032194	12688.594861007079	3.022579798837354e-09
195.72286143071537	0.2636005244402605	12676.413746011838	3.0283959945387414e-09
195.86043021510756	0.2635782800268423	12664.244325011337	3.0342218439415365e-09
195.99799899949977	0.26361343074866483	12652.08658677925	3.0400588663755573e-09
196.13556778389196	0.2637411786226346	12639.940520100135	3.0459089093906286e-09
196.27313656828414	0.2639309479020813	12627.80611376922	3.051772778399906e-09
196.41070535267636	0.26413498512639927	12615.683356592368	3.0576501501055004e-09
196.54827413706855	0.26430608811172535	12603.57223738607	3.0635398557483646e-09
196.68584292146073	0.26442630540579193	12591.472744977495	3.069440662610754e-09
196.82341170585295	0.2645209497613172	12579.384868204608	3.0753521438589425e-09
196.96098049024513	0.2646188232628319	12567.30859591617	3.0812745517005082e-09
197.09854927463732	0.26474557762320805	12555.24391697172	3.087208590473131e-09
197.23611805902954	0.26489613600002465	12543.190820241467	3.0931546975690097e-09
197.37368684342172	0.2650480783466737	12531.149294606264	3.0991127637817063e-09
197.5112556278139	0.2651787929746141	12519.119328957557	3.1050822621525807e-09
197.64882441220612	0.26527467513910513	12507.100912197435	3.1110625285957866e-09
197.7863931965983	0.26535035094895437	12495.094033238669	3.1170533580885417e-09
197.9239619809905	0.2654259628760659	12483.098681004734	3.123055003016206e-09
198.0615307653827	0.26552105835659384	12471.11484442979	3.1290680503335035e-09
198.1990995497749	0.26563740560038196	12459.142512458637	3.1350929844052577e-09
198.3366683341671	0.26575636964205857	12447.181674046631	3.141129802727623e-09
198.4742371185593	0.26585819257124466	12435.232318159666	3.1471781117609835e-09
198.6118059029515	0.26592747857928056	12423.294433774196	3.15323730950219e-09
198.74937468734367	0.2659797849364964	12411.3680098773	3.1593072598245005e-09
198.8869434717359	0.26604405462055297	12399.453035466715	3.1653884492846347e-09
199.02451225612808	0.2661492066218483	12387.549499550816	3.1714818357606814e-09
199.16208104052026	0.26630210587337494	12375.657391148545	3.177588287905336e-09
199.29964982491248	0.26645729321230993	12363.776699289272	3.1837075456259446e-09
199.43721860930467	0.2665617196872207	12351.907413012748	3.1898383406922905e-09
199.57478739369685	0.26656541622836605	12340.049521369096	3.1959787040355333e-09
199.71235617808907	0.2664766030743837	12328.203013418968	3.202127319742352e-09
199.84992496248125	0.26635542570685833	12316.367878233707	3.2082844229774547e-09
199.98749374687344	0.266263851579102	12304.544104895305	3.2144514599272198e-09
200.12506253126566	0.26625248863107087	12292.73168249639	3.2206305643286675e-09
200.26263131565784	0.2663121824029536	12280.930600140035	3.226823167221602e-09
200.40020010005003	0.2664141946339128	12269.140846939697	3.233029766424904e-09
200.53776888444224	0.2665298973862664	12257.362412019196	3.239250155658184e-09
200.67533766883443	0.26664235051421176	12245.595284512756	3.2454838366228395e-09
200.81290645322662	0.2667558400970588	12233.839453565028	3.251730528603452e-09
200.95047523761883	0.26687689721528834	12222.094908331119	3.257990161615243e-09
201.08804402201102	0.2670105762657733	12210.361637976555	3.2642627942294587e-09
201.2256128064032	0.2671429910871152	12198.63963167723	3.270548188501935e-09
201.36318159079542	0.2672471369722351	12186.928878619343	3.2768456090785593e-09
201.5007503751876	0.2672957463980367	12175.229367999396	3.2831539384985865e-09
201.6383191595798	0.2672736953322758	12163.541089024226	3.289472022499776e-09
201.775887943972	0.267213645355971	12151.86403091111	3.2957996760908598e-09
201.9134567283642	0.26716001055426986	12140.198182887827	3.3021376924477418e-09
202.05102551275638	0.2671565934488005	12128.543534192613	3.308487593221169e-09
202.1885942971486	0.2672187636816492	12116.900074074081	3.314850856115611e-09
202.32616308154078	0.2673220090222868	12105.267791791099	3.3212280875291115e-09
202.46373186593297	0.2674388333738428	12093.646676612769	3.3276191724606303e-09
202.6013006503252	0.2675445079334113	12082.036717818411	3.334023508667983e-09
202.73886943471737	0.2676395174843136	12070.437904697657	3.340440658814142e-09
202.87643821910956	0.2677378232468044	12058.850226550443	3.346870595454139e-09
203.01400700350177	0.26785350938922275	12047.273672687032	3.3533136033429017e-09
203.15157578789396	0.2679955451025646	12035.708232427976	3.3597700944812643e-09
203.28914457228615	0.26815778174614985	12024.15389510406	3.3662402551869177e-09
203.42671335667836	0.26833129109590376	12012.61065005628	3.3727240421662145e-09
203.56428214107055	0.268507043194629	12001.078486635848	3.379221236574779e-09
203.70185092546274	0.26867326521304546	11989.55739420416	3.3857314282962573e-09
203.83941970985495	0.26881519690981587	11978.047362132773	3.392253998722863e-09
203.97698849424714	0.2689179272906361	11966.548379803418	3.398788168337824e-09
204.11455727863932	0.2689715430889244	11955.060436607977	3.4053331427712513e-09
204.25212606303154	0.2689994193344551	11943.583521948585	3.4118888311057736e-09
204.38969484742373	0.269038534184748	11932.117625237668	3.418455965471775e-09
204.5272636318159	0.26912581910314065	11920.662735897933	3.4250358987710114e-09
204.66483241620813	0.269279283391738	11909.218843362294	3.431630045078499e-09
204.80240120060031	0.2694745027005201	11897.785937073731	3.4382389476444212e-09
204.9399699849925	0.2696812775318532	11886.364006485272	3.444862368232186e-09
205.07753876938472	0.2698702822720488	11874.953041059984	3.451499498439661e-09
205.2151075537769	0.27002735372626985	11863.553030271009	3.4581494293713206e-09
205.3526763381691	0.27015116937571126	11852.163963601577	3.4648114551603785e-09
205.4902451225613	0.27024081221234825	11840.785830545023	3.4714850309336445e-09
205.6278139069535	0.27029757296188933	11829.418620604765	3.4781697804102523e-09
205.76538269134568	0.2703336733809781	11818.062323294344	3.484865692277318e-09
205.9029514757379	0.27036471218131436	11806.716928137406	3.491573103682579e-09
206.04052026013008	0.27040615880999236	11795.382424667714	3.498292611786608e-09
206.17808904452227	0.2704629461311335	11784.058802429081	3.505024779238665e-09
206.31565782891448	0.27052188175798425	11772.746050975325	3.5117697450381497e-09
206.45322661330667	0.2705679838734929	11761.44415987025	3.5185272898215283e-09
206.59079539769886	0.2705880780583899	11750.153118687636	3.5252969637565286e-09
206.72836418209107	0.27059051747610385	11738.872917011286	3.532078618290383e-09
206.86593296648326	0.2705977933482773	11727.603544435093	3.5388726444981027e-09
207.00350175087544	0.2706326438587358	11716.344990562997	3.545679846217201e-09
207.14107053526766	0.2707093199234522	11705.097245008965	3.552501151117874e-09
207.27863931965985	0.2708106175584646	11693.860297396895	3.5593368814480516e-09
207.41620810405203	0.27091204741109787	11682.634137360556	3.566186741259432e-09
207.55377688844425	0.2709895010583063	11671.418754543589	3.573049977084693e-09
207.69134567283643	0.27103450621614056	11660.21413859957	3.579925839638769e-09
207.82891445722862	0.27105939462292816	11649.020279192026	3.5868140476780536e-09
207.96648324162084	0.271077939016382	11637.837165994466	3.5937147041549367e-09
208.10405202601302	0.27110298753014933	11626.664788690345	3.6006281806414463e-09
208.2416208104052	0.2711395094168343	11615.503136973039	3.6075548741731895e-09
208.37918959479742	0.27118848751639607	11604.352200545818	3.614495111676579e-09
208.5167583791896	0.27125087368681855	11593.211969121856	3.6214491670761953e-09
208.6543271635818	0.2713275578478359	11582.082432424193	3.6284172733573013e-09
208.791895947974	0.2714192572133428	11570.963580185742	3.63539962904041e-09
208.9294647323662	0.271526659131379	11559.855402149276	3.6423964062145486e-09
209.06703351675839	0.2716499500283827	11548.757888067414	3.6494077458062475e-09
209.2046023011506	0.2717770762361341	11537.67102770257	3.656433486533102e-09
209.3421710855428	0.27188333075991444	11526.594810826917	3.663472950912577e-09
209.47973986993497	0.27194342300847113	11515.529227222356	3.6705250591883034e-09
209.6173086543272	0.2719392241730999	11504.47426668054	3.677588591485425e-09
209.75487743871938	0.27189741395614864	11493.42991900301	3.6846632474084185e-09
209.89244622311156	0.2718619662583262	11482.39617400124	3.6917498144184307e-09
210.03001500750378	0.27187675596531063	11471.373021496629	3.6988498977680767e-09
210.16758379189596	0.27196254624264427	11460.360451320414	3.705965188504507e-09
210.30515257628815	0.2720910876883883	11449.358453313505	3.7130963129267766e-09
210.44272136068037	0.27222787758333533	11438.36701732646	3.7202429520525656e-09
210.58029014507255	0.27234019485589706	11427.386133219467	3.727404116705106e-09
210.71785892946474	0.27242378456414107	11416.415790862427	3.73457897314687e-09
210.85542771385695	0.2724972678670991	11405.455980135031	3.741767335005161e-09
210.99299649824914	0.2725799127880707	11394.506690926766	3.748969517223598e-09
211.13056528264133	0.27268501592625766	11383.567913136849	3.756186072692983e-09
211.26813406703354	0.272798040500516	11372.639636674146	3.763417083995897e-09
211.40570285142573	0.2728963466074268	11361.721851457158	3.7706620909854355e-09
211.54327163581792	0.27295753946353	11350.814547413962	3.777920230995509e-09
211.68084042021013	0.27297619923883637	11339.917714482299	3.78519073588111e-09
211.81840920460232	0.2729745750525878	11329.031342609655	3.7924735571046705e-09
211.9559779889945	0.2729774622339333	11318.155421753228	3.799769246427211e-09
212.09354677338672	0.27300765272168886	11307.28994187994	3.807078760426985e-09
212.2311155577789	0.2730657409060938	11296.434892966363	3.814402837340718e-09
212.3686843421711	0.27313850214726554	11285.590264998636	3.821741725517074e-09
212.5062531265633	0.27321250340266445	11274.756047972458	3.829095300529102e-09
212.6438219109555	0.2732789005375594	11263.93223189312	3.836463266567605e-09
212.78139069534768	0.273344870036495	11253.11880677552	3.8438455795546835e-09
212.9189594797399	0.27342108241305596	11242.31576264418	3.8512424676311426e-09
213.05652826413208	0.2735178233932791	11231.523089533244	3.858654354497495e-09
213.19409704852427	0.2736313409597154	11220.740777486402	3.866081475786358e-09
213.33166583291649	0.2737401631125491	11209.96881655683	3.873523502089399e-09
213.46923461730867	0.27382168406692403	11199.207196807181	3.88097965226582e-09
213.60680340170086	0.273857654493546	11188.455908309576	3.8884489096974716e-09
213.74437218609307	0.2738645827589134	11177.71494114573	3.895930915149258e-09
213.88194097048526	0.2738756174138619	11166.984285406996	3.903426202825548e-09
214.01950975487745	0.27392397994947576	11156.263931194342	3.910935980277697e-09
214.15707853926966	0.2740267397410289	11145.55386861831	3.9184615721713155e-09
214.29464732366185	0.27415845597663396	11134.85408779885	3.92600336365297e-09
214.43221610805404	0.27428677721171807	11124.16457886529	3.93356086744831e-09
214.56978489244625	0.27438055799038014	11113.485331956303	3.9411329704234174e-09
214.70735367683844	0.2744354658230343	11102.816337220038	3.948718740802384e-09
214.84492246123062	0.2744734772695668	11092.157584814166	3.956318022364826e-09
214.98249124562284	0.2745176740837938	11081.509064905887	3.9639312672042305e-09
215.12006003001503	0.2745878239124475	11070.870767671924	3.9715593033663315e-09
215.2576288144072	0.2746842051139851	11060.242683298407	3.979202764986291e-09
215.39519759879943	0.27479999519365395	11049.624801980888	3.986861967445495e-09
215.5327663831916	0.2749283601554622	11039.0171139243	3.994536987110239e-09
215.6703351675838	0.2750622991421126	11028.419609342951	4.002227717058911e-09
215.80790395197602	0.2751944765103998	11017.832278460519	4.009933904588619e-09
215.9454727363682	0.27531751661329756	11007.255111510047	4.017655186498339e-09
216.0830415207604	0.2754245503579998	10996.68809873393	4.025391128937724e-09
216.2206103051526	0.27551618011283197	10986.13123038392	4.033141429457594e-09
216.3581790895448	0.27559870500528694	10975.584496721167	4.040906024741002e-09
216.49574787393698	0.2756785675734292	10965.047888016183	4.048685033984709e-09
216.6333166583292	0.2757617177158967	10954.52139454884	4.056478700944985e-09
216.77088544272138	0.2758519431982765	10944.005006608366	4.064287309143794e-09
216.90845422711357	0.27595243879271164	10933.49871449331	4.072111157447763e-09
217.04602301150578	0.2760662904586623	10923.002508511556	4.079950553843953e-09
217.18359179589797	0.27619011296307555	10912.51637898028	4.08780565168488e-09
217.32116058029015	0.27631052314019366	10902.040316225904	4.095676238382988e-09
217.45872936468237	0.2764132815645615	10891.574310584081	4.103561805770174e-09
217.59629814907456	0.27648594765695955	10881.118352399704	4.1114616690703755e-09
217.73386693346674	0.27653465143443406	10870.672432026955	4.119375477464969e-09
217.87143571785896	0.27657647856938355	10860.23653982933	4.127303405369252e-09
218.00900450225114	0.2766286552249661	10849.810666179648	4.13524602396336e-09
218.14657328664333	0.27670362717602565	10839.394801460017	4.1432040813912875e-09
218.28414207103555	0.27679811437772595	10828.988936061756	4.15117806120247e-09
218.42171085542773	0.27690560782538987	10818.593060385403	4.159168167684294e-09
218.55927963981992	0.2770194927350547	10808.20716484068	4.167174393697086e-09
218.69684842421213	0.27712970415189486	10797.831239846466	4.175196486145799e-09
218.83441720860432	0.27722204451072324	10787.465275830804	4.183233902410475e-09
218.9719859929965	0.2772820725839027	10777.109263230868	4.191285876466874e-09
219.1095547773887	0.27729931697103627	10766.763192492963	4.199351575515645e-09
219.2471235617809	0.2772929907808995	10756.427054072647	4.207430875030479e-09
219.3846923461731	0.27729574801802115	10746.10083843476	4.215524524400509e-09
219.52226113056528	0.2773402658823275	10735.784536053412	4.223633928696728e-09
219.6598299149575	0.2774434130921125	10725.478137411932	4.231760579164652e-09
219.79739869934969	0.27758276792136716	10715.181633002703	4.239905020813757e-09
219.93496748374187	0.27772990783831697	10704.895013327117	4.248066936460517e-09
220.0725362681341	0.277857459991831	10694.618268895594	4.256245391033334e-09
220.21010505252627	0.2779593622557411	10684.351390227643	4.264439538449836e-09
220.34767383691846	0.2780493994259655	10674.09436785191	4.272649112733553e-09
220.48524262131068	0.27814211275366835	10663.8471923062	4.280874300541347e-09
220.62281140570286	0.27824895857074516	10653.609854137458	4.2891155466081666e-09
220.76038019009505	0.2783643326028631	10643.38234390166	4.297373044592101e-09
220.89794897448726	0.2784767655661854	10633.164652163812	4.305646647867975e-09
221.03551775887945	0.27857482946459755	10622.956769497943	4.3139359566198835e-09
221.17308654327164	0.2786523075028892	10612.758686487097	4.3222405178315775e-09
221.31065532766385	0.27871287926889327	10602.57039372338	4.330560097428959e-09
221.44822411205604	0.2787613306580933	10592.391881807946	4.338894653400892e-09
221.58579289644823	0.2788025482860949	10582.223141350987	4.347244289620758e-09
221.72336168084044	0.27884279330064343	10572.064162971736	4.355609255169497e-09
221.86093046523263	0.27888932102952446	10561.914937298458	4.363989934131638e-09
221.9984992496248	0.27894940893885684	10551.775454968454	4.372386812579515e-09
222.13606803401703	0.27902690833575033	10541.645706628007	4.3808003627988876e-09
222.27363681840922	0.2791115099237479	10531.525682932363	4.389230672054329e-09
222.4112056028014	0.27918924649646315	10521.415374545672	4.397677443119972e-09
222.54877438719362	0.2792464058156567	10511.314772140997	4.406140098093418e-09
222.6863431715858	0.27928247441449017	10501.223866400353	4.414618200277646e-09
222.823911955978	0.27931627313949603	10491.142648014771	4.423111933528008e-09
222.9614807403702	0.2793681612574392	10481.071107684307	4.431621986267951e-09
223.0990495247624	0.27945603033934996	10471.009236118009	4.4401493585533255e-09
223.23661830915458	0.27957400092081736	10460.95702403382	4.448694646876264e-09
223.3741870935468	0.27970290893947236	10450.914462158522	4.457257790349842e-09
223.51175587793898	0.2798234475959455	10440.88154122773	4.465838233659641e-09
223.64932466233117	0.2799212122960782	10430.858251985888	4.4744351841748196e-09
223.78689344672338	0.27999699996885463	10420.844585186323	4.483048081533349e-09
223.92446223111557	0.28005454533444807	10410.84053159127	4.491676617141629e-09
224.06203101550776	0.28009771970095493	10400.846081971838	4.500320673271907e-09
224.19959979989997	0.2801343985961762	10390.861227108018	4.508980382792571e-09
224.33716858429216	0.2801770092492658	10380.885957788725	4.517656189193697e-09
224.47473736868434	0.28023822553765493	10370.920264811746	4.526348774995142e-09
224.61230615307656	0.28032794946852213	10360.964138983752	4.535058926465632e-09
224.74987493746875	0.2804366402815429	10351.017571120208	4.543786977587088e-09
224.88744372186093	0.2805464349698408	10341.08055204531	4.552532697990531e-09
225.02501250625315	0.28063947598320876	10331.153072592007	4.561295436497207e-09
225.16258129064533	0.2807079206744459	10321.23512360201	4.570074502144337e-09
225.30015007503752	0.28076744407158594	10311.326695925876	4.578869819290824e-09
225.43771885942974	0.2808370934263542	10301.427780423035	4.587681863363479e-09
225.57528764382192	0.280934801222462	10291.538367961764	4.596511490310386e-09
225.7128564282141	0.28105776637499946	10281.658449419094	4.605359268443475e-09
225.85042521260632	0.2811848611849843	10271.788015680726	4.6142250458617376e-09
225.9879939969985	0.2812943268754156	10261.927057641024	4.6231081166377595e-09
226.1255627813907	0.28137220026823206	10252.07556620304	4.63200757764571e-09
226.2631315657829	0.2814450797845416	10242.233532278664	4.6409235039903114e-09
226.4007003501751	0.2815527143546335	10232.400946788679	4.6498570647269816e-09
226.5382691345673	0.2817345046463345	10222.57780066274	4.658810234877422e-09
226.6758379189595	0.2819968275469519	10212.764084839238	4.667784669639848e-09
226.8134067033517	0.28228667560002724	10202.95979026506	4.676780128232633e-09
226.95097548774388	0.2825448380851331	10193.164907895523	4.685794786691603e-09
227.0885442721361	0.2827166305297072	10183.379428694401	4.6948257715257044e-09
227.22611305652828	0.2828046396001467	10173.603343634164	4.703871032840133e-09
227.36368184092046	0.2828507379386433	10163.83664369611	4.7129302315555795e-09
227.50125062531268	0.28289756641968467	10154.079319870376	4.722004319453111e-09
227.63881940970487	0.2829776049455216	10144.331363155887	4.731094922462124e-09
227.77638819409705	0.2830837829119932	10134.592764560171	4.740203055365459e-09
227.91395697848927	0.2831994081194922	10124.863515099334	4.7493290087100595e-09
228.05152576288145	0.28330791314643944	10115.143605798034	4.758472538838989e-09
228.18909454727364	0.28339839885526397	10105.433027689487	4.7676331653701984e-09
228.32666333166586	0.28346784071614484	10095.731771815514	4.776810454635911e-09
228.46423211605804	0.28351379524695886	10086.039829226527	4.78600402346567e-09
228.60180090045023	0.283535547123389	10076.357190981524	4.79521357460049e-09
228.73936968484244	0.283547934919022	10066.683848148146	4.804439316965509e-09
228.87693846923463	0.2835740283808046	10057.019791802712	4.813682070709131e-09
229.01450725362682	0.28363696208090644	10047.365013030201	4.82294311347519e-09
229.15207603801903	0.28374824077830657	10037.719502924205	4.832223731930803e-09
229.28964482241122	0.283885359480155	10028.083252586777	4.841524245682055e-09
229.4272136068034	0.2840196292148324	10018.45625312839	4.85084407853115e-09
229.56478239119562	0.2841232986165892	10008.838495667913	4.86018201535417e-09
229.7023511755878	0.2841934396033811	9999.22997133275	4.869537080404485e-09
229.83991995998	0.2842539050199889	9989.630671258914	4.878909246978607e-09
229.9774887443722	0.2843298775530312	9980.040586591036	4.888299231118952e-09
230.1150575287644	0.28444191777334943	9970.459708482345	4.897708167379557e-09
230.25262631315658	0.28458014964598766	9960.888028094514	4.907136619965199e-09
230.3901950975488	0.2847223873859634	9951.325536597606	4.9165843730079114e-09
230.52776388194098	0.2848464532204174	9941.772225170074	4.926050631910155e-09
230.66533266633317	0.28493900100838954	9932.228084998767	4.9355344291501574e-09
230.8029014507254	0.2850062890095919	9922.69310727903	4.945035239422527e-09
230.94047023511757	0.2850572126373823	9913.167283214696	4.954552941501305e-09
231.07803901950976	0.2851007480525948	9903.650604018085	4.964087715849598e-09
231.21560780390197	0.28514725131763585	9894.143060909995	4.973640007293831e-09
231.35317658829416	0.2852082360253953	9884.644645119708	4.983210491383455e-09
231.49074537268635	0.2852952516110766	9875.155347884975	4.992800016892701e-09
231.62831415707856	0.2854164495751957	9865.675160451989	5.002409462184835e-09
231.76588294147075	0.2855633414461638	9856.204074075325	5.012039237786932e-09
231.90345172586294	0.2857223531550508	9846.742080017882	5.021689257464577e-09
232.04102051025515	0.28587998213447663	9837.289169550888	5.03135906874431e-09
232.17858929464734	0.2860284402755971	9827.845333953932	5.041048116612184e-09
232.31615807903952	0.2861696735190644	9818.410564514956	5.050756058264864e-09
232.45372686343174	0.2863065767069488	9808.984852530299	5.060482735853492e-09
232.59129564782393	0.2864415964091974	9799.56818930466	5.070228114936101e-09
232.7288644322161	0.286571910305267	9790.160566151078	5.079992095451119e-09
232.86643321660833	0.28669126917708176	9780.761974390896	5.089774426457499e-09
233.00400200100052	0.2867933655351789	9771.372405353766	5.099574743317165e-09
233.1415707853927	0.28687618926230796	9761.991850377657	5.109392725280928e-09
233.27913956978492	0.28695348447760866	9752.620300808896	5.119228555420891e-09
233.4167083541771	0.28704260454795755	9743.257748002225	5.129082898051722e-09
233.5542771385693	0.2871605042268613	9733.90418332074	5.1389567624823846e-09
233.6918459229615	0.2873081308536298	9724.559598135844	5.14885093286043e-09
233.8294147073537	0.2874653368314599	9715.223983827136	5.158765391917321e-09
233.96698349174588	0.2876105340897588	9705.897331782387	5.168699486146396e-09
234.1045522761381	0.28772548158538275	9696.57963339755	5.1786521921206576e-09
234.24212106053028	0.28782011791378564	9687.270880076892	5.188623064454435e-09
234.37968984492247	0.2879184973524489	9677.97106323303	5.198612512131689e-09
234.51725862931468	0.28804476114244976	9668.680174286945	5.208621578732978e-09
234.65482741370687	0.28820981154742015	9659.398204667905	5.2186513756973476e-09
234.79239619809906	0.28838802285040704	9650.125145813285	5.228701954002263e-09
234.92996498249127	0.2885475229235875	9640.860989168536	5.2387723908825035e-09
235.06753376688346	0.288657664680124	9631.605726187177	5.248861081060899e-09
235.20510255127564	0.2887172172030443	9622.35934833093	5.25896681231556e-09
235.34267133566786	0.28875507171688636	9613.121847069835	5.269089582473289e-09
235.48024012006005	0.2888014857063992	9603.893213882275	5.279230324544584e-09
235.61780890445223	0.2888825611309175	9594.673440254928	5.289390536134787e-09
235.75537768884445	0.2889986928137203	9585.46251768265	5.299571343684536e-09
235.89294647323663	0.28914045674804506	9576.260437668423	5.309773298511082e-09
236.03051525762882	0.2892984039198163	9567.06719172334	5.319996526934295e-09
236.16808404202104	0.289462204661704	9557.882771366592	5.330240814314938e-09
236.30565282641322	0.28961968050501463	9548.707168125464	5.340505636935976e-09
236.4432216108054	0.28975841987709566	9539.540373535308	5.350790235341362e-09
236.58079039519762	0.2898666309455833	9530.382379139543	5.3610936946628744e-09
236.7183591795898	0.2899422790698273	9521.233176489704	5.371415287309599e-09
236.855927963982	0.2899910962389585	9512.092757145461	5.381754664202967e-09
236.9934967483742	0.2900190295615853	9502.96111267461	5.392111761348881e-09
237.1310655327664	0.29003335897862614	9493.838234653078	5.402486766276065e-09
237.2686343171586	0.2900475092062886	9484.72411466495	5.412880244305517e-09
