0.0024298867052842316	9.837776293576848	9086.30683951523	2.0410671509904974	0.005252499424411424
186.64332166083042	0.24728837399129033	34198.552378234104	4.103883334569522e-10
186.7808904452226	0.2473203712105981	34173.85035573094	4.109844833689629e-10
186.91845922961483	0.24737030112973668	34149.16617598307	4.115814339158339e-10
187.056028014007	0.24745470679720766	34124.49982610207	4.12179271104032e-10
187.1935967983992	0.24757432577639682	34099.851293208834	4.1277807724365126e-10
187.3311655827914	0.2477097526818412	34075.22056443352	4.1337788398828373e-10
187.4687343671836	0.24784027436361397	34050.607626915626	4.139786724637869e-10
187.6063031515758	0.2479474950001184	34026.01246780386	4.145803818989877e-10
187.743871935968	0.24803172861361467	34001.43507425628	4.1518295625672314e-10
187.8814407203602	0.24810233732515286	33976.87543344019	4.157863652215428e-10
188.01900950475238	0.24816874010278658	33952.33353253216	4.1639060269900533e-10
188.1565782891446	0.24823918405505171	33927.80935871804	4.1699568251644953e-10
188.29414707353678	0.24831879967057252	33903.30289919296	4.1760162980504807e-10
188.43171585792896	0.24841220504007955	33878.81414116127	4.182084790782557e-10
188.56928464232118	0.24852371498900233	33854.34307183656	4.188162729264717e-10
188.70685342671337	0.2486507869132335	33829.889678441716	4.194250452646811e-10
188.84442221110555	0.24878408552252257	33805.453948208764	4.2003480577538933e-10
188.98199099549777	0.24891398521036187	33781.035868379004	4.2064554075808087e-10
189.11955977988995	0.24903307694879306	33756.63542620295	4.212572198821144e-10
189.25712856428214	0.24914713388201787	33732.252608940296	4.21869828605337e-10
189.39469734867436	0.24926678279628192	33707.88740385995	4.2248337872682757e-10
189.53226613306654	0.24940257869418375	33683.53979824007	4.230979065379736e-10
189.66983491745873	0.2495538212841548	33659.20977936793	4.237134444008107e-10
189.80740370185094	0.2496970000750348	33634.897334540015	4.2432996650651057e-10
189.94497248624313	0.2498058460770105	33610.60245106199	4.2494738599646157e-10
190.08254127063532	0.2498560444555441	33586.325116248656	4.2556556353745876e-10
190.22011005502753	0.24985252032910843	33562.06531742397	4.261843807172095e-10
190.35767883941972	0.249822707789905	33537.82304192106	4.2680379265752626e-10
190.4952476238119	0.24979461993910537	33513.59827708225	4.2742382468112574e-10
190.63281640820412	0.24979290164254472	33489.39101025897	4.2804455974374984e-10
190.7703851925963	0.24982725254797156	33465.20122881184	4.286660988244247e-10
190.9079539769885	0.24990322857762298	33441.02892011059	4.2928854983043203e-10
191.0455227613807	0.250026078652092	33416.87407153408	4.2991202644574223e-10
191.1830915457729	0.2501823153626908	33392.736670470294	4.3053660252654764e-10
191.32066033016508	0.2503292212718077	33368.61670431628	4.311622439617162e-10
191.4582291145573	0.25042154234378666	33344.51416047816	4.317888094121861e-10
191.59579789894948	0.2504201842433752	33320.42902637117	4.324160720627357e-10
191.73336668334167	0.25035045855905924	33296.36128941961	4.330438812638532e-10
191.8709354677339	0.2502760472962771	33272.31093705694	4.336722507986426e-10
192.00850425212607	0.25026113884656154	33248.27795672568	4.343013496499992e-10
192.14607303651826	0.2503483943567298	33224.2623358775	4.349314398051342e-10
192.28364182091047	0.2505088900364207	33200.264061973074	4.355626959179221e-10
192.42121060530266	0.2506988413035321	33176.28312248214	4.361951746006391e-10
192.55877938969485	0.250875158157946	33152.319504883446	4.3682882362422604e-10
192.69634817408706	0.25101786208368093	33128.37319666476	4.3746354538982906e-10
192.83391695847925	0.2511349224797869	33104.44418532295	4.3809926826437373e-10
192.97148574287144	0.2512359815744692	33080.53245836386	4.3873594901377197e-10
193.10905452726365	0.2513296246502228	33056.63800330238	4.393735683834656e-10
193.24662331165584	0.2514164404735657	33032.76080766245	4.400121099114919e-10
193.38419209604803	0.25149336004500283	33008.90085897698	4.406515507497752e-10
193.52176088044024	0.25155730148693356	32985.058144787894	4.412918620371429e-10
193.65932966483243	0.25160751993732783	32961.23265264613	4.419330150384487e-10
193.7968984492246	0.2516491395243366	32937.42437011163	4.42574995610775e-10
193.93446723361683	0.2516881910157541	32913.633284753276	4.432178055020444e-10
194.07203601800902	0.2517303754215255	32889.859384148986	4.438614605161413e-10
194.2096048024012	0.251774589160476	32866.102655885625	4.4450597276719743e-10
194.34717358679342	0.2518133310219999	32842.363087559024	4.4515133505958126e-10
194.4847423711856	0.2518388515270294	32818.64066677398	4.457975215057298e-10
194.6223111555778	0.2518470389359455	32794.93538114422	4.464444977525051e-10
194.75987993997	0.2518541246235068	32771.24721829244	4.470922721191427e-10
194.8974487243622	0.2518834079643142	32747.576165850303	4.47740910476243e-10
195.03501750875438	0.2519580333209141	32723.922211458397	4.483905322046747e-10
195.1725862931466	0.2520823900670047	32700.285342766245	4.490412599808176e-10
195.31015507753878	0.2522248941074869	32676.66554743229	4.4969312965944205e-10
195.44772386193097	0.2523498905496232	32653.06281312386	4.5034608564360787e-10
195.58529264632318	0.2524247796489223	32629.47712751715	4.5099999439442756e-10
195.72286143071537	0.25245924179090995	32605.90847829731	4.516547554657054e-10
195.86043021510756	0.2524938332178409	32582.35685315838	4.5231037689309814e-10
195.99799899949977	0.2525698135811144	32558.82223980329	4.529669700007655e-10
196.13556778389196	0.25271526381306797	32535.304625943925	4.536247096256707e-10
196.27313656828414	0.25290319846250275	32511.803999300988	4.5428369128987826e-10
196.41070535267636	0.25309225161691473	32488.320347604036	4.5494390002153284e-10
196.54827413706855	0.2532415440678632	32464.85365859148	4.5560521870409294e-10
196.68584292146073	0.25333602099082214	32441.40392001057	4.5626749996083217e-10
196.82341170585295	0.25339882392006996	32417.97111961741	4.5693066476638937e-10
196.96098049024513	0.2534561749912723	32394.555245176998	4.5759470581017765e-10
197.09854927463732	0.253530527449609	32371.156284463148	4.582596732916036e-10
197.23611805902954	0.25360757298567727	32347.774225258494	4.5892557786522716e-10
197.37368684342172	0.2536522550596005	32324.409055354503	4.5959234046121295e-10
197.5112556278139	0.25362929266364126	32301.060762551435	4.6025979749717854e-10
197.64882441220612	0.25352525547522453	32277.72933465834	4.6092776194502177e-10
197.7863931965983	0.25339520071942706	32254.414759493102	4.6159619943941217e-10
197.9239619809905	0.2533075682199003	32231.117024882475	4.6226525259727597e-10
198.0615307653827	0.25332887085120936	32207.836118662017	4.6293522481586343e-10
198.1990995497749	0.2534680456802665	32184.572028676095	4.636064226738274e-10
198.3366683341671	0.25366795663496217	32161.3247427778	4.642789863833323e-10
198.4742371185593	0.2538678311257914	32138.09424882898	4.6495289112082025e-10
198.6118059029515	0.25401458741850996	32114.88053470023	4.656279773997419e-10
198.74937468734367	0.25410971739170773	32091.683588270895	4.663041001613338e-10
198.8869434717359	0.2541783133680412	32068.503397429085	4.669811886182936e-10
199.02451225612808	0.25424552538208184	32045.339950071684	4.676592415875039e-10
199.16208104052026	0.2543261308555416	32022.193234104314	4.683382962075083e-10
199.29964982491248	0.25441029778887614	31999.063237441347	4.690183618591685e-10
199.43721860930467	0.2544846245020288	31975.949948005862	4.696994127272093e-10
199.57478739369685	0.25453660686318313	31952.853353729653	4.703813923985481e-10
199.71235617808907	0.25457069844103164	31929.77344255325	4.710642598109937e-10
199.84992496248125	0.25460648501228367	31906.710202425904	4.717480275393644e-10
199.98749374687344	0.2546640833180431	31883.663621305564	4.724327597064421e-10
200.12506253126566	0.25475789206596827	31860.633687158886	4.731185537817211e-10
200.26263131565784	0.2548722273897601	31837.62038796125	4.738054600549192e-10
200.40020010005003	0.2549815475334593	31814.62371169666	4.744934589829463e-10
200.53776888444224	0.25506049864416624	31791.643646357792	4.751824662051656e-10
200.67533766883443	0.25510232444792025	31768.680179946026	4.758723853615178e-10
200.81290645322662	0.2551340437756904	31745.733300471387	4.765631972624334e-10
200.95047523761883	0.25518624769748927	31722.80299595258	4.772549642352333e-10
201.08804402201102	0.25528671793832197	31699.889254417027	4.779478174805134e-10
201.2256128064032	0.25542720239539374	31676.992063900743	4.786418579711544e-10
201.36318159079542	0.2555744913374577	31654.111412448387	4.793370927911091e-10
201.5007503751876	0.255694875031788	31631.247288113234	4.800334399245495e-10
201.6383191595798	0.2557645106872802	31608.399678957157	4.807307600569417e-10
201.775887943972	0.25579838272175387	31585.56857305069	4.814289627376914e-10
201.9134567283642	0.25582102480649743	31562.753958472975	4.821280283939633e-10
202.05102551275638	0.2558567225098617	31539.955823311797	4.828280030463831e-10
202.1885942971486	0.2559182265706806	31517.17415566354	4.835289635079189e-10
202.32616308154078	0.25600210819870606	31494.408943633203	4.842309725104491e-10
202.46373186593297	0.2561037280900132	31471.66017533435	4.849340764240983e-10
202.6013006503252	0.25621813692833684	31448.927838889147	4.856383055080333e-10
202.73886943471737	0.2563375607886151	31426.211922428327	4.863436674516375e-10
202.87643821910956	0.2564527160175795	31403.5124140912	4.870501448277328e-10
203.01400700350177	0.2565543081785512	31380.829302025624	4.877576967021548e-10
203.15157578789396	0.25663739305343314	31358.162574388018	4.884662717746166e-10
203.28914457228615	0.25670988393411714	31335.512219343374	4.891758434001082e-10
203.42671335667836	0.25678205811032434	31312.878225065237	4.898864142917955e-10
203.56428214107055	0.2568638160550392	31290.260579735677	4.905980135899246e-10
203.70185092546274	0.2569548987171944	31267.65927154534	4.91310667901877e-10
203.83941970985495	0.2570439817522128	31245.074288693355	4.920243717767958e-10
203.97698849424714	0.25711918243060544	31222.5056193874	4.927390883051493e-10
204.11455727863932	0.2571722281296867	31199.953251843657	4.934547608830984e-10
204.25212606303154	0.25721889201554554	31177.417174286813	4.94171379239532e-10
204.38969484742373	0.2572847734686535	31154.897374950102	4.948890028850773e-10
204.5272636318159	0.25739541924782294	31132.393842075253	4.956077564110991e-10
204.66483241620813	0.2575586082517867	31109.906563912496	4.963277772378384e-10
204.80240120060031	0.25774227429052987	31087.435528720558	4.970491070065984e-10
204.9399699849925	0.25790892832548024	31064.980724766592	4.977716831904352e-10
205.07753876938472	0.2580230854680529	31042.54214032621	4.984953513855032e-10
205.2151075537769	0.2580840340529539	31020.119763683502	4.992199657125016e-10
205.3526763381691	0.25812051099425	30997.713583131022	4.999454682163334e-10
205.4902451225613	0.25816218319726136	30975.323586969822	5.006718855724938e-10
205.6278139069535	0.2582341123846795	30952.94976350941	5.013993109734975e-10
205.76538269134568	0.25833855889105417	30930.59210106773	5.021278376265434e-10
205.9029514757379	0.25847073895203504	30908.250587971175	5.028575395538259e-10
206.04052026013008	0.25862583524566185	30885.925212554575	5.035884727765086e-10
206.17808904452227	0.2587964813431395	30863.615963161155	5.043206695375552e-10
206.31565782891448	0.258970925788666	30841.32282814257	5.050541278731917e-10
206.45322661330667	0.25913698421104214	30819.04579585889	5.05788812692517e-10
206.59079539769886	0.2592831538720929	30796.784854678568	5.065246598446597e-10
206.72836418209107	0.25940605083927765	30774.539992978465	5.072616003340108e-10
206.86593296648326	0.2595076231371223	30752.311199143853	5.079995752868359e-10
207.00350175087544	0.25958991199177145	30730.09846156837	5.087385355241176e-10
207.14107053526766	0.2596559110435095	30707.901768654046	5.094784435272608e-10
207.27863931965985	0.25971214370120804	30685.721108811314	5.102192823797055e-10
207.41620810405203	0.2597659509145891	30663.556470458952	5.109610566447238e-10
207.55377688844425	0.25982455242590313	30641.40784202412	5.117037906012219e-10
207.69134567283643	0.2598901927359561	30619.27521194236	5.124475131820812e-10
207.82891445722862	0.25995849674251753	30597.158568657545	5.131922393495876e-10
207.96648324162084	0.26002463083375793	30575.057900621887	5.139379697573333e-10
208.10405202601302	0.2600837772626366	30552.973196295956	5.146846917450034e-10
208.2416208104052	0.2601312534716361	30530.90444414863	5.154323805944331e-10
208.37918959479742	0.2601624453039703	30508.85163265713	5.161810005124892e-10
208.5167583791896	0.26017274703925586	30486.81475030701	5.169305053765819e-10
208.6543271635818	0.2601636957655039	30464.793785592115	5.176808565176354e-10
208.791895947974	0.26015395690243076	30442.78872701462	5.184320699923704e-10
208.9294647323662	0.2601651578556542	30420.799563085042	5.191842212380164e-10
209.06703351675839	0.2602180506313782	30398.82628232219	5.19937438726911e-10
209.2046023011506	0.2603119967195135	30376.868873253155	5.206918406119828e-10
209.3421710855428	0.2604242449389322	30354.927324413336	5.214474734496119e-10
209.47973986993497	0.2605310242282268	30333.001624346372	5.222043140797994e-10
209.6173086543272	0.2606134626379835	30311.091761604162	5.229622880025936e-10
209.75487743871938	0.260683340072907	30289.197724746904	5.237213589922577e-10
209.89244622311156	0.26076426676262987	30267.31950234307	5.244815598702004e-10
210.03001500750378	0.2608797837484979	30245.45708296938	5.252429877368431e-10
210.16758379189596	0.26103737464070054	30223.61045521084	5.260057543928537e-10
210.30515257628815	0.26121047037297185	30201.779607660676	5.26769889137632e-10
210.44272136068037	0.26136815723438295	30179.96452892032	5.275353319675415e-10
210.58029014507255	0.26148088845048695	30158.165207599443	5.283019433984611e-10
210.71785892946474	0.2615409573630897	30136.381632315915	5.290695716788195e-10
210.85542771385695	0.2615582085831899	30114.613791695843	5.298381033917262e-10
210.99299649824914	0.26154298301654016	30092.861674373566	5.306074622639952e-10
211.13056528264133	0.2615066818489868	30071.125268991625	5.313776096664184e-10
211.26813406703354	0.26146564833356895	30049.404564200788	5.321485561567542e-10
211.40570285142573	0.26143766450561706	30027.699548660028	5.329203623104809e-10
211.54327163581792	0.2614403853847329	30006.010211036522	5.336931350629314e-10
211.68084042021013	0.26148269160348636	29984.336540005635	5.344669995960081e-10
211.81840920460232	0.26155916165985016	29962.678524250918	5.352420572359099e-10
211.9559779889945	0.2616630579108592	29941.036152464094	5.360183832902556e-10
212.09354677338672	0.26178717082079617	29919.40941334504	5.367960274337065e-10
212.2311155577789	0.26191906228609546	29897.798295601784	5.375750003948538e-10
212.3686843421711	0.262043039170937	29876.20278795051	5.383552671832787e-10
212.5062531265633	0.26214335977164316	29854.622879115537	5.391367499888118e-10
212.6438219109555	0.2622116975465944	29833.058557829336	5.399193524003548e-10
212.78139069534768	0.26226561348409544	29811.509812832523	5.407030353414628e-10
212.9189594797399	0.26232831453280775	29789.976632873837	5.414878295471187e-10
213.05652826413208	0.26242240482025975	29768.459006710214	5.422738291675596e-10
213.19409704852427	0.2625484964722136	29746.956923106645	5.430611238603593e-10
213.33166583291649	0.26267944089320766	29725.470370836272	5.438497186109368e-10
213.46923461730867	0.2627863132619479	29703.999338680314	5.446395342397223e-10
213.60680340170086	0.262844865937716	29682.54381542806	5.454304266180418e-10
213.74437218609307	0.26286816785913336	29661.103789876914	5.462222995547922e-10
213.88194097048526	0.262887153210054	29639.679250832414	5.470151535896677e-10
214.01950975487745	0.2629328434506724	29618.270187108174	5.478090797676058e-10
214.15707853926966	0.2630235624677907	29596.876587525912	5.486042165382539e-10
214.29464732366185	0.26314421585009273	29575.49844091544	5.494006489371062e-10
214.43221610805404	0.26327427656884306	29554.13573611458	5.501983962790763e-10
214.56978489244625	0.26339361890919355	29532.788461969216	5.50997417740993e-10
214.70735367683844	0.2634910396412209	29511.4566073333	5.517976425602014e-10
214.84492246123062	0.26356409033275635	29490.14016106881	5.525989977395776e-10
214.98249124562284	0.26361069032430035	29468.8391120458	5.534014092624659e-10
215.12006003001503	0.2636305297483116	29447.553449142317	5.542048073506105e-10
215.2576288144072	0.2636337122435366	29426.283161244493	5.550091568349399e-10
215.39519759879943	0.2636341355728843	29405.028237246468	5.558144660070921e-10
215.5327663831916	0.26364566332351724	29383.788666050434	5.566207836038909e-10
215.6703351675838	0.26367674504961874	29362.56443656659	5.574281801055938e-10
215.80790395197602	0.263724967739336	29341.355537713163	5.58236714145464e-10
215.9454727363682	0.26378662040459816	29320.16195841637	5.590464294746685e-10
216.0830415207604	0.26385797994345694	29298.98368761042	5.598573559352597e-10
216.2206103051526	0.2639351445793803	29277.82071423751	5.606695098682683e-10
216.3581790895448	0.2640140763019653	29256.673027247853	5.614828946165656e-10
216.49574787393698	0.26409073367124897	29235.540615599606	5.622975013863898e-10
216.6333166583292	0.2641629399400525	29214.423468258905	5.63113315619712e-10
216.77088544272138	0.26423670226544754	29193.321574199872	5.639303418118303e-10
216.90845422711357	0.2643202723479519	29172.234922404605	5.647486089425038e-10
217.04602301150578	0.26442175260482614	29151.163501863146	5.655681683907971e-10
217.18359179589797	0.26454036253469887	29130.10730157351	5.663890658232305e-10
217.32116058029015	0.2646615976089008	29109.06631054163	5.672113004158824e-10
217.45872936468237	0.2647697779226314	29088.040517781395	5.68034824454434e-10
217.59629814907456	0.26485057543786916	29067.02991231459	5.688595505521626e-10
217.73386693346674	0.2649036182689641	29046.034483170944	5.696853963175011e-10
217.87143571785896	0.26493676791131826	29025.054219388127	5.705123088061575e-10
218.00900450225114	0.2649579924658407	29004.089110011726	5.713402628371906e-10
218.14657328664333	0.26497608021068764	28983.139144095236	5.721692615869644e-10
218.28414207103555	0.2650025175227152	28962.204310700065	5.729993428369334e-10
218.42171085542773	0.2650493447754882	28941.284598895545	5.738305783324294e-10
218.55927963981992	0.2651280697582045	28920.379997758926	5.74663069903957e-10
218.69684842421213	0.26523282911746093	28899.490496375314	5.754968947427481e-10
218.83441720860432	0.26533695236688165	28878.616083837696	5.76332043847683e-10
218.9719859929965	0.2654125422126852	28857.75674924691	5.771684241032397e-10
219.1095547773887	0.2654368375161358	28836.91248171166	5.780058795800899e-10
219.2471235617809	0.26542548290084944	28816.08327034852	5.788443128504218e-10
219.3846923461731	0.265411512796186	28795.269104281957	5.796837340969882e-10
219.52226113056528	0.26542801359109514	28774.469972644318	5.805242540188926e-10
219.6598299149575	0.2654956546282651	28753.685864575807	5.813660390963124e-10
219.79739869934969	0.26560424388900333	28732.91676922447	5.822092133034235e-10
219.93496748374187	0.2657388759175821	28712.162675746178	5.83053846533768e-10
220.0725362681341	0.2658846831244586	28691.42357330463	5.838999583701187e-10
220.21010505252627	0.26602756668328376	28670.69945107134	5.847475238456482e-10
220.34767383691846	0.26615414372567103	28649.990298225643	5.855964786581877e-10
220.48524262131068	0.26625105867160387	28629.296103954654	5.864467219117907e-10
220.62281140570286	0.2663085371559199	28608.61685745333	5.872981296348698e-10
220.76038019009505	0.2663366100955824	28587.95254792441	5.881506175100499e-10
220.89794897448726	0.26635211696794986	28567.30316457845	5.890041592161947e-10
221.03551775887945	0.26637183831834504	28546.668696633827	5.898587822998854e-10
221.17308654327164	0.2664052758456811	28526.049133316694	5.907145419621757e-10
221.31065532766385	0.2664481082830107	28505.444463860993	5.915714762899431e-10
221.44822411205604	0.2664944691066186	28484.854677508443	5.924296026243499e-10
221.58579289644823	0.26653879516906004	28464.279763508526	5.932889199149027e-10
221.72336168084044	0.2665796635127959	28443.71971111848	5.941494228642358e-10
221.86093046523263	0.2666186457222486	28423.174509603323	5.950111115554938e-10
221.9984992496248	0.26665738006409634	28402.6441482358	5.958739912959138e-10
222.13606803401703	0.26669900465770247	28382.12861629644	5.967380769551644e-10
222.27363681840922	0.2667528566398203	28361.62790307351	5.976034117334913e-10
222.4112056028014	0.26682987445234224	28341.141997863015	5.984700702775595e-10
222.54877438719362	0.26694076315686444	28320.670889968696	5.993381558380797e-10
222.6863431715858	0.2670841466815661	28300.21456870204	6.002077603831624e-10
222.823911955978	0.26724095182113744	28279.773023382226	6.010789096898138e-10
222.9614807403702	0.26739069721950104	28259.34624333614	6.019515634032006e-10
223.0990495247624	0.26751476912773337	28238.93421789836	6.028256254217314e-10
223.23661830915458	0.267612544246551	28218.536936411176	6.037010044835521e-10
223.3741870935468	0.26769345335660966	28198.154388224557	6.045776455992556e-10
223.51175587793898	0.26776703632044263	28177.786562696205	6.054555279085881e-10
223.64932466233117	0.26784128149501596	28157.43344919149	6.063346574289319e-10
223.78689344672338	0.2679193660866451	28137.09503708348	6.072150499620354e-10
223.92446223111557	0.26800353751613254	28116.77131575293	6.080967274769823e-10
224.06203101550776	0.2680958779776587	28096.462274588248	6.089797171684049e-10
224.19959979989997	0.268193625871894	28076.167902985515	6.098640356910933e-10
224.33716858429216	0.2682885135326339	28055.88819034847	6.107496723432384e-10
224.47473736868434	0.26837197493009357	28035.623126088485	6.116365899848824e-10
224.61230615307656	0.26843761808314937	28015.37269962459	6.125247337813887e-10
224.74987493746875	0.26849430046999345	27995.136900383466	6.134140811465972e-10
224.88744372186093	0.2685574069194228	27974.915717799424	6.143046604155943e-10
225.02501250625315	0.2686423100125842	27954.70914131444	6.151965473250175e-10
225.16258129064533	0.26875437108833233	27934.51716037811	6.160898296736017e-10
225.30015007503752	0.26887544240662387	27914.339764447646	6.16984531022788e-10
225.43771885942974	0.2689840052363622	27894.176942987848	6.178806042688043e-10
225.57528764382192	0.2690595620353987	27874.028685471116	6.187779397712486e-10
225.7128564282141	0.26910060835331173	27853.89498137745	6.196764308167573e-10
225.85042521260632	0.26912242792836355	27833.77582019447	6.205760275365125e-10
225.9879939969985	0.269140882601068	27813.6711914174	6.214767348501123e-10
226.1255627813907	0.2691697720136957	27793.58108454906	6.22378602038618e-10
226.2631315657829	0.26921216590063185	27773.505489099833	6.232816849878707e-10
226.4007003501751	0.26926765524406643	27753.444394587717	6.241860344809333e-10
226.5382691345673	0.269335815433617	27733.397790538264	6.250916965129135e-10
226.6758379189595	0.26941493934689087	27713.365666484584	6.259987084656093e-10
226.8134067033517	0.2695010136102749	27693.34801196736	6.269070922063623e-10
226.95097548774388	0.26958978394010835	27673.34481653482	6.278168543720612e-10
227.0885442721361	0.269677221588969	27653.35606974273	6.287279881502573e-10
227.22611305652828	0.2697621515456089	27633.381761154422	6.296404835143733e-10
227.36368184092046	0.2698453563608666	27613.421880340742	6.305543338383433e-10
227.50125062531268	0.2699276568660568	27593.476416880072	6.31469535786378e-10
227.63881940970487	0.27001018400450866	27573.545360358345	6.323860901013808e-10
227.77638819409705	0.2700952757976653	27553.62870036901	6.333040052822714e-10
227.91395697848927	0.2701855639172498	27533.726426513014	6.342232980159709e-10
228.05152576288145	0.27028355761725015	27513.83852839885	6.351439922147923e-10
228.18909454727364	0.27038620508852484	27493.964995642495	6.360661002260092e-10
228.32666333166586	0.27048272886973096	27474.105817867414	6.36989598182683e-10
228.46423211605804	0.2705617814428876	27454.260984704582	6.379144266162275e-10
228.60180090045023	0.27061454785856615	27434.430485792436	6.388405012603154e-10
228.73936968484244	0.2706550069842865	27414.614310776917	6.397677900789334e-10
228.87693846923463	0.27070920024963546	27394.81244931146	6.40696349567785e-10
229.01450725362682	0.27080326630328966	27375.024891057	6.416263189848261e-10
229.15207603801903	0.27094884842612627	27355.251625681944	6.425578665951578e-10
229.28964482241122	0.271115200236055	27335.492642862162	6.434910469360066e-10
229.4272136068034	0.27126386765652427	27315.747932280927	6.444257830591991e-10
229.56478239119562	0.2713575824983824	27296.017483628926	6.45361879574638e-10
229.7023511755878	0.2713904731542805	27276.301286604317	6.462991354261331e-10
229.83991995998	0.2713905406329907	27256.599330912686	6.472374571984678e-10
229.9774887443722	0.2713874679322004	27236.91160626711	6.481768572321111e-10
230.1150575287644	0.2714066933501978	27217.238102388103	6.491174321112797e-10
230.25262631315658	0.27144570386414546	27197.578809003622	6.500592633211075e-10
230.3901950975488	0.2714906818471955	27177.933715849	6.510023804395397e-10
230.52776388194098	0.27152781388388186	27158.302812666996	6.519467647475625e-10
230.66533266633317	0.27155074517973	27138.686089207764	6.528923776121021e-10
230.8029014507254	0.2715696775400046	27119.08353522887	6.538392175290074e-10
230.94047023511757	0.2715970399381503	27099.495140495306	6.547873250583509e-10
231.07803901950976	0.2716452067202335	27079.920894779447	6.557367797526933e-10
231.21560780390197	0.2717256186996753	27060.360787861067	6.566876943429152e-10
231.35317658829416	0.27184893359600587	27040.814809527346	6.576402098329334e-10
231.49074537268635	0.27202578488066975	27021.282949572844	6.58594493489065e-10
231.62831415707856	0.2722597314112916	27001.76519779948	6.595507130627397e-10
231.76588294147075	0.2725196870662861	26982.261544016535	6.605089192424553e-10
231.90345172586294	0.27276397734008223	26962.77197804062	6.614690178223305e-10
232.04102051025515	0.2729512631913356	26943.296489695636	6.62430780949743e-10
232.17858929464734	0.27306675489693366	26923.835068812856	6.633939467964501e-10
232.31615807903952	0.27314088703211864	26904.387705230914	6.643583759198673e-10
232.45372686343174	0.2732085027588015	26884.9543887958	6.653240576854331e-10
232.59129564782393	0.27330203382895074	26865.535109360884	6.662910930062074e-10
232.7288644322161	0.2734255688202338	26846.12985678686	6.672595897304046e-10
232.86643321660833	0.2735647618497345	26826.73862094173	6.682295991388137e-10
233.00400200100052	0.27370495311965676	26807.36139170081	6.692011188440762e-10
233.1415707853927	0.2738345462505049	26787.998158946724	6.701741070536494e-10
233.27913956978492	0.2739531754040727	26768.64891256939	6.711485238530758e-10
233.4167083541771	0.27406304762507433	26749.31364246604	6.721243399018308e-10
233.5542771385693	0.27416633906318183	26729.992338541204	6.73101535578115e-10
233.6918459229615	0.2742639851928295	26710.684990706708	6.740800960223727e-10
233.8294147073537	0.27435528649828006	26691.39158888166	6.750600051676217e-10
233.96698349174588	0.2744394318180216	26672.112122992454	6.760412454354581e-10
234.1045522761381	0.2745157452509618	26652.846582972747	6.77023798304425e-10
234.24212106053028	0.27458468969448124	26633.59495876349	6.780076483052751e-10
234.37968984492247	0.2746472984903643	26614.357240312882	6.789927847738771e-10
234.51725862931468	0.2747046094391375	26595.13341757639	6.799792015243564e-10
234.65482741370687	0.27475780335738437	26575.923480516747	6.809668970267613e-10
234.79239619809906	0.2748084556607266	26556.72741910392	6.819558754472869e-10
234.92996498249127	0.2748582092425847	26537.54522331513	6.829461464825514e-10
235.06753376688346	0.27490872103930575	26518.376883134846	6.839377250220293e-10
235.20510255127564	0.27496198519156434	26499.222388554772	6.849306319614003e-10
235.34267133566786	0.2750203411370775	26480.081729573834	6.859248949904983e-10
235.48024012006005	0.27508614397531783	26460.954896198196	6.869205481791838e-10
235.61780890445223	0.27516103960794386	26441.841878441242	6.879176290615081e-10
235.75537768884445	0.27524228665874434	26422.742666323546	6.889161630568505e-10
235.89294647323663	0.2753254680325299	26403.65724987292	6.899161584584534e-10
236.03051525762882	0.275406172020267	26384.58561912435	6.909176076564879e-10
236.16808404202104	0.275481411377272	26365.527764120026	6.919204932524503e-10
236.30565282641322	0.27555118931125266	26346.48367490935	6.929247992502194e-10
236.4432216108054	0.2756158860776111	26327.45334154888	6.939305122792562e-10
236.58079039519762	0.2756760790945277	26308.436754102364	6.949376221002605e-10
236.7183591795898	0.2757354499111591	26289.43390264076	6.959461323272731e-10
236.855927963982	0.2758001509347526	26270.444777242166	6.969560681774698e-10
236.9934967483742	0.27587640301018124	26251.46936799187	6.979674752016417e-10
237.1310655327664	0.2759687614254168	26232.507664982328	6.989804119732428e-10
237.2686343171586	0.2760741027283442	26213.559658313137	6.999949219831964e-10
237.4062031015508	0.27618709203650865	26194.625338091053	7.01011026866093e-10
237.543771885943	0.2763024327520915	26175.704694429984	7.020287280782112e-10
237.68134067033517	0.27641741101949874	26156.797717450954	7.030480175000458e-10
237.8189094547274	0.2765334819287791	26137.90439728213	7.040688929459522e-10
237.95647823911958	0.27665247927941367	26119.02472405882	7.05091359093583e-10
238.09404702351176	0.2767759442790591	26100.158687923464	7.061154259555976e-10
238.23161580790398	0.27690221799776227	26081.30627902559	7.071410970771775e-10
238.36918459229616	0.27702766860765626	26062.46748752188	7.08168362941854e-10
238.50675337668835	0.2771486353143671	26043.642303576104	7.091972017913861e-10
238.64432216108057	0.27726175045986245	26024.83071735912	7.102275815401746e-10
238.78189094547275	0.27736465874434957	26006.03271904891	7.112594641327026e-10
238.91945972986494	0.2774552232543012	25987.24829883054	7.122928067438716e-10
239.05702851425715	0.2775314182473317	25968.477446896148	7.133275625075431e-10
239.19459729864934	0.2775951902854582	25949.72015344499	7.14363695081867e-10
239.33216608304153	0.2776534525580039	25930.976408683367	7.154011957778938e-10
239.46973486743374	0.27771343140625526	25912.246202824692	7.16440082720739e-10
239.60730365182593	0.277782291436664	25893.529526089456	7.174803987273113e-10
239.74487243621812	0.2778667105153476	25874.8263687052	7.185222078063919e-10
