0.006475256523407101	9.512606767874148	8889.242847453072	1.3645472710359483	0.0004179359832362793
187.743871935968	0.2618470848102595	92162.13314828427	5.755340375254834e-11
187.8814407203602	0.2618425158991821	92156.83445211643	5.7560054924817585e-11
188.01900950475238	0.261866575657375	92151.53606059996	5.756670590264812e-11
188.1565782891446	0.2619384233315584	92146.23797371736	5.757335789725955e-11
188.29414707353678	0.2620493124595952	92140.94019145111	5.758001184876519e-11
188.43171585792896	0.26218590865177177	92135.64271378373	5.75866683270622e-11
188.56928464232118	0.2623349581460408	92130.34554069767	5.759332755140311e-11
188.70685342671337	0.2624850303316884	92125.04867217549	5.7599989451639684e-11
188.84442221110555	0.2626265005363252	92119.75210819962	5.760665372616368e-11
188.98199099549777	0.2627498212725283	92114.45584875261	5.76133198549902e-11
189.11955977988995	0.2628486745550402	92109.15989381692	5.7619987189058704e-11
189.25712856428214	0.26293594850954627	92103.86424337506	5.762665542440889e-11
189.39469734867436	0.2630316029026149	92098.56889740954	5.76333247577753e-11
189.53226613306654	0.2631554964773924	92093.27385590285	5.763999585996189e-11
189.66983491745873	0.2633115947048268	92087.97911883751	5.764666946592665e-11
189.80740370185094	0.26347165343916307	92082.68468619604	5.7653345587662396e-11
189.94497248624313	0.2636035333392563	92077.3905579609	5.766002345448164e-11
190.08254127063532	0.263677530627976	92072.09673411462	5.766670161035847e-11
190.22011005502753	0.2637003847823316	92066.80321463969	5.767337883342659e-11
190.35767883941972	0.2637068893685348	92061.50999951862	5.768005480662778e-11
190.4952476238119	0.2637325596013937	92056.21708873395	5.768673009154196e-11
190.63281640820412	0.2638050460215041	92050.92448226812	5.7693405894783135e-11
190.7703851925963	0.2639171027743087	92045.6321801037	5.770008318883302e-11
190.9079539769885	0.2640518085972347	92040.34018222321	5.770676248816935e-11
191.0455227613807	0.2641923778778324	92035.04848860913	5.771344387467994e-11
191.1830915457729	0.26433032990205496	92029.75709924399	5.772012722025621e-11
191.32066033016508	0.2644701401980783	92024.4660141103	5.772681251148434e-11
191.4582291145573	0.2646174086439298	92019.17523319059	5.773349987135457e-11
191.59579789894948	0.2647768312601455	92013.88475646736	5.774018953063954e-11
191.73336668334167	0.2649436533191999	92008.59458392317	5.774688159342414e-11
191.8709354677339	0.26510748972414466	92003.3047155405	5.7753575906783334e-11
192.00850425212607	0.26525788104486436	91998.01515130188	5.776027207161084e-11
192.14607303651826	0.265387387628018	91992.72589118982	5.776696952790134e-11
192.28364182091047	0.2654986115387276	91987.43693518685	5.7773667805902446e-11
192.42121060530266	0.26559623946903105	91982.1482832755	5.778036657220544e-11
192.55877938969485	0.26568487580940975	91976.85993543825	5.7787065621115233e-11
192.69634817408706	0.26576638645272826	91971.57189165766	5.779376480214682e-11
192.83391695847925	0.26583932572179997	91966.28415191626	5.780046393723598e-11
192.97148574287144	0.2659020497246186	91960.99671619658	5.780716281731946e-11
193.10905452726365	0.2659541730744205	91955.70958448114	5.781386123426927e-11
193.24662331165584	0.26600483183590556	91950.42275675245	5.7820559210967956e-11
193.38419209604803	0.26606751737571455	91945.13623299309	5.7827257095209777e-11
193.52176088044024	0.2661557208830682	91939.85001318553	5.783395554379776e-11
193.65932966483243	0.2662741243988118	91934.56409731235	5.784065529463417e-11
193.7968984492246	0.26640528738747293	91929.27848535606	5.784735662856111e-11
193.93446723361683	0.26652835182537604	91923.99317729918	5.785405930928118e-11
194.07203601800902	0.2666233205076259	91918.70817312431	5.7860762629528456e-11
194.2096048024012	0.2666879593237829	91913.4234728139	5.786746586269213e-11
194.34717358679342	0.2667367349017613	91908.13907635052	5.7874168666517766e-11
194.4847423711856	0.26678476196368883	91902.85498371674	5.788087107988749e-11
194.6223111555778	0.266845220252465	91897.57119489505	5.788757345753049e-11
194.75987993997	0.2669204686415142	91892.28770986802	5.78942761937693e-11
194.8974487243622	0.2670091064076561	91887.00452861818	5.7900979630000863e-11
195.03501750875438	0.26710969769735626	91881.72165112809	5.790768405638891e-11
195.1725862931466	0.2672171760611106	91876.43907738027	5.791438962691969e-11
195.31015507753878	0.26731951129529724	91871.15680735727	5.7921096198441764e-11
195.44772386193097	0.2674038851701526	91865.87484104163	5.792780332631637e-11
195.58529264632318	0.2674588936467845	91860.59317841592	5.793451031325139e-11
195.72286143071537	0.2674927036429586	91855.31181946264	5.794121669251306e-11
195.86043021510756	0.26752777413404716	91850.03076416439	5.7947922560367076e-11
195.99799899949977	0.2675868896949388	91844.75001250369	5.795462855630168e-11
196.13556778389196	0.26768544990599324	91839.46956446311	5.7961335658853766e-11
196.27313656828414	0.267807996648939	91834.18942002521	5.796804442721631e-11
196.41070535267636	0.26793101338741715	91828.9095791725	5.797475482810238e-11
196.54827413706855	0.26803127158966306	91823.63004188758	5.7981466271784546e-11
196.68584292146073	0.26810082409805946	91818.35080815294	5.7988178006515676e-11
196.82341170585295	0.26815432614704926	91813.07187795121	5.799488966925973e-11
196.96098049024513	0.2682082558924876	91807.79325126488	5.800160131035872e-11
197.09854927463732	0.26827833331605166	91802.51492807653	5.800831335503326e-11
197.23611805902954	0.2683728832093655	91797.23690836875	5.801502640750885e-11
197.37368684342172	0.2684960565169631	91791.95919212408	5.8021741141974605e-11
197.5112556278139	0.26865195465541225	91786.68177932508	5.8028458297853296e-11
197.64882441220612	0.2688389845027782	91781.4046699543	5.803517853984472e-11
197.7863931965983	0.2690377042987808	91776.12786399432	5.8041902033628866e-11
197.9239619809905	0.2692251846248686	91770.8513614277	5.8048628386981805e-11
198.0615307653827	0.26937898058285686	91765.57516223702	5.805535668915469e-11
198.1990995497749	0.2694911243833005	91760.29926640479	5.806208588348461e-11
198.3366683341671	0.2695702619510446	91755.02367391362	5.806881517242437e-11
198.4742371185593	0.26962595359251057	91749.74838474605	5.807554402661904e-11
198.6118059029515	0.2696680602371196	91744.47339888467	5.808227217883037e-11
198.74937468734367	0.2697085760078891	91739.19871631202	5.808899966194583e-11
198.8869434717359	0.26976041753073765	91733.9243370107	5.8095726816205864e-11
199.02451225612808	0.2698364680682745	91728.65026096327	5.8102454273161896e-11
199.16208104052026	0.26993905043896543	91723.37648815232	5.810918268880215e-11
199.29964982491248	0.2700454324031041	91718.1030185604	5.8115912143574166e-11
199.43721860930467	0.2701292473993172	91712.82985217009	5.81226420840967e-11
199.57478739369685	0.270165845561472	91707.55698896397	5.81293713955994e-11
199.71235617808907	0.27016301116174357	91702.2844289246	5.81360992041818e-11
199.84992496248125	0.27015747108321436	91697.01217203458	5.814282555582015e-11
199.98749374687344	0.2701869677577789	91691.74021827646	5.8149551395208815e-11
200.12506253126566	0.2702799363495981	91686.46856763285	5.8156278299300047e-11
200.26263131565784	0.27041584648728434	91681.19722008631	5.816300727752856e-11
200.40020010005003	0.2705581220698764	91675.92617561943	5.816973841694711e-11
200.53776888444224	0.2706703576735316	91670.65543421477	5.81764709319883e-11
200.67533766883443	0.27073343562840474	91665.38499585495	5.8183203620017216e-11
200.81290645322662	0.27075963459355895	91660.11486052255	5.8189935630452754e-11
200.95047523761883	0.2707645538747941	91654.84502820011	5.8196666526484476e-11
201.08804402201102	0.270763507208719	91649.57549887025	5.82033962577764e-11
201.2256128064032	0.27076814550270395	91644.30627251558	5.821012505414706e-11
201.36318159079542	0.2707875827276678	91639.03734911863	5.821685335127913e-11
201.5007503751876	0.27083088202882405	91633.76872866203	5.822358177940871e-11
201.6383191595798	0.27090382049219863	91628.50041112836	5.823031107540962e-11
201.775887943972	0.270999244296602	91623.23239650021	5.82370417695559e-11
201.9134567283642	0.271106819363648	91617.9646847602	5.82437741199252e-11
202.05102551275638	0.271216362116176	91612.69727589087	5.82505081293836e-11
202.1885942971486	0.27132468609681926	91607.43016987487	5.825724372475269e-11
202.32616308154078	0.27143841947989017	91602.16336669475	5.826398099412218e-11
202.46373186593297	0.27156492474697463	91596.89686633313	5.82707201963007e-11
202.6013006503252	0.27171035491101336	91591.6306687726	5.82774617235279e-11
202.73886943471737	0.2718698431791888	91586.36477399578	5.828420583272122e-11
202.87643821910956	0.27203263277080164	91581.09918198525	5.829095251213884e-11
203.01400700350177	0.2721879140644081	91575.83389272363	5.829770149353274e-11
203.15157578789396	0.27232824322552995	91570.5689061935	5.830445234497328e-11
203.28914457228615	0.2724561243427003	91565.30422237747	5.831120471537658e-11
203.42671335667836	0.2725758905419895	91560.03984125811	5.831795837395452e-11
203.56428214107055	0.2726918598314099	91554.77576281806	5.832471320386931e-11
203.70185092546274	0.27280794261428054	91549.51198703989	5.833146918685679e-11
203.83941970985495	0.2729276053493472	91544.24851390628	5.833822638776434e-11
203.97698849424714	0.2730542920927008	91538.98534339979	5.834498494984458e-11
204.11455727863932	0.2731896922484503	91533.72247550303	5.835174504919215e-11
204.25212606303154	0.2733238080343612	91528.4599101986	5.835850661604307e-11
204.38969484742373	0.27344186574674273	91523.1976474691	5.83652692340151e-11
204.5272636318159	0.2735291236705836	91517.93568729718	5.83720321583323e-11
204.66483241620813	0.2735808674245308	91512.67402966542	5.83787945698778e-11
204.80240120060031	0.273614869296856	91507.41267455641	5.8385556111288e-11
204.9399699849925	0.2736519619731784	91502.15162195281	5.839231693623591e-11
205.07753876938472	0.2737120950823808	91496.89087183721	5.839907766289402e-11
205.2151075537769	0.2737998966809724	91491.63042419225	5.840583898814514e-11
205.3526763381691	0.2739070193662641	91486.37027900052	5.84126013766491e-11
205.4902451225613	0.2740247059683114	91481.11043624466	5.841936506275082e-11
205.6278139069535	0.2741443816256095	91475.85089590731	5.842613006632029e-11
205.76538269134568	0.2742583741304334	91470.59165797105	5.843289622487484e-11
205.9029514757379	0.274359290134505	91465.3327224185	5.843966320935404e-11
206.04052026013008	0.27443983208494566	91460.0740892323	5.844643053481442e-11
206.17808904452227	0.2745004454813276	91454.81575839504	5.845319775114843e-11
206.31565782891448	0.27455489558434293	91449.55772988939	5.845996475582096e-11
206.45322661330667	0.2746182626590539	91444.30000369798	5.846673180743001e-11
206.59079539769886	0.27470411893972524	91439.04257980337	5.847349947196615e-11
206.72836418209107	0.2748080747830412	91433.78545818826	5.848026818353517e-11
206.86593296648326	0.27491394423420845	91428.52863883524	5.848703797271503e-11
207.00350175087544	0.2750053352795672	91423.27212172694	5.849380848201238e-11
207.14107053526766	0.27507280136453555	91418.01590684599	5.850057914916131e-11
207.27863931965985	0.27513263669399496	91412.75999417502	5.850734982415877e-11
207.41620810405203	0.2752070973714192	91407.5043836967	5.85141208890149e-11
207.55377688844425	0.27531792468723365	91402.2490753936	5.852089321881152e-11
207.69134567283643	0.2754657282376682	91396.9940692484	5.852766765902398e-11
207.82891445722862	0.2756230017116904	91391.73936524373	5.853444436485533e-11
207.96648324162084	0.2757602913380819	91386.48496336222	5.854122279023001e-11
208.10405202601302	0.2758522485293738	91381.23086358652	5.854800181999312e-11
208.2416208104052	0.275908506433116	91375.97706589923	5.855478062174286e-11
208.37918959479742	0.27595639761763363	91370.72357028302	5.85615590478798e-11
208.5167583791896	0.2760233793618442	91365.4703767205	5.856833760396126e-11
208.6543271635818	0.2761272019582465	91360.21748519436	5.857511718748216e-11
208.791895947974	0.27625854917332243	91354.9648956872	5.858189843177803e-11
208.9294647323662	0.2764034241852833	91349.71260818167	5.858868160930655e-11
209.06703351675839	0.27654800950200414	91344.46062266044	5.85954666540788e-11
209.2046023011506	0.2766828695786432	91339.20893910613	5.860225328174847e-11
209.3421710855428	0.27680309875441855	91333.9575575014	5.860904110709143e-11
209.47973986993497	0.27690400029579276	91328.70647782889	5.861582965407918e-11
209.6173086543272	0.27698251970939597	91323.45570007124	5.862261839910509e-11
209.75487743871938	0.27704587736516395	91318.20522421112	5.862940701441887e-11
209.89244622311156	0.2771052592975899	91312.95505023116	5.863619545121299e-11
210.03001500750378	0.27717183161099407	91307.705178114	5.864298392500572e-11
210.16758379189596	0.27725193257582537	91302.4556078423	5.864977278906542e-11
210.30515257628815	0.2773416621707915	91297.20633939872	5.865656228744595e-11
210.44272136068037	0.2774358141119443	91291.95737276592	5.866335252991438e-11
210.58029014507255	0.27752939859274167	91286.70870792655	5.867014350383204e-11
210.71785892946474	0.2776208845567524	91281.46034486328	5.867693516134656e-11
210.85542771385695	0.277711520486517	91276.21228355877	5.868372748626789e-11
210.99299649824914	0.2778026334612058	91270.96452399563	5.86905204943036e-11
211.13056528264133	0.2778955835598193	91265.71706615656	5.869731423219611e-11
211.26813406703354	0.27799188467673014	91260.46991002421	5.870410877974166e-11
211.40570285142573	0.2780930954865263	91255.22305558126	5.871090424915717e-11
211.54327163581792	0.2782007962730354	91249.97650281034	5.871770078390416e-11
211.68084042021013	0.2783180578381619	91244.73025169413	5.872449859192934e-11
211.81840920460232	0.27845038050852433	91239.48430221529	5.873129799911739e-11
211.9559779889945	0.2786034881855455	91234.23865435648	5.873809944842438e-11
212.09354677338672	0.2787808270312085	91228.9933081004	5.874490344060934e-11
212.2311155577789	0.2789606058730495	91223.74826342968	5.875170994193338e-11
212.3686843421711	0.2791053220971498	91218.503520327	5.875851804494134e-11
212.5062531265633	0.27917723717915016	91213.25907877501	5.876532600791625e-11
212.6438219109555	0.2791563745863094	91208.0149387564	5.8772131711961e-11
212.78139069534768	0.27908476777109287	91202.77110025381	5.877893412614009e-11
212.9189594797399	0.2790179743004424	91197.52756324995	5.878573356724307e-11
213.05652826413208	0.27901046587727674	91192.28432772747	5.879253160608519e-11
213.19409704852427	0.2790770999272314	91187.04139366903	5.879933008043804e-11
213.33166583291649	0.27918272838213554	91181.79876105732	5.880612991583567e-11
213.46923461730867	0.2792890036514013	91176.55642987507	5.881293109726509e-11
213.60680340170086	0.2793623705589225	91171.3144001049	5.881973282870854e-11
213.74437218609307	0.279407509894113	91166.07267172946	5.882653446356413e-11
213.88194097048526	0.2794474078460995	91160.83124473148	5.883333592338312e-11
214.01950975487745	0.27950514663081316	91155.59011909364	5.884013767121073e-11
214.15707853926966	0.27959421635804	91150.34929479861	5.884694046072361e-11
214.29464732366185	0.27970286200978894	91145.10877182905	5.885374473372493e-11
214.43221610805404	0.2798152246151863	91139.86855016767	5.886055054047141e-11
214.56978489244625	0.2799159812767456	91134.62862979714	5.88673575720889e-11
214.70735367683844	0.2800017277144772	91129.38901070015	5.887416545619013e-11
214.84492246123062	0.280080754270078	91124.14969285938	5.888097403212753e-11
214.98249124562284	0.2801618425544155	91118.91067625752	5.888778335162795e-11
215.12006003001503	0.2802532425047928	91113.67196087728	5.889459365558646e-11
215.2576288144072	0.28036007744277813	91108.43354670133	5.890140529171167e-11
215.39519759879943	0.28048633151856195	91103.19543371235	5.890821868252673e-11
215.5327663831916	0.2806359525331041	91097.95762189305	5.891503432063811e-11
215.6703351675838	0.2808081522518332	91092.72011122612	5.892185265500448e-11
215.80790395197602	0.2809926401894714	91087.48290169425	5.892867387244475e-11
215.9454727363682	0.28117799042962827	91082.24599328014	5.893549788471452e-11
216.0830415207604	0.28135326424701873	91077.00938596646	5.894232435401163e-11
216.2206103051526	0.28151470877971146	91071.77307973593	5.894915287261456e-11
216.3581790895448	0.2816640501654257	91066.53707457123	5.895598309364427e-11
216.49574787393698	0.2818031524705607	91061.30137045508	5.8962814731166e-11
216.6333166583292	0.28193369533689855	91056.06596737016	5.896964755281089e-11
216.77088544272138	0.2820565489895588	91050.83086529918	5.897648135830951e-11
216.90845422711357	0.2821723616604884	91045.59606422484	5.898331597268365e-11
217.04602301150578	0.28228178080771066	91040.3615641298	5.899015124497853e-11
217.18359179589797	0.2823854082124099	91035.12736499682	5.899698704595849e-11
217.32116058029015	0.2824837750854768	91029.89346680857	5.900382326536057e-11
217.45872936468237	0.28257740659390274	91024.65986954777	5.901065981079944e-11
217.59629814907456	0.28266721036188797	91019.42657319712	5.901749661568792e-11
217.73386693346674	0.2827580423546735	91014.19357773934	5.902433372916137e-11
217.87143571785896	0.28285708784685776	91008.9608831571	5.903117136391311e-11
218.00900450225114	0.28297156105162635	91003.72848943314	5.903800988835458e-11
218.14657328664333	0.28310364590070797	90998.49639655017	5.90448497022918e-11
218.28414207103555	0.28323897844437357	90993.2646044909	5.90516908532141e-11
218.42171085542773	0.2833597969802969	90988.03311323805	5.905853297617663e-11
218.55927963981992	0.2834488742261798	90982.8019227743	5.90653753275949e-11
218.69684842421213	0.2835064139155302	90977.57103308238	5.907221720708437e-11
218.83441720860432	0.28355349863087864	90972.340444145	5.907905843668791e-11
218.9719859929965	0.28361244199060465	90967.11015594489	5.908589936216056e-11
219.1095547773887	0.2837019949656604	90961.88016846476	5.90927407436697e-11
219.2471235617809	0.28381426871779886	90956.65048168733	5.909958312038173e-11
219.3846923461731	0.28392931212752504	90951.4210955953	5.910642654398931e-11
219.52226113056528	0.2840271389158522	90946.19201017142	5.911327060322974e-11
219.6598299149575	0.2840966986152638	90940.96322539839	5.912011465369878e-11
219.79739869934969	0.2841491498489727	90935.73474125893	5.912695834122348e-11
219.93496748374187	0.28419904322116957	90930.50655773575	5.913380166482433e-11
220.0725362681341	0.2842606551012123	90925.27867481159	5.914064495212867e-11
220.21010505252627	0.28434269431452375	90920.05109246919	5.914748871421877e-11
220.34767383691846	0.28444868456913275	90914.82381069126	5.915433351683337e-11
220.48524262131068	0.2845819519449806	90909.59682946053	5.916117997289806e-11
220.62281140570286	0.28474330667866454	90904.37014875971	5.916802868212325e-11
220.76038019009505	0.28491964557537836	90899.14376857158	5.917487991187064e-11
220.89794897448726	0.2850930823507635	90893.91768887884	5.918173350454658e-11
221.03551775887945	0.28524580667436755	90888.69190966418	5.918858890160136e-11
221.17308654327164	0.28536898241554215	90883.46643091037	5.919544537059679e-11
221.31065532766385	0.2854708159872701	90878.24125260014	5.920230240550324e-11
221.44822411205604	0.28556141897296994	90873.01637471624	5.920915975860116e-11
221.58579289644823	0.2856502537352053	90867.79179724137	5.921601741210957e-11
221.72336168084044	0.28573792268970294	90862.56752015828	5.92228753630386e-11
221.86093046523263	0.28581861997547214	90857.34354344971	5.922973347551964e-11
221.9984992496248	0.28588639703245344	90852.11986709839	5.923659148448869e-11
222.13606803401703	0.28593766777830026	90846.89649108706	5.924344905657667e-11
222.27363681840922	0.285978610449903	90841.67341539844	5.925030601732381e-11
222.4112056028014	0.28601792556366695	90836.45064001529	5.925716240066487e-11
222.54877438719362	0.2860641703836982	90831.22816492035	5.926401843476891e-11
222.6863431715858	0.2861184864944811	90826.00599009635	5.927087436216732e-11
222.823911955978	0.28617115256990594	90820.78411552608	5.927773019038179e-11
222.9614807403702	0.2862115829282937	90815.56254119224	5.92845856843716e-11
223.0990495247624	0.28623122004928814	90810.34126707759	5.929144042556167e-11
223.23661830915458	0.28624104346241863	90805.12029316486	5.929829426827198e-11
223.3741870935468	0.28626295110477273	90799.8996194368	5.930514757527233e-11
223.51175587793898	0.2863189543388294	90794.67924587618	5.931200119398401e-11
223.64932466233117	0.2864190829917714	90789.45917246574	5.93188561572937e-11
223.78689344672338	0.2865362126758364	90784.23939918821	5.932571282442603e-11
223.92446223111557	0.28663603871453175	90779.01992602636	5.933257075183285e-11
224.06203101550776	0.28668532283387277	90773.80075296294	5.933942875941965e-11
224.19959979989997	0.2866820894794696	90768.58187998072	5.93462856831891e-11
224.33716858429216	0.2866599002486276	90763.36330706243	5.935314118620316e-11
224.47473736868434	0.28665424243117604	90758.14503419082	5.935999575967235e-11
224.61230615307656	0.2866950033567364	90752.92706134864	5.936685055215963e-11
224.74987493746875	0.2867727904773029	90747.70938851868	5.937370643831979e-11
224.88744372186093	0.2868613979580727	90742.49201568369	5.938056364906058e-11
225.02501250625315	0.28693460567170687	90737.2749428264	5.93874218046034e-11
225.16258129064533	0.28697957513060823	90732.05816992965	5.9394280251736e-11
225.30015007503752	0.2870148915222116	90726.8416969761	5.940113879536335e-11
225.43771885942974	0.2870636459071031	90721.62552394856	5.940799777759314e-11
225.57528764382192	0.28714776322545493	90716.40965082981	5.941485802323453e-11
225.7128564282141	0.28726747974561184	90711.19407760259	5.942172031969079e-11
225.85042521260632	0.2874038608963209	90705.97880424967	5.942858498137872e-11
225.9879939969985	0.28753731195735577	90700.76383075381	5.943545185924107e-11
226.1255627813907	0.2876512036963288	90695.54915709779	5.944232043259182e-11
226.2631315657829	0.28774433673171884	90690.33478326438	5.944919018044424e-11
226.4007003501751	0.28782051420655186	90685.12070923633	5.945606069561103e-11
226.5382691345673	0.2878835438871736	90679.90693499641	5.94629316789095e-11
226.6758379189595	0.28793742242084336	90674.69346052741	5.946980293785455e-11
226.8134067033517	0.28798648610609395	90669.48028581211	5.947667438881692e-11
226.95097548774388	0.2880351067212896	90664.26741083324	5.94835460521694e-11
227.0885442721361	0.2880875487384788	90659.0548355736	5.949041804441089e-11
227.22611305652828	0.2881467188704621	90653.84256001595	5.949729054221674e-11
227.36368184092046	0.28821459245521575	90648.6305841431	5.950416375807723e-11
227.50125062531268	0.2882931266168897	90643.41890793781	5.951103793799447e-11
227.63881940970487	0.28838327599145447	90638.20753138287	5.951791333688521e-11
227.77638819409705	0.28848209313599876	90632.99645446103	5.952479012925295e-11
227.91395697848927	0.2885856813346995	90627.78567715509	5.953166839175938e-11
228.05152576288145	0.2886901519224368	90622.57519944782	5.953854810852642e-11
228.18909454727364	0.2887919819529021	90617.36502132201	5.954542918429204e-11
228.32666333166586	0.28888815655104566	90612.15514276044	5.95523114601507e-11
228.46423211605804	0.2889756983311303	90606.94556374589	5.955919471776058e-11
228.60180090045023	0.28905222554415183	90601.73628426116	5.956607869602294e-11
228.73936968484244	0.2891207173363301	90596.52730428903	5.957296321524047e-11
228.87693846923463	0.2891869898570737	90591.31862381227	5.957984823734598e-11
229.01450725362682	0.2892568832093403	90586.1102428137	5.958673385902886e-11
229.15207603801903	0.2893340778626398	90580.90216127606	5.959362025558213e-11
229.28964482241122	0.2894159387424237	90575.69437918218	5.960050753324941e-11
229.4272136068034	0.28949868242144267	90570.48689651483	5.960739570676718e-11
229.56478239119562	0.2895785507117534	90565.27971325681	5.961428470473342e-11
229.7023511755878	0.2896524536405727	90560.07282939092	5.962117438931623e-11
229.83991995998	0.2897180221478505	90554.86624489995	5.96280645761193e-11
229.9774887443722	0.28977292297139867	90549.65995976668	5.96349550374595e-11
230.1150575287644	0.28981584350959055	90544.45397397393	5.964184552780569e-11
230.25262631315658	0.2898521922047267	90539.24828750447	5.964873593727148e-11
230.3901950975488	0.28989009575130686	90534.0429003411	5.965562634618206e-11
230.52776388194098	0.2899376609908017	90528.8378124666	5.966251701465116e-11
230.66533266633317	0.2899972981083988	90523.63302386383	5.966940824389077e-11
230.8029014507254	0.29005877188767276	90518.42853451557	5.967630008717712e-11
230.94047023511757	0.2901101460723389	90513.22434440459	5.968319232428004e-11
231.07803901950976	0.290140294802788	90508.02045351373	5.969008449418333e-11
231.21560780390197	0.29015194116802606	90502.81686182575	5.969697622176864e-11
231.35317658829416	0.29015942544808554	90497.61356932348	5.970386747672898e-11
231.49074537268635	0.290177447643127	90492.41057598974	5.971075856368355e-11
231.62831415707856	0.2902168737002204	90487.2078818073	5.971765001772594e-11
231.76588294147075	0.2902697938858155	90482.005486759	5.972454216669726e-11
231.90345172586294	0.290322560142352	90476.80339082764	5.973143501192867e-11
232.04102051025515	0.29036162015789463	90471.60159399605	5.973832824750773e-11
232.17858929464734	0.2903810525897988	90466.400096247	5.974522144931196e-11
232.31615807903952	0.29038793474302943	90461.19889756333	5.975211437578896e-11
232.45372686343174	0.290390611065805	90455.99799792781	5.975900698712638e-11
232.59129564782393	0.2903969483859988	90450.79739732327	5.976589942388945e-11
232.7288644322161	0.290409199688538	90445.59709573256	5.977279187038431e-11
232.86643321660833	0.29042596670301046	90440.39709313847	5.977968446963388e-11
233.00400200100052	0.2904457890262194	90435.19738952383	5.978657732412696e-11
233.1415707853927	0.29046973158858097	90429.99798487147	5.979347055515508e-11
233.27913956978492	0.29050811723458736	90424.79887916417	5.980036451161394e-11
233.4167083541771	0.2905733897687447	90419.60007238478	5.980725980618352e-11
233.5542771385693	0.2906776430480122	90414.4015645161	5.98141572935554e-11
233.6918459229615	0.2908189178248853	90409.20335554094	5.982105773925689e-11
233.8294147073537	0.2909767353497587	90404.00544544218	5.982796140463099e-11
233.96698349174588	0.29112935226349074	90398.8078342026	5.983486804461863e-11
234.1045522761381	0.2912572087097511	90393.61052180502	5.984177698389961e-11
234.24212106053028	0.2913591284042105	90388.4135082323	5.984868755590215e-11
234.37968984492247	0.2914431437206281	90383.21679346723	5.985559931089899e-11
234.51725862931468	0.2915173572712979	90378.02037749265	5.986251200620112e-11
234.65482741370687	0.29159093199429925	90372.8242602914	5.98694256192645e-11
234.79239619809906	0.2916759563980468	90367.62844184629	5.987634040227622e-11
234.92996498249127	0.2917850192735891	90362.43292214014	5.988325687896783e-11
235.06753376688346	0.29192979975659433	90357.23770115583	5.98901758095841e-11
235.20510255127564	0.2921001339770661	90352.04277887616	5.989709768417747e-11
235.34267133566786	0.2922634908394087	90346.84815528397	5.99040222310634e-11
235.48024012006005	0.2923863247301727	90341.65383036209	5.991094843440347e-11
235.61780890445223	0.2924428109732434	90336.45980409336	5.991787474840418e-11
235.75537768884445	0.29245488857261565	90331.26607646061	5.992480020484731e-11
235.89294647323663	0.2924627398502539	90326.07264744666	5.993172479467137e-11
236.03051525762882	0.29250643587141245	90320.87951703438	5.993864941466415e-11
236.16808404202104	0.2926019566485529	90315.68668520659	5.994557527526387e-11
236.30565282641322	0.29271470658901094	90310.4941519461	5.99525027415376e-11
236.4432216108054	0.29280371333407396	90305.30191723582	5.995943123398649e-11
236.58079039519762	0.2928310396807778	90300.10998105853	5.996635934726272e-11
236.7183591795898	0.2928065339212713	90294.91834339712	5.99732859726449e-11
236.855927963982	0.2927780811374195	90289.72700423439	5.998021114085078e-11
236.9934967483742	0.29279461995098305	90284.53596355321	5.99871359856369e-11
237.1310655327664	0.2928924818011225	90279.34522133644	5.99940624009919e-11
237.2686343171586	0.2930498750581553	90274.15477756692	6.00009916890432e-11
237.4062031015508	0.2932282690028598	90268.9646322275	6.000792421347917e-11
237.543771885943	0.2933894126108698	90263.77478530098	6.001485945564656e-11
237.68134067033517	0.29351392711605795	90258.58523677028	6.002179648723502e-11
237.8189094547274	0.2936128964976738	90253.39598661821	6.002873467905479e-11
237.95647823911958	0.2937001719883692	90248.20703482766	6.003567374754734e-11
238.09404702351176	0.2937887646604289	90243.01838138141	6.004261371744885e-11
238.23161580790398	0.29388249657754567	90237.83002626238	6.004955469830664e-11
238.36918459229616	0.2939795247420645	90232.64196945343	6.005649675230297e-11
238.50675337668835	0.2940779228112082	90227.45421093734	6.00634398949107e-11
238.64432216108057	0.29417495270428795	90222.26675069706	6.007038407909964e-11
238.78189094547275	0.29426507297082405	90217.07958871537	6.007732913556243e-11
238.91945972986494	0.29434213741644755	90211.89272497519	6.008427476565244e-11
239.05702851425715	0.2944003481546343	90206.70615945933	6.009122055614826e-11
239.19459729864934	0.2944463528379367	90201.51989215067	6.009816626545342e-11
239.33216608304153	0.2945023599490813	90196.33392303209	6.010511216454694e-11
239.46973486743374	0.2945915591002849	90191.14825208642	6.01120590316891e-11
239.60730365182593	0.29473252727557736	90185.96287929657	6.011900802148256e-11
239.74487243621812	0.29490747378733806	90180.77780464536	6.012595982675874e-11
239.88244122061033	0.2950813719640956	90175.59302811569	6.013291431569767e-11
240.02001000500252	0.29521912213378265	90170.40854969042	6.013987057452801e-11
240.1575787893947	0.29530039682874315	90165.22436935239	6.014682728157762e-11
240.29514757378692	0.29534334294284714	90160.0404870845	6.015378359355025e-11
240.4327163581791	0.2953722916472343	90154.85690286956	6.016073925873041e-11
240.5702851425713	0.2954109797638483	90149.6736166905	6.016769457194283e-11
240.7078539269635	0.2954701496736998	90144.49062853018	6.017465005351288e-11
240.8454227113557	0.2955479139190465	90139.30793837146	6.018160615365553e-11
