0.006903977754032864	9.358546580528277	9574.807735248207	2.958029709325768	0.003526616831842618
185.40520260130066	0.2569071878583209	37620.58700742706	3.4301835107823625e-10
185.54277138569284	0.25692731952835474	37602.33988012274	3.4335259627492793e-10
185.68034017008506	0.2568738497117089	37584.10160340549	3.4368697451693856e-10
185.81790895447725	0.256788420191294	37565.87217298232	3.4402146529901895e-10
185.95547773886943	0.25671688629025485	37547.65158456229	3.4435610709132203e-10
186.09304652326165	0.2567020932652684	37529.4398338566	3.4469098788503146e-10
186.23061530765384	0.25675309767599674	37511.236916578535	3.450261983711187e-10
186.36818409204602	0.25685771503041566	37493.042828443424	3.453618052461038e-10
186.50575287643824	0.2570034309088366	37474.85756516869	3.456978531338281e-10
186.64332166083042	0.2571752481939616	37456.68112247382	3.4603436362473587e-10
186.7808904452226	0.2573494077623795	37438.51349608037	3.463713265679774e-10
186.91845922961483	0.257500218503821	37420.35468171196	3.4670870074606277e-10
187.056028014007	0.25760269769096167	37402.204675094275	3.4704641779389083e-10
187.1935967983992	0.25765825355353744	37384.063471955065	3.473844178567821e-10
187.3311655827914	0.25770192768933553	37365.931068024176	3.4772269084150594e-10
187.4687343671836	0.2577709453150296	37347.80745903353	3.480612742861973e-10
187.6063031515758	0.2578961964942369	37329.69264071715	3.4840024077651713e-10
187.743871935968	0.25805742198948023	37311.58660881111	3.4873963039597853e-10
187.8814407203602	0.25820962671124137	37293.48935905352	3.4907942287006387e-10
188.01900950475238	0.25830768983440344	37275.40088718456	3.494195433193826e-10
188.1565782891446	0.2583261581619142	37257.32118894645	3.497598923116639e-10
188.29414707353678	0.25829188555258864	37239.2502600835	3.5010041397970725e-10
188.43171585792896	0.25824032557454457	37221.18809634209	3.504411025399511e-10
188.56928464232118	0.2582062758544892	37203.13469347067	3.507819965599982e-10
188.70685342671337	0.25820970188373515	37185.090047219775	3.5112315596546444e-10
188.84442221110555	0.2582558770535855	37167.05415334201	3.514646414656301e-10
188.98199099549777	0.25834944682179883	37149.02700759202	3.518065137047551e-10
189.11955977988995	0.25849063518633647	37131.00860572653	3.521488276965364e-10
189.25712856428214	0.25865337136563676	37112.9989435043	3.5249160015673365e-10
189.39469734867436	0.2588019029076303	37094.99801668614	3.528348010017654e-10
189.53226613306654	0.25890061542254017	37077.005821034894	3.5317835810350104e-10
189.66983491745873	0.25893561867712966	37059.02235231546	3.535221889016364e-10
189.80740370185094	0.258937049039271	37041.04760629477	3.538662571678377e-10
189.94497248624313	0.25894036713186386	37023.08157874189	3.5421057519914057e-10
190.08254127063532	0.258979166722873	37005.12426542789	3.5455519670155406e-10
190.22011005502753	0.25905910789902115	36987.17566212592	3.549001773021605e-10
190.35767883941972	0.2591643473438962	36969.2357646112	3.552455470621134e-10
190.4952476238119	0.25927848859888303	36951.30456866095	3.5559131227864695e-10
190.63281640820412	0.25938762926236414	36933.38207005445	3.5593746098447394e-10
190.7703851925963	0.25948893332862744	36915.46826457302	3.5628397882095995e-10
190.9079539769885	0.25958263307151236	36897.56314800005	3.5663085317915727e-10
191.0455227613807	0.25966902279464277	36879.66671612093	3.56978073105991e-10
191.1830915457729	0.25975217741031803	36861.77896472315	3.573256339608641e-10
191.32066033016508	0.25984206985383274	36843.8998895962	3.576735443195453e-10
191.4582291145573	0.2599491848941722	36826.02948653163	3.580218253285068e-10
191.59579789894948	0.2600822588394254	36808.16775132306	3.583705072354363e-10
191.73336668334167	0.2602317460632092	36790.31467976612	3.587196051240699e-10
191.8709354677339	0.260377209309804	36772.47026765848	3.5906910647788294e-10
192.00850425212607	0.2604980679886528	36754.63451079983	3.5941897372170555e-10
192.14607303651826	0.26058190448003754	36736.80740499191	3.597691571505974e-10
192.28364182091047	0.26064344563917835	36718.98894603849	3.601196309001877e-10
192.42121060530266	0.2607030534228253	36701.17912974536	3.60470397807144e-10
192.55877938969485	0.26078068148735234	36683.37795192041	3.608214860469501e-10
192.69634817408706	0.2608826977240632	36665.585408373525	3.611729291972145e-10
192.83391695847925	0.26099904123043893	36647.801494916625	3.6152474461027096e-10
192.97148574287144	0.261118667754567	36630.026207363655	3.618769337558482e-10
193.10905452726365	0.2612326000078733	36612.259541530606	3.6222948645073193e-10
193.24662331165584	0.26134749869075363	36594.501493235475	3.625824021288342e-10
193.38419209604803	0.26147717763188205	36576.75205829831	3.6293569809412615e-10
193.52176088044024	0.2616354612597714	36559.0112325412	3.6328940776084e-10
193.65932966483243	0.261825937346723	36541.27901178824	3.636435658610669e-10
193.7968984492246	0.26202648616204055	36523.55539186554	3.6399817516903407e-10
193.93446723361683	0.262211016688548	36505.84036860125	3.6435320456070433e-10
194.07203601800902	0.2623545988632493	36488.13393782552	3.6470859389969104e-10
194.2096048024012	0.26245625904606984	36470.43609537051	3.6506428786343835e-10
194.34717358679342	0.26253754725980827	36452.74683707041	3.6542026454580795e-10
194.4847423711856	0.2626208875877547	36435.06615876146	3.657765332416133e-10
194.6223111555778	0.26272426835253787	36417.394056281904	3.66133125594372e-10
194.75987993997	0.2628408720357508	36399.73052547203	3.664900612867161e-10
194.8974487243622	0.26295526259198637	36382.07556217412	3.6684733808655337e-10
195.03501750875438	0.26305206382818264	36364.42916223245	3.6720493411585497e-10
195.1725862931466	0.2631238220109339	36346.79132149335	3.6756282007450097e-10
195.31015507753878	0.26317827927592136	36329.16203580513	3.6792097966937785e-10
195.44772386193097	0.2632248973402299	36311.54130101813	3.682794105388232e-10
195.58529264632318	0.2632729276945636	36293.929112984704	3.6863812258578943e-10
195.72286143071537	0.26332871251131473	36276.32546755925	3.689971329778251e-10
195.86043021510756	0.26339646937869554	36258.73036059813	3.6935646266590215e-10
195.99799899949977	0.2634803674829598	36241.14378795974	3.697161359482516e-10
196.13556778389196	0.26358186102290954	36223.565745504515	3.7007617660933075e-10
196.27313656828414	0.26369105980646923	36205.996229094846	3.704365932107455e-10
196.41070535267636	0.2637951110795868	36188.435234595156	3.7079737675439263e-10
196.54827413706855	0.26388129586339987	36170.88275787185	3.711585026107048e-10
196.68584292146073	0.26394399309907596	36153.33879479334	3.715199413321757e-10
196.82341170585295	0.2639880801273232	36135.803341230036	3.718816728250597e-10
196.96098049024513	0.264019281002652	36118.276393054395	3.7224368651398064e-10
197.09854927463732	0.264043269470726	36100.75794614083	3.7260598032091697e-10
197.23611805902954	0.26406522856743214	36083.247996365775	3.729685591733653e-10
197.37368684342172	0.26409006437193805	36065.746539607666	3.733314339436082e-10
197.5112556278139	0.2641226798091312	36048.25357174694	3.736946208546315e-10
197.64882441220612	0.264167904916516	36030.76908866602	3.7405814085598375e-10
197.7863931965983	0.2642303412775192	36013.29308624939	3.7442201885895097e-10
197.9239619809905	0.2643145458352014	35995.82556038344	3.7478628328877207e-10
198.0615307653827	0.2644246873916982	35978.36650695663	3.7515096522904073e-10
198.1990995497749	0.2645533373865593	35960.915921859385	3.755160829223335e-10
198.3366683341671	0.2646797582988237	35943.47380098411	3.7588162555574807e-10
198.4742371185593	0.26478248011219047	35926.0401402252	3.7624755520163963e-10
198.6118059029515	0.2648440293280592	35908.61493547902	3.7661381479043606e-10
198.74937468734367	0.26487529137570665	35891.19818264394	3.7698036737319167e-10
198.8869434717359	0.2648994155470422	35873.78987762032	3.7734721026133606e-10
199.02451225612808	0.2649395751087667	35856.390016310535	3.777143716263978e-10
199.16208104052026	0.2650118383925077	35838.998594618955	3.7808189804131524e-10
199.29964982491248	0.2651154169993275	35821.61560845193	3.784498303836247e-10
199.43721860930467	0.26524707740401066	35804.2410537178	3.788182011781245e-10
199.57478739369685	0.26540321993801674	35786.87492632688	3.791870349487345e-10
199.71235617808907	0.26557332725577243	35769.51722219146	3.7955633986247855e-10
199.84992496248125	0.26574070902098557	35752.16793722582	3.7992610119550144e-10
199.98749374687344	0.26588845829722996	35734.82706734621	3.802962833501114e-10
200.12506253126566	0.2660033800530174	35717.49460847082	3.8066683688205396e-10
200.26263131565784	0.2660918075887368	35700.17055651988	3.810377257992319e-10
200.40020010005003	0.2661664735288899	35682.85490741556	3.814089346932738e-10
200.53776888444224	0.2662400502565825	35665.54765708204	3.8178046657867394e-10
200.67533766883443	0.26631906735025734	35648.24880144546	3.8215233287150865e-10
200.81290645322662	0.26639889842699493	35630.95833643396	3.825245377122645e-10
200.95047523761883	0.2664737371886445	35613.67625797763	3.8289707713139844e-10
201.08804402201102	0.26653885207137445	35596.40256200855	3.8326994129771977e-10
201.2256128064032	0.26660329650084297	35579.13724446076	3.8364313346735906e-10
201.36318159079542	0.26668567161570134	35561.88030127027	3.840166813871253e-10
201.5007503751876	0.26680476983304824	35544.631728375105	3.843906350819023e-10
201.6383191595798	0.26697204536671704	35527.39152171525	3.84765054816967e-10
201.775887943972	0.2671700760104474	35510.159677232645	3.8513997150690785e-10
201.9134567283642	0.26737433762450474	35492.9361908712	3.8551538019183127e-10
202.05102551275638	0.2675605817665525	35475.72105857677	3.858912440421998e-10
202.1885942971486	0.26771737774848703	35458.51427629715	3.8626751474001713e-10
202.32616308154078	0.26785127392793584	35441.31583998216	3.8664415770258246e-10
202.46373186593297	0.26797016381173566	35424.12574558355	3.870211524858449e-10
202.6013006503252	0.26808238316644933	35406.94398905502	3.8739849193538397e-10
202.73886943471737	0.2682002973102098	35389.77056635228	3.877761862283244e-10
202.87643821910956	0.2683384253205203	35372.605473432974	3.881542639922652e-10
203.01400700350177	0.26851129794440853	35355.448706256735	3.8853277043820703e-10
203.15157578789396	0.26872254840053333	35338.30026078517	3.8891175104589724e-10
203.28914457228615	0.26894360116281846	35321.160132981786	3.8929120830826915e-10
203.42671335667836	0.269139958765194	35304.028318812074	3.8967109818162556e-10
203.56428214107055	0.2692781434231878	35286.90481424345	3.9005133623763985e-10
203.70185092546274	0.26935216944258805	35269.78961524528	3.904318387481797e-10
203.83941970985495	0.2693859942688779	35252.6827177889	3.9081256284418976e-10
203.97698849424714	0.26940508636009525	35235.58411784761	3.911935043383954e-10
204.11455727863932	0.2694326915131612	35218.49381139668	3.915746907634183e-10
204.25212606303154	0.2694772510766373	35201.411794413325	3.91956158203596e-10
204.38969484742373	0.2695411566211071	35184.33806287672	3.9233794228269257e-10
204.5272636318159	0.2696267591189261	35167.272612768	3.927200781650723e-10
204.66483241620813	0.2697315092146045	35150.215440070235	3.931025940016519e-10
204.80240120060031	0.26984186838473984	35133.166540768456	3.934854968237582e-10
204.9399699849925	0.269942802498937	35116.1259108496	3.9386877268340633e-10
205.07753876938472	0.27001996309652243	35099.09354630257	3.9425238972349317e-10
205.2151075537769	0.2700708985042355	35082.06944311821	3.9463631608379853e-10
205.3526763381691	0.27010323214266974	35065.0535972893	3.9502053351893363e-10
205.4902451225613	0.27012490560563307	35048.04600481057	3.95405036430329e-10
205.6278139069535	0.27014411412760614	35031.04666167873	3.9578983091413167e-10
205.76538269134568	0.27017030878021897	35014.05556389238	3.9617493526993364e-10
205.9029514757379	0.27021332860451064	34997.07270745211	3.965603792874075e-10
206.04052026013008	0.27028293208501236	34980.09808836046	3.969462029741011e-10
206.17808904452227	0.2703823517637164	34963.13170262185	3.9733244666036795e-10
206.31565782891448	0.2705035941194764	34946.17354624272	3.977191357160323e-10
206.45322661330667	0.27063755732883066	34929.22361523136	3.9810628057078203e-10
206.59079539769886	0.27077517766167164	34912.28190559806	3.9849387829133473e-10
206.72836418209107	0.27090784511083194	34895.34841335499	3.988819145652828e-10
206.86593296648326	0.27102724764785463	34878.42313451627	3.992703652722694e-10
207.00350175087544	0.2711250785091004	34861.506065097965	3.9965919749640294e-10
207.14107053526766	0.27119675866696713	34844.59720111804	4.00048375511024e-10
207.27863931965985	0.2712515245602767	34827.696538596414	4.004378799174448e-10
207.41620810405203	0.2713018124716605	34810.80407355494	4.008277103344081e-10
207.55377688844425	0.27135993566212774	34793.9198020174	4.012178832777849e-10
207.69134567283643	0.2714331576852027	34777.04372000954	4.016084235254035e-10
207.82891445722862	0.27152202341364373	34760.17582355898	4.0199935408093924e-10
207.96648324162084	0.27162661234794955	34743.3161086953	4.023906957223003e-10
208.10405202601302	0.2717465575138202	34726.464571450015	4.027824666202915e-10
208.2416208104052	0.27187768736594276	34709.62120785655	4.0317467739095864e-10
208.37918959479742	0.2720139053914977	34692.78601395023	4.035673292310242e-10
208.5167583791896	0.27214910183279645	34675.95898576834	4.0396041486828183e-10
208.6543271635818	0.2722784701179831	34659.140119350064	4.0435392122335747e-10
208.791895947974	0.2724008374201904	34642.32941073649	4.047478350015188e-10
208.9294647323662	0.27251565929257116	34625.52685597067	4.051421435786722e-10
209.06703351675839	0.27262246555573777	34608.73245109752	4.055368350338592e-10
209.2046023011506	0.27272260076684673	34591.94619216393	4.0593190057368625e-10
209.3421710855428	0.27281928548602935	34575.16807521865	4.063273367918998e-10
209.47973986993497	0.272915826798398	34558.39809631241	4.0672314523132475e-10
209.6173086543272	0.2730152522185708	34541.636251497825	4.0711933148681936e-10
209.75487743871938	0.27311884009641507	34524.8825368294	4.0751590237378015e-10
209.89244622311156	0.27322719367786225	34508.13694836361	4.0791286487068275e-10
210.03001500750378	0.27334090383524945	34491.399482158806	4.08310226085677e-10
210.16758379189596	0.27345870219090307	34474.670134275264	4.087079906743994e-10
210.30515257628815	0.27357537749244976	34457.94890077516	4.091061556427681e-10
210.44272136068037	0.2736852154319179	34441.2357777226	4.0950471044377017e-10
210.58029014507255	0.2737830982968607	34424.530761183545	4.099036385858129e-10
210.71785892946474	0.27387344043120876	34407.83384722591	4.103029314489992e-10
210.85542771385695	0.27396831638021735	34391.14503191952	4.107025980820516e-10
210.99299649824914	0.2740800172955699	34374.4643113361	4.111026636700007e-10
211.13056528264133	0.27421715126152485	34357.79168154931	4.1150316275173986e-10
211.26813406703354	0.2743711592318858	34341.12713863466	4.1190411442055437e-10
211.40570285142573	0.27452848429977805	34324.47067866961	4.123055169875162e-10
211.54327163581792	0.27467560703796573	34307.822297733495	4.12707350195654e-10
211.68084042021013	0.2748016330395815	34291.18199190752	4.131095808042928e-10
211.81840920460232	0.2748999466461765	34274.54975727483	4.1351216989405967e-10
211.9559779889945	0.27496432594723674	34257.92558992042	4.1391507400412354e-10
212.09354677338672	0.2749905417019816	34241.30948593123	4.1431824837147693e-10
212.2311155577789	0.27499644343405866	34224.70144139609	4.147216778107541e-10
212.3686843421711	0.2750136257484529	34208.10145240573	4.151253927863206e-10
212.5062531265633	0.2750738896910767	34191.50951505281	4.1552946496026783e-10
212.6438219109555	0.2751941757427453	34174.92562543188	4.1593398218591387e-10
212.78139069534768	0.2753395437482695	34158.34977963939	4.1633897437102734e-10
212.9189594797399	0.2754637386060355	34141.78197377364	4.1674440369154345e-10
213.05652826413208	0.27552158278156874	34125.22220393479	4.1715017314995235e-10
213.19409704852427	0.275507210332416	34108.670466224896	4.1755618773448314e-10
213.33166583291649	0.2754643787273317	34092.12675674793	4.1796242366330267e-10
213.46923461730867	0.2754400205105366	34075.59107160979	4.183689254062428e-10
213.60680340170086	0.27547531105293477	34059.06340691828	4.187757905404931e-10
213.74437218609307	0.2755654924946385	34042.54375878306	4.191830998105233e-10
213.88194097048526	0.2756838165241445	34026.032123315716	4.195908880068813e-10
214.01950975487745	0.27580341513320616	34009.528496629675	4.199991485703883e-10
214.15707853926966	0.2759066962838382	33993.03287484022	4.204078509334749e-10
214.29464732366185	0.27600048103888486	33976.54525406456	4.2081697737406974e-10
214.43221610805404	0.27609555915631545	33960.06563042177	4.21226527266024e-10
214.56978489244625	0.27620209549210123	33943.59400003281	4.2163651441744326e-10
214.70735367683844	0.2763163613420004	33927.13035902056	4.2204694597474906e-10
214.84492246123062	0.27642099555399596	33910.674703509714	4.2245780388138427e-10
214.98249124562284	0.2764980643024538	33894.22702962686	4.22869046698396e-10
215.12006003001503	0.27653487679571864	33877.787333500484	4.232806194481695e-10
215.2576288144072	0.27654957498171423	33861.35561126093	4.2369249860687713e-10
215.39519759879943	0.27657153460791184	33844.931859040415	4.241047047053895e-10
215.5327663831916	0.27663004411070197	33828.51607297309	4.2451729761528163e-10
215.6703351675838	0.2767402559452533	33812.108249194986	4.2493035243365367e-10
215.80790395197602	0.27688896052496315	33795.70838384397	4.2534391769288873e-10
215.9454727363682	0.2770595592614409	33779.316473059815	4.257580133240952e-10
216.0830415207604	0.27723565299866343	33762.932512984116	4.261726339254346e-10
216.2206103051526	0.27740378412392774	33746.55649976036	4.2658775559113046e-10
216.3581790895448	0.2775527378607814	33730.18842953389	4.27003341041475e-10
216.49574787393698	0.27767135589407216	33713.8282984519	4.274193411107823e-10
216.6333166583292	0.2777536665880436	33697.47610266347	4.278357033762895e-10
216.77088544272138	0.2778164619964391	33681.131838319554	4.282524048988757e-10
216.90845422711357	0.2778827774144322	33664.79550157295	4.2866945800883803e-10
217.04602301150578	0.27797535154345904	33648.4670885784	4.2908690617579297e-10
217.18359179589797	0.2780992717753892	33632.14659549248	4.295047955699415e-10
217.32116058029015	0.2782323543917318	33615.8340184736	4.299231358702802e-10
217.45872936468237	0.27835008007588885	33599.529353682025	4.3034190077084746e-10
217.59629814907456	0.27843039321723173	33583.23259727989	4.30761035288855e-10
217.73386693346674	0.27847667255743247	33566.943745431214	4.311804951324975e-10
217.87143571785896	0.27850730174128524	33550.66279430182	4.316002670230991e-10
218.00900450225114	0.2785408569394406	33534.38974005945	4.3202036569868865e-10
218.14657328664333	0.2785898377655276	33518.12457887371	4.3244082226672576e-10
218.28414207103555	0.27864675406796774	33501.867306916036	4.328616538449102e-10
218.42171085542773	0.27870001122556587	33485.61792035975	4.332828591508655e-10
218.55927963981992	0.2787384292405785	33469.37641537999	4.337044210309803e-10
218.69684842421213	0.2787643517624878	33453.14278815377	4.34126327543601e-10
218.83441720860432	0.27879632104858015	33436.91703485995	4.3454859468562247e-10
218.9719859929965	0.2788538344407297	33420.69915167927	4.349712648362012e-10
219.1095547773887	0.2789529336578055	33404.489134794334	4.353943990243397e-10
219.2471235617809	0.2790838208879913	33388.28698038959	4.358180377654014e-10
219.3846923461731	0.27922499839759424	33372.09268465132	4.36242186356714e-10
219.52226113056528	0.2793549354897223	33355.90624376764	4.3666681853440744e-10
219.6598299149575	0.2794611862361245	33339.72765392852	4.370918929074004e-10
219.79739869934969	0.27955388401784614	33323.55691132578	4.375173871534608e-10
219.93496748374187	0.2796466107401684	33307.39401215308	4.3794330098711666e-10
220.0725362681341	0.2797523432619582	33291.23895260595	4.383696529579338e-10
220.21010505252627	0.27987177472721275	33275.091728881765	4.3879646069255596e-10
220.34767383691846	0.2799941583156687	33258.95233717973	4.392237244338127e-10
220.48524262131068	0.28010831117869817	33242.8207737009	4.3965142824775284e-10
220.62281140570286	0.2802051162972115	33226.697034648154	4.400795447289118e-10
220.76038019009505	0.28028688136091	33210.58111622621	4.4050805277959317e-10
220.89794897448726	0.2803598415884895	33194.47301464165	4.409369426372418e-10
221.03551775887945	0.28043027365345985	33178.37272610289	4.413662147315696e-10
221.17308654327164	0.28050868557385245	33162.28024682019	4.417958847517707e-10
221.31065532766385	0.2806136209447099	33146.19557300567	4.422259937139282e-10
221.44822411205604	0.2807645216509125	33130.11870087327	4.4265660658833854e-10
221.58579289644823	0.2809779232811949	33114.04962663881	4.430878055276462e-10
221.72336168084044	0.2812306990672442	33097.98834651991	4.4351963026888105e-10
221.86093046523263	0.28147103500775333	33081.934856736	4.43952040835812e-10
221.9984992496248	0.28164647829606904	33065.88915350831	4.4438492511911193e-10
222.13606803401703	0.2817220425356254	33049.8512330599	4.44818132075272e-10
222.27363681840922	0.28173493147290307	33033.82109161567	4.452515811932005e-10
222.4112056028014	0.28174099672061276	33017.79872540236	4.45685282143392e-10
222.54877438719362	0.28179551543380704	33001.78413064862	4.461193243057133e-10
222.6863431715858	0.28192402651197807	32985.77730358493	4.46553824835809e-10
222.823911955978	0.2821085065612309	32969.778240443564	4.469888620257734e-10
222.9614807403702	0.28232746596095565	32953.78693745861	4.4742447437393623e-10
223.0990495247624	0.2825597321348149	32937.80339086601	4.4786066528915097e-10
223.23661830915458	0.28278718655828267	32921.8275969035	4.4829741131426543e-10
223.3741870935468	0.28299341748357765	32905.85955181062	4.487346675129547e-10
223.51175587793898	0.2831620356603383	32889.89925182875	4.4917236982213515e-10
223.64932466233117	0.28328452863048564	32873.94669320104	4.4961044866698107e-10
223.78689344672338	0.2833768095230047	32858.00187217252	4.500488653751437e-10
223.92446223111557	0.28345951186718454	32842.06478499005	4.504876157686533e-10
224.06203101550776	0.28355267918251686	32826.135427902285	4.50926725581295e-10
224.19959979989997	0.2836590582260421	32810.21379715973	4.5136622184144635e-10
224.33716858429216	0.283761734072162	32794.29988901471	4.51806103848183e-10
224.47473736868434	0.2838427263650608	32778.39369972132	4.5224634458835534e-10
224.61230615307656	0.2838883781620475	32762.495225535495	4.526868999206653e-10
224.74987493746875	0.28391535829635545	32746.604462714993	4.5312775503260363e-10
224.88744372186093	0.28395331619074116	32730.721407519395	4.5356894039525874e-10
225.02501250625315	0.28403188461750867	32714.846056210106	4.54010526884702e-10
225.16258129064533	0.284162872911117	32698.978405050373	4.5445259518500163e-10
225.30015007503752	0.2843162361990925	32683.118450305225	4.5489517300040224e-10
225.43771885942974	0.2844559280910914	32667.26618824148	4.5533823188584754e-10
225.57528764382192	0.28454788225228933	32651.421615127747	4.557816962071564e-10
225.7128564282141	0.28459485939751616	32635.58472723446	4.562255026310213e-10
225.85042521260632	0.28463217204870955	32619.755520833856	4.566696469192309e-10
225.9879939969985	0.2846962536511732	32603.933992200033	4.5711417922870484e-10
226.1255627813907	0.28481554300080497	32588.120137608894	4.5755918644010646e-10
226.2631315657829	0.28497688160672396	32572.313953338144	4.580047265986159e-10
226.4007003501751	0.28515362468774264	32556.515435667287	4.584508120238895e-10
226.5382691345673	0.28531930103420583	32540.72458087759	4.5889741448896275e-10
226.6758379189595	0.2854642323658726	32524.941385252154	4.593444945128515e-10
226.8134067033517	0.2856089379473467	32509.16584507587	4.597920474092903e-10
226.95097548774388	0.28577709146626673	32493.397956635454	4.602401042112465e-10
227.0885442721361	0.2859895453798344	32477.63771621943	4.6068872361017516e-10
227.22611305652828	0.28623145478946693	32461.88512011812	4.611379358754114e-10
227.36368184092046	0.28646348767303664	32446.140164623623	4.615877095072482e-10
227.50125062531268	0.2866458331706598	32430.402846029796	4.6203795724700323e-10
227.63881940970487	0.2867516507726338	32414.6731606323	4.6248856147088245e-10
227.77638819409705	0.28680458568125616	32398.9511047286	4.6293945267306055e-10
227.91395697848927	0.28684056494147897	32383.23667461797	4.6339062250300346e-10
228.05152576288145	0.28689504737748406	32367.5298666015	4.63842116402854e-10
228.18909454727364	0.28698222197652795	32351.8306769821	4.6429399604808785e-10
228.32666333166586	0.2870867288143329	32336.139102064437	4.6474629350626346e-10
228.46423211605804	0.287191027626019	32320.455138154997	4.651990112040266e-10
228.60180090045023	0.2872796167623323	32304.778781562014	4.656521281931698e-10
228.73936968484244	0.28735534267810847	32289.110028595533	4.661056301103152e-10
228.87693846923463	0.28743076170454473	32273.448875567385	4.665595229790908e-10
229.01450725362682	0.2875185151838733	32257.795318791214	4.670138311231245e-10
229.15207603801903	0.2876273289264728	32242.149354582434	4.674685893197187e-10
229.28964482241122	0.2877544783209128	32226.510979258266	4.679238245144354e-10
229.4272136068034	0.28789515673041466	32210.88018913771	4.68379553553032e-10
229.56478239119562	0.2880446401123658	32195.256980541537	4.688357844035966e-10
229.7023511755878	0.2882003911195094	32179.64134979231	4.692925204034957e-10
229.83991995998	0.2883622315496967	32164.03329321438	4.69749764305092e-10
229.9774887443722	0.28853010034720555	32148.432807133868	4.702075185147009e-10
230.1150575287644	0.2887033013886159	32132.839887878694	4.706657841751171e-10
230.25262631315658	0.28887695663337637	32117.254531778544	4.711245550154045e-10
230.3901950975488	0.2890444967106052	32101.67673516487	4.715838156183479e-10
230.52776388194098	0.2891993471059578	32086.106494370928	4.720435424160119e-10
230.66533266633317	0.2893348531068352	32070.543805731726	4.725037044642961e-10
230.8029014507254	0.2894441819770604	32054.98866558405	4.729642639844235e-10
230.94047023511757	0.28952047703300016	32039.441070266468	4.734251770739099e-10
231.07803901950976	0.2895582762437006	32023.901016119307	4.738863964722294e-10
231.21560780390197	0.2895759509352262	32008.368499484684	4.743479078669079e-10
231.35317658829416	0.2896118650460023	31992.84351670652	4.748097564526815e-10
231.49074537268635	0.28970500157503987	31977.32606413053	4.752720413661537e-10
231.62831415707856	0.2898819367931147	31961.816138104215	4.757348910558119e-10
231.76588294147075	0.29010849017880247	31946.313734976844	4.761983682018986e-10
231.90345172586294	0.2903319123946417	31930.8188510994	4.766624488152856e-10
232.04102051025515	0.290499840980782	31915.33148282461	4.771270323401367e-10
232.17858929464734	0.2905906568981784	31899.85162650697	4.775919966419229e-10
232.31615807903952	0.29063510967042866	31884.379278502744	4.780572797164098e-10
232.45372686343174	0.2906690538499649	31868.914435169998	4.785228807941098e-10
232.59129564782393	0.29072557864397863	31853.457092868593	4.789888494079687e-10
232.7288644322161	0.2908052700088527	31838.007247960133	4.794552305501572e-10
232.86643321660833	0.2908875737178166	31822.564896807988	4.799220330787998e-10
233.00400200100052	0.29095157566147795	31807.130035777285	4.80389233140824e-10
233.1415707853927	0.2909846195727689	31791.70266123489	4.808567903130888e-10
233.27913956978492	0.2910043225688264	31776.282769549452	4.813246954677422e-10
233.4167083541771	0.29103523730721886	31760.870357091404	4.817929778935225e-10
233.5542771385693	0.2911014008784509	31745.46542023294	4.822617003080733e-10
233.6918459229615	0.29120614636220743	31730.06795534802	4.827309236455635e-10
233.8294147073537	0.291325522619738	31714.67795881236	4.832006656354361e-10
233.96698349174588	0.2914337154015759	31699.29542700341	4.836709026967768e-10
234.1045522761381	0.29150818323964023	31683.92035630034	4.841415794687879e-10
234.24212106053028	0.29155393920433564	31668.552743084118	4.846126544137964e-10
234.37968984492247	0.29158979892433323	31653.19258373746	4.850841194031647e-10
234.51725862931468	0.2916346743077485	31637.839874644837	4.855559961934567e-10
234.65482741370687	0.2917026055902476	31622.494612192517	4.860283256895607e-10
234.79239619809906	0.29179419145905566	31607.15679276849	4.865011452476741e-10
234.92996498249127	0.2919077320501792	31591.826412762497	4.869744855454266e-10
235.06753376688346	0.2920413220555706	31576.50346856606	4.87448371002597e-10
235.20510255127564	0.2921881229631077	31561.187956572416	4.879228128908139e-10
235.34267133566786	0.292336244662451	31545.87987317656	4.883978030140905e-10
235.48024012006005	0.29247356791620405	31530.579214775214	4.888733154999227e-10
235.61780890445223	0.2925898006968353	31515.285977766853	4.89349311560203e-10
235.75537768884445	0.2926859545613043	31500.0001585517	4.898257583200755e-10
235.89294647323663	0.2927673584660158	31484.72175353171	4.903026348133185e-10
236.03051525762882	0.2928393476556188	31469.450759110616	4.907799306729726e-10
236.16808404202104	0.29290687669588655	31454.187171693873	4.912576443707347e-10
236.30565282641322	0.2929741009735498	31438.9309876887	4.917357810062834e-10
236.4432216108054	0.2930450751117842	31423.682203504046	4.922143514204905e-10
236.58079039519762	0.2931234376746916	31408.440815550613	4.926933709206207e-10
236.7183591795898	0.2932062767919037	31393.20682024085	4.931728486591743e-10
236.855927963982	0.2932854665108733	31377.980213988925	4.936527802458751e-10
236.9934967483742	0.29335273645983057	31362.76099321074	4.941331490190389e-10
237.1310655327664	0.29340279833384736	31347.54915432395	4.946139320186694e-10
237.2686343171586	0.2934441120921265	31332.344693747935	4.95095121996254e-10
237.4062031015508	0.293489097110138	31317.147607903826	4.955767318211888e-10
237.543771885943	0.29355007137136757	31301.9578932145	4.960587921054363e-10
237.68134067033517	0.2936325245091841	31286.775546104585	4.965413386410486e-10
237.8189094547274	0.2937309241431444	31271.600563000404	4.97024394694546e-10
237.95647823911958	0.29383873664669824	31256.432940330043	4.975079708355269e-10
238.09404702351176	0.29394979916066416	31241.272674523316	4.979920669180225e-10
