0.0045542903788987855	3.579559518578108	9899.025125344313	2.4073958978348857	0.0025056809523023795
185.68034017008506	0.2548717424830029	50183.80759948605	1.9298592376740185e-10
185.81790895447725	0.25494453936069	50166.51217774449	1.9311943806129848e-10
185.95547773886943	0.2550352844005369	50149.22271688624	1.932530557597547e-10
186.09304652326165	0.2551506144786281	50131.939214856844	1.933867884138211e-10
186.23061530765384	0.2552857104851788	50114.66166960258	1.9352064422330677e-10
186.36818409204602	0.2554285515769999	50097.390079070414	1.9365462466999045e-10
186.50575287643824	0.25556700526434317	50080.12444120802	1.9378872499774616e-10
186.64332166083042	0.2556914164546546	50062.86475396379	1.9392293596293766e-10
186.7808904452226	0.255800873355122	50045.611015286806	1.9405724861011003e-10
186.91845922961483	0.2558963920351123	50028.36322312684	1.9419165522341782e-10
187.056028014007	0.2559790679667726	50011.12137543443	1.9432614926757425e-10
187.1935967983992	0.25605295478969764	49993.885470160756	1.9446072678819266e-10
187.3311655827914	0.25612587611416915	49976.65550525774	1.9459538811039843e-10
187.4687343671836	0.25620590031272905	49959.43147867801	1.947301376188194e-10
187.6063031515758	0.2562993201249482	49942.21338837488	1.9486498253324858e-10
187.743871935968	0.2563980920329025	49925.00123230242	1.949999254255278e-10
187.8814407203602	0.2564872394905202	49907.795008415334	1.9513496108331866e-10
188.01900950475238	0.2565517607616942	49890.59471466906	1.952700771233303e-10
188.1565782891446	0.25658774348819674	49873.400349019736	1.954052601852031e-10
188.29414707353678	0.25662076807556206	49856.21190942422	1.9554051095443873e-10
188.43171585792896	0.25668126378175365	49839.02939384008	1.9567584549133713e-10
188.56928464232118	0.25679847288801866	49821.85280022557	1.9581129339509686e-10
188.70685342671337	0.2569747977794282	49804.68212653971	1.959468830988506e-10
188.84442221110555	0.2571860543497363	49787.517370742135	1.960826284664801e-10
188.98199099549777	0.25740692219838174	49770.35853079322	1.9621852938483838e-10
189.11955977988995	0.2576136999089504	49753.20560465406	1.963545737136913e-10
189.25712856428214	0.257792314294877	49736.05859028639	1.964907431522353e-10
189.39469734867436	0.2579322372591793	49718.917485652695	1.9662701554454749e-10
189.53226613306654	0.2580230245474232	49701.78228871614	1.9676336523971857e-10
189.66983491745873	0.2580653383803726	49684.652997440586	1.9689976902067e-10
189.80740370185094	0.2580823495789457	49667.52960979061	1.9703621734335149e-10
189.94497248624313	0.2580999509894847	49650.4121237315	1.9717271460711046e-10
190.08254127063532	0.2581430417688762	49633.30053722924	1.973092775178939e-10
190.22011005502753	0.258221652535492	49616.19484825052	1.9744592652959092e-10
190.35767883941972	0.25833436807731247	49599.09505476276	1.9758267971800224e-10
190.4952476238119	0.25847947875581245	49582.00115473404	1.977195528234328e-10
190.63281640820412	0.25865217535624885	49564.913146133156	1.9785655786007857e-10
190.7703851925963	0.2588338955148483	49547.831026929605	1.9799369641216504e-10
190.9079539769885	0.2590022636565369	49530.75479509357	1.9813095853894153e-10
191.0455227613807	0.25913512869265953	49513.684448595915	1.982683238296973e-10
191.1830915457729	0.25922405551459526	49496.61998540824	1.9840576924996506e-10
191.32066033016508	0.2592820069346878	49479.56140350278	1.985432802630462e-10
191.4582291145573	0.25932380268867294	49462.50870085255	1.9868085108232596e-10
191.59579789894948	0.25936396855908644	49445.461875431225	1.988184838066023e-10
191.73336668334167	0.2594139567492045	49428.42092521318	1.989561862094061e-10
191.8709354677339	0.25948338834940476	49411.385848173486	1.990939703432074e-10
192.00850425212607	0.2595818583279331	49394.356642287945	1.9923185217870038e-10
192.14607303651826	0.259710082680861	49377.33330553304	1.9936984675250622e-10
192.28364182091047	0.25983925199709773	49360.31583588593	1.9950795316241458e-10
192.42121060530266	0.2599344274905165	49343.30423132449	1.9964615273501191e-10
192.55877938969485	0.259961758817316	49326.29848982724	1.9978441103196262e-10
192.69634817408706	0.2599236124059589	49309.29860937344	1.999226976465849e-10
192.83391695847925	0.25986615036968297	49292.30458794305	2.0006100826401966e-10
192.97148574287144	0.2598381562229395	49275.31642351673	2.001993638765351e-10
193.10905452726365	0.2598814038832668	49258.334114075835	2.0033780514689233e-10
193.24662331165584	0.2599846348814353	49241.357657602435	2.0047636366366936e-10
193.38419209604803	0.26011233267601735	49224.38705207927	2.0061505025101602e-10
193.52176088044024	0.2602288969829977	49207.42229548978	2.007538566096516e-10
193.65932966483243	0.26031487302754774	49190.46338581808	2.008927651486524e-10
193.7968984492246	0.2603913525489805	49173.51032104901	2.0103177053807564e-10
193.93446723361683	0.2604856908985751	49156.563099168074	2.0117088192525955e-10
194.07203601800902	0.2606238168052373	49139.621718161514	2.0131012102385448e-10
194.2096048024012	0.2608022204812506	49122.68617601624	2.0144950597215064e-10
194.34717358679342	0.2609897142495054	49105.756470719854	2.0158903740478893e-10
194.4847423711856	0.26115403635583107	49088.83260026065	2.0172869933054868e-10
194.6223111555778	0.2612692783659573	49071.91456262759	2.0186846376185394e-10
194.75987993997	0.2613450611393501	49055.002355810364	2.0200830996516492e-10
194.8974487243622	0.26140334981265245	49038.09597779935	2.021482302134385e-10
195.03501750875438	0.2614660226019136	49021.19542658559	2.02288228673643e-10
195.1725862931466	0.2615434722108898	49004.30070016084	2.0242831452198257e-10
195.31015507753878	0.2616240612732891	48987.41179651758	2.0256849019553921e-10
195.44772386193097	0.2616936594756524	48970.528713648935	2.0270875066160974e-10
195.58529264632318	0.26173974007602707	48953.651449548735	2.0284908485580586e-10
195.72286143071537	0.26177196812360193	48936.780002211504	2.0298948760821164e-10
195.86043021510756	0.2618162146386344	48919.91436963247	2.0312996751144535e-10
195.99799899949977	0.261898719843388	48903.05454980752	2.0327054598450079e-10
196.13556778389196	0.2620360572590734	48886.200540733305	2.0341125123777907e-10
196.27313656828414	0.2622044087523547	48869.3523404071	2.035520968757131e-10
196.41070535267636	0.26236940800082004	48852.50994682689	2.036930776485837e-10
196.54827413706855	0.26249709131792176	48835.673357991334	2.0383417121009878e-10
196.68584292146073	0.26257485855466034	48818.84257189978	2.0397535055862631e-10
196.82341170585295	0.26262170796717954	48802.017586552254	2.041166007428491e-10
196.96098049024513	0.2626591862768112	48785.1983999495	2.042579191848987e-10
197.09854927463732	0.2627069905351319	48768.38501009295	2.0439931370505592e-10
197.23611805902954	0.2627667762146591	48751.5774149847	2.045407923384157e-10
197.37368684342172	0.2628300161162392	48734.77561262758	2.046823580510658e-10
197.5112556278139	0.2628880705115488	48717.979601025065	2.0482400909892346e-10
197.64882441220612	0.2629375626848724	48701.18937818134	2.0496574213911144e-10
197.7863931965983	0.26299161200856164	48684.40494210127	2.0510756090321866e-10
197.9239619809905	0.26306656122231376	48667.6262907904	2.0524947728596354e-10
198.0615307653827	0.2631781834367187	48650.85342225501	2.0539151037974715e-10
198.1990995497749	0.2633252316676833	48634.08633450202	2.0553367705882248e-10
198.3366683341671	0.2634869269240436	48617.325025539045	2.0567598203052493e-10
198.4742371185593	0.2636414152167692	48600.5694933744	2.0581841827894355e-10
198.6118059029515	0.2637698077717615	48583.81973601707	2.059609695720604e-10
198.74937468734367	0.2638742567116966	48567.0757514767	2.0610362214679036e-10
198.8869434717359	0.26396601332790876	48550.337537763684	2.0624636923014866e-10
199.02451225612808	0.26405635293804286	48533.60509288903	2.0638921047339473e-10
199.16208104052026	0.2641530578674823	48516.87841486449	2.0653214960550958e-10
199.29964982491248	0.2642556231836951	48500.15750170247	2.066751897888565e-10
199.43721860930467	0.2643623418591155	48483.442351416095	2.068183330411807e-10
199.57478739369685	0.2644716555130158	48466.732962019145	2.0696158040769058e-10
199.71235617808907	0.26458481420264524	48450.02933152607	2.0710493350237976e-10
199.84992496248125	0.264705574095538	48433.33145795206	2.072483957645943e-10
199.98749374687344	0.26483777929453395	48416.63933931294	2.0739197235298756e-10
200.12506253126566	0.26498391269073035	48399.95297362522	2.0753566929352733e-10
200.26263131565784	0.2651392958402484	48383.27235890615	2.0767948967771762e-10
200.40020010005003	0.2652969035701655	48366.59749317359	2.0782343268401907e-10
200.53776888444224	0.26544969697692594	48349.928374446106	2.0796749389677757e-10
200.67533766883443	0.2655894490566091	48333.26500074298	2.0811166498773427e-10
200.81290645322662	0.26570577509355015	48316.607370084115	2.0825593291953211e-10
200.95047523761883	0.26578806216073897	48299.955480490135	2.0840028022147027e-10
201.08804402201102	0.2658275971780825	48283.30932998233	2.0854468635055732e-10
201.2256128064032	0.2658400352924124	48266.66891658267	2.0868914065395814e-10
201.36318159079542	0.2658579094898229	48250.03423831381	2.0883365034508126e-10
201.5007503751876	0.2659140908863852	48233.40529319914	2.0897823919065726e-10
201.6383191595798	0.26602919086842414	48216.782079262695	2.0912293973473922e-10
201.775887943972	0.2661755777996072	48200.16459452919	2.0926776737680016e-10
201.9134567283642	0.26631375504314864	48183.552837024006	2.09412715602053e-10
202.05102551275638	0.2664048773621513	48166.9468047732	2.0955775815091614e-10
202.1885942971486	0.266440384476168	48150.346495803526	2.0970286649654168e-10
202.32616308154078	0.26645419582522917	48133.751908142396	2.0984803223997374e-10
202.46373186593297	0.2664834090804717	48117.16303981792	2.0999326709023674e-10
202.6013006503252	0.26656148497358406	48100.57988885891	2.101385992862631e-10
202.73886943471737	0.2666887470677625	48084.00245329485	2.1028405487864125e-10
202.87643821910956	0.26684780740522673	48067.43073115588	2.1042964863854008e-10
203.01400700350177	0.2670211136087572	48050.86472047285	2.105753849104504e-10
203.15157578789396	0.2671942558718388	48034.30441927726	2.1072126012833767e-10
203.28914457228615	0.2673621125727838	48017.74982560129	2.1086726834488597e-10
203.42671335667836	0.2675212698271555	48001.20093747781	2.1101340232720144e-10
203.56428214107055	0.26766839420598426	47984.65775294035	2.1115965370823224e-10
203.70185092546274	0.2678023214760291	47968.12027002311	2.1130601422082954e-10
203.83941970985495	0.26792424999380154	47951.588486761	2.1145247692946257e-10
203.97698849424714	0.26803549733854015	47935.0624011896	2.1159903618130735e-10
204.11455727863932	0.2681367559665065	47918.54201134515	2.1174568717055098e-10
204.25212606303154	0.2682245545859374	47902.02731526454	2.1189242368202245e-10
204.38969484742373	0.2682937204062709	47885.518310985404	2.1203923731668715e-10
204.5272636318159	0.26833910098369473	47869.014996546	2.1218611768571062e-10
204.66483241620813	0.2683610584107962	47852.517369985275	2.1233305547287387e-10
204.80240120060031	0.26837232133366323	47836.02542934287	2.1248004883944574e-10
204.9399699849925	0.26838730146520295	47819.53917265908	2.12627103678962e-10
205.07753876938472	0.268419950973762	47803.0585979749	2.12774232726933e-10
205.2151075537769	0.268476248649579	47786.58370333199	2.12921450794967e-10
205.3526763381691	0.268555420826958	47770.11448677269	2.1306877104553339e-10
205.4902451225613	0.26865648059647124	47753.650946340014	2.1321620501894043e-10
205.6278139069535	0.26877673030270927	47737.193080077624	2.1336376186856794e-10
205.76538269134568	0.2689050019675216	47720.74088602991	2.1351144409876387e-10
205.9029514757379	0.2690275108514128	47704.294362241875	2.13659246744206e-10
206.04052026013008	0.2691306136137684	47687.85350675924	2.1380715807294615e-10
206.17808904452227	0.2692121672559586	47671.418317628355	2.1395516622050086e-10
206.31565782891448	0.26928981190868023	47654.98879289627	2.1410326963594244e-10
206.45322661330667	0.26938314080834264	47638.56493061073	2.1425147724364887e-10
206.59079539769886	0.2695095438078046	47622.14672882012	2.1439980639778142e-10
206.72836418209107	0.2696601666635489	47605.73418557352	2.145482683142112e-10
206.86593296648326	0.26980891954329994	47589.32729892067	2.1469685948408754e-10
207.00350175087544	0.26992941149955185	47572.92606691198	2.1484556275878932e-10
207.14107053526766	0.2700026109523797	47556.5304875985	2.1499435239384647e-10
207.27863931965985	0.2700367610791618	47540.140559031985	2.1514320919345105e-10
207.41620810405203	0.2700464222499533	47523.75627926487	2.15292123294398e-10
207.55377688844425	0.2700461061212922	47507.37764635023	2.154410933487801e-10
207.69134567283643	0.2700483247905568	47491.004658341844	2.1559012474573152e-10
207.82891445722862	0.27006292992386116	47474.63731329416	2.1573922763554967e-10
207.96648324162084	0.270099588911425	47458.27560926227	2.1588841643299597e-10
208.10405202601302	0.270166547072994	47441.919544301985	2.1603770870725587e-10
208.2416208104052	0.27025993175856544	47425.56911646976	2.1618711849461733e-10
208.37918959479742	0.27036973908864204	47409.22432382271	2.1633665334487845e-10
208.5167583791896	0.270485919376852	47392.885164418636	2.164863148432059e-10
208.6543271635818	0.27059976069840463	47376.55163631599	2.1663609982283646e-10
208.791895947974	0.2707062812829645	47360.22373757391	2.167860027466786e-10
208.9294647323662	0.27080114441221276	47343.901466252195	2.1693601625040355e-10
209.06703351675839	0.2708804331635062	47327.58482041128	2.1708613152014494e-10
209.2046023011506	0.27095048838464747	47311.2737981123	2.172363438670558e-10
209.3421710855428	0.27102825500145017	47294.96839741706	2.173866580163274e-10
209.47973986993497	0.2711311670208537	47278.66861638806	2.175370875708306e-10
209.6173086543272	0.271272045555162	47262.37445308843	2.176876518049305e-10
209.75487743871938	0.27143485061416955	47246.085905581975	2.1783835982031854e-10
209.89244622311156	0.2715924030374561	47229.802971933175	2.1798920547619698e-10
210.03001500750378	0.27171759592744493	47213.52565020717	2.1814016872316167e-10
210.16758379189596	0.27179965191868094	47197.25393846975	2.1829122548768897e-10
210.30515257628815	0.2718624233612982	47180.98783478736	2.1844236646939404e-10
210.44272136068037	0.27193418087220655	47164.72733722716	2.185935982382885e-10
210.58029014507255	0.2720415588254562	47148.472443856976	2.18744941011818e-10
210.71785892946474	0.27218504865814036	47132.22315274527	2.1889641354834646e-10
210.85542771385695	0.27234413268273433	47115.97946196118	2.1904802206004475e-10
210.99299649824914	0.27249769913967126	47099.74136957453	2.1919976096418095e-10
211.13056528264133	0.2726273667636837	47083.50887365575	2.193516153482082e-10
211.26813406703354	0.27272748138527186	47067.28197227598	2.1950356856470032e-10
211.40570285142573	0.2727960940698708	47051.060663507014	2.1965560435960844e-10
211.54327163581792	0.2728313818842587	47034.84494542129	2.1980770690520594e-10
211.68084042021013	0.2728401859338676	47018.63481609192	2.1995986539169424e-10
211.81840920460232	0.27284346959233263	47002.43027359272	2.201120811460366e-10
211.9559779889945	0.27286349582218566	46986.23131599812	2.2026436729099717e-10
212.09354677338672	0.27292001632552115	46970.03794138325	2.2041674639850594e-10
212.2311155577789	0.27300495805923225	46953.85014782391	2.2056923479422442e-10
212.3686843421711	0.27309292575245636	46937.667933396544	2.2072183381506392e-10
212.5062531265633	0.2731582632292552	46921.49129617824	2.208745309463155e-10
212.6438219109555	0.27318506527776737	46905.32023424678	2.2102730622665725e-10
212.78139069534768	0.27319146887865037	46889.15474568055	2.2118015113063772e-10
212.9189594797399	0.27320303547020525	46872.99482855868	2.2133307157486744e-10
213.05652826413208	0.2732447597977852	46856.840480960935	2.2148608638586174e-10
213.19409704852427	0.27332096262629874	46840.69170096771	2.2163921510618273e-10
213.33166583291649	0.2734098677507743	46824.54848666011	2.2179246391887118e-10
213.46923461730867	0.27348802919290605	46808.410836119874	2.2194582588696595e-10
213.60680340170086	0.2735357827509625	46792.27874742938	2.220992841028841e-10
213.74437218609307	0.2735636368802891	46776.15221867169	2.2225282876277159e-10
213.88194097048526	0.2735965451415316	46760.03124793054	2.2240646433238212e-10
214.01950975487745	0.27365952994739545	46743.91583329031	2.225602083700428e-10
214.15707853926966	0.2737664582338553	46727.805972836046	2.2271408440635057e-10
214.29464732366185	0.2739018372288895	46711.701664653476	2.2286810561746953e-10
214.43221610805404	0.274045401324334	46695.602906828964	2.2302227313363047e-10
214.56978489244625	0.2741774606272449	46679.509697449525	2.2317657737690232e-10
214.70735367683844	0.27429112522627247	46663.422034602845	2.2333100588129505e-10
214.84492246123062	0.2743920646316938	46647.33991637725	2.2348555031768657e-10
214.98249124562284	0.2744864759515832	46631.263340861726	2.2364020642476308e-10
215.12006003001503	0.2745795526604207	46615.192306145946	2.2379497311862383e-10
215.2576288144072	0.27467058615893253	46599.12681032022	2.239498490323477e-10
215.39519759879943	0.2747567174481601	46583.066851475516	2.241048313782941e-10
215.5327663831916	0.27483512138802385	46567.01242770348	2.242599160882509e-10
215.6703351675838	0.27490801888255817	46550.96353709639	2.2441510065177567e-10
215.80790395197602	0.2749877550791515	46534.920177747175	2.245703894589268e-10
215.9454727363682	0.2750878848786758	46518.88234774948	2.2472579386269577e-10
216.0830415207604	0.27522049677863153	46502.85004519756	2.2488133078727309e-10
216.2206103051526	0.27537605044518104	46486.823268186345	2.2503701053603832e-10
216.3581790895448	0.2755285142262524	46470.80201481141	2.2519282842661375e-10
216.49574787393698	0.2756514413162964	46454.786283168956	2.253487658569348e-10
216.6333166583292	0.2757260586356663	46438.776071355875	2.2550479566625754e-10
216.77088544272138	0.2757672721313973	46422.77137746969	2.2566090113273868e-10
216.90845422711357	0.27579922466683	46406.77219960861	2.2581708008058587e-10
217.04602301150578	0.2758457923472873	46390.77853587148	2.2597334348040832e-10
217.18359179589797	0.27591496978777574	46374.790384357824	2.2612970569823396e-10
217.32116058029015	0.27599021484734915	46358.8077431678	2.262861708825088e-10
217.45872936468237	0.27605288396711275	46342.83061040223	2.2644273270312562e-10
217.59629814907456	0.2760874279209645	46326.858984162565	2.265993769347048e-10
217.73386693346674	0.27611024218372565	46310.89286255095	2.2675609949881902e-10
217.87143571785896	0.2761565678897009	46294.932243670155	2.2691291583793552e-10
218.00900450225114	0.2762618855117244	46278.97712562364	2.2706985936796949e-10
218.14657328664333	0.27644341077170204	46263.027506515515	2.272269699918799e-10
218.28414207103555	0.2766582746953288	46247.08338445054	2.273842608227992e-10
218.42171085542773	0.2768512712044139	46231.14475753409	2.275417137720613e-10
218.55927963981992	0.27696867458388474	46215.211623872216	2.2769928305775908e-10
218.69684842421213	0.2770050436730255	46199.28398157158	2.2785692391981524e-10
218.83441720860432	0.27701277249019157	46183.361828739515	2.2801462405398623e-10
218.9719859929965	0.27704766506828044	46167.445163484044	2.2817240265702762e-10
219.1095547773887	0.2771571701767007	46151.53398391384	2.2833030314552958e-10
219.2471235617809	0.2773262598369718	46135.62828813824	2.284883569706968e-10
219.3846923461731	0.27751161712534034	46119.728074267216	2.2864656920936914e-10
219.52226113056528	0.27766983729824846	46103.83334041136	2.2880492080083917e-10
219.6598299149575	0.2777765090149128	46087.94408468192	2.2896338101884044e-10
219.79739869934969	0.2778544271907368	46072.06030519081	2.2912193427654682e-10
219.93496748374187	0.27793359652404404	46056.1820000506	2.292805827497224e-10
220.0725362681341	0.2780425947469292	46040.30916737449	2.2943934405178688e-10
220.21010505252627	0.27818102917553883	46024.44180527639	2.295982340506395e-10
220.34767383691846	0.2783215266460443	46008.57991187078	2.297572522632012e-10
220.48524262131068	0.27843568564747495	45992.723485272836	2.2991638271682866e-10
220.62281140570286	0.27850129649591715	45976.87252359836	2.300755986886519e-10
220.76038019009505	0.2785303923235795	45961.02702496379	2.3023488238592213e-10
220.89794897448726	0.27854677808597456	45945.18698748625	2.3039423061072923e-10
221.03551775887945	0.27857419516618603	45929.352409283514	2.3055365345281384e-10
221.17308654327164	0.27862808152661306	45913.52328847398	2.3071316858484693e-10
221.31065532766385	0.27870810643580096	45897.69962317672	2.308727919614089e-10
221.44822411205604	0.2788121763943659	45881.88141151146	2.3103253700300108e-10
221.58579289644823	0.2789377925769898	45866.06865159854	2.311924145941281e-10
221.72336168084044	0.2790769246567056	45850.261341558995	2.3135243026766968e-10
221.86093046523263	0.2792175414480895	45834.45947951446	2.3151258247388626e-10
221.9984992496248	0.27934752267487445	45818.66306358724	2.3167286314894056e-10
222.13606803401703	0.27945682418961204	45802.87209190027	2.318332594245224e-10
222.27363681840922	0.27954398266000907	45787.08656257712	2.3199375876301963e-10
222.4112056028014	0.27960975131529203	45771.306473742035	2.3215435014695214e-10
222.54877438719362	0.2796549947830421	45755.5318235199	2.3231502400661794e-10
222.6863431715858	0.27968634412937926	45739.76261003625	2.3247577526384e-10
222.823911955978	0.27971887742858376	45723.998831417244	2.3263660758630267e-10
222.9614807403702	0.2797683448785335	45708.240485789705	2.3279753299456432e-10
223.0990495247624	0.27984854685684046	45692.487571281126	2.3295857006138484e-10
223.23661830915458	0.2799545013418142	45676.74008601962	2.3311973299514495e-10
223.3741870935468	0.2800707296455994	45660.99802813397	2.3328102623628327e-10
223.51175587793898	0.28018164021203257	45645.26139575356	2.334424452474761e-10
223.64932466233117	0.28027533823092027	45629.53018700843	2.3360397933667197e-10
223.78689344672338	0.2803513923390296	45613.80440002928	2.3376561851921264e-10
223.92446223111557	0.28041158655728143	45598.08403294743	2.3392735467826587e-10
224.06203101550776	0.28045785762268033	45582.36908389488	2.3408918148508154e-10
224.19959979989997	0.2804966193060673	45566.659551004224	2.342510967143892e-10
224.33716858429216	0.28053937453983524	45550.95543240874	2.3441310469706443e-10
224.47473736868434	0.2805979020286292	45535.25672624235	2.345752159001451e-10
224.61230615307656	0.2806813395838245	45519.56343063962	2.347374449315512e-10
224.74987493746875	0.280780300962943	45503.87554373574	2.3489979993155124e-10
224.88744372186093	0.2808774709214603	45488.19306366656	2.3506227875004214e-10
225.02501250625315	0.28095554596248085	45472.51598856855	2.352248698529396e-10
225.16258129064533	0.2810085365345892	45456.84431657884	2.3538755940929454e-10
225.30015007503752	0.2810570212613439	45441.17804583518	2.355503462123979e-10
225.43771885942974	0.2811253884042971	45425.517174475994	2.3571324268654213e-10
225.57528764382192	0.28123666595834723	45409.86170064036	2.358762729408172e-10
225.7128564282141	0.2813885823209358	45394.21162246795	2.3603945771075565e-10
225.85042521260632	0.281556503315688	45378.56693809912	2.3620280224101347e-10
225.9879939969985	0.2817150247097025	45362.927645674856	2.363662972154232e-10
226.1255627813907	0.28184354083258223	45347.29374333673	2.365299227023636e-10
226.2631315657829	0.2819464136104403	45331.66522922702	2.366936629602515e-10
226.4007003501751	0.28203609973423854	45316.042101488594	2.3685751056749214e-10
226.5382691345673	0.2821250051564323	45300.424358265	2.3702146566134014e-10
226.6758379189595	0.2822204267760463	45284.8119977004	2.3718553243105236e-10
226.8134067033517	0.28232047424035933	45269.20501793964	2.373497136508435e-10
226.95097548774388	0.2824222975001355	45253.60341712815	2.3751401027069947e-10
227.0885442721361	0.2825231260246545	45238.00719341203	2.3767842162152075e-10
227.22611305652828	0.282621195440192	45222.416344938014	2.378429461181473e-10
227.36368184092046	0.2827154315611374	45206.83086985346	2.380075817245979e-10
227.50125062531268	0.28280477369832535	45191.25076630639	2.3817232600138344e-10
227.63881940970487	0.2828878510608648	45175.67603244544	2.383371759682807e-10
227.77638819409705	0.2829620858197957	45160.10666641989	2.3850212747909e-10
227.91395697848927	0.28302460650562	45144.542666379646	2.3866717516059313e-10
228.05152576288145	0.283072589408202	45128.98403047529	2.388323125470075e-10
228.18909454727364	0.2831053803790964	45113.430756858	2.3899753338624795e-10
228.32666333166586	0.2831253393120758	45097.88284367962	2.391628333024645e-10
228.46423211605804	0.283135048499583	45082.340289092615	2.3932820975346914e-10
228.60180090045023	0.2831379824009568	45066.80309125009	2.3949366236658155e-10
228.73936968484244	0.28314564522418817	45051.271248305784	2.396591972359591e-10
228.87693846923463	0.2831737905463717	45035.74475841409	2.3982482873136376e-10
229.01450725362682	0.28323820508997655	45020.22361973005	2.3999057879170545e-10
229.15207603801903	0.28334830333529615	45004.70783040931	2.401564726947579e-10
229.28964482241122	0.28349486503724836	44989.19738860818	2.4032252832667163e-10
229.4272136068034	0.283665281606529	44973.6922924836	2.4048875493199443e-10
229.56478239119562	0.28384704423107937	44958.19254019313	2.4065515392907713e-10
229.7023511755878	0.28403028571931266	44942.69812989495	2.4082172108130333e-10
229.83991995998	0.28420798882670817	44927.20905974789	2.409884485962583e-10
229.9774887443722	0.2843732778265826	44911.72532791142	2.4115532552173056e-10
230.1150575287644	0.2845190006438456	44896.24693254564	2.4132233787327975e-10
230.25262631315658	0.2846361854507389	44880.77387181126	2.414894678846218e-10
230.3901950975488	0.2847151244405772	44865.30614386965	2.416566939325893e-10
230.52776388194098	0.2847461654691527	44849.843746882776	2.4182399091143143e-10
230.66533266633317	0.2847316168613242	44834.38667901327	2.419913372584667e-10
230.8029014507254	0.28470033671559436	44818.934938424376	2.4215872955412313e-10
230.94047023511757	0.2846847545649378	44803.48852327999	2.423261829159713e-10
231.07803901950976	0.2847157442022396	44788.04743174469	2.4249372848357577e-10
231.21560780390197	0.2847975932247453	44772.61166198365	2.426613970444473e-10
231.35317658829416	0.28491228739856794	44757.18121216265	2.4282920651274196e-10
231.49074537268635	0.28504112192550596	44741.75608044816	2.4299716268057494e-10
231.62831415707856	0.28516624281012926	44726.336265007216	2.431652607714412e-10
231.76588294147075	0.2852739625097762	44710.921764007515	2.433334887267364e-10
231.90345172586294	0.28535186685538094	44695.51257561737	2.4350182857117414e-10
232.04102051025515	0.2853877081195603	44680.10869800572	2.43670257032194e-10
232.17858929464734	0.28538228263336	44664.71012934214	2.4383875336859965e-10
232.31615807903952	0.2853586060701454	44649.316867796835	2.4400731168439536e-10
232.45372686343174	0.28534186010474333	44633.928911540665	2.4417594083193404e-10
232.59129564782393	0.2853550955086283	44618.54625874512	2.4434466190238816e-10
232.7288644322161	0.28539631689082795	44603.1689075823	2.445134929861405e-10
232.86643321660833	0.2854472387832782	44587.79685622496	2.4468244022702736e-10
233.00400200100052	0.28548929838553644	44572.43010284646	2.4485149872367174e-10
233.1415707853927	0.28550958087918354	44557.068645620806	2.4502065670451357e-10
233.27913956978492	0.28551587703971426	44541.71248272259	2.451899078641943e-10
233.4167083541771	0.2855207212313406	44526.36161232709	2.4535925356722584e-10
233.5542771385693	0.2855365192987962	44511.0160326102	2.4552870209694047e-10
233.6918459229615	0.28557051603434214	44495.67574174841	2.4569826511691295e-10
233.8294147073537	0.2856231548773887	44480.34073791889	2.4586795351272733e-10
233.96698349174588	0.2856944148350074	44465.01101929942	2.4603777719836997e-10
234.1045522761381	0.2857834870484007	44449.68658406839	2.462077447550514e-10
234.24212106053028	0.2858829293772165	44434.36743040484	2.463778597771446e-10
234.37968984492247	0.28598197695242733	44419.05355648841	2.465481194231221e-10
234.51725862931468	0.2860698485637014	44403.74496049939	2.4671851497655243e-10
234.65482741370687	0.28614184410555094	44388.441640618665	2.46889035830127e-10
234.79239619809906	0.2862100419948914	44373.14359502778	2.470596792122608e-10
234.92996498249127	0.28628938983393354	44357.85082190891	2.4723045112635563e-10
235.06753376688346	0.286394229225439	44342.56331944485	2.4740136522571373e-10
235.20510255127564	0.286524350273147	44327.28108581901	2.475724338317183e-10
235.34267133566786	0.2866646423539256	44312.004119215446	2.477436595471481e-10
235.48024012006005	0.2867993189873094	44296.732417818814	2.4791503573549645e-10
235.61780890445223	0.28691511914627105	44281.4659798144	2.4808654878802526e-10
235.75537768884445	0.28701440490042246	44266.20480338811	2.4825818767361944e-10
235.89294647323663	0.28710550555471004	44250.94888672648	2.4842994711940656e-10
236.03051525762882	0.28719672424488146	44235.6982280167	2.486018270808656e-10
236.16808404202104	0.28729015152779086	44220.45282544655	2.4877382872065477e-10
236.30565282641322	0.2873748355690099	44205.212677204436	2.4894594683799194e-10
236.4432216108054	0.2874381800994522	44189.9777814794	2.4911816949688815e-10
236.58079039519762	0.2874690409267313	44174.748136461094	2.492904794596555e-10
236.7183591795898	0.28747913535546604	44159.52374033981	2.494628677548444e-10
236.855927963982	0.28749837821971613	44144.304591306456	2.4963534336429746e-10
236.9934967483742	0.28755718838722616	44129.09068755256	2.4980793190853534e-10
237.1310655327664	0.2876754532044072	44113.88202727033	2.499806681225089e-10
237.2686343171586	0.2878245063987639	44098.67860865255	2.5015356717991484e-10
237.4062031015508	0.2879616985515134	44083.480429892625	2.503266184145325e-10
237.543771885943	0.2880448166796474	44068.28748918455	2.5049978788608205e-10
237.68134067033517	0.28806102113575494	44053.09978472296	2.506730373413267e-10
237.8189094547274	0.28804488538175477	44037.917314703125	2.5084635184440234e-10
237.95647823911958	0.288035289913829	44022.74007732094	2.5101974015918683e-10
