0.009796872653824552	1.9643836176553082	5677.089441432967	6.312646632428491	0.009806530370930176
184.4422211105553	0.2603055093628308	8888.607898109356	6.1286990079836295e-09
184.57978989494748	0.260326955699897	8876.624700211878	6.145280407470846e-09
184.71735867933967	0.2603273367982002	8864.657657532052	6.161901897776656e-09
184.85492746373188	0.2603387404682647	8852.706748290084	6.178565191615461e-09
184.99249624812407	0.2603937723768193	8840.771950735716	6.195273576870014e-09
185.13006503251626	0.2605169567748848	8828.85324314812	6.2120311413450815e-09
185.26763381690847	0.2606947344833533	8816.950603835698	6.228840395910852e-09
185.40520260130066	0.2609023385085635	8805.064011135975	6.245701931670607e-09
185.54277138569284	0.26111506634126586	8793.19344341556	6.262614802965287e-09
185.68034017008506	0.2613129012650843	8781.33887907013	6.279577105919699e-09
185.81790895447725	0.26148353934038543	8769.500296524431	6.296586621156165e-09
185.95547773886943	0.26161539559887403	8757.677674232234	6.313640916573627e-09
186.09304652326165	0.2616990084594308	8745.870990676305	6.330737512169963e-09
186.23061530765384	0.2617487518564346	8734.080224368503	6.347875299196472e-09
186.36818409204602	0.2617939837710434	8722.305353849788	6.365055155708633e-09
186.50575287643824	0.26186429410079576	8710.546357690197	6.382279566709157e-09
186.64332166083042	0.2619782854830418	8698.80321448876	6.399551653087274e-09
186.7808904452226	0.26211578400797103	8687.07590287326	6.416872729210186e-09
186.91845922961483	0.2622480656941844	8675.364401500141	6.434242150684494e-09
187.056028014007	0.262347073390991	8663.668689054493	6.451657742901872e-09
187.1935967983992	0.2624095928673476	8651.988744250122	6.46911759918661e-09
187.3311655827914	0.2624640703984241	8640.324545829662	6.486621936343319e-09
187.4687343671836	0.2625410077918371	8628.676072564578	6.504172796661678e-09
187.6063031515758	0.26266636841512264	8617.043303255074	6.521773412740322e-09
187.743871935968	0.2628294727897625	8605.426216729882	6.539425746785005e-09
187.8814407203602	0.26300192092104424	8593.824791846144	6.557129665709187e-09
188.01900950475238	0.26315521595656494	8582.239007489357	6.5748833525226934e-09
188.1565782891446	0.2632711878732259	8570.668842573381	6.592684272348012e-09
188.29414707353678	0.2633591313750219	8559.114276040567	6.610530997347868e-09
188.43171585792896	0.263432856592503	8547.57528686171	6.628423260683288e-09
188.56928464232118	0.26350601778468496	8536.051854036024	6.646361714136197e-09
188.70685342671337	0.26358874464625565	8524.543956591106	6.664347527717626e-09
188.84442221110555	0.2636876755842214	8513.051573582849	6.682382071801655e-09
188.98199099549777	0.2638092997895712	8501.574684095418	6.700466869942097e-09
189.11955977988995	0.2639577711211673	8490.11326724121	6.718603425152787e-09
189.25712856428214	0.26412335502857004	8478.667302160717	6.736792360120754e-09
189.39469734867436	0.26429120328458783	8467.236768022485	6.7550332745534815e-09
189.53226613306654	0.2644464733266105	8455.821644023068	6.773324949930896e-09
189.66983491745873	0.2645762579276118	8444.421909386992	6.7916656335205156e-09
189.80740370185094	0.26467157204956304	8433.037543366743	6.8100533898100786e-09
189.94497248624313	0.26472390497527737	8421.668525242736	6.828486163932865e-09
190.08254127063532	0.26472615509804337	8410.314834323275	6.846961890482575e-09
190.22011005502753	0.26469230527900933	8398.976449944626	6.865479825301761e-09
190.35767883941972	0.2646525692444332	8387.653351471092	6.884041307890745e-09
190.4952476238119	0.26463757823478784	8376.345518294947	6.902649373189295e-09
190.63281640820412	0.26467071565043654	8365.05292983638	6.921307956964914e-09
190.7703851925963	0.26474320545504776	8353.77556554328	6.9400196671980685e-09
190.9079539769885	0.26483735505600353	8342.513404891148	6.958785482421671e-09
191.0455227613807	0.26493557006061796	8331.266427383065	6.977605085185179e-09
191.1830915457729	0.2650262725123247	8320.03461254968	6.996477508262659e-09
191.32066033016508	0.26510727053008715	8308.817939949227	7.0154018692535215e-09
191.4582291145573	0.2651771867616842	8297.616389167491	7.034377404664594e-09
191.59579789894948	0.2652360272088921	8286.429939817779	7.0534035343461925e-09
191.73336668334167	0.2652982622445154	8275.258571540955	7.072480764526214e-09
191.8709354677339	0.2653869795224271	8264.102264005467	7.091611032578294e-09
192.00850425212607	0.26552537862813164	8252.960996907304	7.110797430242353e-09
192.14607303651826	0.26572274421485975	8241.834749969878	7.130043064231972e-09
192.28364182091047	0.26594208935925184	8230.723502943734	7.149348017665347e-09
192.42121060530266	0.2661368213145674	8219.62723560646	7.168709326319064e-09
192.55877938969485	0.26626147668131334	8208.545927762652	7.188121664872517e-09
192.69634817408706	0.26630816990045525	8197.479559244082	7.2075803004253695e-09
192.83391695847925	0.26631445699022727	8186.428109909921	7.227083973927526e-09
192.97148574287144	0.26632061388536704	8175.391559646713	7.246634375489111e-09
193.10905452726365	0.2663623380561419	8164.36988836833	7.2662352475163746e-09
193.24662331165584	0.2664406877629468	8153.36307601573	7.285889667555721e-09
193.38419209604803	0.26654087660020603	8142.371102556832	7.3055991283460426e-09
193.52176088044024	0.26664805002800746	8131.393947986469	7.325363855037968e-09
193.65932966483243	0.2667526790972272	8120.431592326399	7.3451834188037736e-09
193.7968984492246	0.26685860911282844	8109.484015625338	7.365057768638156e-09
193.93446723361683	0.26697175143007906	8098.551197958927	7.384987294263285e-09
194.07203601800902	0.2670977851327283	8087.633119429711	7.404972721775809e-09
194.2096048024012	0.26723759635503164	8076.729760167056	7.4250147215077514e-09
194.34717358679342	0.26738756493333404	8065.841100327103	7.4451136137929154e-09
194.4847423711856	0.267543895831137	8054.967120092722	7.465269428152966e-09
194.6223111555778	0.26770237896730614	8044.107799673475	7.485481933762791e-09
194.75987993997	0.26785648323122563	8033.263119305568	7.505750533064382e-09
194.8974487243622	0.2679988710951453	8022.433059251812	7.526074280089989e-09
195.03501750875438	0.2681222698660805	8011.617599801577	7.54645195437364e-09
195.1725862931466	0.26822700269828365	8000.8167212708095	7.566882637816626e-09
195.31015507753878	0.26832796214808896	7990.030404002082	7.58736665675253e-09
195.44772386193097	0.26844168946153363	7979.258628364568	7.607905443049324e-09
195.58529264632318	0.2685835792112238	7968.501374753995	7.628501231755303e-09
195.72286143071537	0.26875315718113446	7957.758623592526	7.649155798601545e-09
195.86043021510756	0.26893836067516647	7947.030355328644	7.669869749113222e-09
195.99799899949977	0.26912686299020305	7936.316550437113	7.690642739257447e-09
196.13556778389196	0.2693074373111904	7925.617189418964	7.71147374557284e-09
196.27313656828414	0.2694734526307279	7914.932252801463	7.732361524590561e-09
196.41070535267636	0.2696194781261717	7904.2617211381	7.753304740498605e-09
196.54827413706855	0.269740152027751	7893.605575008554	7.774301987051092e-09
196.68584292146073	0.26983377598554076	7882.963795018669	7.795352057889397e-09
196.82341170585295	0.26990407014476087	7872.336361800453	7.816454285963365e-09
196.96098049024513	0.26995519166149257	7861.7232560120565	7.837608462397767e-09
197.09854927463732	0.2699914761642872	7851.12445833773	7.858814754461055e-09
197.23611805902954	0.2700190000925433	7840.539949487799	7.880073752225149e-09
197.37368684342172	0.27004482239973165	7829.969710198638	7.901386452933903e-09
197.5112556278139	0.2700760122395391	7819.413721232642	7.922754180282226e-09
197.64882441220612	0.2701176134829856	7808.871963378164	7.94417837517227e-09
197.7863931965983	0.27016832207002406	7798.344417449459	7.965660118641212e-09
197.9239619809905	0.2702255935426648	7787.831064286628	7.987200117908796e-09
198.0615307653827	0.2702869429689809	7777.331884755588	8.008798788093145e-09
198.1990995497749	0.27035166401161115	7766.846859748055	8.030456441066842e-09
198.3366683341671	0.2704210914218171	7756.375970181501	8.052173454930425e-09
198.4742371185593	0.2704966722878007	7745.91919699914	8.073950269137657e-09
198.6118059029515	0.2705783938883954	7735.476521169884	8.095787266148515e-09
198.74937468734367	0.2706558848272783	7725.047923688231	8.11768402677037e-09
198.8869434717359	0.27071429408288467	7714.633385574207	8.139639165030397e-09
199.02451225612808	0.2707387995830958	7704.232887873337	8.161650525204159e-09
199.16208104052026	0.27072792463284884	7693.846411656683	8.183716316691217e-09
199.29964982491248	0.27071185495524475	7683.473938021014	8.20583737109752e-09
199.43721860930467	0.27072536901516026	7673.115448088813	8.228016947727668e-09
199.57478739369685	0.2708012104938074	7662.770923008225	8.25026009401644e-09
199.71235617808907	0.27093367917552014	7652.440343952772	8.272570431548139e-09
199.84992496248125	0.2710827694242584	7642.123692121117	8.294947895651084e-09
199.98749374687344	0.271207271882969	7631.820948736989	8.317389398703048e-09
200.12506253126566	0.2712751540400692	7621.532095049219	8.339890131744135e-09
200.26263131565784	0.2713026627679935	7611.257112332038	8.362447533067276e-09
200.40020010005003	0.27132186582076717	7600.99598188511	8.385062012470246e-09
200.53776888444224	0.2713646524784703	7590.748685033529	8.407736329041766e-09
200.67533766883443	0.2714448878982171	7580.515203127659	8.430473752155708e-09
200.81290645322662	0.27154370358687413	7570.295517542881	8.45327548154858e-09
200.95047523761883	0.2716387689621837	7560.0896096795395	8.476140810337234e-09
201.08804402201102	0.27170956134397467	7549.897460962924	8.499067652381368e-09
201.2256128064032	0.2717587469563564	7539.719052843376	8.522054591951759e-09
201.36318159079542	0.2718050530442225	7529.554366796368	8.54510197244003e-09
201.5007503751876	0.27186752861943714	7519.40338432248	8.56821156031097e-09
201.6383191595798	0.27196046650203165	7509.266086947324	8.59138589029936e-09
201.775887943972	0.27207944351461366	7499.142456221393	8.61462666897764e-09
201.9134567283642	0.27221543342414256	7489.0324737199935	8.637934591615988e-09
202.05102551275638	0.2723594199603687	7478.93612104321	8.661309551560972e-09
202.1885942971486	0.27250285004421965	7468.853379815876	8.684750840774453e-09
202.32616308154078	0.27263782029977707	7458.784231687554	8.708257323069464e-09
202.46373186593297	0.27275647596035907	7448.728658332473	8.731827524424641e-09
202.6013006503252	0.2728526292573161	7438.686641449541	8.755459830634504e-09
202.73886943471737	0.2729352809054626	7428.658162762393	8.779153703106913e-09
202.87643821910956	0.27302154972854326	7418.643204019422	8.802910092829172e-09
203.01400700350177	0.273128625197312	7408.641746993741	8.826731139655284e-09
203.15157578789396	0.2732663003356222	7398.6537734831145	8.850619346745284e-09
203.28914457228615	0.27342250722215694	7388.679265309756	8.874575781122589e-09
203.42671335667836	0.27358115855494414	7378.718204320284	8.89860005351453e-09
203.56428214107055	0.27372642346652715	7368.77057238567	8.922690639453776e-09
203.70185092546274	0.2738493849347645	7358.836351401272	8.94684566235056e-09
203.83941970985495	0.2739486561847299	7348.915523286842	8.97106356402758e-09
203.97698849424714	0.27402323043832405	7339.0080699865	8.995343066290448e-09
204.11455727863932	0.27407509259312607	7329.1139734687185	9.01968334983275e-09
204.25212606303154	0.2741261541597928	7319.233215726432	9.044085556781941e-09
204.38969484742373	0.2742064695788662	7309.365778777073	9.068553041180381e-09
204.5272636318159	0.2743460120720709	7299.511644662518	9.093090909989384e-09
204.66483241620813	0.27455186932658365	7289.670795448922	9.117703817276217e-09
204.80240120060031	0.27477980736501173	7279.843213226302	9.142391905161524e-09
204.9399699849925	0.27497860741902835	7270.028880108453	9.167151173799938e-09
205.07753876938472	0.27510002910434617	7260.227778232934	9.191974581680673e-09
205.2151075537769	0.27514750881431804	7250.4398897614155	9.216856883135557e-09
205.3526763381691	0.27516824672210916	7240.6651968799415	9.241797819915746e-09
205.4902451225613	0.2752108250686554	7230.903681798924	9.266801193601922e-09
205.6278139069535	0.27531285400416167	7221.155326753037	9.291873126971578e-09
205.76538269134568	0.2754576181678439	7211.4201140007835	9.3170171218308e-09
205.9029514757379	0.27561161926141353	7201.69802582435	9.342233225607017e-09
206.04052026013008	0.27574158480018063	7191.989044529561	9.367518769304724e-09
206.17808904452227	0.27583290465533006	7182.293152445991	9.39287047580087e-09
206.31565782891448	0.27590307207378134	7172.610331927155	9.418287246703363e-09
206.45322661330667	0.2759727497346248	7162.940565350524	9.443769969214015e-09
206.59079539769886	0.27606124465787957	7153.283835117454	9.469320990103816e-09
206.72836418209107	0.2761717168576027	7143.640123653066	9.494942465171138e-09
206.86593296648326	0.2762967219379894	7134.009413406113	9.520635513856123e-09
207.00350175087544	0.2764286301532498	7124.391686848955	9.546400421551964e-09
207.14107053526766	0.27655877591054534	7114.786926477516	9.572236726823463e-09
207.27863931965985	0.27667465463541946	7105.19511481123	9.598143052729254e-09
207.41620810405203	0.2767628725947593	7095.616234392995	9.624117220802534e-09
207.55377688844425	0.27681043153393076	7086.050267789141	9.650156448333196e-09
207.69134567283643	0.2768205665286183	7076.497197589529	9.676258848096268e-09
207.82891445722862	0.27681811124502176	7066.957006407669	9.70242507565036e-09
207.96648324162084	0.27682939538483053	7057.429676880712	9.728657926320913e-09
208.10405202601302	0.27687856803158567	7047.915191669412	9.75496170756366e-09
208.2416208104052	0.2769711964437736	7038.413533457934	9.781340337698476e-09
208.37918959479742	0.2771034461866761	7028.924684953764	9.807796625412223e-09
208.5167583791896	0.27727140389507116	7019.448628887674	9.834332498633907e-09
208.6543271635818	0.2774664559175732	7009.985348013662	9.860948784323495e-09
208.791895947974	0.2776668825354495	7000.5348251088	9.887644304122673e-09
208.9294647323662	0.2778486976103664	6991.097042973201	9.914416096458038e-09
209.06703351675839	0.2779889899844594	6981.6719844299805	9.941259881107992e-09
209.2046023011506	0.278091115809253	6972.259632325441	9.968172620164565e-09
209.3421710855428	0.2781855853434288	6962.859969529245	9.995154623371145e-09
209.47973986993497	0.2783041612469887	6953.472978934392	1.0022208953182622e-08
209.6173086543272	0.27847085119780857	6944.098643457137	1.0049340169641842e-08
209.75487743871938	0.2786611429417536	6934.736946036584	1.0076549755274368e-08
209.89244622311156	0.27883179757412807	6925.3878696344955	1.0103835115330326e-08
210.03001500750378	0.2789397149805688	6916.051397235256	1.0131190446850646e-08
210.16758379189596	0.27897219032459	6906.727511846097	1.015861009655029e-08
210.30515257628815	0.2789809774339383	6897.416196497549	1.0186094234394322e-08
210.44272136068037	0.27902605415927795	6888.117434243507	1.0213648355341571e-08
210.58029014507255	0.27916340794047506	6878.831208161165	1.024128181240695e-08
210.71785892946474	0.2793852697540517	6869.557501350467	1.026900132494426e-08
210.85542771385695	0.27963263427183316	6860.296296933684	1.029680695522066e-08
210.99299649824914	0.27984504736391125	6851.04757805535	1.0324693383622123e-08
211.13056528264133	0.27997599157255865	6841.811327882344	1.0352652294871416e-08
211.26813406703354	0.2800439096055285	6832.587529604388	1.0380678852752478e-08
211.40570285142573	0.2800861560008064	6823.3761664341555	1.0408772660679145e-08
211.54327163581792	0.2801398284367266	6814.17722160726	1.043693679580121e-08
211.68084042021013	0.2802241548777511	6804.990678382068	1.04651754584405e-08
211.81840920460232	0.28032923589151226	6795.816520039446	1.0493491094588526e-08
211.9559779889945	0.2804424916234213	6786.654729882695	1.0521884527162912e-08
212.09354677338672	0.28055233266577	6777.505291237531	1.0550355391233746e-08
212.2311155577789	0.2806581437542256	6768.368187452148	1.0578903389173383e-08
212.3686843421711	0.28076614155084295	6759.243401897237	1.0607528902377875e-08
212.5062531265633	0.28088264566371923	6750.130917965957	1.0636232857187009e-08
212.6438219109555	0.2810106709258164	6741.030719073893	1.0665016306053182e-08
212.78139069534768	0.2811416946656511	6731.942788658907	1.0693879336620324e-08
212.9189594797399	0.28126467793100973	6722.867110181105	1.0722821043551035e-08
213.05652826413208	0.2813687820635307	6713.8036671228	1.075183975642562e-08
213.19409704852427	0.2814504754857111	6704.752442988534	1.0780933878788266e-08
213.33166583291649	0.28151545042044623	6695.713421305143	1.081010272889412e-08
213.46923461730867	0.28156998926090876	6686.68658562172	1.0839346398675843e-08
213.60680340170086	0.2816205987771763	6677.671919509588	1.086866561004964e-08
213.74437218609307	0.2816755759157903	6668.669406562293	1.0898061750139261e-08
213.88194097048526	0.2817440746670539	6659.67903039558	1.0927536813066262e-08
214.01950975487745	0.28183524462674414	6650.700774647359	1.095709327422816e-08
214.15707853926966	0.2819531818628907	6641.734622977633	1.0986733514542269e-08
214.29464732366185	0.28208868224106803	6632.7805590683665	1.1016458583782111e-08
214.43221610805404	0.2822303794906675	6623.838566623422	1.1046268279560112e-08
214.56978489244625	0.2823672218797492	6614.908629368528	1.1076161443159346e-08
214.70735367683844	0.2824951508720237	6605.990731051336	1.1106136828531077e-08
214.84492246123062	0.2826169696983096	6597.084855441417	1.1136193774939225e-08
214.98249124562284	0.2827357698394195	6588.190986330252	1.1166332108417379e-08
215.12006003001503	0.28285382156940847	6579.309107531203	1.1196551958452746e-08
215.2576288144072	0.2829685658871069	6570.43920287942	1.1226853228234349e-08
215.39519759879943	0.283075684262008	6561.5812562318115	1.1257235472844028e-08
215.5327663831916	0.283170889830596	6552.735251467018	1.1287697975729124e-08
215.6703351675838	0.28325456539337085	6543.90117248541	1.1318240257860362e-08
215.80790395197602	0.283336462835567	6535.07900320915	1.1348862935970904e-08
215.9454727363682	0.2834274535614286	6526.268727582173	1.1379567598079071e-08
216.0830415207604	0.28353767055821355	6517.4703295701465	1.14103565263219e-08
216.2206103051526	0.2836663554740285	6508.683793160357	1.144123148669843e-08
216.3581790895448	0.2838044456460748	6499.909102361598	1.1472193027852788e-08
216.49574787393698	0.28394266935831164	6491.14624120414	1.1503240721738978e-08
216.6333166583292	0.28407184775849875	6482.395193739694	1.1534373381139049e-08
216.77088544272138	0.2841832095620435	6473.655944041401	1.1565589260624892e-08
216.90845422711357	0.2842680952651446	6464.928476203789	1.159688618428676e-08
217.04602301150578	0.2843181008764194	6456.212774342752	1.162826165921153e-08
217.18359179589797	0.28434002002146735	6447.508822595654	1.1659714448526517e-08
217.32116058029015	0.2843641265038526	6438.816605121526	1.1691246637996185e-08
217.45872936468237	0.284422705055866	6430.136106101041	1.1722863128558405e-08
217.59629814907456	0.2845436745120265	6421.467309736471	1.1754570605849377e-08
217.73386693346674	0.28470988185842944	6412.810200251222	1.1786372645837094e-08
217.87143571785896	0.28487758410902775	6404.164761889578	1.1818267711656836e-08
218.00900450225114	0.28500269835499653	6395.530978916657	1.1850250214466114e-08
218.14657328664333	0.2850572940892575	6386.908835618524	1.1882313007956123e-08
218.28414207103555	0.28506657660470996	6378.298316302648	1.1914453091381138e-08
218.42171085542773	0.2850666614913122	6369.699405298004	1.1946671818275504e-08
218.55927963981992	0.28509295148679564	6361.112086955016	1.1978973890373288e-08
218.69684842421213	0.2851575984442344	6352.536345645322	1.2011364276415666e-08
218.83441720860432	0.28524490433601796	6343.972165761488	1.2043845316251049e-08
218.9719859929965	0.2853375290803463	6335.419531716959	1.2076417120978236e-08
219.1095547773887	0.28542057329585274	6326.878427946053	1.210907830232835e-08
219.2471235617809	0.2854973880161187	6318.348838904105	1.2141828172404552e-08
219.3846923461731	0.2855795879089112	6309.830749067518	1.217466744499272e-08
219.52226113056528	0.28567881361360187	6301.324142933733	1.2207597937790168e-08
219.6598299149575	0.28580127396383986	6292.829005021152	1.2240621774107429e-08
219.79739869934969	0.2859396775681947	6284.345319868979	1.2273739915963215e-08
219.93496748374187	0.28608467115403474	6275.87307203718	1.230695220036512e-08
220.0725362681341	0.28622702893518887	6267.412246106436	1.2340257594563275e-08
220.21010505252627	0.28636011336878675	6258.962826678167	1.237365465295619e-08
220.34767383691846	0.2864796973725706	6250.524798374501	1.240714185679581e-08
220.48524262131068	0.286581645737751	6242.098145838258	1.2440717636980318e-08
220.62281140570286	0.2866628240627912	6233.682853732934	1.2474380487477232e-08
220.76038019009505	0.2867256327355476	6225.278906742716	1.2508129533396734e-08
220.89794897448726	0.2867743748659696	6216.886289572482	1.254196459380883e-08
221.03551775887945	0.28681338640176635	6208.50498694778	1.2575886034228497e-08
221.17308654327164	0.2868504783005584	6200.134983614816	1.2609895018568856e-08
221.31065532766385	0.2869000607721928	6191.776264340503	1.2643994042778293e-08
221.44822411205604	0.28697728175091486	6183.428813912449	1.2678186730924181e-08
221.58579289644823	0.2870957317538858	6175.092617138905	1.271247743136937e-08
221.72336168084044	0.2872477471557637	6166.76765884853	1.2746868783156369e-08
221.86093046523263	0.28741029150459013	6158.453923890213	1.2781360433026423e-08
221.9984992496248	0.287559986027353	6150.151397133037	1.2815949645081118e-08
222.13606803401703	0.28767941546885034	6141.860063466301	1.2850632458152388e-08
222.27363681840922	0.2877758122949419	6133.579907799752	1.2885406618139746e-08
222.4112056028014	0.2878627758712585	6125.310915063611	1.2920271895361841e-08
222.54877438719362	0.28795375918728616	6117.053070208553	1.2955229628328573e-08
222.6863431715858	0.28805463759558425	6108.80635820561	1.2990281557938825e-08
222.823911955978	0.2881601862938188	6100.5707640460105	1.3025428528054717e-08
222.9614807403702	0.28826429724669345	6092.346272741161	1.3060670584635168e-08
223.0990495247624	0.288361503033984	6084.132869322623	1.3096007219307291e-08
223.23661830915458	0.28845250720839755	6075.930538842136	1.3131438168718361e-08
223.3741870935468	0.2885414620110506	6067.73926637164	1.3166963741431041e-08
223.51175587793898	0.28863255633440876	6059.55903700325	1.3202584697870947e-08
223.64932466233117	0.2887278816459784	6051.389835849189	1.3238301920361798e-08
223.78689344672338	0.2888230253905464	6043.231648041709	1.3274115664385031e-08
223.92446223111557	0.2889123180690747	6035.084458733056	1.3310025554959463e-08
224.06203101550776	0.2889904339285813	6026.948253095427	1.334603076124928e-08
224.19959979989997	0.289062124495971	6018.823016321061	1.338213122281502e-08
224.33716858429216	0.2891435964059791	6010.708733622332	1.3418328767770043e-08
224.47473736868434	0.28925167702444715	6002.605390231726	1.3454626774610946e-08
224.61230615307656	0.28939909027931576	5994.512971401776	1.3491029377290785e-08
224.74987493746875	0.2895697772978181	5986.431462404732	1.3527538051861199e-08
224.88744372186093	0.2897353590699478	5978.3608485323975	1.3564150801387488e-08
225.02501250625315	0.289867450555732	5970.301115096105	1.3600862910380855e-08
225.16258129064533	0.28994867467510155	5962.252247426807	1.3637668784660554e-08
225.30015007503752	0.2899875039868555	5954.214230875312	1.3674565082395982e-08
225.43771885942974	0.2899961176561533	5946.187050812301	1.371155063770974e-08
225.57528764382192	0.2899869420196519	5938.170692628317	1.3748626009542964e-08
225.7128564282141	0.2899770005563243	5930.16514173377	1.3785793633505016e-08
225.85042521260632	0.289987380206412	5922.170383558972	1.3823057885814884e-08
225.9879939969985	0.2900393078356816	5914.186403554112	1.3860424686441818e-08
226.1255627813907	0.2901465932056778	5906.21318718915	1.3897900316296468e-08
226.2631315657829	0.29028445384010126	5898.250719953361	1.3935486869132839e-08
226.4007003501751	0.2904155952417138	5890.298987355193	1.3973181711321163e-08
226.5382691345673	0.29050297575277845	5882.357974922222	1.4010978538814996e-08
226.6758379189595	0.290533671962051	5874.42766820138	1.4048870988165521e-08
226.8134067033517	0.2905381306060481	5866.508052759422	1.408685771967182e-08
226.95097548774388	0.2905513288489695	5858.599114182934	1.4124941847577217e-08
227.0885442721361	0.29060581970772387	5850.700838078306	1.4163129687897756e-08
227.22611305652828	0.2907034831825195	5842.813210071356	1.4201426449813236e-08
227.36368184092046	0.29082515866893277	5834.936215807066	1.4239833995989936e-08
227.50125062531268	0.2909512741167411	5827.069840949563	1.427835152780505e-08
227.63881940970487	0.2910684759676325	5819.2140711821485	1.431697690536402e-08
227.77638819409705	0.2911876154833101	5811.368892207548	1.4355709823187055e-08
227.91395697848927	0.2913254323200178	5803.534289747944	1.4394552110932724e-08
228.05152576288145	0.29149819183014963	5795.710249544964	1.4433507210682176e-08
228.18909454727364	0.29170061319350576	5787.896757359392	1.4472577240803527e-08
228.32666333166586	0.29189748278174493	5780.093798970821	1.4511759687999102e-08
228.46423211605804	0.29205137829914923	5772.301360177586	1.4551048156753465e-08
228.60180090045023	0.29212976646336974	5764.519426796791	1.4590433806209049e-08
228.73936968484244	0.2921441164636561	5756.747984664785	1.4629911200637623e-08
228.87693846923463	0.29212918374034763	5748.987019637406	1.466948037170208e-08
229.01450725362682	0.2921199300277982	5741.236517589952	1.4709145637890288e-08
229.15207603801903	0.2921447051920695	5733.4964644171005	1.4748913864855704e-08
229.28964482241122	0.2922125236209939	5725.766846032645	1.4788791557313937e-08
229.4272136068034	0.2923288839405878	5718.047648369444	1.4828784520906882e-08
229.56478239119562	0.29249874685640237	5710.338857379378	1.4868897959615656e-08
229.7023511755878	0.2927128315331094	5702.640459033176	1.4909134860623827e-08
229.83991995998	0.2929464924612823	5694.952439320184	1.494949458782811e-08
229.9774887443722	0.293174321178571	5687.2747842483495	1.498997358426912e-08
230.1150575287644	0.2933738543621158	5679.607479844222	1.5030566377995836e-08
230.25262631315658	0.29354202241566396	5671.950512153144	1.507126840781928e-08
230.3901950975488	0.2936835993221115	5664.303867239322	1.5112076791510395e-08
230.52776388194098	0.2938033762531242	5656.667531185812	1.5152989951138084e-08
230.66533266633317	0.29390513567981785	5649.041490094467	1.5194007194673876e-08
230.8029014507254	0.2939904209662038	5641.425730085896	1.5235128237213494e-08
230.94047023511757	0.29406047427507004	5633.820237299435	1.527635307160047e-08
231.07803901950976	0.29411660710207976	5626.224997893119	1.5317681914745416e-08
231.21560780390197	0.29416131577923293	5618.639998043672	1.5359115307001684e-08
231.35317658829416	0.2941980905385317	5611.065223946498	1.5400654166505497e-08
231.49074537268635	0.29423045238756185	5603.500661815646	1.5442299710693918e-08
231.62831415707856	0.2942638653674899	5595.946297883826	1.5484053638960484e-08
231.76588294147075	0.2943133087184335	5588.402118402489	1.552591924115589e-08
231.90345172586294	0.2943966697665445	5580.868109641837	1.5567901423918433e-08
232.04102051025515	0.29453158724045597	5573.344257890799	1.5610006330695418e-08
232.17858929464734	0.2947161225663547	5565.8305494567785	1.5652238566324035e-08
232.31615807903952	0.29491498905357116	5558.326970665209	1.5694597255221072e-08
232.45372686343174	0.295089649146995	5550.8335078594855	1.573707683559158e-08
232.59129564782393	0.2952051454687989	5543.350147400989	1.577966855479487e-08
232.7288644322161	0.29526860124593973	5535.876875669558	1.5822366611106397e-08
232.86643321660833	0.295314509019834	5528.413679063815	1.5865171036153585e-08
233.00400200100052	0.2953778272323945	5520.960544001162	1.5908086457405537e-08
233.1415707853927	0.295481736921454	5513.517456917591	1.5951119550609264e-08
233.27913956978492	0.2956062429700271	5506.084404267141	1.5994272956358016e-08
233.4167083541771	0.2957214587351141	5498.661372521748	1.603754488613228e-08
233.5542771385693	0.2957980403818404	5491.248348171204	1.608093017512143e-08
233.6918459229615	0.29582844202576697	5483.845317723426	1.612442389096015e-08
233.8294147073537	0.2958338436195056	5476.452267704777	1.6168025058994317e-08
233.96698349174588	0.29583738666772674	5469.069184660078	1.6211736037897497e-08
234.1045522761381	0.29586006486369903	5461.696055152551	1.6255561498802147e-08
234.24212106053028	0.2959047888254804	5454.332865763579	1.6299505519038845e-08
234.37968984492247	0.29596541103722623	5446.979603092557	1.6343570515968382e-08
234.51725862931468	0.2960357211424594	5439.636253756867	1.6387757611918792e-08
234.65482741370687	0.296112953008181	5432.302804391905	1.6432067384797267e-08
234.79239619809906	0.2962038435410998	5424.979241651166	1.647650126519133e-08
234.92996498249127	0.2963167547005446	5417.66555220625	1.6521061567552437e-08
235.06753376688346	0.29645941209848115	5410.361722746831	1.6565751211157172e-08
235.20510255127564	0.29662426112171164	5403.06773998043	1.6610571523745036e-08
235.34267133566786	0.2967881002150045	5395.783590632187	1.6655520477439914e-08
235.48024012006005	0.29692701811946076	5388.509261444838	1.670059333764455e-08
235.61780890445223	0.29702213688369883	5381.244739178726	1.674578394505181e-08
235.75537768884445	0.2970857158755187	5373.99001061221	1.6791089270036956e-08
235.89294647323663	0.297141907348972	5366.745062541787	1.6836510332218422e-08
236.03051525762882	0.297214798525102	5359.509881782062	1.6882051287742692e-08
236.16808404202104	0.29731399426899124	5352.284455165548	1.6927716746900888e-08
236.30565282641322	0.2974186958796094	5345.068769542249	1.6973507494811077e-08
236.4432216108054	0.29750427125783463	5337.862811779562	1.7019420818449615e-08
236.58079039519762	0.29754814034943533	5330.6665687622835	1.7065451567103112e-08
236.7183591795898	0.2975600304969615	5323.480027393025	1.7111597166489516e-08
236.855927963982	0.29757538541682776	5316.303174592516	1.7157860611114186e-08
236.9934967483742	0.29763036111547264	5309.135997299609	1.7204249325251298e-08
