0.003439356694701831	5.569070044667603	5794.418180613101	1.0128617120204408	0.0008937357096138141
188.98199099549777	0.2550276305417696	78727.4563251864	8.094296814718316e-11
189.11955977988995	0.2551497732378918	78717.7774008874	8.087737952311302e-11
189.25712856428214	0.25527636817489074	78708.0996665828	8.081473338438655e-11
189.39469734867436	0.25540228667216963	78698.4231221263	8.075492996794694e-11
189.53226613306654	0.25552240769507895	78688.74776737171	8.069787395549386e-11
189.66983491745873	0.2556334754828259	78679.0736021727	8.064347372511371e-11
189.80740370185094	0.2557360144751474	78669.4006263831	8.05916403586253e-11
189.94497248624313	0.2558310062615754	78659.72883985667	8.05422875049855e-11
190.08254127063532	0.2559196199331748	78650.05824244724	8.049533131524796e-11
190.22011005502753	0.2560058301595052	78640.3888340086	8.045068993555707e-11
190.35767883941972	0.256095771350007	78630.72061439461	8.040828323932846e-11
190.4952476238119	0.2561956334701303	78621.05358345914	8.036803297093415e-11
190.63281640820412	0.25630880993046384	78611.3877410561	8.03298632850885e-11
190.7703851925963	0.25642628553052366	78601.72308703933	8.029370247299851e-11
190.9079539769885	0.2565356046464099	78592.05962126277	8.025948297959715e-11
191.0455227613807	0.2566244797564213	78582.39734358032	8.022714087407486e-11
191.1830915457729	0.2566908956083662	78572.736253846	8.019661419656066e-11
191.32066033016508	0.2567488624335071	78563.07635191374	8.016784110505846e-11
191.4582291145573	0.2568137811634056	78553.41763763753	8.014076012648101e-11
191.59579789894948	0.2568995695998313	78543.76011087137	8.011531068797844e-11
191.73336668334167	0.2570046379162525	78534.1037714693	8.009143482919431e-11
191.8709354677339	0.2571181574750267	78524.44861928534	8.006907783717022e-11
192.00850425212607	0.2572291773216394	78514.79465417357	8.004818787652562e-11
192.14607303651826	0.257329957735714	78505.14187598806	8.002871540418762e-11
192.28364182091047	0.25742343737197476	78495.49028458288	8.001061219508663e-11
192.42121060530266	0.257514771679835	78485.83987981218	7.999383122776309e-11
192.55877938969485	0.2576089233658667	78476.19066153007	7.997832676450251e-11
192.69634817408706	0.2577044418215614	78466.54262959068	7.99640547526719e-11
192.83391695847925	0.25779212103923854	78456.89578384825	7.995097312420203e-11
192.97148574287144	0.25786229080994066	78447.2501241569	7.993904158562519e-11
193.10905452726365	0.2579073506055679	78437.60565037081	7.992822131561555e-11
193.24662331165584	0.25793535844687954	78427.96236234426	7.991847422603263e-11
193.38419209604803	0.2579615348874162	78418.32025993145	7.990976284937147e-11
193.52176088044024	0.25800111653780633	78408.67934298667	7.990205056327338e-11
193.65932966483243	0.25806120472366556	78399.03961136416	7.989530199501884e-11
193.7968984492246	0.25812847047974635	78389.40106491823	7.988948351910682e-11
193.93446723361683	0.25818642877629006	78379.76370350318	7.988456305726966e-11
194.07203601800902	0.25821976474258135	78370.12752697335	7.98805097840464e-11
194.2096048024012	0.25823730987423077	78360.49253518306	7.987729360138807e-11
194.34717358679342	0.2582705979131954	78350.8587279867	7.98748850325644e-11
194.4847423711856	0.2583520435920917	78341.22610523866	7.987325557955995e-11
194.6223111555778	0.25850517826422187	78331.5946667933	7.987237807872909e-11
194.75987993997	0.2587038552880782	78321.9644125051	7.987222690980636e-11
194.8974487243622	0.25890466792849304	78312.33534222844	7.987277758484933e-11
195.03501750875438	0.25906437581181907	78302.7074558178	7.987400623923403e-11
195.1725862931466	0.25916098523020725	78293.08075312761	7.987588933550157e-11
195.31015507753878	0.2592132551670179	78283.45523401239	7.987840385666386e-11
195.44772386193097	0.2592445562253594	78273.83089832666	7.988152754967424e-11
195.58529264632318	0.25927798093757076	78264.20774592494	7.98852391251444e-11
195.72286143071537	0.25933277362066925	78254.58577666174	7.988951836922542e-11
195.86043021510756	0.2594253683603672	78244.96499039163	7.989434621267386e-11
195.99799899949977	0.2595721352201085	78235.3453869692	7.989970481113322e-11
196.13556778389196	0.2597784890205577	78225.72696624904	7.990557736826472e-11
196.27313656828414	0.2600040688436456	78216.1097280858	7.991194701283189e-11
196.41070535267636	0.2601965595408395	78206.49367233405	7.991879617989012e-11
196.54827413706855	0.2603044311069022	78196.87879884847	7.992610629017487e-11
196.68584292146073	0.2603178112661879	78187.26510748373	7.993385867830601e-11
196.82341170585295	0.26028844290458436	78177.6525980945	7.994203646936422e-11
196.96098049024513	0.26027303827569037	78168.0412705355	7.995062503056492e-11
197.09854927463732	0.2603230953306882	78158.43112466142	7.995961206783937e-11
197.23611805902954	0.2604392519961442	78148.82216032705	7.99689860340401e-11
197.37368684342172	0.26059344078818675	78139.21437738712	7.997873502903647e-11
197.5112556278139	0.2607572734989701	78129.60777569638	7.998884662992778e-11
197.64882441220612	0.2609091238886789	78120.00235510964	7.999930801923264e-11
197.7863931965983	0.26104856004638377	78110.39811548173	8.001010675181956e-11
197.9239619809905	0.26117929147379515	78100.79505666747	8.00212309173085e-11
198.0615307653827	0.26130487727588014	78091.1931785217	8.003266913589903e-11
198.1990995497749	0.26142438281459346	78081.59248089927	8.004441035987869e-11
198.3366683341671	0.2615317164993638	78071.99296365508	8.005644362639283e-11
198.4742371185593	0.2616205029125174	78062.39462664399	8.006875801811379e-11
198.6118059029515	0.261686292480378	78052.79746972096	8.008134273052669e-11
198.74937468734367	0.26173830124396646	78043.20149274093	8.00941877146809e-11
198.8869434717359	0.2617916549607133	78033.6066955588	8.010728398039103e-11
199.02451225612808	0.2618614798201976	78024.0130780296	8.012062361576857e-11
199.16208104052026	0.26195630774137163	78014.42064000828	8.013419946500357e-11
199.29964982491248	0.2620690254835811	78004.82938134986	8.014800431669938e-11
199.43721860930467	0.2621902504223949	77995.23930190936	8.016203075933305e-11
199.57478739369685	0.2623106500340183	77985.65040154183	8.017627115922603e-11
199.71235617808907	0.26242183836393623	77976.06268010233	8.019071769083725e-11
199.84992496248125	0.26251627412895134	77966.47613744592	8.020536236643147e-11
199.98749374687344	0.26258644568399947	77956.8907734277	8.022019702452845e-11
200.12506253126566	0.2626275999820044	77947.30658790279	8.023521347402169e-11
200.26263131565784	0.26264949695990486	77937.7235807263	8.025040431185317e-11
200.40020010005003	0.26266665237757114	77928.1417517534	8.026576319662068e-11
200.53776888444224	0.2626935321234003	77918.56110083924	8.028128484513663e-11
200.67533766883443	0.2627395468932718	77908.98162783902	8.029696473214202e-11
200.81290645322662	0.26280492663656696	77899.40333260794	8.031279853930768e-11
200.95047523761883	0.26288893029691723	77889.8262150012	8.032878208802476e-11
201.08804402201102	0.2629907071685997	77880.25027487405	8.034491132405356e-11
201.2256128064032	0.2631080001376575	77870.67551208177	8.036118222388753e-11
201.36318159079542	0.26323757798839964	77861.1019264796	8.037759072782993e-11
201.5007503751876	0.2633761899898264	77851.52951792283	8.039413273263625e-11
201.6383191595798	0.2635200883931549	77841.9582862668	8.04108040553517e-11
201.775887943972	0.26366356964464854	77832.3882313668	8.042760030666909e-11
201.9134567283642	0.26380044917538137	77822.81935307819	8.044451685842213e-11
202.05102551275638	0.26392467768753186	77813.25165125633	8.046154885129628e-11
202.1885942971486	0.2640364949225766	77803.68512575662	8.047869159607363e-11
202.32616308154078	0.2641449620522597	77794.11977643441	8.049594113532435e-11
202.46373186593297	0.26425980024664325	77784.55560314517	8.051329427375735e-11
202.6013006503252	0.26438967592027507	77774.9926057443	8.053074849605556e-11
202.73886943471737	0.2645336453163758	77765.43078408726	8.054830132682661e-11
202.87643821910956	0.26468562812731433	77755.87013802952	8.05659499904513e-11
203.01400700350177	0.26483949435444826	77746.31066742654	8.058369141041348e-11
203.15157578789396	0.26498748954992685	77736.75237213385	8.060152210528387e-11
203.28914457228615	0.26511705804234686	77727.19525200696	8.061943787602786e-11
203.42671335667836	0.2652147614013519	77717.63930690144	8.06374337602599e-11
203.56428214107055	0.26526773022620426	77708.08453667282	8.065550408544938e-11
203.70185092546274	0.2652784369774527	77698.53094117666	8.067364351448964e-11
203.83941970985495	0.26526606377618195	77688.97852026856	8.069184816511314e-11
203.97698849424714	0.2652506359585545	77679.42727380412	8.071011563438635e-11
204.11455727863932	0.26525054871031284	77669.87720163898	8.072844485371004e-11
204.25212606303154	0.265273339296697	77660.32830362879	8.074683531720873e-11
204.38969484742373	0.26532210793762495	77650.78057962921	8.076528676386026e-11
204.5272636318159	0.26539991287303233	77641.23402949591	8.078379916721748e-11
204.66483241620813	0.26550357009063474	77631.68865308464	8.080237229912113e-11
204.80240120060031	0.26561589709478717	77622.14445025103	8.082100476861443e-11
204.9399699849925	0.26571780622015645	77612.60142085089	8.083969391893243e-11
205.07753876938472	0.2657913799101872	77603.05956473995	8.085843594094209e-11
205.2151075537769	0.2658390027084943	77593.51888177395	8.087722731329365e-11
205.3526763381691	0.26588025250321157	77583.97937180875	8.089606599141661e-11
205.4902451225613	0.26593525015128006	77574.44103470008	8.091495140499997e-11
205.6278139069535	0.26601899198095236	77564.90387030378	8.093388405854729e-11
205.76538269134568	0.26612110152267887	77555.36787847569	8.095286372295258e-11
205.9029514757379	0.26622336381497363	77545.83305907168	8.097188890514711e-11
206.04052026013008	0.26630771532643954	77536.29941194764	8.099095689440195e-11
206.17808904452227	0.2663685271401558	77526.76693695944	8.101006467360931e-11
206.31565782891448	0.26642156062365124	77517.235633963	8.102921043819335e-11
206.45322661330667	0.26648468891787813	77507.70550281426	8.104839370958032e-11
206.59079539769886	0.2665742858066397	77498.17654336915	8.106761518922094e-11
206.72836418209107	0.2666888665063964	77488.64875548365	8.108687545574477e-11
206.86593296648326	0.2668152177702573	77479.1221390137	8.110617413480024e-11
207.00350175087544	0.2669399214114419	77469.59669381536	8.112550991315563e-11
207.14107053526766	0.26705213682410067	77460.0724197446	8.114488075110509e-11
207.27863931965985	0.2671505762469101	77450.54931665749	8.116428458657002e-11
207.41620810405203	0.267236164483037	77441.02738441006	8.118371949390818e-11
207.55377688844425	0.2673099634901775	77431.50662285839	8.120318368945946e-11
207.69134567283643	0.2673786650514078	77421.98703185855	8.122267593015802e-11
207.82891445722862	0.26745645148259567	77412.46861126667	8.12421960331411e-11
207.96648324162084	0.2675580239345245	77402.95136093887	8.126174487871588e-11
208.10405202601302	0.2676948716079009	77393.4352807313	8.128132414489082e-11
208.2416208104052	0.26785111353114677	77383.92037050008	8.130093431283167e-11
208.37918959479742	0.26799702047170715	77374.40663010145	8.13205737089735e-11
208.5167583791896	0.26810277585017506	77364.89405939153	8.134023856979235e-11
208.6543271635818	0.26815410503449844	77355.38265822659	8.135992423202428e-11
208.791895947974	0.2681800698622891	77345.87242646281	8.137962829004451e-11
208.9294647323662	0.26821722630510997	77336.3633639565	8.139935106170166e-11
209.06703351675839	0.26830084638046114	77326.85547056385	8.141909540409419e-11
209.2046023011506	0.2684348284952655	77317.3487461412	8.14388643586771e-11
209.3421710855428	0.2685906382567664	77307.84319054484	8.145865879714957e-11
209.47973986993497	0.26873824540711017	77298.33880363106	8.147847738644423e-11
209.6173086543272	0.26885043456117536	77288.83558525624	8.149831686801499e-11
209.75487743871938	0.26891760190680514	77279.33353527672	8.151817340123044e-11
209.89244622311156	0.268936940957377	77269.83265354883	8.15380430769083e-11
210.03001500750378	0.2689057272512554	77260.33293992898	8.155792192578957e-11
210.16758379189596	0.2688327189756963	77250.83439427358	8.157780675457486e-11
210.30515257628815	0.26875102534420275	77241.33701643905	8.159769688860836e-11
210.44272136068037	0.2686968624202303	77231.8408062818	8.161759431061535e-11
210.58029014507255	0.2687043356494871	77222.34576365836	8.163750341538299e-11
210.71785892946474	0.26877382825461593	77212.85188842515	8.165742847148294e-11
210.85542771385695	0.26887862342784025	77203.35918043871	8.167737165160866e-11
210.99299649824914	0.2689912380576607	77193.86763955552	8.169733304929348e-11
211.13056528264133	0.26909008992593547	77184.37726563212	8.171731118148623e-11
211.26813406703354	0.2691811014443241	77174.88805852506	8.173730504984753e-11
211.40570285142573	0.26927820243773065	77165.4000180909	8.17573147080883e-11
211.54327163581792	0.2693951049117323	77155.91314418621	8.177734120903332e-11
211.68084042021013	0.2695304302007078	77146.42743666763	8.1797385467263e-11
211.81840920460232	0.2696582020449408	77136.94289539172	8.181744646701404e-11
211.9559779889945	0.2697501806134734	77127.45952021515	8.18375211653012e-11
212.09354677338672	0.2697817495627091	77117.9773109946	8.185760482913921e-11
212.2311155577789	0.2697684407595166	77108.49626758667	8.187769403153893e-11
212.3686843421711	0.26975078024198285	77099.01638984807	8.18977884330447e-11
212.5062531265633	0.2697696706202452	77089.53767763554	8.191789069915036e-11
212.6438219109555	0.26985332159717307	77080.06013080578	8.19380054641515e-11
212.78139069534768	0.2699856298836669	77070.58374921554	8.19581360165066e-11
212.9189594797399	0.27014082771523407	77061.10853272157	8.19782836388794e-11
213.05652826413208	0.27029341522139366	77051.63448118068	8.199844769944258e-11
213.19409704852427	0.2704276657882271	77042.16159444962	8.20186264367744e-11
213.33166583291649	0.27054018968018295	77032.6898723852	8.203881790481259e-11
213.46923461730867	0.2706283865173564	77023.21931484429	8.205902003760145e-11
213.60680340170086	0.270690089192088	77013.7499216837	8.207923068557675e-11
213.74437218609307	0.27072658743099326	77004.28169276031	8.209944787216605e-11
213.88194097048526	0.27074082591387844	76994.81462793097	8.211966990891724e-11
214.01950975487745	0.27073577204680643	76985.34872705262	8.213989538669255e-11
214.15707853926966	0.2707207999014321	76975.88398998213	8.216012363545572e-11
214.29464732366185	0.2707221450279052	76966.42041657648	8.218035593456136e-11
214.43221610805404	0.270768784048391	76956.95800669258	8.220059564319437e-11
214.56978489244625	0.2708881031100964	76947.49676018744	8.22208480081101e-11
214.70735367683844	0.27107212704008743	76938.03667691803	8.224111749874361e-11
214.84492246123062	0.2712781839179673	76928.57775674138	8.2261405287358e-11
214.98249124562284	0.27146214427791476	76919.1199995145	8.228170926208125e-11
215.12006003001503	0.27158676234982354	76909.66340509441	8.230202465302033e-11
215.2576288144072	0.27165527335192113	76900.20797333817	8.232234710341602e-11
215.39519759879943	0.27168566160727003	76890.75370410287	8.234267373807426e-11
215.5327663831916	0.2716959341422303	76881.30059724562	8.236300311058643e-11
215.6703351675838	0.2717042827258188	76871.84865262348	8.238333516429638e-11
215.80790395197602	0.27172926978961	76862.39787009357	8.240367120839474e-11
215.9454727363682	0.2717895020559273	76852.94824951307	8.242401387095392e-11
216.0830415207604	0.27190201176087847	76843.49979073915	8.244436693466922e-11
216.2206103051526	0.2720606081328615	76834.05249362897	8.246473358750112e-11
216.3581790895448	0.27224139357161947	76824.60635803973	8.248511514288478e-11
216.49574787393698	0.27242002472408294	76815.16138382866	8.250551107595194e-11
216.6333166583292	0.27257671465346556	76805.71757085298	8.252591942652409e-11
216.77088544272138	0.2727116739662233	76796.27491896997	8.25463383223818e-11
216.90845422711357	0.2728305978582275	76786.83342803687	8.256676637933443e-11
217.04602301150578	0.27293919733343547	76777.39309791097	8.25872026843643e-11
217.18359179589797	0.27304411486225266	76767.95392844958	8.260764684660011e-11
217.32116058029015	0.2731534320221492	76758.51591951001	8.262809908362024e-11
217.45872936468237	0.27327535364101313	76749.07907094958	8.26485602077492e-11
217.59629814907456	0.2734165529983287	76739.64338262568	8.266903149117015e-11
217.73386693346674	0.2735678922572621	76730.20885439568	8.268951348666885e-11
217.87143571785896	0.27371090587073144	76720.77548611694	8.271000536912523e-11
218.00900450225114	0.27382700975189267	76711.3432776469	8.27305049786613e-11
218.14657328664333	0.2739063217053449	76701.91222884296	8.275100951041683e-11
218.28414207103555	0.2739675857406577	76692.48233956257	8.277151764212323e-11
218.42171085542773	0.2740354236447193	76683.0536096632	8.279202991013638e-11
218.55927963981992	0.27413377203167116	76673.62603900231	8.281254858908632e-11
218.69684842421213	0.27426421944420587	76664.19962743743	8.283307598467957e-11
218.83441720860432	0.27440158593286756	76654.77437482604	8.28536124661684e-11
218.9719859929965	0.2745191132536587	76645.35028102569	8.287415642345137e-11
219.1095547773887	0.27459392046084363	76635.9273458939	8.289470462674042e-11
219.2471235617809	0.27463211922949154	76626.50556928826	8.291525441701297e-11
219.3846923461731	0.2746529488491992	76617.08495106634	8.293580464843654e-11
219.52226113056528	0.27467569818209986	76607.66549108573	8.295635563480947e-11
219.6598299149575	0.27471407098163486	76598.24718920408	8.297690868437037e-11
219.79739869934969	0.2747678897565392	76588.830045279	8.299746504312969e-11
219.93496748374187	0.2748348569414499	76579.41405916815	8.301802574156061e-11
220.0725362681341	0.27491248400530416	76569.99923072918	8.303859158868355e-11
220.21010505252627	0.27499440541165565	76560.58555981984	8.305916289577485e-11
220.34767383691846	0.2750706449245677	76551.17304629779	8.307973923007964e-11
220.48524262131068	0.27513108868814584	76541.76169002072	8.310031943280989e-11
220.62281140570286	0.2751693316886368	76532.35149084643	8.312090191882187e-11
220.76038019009505	0.2751994800147909	76522.94244863265	8.314148619823289e-11
220.89794897448726	0.27524269095913717	76513.53456323715	8.316207335263379e-11
221.03551775887945	0.2753200109317982	76504.12783451774	8.31826659676702e-11
221.17308654327164	0.27543937823861775	76494.72226233225	8.320326711416853e-11
221.31065532766385	0.27558383810929393	76485.31784653846	8.32238785026488e-11
221.44822411205604	0.2757336529992069	76475.91458699427	8.32445003302735e-11
221.58579289644823	0.2758704737571354	76466.5124835575	8.326513143992984e-11
221.72336168084044	0.2759948987003692	76457.11153608604	8.328577076199533e-11
221.86093046523263	0.27612123058749444	76447.71174443778	8.330641831667962e-11
221.9984992496248	0.2762640773466602	76438.31310847067	8.332707519503194e-11
222.13606803401703	0.2764318612307518	76428.91562804261	8.334774306430736e-11
222.27363681840922	0.2766074385761366	76419.51930301158	8.336842227043166e-11
222.4112056028014	0.2767670616348685	76410.1241332355	8.338911140392387e-11
222.54877438719362	0.2768872750346094	76400.73011857236	8.340980738857304e-11
222.6863431715858	0.2769597587790403	76391.33725888023	8.343050665537085e-11
222.823911955978	0.27699836403414574	76381.94555401706	8.345120678720039e-11
222.9614807403702	0.27701870611258644	76372.55500384088	8.347190660414379e-11
223.0990495247624	0.2770361199285306	76363.16560820979	8.349260609559251e-11
223.23661830915458	0.27706323934900534	76353.77736698184	8.351330617757064e-11
223.3741870935468	0.27711118874325386	76344.3902800151	8.353400854673526e-11
223.51175587793898	0.27719107325237785	76335.00434716772	8.35547156491926e-11
223.64932466233117	0.277308399844777	76325.6195682978	8.357543024156434e-11
223.78689344672338	0.277451315801072	76316.23594326348	8.359615410679336e-11
223.92446223111557	0.2776046135316285	76306.85347192295	8.361688784528354e-11
224.06203101550776	0.27775329092841733	76297.47215413436	8.363763093506337e-11
224.19959979989997	0.2778883697943957	76288.09198975589	8.365838221611522e-11
224.33716858429216	0.2780077194698209	76278.71297864578	8.367914041656167e-11
224.47473736868434	0.2781095803503319	76269.33512066223	8.369990418427078e-11
224.61230615307656	0.27819346606538614	76259.95841566352	8.372067218330033e-11
224.74987493746875	0.27826782110586173	76250.58286350788	8.374144374735267e-11
224.88744372186093	0.2783449127121837	76241.2084640536	8.376221913398996e-11
225.02501250625315	0.2784370044539085	76231.83521715898	8.378299948886436e-11
225.16258129064533	0.2785514445296432	76222.46312268237	8.380378645169996e-11
225.30015007503752	0.27868403853018603	76213.09218048207	8.382458129227764e-11
225.43771885942974	0.27882893693990485	76203.72239041641	8.384538480339184e-11
225.57528764382192	0.27898007320037965	76194.35375234381	8.386619730322559e-11
225.7128564282141	0.2791273439747067	76184.98626612265	8.38870183582179e-11
225.85042521260632	0.2792570777760548	76175.6199316113	8.390784655107263e-11
225.9879939969985	0.2793554802481434	76166.25474866822	8.392867950992965e-11
226.1255627813907	0.27941466117887903	76156.89071715178	8.394951437729743e-11
226.2631315657829	0.27945745044988174	76147.52783692046	8.397035007559088e-11
226.4007003501751	0.27951663772943397	76138.16610783275	8.399118796665645e-11
226.5382691345673	0.27962477694364035	76128.80552974713	8.401203174026437e-11
226.6758379189595	0.2797920169102826	76119.44610252214	8.403288568597625e-11
226.8134067033517	0.2799882169153625	76110.08782601627	8.405375172437263e-11
226.95097548774388	0.2801790276170689	76100.7307000881	8.407462919080698e-11
227.0885442721361	0.28033251077017146	76091.37472459613	8.409551511193429e-11
227.22611305652828	0.28044723601399274	76082.01989939896	8.411640652481289e-11
227.36368184092046	0.2805427003176741	76072.66622435518	8.413730200561216e-11
227.50125062531268	0.280638809881604	76063.31369932342	8.415820163975154e-11
227.63881940970487	0.2807499963853942	76053.96232416233	8.417910656337186e-11
227.77638819409705	0.2808693825173495	76044.61209873052	8.420001736642124e-11
227.91395697848927	0.28098490705000906	76035.26302288665	8.422093373541109e-11
228.05152576288145	0.2810845716819655	76025.9150964894	8.424185449322789e-11
228.18909454727364	0.28115923664986997	76016.56831939748	8.42627778415015e-11
228.32666333166586	0.281203733386228	76007.22269146961	8.428370167469337e-11
228.46423211605804	0.28121318634819836	75997.8782125645	8.430462361346374e-11
228.60180090045023	0.2811857417823289	75988.5348825409	8.432554123569834e-11
228.73936968484244	0.2811467428748647	75979.1927012576	8.434645406196473e-11
228.87693846923463	0.28113592552099714	75969.85166857338	8.436736452988524e-11
229.01450725362682	0.2811931397723183	75960.51178434702	8.438827788959211e-11
229.15207603801903	0.28133882494977314	75951.17304843737	8.440920067923671e-11
229.28964482241122	0.2815366564245065	75941.83546070328	8.443013653501015e-11
229.4272136068034	0.2817399882027163	75932.49902100359	8.445108555038375e-11
229.56478239119562	0.28190322736371115	75923.16372919717	8.44720444903731e-11
229.7023511755878	0.2820086612864578	75913.82958514288	8.449300895399406e-11
229.83991995998	0.28206865637870304	75904.49658869965	8.451397561267036e-11
229.9774887443722	0.28209707266158407	75895.16473972642	8.453494227748414e-11
230.1150575287644	0.2821083140481756	75885.83403808209	8.455590789441786e-11
230.25262631315658	0.2821203659768332	75876.50448362563	8.457687276112807e-11
230.3901950975488	0.2821526623943698	75867.17607621603	8.459783857993403e-11
230.52776388194098	0.28222458018818714	75857.84881571228	8.461880839912461e-11
230.66533266633317	0.28234283124667064	75848.5227019734	8.463978563793155e-11
230.8029014507254	0.2824860137734338	75839.1977348584	8.466077202383113e-11
230.94047023511757	0.2826289441627132	75829.87391422635	8.46817673826158e-11
231.07803901950976	0.2827473542000374	75820.5512399363	8.470276977905643e-11
231.21560780390197	0.2828326188828903	75811.22971184734	8.472377672494644e-11
231.35317658829416	0.28288923551764705	75801.90932981852	8.474478615641879e-11
231.49074537268635	0.28292210773598325	75792.59009370896	8.476579644706597e-11
231.62831415707856	0.2829382505544196	75783.27200337783	8.478680654462205e-11
231.76588294147075	0.28295501861873673	75773.95505868428	8.48078167013641e-11
231.90345172586294	0.28299292662755254	75764.63925948745	8.48288286534172e-11
232.04102051025515	0.28307227932093637	75755.32460564653	8.484984554780358e-11
232.17858929464734	0.2831968331371414	75746.01109702073	8.487087068289822e-11
232.31615807903952	0.28334215601887996	75736.69873346928	8.489190545045855e-11
232.45372686343174	0.2834810680182358	75727.3875148514	8.491294920963856e-11
232.59129564782393	0.28358828855464624	75718.07744102634	8.493399950446373e-11
232.7288644322161	0.2836608617875366	75708.76851185337	8.495505375946359e-11
232.86643321660833	0.2837103519344943	75699.46072719179	8.49761103410708e-11
233.00400200100052	0.28374857048310304	75690.15408690087	8.499716853890466e-11
233.1415707853927	0.28378546030415713	75680.84859083999	8.501822839380296e-11
233.27913956978492	0.283824113888924	75671.5442388684	8.503929017013107e-11
233.4167083541771	0.28386605432751433	75662.24103084553	8.506035423289304e-11
233.5542771385693	0.283912843843066	75652.93896663074	8.508142104665631e-11
233.6918459229615	0.28396761615282684	75643.63804608339	8.510249128599167e-11
233.8294147073537	0.2840355759248846	75634.33826906294	8.512356597793796e-11
233.96698349174588	0.2841220692428015	75625.03963542877	8.514464649854279e-11
234.1045522761381	0.2842306180924549	75615.74214504035	8.516573442652938e-11
234.24212106053028	0.284349386828422	75606.44579775711	8.518683041825953e-11
234.37968984492247	0.2844588468946913	75597.15059343858	8.520793368410801e-11
234.51725862931468	0.2845394258177238	75587.8565319442	8.522904204173174e-11
234.65482741370687	0.28458126250414917	75578.5636131335	8.525015267679907e-11
234.79239619809906	0.28460129076282564	75569.27183686601	8.527126411625867e-11
234.92996498249127	0.2846210264234592	75559.98120300128	8.529237650917874e-11
235.06753376688346	0.28466139638906807	75550.69171139886	8.531349152066117e-11
235.20510255127564	0.2847291860215522	75541.40336191836	8.533461124445835e-11
235.34267133566786	0.2848166997526052	75532.11615441935	8.535573713327169e-11
235.48024012006005	0.2849155851974475	75522.83008876146	8.5376869975909e-11
235.61780890445223	0.2850176970360874	75513.54516480431	8.539800993816898e-11
235.75537768884445	0.28511617090392394	75504.26138240758	8.541915668026466e-11
235.89294647323663	0.2852046316967406	75494.97874143091	8.544030941215349e-11
236.03051525762882	0.28527674220366767	75485.69724173397	8.546146691392954e-11
236.16808404202104	0.2853321869958573	75476.41688317645	8.548262799045399e-11
236.30565282641322	0.28538329248590727	75467.13766561814	8.550379238944253e-11
236.4432216108054	0.2854439790182157	75457.85958891871	8.552496088049647e-11
236.58079039519762	0.2855272658888412	75448.58265293796	8.554613514965507e-11
236.7183591795898	0.2856319862878946	75439.30685753563	8.556731673231195e-11
236.855927963982	0.2857456814030169	75430.03220257151	8.5588506198206e-11
236.9934967483742	0.2858555796568872	75420.75868790543	8.560970316641349e-11
237.1310655327664	0.2859510804428328	75411.48631339715	8.563090650038747e-11
237.2686343171586	0.2860315920102808	75402.21507890659	8.565211506507506e-11
237.4062031015508	0.2860994050982062	75392.94498429357	8.567332793641222e-11
237.543771885943	0.2861568623589952	75383.67602941794	8.569454439686185e-11
237.68134067033517	0.2862097722957018	75374.40821413962	8.571576417919681e-11
237.8189094547274	0.2862695378307177	75365.14153831851	8.573698785538041e-11
237.95647823911958	0.2863480700867207	75355.87600181454	8.575821684057967e-11
238.09404702351176	0.2864554017610684	75346.61160448764	8.577945322355701e-11
238.23161580790398	0.2865810208228863	75337.34834619774	8.580069824733501e-11
238.36918459229616	0.2867017493323909	75328.08622680491	8.582195142202102e-11
238.50675337668835	0.28679422398481624	75318.82524616906	8.58432105794638e-11
238.64432216108057	0.2868428030254571	75309.56540415021	8.58644725003565e-11
238.78189094547275	0.286858511385831	75300.30670060843	8.588573489289711e-11
238.91945972986494	0.2868581265441179	75291.04913540372	8.590699677417334e-11
239.05702851425715	0.28685812145249506	75281.79270839617	8.59282583965604e-11
239.19459729864934	0.28686408791210344	75272.53741944584	8.594952040879732e-11
239.33216608304153	0.2868680128699813	75263.28326841285	8.59707828521703e-11
239.46973486743374	0.2868610254703741	75254.03025515731	8.599204512198895e-11
239.60730365182593	0.2868368300090391	75244.77837953933	8.601330617989505e-11
239.74487243621812	0.28680943423148403	75235.52764141907	8.603456604574112e-11
239.88244122061033	0.2868024684385284	75226.27804065669	8.605582645534878e-11
240.02001000500252	0.28683959347465726	75217.0295771124	8.607709079589339e-11
240.1575787893947	0.2869312770269623	75207.78225064637	8.609836308300165e-11
240.29514757378692	0.2870536250655494	75198.53606111887	8.611964543932193e-11
240.4327163581791	0.2871772203399462	75189.29100839008	8.614093776684843e-11
240.5702851425713	0.2872736534732289	75180.04709232028	8.616223790688108e-11
240.7078539269635	0.28733655054068047	75170.80431276972	8.61835433220008e-11
240.8454227113557	0.2873809547920215	75161.5626695987	8.620485266735944e-11
240.98299149574788	0.2874227936635708	75152.3221626675	8.622616580829304e-11
241.1205602801401	0.28747496919685456	75143.08279183647	8.624748355309984e-11
241.25812906453228	0.2875327902380344	75133.84455696592	8.626880633755845e-11
241.39569784892447	0.28758522276119763	75124.60745791622	8.629013377852324e-11
241.53326663331669	0.2876213129172119	75115.37149454777	8.631146471180855e-11
241.67083541770887	0.2876417607873361	75106.1366667209	8.633279806978044e-11
241.80840420210106	0.28767041531030557	75096.90297429606	8.635413456012297e-11
241.94597298649327	0.28773385842137256	75087.67041713365	8.637547679505098e-11
242.08354177088546	0.28785610691756097	75078.43899509413	8.639682903030213e-11
242.22111055527765	0.28802387964670817	75069.20870803796	8.64181943892463e-11
