0.0026542595139913043	3.9247503014580265	7319.483433273137	1.9430758191542887	0.004553673051517137
255.72686343171586	0.29172214175996936	25436.298031528797
255.86393196598297	0.29184250615107044	25420.426744681823
256.00100050025014	0.29194756202001637	25404.56536101725
256.13806903451723	0.29204167874083714	25388.713874355675
256.2751375687844	0.29213527141356505	25372.87227852154
256.4122061030515	0.2922402338314338	25357.04056734316
256.5492746373186	0.29236823183388455	25341.218734652706
256.6863431715858	0.2925195143847148	25325.4067742862
256.8234117058529	0.29267782440200213	25309.604680083514
256.96048024012003	0.29282561545777935	25293.81244588832
257.0975487743872	0.2929468379679749	25278.03006554813
257.2346173086543	0.2930402802699729	25262.25753291431
257.37168584292147	0.2931132122505215	25246.494841842054
257.50875437718855	0.29317300320155926	25230.741986190398
257.64582291145575	0.2932264461399428	25214.99895982221
257.78289144572284	0.2932784294037996	25199.265756604214
257.91995997999	0.29333344836767	25183.54237040694
258.0570285142571	0.29339597534661577	25167.828795104742
258.1940970485242	0.29346966575499417	25152.125024575827
258.3311655827914	0.29355715767304164	25136.431052702188
258.4682341170585	0.29366102542883776	25120.74687336968
258.60530265132564	0.29378215850210576	25105.07248046794
258.7423711855928	0.2939076417255026	25089.40786789043
258.8794397198599	0.29401780067959943	25073.7530295344
259.0165082541271	0.2940929268703436	25058.10795930088
259.15357678839416	0.29412306721801895	25042.472651094722
259.2906453226613	0.2941255793456237	25026.84709882456
259.42771385692845	0.2941225637841355	25011.231296402882
259.5647823911956	0.29413582436203645	24995.625237745968
259.70185092546274	0.29417937655135856	24980.028916773917
259.8389194597298	0.2942588708669974	24964.44232741064
259.975987993997	0.2943795456167801	24948.865463583807
260.1130565282641	0.29454350530032253	24933.298319224916
260.25012506253125	0.29473145392681965	24917.74088826919
260.3871935967984	0.29491515171030647	24902.19316465567
260.5242621310655	0.29506637721495366	24886.655142327127
260.6613306653327	0.2951709380935348	24871.126815230095
260.79839919959977	0.2952480373920471	24855.60817731493
260.9354677338669	0.29532174031421615	24840.09922253574
261.07253626813406	0.29541493375510897	24824.599944850474
261.20960480240115	0.29552678651737885	24809.110338220795
261.34667333666835	0.2956344891586663	24793.630396612145
261.48374187093543	0.2957144025306839	24778.160113993737
261.6208104052026	0.29574838059954894	24762.69948433849
261.7578789394697	0.2957497309460859	24747.248501623108
261.89494747373686	0.2957429370538247	24731.807159828073
262.032016008004	0.29575242541046914	24716.375452937664
262.1690845422711	0.29579253631689484	24700.953374939898
262.3061530765383	0.29585711440446244	24685.540919826533
262.4432216108054	0.2959375177892045	24670.13808159311
262.5802901450725	0.2960250711094018	24654.744854238874
262.71735867933967	0.29611056871182495	24639.361231766816
262.85442721360675	0.2961843811636465	24623.987208183666
262.99149574787396	0.29623686719293746	24608.622777499862
263.12856428214104	0.2962619114693996	24593.267933729643
263.2656328164082	0.2962703948190783	24577.922670890897
263.40270135067533	0.2962783126274549	24562.58698300533
263.5397698849424	0.296301548813128	24547.260864098367
263.6768384192096	0.29634654782557057	24531.944308199138
263.8139069534767	0.29640332176471434	24516.637309340564
263.95097548774385	0.29646023547361505	24501.339861559198
264.088044022011	0.29650671875741197	24486.05195889536
264.22511255627813	0.2965457421336568	24470.77359539308
264.3621810905453	0.2965895966947114	24455.50476510009
264.49924962481236	0.2966507573874817	24440.245462067873
264.63631815907956	0.29673634304576696	24424.995680351614
264.77338669334665	0.2968316932779903	24409.755414010222
264.9104552276138	0.2969166127292324	24394.524657106267
265.04752376188094	0.2969711785003978	24379.30340370601
265.184592296148	0.2969903442212876	24364.091647879435
265.3216608304152	0.29699131395107153	24348.889383700207
265.4587293646823	0.29699311432554615	24333.696605245736
265.59579789894946	0.2970130316745498	24318.51330659712
265.7328664332166	0.2970503171021184	24303.339481839175
265.8699349674837	0.29709355042670077	24288.17512506036
266.0070035017509	0.2971311727045979	24273.02023035284
266.144072036018	0.2971549940533672	24257.874791812457
266.2811405702851	0.29716839056657557	24242.73880353875
266.41820910455226	0.29717721833437877	24227.612259634916
266.5552776388194	0.29718722951128346	24212.495154207863
266.69234617308655	0.2972002130772121	24197.387481368158
266.82941470735364	0.2972128539997633	24182.28923523005
266.96648324162084	0.2972215005559521	24167.200409911464
267.1035517758879	0.2972237464530475	24152.120999534003
267.24062031015507	0.2972278295256142	24137.050998222894
267.3776888444222	0.2972473863283525	24121.990400107097
267.5147573786893	0.2972960886725226	24106.93919931922
267.6518259129565	0.29738004126470746	24091.897389995545
267.7888944472236	0.2974833621456753	24076.86496627602
267.9259629814907	0.29758619846073925	24061.841922304186
268.06303151575787	0.29766909940816083	24046.82825222725
268.20010005002496	0.29772386925045385	24031.823950196074
268.33716858429216	0.29775481058699715	24016.82901036514
268.47423711855924	0.29776687758069104	24001.84342689264
268.6113056528264	0.29776575829104057	23986.867193940354
268.74837418709353	0.29776235978978416	23971.900305673742
268.8854427213607	0.29776985047029425	23956.94275626192
269.0225112556278	0.2978013870562081	23941.994539877647
269.1595797898949	0.2978628102935694	23927.05565069731
269.2966483241621	0.2979419024663515	23912.126082900944
269.4337168584292	0.29802370863120053	23897.205830672196
269.57078539269634	0.2980938959402591	23882.294888198314
269.7078539269635	0.2981513938985806	23867.393249670193
269.84492246123057	0.29820783811554613	23852.50090928236
269.98199099549777	0.29827537498228784	23837.61786123296
270.11905952976485	0.2983640215819228	23822.74409972379
270.256128064032	0.29847111312586605	23807.879618960236
270.39319659829914	0.2985893089436799	23793.024413151306
270.5302651325662	0.29871126091308003	23778.178476509634
270.66733366683343	0.2988296072592518	23763.341803251416
270.8044022011005	0.2989369574649548	23748.514387596493
270.94147073536766	0.2990259173769786	23733.696223768282
271.0785392696348	0.2990899158757064	23718.887305993816
271.21560780390195	0.29913611718858374	23704.087628503716
271.3526763381691	0.2991830360683924	23689.297185532236
271.4897448724362	0.29924952789265596	23674.515971317236
271.6268134067033	0.2993486177087299	23659.743980100186
271.76388194097046	0.2994641195562844	23644.981206126133
271.9009504752376	0.2995707183569134	23630.227643643706
272.03801900950475	0.29964325127243047	23615.483286905084
272.17508754377184	0.2996711046978651	23600.74813016603
272.31215607803904	0.2996698855308051	23586.022167685893
272.4492246123061	0.2996579472479827	23571.305393727638
272.58629314657327	0.2996531342352079	23556.59780255782
272.7233616808404	0.2996664986296968	23541.89938844658
272.8604302151075	0.2997042562221898	23527.210145667643
272.9974987493747	0.29977251909210234	23512.5300684983
273.1345672836418	0.29987460736439364	23497.859151219447
273.27163581790893	0.300002044799945	23483.19738811549
273.4087043521761	0.3001432401879719	23468.544773474438
273.5457728864432	0.3002866488016018	23453.901301587837
273.68284142071036	0.30042350384389005	23439.266966750783
273.81990995497745	0.30054933732002986	23424.641763261956
273.9569784892446	0.30066005020896797	23410.025685423538
274.09404702351173	0.300752298108265	23395.418727541302
274.2311155577789	0.3008309171577358	23380.820883924578
274.368184092046	0.30090575316016765	23366.23214888623
274.5052526263131	0.3009867239272401	23351.65251674271
274.6423211605803	0.30107924499460037	23337.081981813986
274.7793896948474	0.30117267561580957	23322.520538423607
274.91645822911454	0.30125279725725035	23307.968180898613
275.0535267633817	0.30130568879088654	23293.424903569594
275.19059529764877	0.3013296662722087	23278.890700770677
275.32766383191597	0.30133934453245803	23264.365566839504
275.46473236618306	0.30135046910236446	23249.84949611731
275.6018009004502	0.3013777456651419	23235.342482948825
275.73886943471734	0.3014266055662206	23220.84452168237
275.8759379689845	0.3014976082926738	23206.355606669757
276.01300650325163	0.301591268421646	23191.875732266315
276.1500750375187	0.30170553549514384	23177.40489283093
276.28714357178586	0.3018306224599211	23162.943082725968
276.424212106053	0.30195528942566846	23148.490296317304
276.56128064032015	0.3020684897342302	23134.046527974333
276.6983491745873	0.30216495620337425	23119.611772069962
276.8354177088544	0.3022460574297325	23105.1860229806
276.9724862431216	0.3023135275281535	23090.769275086142
277.10955477738867	0.30236987842393037	23076.361522770057
277.2466233116558	0.30242338403967367	23061.962760419257
277.38369184592295	0.3024849061311723	23047.572982424223
277.52076038019004	0.3025653053103164	23033.192183178908
277.65782891445724	0.3026695798607075	23018.82035708076
277.7948974487243	0.3027877202125209	23004.457498530774
277.93196598299147	0.30290734917265333	22990.103601933355
278.0690345172586	0.3030164761981389	22975.758661696433
278.20610305152576	0.303111853131029	22961.42267223142
278.3431715857929	0.30319889135866285	22947.095627953197
278.48024012006	0.3032833723501008	22932.77752328016
278.61730865432713	0.3033703802677906	22918.46835263419
278.7543771885943	0.30346067852496666	22904.16811044064
278.8914457228614	0.3035533777392265	22889.876791128347
279.02851425712856	0.3036475832181077	22875.594389129612
279.16558279139565	0.3037420209555718	22861.320898880218
279.30265132566285	0.3038345894507015	22847.056314819423
279.43971985992994	0.30392307809454855	22832.800631389968
279.5767883941971	0.3040055300608633	22818.553843038
279.7138569284642	0.30408445547082913	22804.3159442132
279.8509254627313	0.30416618138093615	22790.08692936869
279.9879939969985	0.3042571576193018	22775.86679296105
280.1250625312656	0.3043621108111495	22761.655529450356
280.26213106553274	0.3044767928295873	22747.453133300096
280.3991995997999	0.30459404310918964	22733.259598977238
280.53626813406703	0.3047067141352558	22719.074920952185
280.6733366683342	0.3048091912499539	22704.89909369877
280.81040520260126	0.3048987201481965	22690.732111694295
280.9474737368684	0.3049728594416134	22676.57396941949
281.08454227113555	0.30502947553155507	22662.424661358553
281.2216108054027	0.30507074743014667	22648.28418199909
281.35867933966983	0.3051020303334785	22634.152525832174
281.4957478739369	0.30512875325557676	22620.029687352322
281.6328164082041	0.30515608646229453	22605.915661057457
281.7698849424712	0.30518806422097733	22591.810441449004
281.90695347673835	0.3052284091313045	22577.714023031767
282.0440220110055	0.3052807382495069	22563.626400314002
282.18109054527264	0.30534174438072825	22549.547567807378
282.3181590795397	0.30539703265285	22535.477520027012
282.45522761380687	0.3054312116711474	22521.416251491373
282.592296148074	0.30543144633569874	22507.363756722378
282.72936468234116	0.30541390831291526	22493.32003024536
282.8664332166083	0.30541315152779386	22479.285066589116
283.00350175087544	0.30546402151422153	22465.25886028589
283.14057028514253	0.3055887567146512	22451.24140587135
283.2776388194097	0.30576288507019844	22437.232697884534
283.4147073536768	0.30595111877341763	22423.232730867887
283.55177588794396	0.30611846804951903	22409.241499367206
283.6888444222111	0.30624321183809466	22395.258997931673
283.82591295647825	0.3063219076482116	22381.28522111386
283.96298149074534	0.30635244533165695	22367.320163469773
284.1000500250125	0.3063346211253643	22353.363819558763
284.2371185592796	0.3062859836257901	22339.416183943635
284.37418709354677	0.30623373805558785	22325.47725119059
284.5112556278139	0.3062051825908283	22311.547015869248
284.648324162081	0.3062193672043997	22297.62547255265
284.78539269634814	0.30626951190807294	22283.712615817196
284.9224612306153	0.3063437940613312	22269.808440242683
285.0595297648824	0.306430556221601	22255.912940412243
285.19659829914957	0.30652343048935005	22242.026110912422
285.3336668334167	0.306622328648187	22228.147946333127
285.4707353676838	0.3067275275371796	22214.27844126765
285.60780390195094	0.3068380192784323	22200.417590312616
285.7448724362181	0.30694287837247936	22186.565388068066
285.88194097048523	0.30702656322194805	22172.72182913736
286.0190095047524	0.3070735271352363	22158.88690812724
286.1560780390195	0.3070795461733695	22145.06061964777
286.2931465732866	0.30707046613183114	22131.242958312443
286.43021510755375	0.3070770687953892	22117.43391873811
286.5672836418209	0.30712893073308195	22103.63349554502
286.70435217608804	0.3072266838041092	22089.841683356794
286.8414207103552	0.3073413179353049	22076.05847680037
286.97848924462227	0.30744247836849986	22062.283870506006
287.1155577788894	0.30750418332484813	22048.51785910728
287.25262631315655	0.3075286485254293	22034.760437241126
287.3896948474237	0.30752927792827844	22021.01159954785
287.52676338169084	0.30751949471756673	22007.2713406711
287.663831915958	0.3075106980367421	21993.53965525788
287.8009004502251	0.3075097106016674	21979.81653795856
287.9379689844922	0.3075227264173106	21966.101983426823
288.07503751875936	0.30755584827663046	21952.395986319705
288.2121060530265	0.30761348377986236	21938.6985412976
288.34917458729365	0.3076985428045442	21925.009643024216
288.4862431215608	0.30781388370021223	21911.329286166598
288.6233116558279	0.30795888212097916	21897.65746539512
288.760380190095	0.3081140555967089	21883.994175383465
288.89744872436216	0.3082535682532689	21870.339410808614
289.0345172586293	0.3083517232889557	21856.693166350833
289.17158579289645	0.30839992575663483	21843.055436693707
289.30865432716354	0.30842262906538404	21829.42621652416
289.4457228614307	0.3084480606056816	21815.80550053246
289.5827913956978	0.3085028677835643	21802.193283412234
289.71985992996497	0.308590428590837	21788.589559860397
289.8569284642321	0.30869639646762415	21774.99432457717
289.99399699849926	0.30880597966135387	21761.40757226606
290.13106553276634	0.30890698101973274	21747.829297633878
290.2681340670335	0.3089990407381223	21734.259495390725
290.40520260130063	0.30908517294406085	21720.698160250016
290.5422711355678	0.3091683424650185	21707.145286928462
290.6793396698349	0.3092479284628164	21693.60087014608
290.81640820410206	0.3093173680650053	21680.064904626157
290.95347673836915	0.30936953954872154	21666.537385095286
291.0905452726363	0.3093985714502138	21653.018306283324
291.22761380690343	0.3094134521495786	21639.507662923435
291.3646823411706	0.3094329139209919	21626.005449752087
291.5017508754377	0.30947585862100396	21612.511661509074
291.6388194097048	0.30955487475130267	21599.02629293745
291.77588794397195	0.30965824664463354	21585.54933878355
291.9129564782391	0.3097684110488911	21572.080793796973
292.05002501250624	0.30986793717488637	21558.620652730584
292.1870935467734	0.30994579399697525	21545.168910340508
292.3241620810405	0.3100000696732878	21531.72556138612
292.4612306153076	0.3100295501797778	21518.290600630087
292.59829914957476	0.3100341713695727	21504.864022838323
292.7353676838419	0.3100250545175319	21491.445822780042
292.87243621810904	0.3100196204424597	21478.03599522772
293.0095047523762	0.3100353591847689	21464.634534957135
293.1465732866433	0.31008491127227344	21451.241436747325
293.2836418209104	0.31016514669634676	21437.856695380582
293.42071035517756	0.3102697351554516	21424.48030564245
293.5577788894447	0.3103922770411846	21411.11226232171
293.69484742371185	0.31052399198657604	21397.752560210407
293.831915957979	0.3106531770066083	21384.401194103815
293.9689844922461	0.31076795000697555	21371.05815880044
294.1060530265132	0.3108576996403291	21357.723449102003
294.24312156078037	0.31092204104668747	21344.3970598135
294.3801900950475	0.3109655212789454	21331.078985743163
294.51725862931465	0.3109927193371856	21317.769221702467
294.6543271635818	0.3110083293116459	21304.46776250613
294.7913956978489	0.31101736241985156	21291.174602972118
294.928464232116	0.31102488403271805	21277.889737921614
295.06553276638317	0.3110360431280645	21264.613162179045
295.2026013006503	0.3110581248042452	21251.344870572095
295.33966983491746	0.31110067587599094	21238.084857931673
295.47673836918455	0.31117335190981027	21224.833119091923
295.6138069034517	0.3112829135165017	21211.589648890225
295.75087543771883	0.3114166905037274	21198.354442167158
295.887943971986	0.3115540172139216	21185.1274937665
296.0250125062531	0.31167423504463565	21171.90879853523
296.16208104052026	0.3117652043559356	21158.698351323532
296.29914957478735	0.3118347528484388	21145.49614698481
296.4362181090545	0.3118935653363859	21132.302180375682
296.57328664332164	0.3119518693688483	21119.11644635599
296.7103551775888	0.312010908380161	21105.938939788783
296.8474237118559	0.312063718873087	21092.769655540324
296.98449224612307	0.3121030359208548	21079.608588480052
297.12156078039015	0.31212362053573134	21066.455733480612
297.2586293146573	0.3121316409582227	21053.311085417852
297.39569784892444	0.31213725456818875	21040.174639170833
297.5327663831916	0.3121506060934075	21027.046389621806
297.66983491745873	0.3121795601741821	21013.92633165625
297.8069034517258	0.3122274177039473	21000.814460162823
297.94397198599296	0.3122969358148643	20987.71077003337
298.0810405202601	0.3123901033294891	20974.61525616293
298.21810905452725	0.3124970044170767	20961.52791344973
298.3551775887944	0.3125983455140674	20948.448736795155
298.49224612306153	0.31267457916708247	20935.377721103745
298.6293146573286	0.3127123238708125	20922.314861283197
298.76638319159576	0.312727432874567	20909.260152244413
298.9034517258629	0.31274441502853123	20896.213588901486
299.04052026013005	0.3127875987005944	20883.17516617173
299.1775887943972	0.31286673386435254	20870.144878975632
299.31465732866434	0.3129665651775237	20857.122722236832
299.4517258629314	0.3130693778456744	20844.10869088212
299.58879439719857	0.3131574570743712	20831.102779841407
299.7258629314657	0.3132130880691804	20818.104984047775
299.86293146573286	0.3132185560356686	20805.115298437446
300.0	0.313156146179402	20792.133717949786
